video_record_time,test_point_code,x,y
2024-01-25 17:48:34.787787,hn_02-09,1236.105,569.54
2024-01-25 17:48:42.201201,hn_02-09,1236.059,569.479
2024-01-25 17:48:50.051051,hn_02-09,1236.053,569.718
2024-01-25 17:48:57.618618,hn_02-09,1236.046,569.467
2024-01-25 17:49:05.062062,hn_02-09,1234.521,532.295
2024-01-25 17:49:12.591591,hn_02-09,1232.265,535.458
2024-01-25 17:49:20.386386,hn_02-09,1232.72,534.59
2024-01-25 17:49:27.813813,hn_02-09,1232.604,533.964
2024-01-25 17:49:35.292292,hn_02-09,1232.589,535.07
2024-01-25 17:49:42.735735,hn_02-09,1232.025,535.126
2024-01-25 17:49:50.194194,hn_02-09,1233.75,535.586
2024-01-25 17:49:57.618618,hn_02-09,1232.147,536.192
2024-01-25 17:50:05.266266,hn_02-09,1232.345,536.878
2024-01-25 17:50:12.674674,hn_02-09,1232.806,536.585
2024-01-25 17:50:20.284284,hn_02-09,1232.449,536.88
2024-01-25 17:50:27.705705,hn_02-09,1231.445,538.283
2024-01-25 17:50:35.117117,hn_02-09,1229.655,541.327
2024-01-25 17:50:42.857857,hn_02-09,1230.315,542.792
2024-01-25 17:50:50.506506,hn_02-09,1229.942,541.453
2024-01-25 17:50:58.303303,hn_02-09,1231.576,541.508
2024-01-25 17:51:05.777777,hn_02-09,1236.119,569.351
2024-01-25 17:51:13.414100,hn_02-09,1234.08,532.879
2024-01-25 17:51:20.866866,hn_02-09,1232.588,533.794
2024-01-25 17:51:28.343400,hn_02-09,1232.832,535.388
2024-01-25 17:51:36.106106,hn_02-09,1232.231,535.408
2024-01-25 17:51:44.105105,hn_02-09,1231.595,536.382
2024-01-25 17:51:51.889889,hn_02-09,1233.034,535.49
2024-01-25 17:51:59.575700,hn_02-09,1231.51,536.536
2024-01-25 17:52:07.171171,hn_02-09,1232.571,536.272
2024-01-25 17:52:14.624624,hn_02-09,1231.971,536.651
2024-01-25 17:52:22.487487,hn_02-09,1230.754,537.527
2024-01-25 17:52:30.286286,hn_02-09,1231.879,537.538
2024-01-25 17:52:37.997997,hn_02-09,1230.747,537.521
2024-01-25 17:52:45.434434,hn_02-09,1230.707,538.087
2024-01-25 17:52:53.135135,hn_02-09,1230.635,537.151
2024-01-25 17:53:00.845845,hn_02-09,1231.421,536.108
2024-01-25 17:53:08.492492,hn_02-09,1232.268,536.625
2024-01-25 17:53:15.887887,hn_02-09,1231.69,535.988
2024-01-25 17:53:23.467467,hn_02-09,1230.73,536.649
2024-01-25 17:53:31.147147,hn_02-09,1232.756,535.86
2024-01-25 17:53:38.713713,hn_02-09,1231.432,535.624
2024-01-25 17:53:46.113113,hn_02-09,1232.537,535.034
2024-01-25 17:53:53.504504,hn_02-09,1232.714,534.417
2024-01-25 17:54:00.898900,hn_02-09,1236.035,569.626
2024-01-25 17:54:08.554554,hn_02-09,1231.133,535.826
2024-01-25 17:54:15.952952,hn_02-09,1233.553,535.699
2024-01-25 17:54:23.773773,hn_02-09,1233.445,532.159
2024-01-25 17:54:31.217217,hn_02-09,1236.051,569.424
2024-01-25 17:54:38.632632,hn_02-09,1236.031,569.457
2024-01-25 17:54:46.080800,hn_02-09,1236.085,569.429
2024-01-25 17:54:53.575700,hn_02-09,1236.113,569.453
2024-01-25 17:55:00.919919,hn_02-09,1236.053,569.23
2024-01-25 17:55:08.327327,hn_02-09,1236.076,569.701
2024-01-25 17:55:15.756756,hn_02-09,1236.041,569.671
2024-01-25 17:55:23.269269,hn_02-09,1236.059,569.654
2024-01-25 17:55:30.704704,hn_02-09,1236.026,569.477
2024-01-25 17:55:38.149149,hn_02-09,1236.047,569.493
2024-01-25 17:55:45.876876,hn_02-09,1236.058,569.487
2024-01-25 17:55:53.326326,hn_02-09,1236.046,569.492
2024-01-25 17:56:00.717100,hn_02-09,1236.056,569.68
2024-01-25 17:56:08.384384,hn_02-09,1236.062,569.51
2024-01-25 17:56:15.815815,hn_02-09,1236.03,569.678
2024-01-25 17:56:24.828828,hn_02-09,1236.071,569.695
2024-01-25 17:56:32.293293,hn_02-09,1236.093,569.525
2024-01-25 17:56:40.144144,hn_02-09,1236.085,569.68
2024-01-25 17:56:47.595595,hn_02-09,1236.014,569.695
2024-01-25 17:56:54.977977,hn_02-09,1236.033,569.712
2024-01-25 17:57:02.716716,hn_02-09,1236.082,569.488
2024-01-25 17:57:10.126126,hn_02-09,1236.076,569.443
2024-01-25 17:57:17.557557,hn_02-09,1236.103,570.042
2024-01-25 17:57:25.033033,hn_02-09,1236.067,569.941
2024-01-25 17:57:32.477477,hn_02-09,1236.08,569.388
2024-01-25 17:57:39.882882,hn_02-09,1236.102,569.458
2024-01-25 17:57:47.301301,hn_02-09,1236.094,569.42
2024-01-25 17:57:54.678678,hn_02-09,1236.13,569.427
2024-01-25 17:58:02.415415,hn_02-09,1236.066,569.556
2024-01-25 17:58:09.797797,hn_02-09,1236.134,569.393
2024-01-25 17:58:17.264264,hn_02-09,1236.102,569.518
2024-01-25 17:58:24.971971,hn_02-09,1236.085,569.477
2024-01-25 17:58:32.415415,hn_02-09,1236.077,569.68
2024-01-25 17:58:39.817817,hn_02-09,1236.118,569.355
2024-01-25 17:58:47.596596,hn_02-09,1236.088,569.271
2024-01-25 17:58:54.977977,hn_02-09,1236.029,569.72
2024-01-25 17:59:02.417417,hn_02-09,1236.155,569.063
2024-01-25 17:59:09.851851,hn_02-09,1236.048,569.357
2024-01-25 17:59:17.381381,hn_02-09,1236.123,569.511
2024-01-25 17:59:24.753753,hn_02-09,1236.07,569.466
2024-01-25 17:59:32.373373,hn_02-09,1236.047,569.484
2024-01-25 17:59:40.175175,hn_02-09,1236.134,569.423
2024-01-25 17:59:47.866866,hn_02-09,1236.055,569.159
2024-01-25 17:59:55.464600,hn_02-09,1236.118,569.442
2024-01-25 18:00:02.908908,hn_02-09,1236.092,569.478
2024-01-25 18:00:10.804804,hn_02-09,1236.08,569.456
2024-01-25 18:00:18.285285,hn_02-09,1236.065,569.46
2024-01-25 18:00:25.883883,hn_02-09,1236.136,569.38
2024-01-25 18:00:33.345345,hn_02-09,1236.119,569.426
2024-01-25 18:00:40.819819,hn_02-09,1236.101,569.413
2024-01-25 18:00:48.543543,hn_02-09,1236.027,569.449
2024-01-25 18:00:55.965965,hn_02-09,1236.017,569.631
2024-01-25 18:01:03.376376,hn_02-09,1236.036,569.439
2024-01-25 18:01:11.053053,hn_02-09,1236.083,569.264
2024-01-25 18:01:18.463463,hn_02-09,1235.968,569.42
2024-01-25 18:01:25.843843,hn_02-09,1236.012,569.264
2024-01-25 18:01:33.229229,hn_02-09,1236.023,569.443
2024-01-25 18:01:40.782782,hn_02-09,1236.036,569.266
2024-01-25 18:01:48.198198,hn_02-09,1236.035,569.384
2024-01-25 18:01:55.625625,hn_02-09,1235.989,569.396
2024-01-25 18:02:03.045045,hn_02-09,1236.007,569.427
2024-01-25 18:02:10.598598,hn_02-09,1235.993,569.383
2024-01-25 18:02:18.232300,hn_02-09,1236.049,569.461
2024-01-25 18:02:26.239239,hn_02-09,1235.991,569.475
2024-01-25 18:02:33.706706,hn_02-09,1236.098,569.384
2024-01-25 18:02:41.171171,hn_02-09,1236.067,569.371
2024-01-25 18:02:48.753753,hn_02-09,1236.052,569.306
2024-01-25 18:02:56.235235,hn_02-09,1236.1,569.357
2024-01-25 18:03:03.664664,hn_02-09,1236.042,569.257
2024-01-25 18:03:11.089089,hn_02-09,1235.977,569.375
2024-01-25 18:03:18.747747,hn_02-09,1236.033,569.375
2024-01-25 18:03:26.332332,hn_02-09,1236.052,569.241
2024-01-25 18:03:33.781781,hn_02-09,1236.03,569.377
2024-01-25 18:03:41.627627,hn_02-09,1236.04,569.38
2024-01-25 18:03:49.087087,hn_02-09,1236.07,569.343
2024-01-25 18:03:56.770000,hn_02-09,1236.072,569.337
2024-01-25 18:04:04.474474,hn_02-09,1236.066,569.339
2024-01-25 18:04:12.049049,hn_02-09,1235.997,569.23
2024-01-25 18:04:19.473473,hn_02-09,1236.003,569.364
2024-01-25 18:04:27.015015,hn_02-09,1236.04,569.377
2024-01-25 18:04:34.613613,hn_02-09,1236.024,569.374
2024-01-25 18:04:42.287287,hn_02-09,1236.096,569.33
2024-01-25 18:04:49.694694,hn_02-09,1236.038,569.313
2024-01-25 18:04:57.123123,hn_02-09,1236.062,569.283
2024-01-25 18:05:04.607607,hn_02-09,1235.927,569.219
2024-01-25 18:05:12.096096,hn_02-09,1236.073,569.279
2024-01-25 18:05:19.561561,hn_02-09,1236.015,569.189
2024-01-25 18:05:27.209209,hn_02-09,1236.025,569.315
2024-01-25 18:05:34.606606,hn_02-09,1235.943,569.215
2024-01-25 18:05:42.063063,hn_02-09,1235.965,569.226
2024-01-25 18:05:49.474474,hn_02-09,1235.96,569.28
2024-01-25 18:05:56.916916,hn_02-09,1236.049,569.25
2024-01-25 18:06:04.336336,hn_02-09,1235.979,569.376
2024-01-25 18:06:11.746746,hn_02-09,1236.039,569.254
2024-01-25 18:06:19.155155,hn_02-09,1235.991,569.202
2024-01-25 18:06:26.535535,hn_02-09,1236.018,569.382
2024-01-25 18:06:33.915915,hn_02-09,1235.992,569.246
2024-01-25 18:06:41.674674,hn_02-09,1236.031,569.365
2024-01-25 18:06:49.337337,hn_02-09,1236.055,569.333
2024-01-25 18:06:56.722722,hn_02-09,1235.916,569.163
2024-01-25 18:07:04.395395,hn_02-09,1236.052,569.306
2024-01-25 18:07:11.836836,hn_02-09,1236.076,569.359
2024-01-25 18:07:19.459459,hn_02-09,1236.022,569.361
2024-01-25 18:07:26.929929,hn_02-09,1236.068,569.327
2024-01-25 18:07:34.333333,hn_02-09,1236.063,569.309
2024-01-25 18:07:41.777777,hn_02-09,1235.96,569.341
2024-01-25 18:07:49.216216,hn_02-09,1236.034,569.265
2024-01-25 18:07:56.614614,hn_02-09,1236.023,569.234
2024-01-25 18:08:04.036036,hn_02-09,1236.003,569.191
2024-01-25 18:08:12.166166,hn_02-09,1236.047,569.354
2024-01-25 18:08:19.593593,hn_02-09,1235.955,569.345
2024-01-25 18:08:27.018018,hn_02-09,1236.056,569.343
2024-01-25 18:08:34.447447,hn_02-09,1236.01,569.326
2024-01-25 18:08:42.255255,hn_02-09,1236.052,569.311
2024-01-25 18:08:49.933933,hn_02-09,1235.986,569.346
2024-01-25 18:08:57.423423,hn_02-09,1235.959,569.193
2024-01-25 18:09:05.199199,hn_02-09,1235.962,569.374
2024-01-25 18:09:12.738738,hn_02-09,1235.966,569.137
2024-01-25 18:09:20.355355,hn_02-09,1236.012,569.191
2024-01-25 18:09:28.084084,hn_02-09,1235.951,569.259
2024-01-25 18:09:35.777777,hn_02-09,1235.966,569.375
2024-01-25 18:09:43.202202,hn_02-09,1235.976,569.265
2024-01-25 18:09:50.895895,hn_02-09,1235.991,569.271
2024-01-25 18:09:58.273273,hn_02-09,1235.98,569.24
2024-01-25 18:10:05.954954,hn_02-09,1236.018,569.238
2024-01-25 18:10:13.388388,hn_02-09,1236.058,569.251
2024-01-25 18:10:21.977977,hn_02-09,1235.998,569.673
2024-01-25 18:10:29.413413,hn_02-09,1235.969,569.276
2024-01-25 18:10:36.872872,hn_02-09,1235.975,569.372
2024-01-25 18:10:44.595595,hn_02-09,1235.964,569.245
2024-01-25 18:10:52.065065,hn_02-09,1236.026,569.265
2024-01-25 18:10:59.794794,hn_02-09,1236.005,569.2
2024-01-25 18:11:07.252252,hn_02-09,1236.027,569.228
2024-01-25 18:11:15.079079,hn_02-09,1234.306,532.219
2024-01-25 18:11:22.791791,hn_02-09,1236.026,569.22
2024-01-25 18:11:30.437437,hn_02-09,1235.993,569.398
2024-01-25 18:11:37.848848,hn_02-09,1236.006,569.229
2024-01-25 18:11:45.313313,hn_02-09,1235.938,569.226
2024-01-25 18:11:52.787787,hn_02-09,1235.986,569.151
2024-01-25 18:12:00.453453,hn_02-09,1236.006,569.181
2024-01-25 18:12:07.929200,hn_02-09,1235.997,569.147
2024-01-25 18:12:15.385385,hn_02-09,1236.025,569.148
2024-01-25 18:12:22.922922,hn_02-09,1236.014,569.196
2024-01-25 18:12:30.737737,hn_02-09,1235.974,569.204
2024-01-25 18:12:38.177177,hn_02-09,1235.967,569.191
2024-01-25 18:12:45.889889,hn_02-09,1235.914,569.18
2024-01-25 18:12:53.367367,hn_02-09,1235.976,569.24
2024-01-25 18:13:00.796796,hn_02-09,1235.965,569.259
2024-01-25 18:13:08.228228,hn_02-09,1235.967,569.347
2024-01-25 18:13:15.696696,hn_02-09,1235.971,569.219
2024-01-25 18:13:23.477477,hn_02-09,1236.02,569.339
2024-01-25 18:13:31.118118,hn_02-09,1235.981,569.24
2024-01-25 18:13:38.535535,hn_02-09,1235.945,569.268
2024-01-25 18:13:46.009009,hn_02-09,1236.013,569.183
2024-01-25 18:13:53.448448,hn_02-09,1235.988,569.193
2024-01-25 18:14:01.231231,hn_02-09,1235.974,569.208
2024-01-25 18:14:09.349349,hn_02-09,1236.019,569.229
2024-01-25 18:14:16.966966,hn_02-09,1235.96,569.264
2024-01-25 18:14:24.705705,hn_02-09,1235.998,569.249
2024-01-25 18:14:32.184184,hn_02-09,1236.01,569.157
2024-01-25 18:14:39.914914,hn_02-09,1235.982,569.34
2024-01-25 18:14:47.654654,hn_02-09,1236.037,569.182
2024-01-25 18:14:55.110000,hn_02-09,1236.027,569.345
2024-01-25 18:15:02.537537,hn_02-09,1236.026,569.335
2024-01-25 18:15:10.199199,hn_02-09,1235.998,569.356
2024-01-25 18:15:17.663663,hn_02-09,1236.052,569.398
2024-01-25 18:15:25.126126,hn_02-09,1236.055,569.21
2024-01-25 18:15:32.566566,hn_02-09,1235.955,569.343
2024-01-25 18:15:39.994994,hn_02-09,1236.021,569.337
2024-01-25 18:15:47.435435,hn_02-09,1236.05,569.197
2024-01-25 18:15:54.874874,hn_02-09,1235.959,569.388
2024-01-25 18:16:02.325325,hn_02-09,1236.048,569.242
2024-01-25 18:16:09.765765,hn_02-09,1236.036,569.232
2024-01-25 18:16:17.249249,hn_02-09,1236.087,569.286
2024-01-25 18:16:24.677677,hn_02-09,1235.981,569.285
2024-01-25 18:16:32.113113,hn_02-09,1235.973,569.271
2024-01-25 18:16:39.523523,hn_02-09,1235.998,569.244
2024-01-25 18:16:47.042042,hn_02-09,1236.016,569.252
2024-01-25 18:16:54.496496,hn_02-09,1235.993,569.416
2024-01-25 18:17:01.962962,hn_02-09,1235.984,569.399
2024-01-25 18:17:09.377377,hn_02-09,1236.041,569.378
2024-01-25 18:17:16.773773,hn_02-09,1236.045,569.329
2024-01-25 18:17:24.207207,hn_02-09,1236.117,569.337
2024-01-25 18:17:31.624624,hn_02-09,1236.042,569.232
2024-01-25 18:17:39.138138,hn_02-09,1236.11,569.307
2024-01-25 18:17:46.533533,hn_02-09,1236.048,569.251
2024-01-25 18:17:53.997997,hn_02-09,1236.084,569.207
2024-01-25 18:18:01.475475,hn_02-09,1235.981,569.399
2024-01-25 18:18:09.017017,hn_02-09,1236.06,569.209
2024-01-25 18:18:16.544544,hn_02-09,1236.069,569.174
2024-01-25 18:18:23.904904,hn_02-09,1236.035,569.197
2024-01-25 18:18:31.309309,hn_02-09,1236.035,569.193
2024-01-25 18:18:38.688688,hn_02-09,1236.009,569.314
2024-01-25 18:18:46.088088,hn_02-09,1236.054,569.195
2024-01-25 18:18:53.536536,hn_02-09,1236.043,569.215
2024-01-25 18:19:01.071071,hn_02-09,1236.059,569.295
2024-01-25 18:19:08.672672,hn_02-09,1236.072,569.152
2024-01-25 18:19:16.083083,hn_02-09,1236.065,569.078
2024-01-25 18:19:23.503503,hn_02-09,1236.038,569.158
2024-01-25 18:19:30.904904,hn_02-09,1236.039,569.155
2024-01-25 18:19:38.299299,hn_02-09,1236.066,569.129
2024-01-25 18:19:45.704704,hn_02-09,1236.043,569.08
2024-01-25 18:19:53.149149,hn_02-09,1236.076,569.114
2024-01-25 18:20:00.949949,hn_02-09,1236.046,569.201
2024-01-25 18:20:08.374374,hn_02-09,1236.097,569.288
2024-01-25 18:20:15.880000,hn_02-09,1236.071,569.2
2024-01-25 18:20:23.266266,hn_02-09,1236.121,569.303
2024-01-25 18:20:30.705705,hn_02-09,1236.092,569.353
2024-01-25 18:20:38.119119,hn_02-09,1236.074,569.256
2024-01-25 18:20:45.586586,hn_02-09,1236.046,569.299
2024-01-25 18:20:53.111111,hn_02-09,1236.078,569.161
2024-01-25 18:21:00.557557,hn_02-09,1236.064,569.294
2024-01-25 18:21:08.028028,hn_02-09,1236.109,569.342
2024-01-25 18:21:15.469469,hn_02-09,1236.095,569.366
2024-01-25 18:21:22.968968,hn_02-09,1236.069,569.293
2024-01-25 18:21:30.493493,hn_02-09,1236.077,569.373
2024-01-25 18:21:37.922922,hn_02-09,1236.01,569.204
2024-01-25 18:21:45.465465,hn_02-09,1236.046,569.237
2024-01-25 18:21:52.907907,hn_02-09,1236.047,569.3
2024-01-25 18:22:00.362362,hn_02-09,1236.023,569.126
2024-01-25 18:22:07.815815,hn_02-09,1236.003,569.197
2024-01-25 18:22:15.284284,hn_02-09,1236.017,569.121
2024-01-25 18:22:22.709709,hn_02-09,1236.001,569.295
2024-01-25 18:22:30.124124,hn_02-09,1236.044,569.16
2024-01-25 18:22:37.516516,hn_02-09,1236.052,569.334
2024-01-25 18:22:44.919100,hn_02-09,1235.959,569.351
2024-01-25 18:22:52.306306,hn_02-09,1236.07,569.279
2024-01-25 18:22:59.686686,hn_02-09,1236.095,569.316
2024-01-25 18:23:07.057057,hn_02-09,1235.952,569.162
2024-01-25 18:23:14.455455,hn_02-09,1236.029,569.254
2024-01-25 18:23:21.831831,hn_02-09,1235.931,569.108
2024-01-25 18:23:29.207207,hn_02-09,1236.034,569.058
2024-01-25 18:23:44.072072,hn_02-09,1235.946,569.216
2024-01-25 18:23:51.506506,hn_02-09,1235.989,569.058
2024-01-25 18:23:59.013013,hn_02-09,1235.929,569.242
2024-01-25 18:24:06.435435,hn_02-09,1235.966,569.253
2024-01-25 18:24:13.876876,hn_02-09,1236.002,569.274
2024-01-25 18:24:21.304304,hn_02-09,1235.939,569.14
2024-01-25 18:24:28.731731,hn_02-09,1235.972,569.238
2024-01-25 18:24:36.139139,hn_02-09,1236.006,569.051
2024-01-25 18:24:43.605605,hn_02-09,1236.012,569.28
2024-01-25 18:24:51.047047,hn_02-09,1235.989,569.112
2024-01-25 18:24:58.512512,hn_02-09,1235.967,569.096
2024-01-25 18:25:05.957957,hn_02-09,1235.954,569.183
2024-01-25 18:25:13.381381,hn_02-09,1236.069,569.234
2024-01-25 18:25:20.894894,hn_02-09,1235.997,569.226
2024-01-25 18:25:28.365365,hn_02-09,1235.998,569.263
2024-01-25 18:25:35.836836,hn_02-09,1235.933,569.184
2024-01-25 18:25:43.362362,hn_02-09,1236.009,569.134
2024-01-25 18:25:50.993993,hn_02-09,1235.925,569.066
2024-01-25 18:25:58.455455,hn_02-09,1235.999,569.086
2024-01-25 18:26:05.894894,hn_02-09,1235.99,568.998
2024-01-25 18:26:13.379379,hn_02-09,1236.031,569.099
2024-01-25 18:26:20.854854,hn_02-09,1236.027,569.264
2024-01-25 18:26:28.329329,hn_02-09,1236.071,569.049
2024-01-25 18:26:35.869869,hn_02-09,1235.917,569.167
2024-01-25 18:26:43.395395,hn_02-09,1235.974,569.134
2024-01-25 18:26:50.898898,hn_02-09,1236.026,569.163
2024-01-25 18:26:58.368368,hn_02-09,1235.967,569.188
2024-01-25 18:27:05.854854,hn_02-09,1235.999,569.197
2024-01-25 18:27:13.342342,hn_02-09,1235.923,569.177
2024-01-25 18:27:20.895895,hn_02-09,1235.914,569.187
2024-01-25 18:27:29.433433,hn_02-09,1235.946,569.034
2024-01-25 18:27:36.968968,hn_02-09,1235.987,569.088
2024-01-25 18:27:44.447447,hn_02-09,1235.962,569.186
2024-01-25 18:27:51.942942,hn_02-09,1235.96,569.159
2024-01-25 18:27:59.476476,hn_02-09,1235.991,569.204
2024-01-25 18:28:07.084084,hn_02-09,1236.102,569.094
2024-01-25 18:28:14.565565,hn_02-09,1236.019,568.966
2024-01-25 18:28:22.059059,hn_02-09,1236.027,569.173
2024-01-25 18:28:29.627627,hn_02-09,1235.972,569.112
2024-01-25 18:28:37.124124,hn_02-09,1236.026,569.26
2024-01-25 18:28:44.626626,hn_02-09,1236.022,569.009
2024-01-25 18:28:52.121200,hn_02-09,1236.01,569.238
2024-01-25 18:28:59.628628,hn_02-09,1236.012,569.218
2024-01-25 18:29:07.149149,hn_02-09,1236.031,569.019
2024-01-25 18:29:14.657657,hn_02-09,1236.01,569.191
2024-01-25 18:29:22.177177,hn_02-09,1236.115,569.096
2024-01-25 18:29:29.751751,hn_02-09,1236.04,569.129
2024-01-25 18:29:37.232300,hn_02-09,1235.996,569.068
2024-01-25 18:29:44.715715,hn_02-09,1236.056,569.135
2024-01-25 18:29:52.192192,hn_02-09,1235.999,569.12
2024-01-25 18:29:59.719719,hn_02-09,1236.177,569.101
2024-01-25 18:30:07.205205,hn_02-09,1236.137,569.052
2024-01-25 18:30:14.719719,hn_02-09,1235.988,569.058
2024-01-25 18:30:22.206206,hn_02-09,1236.011,569.072
2024-01-25 18:30:29.734734,hn_02-09,1236.067,569.166
2024-01-25 18:30:37.203203,hn_02-09,1235.948,569.039
2024-01-25 18:30:44.685685,hn_02-09,1235.982,568.933
2024-01-25 18:30:52.133133,hn_02-09,1235.996,569.028
2024-01-25 18:30:59.601601,hn_02-09,1236.01,568.886
2024-01-25 18:31:07.273273,hn_02-09,1235.977,568.899
2024-01-25 18:31:14.779779,hn_02-09,1236.001,568.913
2024-01-25 18:31:22.217217,hn_02-09,1236.015,568.866
2024-01-25 18:31:29.714714,hn_02-09,1236.041,568.806
2024-01-25 18:31:37.243243,hn_02-09,1236.026,568.845
2024-01-25 18:31:44.787800,hn_02-09,1236.006,568.938
2024-01-25 18:31:52.252500,hn_02-09,1236.075,568.907
2024-01-25 18:31:59.751751,hn_02-09,1236.011,568.927
2024-01-25 18:32:07.217217,hn_02-09,1236.006,568.883
2024-01-25 18:32:14.631631,hn_02-09,1236.076,568.892
2024-01-25 18:32:22.067067,hn_02-09,1235.949,568.946
2024-01-25 18:32:29.545400,hn_02-09,1236.001,568.996
2024-01-25 18:32:37.063063,hn_02-09,1235.955,568.968
2024-01-25 18:32:44.612612,hn_02-09,1235.978,568.918
2024-01-25 18:32:52.075075,hn_02-09,1236.013,568.901
2024-01-25 18:32:59.511511,hn_02-09,1236.016,568.928
2024-01-25 18:33:06.975975,hn_02-09,1235.955,568.879
2024-01-25 18:33:14.424200,hn_02-09,1235.999,568.866
2024-01-25 18:33:21.882882,hn_02-09,1235.951,568.975
2024-01-25 18:33:29.328328,hn_02-09,1235.93,568.961
2024-01-25 18:33:36.765765,hn_02-09,1236.019,568.928
2024-01-25 18:33:44.178178,hn_02-09,1235.957,568.946
2024-01-25 18:33:51.584584,hn_02-09,1235.967,568.936
2024-01-25 18:33:59.028028,hn_02-09,1235.937,568.89
2024-01-25 18:34:06.463463,hn_02-09,1235.929,568.892
2024-01-25 18:34:13.919100,hn_02-09,1235.944,568.963
2024-01-25 18:34:21.355355,hn_02-09,1235.936,568.89
2024-01-25 18:34:28.758758,hn_02-09,1235.938,568.886
2024-01-25 18:34:36.195195,hn_02-09,1235.914,568.886
2024-01-25 18:34:43.607607,hn_02-09,1235.977,568.833
2024-01-25 18:34:50.958958,hn_02-09,1235.999,568.872
2024-01-25 18:34:58.343400,hn_02-09,1235.948,568.89
2024-01-25 18:35:05.717717,hn_02-09,1235.939,568.863
2024-01-25 18:35:13.111111,hn_02-09,1235.914,568.968
2024-01-25 18:35:20.539539,hn_02-09,1235.912,568.872
2024-01-25 18:35:27.937937,hn_02-09,1236.007,568.866
2024-01-25 18:35:35.328328,hn_02-09,1235.931,568.856
2024-01-25 18:35:42.707707,hn_02-09,1235.926,568.88
2024-01-25 18:35:50.101101,hn_02-09,1235.908,568.963
2024-01-25 18:35:57.488488,hn_02-09,1235.926,568.933
2024-01-25 18:36:04.898900,hn_02-09,1235.977,568.931
2024-01-25 18:36:12.275275,hn_02-09,1236.024,568.939
2024-01-25 18:36:19.655655,hn_02-09,1236.121,568.911
2024-01-25 18:36:27.064064,hn_02-09,1235.973,568.883
2024-01-25 18:36:34.473473,hn_02-09,1235.982,568.911
2024-01-25 18:36:41.915915,hn_02-09,1236.146,568.854
2024-01-25 18:36:49.845845,hn_02-09,1236.036,568.884
2024-01-25 18:36:57.273273,hn_02-09,1236.08,568.857
2024-01-25 18:37:04.693693,hn_02-09,1236.099,568.882
2024-01-25 18:37:12.137137,hn_02-09,1236.122,568.827
2024-01-25 18:37:19.575575,hn_02-09,1236.001,568.851
2024-01-25 18:37:26.987987,hn_02-09,1236.153,568.901
2024-01-25 18:37:34.427427,hn_02-09,1236.183,568.917
2024-01-25 18:37:41.836836,hn_02-09,1236.003,568.877
2024-01-25 18:37:49.247247,hn_02-09,1236.1,568.876
2024-01-25 18:37:56.684684,hn_02-09,1235.855,568.753
2024-01-25 18:38:04.145145,hn_02-09,1235.958,568.845
2024-01-25 18:38:11.569569,hn_02-09,1236.166,568.791
2024-01-25 18:38:18.993993,hn_02-09,1236.009,568.798
2024-01-25 18:38:26.461461,hn_02-09,1235.938,568.836
2024-01-25 18:38:33.936936,hn_02-09,1235.987,568.824
2024-01-25 18:38:41.386386,hn_02-09,1236.006,568.757
2024-01-25 18:38:48.772772,hn_02-09,1236.17,568.816
2024-01-25 18:38:56.241241,hn_02-09,1236.218,568.812
2024-01-25 18:39:03.632632,hn_02-09,1235.961,568.784
2024-01-25 18:39:11.025025,hn_02-09,1235.99,568.822
2024-01-25 18:39:18.379379,hn_02-09,1236.175,568.84
2024-01-25 18:39:25.786786,hn_02-09,1236.183,568.859
2024-01-25 18:39:33.154154,hn_02-09,1236.124,568.795
2024-01-25 18:39:40.521521,hn_02-09,1236.063,568.835
2024-01-25 18:39:47.925925,hn_02-09,1236.009,568.738
2024-01-25 18:39:55.308308,hn_02-09,1236.039,568.769
2024-01-25 18:40:02.724724,hn_02-09,1236.23,568.841
2024-01-25 18:40:10.144144,hn_02-09,1235.936,568.821
2024-01-25 18:40:17.503503,hn_02-09,1235.99,568.826
2024-01-25 18:40:24.919100,hn_02-09,1236.006,568.843
2024-01-25 18:40:32.384384,hn_02-09,1236.138,568.798
2024-01-25 18:40:39.767767,hn_02-09,1236.155,568.825
2024-01-25 18:40:47.165165,hn_02-09,1236.166,568.782
2024-01-25 18:40:54.523523,hn_02-09,1236.186,568.743
2024-01-25 18:41:01.938938,hn_02-09,1235.977,568.859
2024-01-25 18:41:09.545545,hn_02-09,1236.175,568.746
2024-01-25 18:41:17.165165,hn_02-09,1236.057,568.775
2024-01-25 18:41:24.556556,hn_02-09,1236.011,568.692
2024-01-25 18:41:31.969969,hn_02-09,1236.21,568.809
2024-01-25 18:41:39.377377,hn_02-09,1236.157,568.794
2024-01-25 18:41:47.566566,hn_02-09,1236.181,568.855
2024-01-25 18:41:54.967967,hn_02-09,1236.039,568.806
2024-01-25 18:42:02.414414,hn_02-09,1236.146,568.81
2024-01-25 18:42:09.827827,hn_02-09,1236.2,568.846
2024-01-25 18:42:17.207207,hn_02-09,1236.097,568.837
2024-01-25 18:42:24.634634,hn_02-09,1235.967,568.879
2024-01-25 18:42:32.357357,hn_02-09,1236.16,568.813
2024-01-25 18:42:39.828828,hn_02-09,1236.203,568.837
2024-01-25 18:42:47.242242,hn_02-09,1235.94,568.851
2024-01-25 18:42:54.797797,hn_02-09,1235.943,568.82
2024-01-25 18:43:02.224224,hn_02-09,1236.04,568.815
2024-01-25 18:43:09.677677,hn_02-09,1236.239,568.835
2024-01-25 18:43:17.166166,hn_02-09,1236.188,568.874
