video_record_time,test_point_code,x,y
2024-04-09 16:49:05.391391,hn_03-08,1038.6,1522.139
2024-04-09 16:49:12.453453,hn_03-08,1040.671,1523.135
2024-04-09 16:49:19.521521,hn_03-08,1036.716,1522.969
2024-04-09 16:49:26.602602,hn_03-08,1038.717,1523.917
2024-04-09 16:49:33.679679,hn_03-08,1039.547,1523.697
2024-04-09 16:49:40.797900,hn_03-08,1039.337,1522.837
2024-04-09 16:49:47.845845,hn_03-08,1040.197,1524.043
2024-04-09 16:49:54.897897,hn_03-08,1038.695,1521.478
2024-04-09 16:50:01.999999,hn_03-08,1038.295,1524.839
2024-04-09 16:50:09.083083,hn_03-08,1038.207,1522.863
2024-04-09 16:50:16.161161,hn_03-08,1037.446,1523.683
2024-04-09 16:50:23.238238,hn_03-08,1039.541,1523.631
2024-04-09 16:50:30.297297,hn_03-08,1038.825,1523.483
2024-04-09 16:50:37.442442,hn_03-08,1039.396,1523.162
2024-04-09 16:50:44.548548,hn_03-08,1039.341,1524.355
2024-04-09 16:50:51.699699,hn_03-08,1037.637,1522.782
2024-04-09 16:50:58.819819,hn_03-08,1041.716,1524.311
2024-04-09 16:51:05.878878,hn_03-08,1042.78,1524.279
2024-04-09 16:51:12.957957,hn_03-08,1039.299,1524.431
2024-04-09 16:51:20.005005,hn_03-08,1039.161,1523.094
2024-04-09 16:51:27.083083,hn_03-08,1041.838,1526.391
2024-04-09 16:51:34.135135,hn_03-08,1040.192,1524.223
2024-04-09 16:51:41.215215,hn_03-08,1041.301,1522.485
2024-04-09 16:51:48.263263,hn_03-08,1039.737,1522.933
2024-04-09 16:51:55.358358,hn_03-08,1040.704,1523.034
2024-04-09 16:52:02.449449,hn_03-08,1040.85,1524.205
2024-04-09 16:52:09.505505,hn_03-08,1038.804,1524.088
2024-04-09 16:52:16.553553,hn_03-08,1040.473,1523.246
2024-04-09 16:52:23.636300,hn_03-08,1038.264,1524.577
2024-04-09 16:52:30.689689,hn_03-08,1038.477,1520.645
2024-04-09 16:52:37.764764,hn_03-08,1036.544,1524.258
2024-04-09 16:52:44.854854,hn_03-08,1041.979,1524.569
2024-04-09 16:52:51.926926,hn_03-08,1039.733,1524.049
2024-04-09 16:52:58.973973,hn_03-08,1042.232,1524.026
2024-04-09 16:53:06.027027,hn_03-08,1042.378,1524.783
2024-04-09 16:53:13.128128,hn_03-08,1038.32,1523.052
2024-04-09 16:53:20.212212,hn_03-08,1037.555,1522.94
2024-04-09 16:53:27.286286,hn_03-08,1041.598,1524.21
2024-04-09 16:53:34.345345,hn_03-08,1041.131,1523.495
2024-04-09 16:53:41.423423,hn_03-08,1039.862,1522.681
2024-04-09 16:53:48.475475,hn_03-08,1039.58,1524.705
2024-04-09 16:53:55.597597,hn_03-08,1043.378,1521.432
2024-04-09 16:54:02.691691,hn_03-08,1040.176,1524.492
2024-04-09 16:54:09.741741,hn_03-08,1039.088,1522.558
2024-04-09 16:54:16.816816,hn_03-08,1039.559,1523.721
2024-04-09 16:54:23.872872,hn_03-08,1042.002,1523.541
2024-04-09 16:54:30.931931,hn_03-08,1038.43,1520.399
2024-04-09 16:54:37.979979,hn_03-08,1041.547,1525.36
2024-04-09 16:54:45.070700,hn_03-08,1042.542,1525.21
2024-04-09 16:54:52.144144,hn_03-08,1039.407,1522.296
2024-04-09 16:54:59.287287,hn_03-08,1039.251,1523.348
2024-04-09 16:55:06.373373,hn_03-08,1040.935,1524.636
2024-04-09 16:55:13.491491,hn_03-08,1039.837,1523.036
2024-04-09 16:55:20.623623,hn_03-08,1038.183,1523.434
2024-04-09 16:55:27.762762,hn_03-08,1039.298,1522.913
2024-04-09 16:55:34.822822,hn_03-08,1041.788,1524.026
2024-04-09 16:55:41.905905,hn_03-08,1043.015,1523.781
2024-04-09 16:55:48.952952,hn_03-08,1039.937,1524.151
2024-04-09 16:55:56.062062,hn_03-08,1037.795,1522.239
2024-04-09 16:56:03.101101,hn_03-08,1043.556,1526.792
2024-04-09 16:56:10.136136,hn_03-08,1039.714,1522.859
2024-04-09 16:56:17.187187,hn_03-08,1039.574,1521.974
2024-04-09 16:56:24.277277,hn_03-08,1041.518,1525.353
2024-04-09 16:56:31.342342,hn_03-08,1041.455,1523.279
2024-04-09 16:56:38.411411,hn_03-08,1039.166,1522.314
2024-04-09 16:56:45.472472,hn_03-08,1039.9,1523.339
2024-04-09 16:56:52.525525,hn_03-08,1041.466,1521.517
2024-04-09 16:56:59.573573,hn_03-08,1039.559,1521.379
2024-04-09 16:57:06.626200,hn_03-08,1041.684,1523.886
2024-04-09 16:57:13.672672,hn_03-08,1039.038,1522.601
2024-04-09 16:57:20.747747,hn_03-08,1042.751,1526.074
2024-04-09 16:57:27.798798,hn_03-08,1039.995,1523.714
2024-04-09 16:57:34.865865,hn_03-08,1039.669,1525.799
2024-04-09 16:57:41.933933,hn_03-08,1040.194,1521.579
2024-04-09 16:57:48.984984,hn_03-08,1041.076,1522.67
2024-04-09 16:57:56.118118,hn_03-08,1042.562,1524.927
2024-04-09 16:58:03.169169,hn_03-08,1042.538,1522.222
2024-04-09 16:58:10.221221,hn_03-08,1041.535,1523.805
2024-04-09 16:58:17.303303,hn_03-08,1040.113,1519.411
2024-04-09 16:58:24.373700,hn_03-08,1040.023,1522.273
2024-04-09 16:58:31.436436,hn_03-08,1042.291,1524.37
2024-04-09 16:58:38.523523,hn_03-08,1039.376,1521.727
2024-04-09 16:58:45.624624,hn_03-08,1038.418,1523.223
2024-04-09 16:58:52.677677,hn_03-08,1041.287,1523.758
2024-04-09 16:58:59.725725,hn_03-08,1041.553,1524.79
2024-04-09 16:59:06.802802,hn_03-08,1039.518,1522.488
2024-04-09 16:59:13.885885,hn_03-08,1043.553,1523.406
2024-04-09 16:59:20.959959,hn_03-08,1038.712,1523.933
2024-04-09 16:59:28.025025,hn_03-08,1041.094,1522.156
2024-04-09 16:59:35.103103,hn_03-08,1042.655,1521.724
2024-04-09 16:59:42.166166,hn_03-08,1042.846,1521.205
2024-04-09 16:59:49.239239,hn_03-08,1039.85,1523.821
2024-04-09 16:59:56.369369,hn_03-08,1040.51,1520.29
2024-04-09 17:00:03.444400,hn_03-08,1041.832,1521.576
2024-04-09 17:00:10.515515,hn_03-08,1040.656,1522.438
2024-04-09 17:00:17.572572,hn_03-08,1042.992,1523.675
2024-04-09 17:00:24.646400,hn_03-08,1040.723,1525.877
2024-04-09 17:00:31.699699,hn_03-08,1041.99,1526.624
2024-04-09 17:00:38.759759,hn_03-08,1041.732,1523.316
2024-04-09 17:00:45.838300,hn_03-08,1043.886,1523.887
2024-04-09 17:00:52.899899,hn_03-08,1043.195,1523.902
2024-04-09 17:00:59.966966,hn_03-08,1040.763,1521.051
2024-04-09 17:01:07.041041,hn_03-08,1039.101,1522.901
2024-04-09 17:01:14.106106,hn_03-08,1044.436,1521.606
2024-04-09 17:01:21.181800,hn_03-08,1042.75,1524.174
2024-04-09 17:01:28.231231,hn_03-08,1040.627,1523.511
2024-04-09 17:01:35.281281,hn_03-08,1042.389,1524.05
2024-04-09 17:01:42.382382,hn_03-08,1041.248,1524.223
2024-04-09 17:01:49.513513,hn_03-08,1042.677,1523.881
2024-04-09 17:01:56.634634,hn_03-08,1041.377,1525.022
2024-04-09 17:02:03.773773,hn_03-08,1043.305,1523.395
2024-04-09 17:02:10.915915,hn_03-08,1041.824,1524.26
2024-04-09 17:02:17.983983,hn_03-08,1040.485,1524.489
2024-04-09 17:02:25.041041,hn_03-08,1043.137,1526.936
2024-04-09 17:02:32.093093,hn_03-08,1040.41,1523.726
2024-04-09 17:02:39.146146,hn_03-08,1041.567,1525.104
2024-04-09 17:02:46.224224,hn_03-08,1041.308,1523.133
2024-04-09 17:02:53.301301,hn_03-08,1041.377,1522.537
2024-04-09 17:03:00.351351,hn_03-08,1040.239,1520.28
2024-04-09 17:03:07.424424,hn_03-08,1040.818,1521.125
2024-04-09 17:03:14.482482,hn_03-08,1045.999,1526.581
2024-04-09 17:03:21.526526,hn_03-08,1042.871,1525.189
2024-04-09 17:03:28.576576,hn_03-08,1038.571,1522.567
2024-04-09 17:03:35.632632,hn_03-08,1044.553,1525.58
2024-04-09 17:03:42.688688,hn_03-08,1040.823,1522.545
2024-04-09 17:03:49.751751,hn_03-08,1044.995,1526.526
2024-04-09 17:03:56.841841,hn_03-08,1042.977,1524.095
2024-04-09 17:04:03.918918,hn_03-08,1044.364,1522.265
2024-04-09 17:04:10.993993,hn_03-08,1042.794,1525.029
2024-04-09 17:04:18.051051,hn_03-08,1043.852,1522.961
2024-04-09 17:04:25.107107,hn_03-08,1041.349,1524.312
2024-04-09 17:04:32.176176,hn_03-08,1039.654,1524.104
2024-04-09 17:04:39.253253,hn_03-08,1041.385,1523.449
2024-04-09 17:04:46.371371,hn_03-08,1045.059,1526.052
2024-04-09 17:04:53.449449,hn_03-08,1044.096,1522.788
2024-04-09 17:05:00.517517,hn_03-08,1044.546,1525.245
2024-04-09 17:05:07.585585,hn_03-08,1042.995,1524.21
2024-04-09 17:05:14.659659,hn_03-08,1042.673,1523.778
2024-04-09 17:05:21.714714,hn_03-08,1039.7,1523.938
2024-04-09 17:05:28.777777,hn_03-08,1043.195,1525.323
2024-04-09 17:05:35.856856,hn_03-08,1043.254,1525.725
2024-04-09 17:05:42.929200,hn_03-08,1040.345,1524.608
2024-04-09 17:05:49.973973,hn_03-08,1042.009,1523.014
2024-04-09 17:05:57.092092,hn_03-08,1043.115,1525.939
2024-04-09 17:06:04.152152,hn_03-08,1045.938,1523.841
2024-04-09 17:06:11.217217,hn_03-08,1041.441,1523.216
2024-04-09 17:06:18.292900,hn_03-08,1041.645,1525.602
2024-04-09 17:06:25.341341,hn_03-08,1040.745,1522.32
2024-04-09 17:06:32.413413,hn_03-08,1041.686,1523.214
2024-04-09 17:06:39.475475,hn_03-08,1041.518,1523.966
2024-04-09 17:06:46.579579,hn_03-08,1044.371,1524.378
2024-04-09 17:06:53.638638,hn_03-08,1042.593,1523.662
2024-04-09 17:07:00.708708,hn_03-08,1042.75,1524.997
2024-04-09 17:07:07.775775,hn_03-08,1041.269,1522.174
2024-04-09 17:07:14.842842,hn_03-08,1042.564,1523.295
2024-04-09 17:07:21.919100,hn_03-08,1041.061,1524.097
2024-04-09 17:07:28.971971,hn_03-08,1041.041,1522.371
2024-04-09 17:07:36.023023,hn_03-08,1043.367,1522.556
2024-04-09 17:07:43.074074,hn_03-08,1037.788,1522.533
2024-04-09 17:07:50.143143,hn_03-08,1037.919,1523.027
2024-04-09 17:07:57.195195,hn_03-08,1040.64,1519.616
2024-04-09 17:08:04.247247,hn_03-08,1038.769,1526.348
2024-04-09 17:08:11.294294,hn_03-08,1038.157,1523.123
2024-04-09 17:08:18.349349,hn_03-08,1042.489,1521.989
2024-04-09 17:08:25.405405,hn_03-08,1043.249,1523.443
2024-04-09 17:08:32.511511,hn_03-08,1041.027,1523.627
2024-04-09 17:08:39.648648,hn_03-08,1038.167,1525.112
2024-04-09 17:08:46.779779,hn_03-08,1037.044,1524.505
2024-04-09 17:08:53.888800,hn_03-08,1039.458,1522.617
2024-04-09 17:09:01.007007,hn_03-08,1040.736,1524.324
2024-04-09 17:09:08.066066,hn_03-08,1038.173,1524.946
2024-04-09 17:09:15.151151,hn_03-08,1039.234,1522.719
2024-04-09 17:09:22.226226,hn_03-08,1039.511,1523.989
2024-04-09 17:09:29.286286,hn_03-08,1038.536,1525.598
2024-04-09 17:09:36.325325,hn_03-08,1037.839,1523.154
2024-04-09 17:09:43.365365,hn_03-08,1040.151,1522.359
2024-04-09 17:09:50.431431,hn_03-08,1039.336,1522.374
2024-04-09 17:09:57.492492,hn_03-08,1037.097,1523.152
2024-04-09 17:10:04.554554,hn_03-08,1040.556,1524.622
2024-04-09 17:10:11.605605,hn_03-08,1038.002,1524.301
2024-04-09 17:10:18.671671,hn_03-08,1040.101,1522.234
2024-04-09 17:10:25.732732,hn_03-08,1038.429,1522.72
2024-04-09 17:10:32.787787,hn_03-08,1040.083,1522.039
2024-04-09 17:10:39.834834,hn_03-08,1036.937,1523.855
2024-04-09 17:10:46.943943,hn_03-08,1040.723,1521.225
2024-04-09 17:10:54.009009,hn_03-08,1040.042,1523.608
2024-04-09 17:11:01.073073,hn_03-08,1038.001,1520.439
2024-04-09 17:11:08.138138,hn_03-08,1041.996,1522.772
2024-04-09 17:11:15.222200,hn_03-08,1040.309,1521.923
2024-04-09 17:11:22.277277,hn_03-08,1041.282,1521.595
2024-04-09 17:11:29.337337,hn_03-08,1038.466,1520.709
2024-04-09 17:11:36.397397,hn_03-08,1035.668,1521.796
2024-04-09 17:11:43.464600,hn_03-08,1040.272,1522.224
2024-04-09 17:11:50.541541,hn_03-08,1037.631,1524.124
2024-04-09 17:11:57.596596,hn_03-08,1039.459,1524.235
2024-04-09 17:12:04.669669,hn_03-08,1039.925,1522.912
2024-04-09 17:12:11.728728,hn_03-08,1037.593,1519.469
2024-04-09 17:12:18.816816,hn_03-08,1040.347,1520.04
2024-04-09 17:12:25.873873,hn_03-08,1037.769,1522.469
2024-04-09 17:12:32.934934,hn_03-08,1037.707,1523.333
2024-04-09 17:12:40.009009,hn_03-08,1040.059,1523.603
2024-04-09 17:12:47.136136,hn_03-08,1040.962,1521.488
2024-04-09 17:12:54.201201,hn_03-08,1039.163,1525.797
2024-04-09 17:13:01.284284,hn_03-08,1041.531,1522.161
2024-04-09 17:13:08.336336,hn_03-08,1039.908,1523.462
2024-04-09 17:13:15.411411,hn_03-08,1039.377,1524.274
2024-04-09 17:13:22.468468,hn_03-08,1039.727,1523.195
2024-04-09 17:13:29.528528,hn_03-08,1036.475,1522.253
2024-04-09 17:13:36.616100,hn_03-08,1037.317,1521.521
2024-04-09 17:13:43.686686,hn_03-08,1053.84,1539.349
2024-04-09 17:13:50.841841,hn_03-08,1038.742,1521.344
2024-04-09 17:13:57.927927,hn_03-08,1038.961,1522.968
2024-04-09 17:14:05.005005,hn_03-08,1037.621,1522.609
2024-04-09 17:14:12.093093,hn_03-08,1040.47,1523.985
2024-04-09 17:14:19.161161,hn_03-08,1037.451,1523.749
2024-04-09 17:14:26.212100,hn_03-08,1037.991,1522.234
2024-04-09 17:14:33.278278,hn_03-08,1038.98,1521.717
2024-04-09 17:14:40.363363,hn_03-08,1040.33,1523.419
2024-04-09 17:14:47.483483,hn_03-08,1040.022,1523.744
2024-04-09 17:14:54.536536,hn_03-08,1040.129,1526.357
2024-04-09 17:15:01.603603,hn_03-08,1039.043,1523.126
2024-04-09 17:15:08.727200,hn_03-08,1036.869,1521.484
2024-04-09 17:15:15.828200,hn_03-08,1041.224,1522.001
2024-04-09 17:15:22.885885,hn_03-08,1040.194,1522.932
2024-04-09 17:15:29.949400,hn_03-08,1042.093,1523.225
2024-04-09 17:15:36.983983,hn_03-08,1039.744,1525.913
2024-04-09 17:15:44.050500,hn_03-08,1038.778,1522.934
2024-04-09 17:15:51.124124,hn_03-08,1038.652,1525.116
2024-04-09 17:15:58.213213,hn_03-08,1038.877,1523.071
2024-04-09 17:16:05.274274,hn_03-08,1039.291,1522.367
2024-04-09 17:16:12.342342,hn_03-08,1039.153,1523.405
2024-04-09 17:16:19.395395,hn_03-08,1040.172,1523.905
2024-04-09 17:16:26.457457,hn_03-08,1040.879,1521.492
2024-04-09 17:16:33.517517,hn_03-08,1040.545,1523.185
2024-04-09 17:16:40.563563,hn_03-08,1039.376,1519.65
2024-04-09 17:16:47.655655,hn_03-08,1038.309,1519.006
2024-04-09 17:16:54.718718,hn_03-08,1038.171,1526.247
2024-04-09 17:17:01.788788,hn_03-08,1040.86,1525.696
2024-04-09 17:17:08.844844,hn_03-08,1037.586,1520.377
2024-04-09 17:17:15.927927,hn_03-08,1038.182,1518.987
2024-04-09 17:17:22.978978,hn_03-08,1036.192,1523.762
2024-04-09 17:17:30.026026,hn_03-08,1040.375,1521.748
2024-04-09 17:17:37.087087,hn_03-08,1037.504,1522.231
2024-04-09 17:17:44.147147,hn_03-08,1043.124,1521.019
2024-04-09 17:17:51.205205,hn_03-08,1041.788,1522.896
2024-04-09 17:17:58.262262,hn_03-08,1041.376,1521.572
2024-04-09 17:18:05.328328,hn_03-08,1038.642,1523.937
2024-04-09 17:18:12.387387,hn_03-08,1038.185,1523.095
2024-04-09 17:18:19.438438,hn_03-08,1037.945,1522.695
2024-04-09 17:18:26.499499,hn_03-08,1041.519,1523.213
2024-04-09 17:18:33.563563,hn_03-08,1041.569,1524.13
2024-04-09 17:18:40.619619,hn_03-08,1038.976,1524.908
2024-04-09 17:18:47.694694,hn_03-08,1040.601,1522.558
2024-04-09 17:18:54.767600,hn_03-08,1037.868,1526.329
2024-04-09 17:19:01.825825,hn_03-08,1041.497,1521.591
2024-04-09 17:19:08.969600,hn_03-08,1038.776,1522.478
2024-04-09 17:19:16.033033,hn_03-08,1038.371,1522.051
2024-04-09 17:19:23.093093,hn_03-08,1041.394,1523.944
2024-04-09 17:19:30.174174,hn_03-08,1040.051,1522.596
2024-04-09 17:19:37.248248,hn_03-08,1040.385,1521.548
2024-04-09 17:19:44.303303,hn_03-08,1043.358,1521.485
2024-04-09 17:19:51.357357,hn_03-08,1040.447,1523.492
2024-04-09 17:19:58.463463,hn_03-08,1041.809,1523.004
2024-04-09 17:20:05.576576,hn_03-08,1044.197,1520.22
2024-04-09 17:20:12.715715,hn_03-08,1037.911,1521.67
2024-04-09 17:20:19.831831,hn_03-08,1040.974,1522.498
2024-04-09 17:20:26.928928,hn_03-08,1040.665,1521.611
2024-04-09 17:20:34.052052,hn_03-08,1042.497,1523.482
2024-04-09 17:20:41.124124,hn_03-08,1040.331,1521.888
2024-04-09 17:20:48.194194,hn_03-08,1040.719,1521.337
2024-04-09 17:20:55.256256,hn_03-08,1044.338,1521.366
2024-04-09 17:21:02.328328,hn_03-08,1038.727,1521.949
2024-04-09 17:21:09.383383,hn_03-08,1037.376,1521.296
2024-04-09 17:21:16.434434,hn_03-08,1037.759,1523.317
2024-04-09 17:21:23.486486,hn_03-08,1038.165,1522.388
2024-04-09 17:21:30.534534,hn_03-08,1040.16,1526.473
2024-04-09 17:21:37.581581,hn_03-08,1043.907,1523.602
2024-04-09 17:21:44.659659,hn_03-08,1041.394,1521.242
2024-04-09 17:21:51.729729,hn_03-08,1043.312,1520.945
2024-04-09 17:21:58.856856,hn_03-08,1038.961,1520.324
2024-04-09 17:22:05.931931,hn_03-08,1040.624,1521.912
2024-04-09 17:22:12.984984,hn_03-08,1043.498,1521.624
2024-04-09 17:22:20.060600,hn_03-08,1040.234,1522.174
2024-04-09 17:22:27.115115,hn_03-08,1042.191,1523.381
2024-04-09 17:22:34.167167,hn_03-08,1042.42,1520.868
2024-04-09 17:22:41.226226,hn_03-08,1040.361,1522.872
2024-04-09 17:22:48.286286,hn_03-08,1038.983,1522.747
2024-04-09 17:22:55.348348,hn_03-08,1039.82,1520.969
2024-04-09 17:23:02.424200,hn_03-08,1039.726,1525.531
2024-04-09 17:23:09.498498,hn_03-08,1040.075,1521.833
2024-04-09 17:23:16.626200,hn_03-08,1042.858,1522.756
2024-04-09 17:23:23.724724,hn_03-08,1042.925,1522.855
2024-04-09 17:23:30.838838,hn_03-08,1042.87,1523.219
2024-04-09 17:23:37.949400,hn_03-08,1040.679,1522.442
2024-04-09 17:23:45.016016,hn_03-08,1040.388,1524.498
2024-04-09 17:23:52.088088,hn_03-08,1040.958,1522.905
2024-04-09 17:23:59.181181,hn_03-08,1044.917,1522.066
2024-04-09 17:24:06.239239,hn_03-08,1041.5,1524.364
2024-04-09 17:24:13.285285,hn_03-08,1039.032,1522.419
2024-04-09 17:24:20.348348,hn_03-08,1038.597,1522.549
2024-04-09 17:24:27.413413,hn_03-08,1038.961,1522.804
2024-04-09 17:24:34.477477,hn_03-08,1042.13,1522.772
2024-04-09 17:24:41.545400,hn_03-08,1041.576,1522.849
2024-04-09 17:24:48.652652,hn_03-08,1041.588,1522.104
2024-04-09 17:24:55.729729,hn_03-08,1038.623,1522.229
2024-04-09 17:25:02.785785,hn_03-08,1039.621,1523.711
2024-04-09 17:25:09.846846,hn_03-08,1039.513,1522.356
2024-04-09 17:25:16.901901,hn_03-08,1044.755,1524.112
2024-04-09 17:25:23.961961,hn_03-08,1041.769,1522.484
2024-04-09 17:25:31.014014,hn_03-08,1042.218,1524.672
2024-04-09 17:25:38.077077,hn_03-08,1041.633,1522.587
2024-04-09 17:25:45.139139,hn_03-08,1040.894,1524.274
2024-04-09 17:25:52.193193,hn_03-08,1041.483,1522.615
2024-04-09 17:25:59.306306,hn_03-08,1043.402,1524.716
2024-04-09 17:26:06.359359,hn_03-08,1039.563,1524.6
2024-04-09 17:26:13.422422,hn_03-08,1039.194,1525.202
2024-04-09 17:26:20.506506,hn_03-08,1041.478,1526.63
2024-04-09 17:26:27.567567,hn_03-08,1040.367,1525.515
2024-04-09 17:26:34.616616,hn_03-08,1039.738,1525.429
2024-04-09 17:26:41.677677,hn_03-08,1039.777,1524.236
2024-04-09 17:26:48.880000,hn_03-08,1042.487,1524.36
2024-04-09 17:26:55.878878,hn_03-08,1043.968,1527.598
2024-04-09 17:27:02.937937,hn_03-08,1040.612,1524.518
2024-04-09 17:27:09.989989,hn_03-08,1042.953,1523.275
2024-04-09 17:27:17.045045,hn_03-08,1040.756,1525.121
2024-04-09 17:27:24.111111,hn_03-08,1038.717,1520.945
2024-04-09 17:27:31.163163,hn_03-08,1042.127,1523.763
2024-04-09 17:27:38.217217,hn_03-08,1043.628,1526.229
2024-04-09 17:27:45.261261,hn_03-08,1042.698,1523.676
2024-04-09 17:27:52.312312,hn_03-08,1043.096,1524.898
2024-04-09 17:27:59.414100,hn_03-08,1045.013,1525.551
2024-04-09 17:28:06.474474,hn_03-08,1043.254,1522.137
2024-04-09 17:28:13.531531,hn_03-08,1043.962,1523.189
2024-04-09 17:28:20.602602,hn_03-08,1042.109,1523.824
2024-04-09 17:28:27.648648,hn_03-08,1042.615,1522.222
2024-04-09 17:28:34.702702,hn_03-08,1043.622,1524.866
2024-04-09 17:28:41.753753,hn_03-08,1045.41,1524.403
2024-04-09 17:28:48.864864,hn_03-08,1045.689,1526.416
2024-04-09 17:28:55.939300,hn_03-08,1044.216,1524.355
2024-04-09 17:29:02.988988,hn_03-08,1043.403,1521.933
2024-04-09 17:29:10.055055,hn_03-08,1043.531,1524.514
2024-04-09 17:29:17.118118,hn_03-08,1042.983,1523.038
2024-04-09 17:29:24.194194,hn_03-08,1042.129,1523.474
2024-04-09 17:29:31.251251,hn_03-08,1045.277,1526.583
2024-04-09 17:29:38.318318,hn_03-08,1043.15,1526.195
2024-04-09 17:29:45.381381,hn_03-08,1041.933,1524.512
2024-04-09 17:29:52.448448,hn_03-08,1042.021,1523.256
2024-04-09 17:29:59.573573,hn_03-08,1045.396,1524.441
2024-04-09 17:30:06.623623,hn_03-08,1040.257,1523.994
2024-04-09 17:30:13.696900,hn_03-08,1040.802,1525.666
2024-04-09 17:30:20.811811,hn_03-08,1041.085,1523.067
2024-04-09 17:30:27.951951,hn_03-08,1042.386,1525.521
2024-04-09 17:30:35.066066,hn_03-08,1042.051,1524.126
2024-04-09 17:30:42.172172,hn_03-08,1045.805,1526.282
2024-04-09 17:30:49.262262,hn_03-08,1043.944,1525.433
2024-04-09 17:30:56.389389,hn_03-08,1043.329,1523.46
2024-04-09 17:31:03.444444,hn_03-08,1043.13,1524.762
2024-04-09 17:31:10.524524,hn_03-08,1039.562,1523.476
2024-04-09 17:31:17.585800,hn_03-08,1043.05,1522.586
2024-04-09 17:31:24.648648,hn_03-08,1040.788,1523.385
2024-04-09 17:31:31.703703,hn_03-08,1040.491,1523.142
2024-04-09 17:31:38.744744,hn_03-08,1040.913,1523.192
2024-04-09 17:31:45.806806,hn_03-08,1040.041,1524.192
2024-04-09 17:31:52.868868,hn_03-08,1041.76,1525.241
2024-04-09 17:31:59.967967,hn_03-08,1037.637,1524.362
2024-04-09 17:32:07.014014,hn_03-08,1041.718,1524.109
2024-04-09 17:32:14.073073,hn_03-08,1041.282,1526.318
2024-04-09 17:32:21.137137,hn_03-08,1040.458,1523.364
2024-04-09 17:32:28.194194,hn_03-08,1040.221,1525.846
2024-04-09 17:32:35.246246,hn_03-08,1040.003,1524.27
2024-04-09 17:32:42.309309,hn_03-08,1039.909,1525.11
2024-04-09 17:32:49.422422,hn_03-08,1040.536,1525.051
2024-04-09 17:32:56.486486,hn_03-08,1042.124,1525.254
2024-04-09 17:33:03.563563,hn_03-08,1039.884,1523.152
2024-04-09 17:33:10.621621,hn_03-08,1039.521,1522.172
2024-04-09 17:33:17.678678,hn_03-08,1040.519,1522.973
2024-04-09 17:33:24.745745,hn_03-08,1041.968,1524.408
2024-04-09 17:33:31.795795,hn_03-08,1040.629,1525.181
2024-04-09 17:33:38.878700,hn_03-08,1040.505,1524.638
2024-04-09 17:33:45.922922,hn_03-08,1039.335,1523.426
2024-04-09 17:33:52.988988,hn_03-08,1040.257,1522.825
2024-04-09 17:34:00.092092,hn_03-08,1041.051,1523.1
2024-04-09 17:34:07.161161,hn_03-08,1038.293,1522.526
2024-04-09 17:34:14.227227,hn_03-08,1040.061,1524.129
2024-04-09 17:34:21.297297,hn_03-08,1042.679,1525.495
2024-04-09 17:34:28.367367,hn_03-08,1041.667,1525.756
2024-04-09 17:34:35.428428,hn_03-08,1039.96,1524.165
2024-04-09 17:34:42.499499,hn_03-08,1040.123,1523.693
2024-04-09 17:34:49.629629,hn_03-08,1038.647,1526.015
2024-04-09 17:34:56.693693,hn_03-08,1039.725,1524.436
2024-04-09 17:35:03.766766,hn_03-08,1038.096,1524.145
2024-04-09 17:35:10.822822,hn_03-08,1041.614,1524.337
2024-04-09 17:35:17.878878,hn_03-08,1038.691,1527.177
2024-04-09 17:35:24.935935,hn_03-08,1041.181,1526.032
2024-04-09 17:35:32.000000,hn_03-08,1039.503,1523.134
2024-04-09 17:35:39.043043,hn_03-08,1040.16,1525.266
2024-04-09 17:35:46.104104,hn_03-08,1040.949,1525.839
2024-04-09 17:35:53.178178,hn_03-08,1040.259,1524.157
2024-04-09 17:36:00.272272,hn_03-08,1041.562,1523.99
2024-04-09 17:36:07.339339,hn_03-08,1040.191,1523.797
2024-04-09 17:36:14.414414,hn_03-08,1038.94,1523.311
2024-04-09 17:36:21.472472,hn_03-08,1041.593,1524.877
2024-04-09 17:36:28.524524,hn_03-08,1039.434,1522.839
2024-04-09 17:36:35.572572,hn_03-08,1040.044,1523.308
2024-04-09 17:36:42.639639,hn_03-08,1040.859,1523.748
2024-04-09 17:36:49.764764,hn_03-08,1039.847,1523.69
2024-04-09 17:36:56.837837,hn_03-08,1040.812,1524.374
2024-04-09 17:37:03.906906,hn_03-08,1041.312,1524.617
2024-04-09 17:37:10.971971,hn_03-08,1040.549,1524.14
2024-04-09 17:37:18.026026,hn_03-08,1041.874,1524.951
2024-04-09 17:37:25.088088,hn_03-08,1043.543,1522.882
2024-04-09 17:37:32.153153,hn_03-08,1042.811,1525.016
2024-04-09 17:37:39.226226,hn_03-08,1039.814,1523.093
2024-04-09 17:37:46.357357,hn_03-08,1041.097,1522.877
2024-04-09 17:37:53.441441,hn_03-08,1042.12,1524.686
2024-04-09 17:38:00.561561,hn_03-08,1041.208,1524.686
2024-04-09 17:38:07.614614,hn_03-08,1041.527,1525.744
2024-04-09 17:38:14.663663,hn_03-08,1041.884,1523.488
2024-04-09 17:38:21.714714,hn_03-08,1041.254,1525.322
2024-04-09 17:38:28.769769,hn_03-08,1040.852,1522.774
2024-04-09 17:38:35.818818,hn_03-08,1040.638,1523.846
2024-04-09 17:38:42.878878,hn_03-08,1041.928,1525.715
2024-04-09 17:38:49.985985,hn_03-08,1037.708,1523.788
