video_record_time,test_point_code,x,y
2024-01-25 18:43:24.557557,hn_02-17,2214.764,836.721
2024-01-25 18:43:32.024024,hn_02-17,2214.862,836.782
2024-01-25 18:43:39.682682,hn_02-17,2214.799,836.771
2024-01-25 18:43:47.084084,hn_02-17,2214.814,836.797
2024-01-25 18:43:54.498498,hn_02-17,2214.961,836.621
2024-01-25 18:44:01.953953,hn_02-17,2214.922,836.776
2024-01-25 18:44:09.379379,hn_02-17,2214.913,836.738
2024-01-25 18:44:16.814814,hn_02-17,2214.947,836.589
2024-01-25 18:44:24.244244,hn_02-17,2214.755,836.573
2024-01-25 18:44:31.697697,hn_02-17,2214.74,836.736
2024-01-25 18:44:39.257257,hn_02-17,2214.732,836.568
2024-01-25 18:44:46.662662,hn_02-17,2214.726,836.774
2024-01-25 18:44:54.045045,hn_02-17,2214.875,836.763
2024-01-25 18:45:01.443443,hn_02-17,2214.867,836.674
2024-01-25 18:45:08.856856,hn_02-17,2214.92,836.77
2024-01-25 18:45:16.243243,hn_02-17,2214.718,836.672
2024-01-25 18:45:23.658658,hn_02-17,2214.888,836.744
2024-01-25 18:45:31.063063,hn_02-17,2214.833,836.826
2024-01-25 18:45:38.489489,hn_02-17,2214.784,836.779
2024-01-25 18:45:45.886886,hn_02-17,2214.908,836.738
2024-01-25 18:45:53.267267,hn_02-17,2214.886,836.751
2024-01-25 18:46:00.625625,hn_02-17,2214.975,836.594
2024-01-25 18:46:08.044044,hn_02-17,2214.893,836.604
2024-01-25 18:46:15.423423,hn_02-17,2215.038,836.738
2024-01-25 18:46:22.847847,hn_02-17,2215.064,836.769
2024-01-25 18:46:30.275275,hn_02-17,2214.895,836.776
2024-01-25 18:46:37.665665,hn_02-17,2214.901,836.714
2024-01-25 18:46:45.077077,hn_02-17,2214.936,836.803
2024-01-25 18:46:52.502502,hn_02-17,2214.783,836.775
2024-01-25 18:46:59.919100,hn_02-17,2214.79,836.746
2024-01-25 18:47:07.366366,hn_02-17,2214.793,836.81
2024-01-25 18:47:14.834834,hn_02-17,2214.723,836.779
2024-01-25 18:47:22.251251,hn_02-17,2214.923,836.761
2024-01-25 18:47:29.683683,hn_02-17,2215.064,836.84
2024-01-25 18:47:37.068068,hn_02-17,2214.87,836.719
2024-01-25 18:47:44.493493,hn_02-17,2214.707,836.776
2024-01-25 18:47:51.918918,hn_02-17,2214.892,836.774
2024-01-25 18:47:59.331331,hn_02-17,2215.075,836.798
2024-01-25 18:48:06.766766,hn_02-17,2214.92,836.755
2024-01-25 18:48:14.178178,hn_02-17,2214.896,836.723
2024-01-25 18:48:21.553553,hn_02-17,2214.87,836.647
2024-01-25 18:48:29.174174,hn_02-17,2214.927,836.646
2024-01-25 18:48:36.615615,hn_02-17,2214.732,836.649
2024-01-25 18:48:44.029029,hn_02-17,2214.739,836.536
2024-01-25 18:48:51.465465,hn_02-17,2214.887,836.706
2024-01-25 18:48:58.868868,hn_02-17,2214.753,836.7
2024-01-25 18:49:06.289289,hn_02-17,2214.751,836.703
2024-01-25 18:49:13.752752,hn_02-17,2214.755,836.665
2024-01-25 18:49:21.144144,hn_02-17,2214.928,836.646
2024-01-25 18:49:28.544544,hn_02-17,2214.739,836.614
2024-01-25 18:49:35.989800,hn_02-17,2214.763,836.564
2024-01-25 18:49:43.399399,hn_02-17,2214.909,836.681
2024-01-25 18:49:50.844844,hn_02-17,2214.932,836.528
2024-01-25 18:49:58.303303,hn_02-17,2214.947,836.554
2024-01-25 18:50:05.718718,hn_02-17,2214.701,836.494
2024-01-25 18:50:13.124124,hn_02-17,2214.873,836.531
2024-01-25 18:50:20.571571,hn_02-17,2214.998,836.703
2024-01-25 18:50:28.034034,hn_02-17,2214.931,836.638
2024-01-25 18:50:35.477477,hn_02-17,2214.872,836.556
2024-01-25 18:50:42.888888,hn_02-17,2215.011,836.57
2024-01-25 18:50:50.328328,hn_02-17,2214.774,836.704
2024-01-25 18:50:57.782782,hn_02-17,2214.725,836.689
2024-01-25 18:51:05.238238,hn_02-17,2214.739,836.775
2024-01-25 18:51:12.674674,hn_02-17,2214.709,836.582
2024-01-25 18:51:20.104104,hn_02-17,2214.814,836.536
2024-01-25 18:51:27.527527,hn_02-17,2214.884,836.714
2024-01-25 18:51:34.967967,hn_02-17,2214.95,836.709
2024-01-25 18:51:42.403403,hn_02-17,2214.705,836.602
2024-01-25 18:51:49.789789,hn_02-17,2214.866,836.689
2024-01-25 18:51:57.181181,hn_02-17,2214.786,836.51
2024-01-25 18:52:04.638638,hn_02-17,2214.657,836.69
2024-01-25 18:52:12.044044,hn_02-17,2214.756,836.535
2024-01-25 18:52:19.444444,hn_02-17,2214.672,836.644
2024-01-25 18:52:26.837837,hn_02-17,2214.9,836.706
2024-01-25 18:52:34.189189,hn_02-17,2214.919,836.586
2024-01-25 18:52:41.575700,hn_02-17,2214.853,836.549
2024-01-25 18:52:49.007007,hn_02-17,2214.802,836.511
2024-01-25 18:52:56.382382,hn_02-17,2214.733,836.685
2024-01-25 18:53:03.765765,hn_02-17,2214.66,836.561
2024-01-25 18:53:11.151500,hn_02-17,2214.644,836.705
2024-01-25 18:53:18.619619,hn_02-17,2214.837,836.525
2024-01-25 18:53:26.014014,hn_02-17,2214.888,836.703
2024-01-25 18:53:33.392392,hn_02-17,2214.861,836.683
2024-01-25 18:53:40.784784,hn_02-17,2214.876,836.728
2024-01-25 18:53:48.233233,hn_02-17,2214.899,836.772
2024-01-25 18:53:55.625625,hn_02-17,2214.675,836.571
2024-01-25 18:54:03.018018,hn_02-17,2214.874,836.698
2024-01-25 18:54:10.396396,hn_02-17,2214.907,836.704
2024-01-25 18:54:18.136136,hn_02-17,2214.89,836.703
2024-01-25 18:54:25.575575,hn_02-17,2214.762,836.695
2024-01-25 18:54:33.019019,hn_02-17,2214.93,836.709
2024-01-25 18:54:40.425425,hn_02-17,2214.936,836.573
2024-01-25 18:54:47.836836,hn_02-17,2214.787,836.676
2024-01-25 18:54:55.274274,hn_02-17,2214.944,836.523
2024-01-25 18:55:02.696696,hn_02-17,2214.741,836.7
2024-01-25 18:55:10.127127,hn_02-17,2214.936,836.736
2024-01-25 18:55:17.569569,hn_02-17,2214.877,836.528
2024-01-25 18:55:25.007007,hn_02-17,2215.043,836.49
2024-01-25 18:55:32.466466,hn_02-17,2214.905,836.626
2024-01-25 18:55:39.916916,hn_02-17,2214.88,836.707
2024-01-25 18:55:47.306306,hn_02-17,2214.666,836.732
2024-01-25 18:55:54.736736,hn_02-17,2214.749,836.706
2024-01-25 18:56:02.207207,hn_02-17,2214.913,836.647
2024-01-25 18:56:09.587587,hn_02-17,2214.723,836.703
2024-01-25 18:56:17.014014,hn_02-17,2215.035,836.531
2024-01-25 18:56:25.187187,hn_02-17,2214.831,836.78
2024-01-25 18:56:32.628628,hn_02-17,2214.749,836.586
2024-01-25 18:56:40.054054,hn_02-17,2214.905,836.47
2024-01-25 18:56:47.498498,hn_02-17,2214.676,836.719
2024-01-25 18:56:54.856856,hn_02-17,2215.063,836.592
2024-01-25 18:57:02.234234,hn_02-17,2214.947,836.529
2024-01-25 18:57:09.615615,hn_02-17,2214.909,836.725
2024-01-25 18:57:17.001001,hn_02-17,2214.865,836.541
2024-01-25 18:57:24.361361,hn_02-17,2214.642,836.695
2024-01-25 18:57:31.721721,hn_02-17,2214.814,836.667
2024-01-25 18:57:39.108108,hn_02-17,2214.847,836.727
2024-01-25 18:57:46.476476,hn_02-17,2214.838,836.749
2024-01-25 18:57:53.809809,hn_02-17,2214.727,836.602
2024-01-25 18:58:01.231231,hn_02-17,2214.692,836.725
2024-01-25 18:58:08.626626,hn_02-17,2214.653,836.528
2024-01-25 18:58:16.010100,hn_02-17,2214.77,836.691
2024-01-25 18:58:23.384384,hn_02-17,2214.849,836.587
2024-01-25 18:58:30.826826,hn_02-17,2214.881,836.566
2024-01-25 18:58:38.192192,hn_02-17,2214.681,836.66
2024-01-25 18:58:45.564564,hn_02-17,2214.81,836.648
2024-01-25 18:58:52.953953,hn_02-17,2214.683,836.475
2024-01-25 18:59:00.305305,hn_02-17,2214.787,836.634
2024-01-25 18:59:07.658658,hn_02-17,2214.815,836.67
2024-01-25 18:59:15.046046,hn_02-17,2214.868,836.516
2024-01-25 18:59:22.426426,hn_02-17,2214.804,836.529
2024-01-25 18:59:29.811811,hn_02-17,2215.03,836.528
2024-01-25 18:59:37.172172,hn_02-17,2214.75,836.586
2024-01-25 18:59:44.538538,hn_02-17,2214.682,836.485
2024-01-25 18:59:51.906906,hn_02-17,2214.698,836.502
2024-01-25 18:59:59.298298,hn_02-17,2214.671,836.546
