video_record_time,test_point_code,x,y
2024-02-25 07:25:44.754754,hn_02-11,312.132,765.031
2024-02-25 07:25:52.227227,hn_02-11,312.205,765.12
2024-02-25 07:25:59.881881,hn_02-11,312.225,765.077
2024-02-25 07:26:07.297297,hn_02-11,312.246,765.104
2024-02-25 07:26:15.074074,hn_02-11,312.209,765.209
2024-02-25 07:26:22.698698,hn_02-11,312.094,765.177
2024-02-25 07:26:30.175175,hn_02-11,312.162,765.093
2024-02-25 07:26:37.806806,hn_02-11,312.186,765.145
2024-02-25 07:26:45.431431,hn_02-11,312.167,765.159
2024-02-25 07:26:52.931931,hn_02-11,312.245,765.168
2024-02-25 07:27:00.568568,hn_02-11,312.13,765.181
2024-02-25 07:27:08.286286,hn_02-11,312.129,765.166
2024-02-25 07:27:15.995995,hn_02-11,312.054,765.162
2024-02-25 07:27:23.589589,hn_02-11,312.109,765.217
2024-02-25 07:27:31.187187,hn_02-11,312.178,765.232
2024-02-25 07:27:39.035035,hn_02-11,312.118,765.224
2024-02-25 07:27:46.663663,hn_02-11,312.089,765.195
2024-02-25 07:27:54.196196,hn_02-11,312.071,765.199
2024-02-25 07:28:01.854854,hn_02-11,312.093,765.251
2024-02-25 07:28:09.597597,hn_02-11,312.051,765.253
2024-02-25 07:28:17.293293,hn_02-11,312.141,765.306
2024-02-25 07:28:24.939939,hn_02-11,312.149,765.3
2024-02-25 07:28:32.423423,hn_02-11,312.19,765.305
2024-02-25 07:28:40.042042,hn_02-11,312.142,765.345
2024-02-25 07:28:47.679679,hn_02-11,312.115,765.288
2024-02-25 07:28:55.383800,hn_02-11,312.113,765.185
2024-02-25 07:29:02.968968,hn_02-11,312.138,765.28
2024-02-25 07:29:10.731731,hn_02-11,312.119,765.35
2024-02-25 07:29:18.457457,hn_02-11,312.078,765.347
2024-02-25 07:29:26.086086,hn_02-11,312.178,765.228
2024-02-25 07:29:33.732732,hn_02-11,312.151,765.269
2024-02-25 07:29:41.191900,hn_02-11,312.14,765.349
2024-02-25 07:29:48.927927,hn_02-11,312.1,765.336
2024-02-25 07:29:56.644644,hn_02-11,312.063,765.382
2024-02-25 07:30:04.372372,hn_02-11,312.098,765.387
2024-02-25 07:30:12.104104,hn_02-11,312.161,765.303
2024-02-25 07:30:19.638638,hn_02-11,312.147,765.26
2024-02-25 07:30:27.349349,hn_02-11,312.149,765.261
2024-02-25 07:30:35.048048,hn_02-11,312.091,765.113
2024-02-25 07:30:42.727727,hn_02-11,312.105,765.086
2024-02-25 07:30:50.513513,hn_02-11,312.11,765.148
2024-02-25 07:30:58.054054,hn_02-11,312.135,765.169
2024-02-25 07:31:05.811811,hn_02-11,312.039,765.194
2024-02-25 07:31:13.587587,hn_02-11,312.087,765.204
2024-02-25 07:31:21.224224,hn_02-11,312.13,765.158
2024-02-25 07:31:28.643643,hn_02-11,312.201,765.195
2024-02-25 07:31:36.313313,hn_02-11,312.141,765.132
2024-02-25 07:31:44.018018,hn_02-11,312.222,765.158
2024-02-25 07:31:51.719719,hn_02-11,312.183,765.154
2024-02-25 07:31:59.545400,hn_02-11,312.247,765.128
2024-02-25 07:32:07.070700,hn_02-11,312.227,765.225
2024-02-25 07:32:14.676676,hn_02-11,312.161,765.237
2024-02-25 07:32:22.414414,hn_02-11,312.217,765.334
2024-02-25 07:32:30.232300,hn_02-11,312.124,765.27
2024-02-25 07:32:37.937937,hn_02-11,312.208,765.243
2024-02-25 07:32:45.676700,hn_02-11,312.245,765.342
2024-02-25 07:32:53.211211,hn_02-11,312.129,765.421
2024-02-25 07:33:00.724724,hn_02-11,312.158,765.344
2024-02-25 07:33:08.429429,hn_02-11,312.084,765.359
2024-02-25 07:33:16.030300,hn_02-11,312.093,765.349
2024-02-25 07:33:23.708708,hn_02-11,312.054,765.36
2024-02-25 07:33:31.293293,hn_02-11,312.123,765.296
2024-02-25 07:33:38.962962,hn_02-11,312.141,765.25
2024-02-25 07:33:47.005005,hn_02-11,312.134,765.337
2024-02-25 07:33:54.844844,hn_02-11,312.133,765.254
2024-02-25 07:34:02.631631,hn_02-11,312.119,765.255
2024-02-25 07:34:10.301301,hn_02-11,312.061,765.328
2024-02-25 07:34:18.038038,hn_02-11,312.221,765.378
2024-02-25 07:34:25.358358,hn_02-11,312.181,765.394
2024-02-25 07:34:32.917917,hn_02-11,312.088,765.406
2024-02-25 07:34:40.599599,hn_02-11,312.088,765.371
2024-02-25 07:34:48.393900,hn_02-11,312.2,765.399
2024-02-25 07:34:56.096096,hn_02-11,312.263,765.358
2024-02-25 07:35:03.834834,hn_02-11,312.068,765.462
2024-02-25 07:35:11.478478,hn_02-11,312.071,765.397
2024-02-25 07:35:18.847847,hn_02-11,312.127,765.543
2024-02-25 07:35:26.453453,hn_02-11,312.079,765.428
2024-02-25 07:35:33.928928,hn_02-11,312.093,765.476
2024-02-25 07:35:41.648648,hn_02-11,312.205,765.49
2024-02-25 07:35:49.345345,hn_02-11,312.088,765.532
2024-02-25 07:35:57.027027,hn_02-11,312.131,765.605
2024-02-25 07:36:04.676676,hn_02-11,312.151,765.569
2024-02-25 07:36:12.396396,hn_02-11,312.135,765.543
2024-02-25 07:36:20.135135,hn_02-11,312.125,765.607
2024-02-25 07:36:27.815815,hn_02-11,312.153,765.53
2024-02-25 07:36:35.155155,hn_02-11,312.111,765.473
2024-02-25 07:36:42.868868,hn_02-11,312.12,765.365
2024-02-25 07:36:50.697697,hn_02-11,312.161,765.443
2024-02-25 07:36:58.421421,hn_02-11,312.047,765.469
2024-02-25 07:37:05.857857,hn_02-11,312.181,765.348
2024-02-25 07:37:13.666666,hn_02-11,312.158,765.344
2024-02-25 07:37:21.479479,hn_02-11,312.213,765.374
2024-02-25 07:37:29.196196,hn_02-11,312.182,765.399
2024-02-25 07:37:36.931931,hn_02-11,312.2,765.335
2024-02-25 07:37:44.629629,hn_02-11,312.134,765.371
2024-02-25 07:37:52.321321,hn_02-11,312.095,765.44
2024-02-25 07:37:59.853853,hn_02-11,312.205,765.337
2024-02-25 07:38:07.416416,hn_02-11,312.149,765.427
2024-02-25 07:38:14.954954,hn_02-11,312.174,765.435
2024-02-25 07:38:22.348348,hn_02-11,312.174,765.432
2024-02-25 07:38:30.073073,hn_02-11,312.197,765.453
2024-02-25 07:38:37.868600,hn_02-11,312.087,765.436
2024-02-25 07:38:45.535535,hn_02-11,312.151,765.355
2024-02-25 07:38:53.217217,hn_02-11,312.12,765.316
2024-02-25 07:39:00.734734,hn_02-11,312.177,765.246
2024-02-25 07:39:08.303303,hn_02-11,312.074,765.291
2024-02-25 07:39:15.934934,hn_02-11,312.134,765.296
2024-02-25 07:39:23.265265,hn_02-11,312.121,765.247
2024-02-25 07:39:30.878878,hn_02-11,312.091,765.219
2024-02-25 07:39:38.595595,hn_02-11,312.197,765.237
2024-02-25 07:39:46.262600,hn_02-11,312.12,765.237
2024-02-25 07:39:55.225225,hn_02-11,312.173,765.281
2024-02-25 07:40:02.844844,hn_02-11,312.159,765.237
2024-02-25 07:40:10.387387,hn_02-11,312.284,765.282
2024-02-25 07:40:18.169169,hn_02-11,312.113,765.27
2024-02-25 07:40:25.848400,hn_02-11,312.151,765.343
2024-02-25 07:40:33.411411,hn_02-11,312.156,765.364
2024-02-25 07:40:41.319319,hn_02-11,312.064,765.465
2024-02-25 07:40:49.111100,hn_02-11,312.083,765.427
2024-02-25 07:40:56.896896,hn_02-11,312.14,765.52
2024-02-25 07:41:04.488488,hn_02-11,312.16,765.428
2024-02-25 07:41:11.924924,hn_02-11,312.136,765.386
2024-02-25 07:41:19.686800,hn_02-11,312.118,765.356
2024-02-25 07:41:27.478478,hn_02-11,312.113,765.253
2024-02-25 07:41:35.306306,hn_02-11,312.18,765.304
2024-02-25 07:41:42.862862,hn_02-11,312.233,765.216
2024-02-25 07:41:50.440000,hn_02-11,312.221,765.242
2024-02-25 07:41:58.133133,hn_02-11,312.112,765.217
2024-02-25 07:42:05.768768,hn_02-11,312.166,765.288
2024-02-25 07:42:13.517517,hn_02-11,312.191,765.323
2024-02-25 07:42:21.119119,hn_02-11,312.176,765.29
2024-02-25 07:42:28.721721,hn_02-11,312.167,765.298
2024-02-25 07:42:36.282800,hn_02-11,312.117,765.276
2024-02-25 07:42:43.911911,hn_02-11,312.147,765.204
2024-02-25 07:42:51.659659,hn_02-11,312.108,765.381
2024-02-25 07:42:59.477477,hn_02-11,312.227,765.392
2024-02-25 07:43:06.988988,hn_02-11,312.13,765.382
2024-02-25 07:43:14.438438,hn_02-11,312.204,765.435
2024-02-25 07:43:22.059059,hn_02-11,312.198,765.426
2024-02-25 07:43:29.567567,hn_02-11,312.142,765.594
2024-02-25 07:43:37.267267,hn_02-11,312.152,765.521
2024-02-25 07:43:44.889889,hn_02-11,312.205,765.519
2024-02-25 07:43:52.582582,hn_02-11,312.215,765.608
2024-02-25 07:43:59.984984,hn_02-11,312.185,765.574
2024-02-25 07:44:07.379379,hn_02-11,312.202,765.49
2024-02-25 07:44:15.106106,hn_02-11,312.115,765.57
2024-02-25 07:44:22.617617,hn_02-11,312.222,765.587
2024-02-25 07:44:30.176176,hn_02-11,312.179,765.54
2024-02-25 07:44:37.837837,hn_02-11,312.168,765.687
2024-02-25 07:44:45.583583,hn_02-11,312.133,765.477
2024-02-25 07:44:53.002002,hn_02-11,312.072,765.515
2024-02-25 07:45:00.601601,hn_02-11,312.216,765.405
2024-02-25 07:45:08.213213,hn_02-11,312.175,765.301
2024-02-25 07:45:15.849849,hn_02-11,312.202,765.489
2024-02-25 07:45:23.515515,hn_02-11,312.313,765.293
2024-02-25 07:45:30.837837,hn_02-11,312.255,765.21
2024-02-25 07:45:38.386386,hn_02-11,312.179,765.357
2024-02-25 07:45:45.943943,hn_02-11,312.251,765.462
2024-02-25 07:45:53.301301,hn_02-11,312.311,765.508
2024-02-25 07:46:01.028028,hn_02-11,312.198,765.527
2024-02-25 07:46:08.575700,hn_02-11,312.274,765.587
2024-02-25 07:46:16.144144,hn_02-11,312.225,765.548
2024-02-25 07:46:23.718718,hn_02-11,312.156,765.558
2024-02-25 07:46:31.733733,hn_02-11,312.096,765.499
2024-02-25 07:46:39.704704,hn_02-11,312.156,765.498
2024-02-25 07:46:47.555500,hn_02-11,312.213,765.497
2024-02-25 07:46:55.455455,hn_02-11,312.226,765.547
2024-02-25 07:47:03.111100,hn_02-11,312.337,765.516
2024-02-25 07:47:11.007007,hn_02-11,312.247,765.505
2024-02-25 07:47:18.934934,hn_02-11,312.255,765.462
2024-02-25 07:47:26.798798,hn_02-11,312.164,765.5
2024-02-25 07:47:34.565600,hn_02-11,312.24,765.511
2024-02-25 07:47:41.888800,hn_02-11,312.214,765.522
2024-02-25 07:47:49.546546,hn_02-11,312.277,765.485
2024-02-25 07:47:57.203203,hn_02-11,312.188,765.467
2024-02-25 07:48:05.105105,hn_02-11,312.255,765.425
2024-02-25 07:48:12.944944,hn_02-11,312.323,765.422
2024-02-25 07:48:20.501501,hn_02-11,312.254,765.36
2024-02-25 07:48:28.206206,hn_02-11,312.287,765.409
2024-02-25 07:48:35.848400,hn_02-11,312.238,765.361
2024-02-25 07:48:43.521521,hn_02-11,312.152,765.321
2024-02-25 07:48:50.947947,hn_02-11,312.213,765.306
2024-02-25 07:48:58.467467,hn_02-11,312.23,765.325
2024-02-25 07:49:06.176176,hn_02-11,312.184,765.308
2024-02-25 07:49:13.853853,hn_02-11,312.146,765.402
2024-02-25 07:49:21.644644,hn_02-11,312.149,765.265
2024-02-25 07:49:29.121121,hn_02-11,312.241,765.227
2024-02-25 07:49:36.828828,hn_02-11,312.229,765.265
2024-02-25 07:49:44.353500,hn_02-11,312.215,765.28
2024-02-25 07:49:51.811811,hn_02-11,312.172,765.238
2024-02-25 07:49:59.488488,hn_02-11,312.263,765.213
2024-02-25 07:50:07.187187,hn_02-11,312.249,765.259
2024-02-25 07:50:14.883883,hn_02-11,312.206,765.286
2024-02-25 07:50:22.585585,hn_02-11,312.224,765.274
2024-02-25 07:50:30.272700,hn_02-11,312.23,765.39
2024-02-25 07:50:37.793793,hn_02-11,312.238,765.285
2024-02-25 07:50:45.611611,hn_02-11,312.194,765.314
2024-02-25 07:50:53.080800,hn_02-11,312.232,765.267
2024-02-25 07:51:00.626626,hn_02-11,312.278,765.263
2024-02-25 07:51:08.252252,hn_02-11,312.292,765.173
2024-02-25 07:51:16.062062,hn_02-11,312.199,765.333
2024-02-25 07:51:23.736736,hn_02-11,312.315,765.286
2024-02-25 07:51:31.482482,hn_02-11,312.344,765.307
2024-02-25 07:51:39.061061,hn_02-11,312.425,765.35
2024-02-25 07:51:46.573573,hn_02-11,312.309,765.382
2024-02-25 07:51:54.228228,hn_02-11,312.296,765.364
2024-02-25 07:52:01.695695,hn_02-11,312.259,765.292
2024-02-25 07:52:09.471471,hn_02-11,312.443,765.246
2024-02-25 07:52:17.096096,hn_02-11,312.253,765.398
2024-02-25 07:52:24.686686,hn_02-11,312.248,765.445
2024-02-25 07:52:33.019019,hn_02-11,312.382,765.42
2024-02-25 07:52:40.729729,hn_02-11,312.258,765.442
2024-02-25 07:52:48.154154,hn_02-11,312.265,765.483
2024-02-25 07:52:55.798798,hn_02-11,312.296,765.468
2024-02-25 07:53:03.487487,hn_02-11,312.351,765.402
2024-02-25 07:53:11.057057,hn_02-11,312.435,765.451
2024-02-25 07:53:18.723723,hn_02-11,312.306,765.589
2024-02-25 07:53:26.462462,hn_02-11,312.346,765.673
2024-02-25 07:53:33.875875,hn_02-11,312.263,765.592
2024-02-25 07:53:41.522522,hn_02-11,312.309,765.632
2024-02-25 07:53:49.031031,hn_02-11,312.234,765.704
2024-02-25 07:53:56.545400,hn_02-11,312.197,765.756
2024-02-25 07:54:04.235235,hn_02-11,312.212,765.674
2024-02-25 07:54:11.902902,hn_02-11,312.294,765.707
2024-02-25 07:54:19.545545,hn_02-11,312.325,765.569
2024-02-25 07:54:27.112112,hn_02-11,312.191,765.648
2024-02-25 07:54:34.871871,hn_02-11,312.241,765.483
2024-02-25 07:54:42.494900,hn_02-11,312.176,765.847
2024-02-25 07:54:50.184184,hn_02-11,312.085,765.668
2024-02-25 07:54:57.846846,hn_02-11,312.189,765.623
2024-02-25 07:55:05.634634,hn_02-11,312.295,765.801
2024-02-25 07:55:13.296296,hn_02-11,312.258,765.633
2024-02-25 07:55:20.837837,hn_02-11,312.459,766.307
2024-02-25 07:55:28.492492,hn_02-11,312.253,765.142
2024-02-25 07:55:36.171171,hn_02-11,312.364,765.263
2024-02-25 07:55:43.761761,hn_02-11,311.735,766.245
2024-02-25 07:55:51.329329,hn_02-11,313.372,766.335
2024-02-25 07:55:59.041041,hn_02-11,312.31,765.152
2024-02-25 07:56:06.683683,hn_02-11,312.209,764.892
2024-02-25 07:56:14.419419,hn_02-11,312.113,765.803
2024-02-25 07:56:22.116116,hn_02-11,312.286,765.659
2024-02-25 07:56:29.672672,hn_02-11,312.23,765.782
2024-02-25 07:56:37.368368,hn_02-11,312.189,765.868
2024-02-25 07:56:44.999900,hn_02-11,312.178,765.849
2024-02-25 07:56:52.632632,hn_02-11,312.16,765.854
2024-02-25 07:57:00.288288,hn_02-11,312.214,765.503
2024-02-25 07:57:07.708708,hn_02-11,312.191,765.868
2024-02-25 07:57:15.266266,hn_02-11,312.319,765.831
2024-02-25 07:57:22.824824,hn_02-11,312.306,765.792
2024-02-25 07:57:30.351351,hn_02-11,312.304,765.621
2024-02-25 07:57:38.019019,hn_02-11,312.266,765.757
2024-02-25 07:57:45.596596,hn_02-11,312.154,765.687
2024-02-25 07:57:53.232300,hn_02-11,312.269,765.653
2024-02-25 07:58:00.903903,hn_02-11,312.168,765.748
2024-02-25 07:58:08.498498,hn_02-11,312.161,765.752
2024-02-25 07:58:16.126126,hn_02-11,312.184,765.767
2024-02-25 07:58:23.846846,hn_02-11,312.196,765.69
2024-02-25 07:58:31.265265,hn_02-11,312.112,765.699
2024-02-25 07:58:38.736736,hn_02-11,312.166,765.653
2024-02-25 07:58:46.393900,hn_02-11,312.196,765.643
2024-02-25 07:58:53.925925,hn_02-11,312.183,765.738
2024-02-25 07:59:01.456456,hn_02-11,312.109,765.825
2024-02-25 07:59:09.076076,hn_02-11,312.152,765.752
2024-02-25 07:59:16.893893,hn_02-11,312.195,765.762
2024-02-25 07:59:25.587587,hn_02-11,312.15,765.526
2024-02-25 07:59:33.219219,hn_02-11,312.204,765.687
2024-02-25 07:59:40.738738,hn_02-11,312.178,765.637
2024-02-25 07:59:48.319319,hn_02-11,312.192,765.686
2024-02-25 07:59:55.847847,hn_02-11,312.239,765.676
2024-02-25 08:00:03.545545,hn_02-11,312.24,765.53
2024-02-25 08:00:11.229229,hn_02-11,312.168,765.71
2024-02-25 08:00:18.828828,hn_02-11,312.187,765.673
2024-02-25 08:00:26.403403,hn_02-11,312.173,765.694
2024-02-25 08:00:33.986986,hn_02-11,312.243,765.778
2024-02-25 08:00:41.688688,hn_02-11,312.235,765.67
2024-02-25 08:00:49.393393,hn_02-11,312.057,765.711
2024-02-25 08:00:56.923923,hn_02-11,312.15,765.606
2024-02-25 08:01:04.351351,hn_02-11,312.178,765.646
2024-02-25 08:01:12.077077,hn_02-11,312.118,765.531
2024-02-25 08:01:19.671671,hn_02-11,312.107,765.6
2024-02-25 08:01:27.181181,hn_02-11,312.161,765.598
2024-02-25 08:01:34.933933,hn_02-11,312.247,765.662
2024-02-25 08:01:42.495495,hn_02-11,312.144,765.729
2024-02-25 08:01:49.904904,hn_02-11,312.169,765.427
2024-02-25 08:01:57.535535,hn_02-11,312.122,765.462
2024-02-25 08:02:05.251251,hn_02-11,312.231,765.262
2024-02-25 08:02:13.017017,hn_02-11,312.221,765.645
2024-02-25 08:02:20.689689,hn_02-11,312.147,765.486
2024-02-25 08:02:28.166166,hn_02-11,312.26,765.533
2024-02-25 08:02:35.902902,hn_02-11,312.303,765.473
2024-02-25 08:02:43.484800,hn_02-11,312.179,765.535
2024-02-25 08:02:51.006006,hn_02-11,312.213,765.526
2024-02-25 08:02:58.584584,hn_02-11,312.226,765.493
2024-02-25 08:03:05.939300,hn_02-11,312.151,765.46
2024-02-25 08:03:13.467467,hn_02-11,312.186,765.559
2024-02-25 08:03:20.976976,hn_02-11,312.22,765.086
2024-02-25 08:03:28.478478,hn_02-11,312.202,765.626
2024-02-25 08:03:35.934934,hn_02-11,312.27,765.416
2024-02-25 08:03:43.576576,hn_02-11,312.26,765.503
2024-02-25 08:03:51.021021,hn_02-11,312.21,765.548
2024-02-25 08:03:58.681681,hn_02-11,312.169,765.464
2024-02-25 08:04:06.426426,hn_02-11,312.194,765.685
2024-02-25 08:04:13.768768,hn_02-11,312.346,765.141
2024-02-25 08:04:21.363363,hn_02-11,312.283,765.359
2024-02-25 08:04:28.933933,hn_02-11,312.286,765.563
2024-02-25 08:04:36.522522,hn_02-11,312.229,765.683
2024-02-25 08:04:44.579579,hn_02-11,312.163,765.7
2024-02-25 08:04:52.042042,hn_02-11,312.16,765.774
2024-02-25 08:04:59.662662,hn_02-11,312.207,765.693
2024-02-25 08:05:07.077077,hn_02-11,312.245,765.502
2024-02-25 08:05:14.688688,hn_02-11,312.217,765.562
2024-02-25 08:05:22.234234,hn_02-11,312.278,765.506
2024-02-25 08:05:29.895895,hn_02-11,312.231,765.592
2024-02-25 08:05:37.357357,hn_02-11,312.152,765.743
2024-02-25 08:05:45.487487,hn_02-11,312.225,765.591
2024-02-25 08:05:53.073073,hn_02-11,312.027,765.55
2024-02-25 08:06:00.757500,hn_02-11,312.148,765.629
2024-02-25 08:06:08.393393,hn_02-11,312.208,765.618
2024-02-25 08:06:15.979979,hn_02-11,312.275,765.509
2024-02-25 08:06:23.799799,hn_02-11,312.199,765.598
2024-02-25 08:06:31.282800,hn_02-11,312.22,765.519
2024-02-25 08:06:38.949949,hn_02-11,312.247,765.499
2024-02-25 08:06:46.539539,hn_02-11,312.216,765.484
2024-02-25 08:06:54.256256,hn_02-11,312.215,765.762
2024-02-25 08:07:01.942942,hn_02-11,312.291,765.43
2024-02-25 08:07:09.494494,hn_02-11,312.255,765.406
2024-02-25 08:07:17.238238,hn_02-11,312.161,765.546
2024-02-25 08:07:24.967967,hn_02-11,312.227,765.566
2024-02-25 08:07:32.489489,hn_02-11,312.215,765.411
2024-02-25 08:07:40.194194,hn_02-11,312.252,765.347
2024-02-25 08:07:47.727200,hn_02-11,312.277,765.464
2024-02-25 08:07:55.394394,hn_02-11,312.191,765.671
2024-02-25 08:08:03.171171,hn_02-11,312.304,765.47
2024-02-25 08:08:10.838838,hn_02-11,312.254,765.543
2024-02-25 08:08:18.387387,hn_02-11,312.301,765.428
2024-02-25 08:08:25.879879,hn_02-11,312.271,765.601
2024-02-25 08:08:33.315315,hn_02-11,312.186,765.374
2024-02-25 08:08:40.979979,hn_02-11,312.28,765.721
2024-02-25 08:08:48.581581,hn_02-11,312.278,765.392
2024-02-25 08:08:56.266266,hn_02-11,312.181,765.724
2024-02-25 08:09:03.975975,hn_02-11,312.323,765.603
2024-02-25 08:09:11.632632,hn_02-11,312.207,765.809
2024-02-25 08:09:19.330000,hn_02-11,312.284,765.72
2024-02-25 08:09:26.766766,hn_02-11,312.145,765.659
2024-02-25 08:09:34.377377,hn_02-11,312.204,765.557
2024-02-25 08:09:42.068068,hn_02-11,312.268,765.702
2024-02-25 08:09:49.717717,hn_02-11,312.193,765.616
2024-02-25 08:09:57.467467,hn_02-11,312.2,765.54
2024-02-25 08:10:05.089089,hn_02-11,312.159,765.597
2024-02-25 08:10:12.455455,hn_02-11,312.179,765.589
2024-02-25 08:10:19.979700,hn_02-11,312.221,765.537
2024-02-25 08:10:27.497497,hn_02-11,312.149,765.694
2024-02-25 08:10:34.765765,hn_02-11,312.197,765.36
2024-02-25 08:10:42.431431,hn_02-11,312.229,765.713
2024-02-25 08:10:50.004004,hn_02-11,312.249,765.631
2024-02-25 08:10:57.417417,hn_02-11,312.26,765.601
2024-02-25 08:11:04.964964,hn_02-11,312.211,765.526
2024-02-25 08:11:12.743743,hn_02-11,312.169,765.771
2024-02-25 08:11:20.269269,hn_02-11,312.197,765.782
2024-02-25 08:11:27.807807,hn_02-11,312.22,765.567
2024-02-25 08:11:35.439439,hn_02-11,312.169,765.854
2024-02-25 08:11:43.039039,hn_02-11,312.284,765.59
2024-02-25 08:11:50.791791,hn_02-11,312.238,765.454
2024-02-25 08:11:59.773773,hn_02-11,312.168,765.657
2024-02-25 08:12:07.332332,hn_02-11,312.302,765.763
2024-02-25 08:12:15.109109,hn_02-11,312.117,765.767
2024-02-25 08:12:22.748748,hn_02-11,312.222,765.855
2024-02-25 08:12:30.214214,hn_02-11,312.222,765.794
2024-02-25 08:12:37.771771,hn_02-11,312.243,765.811
2024-02-25 08:12:45.434434,hn_02-11,312.204,765.777
2024-02-25 08:12:53.147147,hn_02-11,312.171,765.815
2024-02-25 08:13:00.884884,hn_02-11,312.123,765.765
2024-02-25 08:13:08.273273,hn_02-11,312.207,765.839
2024-02-25 08:13:15.917917,hn_02-11,312.149,765.883
2024-02-25 08:13:23.471471,hn_02-11,312.247,765.812
2024-02-25 08:13:30.937937,hn_02-11,312.188,765.798
2024-02-25 08:13:38.549549,hn_02-11,312.171,765.814
2024-02-25 08:13:46.209209,hn_02-11,312.211,765.575
2024-02-25 08:13:53.914914,hn_02-11,312.083,765.799
2024-02-25 08:14:01.611611,hn_02-11,312.16,765.854
2024-02-25 08:14:09.294294,hn_02-11,312.153,765.61
2024-02-25 08:14:16.888800,hn_02-11,312.187,765.459
2024-02-25 08:14:24.501501,hn_02-11,312.28,765.529
2024-02-25 08:14:32.203203,hn_02-11,312.214,765.809
2024-02-25 08:14:39.801801,hn_02-11,312.117,765.76
2024-02-25 08:14:47.454500,hn_02-11,312.174,765.791
2024-02-25 08:14:54.989800,hn_02-11,312.121,765.896
2024-02-25 08:15:02.626626,hn_02-11,312.183,765.757
2024-02-25 08:15:10.246246,hn_02-11,312.185,765.738
2024-02-25 08:15:17.949400,hn_02-11,312.107,765.835
2024-02-25 08:15:25.582582,hn_02-11,312.104,765.722
2024-02-25 08:15:33.235235,hn_02-11,312.115,765.841
2024-02-25 08:15:40.807807,hn_02-11,312.133,765.815
2024-02-25 08:15:48.492492,hn_02-11,312.109,765.697
2024-02-25 08:15:55.892892,hn_02-11,312.123,765.721
2024-02-25 08:16:03.421421,hn_02-11,312.18,765.6
2024-02-25 08:16:10.762762,hn_02-11,312.22,765.698
2024-02-25 08:16:18.339339,hn_02-11,312.211,765.824
2024-02-25 08:16:25.959959,hn_02-11,312.26,765.879
2024-02-25 08:16:33.589589,hn_02-11,312.18,765.835
2024-02-25 08:16:41.330000,hn_02-11,312.204,765.744
2024-02-25 08:16:48.989989,hn_02-11,312.201,765.693
2024-02-25 08:16:56.611611,hn_02-11,312.162,765.878
2024-02-25 08:17:04.282800,hn_02-11,312.149,765.849
2024-02-25 08:17:11.858500,hn_02-11,312.2,765.771
2024-02-25 08:17:19.445445,hn_02-11,312.149,765.852
2024-02-25 08:17:27.021021,hn_02-11,312.149,765.814
2024-02-25 08:17:34.482482,hn_02-11,312.234,765.68
2024-02-25 08:17:42.283283,hn_02-11,312.301,765.708
2024-02-25 08:17:49.929929,hn_02-11,312.299,765.526
2024-02-25 08:17:57.646646,hn_02-11,312.281,765.701
2024-02-25 08:18:05.265265,hn_02-11,312.331,765.718
2024-02-25 08:18:13.319319,hn_02-11,312.188,765.733
2024-02-25 08:18:21.069069,hn_02-11,312.356,765.694
2024-02-25 08:18:28.393900,hn_02-11,312.386,765.86
2024-02-25 08:18:35.942942,hn_02-11,312.396,765.506
2024-02-25 08:18:43.601601,hn_02-11,312.401,765.561
2024-02-25 08:18:51.229229,hn_02-11,312.368,765.614
2024-02-25 08:18:58.839839,hn_02-11,312.331,765.378
2024-02-25 08:19:06.235235,hn_02-11,312.311,765.706
2024-02-25 08:19:13.788788,hn_02-11,312.34,765.599
2024-02-25 08:19:21.257257,hn_02-11,312.392,765.752
2024-02-25 08:19:28.978978,hn_02-11,312.335,765.641
2024-02-25 08:19:36.731731,hn_02-11,312.362,765.738
2024-02-25 08:19:44.312312,hn_02-11,312.249,765.655
2024-02-25 08:19:52.007007,hn_02-11,312.29,765.694
2024-02-25 08:19:59.506506,hn_02-11,312.163,765.483
2024-02-25 08:20:07.061061,hn_02-11,312.061,765.512
2024-02-25 08:20:14.379379,hn_02-11,312.254,765.515
2024-02-25 08:20:22.131300,hn_02-11,312.258,765.689
2024-02-25 08:20:30.191900,hn_02-11,312.271,765.608
2024-02-25 08:20:37.969600,hn_02-11,312.238,765.657
2024-02-25 08:20:45.763763,hn_02-11,312.227,765.739
2024-02-25 08:20:53.441441,hn_02-11,312.213,765.786
2024-02-25 08:21:01.093093,hn_02-11,312.245,765.764
2024-02-25 08:21:08.714714,hn_02-11,312.207,765.833
2024-02-25 08:21:16.252252,hn_02-11,312.138,765.879
2024-02-25 08:21:23.877877,hn_02-11,312.221,765.766
2024-02-25 08:21:31.596596,hn_02-11,312.179,765.88
2024-02-25 08:21:39.216216,hn_02-11,312.178,765.805
2024-02-25 08:21:46.888800,hn_02-11,312.117,765.977
2024-02-25 08:21:54.368368,hn_02-11,312.212,765.787
2024-02-25 08:22:02.038038,hn_02-11,312.125,765.813
2024-02-25 08:22:09.419419,hn_02-11,312.173,765.826
2024-02-25 08:22:16.984984,hn_02-11,312.132,765.84
2024-02-25 08:22:24.669669,hn_02-11,312.197,765.803
2024-02-25 08:22:32.392392,hn_02-11,312.34,765.605
2024-02-25 08:22:40.148148,hn_02-11,312.309,765.475
2024-02-25 08:22:47.831831,hn_02-11,312.281,765.592
2024-02-25 08:22:55.686800,hn_02-11,312.305,765.591
2024-02-25 08:23:03.267267,hn_02-11,312.267,765.76
