video_record_time,test_point_code,x,y
2024-04-09 17:38:35.818818,hn_03-18,2387.0,1454.0
2024-04-09 17:38:42.878878,hn_03-18,2387.0,1454.0
2024-04-09 17:38:49.985985,hn_03-18,2387.0,1454.0
2024-04-09 17:38:57.067067,hn_03-18,2387.0,1454.0
2024-04-09 17:39:04.135135,hn_03-18,2387.0,1454.0
2024-04-09 17:39:11.184184,hn_03-18,2387.0,1454.0
2024-04-09 17:39:18.266266,hn_03-18,2387.0,1454.0
2024-04-09 17:39:25.341341,hn_03-18,2387.0,1454.0
2024-04-09 17:39:32.413413,hn_03-18,2387.0,1454.0
2024-04-09 17:39:39.503503,hn_03-18,2387.0,1454.0
2024-04-09 17:39:46.585800,hn_03-18,2387.0,1454.0
2024-04-09 17:39:53.647647,hn_03-18,2387.0,1454.0
2024-04-09 17:40:00.737300,hn_03-18,2387.0,1454.0
2024-04-09 17:40:07.797900,hn_03-18,2387.0,1454.0
2024-04-09 17:40:14.844844,hn_03-18,2387.0,1454.0
2024-04-09 17:40:21.929200,hn_03-18,2387.0,1454.0
2024-04-09 17:40:28.973973,hn_03-18,2387.0,1454.0
2024-04-09 17:40:36.022022,hn_03-18,2387.0,1454.0
2024-04-09 17:40:43.076076,hn_03-18,2387.0,1454.0
2024-04-09 17:40:50.148148,hn_03-18,2387.0,1454.0
2024-04-09 17:40:57.205205,hn_03-18,2387.0,1454.0
2024-04-09 17:41:04.277277,hn_03-18,2387.0,1454.0
2024-04-09 17:41:11.334334,hn_03-18,2387.0,1454.0
2024-04-09 17:41:18.415415,hn_03-18,2387.0,1454.0
2024-04-09 17:41:25.466466,hn_03-18,2387.0,1454.0
2024-04-09 17:41:32.518518,hn_03-18,2387.0,1454.0
2024-04-09 17:41:39.578578,hn_03-18,2387.0,1454.0
2024-04-09 17:41:46.655655,hn_03-18,2387.0,1454.0
2024-04-09 17:41:53.721721,hn_03-18,2387.0,1454.0
2024-04-09 17:42:00.797797,hn_03-18,2387.0,1454.0
2024-04-09 17:42:07.852852,hn_03-18,2387.0,1454.0
2024-04-09 17:42:14.918918,hn_03-18,2387.0,1454.0
2024-04-09 17:42:21.986986,hn_03-18,2387.0,1454.0
2024-04-09 17:42:29.046046,hn_03-18,2387.0,1454.0
2024-04-09 17:42:36.114114,hn_03-18,2387.0,1454.0
2024-04-09 17:42:43.186186,hn_03-18,2387.0,1454.0
2024-04-09 17:42:50.275275,hn_03-18,2387.0,1454.0
2024-04-09 17:42:57.337337,hn_03-18,2387.0,1454.0
2024-04-09 17:43:04.401401,hn_03-18,2387.0,1454.0
2024-04-09 17:43:11.451451,hn_03-18,2387.0,1454.0
2024-04-09 17:43:18.504504,hn_03-18,2387.0,1454.0
2024-04-09 17:43:25.563563,hn_03-18,2387.0,1454.0
2024-04-09 17:43:32.636300,hn_03-18,2387.0,1454.0
2024-04-09 17:43:39.681681,hn_03-18,2387.0,1454.0
2024-04-09 17:43:46.736736,hn_03-18,2387.0,1454.0
2024-04-09 17:43:53.811811,hn_03-18,2387.0,1454.0
2024-04-09 17:44:00.946946,hn_03-18,2387.0,1454.0
2024-04-09 17:44:08.021021,hn_03-18,2387.0,1454.0
2024-04-09 17:44:15.103103,hn_03-18,2387.0,1454.0
2024-04-09 17:44:22.162162,hn_03-18,2387.0,1454.0
2024-04-09 17:44:29.216216,hn_03-18,2387.0,1454.0
2024-04-09 17:44:36.281281,hn_03-18,2387.0,1454.0
2024-04-09 17:44:43.366366,hn_03-18,2387.0,1454.0
2024-04-09 17:44:50.454454,hn_03-18,2387.0,1454.0
2024-04-09 17:44:57.533533,hn_03-18,2387.0,1454.0
2024-04-09 17:45:04.643643,hn_03-18,2387.0,1454.0
2024-04-09 17:45:11.757500,hn_03-18,2387.0,1454.0
2024-04-09 17:45:18.898900,hn_03-18,2387.0,1454.0
2024-04-09 17:45:25.964964,hn_03-18,2387.0,1454.0
2024-04-09 17:45:33.032032,hn_03-18,2387.0,1454.0
2024-04-09 17:45:40.121121,hn_03-18,2387.0,1454.0
2024-04-09 17:45:47.181181,hn_03-18,2387.0,1454.0
2024-04-09 17:45:54.238238,hn_03-18,2387.0,1454.0
2024-04-09 17:46:01.307307,hn_03-18,2387.0,1454.0
2024-04-09 17:46:08.424424,hn_03-18,2387.0,1454.0
2024-04-09 17:46:15.475475,hn_03-18,2387.0,1454.0
2024-04-09 17:46:22.581581,hn_03-18,2387.0,1454.0
2024-04-09 17:46:29.632632,hn_03-18,2387.0,1454.0
2024-04-09 17:46:36.678678,hn_03-18,2387.0,1454.0
2024-04-09 17:46:43.733733,hn_03-18,2387.0,1454.0
2024-04-09 17:46:50.778778,hn_03-18,2387.0,1454.0
2024-04-09 17:46:57.838300,hn_03-18,2387.0,1454.0
2024-04-09 17:47:04.884884,hn_03-18,2387.0,1454.0
2024-04-09 17:47:11.952952,hn_03-18,2387.0,1454.0
2024-04-09 17:47:19.009009,hn_03-18,2387.0,1454.0
2024-04-09 17:47:26.066066,hn_03-18,2387.0,1454.0
2024-04-09 17:47:33.115115,hn_03-18,2387.0,1454.0
2024-04-09 17:47:40.199199,hn_03-18,2387.0,1454.0
2024-04-09 17:47:47.272700,hn_03-18,2387.0,1454.0
2024-04-09 17:47:54.313100,hn_03-18,2387.0,1454.0
2024-04-09 17:48:01.397397,hn_03-18,2387.0,1454.0
2024-04-09 17:48:08.457457,hn_03-18,2387.0,1454.0
2024-04-09 17:48:15.515515,hn_03-18,2387.0,1454.0
2024-04-09 17:48:22.618618,hn_03-18,2387.0,1454.0
2024-04-09 17:48:29.679679,hn_03-18,2387.0,1454.0
2024-04-09 17:48:36.745745,hn_03-18,2391.5,1457.0
2024-04-09 17:48:43.797797,hn_03-18,2387.0,1454.0
2024-04-09 17:48:50.849849,hn_03-18,2387.0,1454.0
2024-04-09 17:48:57.902902,hn_03-18,2387.0,1454.0
2024-04-09 17:49:04.979700,hn_03-18,2387.0,1454.0
2024-04-09 17:49:12.050500,hn_03-18,2387.0,1454.0
2024-04-09 17:49:19.102102,hn_03-18,2387.0,1454.0
2024-04-09 17:49:26.166166,hn_03-18,2387.0,1454.0
2024-04-09 17:49:33.206206,hn_03-18,2387.0,1454.0
2024-04-09 17:49:40.277277,hn_03-18,2387.0,1454.0
2024-04-09 17:49:47.335335,hn_03-18,2387.0,1454.0
2024-04-09 17:49:54.395395,hn_03-18,2387.0,1454.0
2024-04-09 17:50:01.514514,hn_03-18,2387.0,1454.0
2024-04-09 17:50:08.571571,hn_03-18,2387.0,1454.0
2024-04-09 17:50:15.625625,hn_03-18,2387.0,1454.0
2024-04-09 17:50:22.758758,hn_03-18,2387.0,1454.0
2024-04-09 17:50:29.814814,hn_03-18,2387.0,1454.0
2024-04-09 17:50:36.863863,hn_03-18,2387.0,1454.0
2024-04-09 17:50:43.931931,hn_03-18,2387.0,1454.0
2024-04-09 17:50:50.993993,hn_03-18,2387.0,1454.0
2024-04-09 17:50:58.036036,hn_03-18,2387.0,1454.0
2024-04-09 17:51:05.111100,hn_03-18,2387.0,1454.0
2024-04-09 17:51:12.167167,hn_03-18,2387.0,1454.0
2024-04-09 17:51:19.225225,hn_03-18,2387.0,1454.0
2024-04-09 17:51:26.303303,hn_03-18,2387.0,1454.0
2024-04-09 17:51:33.433433,hn_03-18,2387.0,1454.0
2024-04-09 17:51:40.553553,hn_03-18,2387.0,1454.0
2024-04-09 17:51:47.672672,hn_03-18,2387.0,1454.0
2024-04-09 17:51:54.803803,hn_03-18,2387.0,1454.0
2024-04-09 17:52:01.939939,hn_03-18,2387.0,1454.0
2024-04-09 17:52:09.056056,hn_03-18,2387.0,1454.0
2024-04-09 17:52:16.129129,hn_03-18,2387.0,1454.0
2024-04-09 17:52:23.244244,hn_03-18,2387.0,1454.0
2024-04-09 17:52:30.293293,hn_03-18,2387.0,1454.0
2024-04-09 17:52:37.338338,hn_03-18,2387.0,1454.0
2024-04-09 17:52:44.388388,hn_03-18,2387.0,1454.0
2024-04-09 17:52:51.446446,hn_03-18,2387.0,1454.0
2024-04-09 17:52:58.509509,hn_03-18,2387.0,1454.0
2024-04-09 17:53:05.601601,hn_03-18,2387.0,1454.0
2024-04-09 17:53:12.652652,hn_03-18,2387.0,1454.0
2024-04-09 17:53:19.703703,hn_03-18,2387.0,1454.0
2024-04-09 17:53:26.769769,hn_03-18,2387.0,1454.0
2024-04-09 17:53:33.834834,hn_03-18,2387.0,1454.0
2024-04-09 17:53:40.884884,hn_03-18,2387.0,1454.0
2024-04-09 17:53:47.931931,hn_03-18,2387.0,1454.0
2024-04-09 17:53:54.987987,hn_03-18,2387.0,1454.0
2024-04-09 17:54:02.063063,hn_03-18,2387.0,1454.0
2024-04-09 17:54:09.143143,hn_03-18,2387.0,1454.0
2024-04-09 17:54:16.194194,hn_03-18,2387.0,1454.0
2024-04-09 17:54:23.307307,hn_03-18,2387.0,1454.0
2024-04-09 17:54:30.353353,hn_03-18,2387.0,1454.0
2024-04-09 17:54:37.403403,hn_03-18,2387.0,1454.0
2024-04-09 17:54:44.453453,hn_03-18,2387.0,1454.0
2024-04-09 17:54:51.505505,hn_03-18,2387.0,1454.0
2024-04-09 17:54:58.569569,hn_03-18,2387.0,1454.0
2024-04-09 17:55:05.717717,hn_03-18,2387.0,1454.0
2024-04-09 17:55:12.781781,hn_03-18,2387.0,1454.0
2024-04-09 17:55:19.855855,hn_03-18,2387.0,1454.0
2024-04-09 17:55:26.946946,hn_03-18,2387.0,1454.0
2024-04-09 17:55:34.012012,hn_03-18,2387.0,1454.0
2024-04-09 17:55:41.062062,hn_03-18,2387.0,1454.0
2024-04-09 17:55:48.127127,hn_03-18,2387.0,1454.0
2024-04-09 17:55:55.195195,hn_03-18,2387.0,1454.0
2024-04-09 17:56:02.287287,hn_03-18,2387.0,1454.0
2024-04-09 17:56:09.376376,hn_03-18,2387.0,1454.0
2024-04-09 17:56:16.491491,hn_03-18,2387.0,1454.0
2024-04-09 17:56:23.613613,hn_03-18,2387.0,1454.0
2024-04-09 17:56:30.717717,hn_03-18,2387.0,1454.0
2024-04-09 17:56:37.821821,hn_03-18,2387.0,1454.0
2024-04-09 17:56:44.934934,hn_03-18,2387.0,1454.0
2024-04-09 17:56:52.005005,hn_03-18,2387.0,1454.0
2024-04-09 17:56:59.064064,hn_03-18,2387.0,1454.0
2024-04-09 17:57:06.194194,hn_03-18,2387.0,1454.0
2024-04-09 17:57:13.253253,hn_03-18,2387.0,1454.0
2024-04-09 17:57:20.306306,hn_03-18,2390.0,1460.5
2024-04-09 17:57:27.356356,hn_03-18,2387.0,1454.0
2024-04-09 17:57:34.428428,hn_03-18,2387.0,1454.0
2024-04-09 17:57:41.453453,hn_03-18,2387.0,1454.0
2024-04-09 17:57:48.481481,hn_03-18,2387.0,1454.0
2024-04-09 17:57:55.583583,hn_03-18,2387.0,1454.0
2024-04-09 17:58:02.666600,hn_03-18,2387.0,1454.0
2024-04-09 17:58:09.737300,hn_03-18,2387.0,1454.0
2024-04-09 17:58:16.808808,hn_03-18,2387.0,1454.0
2024-04-09 17:58:23.901901,hn_03-18,2387.0,1454.0
2024-04-09 17:58:30.956956,hn_03-18,2387.0,1454.0
2024-04-09 17:58:38.017017,hn_03-18,2387.0,1454.0
2024-04-09 17:58:45.079079,hn_03-18,2387.0,1454.0
2024-04-09 17:58:52.135135,hn_03-18,2387.0,1454.0
2024-04-09 17:58:59.183183,hn_03-18,2387.0,1454.0
2024-04-09 17:59:06.292292,hn_03-18,2387.0,1454.0
2024-04-09 17:59:13.343400,hn_03-18,2387.0,1454.0
2024-04-09 17:59:20.487487,hn_03-18,2387.0,1454.0
2024-04-09 17:59:27.594594,hn_03-18,2387.0,1454.0
2024-04-09 17:59:34.707707,hn_03-18,2387.0,1454.0
2024-04-09 17:59:41.864864,hn_03-18,2387.0,1454.0
2024-04-09 17:59:48.921921,hn_03-18,2387.0,1454.0
2024-04-09 17:59:55.988988,hn_03-18,2387.0,1454.0
2024-04-09 18:00:03.053053,hn_03-18,2387.0,1454.0
2024-04-09 18:00:10.103103,hn_03-18,2387.0,1454.0
2024-04-09 18:00:17.158158,hn_03-18,2387.0,1454.0
2024-04-09 18:00:24.261261,hn_03-18,2387.0,1454.0
2024-04-09 18:00:31.315315,hn_03-18,2387.0,1454.0
2024-04-09 18:00:38.375375,hn_03-18,2387.0,1454.0
2024-04-09 18:00:45.439439,hn_03-18,2387.0,1454.0
2024-04-09 18:00:52.492492,hn_03-18,2387.0,1454.0
2024-04-09 18:00:59.546546,hn_03-18,2387.0,1454.0
2024-04-09 18:01:06.579579,hn_03-18,2387.0,1454.0
2024-04-09 18:01:13.676700,hn_03-18,2390.0,1475.5
2024-04-09 18:01:20.757500,hn_03-18,2387.0,1454.0
2024-04-09 18:01:27.819819,hn_03-18,2387.0,1454.0
2024-04-09 18:01:34.883883,hn_03-18,2387.0,1454.0
2024-04-09 18:01:41.936936,hn_03-18,2387.0,1454.0
2024-04-09 18:01:48.998998,hn_03-18,2387.0,1454.0
2024-04-09 18:01:56.065065,hn_03-18,2387.0,1454.0
2024-04-09 18:02:03.117117,hn_03-18,2387.0,1454.0
2024-04-09 18:02:10.223223,hn_03-18,2387.0,1454.0
2024-04-09 18:02:17.351351,hn_03-18,2387.0,1454.0
2024-04-09 18:02:24.494900,hn_03-18,2387.0,1454.0
2024-04-09 18:02:31.614614,hn_03-18,2387.0,1454.0
2024-04-09 18:02:38.725725,hn_03-18,2387.0,1454.0
2024-04-09 18:02:45.824824,hn_03-18,2387.0,1454.0
2024-04-09 18:02:52.885885,hn_03-18,2387.0,1454.0
2024-04-09 18:02:59.959500,hn_03-18,2387.0,1454.0
2024-04-09 18:03:07.028028,hn_03-18,2387.0,1454.0
2024-04-09 18:03:14.095095,hn_03-18,2387.0,1454.0
2024-04-09 18:03:21.171171,hn_03-18,2387.0,1454.0
2024-04-09 18:03:28.282800,hn_03-18,2387.0,1454.0
2024-04-09 18:03:35.376376,hn_03-18,2387.0,1454.0
2024-04-09 18:03:42.443443,hn_03-18,2387.0,1454.0
2024-04-09 18:03:49.525200,hn_03-18,2387.0,1454.0
2024-04-09 18:03:56.593593,hn_03-18,2387.0,1454.0
2024-04-09 18:04:03.658658,hn_03-18,2387.0,1454.0
2024-04-09 18:04:10.798798,hn_03-18,2391.0,1457.0
2024-04-09 18:04:17.846846,hn_03-18,2387.0,1454.0
2024-04-09 18:04:24.918918,hn_03-18,2387.0,1454.0
2024-04-09 18:04:31.991991,hn_03-18,2387.0,1454.0
2024-04-09 18:04:39.152152,hn_03-18,2387.0,1454.0
2024-04-09 18:04:46.224224,hn_03-18,2387.0,1454.0
2024-04-09 18:04:53.365365,hn_03-18,2387.0,1454.0
2024-04-09 18:05:00.447447,hn_03-18,2387.0,1454.0
2024-04-09 18:05:07.536536,hn_03-18,2387.0,1454.0
2024-04-09 18:05:14.602602,hn_03-18,2387.0,1454.0
2024-04-09 18:05:21.653653,hn_03-18,2387.0,1454.0
2024-04-09 18:05:28.746746,hn_03-18,2387.0,1454.0
2024-04-09 18:05:35.816816,hn_03-18,2387.0,1454.0
2024-04-09 18:05:42.881881,hn_03-18,2387.0,1454.0
2024-04-09 18:05:49.944944,hn_03-18,2387.0,1454.0
2024-04-09 18:05:57.014014,hn_03-18,2387.0,1454.0
2024-04-09 18:06:04.135135,hn_03-18,2387.0,1454.0
2024-04-09 18:06:11.317317,hn_03-18,2391.0,1457.5
2024-04-09 18:06:18.537537,hn_03-18,2387.0,1454.0
2024-04-09 18:06:25.759759,hn_03-18,2387.0,1454.0
2024-04-09 18:06:32.804804,hn_03-18,2387.0,1454.0
2024-04-09 18:06:39.848848,hn_03-18,2387.0,1454.0
2024-04-09 18:06:46.903903,hn_03-18,2387.0,1454.0
2024-04-09 18:06:53.977977,hn_03-18,2391.5,1457.0
2024-04-09 18:07:01.104104,hn_03-18,2387.0,1454.0
2024-04-09 18:07:08.182182,hn_03-18,2387.0,1454.0
2024-04-09 18:07:15.224224,hn_03-18,2387.0,1454.0
2024-04-09 18:07:22.284284,hn_03-18,2387.0,1454.0
2024-04-09 18:07:29.368368,hn_03-18,2387.0,1454.0
2024-04-09 18:07:36.418418,hn_03-18,2387.0,1454.0
2024-04-09 18:07:43.489489,hn_03-18,2387.0,1454.0
2024-04-09 18:07:50.543543,hn_03-18,2387.0,1454.0
2024-04-09 18:07:57.594594,hn_03-18,2387.0,1454.0
2024-04-09 18:08:04.668668,hn_03-18,2387.0,1454.0
2024-04-09 18:08:11.747747,hn_03-18,2387.0,1454.0
2024-04-09 18:08:18.804804,hn_03-18,2387.0,1454.0
2024-04-09 18:08:25.856856,hn_03-18,2387.0,1454.0
2024-04-09 18:08:32.892892,hn_03-18,2387.0,1454.0
2024-04-09 18:08:39.939939,hn_03-18,2387.0,1454.0
2024-04-09 18:08:47.003003,hn_03-18,2387.0,1454.0
2024-04-09 18:08:54.054054,hn_03-18,2387.0,1454.0
2024-04-09 18:09:01.206206,hn_03-18,2387.0,1454.0
2024-04-09 18:09:08.267267,hn_03-18,2387.0,1454.0
2024-04-09 18:09:15.343343,hn_03-18,2391.0,1458.0
2024-04-09 18:09:22.431431,hn_03-18,2387.0,1454.0
2024-04-09 18:09:29.487487,hn_03-18,2387.0,1454.0
2024-04-09 18:09:36.562562,hn_03-18,2387.0,1454.0
2024-04-09 18:09:43.698698,hn_03-18,2387.0,1454.0
2024-04-09 18:09:50.786786,hn_03-18,2387.0,1454.0
2024-04-09 18:09:57.893893,hn_03-18,2387.0,1454.0
2024-04-09 18:10:05.034034,hn_03-18,2387.0,1454.0
2024-04-09 18:10:12.169169,hn_03-18,2387.0,1454.0
2024-04-09 18:10:19.357357,hn_03-18,2387.0,1454.0
2024-04-09 18:10:26.438438,hn_03-18,2387.0,1454.0
2024-04-09 18:10:33.548548,hn_03-18,2391.0,1457.0
2024-04-09 18:10:40.623623,hn_03-18,2387.0,1454.0
2024-04-09 18:10:47.706706,hn_03-18,2387.0,1454.0
2024-04-09 18:10:54.762762,hn_03-18,2387.0,1454.0
2024-04-09 18:11:01.868868,hn_03-18,2387.0,1454.0
2024-04-09 18:11:08.928928,hn_03-18,2387.0,1454.0
2024-04-09 18:11:15.987987,hn_03-18,2387.0,1454.0
2024-04-09 18:11:23.062062,hn_03-18,2387.0,1454.0
2024-04-09 18:11:30.131300,hn_03-18,2387.0,1454.0
2024-04-09 18:11:37.191900,hn_03-18,2387.0,1454.0
2024-04-09 18:11:44.259259,hn_03-18,2387.0,1454.0
2024-04-09 18:11:51.325325,hn_03-18,2387.0,1454.0
2024-04-09 18:11:58.401401,hn_03-18,2387.0,1454.0
2024-04-09 18:12:05.473473,hn_03-18,2387.0,1454.0
2024-04-09 18:12:12.594594,hn_03-18,2387.0,1454.0
2024-04-09 18:12:19.672672,hn_03-18,2387.0,1454.0
2024-04-09 18:12:26.739739,hn_03-18,2387.0,1454.0
2024-04-09 18:12:33.883883,hn_03-18,2387.0,1454.0
2024-04-09 18:12:40.946946,hn_03-18,2387.0,1454.0
2024-04-09 18:12:48.019019,hn_03-18,2387.0,1454.0
2024-04-09 18:12:55.102102,hn_03-18,2387.0,1454.0
2024-04-09 18:13:02.186186,hn_03-18,2387.0,1454.0
2024-04-09 18:13:09.261261,hn_03-18,2387.0,1454.0
2024-04-09 18:13:16.339339,hn_03-18,2387.0,1454.0
2024-04-09 18:13:23.422422,hn_03-18,2387.0,1454.0
2024-04-09 18:13:30.489489,hn_03-18,2387.0,1454.0
2024-04-09 18:13:37.557557,hn_03-18,2387.0,1454.0
2024-04-09 18:13:44.604604,hn_03-18,2390.0,1457.0
2024-04-09 18:13:51.689689,hn_03-18,2387.0,1454.0
2024-04-09 18:13:58.766766,hn_03-18,2387.0,1454.0
2024-04-09 18:14:05.858858,hn_03-18,2387.0,1454.0
2024-04-09 18:14:12.929200,hn_03-18,2387.0,1454.0
2024-04-09 18:14:20.006006,hn_03-18,2387.0,1454.0
2024-04-09 18:14:27.156156,hn_03-18,2387.0,1454.0
2024-04-09 18:14:34.255255,hn_03-18,2387.0,1454.0
2024-04-09 18:14:41.393393,hn_03-18,2387.0,1454.0
2024-04-09 18:14:48.503503,hn_03-18,2387.0,1454.0
2024-04-09 18:14:55.568568,hn_03-18,2387.0,1454.0
2024-04-09 18:15:02.639639,hn_03-18,2387.0,1454.0
2024-04-09 18:15:09.723723,hn_03-18,2387.0,1454.0
2024-04-09 18:15:16.793793,hn_03-18,2387.0,1454.0
2024-04-09 18:15:23.867867,hn_03-18,2387.0,1454.0
2024-04-09 18:15:30.928928,hn_03-18,2387.0,1454.0
2024-04-09 18:15:38.004004,hn_03-18,2387.0,1454.0
2024-04-09 18:15:45.081081,hn_03-18,2387.0,1454.0
2024-04-09 18:15:52.159159,hn_03-18,2387.0,1454.0
2024-04-09 18:15:59.233233,hn_03-18,2387.0,1454.0
2024-04-09 18:16:06.357357,hn_03-18,2387.0,1454.0
2024-04-09 18:16:13.425425,hn_03-18,2387.0,1454.0
2024-04-09 18:16:20.511511,hn_03-18,2387.0,1454.0
2024-04-09 18:16:27.564564,hn_03-18,2390.0,1457.0
2024-04-09 18:16:34.645645,hn_03-18,2387.0,1454.0
2024-04-09 18:16:41.736736,hn_03-18,2387.0,1454.0
2024-04-09 18:16:48.797900,hn_03-18,2387.0,1454.0
2024-04-09 18:16:55.898898,hn_03-18,2387.0,1454.0
2024-04-09 18:17:02.993993,hn_03-18,2387.0,1454.0
2024-04-09 18:17:10.065065,hn_03-18,2387.0,1454.0
2024-04-09 18:17:17.178178,hn_03-18,2387.0,1454.0
2024-04-09 18:17:24.237237,hn_03-18,2387.0,1454.0
2024-04-09 18:17:31.299299,hn_03-18,2387.0,1454.0
2024-04-09 18:17:38.375375,hn_03-18,2387.0,1454.0
2024-04-09 18:17:45.455455,hn_03-18,2387.0,1454.0
2024-04-09 18:17:52.536536,hn_03-18,2387.0,1454.0
2024-04-09 18:17:59.597597,hn_03-18,2387.0,1454.0
2024-04-09 18:18:06.716716,hn_03-18,2387.0,1454.0
2024-04-09 18:18:13.765765,hn_03-18,2387.0,1454.0
2024-04-09 18:18:20.817817,hn_03-18,2390.0,1457.0
2024-04-09 18:18:27.864864,hn_03-18,2387.0,1454.0
2024-04-09 18:18:34.927927,hn_03-18,2387.0,1454.0
2024-04-09 18:18:41.999900,hn_03-18,2387.0,1454.0
2024-04-09 18:18:49.048048,hn_03-18,2387.0,1454.0
2024-04-09 18:18:56.122122,hn_03-18,2387.0,1454.0
2024-04-09 18:19:03.204204,hn_03-18,2387.0,1454.0
2024-04-09 18:19:10.282800,hn_03-18,2387.0,1454.0
2024-04-09 18:19:17.356356,hn_03-18,2390.0,1462.5
2024-04-09 18:19:24.412412,hn_03-18,2387.0,1454.0
2024-04-09 18:19:31.478478,hn_03-18,2387.0,1454.0
2024-04-09 18:19:38.568568,hn_03-18,2387.0,1454.0
2024-04-09 18:19:45.656500,hn_03-18,2390.0,1457.0
2024-04-09 18:19:52.703703,hn_03-18,2387.0,1454.0
2024-04-09 18:19:59.778778,hn_03-18,2387.0,1454.0
2024-04-09 18:20:06.863863,hn_03-18,2387.0,1454.0
2024-04-09 18:20:13.928928,hn_03-18,2387.0,1454.0
2024-04-09 18:20:21.024024,hn_03-18,2387.0,1454.0
2024-04-09 18:20:28.161161,hn_03-18,2387.0,1454.0
2024-04-09 18:20:35.272272,hn_03-18,2387.0,1454.0
2024-04-09 18:20:42.383383,hn_03-18,2387.0,1454.0
2024-04-09 18:20:49.519519,hn_03-18,2390.0,1457.0
2024-04-09 18:20:56.574574,hn_03-18,2387.0,1454.0
2024-04-09 18:21:03.624624,hn_03-18,2387.0,1454.0
2024-04-09 18:21:10.677677,hn_03-18,2387.0,1454.0
2024-04-09 18:21:17.749749,hn_03-18,2387.0,1454.0
2024-04-09 18:21:24.802802,hn_03-18,2387.0,1454.0
2024-04-09 18:21:31.852852,hn_03-18,2387.0,1454.0
2024-04-09 18:21:38.907907,hn_03-18,2387.0,1454.0
2024-04-09 18:21:45.976976,hn_03-18,2390.5,1457.5
2024-04-09 18:21:53.033033,hn_03-18,2387.0,1454.0
2024-04-09 18:22:00.124124,hn_03-18,2387.0,1454.0
2024-04-09 18:22:07.245245,hn_03-18,2387.0,1454.0
2024-04-09 18:22:14.307307,hn_03-18,2387.0,1454.0
2024-04-09 18:22:21.353353,hn_03-18,2390.444,1457.444
2024-04-09 18:22:28.408408,hn_03-18,2390.294,1462.794
2024-04-09 18:22:35.483483,hn_03-18,2390.391,1488.348
2024-04-09 18:22:42.533533,hn_03-18,2387.0,1454.0
2024-04-09 18:22:49.601601,hn_03-18,2390.5,1457.0
2024-04-09 18:22:56.663663,hn_03-18,2390.5,1457.0
2024-04-09 18:23:03.718718,hn_03-18,2387.0,1454.0
2024-04-09 18:23:10.764764,hn_03-18,2387.0,1454.0
2024-04-09 18:23:17.848400,hn_03-18,2387.0,1454.0
2024-04-09 18:23:24.895895,hn_03-18,2387.0,1454.0
2024-04-09 18:23:31.987987,hn_03-18,2387.0,1454.0
2024-04-09 18:23:39.050500,hn_03-18,2387.0,1454.0
2024-04-09 18:23:46.105105,hn_03-18,2387.0,1454.0
2024-04-09 18:23:53.167167,hn_03-18,2387.0,1454.0
2024-04-09 18:24:00.245245,hn_03-18,2387.0,1454.0
2024-04-09 18:24:07.325325,hn_03-18,2390.0,1457.0
2024-04-09 18:24:14.388388,hn_03-18,2387.0,1454.0
2024-04-09 18:24:21.459459,hn_03-18,2387.0,1454.0
2024-04-09 18:24:28.522522,hn_03-18,2387.0,1454.0
2024-04-09 18:24:35.579579,hn_03-18,2387.0,1454.0
2024-04-09 18:24:42.636636,hn_03-18,2387.0,1454.0
2024-04-09 18:24:49.706706,hn_03-18,2387.0,1454.0
2024-04-09 18:24:56.759759,hn_03-18,2387.0,1454.0
2024-04-09 18:25:03.819819,hn_03-18,2390.456,1458.443
2024-04-09 18:25:10.894894,hn_03-18,2390.4,1457.9
2024-04-09 18:25:18.006006,hn_03-18,2387.0,1454.0
2024-04-09 18:25:25.069069,hn_03-18,2387.0,1454.0
2024-04-09 18:25:32.158158,hn_03-18,2387.0,1454.0
2024-04-09 18:25:39.213213,hn_03-18,2387.0,1454.0
2024-04-09 18:25:46.298298,hn_03-18,2387.0,1454.0
2024-04-09 18:25:53.362362,hn_03-18,2390.6,1459.6
2024-04-09 18:26:00.413413,hn_03-18,2387.0,1454.0
2024-04-09 18:26:07.565565,hn_03-18,2387.0,1454.0
2024-04-09 18:26:14.626626,hn_03-18,2387.0,1454.0
2024-04-09 18:26:21.704704,hn_03-18,2387.0,1454.0
2024-04-09 18:26:28.819819,hn_03-18,2387.0,1454.0
2024-04-09 18:26:35.925925,hn_03-18,2390.5,1457.0
2024-04-09 18:26:43.044044,hn_03-18,2387.0,1454.0
2024-04-09 18:26:50.145145,hn_03-18,2390.0,1458.5
2024-04-09 18:26:57.279279,hn_03-18,2391.0,1457.0
2024-04-09 18:27:04.341341,hn_03-18,2387.0,1454.0
2024-04-09 18:27:11.418418,hn_03-18,2387.0,1454.0
2024-04-09 18:27:18.522522,hn_03-18,2387.0,1454.0
2024-04-09 18:27:25.576576,hn_03-18,2387.0,1454.0
2024-04-09 18:27:32.635635,hn_03-18,2387.0,1454.0
2024-04-09 18:27:39.712712,hn_03-18,2387.0,1454.0
2024-04-09 18:27:46.765765,hn_03-18,2387.0,1454.0
2024-04-09 18:27:53.835835,hn_03-18,2390.0,1468.0
2024-04-09 18:28:00.894894,hn_03-18,2390.5,1457.0
2024-04-09 18:28:08.006006,hn_03-18,2387.0,1454.0
2024-04-09 18:28:15.083083,hn_03-18,2387.0,1454.0
2024-04-09 18:28:22.136136,hn_03-18,2387.0,1454.0
