video_record_time,test_point_code,x,y
2024-05-05 22:55:18.881881,hn_02-05,402.0,602.0
2024-05-05 22:55:19.879879,hn_02-05,402.0,602.0
2024-05-05 22:55:20.882882,hn_02-05,402.0,602.0
2024-05-05 22:55:21.882882,hn_02-05,402.0,602.0
2024-05-05 22:55:22.873873,hn_02-05,402.0,602.0
2024-05-05 22:55:23.891891,hn_02-05,402.0,602.0
2024-05-05 22:55:24.990000,hn_02-05,402.0,602.0
2024-05-05 22:55:25.891891,hn_02-05,402.0,602.0
2024-05-05 22:55:26.889889,hn_02-05,402.0,602.0
2024-05-05 22:55:27.883883,hn_02-05,402.0,602.0
2024-05-05 22:55:28.898900,hn_02-05,402.0,602.0
2024-05-05 22:55:29.864864,hn_02-05,402.0,602.0
2024-05-05 22:55:30.851851,hn_02-05,402.0,602.0
2024-05-05 22:55:31.842842,hn_02-05,402.0,602.0
2024-05-05 22:55:32.834834,hn_02-05,402.0,602.0
2024-05-05 22:55:33.825825,hn_02-05,402.0,602.0
2024-05-05 22:55:34.811811,hn_02-05,402.0,602.0
2024-05-05 22:55:35.803803,hn_02-05,402.0,602.0
2024-05-05 22:55:36.794794,hn_02-05,402.0,602.0
2024-05-05 22:55:37.767767,hn_02-05,402.0,602.0
2024-05-05 22:55:38.772772,hn_02-05,402.0,602.0
2024-05-05 22:55:39.765765,hn_02-05,402.0,602.0
2024-05-05 22:55:40.757500,hn_02-05,402.0,602.0
2024-05-05 22:55:41.745745,hn_02-05,402.0,602.0
2024-05-05 22:55:42.762762,hn_02-05,402.0,602.0
2024-05-05 22:55:43.783783,hn_02-05,402.0,602.0
2024-05-05 22:55:44.774774,hn_02-05,402.0,602.0
2024-05-05 22:55:45.763763,hn_02-05,402.0,602.0
2024-05-05 22:55:46.783783,hn_02-05,402.0,602.0
2024-05-05 22:55:47.772772,hn_02-05,402.0,602.0
2024-05-05 22:55:48.762762,hn_02-05,402.0,602.0
2024-05-05 22:55:49.753753,hn_02-05,402.0,602.0
2024-05-05 22:55:50.741741,hn_02-05,402.0,602.0
2024-05-05 22:55:51.732732,hn_02-05,402.0,602.0
2024-05-05 22:55:52.737737,hn_02-05,402.0,602.0
2024-05-05 22:55:53.715715,hn_02-05,402.0,602.0
2024-05-05 22:55:54.704704,hn_02-05,402.0,602.0
2024-05-05 22:55:55.721721,hn_02-05,402.0,602.0
2024-05-05 22:55:56.714714,hn_02-05,402.0,602.0
2024-05-05 22:55:57.706706,hn_02-05,402.0,602.0
2024-05-05 22:55:58.695695,hn_02-05,402.0,602.0
2024-05-05 22:55:59.678678,hn_02-05,402.0,602.0
2024-05-05 22:56:00.682682,hn_02-05,402.0,602.0
2024-05-05 22:56:01.688688,hn_02-05,402.0,602.0
2024-05-05 22:56:02.682682,hn_02-05,402.0,602.0
2024-05-05 22:56:03.671671,hn_02-05,402.0,602.0
2024-05-05 22:56:04.686686,hn_02-05,402.0,602.0
2024-05-05 22:56:05.683683,hn_02-05,402.0,602.0
2024-05-05 22:56:06.686800,hn_02-05,402.0,602.0
2024-05-05 22:56:07.679679,hn_02-05,402.0,602.0
2024-05-05 22:56:08.654654,hn_02-05,402.0,602.0
2024-05-05 22:56:09.674674,hn_02-05,402.0,602.0
2024-05-05 22:56:10.686800,hn_02-05,402.0,602.0
2024-05-05 22:56:11.667667,hn_02-05,402.0,602.0
2024-05-05 22:56:12.668668,hn_02-05,402.0,602.0
2024-05-05 22:56:13.663663,hn_02-05,402.0,602.0
2024-05-05 22:56:14.676676,hn_02-05,402.0,602.0
2024-05-05 22:56:15.672672,hn_02-05,402.0,602.0
2024-05-05 22:56:16.665665,hn_02-05,402.0,602.0
2024-05-05 22:56:17.683683,hn_02-05,402.0,602.0
2024-05-05 22:56:18.673673,hn_02-05,402.0,602.0
2024-05-05 22:56:19.694694,hn_02-05,402.0,602.0
2024-05-05 22:56:20.686686,hn_02-05,402.0,602.0
2024-05-05 22:56:21.676676,hn_02-05,402.0,602.0
2024-05-05 22:56:22.677677,hn_02-05,402.0,602.0
2024-05-05 22:56:23.672672,hn_02-05,402.0,602.0
2024-05-05 22:56:24.689689,hn_02-05,402.0,602.0
2024-05-05 22:56:25.694694,hn_02-05,402.0,602.0
2024-05-05 22:56:26.683683,hn_02-05,402.0,602.0
2024-05-05 22:56:27.705705,hn_02-05,402.0,602.0
2024-05-05 22:56:28.727200,hn_02-05,402.0,602.0
2024-05-05 22:56:29.699699,hn_02-05,402.0,602.0
2024-05-05 22:56:30.696900,hn_02-05,402.0,602.0
2024-05-05 22:56:31.696696,hn_02-05,402.0,602.0
2024-05-05 22:56:32.681681,hn_02-05,402.0,602.0
2024-05-05 22:56:33.673673,hn_02-05,402.0,602.0
2024-05-05 22:56:34.682682,hn_02-05,402.0,602.0
2024-05-05 22:56:35.681681,hn_02-05,402.0,602.0
2024-05-05 22:56:36.673673,hn_02-05,402.0,602.0
2024-05-05 22:56:37.666666,hn_02-05,402.0,602.0
2024-05-05 22:56:38.676700,hn_02-05,402.0,602.0
2024-05-05 22:56:39.672672,hn_02-05,402.0,602.0
2024-05-05 22:56:40.661661,hn_02-05,402.0,602.0
2024-05-05 22:56:41.683683,hn_02-05,402.0,602.0
2024-05-05 22:56:42.676676,hn_02-05,402.0,602.0
2024-05-05 22:56:43.681681,hn_02-05,402.0,602.0
2024-05-05 22:56:44.653653,hn_02-05,402.0,602.0
2024-05-05 22:56:45.672672,hn_02-05,402.0,602.0
2024-05-05 22:56:46.679679,hn_02-05,402.0,602.0
2024-05-05 22:56:47.672672,hn_02-05,402.0,602.0
2024-05-05 22:56:48.676700,hn_02-05,402.0,602.0
2024-05-05 22:56:49.694694,hn_02-05,402.0,602.0
2024-05-05 22:56:50.683683,hn_02-05,402.0,602.0
2024-05-05 22:56:51.677677,hn_02-05,402.0,602.0
2024-05-05 22:56:52.664664,hn_02-05,402.0,602.0
2024-05-05 22:56:53.653653,hn_02-05,402.0,602.0
2024-05-05 22:56:54.672672,hn_02-05,402.0,602.0
2024-05-05 22:56:55.667667,hn_02-05,402.0,602.0
2024-05-05 22:56:56.654654,hn_02-05,402.0,602.0
2024-05-05 22:56:57.644644,hn_02-05,402.0,602.0
2024-05-05 22:56:58.636636,hn_02-05,402.0,602.0
2024-05-05 22:56:59.656656,hn_02-05,402.0,602.0
2024-05-05 22:57:00.672672,hn_02-05,402.0,602.0
2024-05-05 22:57:01.667667,hn_02-05,402.0,602.0
2024-05-05 22:57:02.678678,hn_02-05,402.0,602.0
2024-05-05 22:57:03.676700,hn_02-05,402.0,602.0
2024-05-05 22:57:04.689689,hn_02-05,402.0,602.0
2024-05-05 22:57:05.686686,hn_02-05,402.0,602.0
2024-05-05 22:57:06.675675,hn_02-05,402.0,602.0
2024-05-05 22:57:07.665665,hn_02-05,402.0,602.0
2024-05-05 22:57:08.686800,hn_02-05,402.0,602.0
2024-05-05 22:57:09.673673,hn_02-05,402.0,602.0
2024-05-05 22:57:10.679679,hn_02-05,402.0,602.0
2024-05-05 22:57:11.676700,hn_02-05,402.0,602.0
2024-05-05 22:57:12.672672,hn_02-05,402.0,602.0
2024-05-05 22:57:13.656500,hn_02-05,402.0,602.0
2024-05-05 22:57:14.649649,hn_02-05,402.0,602.0
2024-05-05 22:57:15.643643,hn_02-05,402.0,602.0
2024-05-05 22:57:16.649649,hn_02-05,402.0,602.0
2024-05-05 22:57:17.655655,hn_02-05,402.0,602.0
2024-05-05 22:57:18.669669,hn_02-05,402.0,602.0
2024-05-05 22:57:19.658658,hn_02-05,402.0,602.0
2024-05-05 22:57:20.619619,hn_02-05,402.0,602.0
2024-05-05 22:57:21.639639,hn_02-05,402.0,602.0
2024-05-05 22:57:22.632632,hn_02-05,402.0,602.0
2024-05-05 22:57:23.626200,hn_02-05,402.0,602.0
2024-05-05 22:57:24.611611,hn_02-05,402.0,602.0
2024-05-05 22:57:25.634634,hn_02-05,402.0,602.0
2024-05-05 22:57:26.642642,hn_02-05,402.0,602.0
2024-05-05 22:57:27.638638,hn_02-05,402.0,602.0
2024-05-05 22:57:28.659659,hn_02-05,402.0,602.0
2024-05-05 22:57:29.657657,hn_02-05,402.0,602.0
2024-05-05 22:57:30.672672,hn_02-05,402.0,602.0
2024-05-05 22:57:31.694694,hn_02-05,402.0,602.0
2024-05-05 22:57:32.770000,hn_02-05,402.0,602.0
2024-05-05 22:57:33.686800,hn_02-05,402.0,602.0
2024-05-05 22:57:34.696900,hn_02-05,402.0,602.0
2024-05-05 22:57:35.698698,hn_02-05,402.0,602.0
2024-05-05 22:57:36.699699,hn_02-05,402.0,602.0
2024-05-05 22:57:37.693693,hn_02-05,402.0,602.0
2024-05-05 22:57:38.770000,hn_02-05,402.0,602.0
2024-05-05 22:57:39.706706,hn_02-05,402.0,602.0
2024-05-05 22:57:40.691691,hn_02-05,402.0,602.0
2024-05-05 22:57:41.682682,hn_02-05,402.0,602.0
2024-05-05 22:57:42.676676,hn_02-05,402.0,602.0
2024-05-05 22:57:43.664664,hn_02-05,402.0,602.0
2024-05-05 22:57:44.671671,hn_02-05,402.0,602.0
2024-05-05 22:57:45.663663,hn_02-05,402.0,602.0
2024-05-05 22:57:46.659659,hn_02-05,402.0,602.0
2024-05-05 22:57:47.656500,hn_02-05,402.0,602.0
2024-05-05 22:57:48.658658,hn_02-05,402.0,602.0
2024-05-05 22:57:49.656500,hn_02-05,402.0,602.0
2024-05-05 22:57:50.647647,hn_02-05,402.0,602.0
2024-05-05 22:57:51.643643,hn_02-05,402.0,602.0
2024-05-05 22:57:52.662662,hn_02-05,402.0,602.0
2024-05-05 22:57:53.669669,hn_02-05,402.0,602.0
2024-05-05 22:57:54.669669,hn_02-05,402.0,602.0
2024-05-05 22:57:55.663663,hn_02-05,402.0,602.0
2024-05-05 22:57:56.652652,hn_02-05,402.0,602.0
2024-05-05 22:57:57.671671,hn_02-05,402.0,602.0
2024-05-05 22:57:58.663663,hn_02-05,402.0,602.0
2024-05-05 22:57:59.681681,hn_02-05,402.0,602.0
2024-05-05 22:58:00.678678,hn_02-05,402.0,602.0
2024-05-05 22:58:01.692692,hn_02-05,402.0,602.0
2024-05-05 22:58:02.681681,hn_02-05,402.0,602.0
2024-05-05 22:58:03.676676,hn_02-05,402.0,602.0
2024-05-05 22:58:04.663663,hn_02-05,402.0,602.0
2024-05-05 22:58:05.651651,hn_02-05,402.0,602.0
2024-05-05 22:58:06.641641,hn_02-05,402.0,602.0
2024-05-05 22:58:07.634634,hn_02-05,402.0,602.0
2024-05-05 22:58:08.609609,hn_02-05,402.0,602.0
2024-05-05 22:58:09.609609,hn_02-05,402.0,602.0
2024-05-05 22:58:10.602602,hn_02-05,402.0,602.0
2024-05-05 22:58:11.596596,hn_02-05,402.0,602.0
2024-05-05 22:58:12.673673,hn_02-05,402.0,602.0
2024-05-05 22:58:13.679679,hn_02-05,402.0,602.0
2024-05-05 22:58:14.666600,hn_02-05,402.0,602.0
2024-05-05 22:58:15.671671,hn_02-05,402.0,602.0
2024-05-05 22:58:16.666666,hn_02-05,402.0,602.0
2024-05-05 22:58:17.656656,hn_02-05,402.0,602.0
2024-05-05 22:58:18.644644,hn_02-05,402.0,602.0
2024-05-05 22:58:19.634634,hn_02-05,402.0,602.0
2024-05-05 22:58:20.625625,hn_02-05,402.0,602.0
2024-05-05 22:58:21.656500,hn_02-05,402.0,602.0
2024-05-05 22:58:22.646646,hn_02-05,402.0,602.0
2024-05-05 22:58:23.627627,hn_02-05,402.0,602.0
2024-05-05 22:58:24.613613,hn_02-05,402.0,602.0
2024-05-05 22:58:25.636300,hn_02-05,402.0,602.0
2024-05-05 22:58:26.625625,hn_02-05,402.0,602.0
2024-05-05 22:58:27.617617,hn_02-05,402.0,602.0
2024-05-05 22:58:28.608608,hn_02-05,402.0,602.0
2024-05-05 22:58:29.627627,hn_02-05,402.0,602.0
2024-05-05 22:58:30.637637,hn_02-05,402.0,602.0
2024-05-05 22:58:31.626626,hn_02-05,402.0,602.0
2024-05-05 22:58:32.614614,hn_02-05,402.0,602.0
2024-05-05 22:58:33.631631,hn_02-05,402.0,602.0
2024-05-05 22:58:34.635635,hn_02-05,402.0,602.0
2024-05-05 22:58:35.654654,hn_02-05,402.0,602.0
2024-05-05 22:58:36.657657,hn_02-05,402.0,602.0
2024-05-05 22:58:37.662662,hn_02-05,402.0,602.0
2024-05-05 22:58:38.717100,hn_02-05,402.0,602.0
2024-05-05 22:58:39.702702,hn_02-05,402.0,602.0
2024-05-05 22:58:40.694694,hn_02-05,402.0,602.0
2024-05-05 22:58:41.705705,hn_02-05,402.0,602.0
2024-05-05 22:58:42.703703,hn_02-05,402.0,602.0
2024-05-05 22:58:43.722722,hn_02-05,402.0,602.0
2024-05-05 22:58:44.711711,hn_02-05,402.0,602.0
2024-05-05 22:58:45.726726,hn_02-05,402.0,602.0
2024-05-05 22:58:46.727200,hn_02-05,402.0,602.0
2024-05-05 22:58:47.715715,hn_02-05,402.0,602.0
2024-05-05 22:58:48.701701,hn_02-05,402.0,602.0
2024-05-05 22:58:49.693693,hn_02-05,402.0,602.0
2024-05-05 22:58:50.682682,hn_02-05,402.0,602.0
2024-05-05 22:58:51.702702,hn_02-05,402.0,602.0
2024-05-05 22:58:52.707707,hn_02-05,402.0,602.0
2024-05-05 22:58:53.712712,hn_02-05,402.0,602.0
2024-05-05 22:58:54.705705,hn_02-05,402.0,602.0
2024-05-05 22:58:55.716716,hn_02-05,402.0,602.0
2024-05-05 22:58:56.711711,hn_02-05,402.0,602.0
2024-05-05 22:58:57.703703,hn_02-05,402.0,602.0
2024-05-05 22:58:58.693693,hn_02-05,402.0,602.0
2024-05-05 22:58:59.684684,hn_02-05,402.0,602.0
2024-05-05 22:59:00.704704,hn_02-05,402.0,602.0
2024-05-05 22:59:01.721721,hn_02-05,402.0,602.0
2024-05-05 22:59:02.716716,hn_02-05,402.0,602.0
2024-05-05 22:59:03.735735,hn_02-05,402.0,602.0
2024-05-05 22:59:04.722722,hn_02-05,402.0,602.0
2024-05-05 22:59:05.741741,hn_02-05,402.0,602.0
2024-05-05 22:59:06.767600,hn_02-05,402.0,602.0
2024-05-05 22:59:07.753753,hn_02-05,402.0,602.0
2024-05-05 22:59:08.745745,hn_02-05,402.0,602.0
2024-05-05 22:59:09.764764,hn_02-05,402.0,602.0
2024-05-05 22:59:10.749749,hn_02-05,402.0,602.0
2024-05-05 22:59:11.743743,hn_02-05,402.0,602.0
2024-05-05 22:59:12.734734,hn_02-05,402.0,602.0
2024-05-05 22:59:13.744744,hn_02-05,402.0,602.0
2024-05-05 22:59:14.743743,hn_02-05,402.0,602.0
2024-05-05 22:59:15.758758,hn_02-05,402.0,602.0
2024-05-05 22:59:16.751751,hn_02-05,402.0,602.0
2024-05-05 22:59:17.746746,hn_02-05,402.0,602.0
2024-05-05 22:59:18.731731,hn_02-05,402.0,602.0
2024-05-05 22:59:19.722722,hn_02-05,402.0,602.0
2024-05-05 22:59:20.713713,hn_02-05,402.0,602.0
2024-05-05 22:59:21.702702,hn_02-05,402.0,602.0
2024-05-05 22:59:22.727200,hn_02-05,402.0,602.0
2024-05-05 22:59:23.712712,hn_02-05,402.0,602.0
2024-05-05 22:59:24.704704,hn_02-05,402.0,602.0
2024-05-05 22:59:25.695695,hn_02-05,402.0,602.0
2024-05-05 22:59:26.683683,hn_02-05,402.0,602.0
2024-05-05 22:59:27.677677,hn_02-05,402.0,602.0
2024-05-05 22:59:28.679679,hn_02-05,402.0,602.0
2024-05-05 22:59:29.674674,hn_02-05,402.0,602.0
2024-05-05 22:59:30.701701,hn_02-05,402.0,602.0
2024-05-05 22:59:31.695695,hn_02-05,402.0,602.0
2024-05-05 22:59:32.679679,hn_02-05,402.0,602.0
2024-05-05 22:59:33.672672,hn_02-05,402.0,602.0
2024-05-05 22:59:34.665665,hn_02-05,402.0,602.0
2024-05-05 22:59:35.682682,hn_02-05,402.0,602.0
2024-05-05 22:59:36.703703,hn_02-05,402.0,602.0
2024-05-05 22:59:37.695695,hn_02-05,402.0,602.0
2024-05-05 22:59:38.684684,hn_02-05,402.0,602.0
2024-05-05 22:59:39.672672,hn_02-05,402.0,602.0
2024-05-05 22:59:40.691691,hn_02-05,402.0,602.0
2024-05-05 22:59:41.683683,hn_02-05,402.0,602.0
2024-05-05 22:59:42.691691,hn_02-05,402.0,602.0
2024-05-05 22:59:43.691691,hn_02-05,402.0,602.0
2024-05-05 22:59:44.699699,hn_02-05,402.0,602.0
2024-05-05 22:59:45.686800,hn_02-05,402.0,602.0
2024-05-05 22:59:46.717100,hn_02-05,402.0,602.0
2024-05-05 22:59:47.711711,hn_02-05,402.0,602.0
2024-05-05 22:59:48.703703,hn_02-05,402.0,602.0
2024-05-05 22:59:49.696696,hn_02-05,402.0,602.0
2024-05-05 22:59:50.687687,hn_02-05,402.0,602.0
2024-05-05 22:59:51.702702,hn_02-05,402.0,602.0
2024-05-05 22:59:52.727727,hn_02-05,402.0,602.0
2024-05-05 22:59:53.736736,hn_02-05,402.0,602.0
2024-05-05 22:59:54.732732,hn_02-05,402.0,602.0
2024-05-05 22:59:55.725725,hn_02-05,402.0,602.0
2024-05-05 22:59:56.712712,hn_02-05,402.0,602.0
2024-05-05 22:59:57.703703,hn_02-05,402.0,602.0
2024-05-05 22:59:58.739739,hn_02-05,402.0,602.0
2024-05-05 22:59:59.741741,hn_02-05,402.0,602.0
2024-05-05 23:00:00.733733,hn_02-05,402.0,602.0
2024-05-05 23:00:01.753753,hn_02-05,402.0,602.0
2024-05-05 23:00:02.742742,hn_02-05,402.0,602.0
2024-05-05 23:00:03.734734,hn_02-05,402.0,602.0
2024-05-05 23:00:04.757500,hn_02-05,402.0,602.0
2024-05-05 23:00:05.741741,hn_02-05,402.0,602.0
2024-05-05 23:00:06.733733,hn_02-05,402.0,602.0
2024-05-05 23:00:07.739739,hn_02-05,402.0,602.0
2024-05-05 23:00:08.738738,hn_02-05,402.0,602.0
2024-05-05 23:00:09.717717,hn_02-05,402.0,602.0
2024-05-05 23:00:10.719719,hn_02-05,402.0,602.0
2024-05-05 23:00:11.713713,hn_02-05,402.0,602.0
2024-05-05 23:00:12.701701,hn_02-05,402.0,602.0
2024-05-05 23:00:13.754754,hn_02-05,402.0,602.0
2024-05-05 23:00:14.743743,hn_02-05,402.0,602.0
2024-05-05 23:00:15.735735,hn_02-05,402.0,602.0
2024-05-05 23:00:16.752752,hn_02-05,402.0,602.0
2024-05-05 23:00:17.741741,hn_02-05,402.0,602.0
2024-05-05 23:00:18.735735,hn_02-05,402.0,602.0
2024-05-05 23:00:19.784784,hn_02-05,402.0,602.0
2024-05-05 23:00:20.801801,hn_02-05,402.0,602.0
2024-05-05 23:00:21.796796,hn_02-05,402.0,602.0
2024-05-05 23:00:22.798798,hn_02-05,402.0,602.0
2024-05-05 23:00:23.847847,hn_02-05,402.0,602.0
2024-05-05 23:00:24.831831,hn_02-05,402.0,602.0
2024-05-05 23:00:25.817817,hn_02-05,402.0,602.0
2024-05-05 23:00:26.803803,hn_02-05,402.0,602.0
2024-05-05 23:00:27.816816,hn_02-05,402.0,602.0
2024-05-05 23:00:28.789789,hn_02-05,402.0,602.0
2024-05-05 23:00:29.779779,hn_02-05,402.0,602.0
2024-05-05 23:00:30.767600,hn_02-05,402.0,602.0
2024-05-05 23:00:31.755755,hn_02-05,402.0,602.0
2024-05-05 23:00:32.744744,hn_02-05,402.0,602.0
2024-05-05 23:00:33.732732,hn_02-05,402.0,602.0
2024-05-05 23:00:34.747400,hn_02-05,402.0,602.0
2024-05-05 23:00:35.746746,hn_02-05,402.0,602.0
2024-05-05 23:00:36.737300,hn_02-05,402.0,602.0
2024-05-05 23:00:37.723723,hn_02-05,402.0,602.0
2024-05-05 23:00:38.737737,hn_02-05,402.0,602.0
2024-05-05 23:00:39.736736,hn_02-05,402.0,602.0
2024-05-05 23:00:40.749749,hn_02-05,402.0,602.0
2024-05-05 23:00:41.733733,hn_02-05,402.0,602.0
2024-05-05 23:00:42.733733,hn_02-05,402.0,602.0
2024-05-05 23:00:43.739739,hn_02-05,402.0,602.0
2024-05-05 23:00:44.729729,hn_02-05,402.0,602.0
2024-05-05 23:00:45.727200,hn_02-05,402.0,602.0
2024-05-05 23:00:46.727200,hn_02-05,402.0,602.0
2024-05-05 23:00:47.686686,hn_02-05,402.0,602.0
2024-05-05 23:00:48.671671,hn_02-05,402.0,602.0
2024-05-05 23:00:49.656656,hn_02-05,402.0,602.0
2024-05-05 23:00:50.652652,hn_02-05,402.0,602.0
2024-05-05 23:00:51.645645,hn_02-05,402.0,602.0
2024-05-05 23:00:52.635635,hn_02-05,402.0,602.0
2024-05-05 23:00:53.626626,hn_02-05,402.0,602.0
2024-05-05 23:00:54.613613,hn_02-05,402.0,602.0
2024-05-05 23:00:55.595595,hn_02-05,402.0,602.0
2024-05-05 23:00:56.622622,hn_02-05,402.0,602.0
2024-05-05 23:00:57.635635,hn_02-05,402.0,602.0
2024-05-05 23:00:58.631631,hn_02-05,402.0,602.0
2024-05-05 23:00:59.654654,hn_02-05,402.0,602.0
2024-05-05 23:01:00.643643,hn_02-05,402.0,602.0
2024-05-05 23:01:01.788788,hn_02-05,402.0,602.0
2024-05-05 23:01:02.774774,hn_02-05,402.0,602.0
2024-05-05 23:01:03.765765,hn_02-05,402.0,602.0
2024-05-05 23:01:04.783783,hn_02-05,402.0,602.0
2024-05-05 23:01:05.777777,hn_02-05,402.0,602.0
2024-05-05 23:01:06.762762,hn_02-05,402.0,602.0
2024-05-05 23:01:07.754754,hn_02-05,402.0,602.0
2024-05-05 23:01:08.767600,hn_02-05,402.0,602.0
2024-05-05 23:01:09.741741,hn_02-05,402.0,602.0
2024-05-05 23:01:10.723723,hn_02-05,402.0,602.0
2024-05-05 23:01:11.715715,hn_02-05,402.0,602.0
2024-05-05 23:01:12.729729,hn_02-05,402.0,602.0
2024-05-05 23:01:13.723723,hn_02-05,402.0,602.0
2024-05-05 23:01:14.711711,hn_02-05,402.0,602.0
2024-05-05 23:01:15.703703,hn_02-05,402.0,602.0
2024-05-05 23:01:16.694694,hn_02-05,402.0,602.0
2024-05-05 23:01:17.709709,hn_02-05,402.0,602.0
2024-05-05 23:01:18.701701,hn_02-05,402.0,602.0
2024-05-05 23:01:19.693693,hn_02-05,402.0,602.0
2024-05-05 23:01:20.685685,hn_02-05,402.0,602.0
2024-05-05 23:01:21.669669,hn_02-05,402.0,602.0
2024-05-05 23:01:22.659659,hn_02-05,402.0,602.0
2024-05-05 23:01:23.674674,hn_02-05,402.0,602.0
2024-05-05 23:01:24.666600,hn_02-05,402.0,602.0
2024-05-05 23:01:25.637637,hn_02-05,402.0,602.0
2024-05-05 23:01:26.625625,hn_02-05,402.0,602.0
2024-05-05 23:01:27.642642,hn_02-05,402.0,602.0
2024-05-05 23:01:28.633633,hn_02-05,402.0,602.0
2024-05-05 23:01:29.623623,hn_02-05,402.0,602.0
2024-05-05 23:01:30.646400,hn_02-05,402.0,602.0
2024-05-05 23:01:31.633633,hn_02-05,402.0,602.0
2024-05-05 23:01:32.621621,hn_02-05,402.0,602.0
2024-05-05 23:01:33.642642,hn_02-05,402.0,602.0
2024-05-05 23:01:34.633633,hn_02-05,402.0,602.0
2024-05-05 23:01:35.651651,hn_02-05,402.0,602.0
2024-05-05 23:01:36.646400,hn_02-05,402.0,602.0
2024-05-05 23:01:37.636636,hn_02-05,402.0,602.0
2024-05-05 23:01:38.679679,hn_02-05,402.0,602.0
2024-05-05 23:01:39.674674,hn_02-05,402.0,602.0
2024-05-05 23:01:40.664664,hn_02-05,402.0,602.0
2024-05-05 23:01:41.673673,hn_02-05,402.0,602.0
2024-05-05 23:01:42.698698,hn_02-05,402.0,602.0
2024-05-05 23:01:43.693693,hn_02-05,402.0,602.0
2024-05-05 23:01:44.679679,hn_02-05,402.0,602.0
2024-05-05 23:01:45.701701,hn_02-05,402.0,602.0
2024-05-05 23:01:46.665665,hn_02-05,402.0,602.0
2024-05-05 23:01:47.654654,hn_02-05,402.0,602.0
2024-05-05 23:01:48.641641,hn_02-05,402.0,602.0
2024-05-05 23:01:49.653653,hn_02-05,402.0,602.0
2024-05-05 23:01:50.624624,hn_02-05,402.0,602.0
2024-05-05 23:01:51.612612,hn_02-05,402.0,602.0
2024-05-05 23:01:52.633633,hn_02-05,402.0,602.0
2024-05-05 23:01:53.641641,hn_02-05,402.0,602.0
2024-05-05 23:01:54.629629,hn_02-05,402.0,602.0
2024-05-05 23:01:55.634634,hn_02-05,402.0,602.0
2024-05-05 23:01:56.625625,hn_02-05,402.0,602.0
2024-05-05 23:01:57.646646,hn_02-05,402.0,602.0
2024-05-05 23:01:58.628628,hn_02-05,402.0,602.0
2024-05-05 23:01:59.622622,hn_02-05,402.0,602.0
2024-05-05 23:02:00.854854,hn_02-05,402.0,602.0
2024-05-05 23:02:01.867867,hn_02-05,402.0,602.0
2024-05-05 23:02:02.867867,hn_02-05,402.0,602.0
2024-05-05 23:02:03.854854,hn_02-05,402.0,602.0
2024-05-05 23:02:04.871871,hn_02-05,402.0,602.0
2024-05-05 23:02:05.891891,hn_02-05,402.0,602.0
2024-05-05 23:02:06.881881,hn_02-05,402.0,602.0
2024-05-05 23:02:07.990000,hn_02-05,402.0,602.0
2024-05-05 23:02:08.891891,hn_02-05,402.0,602.0
2024-05-05 23:02:09.884884,hn_02-05,402.0,602.0
2024-05-05 23:02:10.871871,hn_02-05,402.0,602.0
2024-05-05 23:02:11.862862,hn_02-05,402.0,602.0
2024-05-05 23:02:12.862862,hn_02-05,402.0,602.0
2024-05-05 23:02:13.858500,hn_02-05,402.0,602.0
2024-05-05 23:02:14.848400,hn_02-05,402.0,602.0
2024-05-05 23:02:15.839839,hn_02-05,402.0,602.0
2024-05-05 23:02:16.839839,hn_02-05,402.0,602.0
2024-05-05 23:02:17.831831,hn_02-05,402.0,602.0
2024-05-05 23:02:18.819819,hn_02-05,402.0,602.0
2024-05-05 23:02:19.815815,hn_02-05,402.0,602.0
2024-05-05 23:02:20.802802,hn_02-05,402.0,602.0
2024-05-05 23:02:21.792792,hn_02-05,402.0,602.0
2024-05-05 23:02:22.781781,hn_02-05,402.0,602.0
2024-05-05 23:02:23.772772,hn_02-05,402.0,602.0
2024-05-05 23:02:24.764764,hn_02-05,402.0,602.0
2024-05-05 23:02:25.768768,hn_02-05,402.0,602.0
2024-05-05 23:02:26.774774,hn_02-05,402.0,602.0
2024-05-05 23:02:27.796796,hn_02-05,402.0,602.0
2024-05-05 23:02:28.799799,hn_02-05,402.0,602.0
2024-05-05 23:02:29.807807,hn_02-05,402.0,602.0
2024-05-05 23:02:30.821821,hn_02-05,402.0,602.0
2024-05-05 23:02:31.842842,hn_02-05,402.0,602.0
2024-05-05 23:02:32.848400,hn_02-05,402.0,602.0
2024-05-05 23:02:33.851851,hn_02-05,402.0,602.0
2024-05-05 23:02:34.862862,hn_02-05,402.0,602.0
2024-05-05 23:02:35.864864,hn_02-05,402.0,602.0
2024-05-05 23:02:36.849849,hn_02-05,402.0,602.0
2024-05-05 23:02:37.843843,hn_02-05,402.0,602.0
2024-05-05 23:02:38.829829,hn_02-05,402.0,602.0
2024-05-05 23:02:39.823823,hn_02-05,402.0,602.0
2024-05-05 23:02:40.818100,hn_02-05,402.0,602.0
2024-05-05 23:02:41.805805,hn_02-05,402.0,602.0
2024-05-05 23:02:42.791791,hn_02-05,402.0,602.0
2024-05-05 23:02:43.784784,hn_02-05,402.0,602.0
2024-05-05 23:02:44.774774,hn_02-05,402.0,602.0
2024-05-05 23:02:45.764764,hn_02-05,402.0,602.0
2024-05-05 23:02:46.754754,hn_02-05,402.0,602.0
2024-05-05 23:02:47.745745,hn_02-05,402.0,602.0
2024-05-05 23:02:48.795795,hn_02-05,402.0,602.0
