video_record_time,test_point_code,x,y
2024-05-06 13:48:23.422422,hn_02-14,1313.754,990.974
2024-05-06 13:48:24.805805,hn_02-14,1321.782,991.08
2024-05-06 13:48:26.181181,hn_02-14,1321.457,991.123
2024-05-06 13:48:27.836836,hn_02-14,1321.72,990.941
2024-05-06 13:48:29.242400,hn_02-14,1321.829,991.329
2024-05-06 13:48:30.649649,hn_02-14,1324.187,991.429
2024-05-06 13:48:32.090900,hn_02-14,1321.795,991.169
2024-05-06 13:48:33.508508,hn_02-14,1321.562,991.247
2024-05-06 13:48:34.913913,hn_02-14,1324.227,991.5
2024-05-06 13:48:36.323200,hn_02-14,1321.571,991.234
2024-05-06 13:48:37.734734,hn_02-14,1321.497,991.016
2024-05-06 13:48:39.114114,hn_02-14,1321.236,991.417
2024-05-06 13:48:40.525525,hn_02-14,1321.468,991.205
2024-05-06 13:48:42.233233,hn_02-14,1321.816,990.93
2024-05-06 13:48:44.066066,hn_02-14,1321.931,991.155
2024-05-06 13:48:45.848848,hn_02-14,1321.95,991.013
2024-05-06 13:48:47.241241,hn_02-14,1321.776,991.424
2024-05-06 13:48:48.654654,hn_02-14,1322.036,991.428
2024-05-06 13:48:50.306306,hn_02-14,1321.637,991.642
2024-05-06 13:48:52.044044,hn_02-14,1321.701,991.205
2024-05-06 13:48:53.809809,hn_02-14,1321.996,991.114
2024-05-06 13:48:55.878700,hn_02-14,1319.679,991.241
2024-05-06 13:48:57.712712,hn_02-14,1322.011,991.558
2024-05-06 13:48:59.184184,hn_02-14,1322.173,991.303
2024-05-06 13:49:01.014014,hn_02-14,1322.128,991.318
2024-05-06 13:49:02.483483,hn_02-14,1322.023,991.35
2024-05-06 13:49:04.222222,hn_02-14,1321.934,991.344
2024-05-06 13:49:05.662662,hn_02-14,1321.704,991.713
2024-05-06 13:49:07.027027,hn_02-14,1321.824,991.088
2024-05-06 13:49:08.662662,hn_02-14,1321.836,991.664
2024-05-06 13:49:10.045045,hn_02-14,1321.966,991.259
2024-05-06 13:49:11.483483,hn_02-14,1321.675,991.168
2024-05-06 13:49:12.868868,hn_02-14,1321.685,991.095
2024-05-06 13:49:14.627627,hn_02-14,1321.648,991.452
2024-05-06 13:49:16.016016,hn_02-14,1321.729,991.075
2024-05-06 13:49:17.815815,hn_02-14,1322.034,991.73
2024-05-06 13:49:19.578578,hn_02-14,1322.049,991.364
2024-05-06 13:49:21.384384,hn_02-14,1321.604,991.378
2024-05-06 13:49:22.819819,hn_02-14,1321.843,991.453
2024-05-06 13:49:24.206206,hn_02-14,1321.788,991.34
2024-05-06 13:49:25.949400,hn_02-14,1321.914,991.637
2024-05-06 13:49:27.564564,hn_02-14,1322.041,991.589
2024-05-06 13:49:29.303303,hn_02-14,1321.933,991.333
2024-05-06 13:49:30.712712,hn_02-14,1321.925,991.36
2024-05-06 13:49:32.156156,hn_02-14,1321.976,991.446
2024-05-06 13:49:33.616616,hn_02-14,1321.876,991.395
2024-05-06 13:49:35.329329,hn_02-14,1321.793,990.909
2024-05-06 13:49:36.747400,hn_02-14,1321.807,991.359
2024-05-06 13:49:38.708708,hn_02-14,1321.833,991.967
2024-05-06 13:49:40.254254,hn_02-14,1322.02,991.666
2024-05-06 13:49:42.080800,hn_02-14,1321.935,991.062
2024-05-06 13:49:43.659659,hn_02-14,1321.831,990.733
2024-05-06 13:49:45.054054,hn_02-14,1321.908,991.65
2024-05-06 13:49:46.495495,hn_02-14,1321.291,991.432
2024-05-06 13:49:48.128128,hn_02-14,1321.825,991.449
2024-05-06 13:49:49.579579,hn_02-14,1321.969,991.594
2024-05-06 13:49:51.021021,hn_02-14,1322.001,991.352
2024-05-06 13:49:52.434434,hn_02-14,1321.874,991.419
2024-05-06 13:49:53.902902,hn_02-14,1322.314,991.436
2024-05-06 13:49:55.698698,hn_02-14,1322.094,991.538
2024-05-06 13:49:57.113113,hn_02-14,1321.766,991.305
2024-05-06 13:49:58.555500,hn_02-14,1322.124,991.403
2024-05-06 13:50:00.024024,hn_02-14,1321.786,991.184
2024-05-06 13:50:01.463463,hn_02-14,1321.835,990.899
2024-05-06 13:50:02.874874,hn_02-14,1321.607,991.03
2024-05-06 13:50:04.673673,hn_02-14,1321.814,991.048
2024-05-06 13:50:06.114114,hn_02-14,1321.868,991.095
2024-05-06 13:50:07.874874,hn_02-14,1321.791,991.497
2024-05-06 13:50:09.649649,hn_02-14,1322.007,991.179
2024-05-06 13:50:11.093093,hn_02-14,1321.808,991.454
2024-05-06 13:50:12.505505,hn_02-14,1321.845,991.408
2024-05-06 13:50:13.979700,hn_02-14,1321.83,991.068
2024-05-06 13:50:15.409409,hn_02-14,1321.901,991.145
2024-05-06 13:50:16.829829,hn_02-14,1321.719,991.457
2024-05-06 13:50:18.559559,hn_02-14,1321.886,991.333
2024-05-06 13:50:20.018018,hn_02-14,1321.882,991.557
2024-05-06 13:50:21.443443,hn_02-14,1321.994,991.247
2024-05-06 13:50:22.899899,hn_02-14,1322.177,991.306
2024-05-06 13:50:24.352352,hn_02-14,1322.013,991.078
2024-05-06 13:50:25.821821,hn_02-14,1322.392,991.21
2024-05-06 13:50:27.626626,hn_02-14,1322.282,991.315
2024-05-06 13:50:29.088088,hn_02-14,1321.939,991.415
2024-05-06 13:50:30.508508,hn_02-14,1322.08,991.528
2024-05-06 13:50:32.203203,hn_02-14,1321.944,991.228
2024-05-06 13:50:34.033033,hn_02-14,1322.18,992.11
2024-05-06 13:50:35.755755,hn_02-14,1321.894,991.177
2024-05-06 13:50:37.196196,hn_02-14,1321.93,991.423
2024-05-06 13:50:38.948948,hn_02-14,1322.236,991.12
2024-05-06 13:50:40.389389,hn_02-14,1322.048,991.511
2024-05-06 13:50:41.871871,hn_02-14,1322.086,991.307
2024-05-06 13:50:43.646400,hn_02-14,1322.105,991.585
2024-05-06 13:50:45.086086,hn_02-14,1321.95,991.413
2024-05-06 13:50:46.737737,hn_02-14,1321.99,991.597
2024-05-06 13:50:48.578578,hn_02-14,1322.074,991.69
2024-05-06 13:50:50.306306,hn_02-14,1321.772,991.724
2024-05-06 13:50:52.102102,hn_02-14,1322.107,991.128
2024-05-06 13:50:53.689689,hn_02-14,1322.339,991.446
2024-05-06 13:50:55.118118,hn_02-14,1322.023,991.303
2024-05-06 13:50:56.575700,hn_02-14,1322.45,991.81
2024-05-06 13:50:58.018018,hn_02-14,1322.062,991.572
2024-05-06 13:50:59.839839,hn_02-14,1322.137,991.616
2024-05-06 13:51:01.285285,hn_02-14,1322.121,991.721
2024-05-06 13:51:02.694694,hn_02-14,1322.138,991.852
2024-05-06 13:51:04.164164,hn_02-14,1322.057,991.849
2024-05-06 13:51:06.641641,hn_02-14,1322.022,991.385
2024-05-06 13:51:08.063063,hn_02-14,1322.294,991.733
2024-05-06 13:51:09.816816,hn_02-14,1322.103,991.833
2024-05-06 13:51:11.212100,hn_02-14,1321.986,991.062
2024-05-06 13:51:12.633633,hn_02-14,1322.051,991.534
2024-05-06 13:51:14.409409,hn_02-14,1322.386,990.899
2024-05-06 13:51:15.828828,hn_02-14,1321.964,991.639
2024-05-06 13:51:17.215215,hn_02-14,1322.076,991.633
2024-05-06 13:51:19.011011,hn_02-14,1322.291,991.201
2024-05-06 13:51:20.449449,hn_02-14,1321.886,991.648
2024-05-06 13:51:21.893893,hn_02-14,1322.038,991.223
2024-05-06 13:51:23.377377,hn_02-14,1321.978,991.587
2024-05-06 13:51:25.040400,hn_02-14,1322.173,991.589
2024-05-06 13:51:26.727727,hn_02-14,1321.85,991.494
2024-05-06 13:51:28.463463,hn_02-14,1321.954,991.654
2024-05-06 13:51:29.903903,hn_02-14,1322.067,991.587
2024-05-06 13:51:31.343343,hn_02-14,1322.047,991.328
2024-05-06 13:51:33.084084,hn_02-14,1321.959,991.454
2024-05-06 13:51:34.492492,hn_02-14,1321.919,991.998
2024-05-06 13:51:35.969600,hn_02-14,1322.062,991.409
2024-05-06 13:51:37.665665,hn_02-14,1321.9,991.366
2024-05-06 13:51:39.445445,hn_02-14,1322.14,991.364
2024-05-06 13:51:40.873873,hn_02-14,1322.162,991.443
2024-05-06 13:51:42.653653,hn_02-14,1322.008,991.21
2024-05-06 13:51:44.095095,hn_02-14,1321.903,991.294
2024-05-06 13:51:45.825825,hn_02-14,1322.115,991.184
2024-05-06 13:51:47.497497,hn_02-14,1322.292,990.736
2024-05-06 13:51:49.139139,hn_02-14,1321.788,991.174
2024-05-06 13:51:50.683683,hn_02-14,1322.221,991.795
2024-05-06 13:51:52.161161,hn_02-14,1321.901,991.101
2024-05-06 13:51:53.607607,hn_02-14,1322.061,991.618
2024-05-06 13:51:55.036036,hn_02-14,1322.233,991.551
2024-05-06 13:51:56.482482,hn_02-14,1321.966,991.601
2024-05-06 13:51:57.967967,hn_02-14,1321.994,991.897
2024-05-06 13:51:59.419419,hn_02-14,1322.441,991.383
2024-05-06 13:52:00.838300,hn_02-14,1322.02,991.312
2024-05-06 13:52:02.366366,hn_02-14,1322.055,991.509
2024-05-06 13:52:03.775775,hn_02-14,1321.891,991.935
2024-05-06 13:52:05.187187,hn_02-14,1322.095,991.413
2024-05-06 13:52:06.867867,hn_02-14,1321.927,991.565
2024-05-06 13:52:08.515515,hn_02-14,1322.384,991.851
2024-05-06 13:52:10.242400,hn_02-14,1322.311,991.523
2024-05-06 13:52:11.692692,hn_02-14,1322.057,991.625
2024-05-06 13:52:13.078078,hn_02-14,1322.02,991.296
2024-05-06 13:52:14.692692,hn_02-14,1322.291,991.218
2024-05-06 13:52:16.072072,hn_02-14,1322.174,991.655
2024-05-06 13:52:17.515515,hn_02-14,1321.869,991.93
2024-05-06 13:52:19.161600,hn_02-14,1322.018,991.093
2024-05-06 13:52:20.568568,hn_02-14,1322.709,991.492
2024-05-06 13:52:21.955955,hn_02-14,1322.087,991.432
2024-05-06 13:52:23.367367,hn_02-14,1322.35,991.943
2024-05-06 13:52:25.064064,hn_02-14,1322.362,991.471
2024-05-06 13:52:26.479479,hn_02-14,1322.009,991.229
2024-05-06 13:52:27.894894,hn_02-14,1322.107,991.544
2024-05-06 13:52:29.961961,hn_02-14,1321.964,991.918
2024-05-06 13:52:31.822822,hn_02-14,1322.238,991.917
2024-05-06 13:52:33.234234,hn_02-14,1322.126,991.879
2024-05-06 13:52:34.644644,hn_02-14,1321.31,991.553
2024-05-06 13:52:36.080800,hn_02-14,1321.969,991.118
2024-05-06 13:52:37.885885,hn_02-14,1322.466,991.859
2024-05-06 13:52:39.654654,hn_02-14,1322.049,991.514
2024-05-06 13:52:41.333300,hn_02-14,1322.074,991.032
2024-05-06 13:52:42.775775,hn_02-14,1322.334,991.115
2024-05-06 13:52:44.424200,hn_02-14,1321.769,991.618
2024-05-06 13:52:45.859859,hn_02-14,1321.902,991.595
2024-05-06 13:52:47.305305,hn_02-14,1321.768,991.754
2024-05-06 13:52:48.987987,hn_02-14,1322.049,991.619
2024-05-06 13:52:50.758758,hn_02-14,1322.274,991.669
2024-05-06 13:52:52.485485,hn_02-14,1322.049,991.909
2024-05-06 13:52:54.114114,hn_02-14,1322.175,991.996
2024-05-06 13:52:55.555555,hn_02-14,1322.212,991.767
2024-05-06 13:52:57.325325,hn_02-14,1322.034,991.579
2024-05-06 13:52:58.737300,hn_02-14,1322.011,991.473
2024-05-06 13:53:00.324324,hn_02-14,1321.945,991.848
2024-05-06 13:53:01.757500,hn_02-14,1322.057,991.522
2024-05-06 13:53:03.171171,hn_02-14,1322.256,991.607
2024-05-06 13:53:04.557557,hn_02-14,1322.016,991.578
2024-05-06 13:53:06.141141,hn_02-14,1322.049,991.51
2024-05-06 13:53:07.575700,hn_02-14,1322.14,991.466
2024-05-06 13:53:08.982982,hn_02-14,1322.058,991.61
2024-05-06 13:53:10.374374,hn_02-14,1321.954,991.584
2024-05-06 13:53:12.046046,hn_02-14,1322.16,991.568
2024-05-06 13:53:13.737737,hn_02-14,1322.032,991.276
2024-05-06 13:53:15.447447,hn_02-14,1322.118,991.749
2024-05-06 13:53:16.915915,hn_02-14,1322.068,991.673
2024-05-06 13:53:18.311311,hn_02-14,1322.011,991.574
2024-05-06 13:53:19.884884,hn_02-14,1322.024,991.833
2024-05-06 13:53:21.278278,hn_02-14,1322.035,991.924
2024-05-06 13:53:22.672672,hn_02-14,1322.15,991.623
2024-05-06 13:53:24.111111,hn_02-14,1322.049,991.949
2024-05-06 13:53:25.553553,hn_02-14,1322.029,991.915
2024-05-06 13:53:26.962962,hn_02-14,1322.053,991.498
2024-05-06 13:53:28.389389,hn_02-14,1322.273,991.55
2024-05-06 13:53:29.811811,hn_02-14,1322.076,991.421
2024-05-06 13:53:31.579579,hn_02-14,1322.085,991.869
2024-05-06 13:53:33.719719,hn_02-14,1322.258,991.39
2024-05-06 13:53:35.303303,hn_02-14,1322.054,991.674
2024-05-06 13:53:36.879879,hn_02-14,1322.059,991.516
2024-05-06 13:53:38.304304,hn_02-14,1322.168,991.742
2024-05-06 13:53:40.042042,hn_02-14,1322.197,991.668
2024-05-06 13:53:41.509509,hn_02-14,1322.072,991.2
2024-05-06 13:53:43.157157,hn_02-14,1322.041,991.681
2024-05-06 13:53:44.575575,hn_02-14,1322.07,991.525
2024-05-06 13:53:46.134134,hn_02-14,1322.141,991.525
2024-05-06 13:53:47.935935,hn_02-14,1322.252,991.135
2024-05-06 13:53:49.375375,hn_02-14,1322.162,991.468
2024-05-06 13:53:51.057057,hn_02-14,1322.129,991.654
2024-05-06 13:53:52.618618,hn_02-14,1322.039,991.574
2024-05-06 13:53:54.206206,hn_02-14,1321.949,991.503
2024-05-06 13:53:55.906906,hn_02-14,1322.157,991.704
2024-05-06 13:53:57.591591,hn_02-14,1322.299,991.665
2024-05-06 13:53:59.036036,hn_02-14,1321.907,991.53
2024-05-06 13:54:00.676676,hn_02-14,1321.933,991.59
2024-05-06 13:54:03.176176,hn_02-14,1322.132,991.615
2024-05-06 13:54:04.706706,hn_02-14,1322.013,991.395
2024-05-06 13:54:06.144144,hn_02-14,1322.122,991.775
2024-05-06 13:54:07.589589,hn_02-14,1322.099,991.946
2024-05-06 13:54:09.166166,hn_02-14,1322.486,991.598
2024-05-06 13:54:10.819819,hn_02-14,1322.406,991.663
2024-05-06 13:54:12.261261,hn_02-14,1322.273,991.834
2024-05-06 13:54:13.701701,hn_02-14,1322.123,991.051
2024-05-06 13:54:15.145145,hn_02-14,1321.967,991.694
2024-05-06 13:54:16.829829,hn_02-14,1322.02,991.715
2024-05-06 13:54:18.472472,hn_02-14,1321.893,992.018
2024-05-06 13:54:19.914914,hn_02-14,1322.057,991.515
2024-05-06 13:54:21.681681,hn_02-14,1322.108,991.917
2024-05-06 13:54:23.098098,hn_02-14,1322.393,992.293
2024-05-06 13:54:24.739739,hn_02-14,1322.133,991.546
2024-05-06 13:54:26.176176,hn_02-14,1321.869,991.345
2024-05-06 13:54:27.919100,hn_02-14,1322.363,991.401
2024-05-06 13:54:29.331331,hn_02-14,1321.992,991.581
2024-05-06 13:54:30.775775,hn_02-14,1322.16,991.871
2024-05-06 13:54:32.514514,hn_02-14,1322.095,991.538
2024-05-06 13:54:33.959500,hn_02-14,1321.908,991.726
2024-05-06 13:54:35.365365,hn_02-14,1322.114,991.524
2024-05-06 13:54:36.773773,hn_02-14,1322.164,991.544
2024-05-06 13:54:38.185185,hn_02-14,1322.041,991.589
2024-05-06 13:54:39.959500,hn_02-14,1322.302,991.789
2024-05-06 13:54:41.664664,hn_02-14,1322.047,992.097
2024-05-06 13:54:43.095095,hn_02-14,1322.034,991.525
2024-05-06 13:54:44.857857,hn_02-14,1322.229,991.504
2024-05-06 13:54:46.254254,hn_02-14,1322.134,991.881
2024-05-06 13:54:47.635635,hn_02-14,1321.96,991.709
2024-05-06 13:54:49.069069,hn_02-14,1322.139,991.645
2024-05-06 13:54:50.694694,hn_02-14,1322.231,991.639
2024-05-06 13:54:52.090900,hn_02-14,1322.059,991.646
2024-05-06 13:54:53.542542,hn_02-14,1322.266,991.843
2024-05-06 13:54:54.927927,hn_02-14,1322.076,991.453
2024-05-06 13:54:56.632632,hn_02-14,1322.144,991.633
2024-05-06 13:54:58.017017,hn_02-14,1321.84,991.67
2024-05-06 13:54:59.754754,hn_02-14,1322.114,991.599
2024-05-06 13:55:01.945945,hn_02-14,1322.106,991.608
2024-05-06 13:55:03.411411,hn_02-14,1321.507,991.708
2024-05-06 13:55:04.888888,hn_02-14,1321.879,991.544
2024-05-06 13:55:06.739739,hn_02-14,1322.104,991.995
2024-05-06 13:55:08.212212,hn_02-14,1322.015,991.567
2024-05-06 13:55:09.714714,hn_02-14,1322.155,991.677
2024-05-06 13:55:11.483483,hn_02-14,1322.082,991.553
2024-05-06 13:55:12.894894,hn_02-14,1321.887,991.421
2024-05-06 13:55:14.679679,hn_02-14,1322.115,992.064
2024-05-06 13:55:16.104104,hn_02-14,1321.872,992.07
2024-05-06 13:55:17.553553,hn_02-14,1321.859,991.457
2024-05-06 13:55:19.311311,hn_02-14,1322.022,991.888
2024-05-06 13:55:20.721721,hn_02-14,1322.046,991.546
2024-05-06 13:55:22.161600,hn_02-14,1321.98,991.507
2024-05-06 13:55:23.617617,hn_02-14,1321.786,991.645
2024-05-06 13:55:25.042042,hn_02-14,1322.097,991.998
2024-05-06 13:55:26.806806,hn_02-14,1322.292,991.447
2024-05-06 13:55:28.224224,hn_02-14,1321.988,991.763
2024-05-06 13:55:29.691691,hn_02-14,1322.243,991.276
2024-05-06 13:55:31.118118,hn_02-14,1322.021,991.565
2024-05-06 13:55:32.543543,hn_02-14,1322.325,991.789
2024-05-06 13:55:33.954954,hn_02-14,1322.546,991.602
2024-05-06 13:55:35.393393,hn_02-14,1322.052,991.506
2024-05-06 13:55:36.831831,hn_02-14,1322.209,991.748
2024-05-06 13:55:38.249249,hn_02-14,1322.112,991.672
2024-05-06 13:55:39.654654,hn_02-14,1321.892,991.655
2024-05-06 13:55:41.038038,hn_02-14,1321.925,991.639
2024-05-06 13:55:42.444400,hn_02-14,1321.903,991.414
2024-05-06 13:55:43.858500,hn_02-14,1323.34,991.632
2024-05-06 13:55:45.231231,hn_02-14,1322.465,992.012
2024-05-06 13:55:46.885885,hn_02-14,1322.207,991.519
2024-05-06 13:55:48.476476,hn_02-14,1322.384,991.418
2024-05-06 13:55:49.897897,hn_02-14,1322.098,991.691
2024-05-06 13:55:51.295295,hn_02-14,1322.32,991.214
2024-05-06 13:55:52.939939,hn_02-14,1322.082,991.699
2024-05-06 13:55:54.327327,hn_02-14,1321.985,991.709
2024-05-06 13:55:56.001001,hn_02-14,1322.261,991.545
2024-05-06 13:55:57.385385,hn_02-14,1322.251,991.71
2024-05-06 13:55:59.146146,hn_02-14,1322.051,991.554
2024-05-06 13:56:00.837837,hn_02-14,1322.109,991.433
2024-05-06 13:56:02.455455,hn_02-14,1321.94,991.54
2024-05-06 13:56:03.848400,hn_02-14,1322.224,991.66
2024-05-06 13:56:05.516516,hn_02-14,1322.366,991.279
2024-05-06 13:56:07.161600,hn_02-14,1322.053,991.674
2024-05-06 13:56:08.563563,hn_02-14,1322.137,991.112
2024-05-06 13:56:10.208208,hn_02-14,1322.247,991.702
2024-05-06 13:56:12.057057,hn_02-14,1322.252,991.701
2024-05-06 13:56:13.809809,hn_02-14,1322.161,991.707
2024-05-06 13:56:15.229229,hn_02-14,1322.066,991.091
2024-05-06 13:56:16.647647,hn_02-14,1322.258,991.347
2024-05-06 13:56:18.327327,hn_02-14,1322.227,991.518
2024-05-06 13:56:20.003003,hn_02-14,1322.253,991.207
2024-05-06 13:56:21.444444,hn_02-14,1322.294,991.654
2024-05-06 13:56:22.845845,hn_02-14,1322.208,991.647
2024-05-06 13:56:24.659659,hn_02-14,1321.871,991.47
2024-05-06 13:56:26.442442,hn_02-14,1322.236,991.381
2024-05-06 13:56:28.152152,hn_02-14,1322.264,991.233
2024-05-06 13:56:29.871871,hn_02-14,1322.254,991.498
2024-05-06 13:56:31.489489,hn_02-14,1322.294,991.543
2024-05-06 13:56:33.259259,hn_02-14,1322.101,991.41
2024-05-06 13:56:34.672672,hn_02-14,1322.325,991.752
2024-05-06 13:56:36.479479,hn_02-14,1322.195,991.243
2024-05-06 13:56:38.234234,hn_02-14,1322.061,991.838
2024-05-06 13:56:39.894894,hn_02-14,1322.026,991.469
2024-05-06 13:56:41.573573,hn_02-14,1321.969,991.26
2024-05-06 13:56:42.985985,hn_02-14,1322.307,991.237
2024-05-06 13:56:44.693693,hn_02-14,1322.227,991.61
2024-05-06 13:56:46.070700,hn_02-14,1322.245,991.573
2024-05-06 13:56:47.516516,hn_02-14,1322.349,991.567
2024-05-06 13:56:49.136136,hn_02-14,1322.081,991.638
2024-05-06 13:56:50.833833,hn_02-14,1322.276,991.663
2024-05-06 13:56:52.553553,hn_02-14,1322.239,991.924
2024-05-06 13:56:53.948948,hn_02-14,1322.496,991.583
2024-05-06 13:56:55.372372,hn_02-14,1322.488,991.258
2024-05-06 13:56:56.751751,hn_02-14,1322.285,991.713
2024-05-06 13:56:58.133133,hn_02-14,1322.161,991.884
2024-05-06 13:56:59.535535,hn_02-14,1322.247,991.809
2024-05-06 13:57:01.219219,hn_02-14,1322.407,991.521
2024-05-06 13:57:02.619619,hn_02-14,1322.075,991.976
2024-05-06 13:57:04.010100,hn_02-14,1321.631,991.836
2024-05-06 13:57:05.424424,hn_02-14,1321.976,991.444
2024-05-06 13:57:06.802802,hn_02-14,1322.067,991.644
2024-05-06 13:57:08.181181,hn_02-14,1322.116,991.6
2024-05-06 13:57:09.581581,hn_02-14,1322.01,991.404
2024-05-06 13:57:11.018018,hn_02-14,1322.106,991.818
2024-05-06 13:57:12.397397,hn_02-14,1322.491,991.558
2024-05-06 13:57:13.806806,hn_02-14,1322.352,992.068
2024-05-06 13:57:15.219219,hn_02-14,1321.83,991.064
2024-05-06 13:57:16.595900,hn_02-14,1321.903,991.701
2024-05-06 13:57:18.019019,hn_02-14,1322.42,991.221
2024-05-06 13:57:19.438438,hn_02-14,1322.482,991.542
2024-05-06 13:57:20.828828,hn_02-14,1322.122,991.617
2024-05-06 13:57:22.194194,hn_02-14,1322.426,991.344
2024-05-06 13:57:25.164164,hn_02-14,1322.258,991.52
2024-05-06 13:57:26.573573,hn_02-14,1321.831,991.566
2024-05-06 13:57:27.983983,hn_02-14,1322.252,992.0
2024-05-06 13:57:29.693693,hn_02-14,1322.198,991.811
2024-05-06 13:57:31.108108,hn_02-14,1321.614,991.498
2024-05-06 13:57:32.869869,hn_02-14,1322.293,991.524
2024-05-06 13:57:34.283283,hn_02-14,1322.273,991.661
2024-05-06 13:57:35.692692,hn_02-14,1321.838,991.904
2024-05-06 13:57:37.075075,hn_02-14,1322.157,991.99
2024-05-06 13:57:38.692692,hn_02-14,1322.226,991.456
2024-05-06 13:57:40.060600,hn_02-14,1322.209,991.308
2024-05-06 13:57:41.478478,hn_02-14,1322.157,991.319
2024-05-06 13:57:42.837837,hn_02-14,1321.658,991.839
2024-05-06 13:57:44.211211,hn_02-14,1321.868,991.678
2024-05-06 13:57:45.625625,hn_02-14,1322.252,991.438
2024-05-06 13:57:46.959500,hn_02-14,1321.69,991.5
2024-05-06 13:57:48.356356,hn_02-14,1321.92,991.608
2024-05-06 13:57:49.753753,hn_02-14,1321.648,991.426
2024-05-06 13:57:51.191900,hn_02-14,1321.943,991.598
2024-05-06 13:57:52.554554,hn_02-14,1321.649,992.04
2024-05-06 13:57:53.932932,hn_02-14,1321.469,991.258
2024-05-06 13:57:55.330000,hn_02-14,1321.599,991.171
2024-05-06 13:57:56.709709,hn_02-14,1321.587,991.601
2024-05-06 13:57:58.103103,hn_02-14,1321.839,991.851
2024-05-06 13:57:59.809809,hn_02-14,1321.301,991.009
2024-05-06 13:58:01.194194,hn_02-14,1321.724,991.312
2024-05-06 13:58:02.567567,hn_02-14,1321.624,991.263
2024-05-06 13:58:04.182182,hn_02-14,1321.716,991.46
2024-05-06 13:58:05.604604,hn_02-14,1321.615,990.935
2024-05-06 13:58:06.989989,hn_02-14,1321.515,991.32
2024-05-06 13:58:08.634634,hn_02-14,1321.888,991.757
2024-05-06 13:58:10.018018,hn_02-14,1321.855,991.683
2024-05-06 13:58:11.457457,hn_02-14,1321.491,991.481
2024-05-06 13:58:12.837837,hn_02-14,1321.447,991.664
2024-05-06 13:58:14.503503,hn_02-14,1321.652,991.464
2024-05-06 13:58:15.921921,hn_02-14,1321.442,991.254
2024-05-06 13:58:17.336336,hn_02-14,1321.877,991.373
2024-05-06 13:58:18.715715,hn_02-14,1321.284,991.781
2024-05-06 13:58:20.155155,hn_02-14,1321.445,991.202
2024-05-06 13:58:21.867867,hn_02-14,1321.672,991.074
2024-05-06 13:58:23.297297,hn_02-14,1321.453,991.314
2024-05-06 13:58:24.955955,hn_02-14,1321.549,991.278
2024-05-06 13:58:26.655655,hn_02-14,1321.754,991.925
2024-05-06 13:58:28.315315,hn_02-14,1321.603,991.771
2024-05-06 13:58:29.724724,hn_02-14,1321.486,991.204
2024-05-06 13:58:31.082082,hn_02-14,1321.637,991.054
2024-05-06 13:58:32.691691,hn_02-14,1321.522,991.378
2024-05-06 13:58:34.696900,hn_02-14,1321.573,991.912
2024-05-06 13:58:36.088088,hn_02-14,1321.603,991.604
2024-05-06 13:58:37.468468,hn_02-14,1321.429,991.399
2024-05-06 13:58:38.879879,hn_02-14,1321.698,991.504
2024-05-06 13:58:40.289289,hn_02-14,1321.536,991.585
2024-05-06 13:58:41.905905,hn_02-14,1321.75,991.687
2024-05-06 13:58:43.592592,hn_02-14,1321.651,991.572
2024-05-06 13:58:44.998998,hn_02-14,1321.887,991.716
2024-05-06 13:58:46.765765,hn_02-14,1321.741,991.593
2024-05-06 13:58:48.431431,hn_02-14,1321.654,991.425
2024-05-06 13:58:49.856856,hn_02-14,1321.778,991.579
2024-05-06 13:58:51.565565,hn_02-14,1321.781,991.448
2024-05-06 13:58:52.988988,hn_02-14,1321.557,991.491
2024-05-06 13:58:54.669669,hn_02-14,1321.604,991.475
2024-05-06 13:58:56.077077,hn_02-14,1321.722,991.194
2024-05-06 13:58:57.501501,hn_02-14,1321.839,991.907
2024-05-06 13:58:58.885885,hn_02-14,1321.777,991.51
2024-05-06 13:59:00.527527,hn_02-14,1321.868,991.388
2024-05-06 13:59:01.939939,hn_02-14,1321.748,991.449
2024-05-06 13:59:03.358358,hn_02-14,1321.509,991.572
2024-05-06 13:59:04.944944,hn_02-14,1321.743,991.4
2024-05-06 13:59:06.352352,hn_02-14,1321.704,991.326
2024-05-06 13:59:07.989989,hn_02-14,1321.798,991.584
2024-05-06 13:59:09.402402,hn_02-14,1321.843,990.98
2024-05-06 13:59:10.818818,hn_02-14,1321.653,991.477
2024-05-06 13:59:12.223223,hn_02-14,1321.734,991.843
2024-05-06 13:59:13.916916,hn_02-14,1321.766,991.425
2024-05-06 13:59:15.339339,hn_02-14,1321.719,991.514
2024-05-06 13:59:16.738738,hn_02-14,1321.796,991.387
2024-05-06 13:59:18.394394,hn_02-14,1321.702,991.435
2024-05-06 13:59:19.793793,hn_02-14,1321.758,991.58
2024-05-06 13:59:21.199199,hn_02-14,1321.824,991.498
2024-05-06 13:59:22.616100,hn_02-14,1321.854,991.46
2024-05-06 13:59:23.997997,hn_02-14,1321.917,991.772
2024-05-06 13:59:25.608608,hn_02-14,1321.825,991.491
2024-05-06 13:59:26.992992,hn_02-14,1321.702,991.125
2024-05-06 13:59:28.407407,hn_02-14,1321.314,991.83
2024-05-06 13:59:30.111100,hn_02-14,1321.731,991.468
2024-05-06 13:59:31.558558,hn_02-14,1321.726,991.626
2024-05-06 13:59:32.964964,hn_02-14,1321.901,991.658
2024-05-06 13:59:34.436436,hn_02-14,1321.765,991.439
2024-05-06 13:59:36.141141,hn_02-14,1321.899,991.496
