video_record_time,test_point_code,x,y
2024-04-09 15:00:41.418418,hn_03-06,776.281,1726.662
2024-04-09 15:00:48.477477,hn_03-06,775.871,1727.952
2024-04-09 15:00:55.555500,hn_03-06,776.101,1727.89
2024-04-09 15:01:02.629629,hn_03-06,776.37,1726.521
2024-04-09 15:01:09.686800,hn_03-06,775.781,1727.16
2024-04-09 15:01:16.738738,hn_03-06,776.714,1726.296
2024-04-09 15:01:23.839839,hn_03-06,776.597,1726.799
2024-04-09 15:01:30.965965,hn_03-06,776.445,1726.876
2024-04-09 15:01:38.082082,hn_03-06,775.862,1727.481
2024-04-09 15:01:45.191191,hn_03-06,776.781,1726.98
2024-04-09 15:01:52.309309,hn_03-06,776.182,1727.149
2024-04-09 15:01:59.479479,hn_03-06,775.66,1727.13
2024-04-09 15:02:06.545545,hn_03-06,775.438,1727.079
2024-04-09 15:02:13.597597,hn_03-06,754.338,1739.475
2024-04-09 15:02:20.662662,hn_03-06,776.896,1726.184
2024-04-09 15:02:27.715715,hn_03-06,776.116,1727.895
2024-04-09 15:02:34.758758,hn_03-06,776.835,1726.206
2024-04-09 15:02:41.809809,hn_03-06,776.359,1726.8
2024-04-09 15:02:48.873873,hn_03-06,776.675,1726.68
2024-04-09 15:02:55.975975,hn_03-06,775.629,1726.331
2024-04-09 15:03:03.112112,hn_03-06,776.452,1726.63
2024-04-09 15:03:10.223223,hn_03-06,775.615,1727.288
2024-04-09 15:03:17.319319,hn_03-06,775.671,1726.538
2024-04-09 15:03:24.438438,hn_03-06,775.691,1726.49
2024-04-09 15:03:31.553553,hn_03-06,775.612,1727.286
2024-04-09 15:03:38.606606,hn_03-06,775.376,1725.881
2024-04-09 15:03:45.677677,hn_03-06,776.326,1726.68
2024-04-09 15:03:52.732732,hn_03-06,776.266,1726.737
2024-04-09 15:03:59.799799,hn_03-06,775.977,1725.446
2024-04-09 15:04:06.852852,hn_03-06,775.414,1727.436
2024-04-09 15:04:13.912912,hn_03-06,775.744,1726.533
2024-04-09 15:04:20.964964,hn_03-06,775.863,1726.563
2024-04-09 15:04:28.040400,hn_03-06,775.977,1726.128
2024-04-09 15:04:35.090900,hn_03-06,775.891,1727.035
2024-04-09 15:04:42.136136,hn_03-06,776.043,1726.129
2024-04-09 15:04:49.192192,hn_03-06,776.497,1727.037
2024-04-09 15:04:56.234234,hn_03-06,776.883,1726.526
2024-04-09 15:05:03.282282,hn_03-06,776.868,1726.719
2024-04-09 15:05:10.346346,hn_03-06,774.974,1726.876
2024-04-09 15:05:17.439439,hn_03-06,776.057,1727.29
2024-04-09 15:05:24.498498,hn_03-06,776.941,1726.361
2024-04-09 15:05:31.583583,hn_03-06,776.0,1726.5
2024-04-09 15:05:38.638638,hn_03-06,776.302,1726.12
2024-04-09 15:05:45.701701,hn_03-06,776.798,1727.066
2024-04-09 15:05:52.773773,hn_03-06,776.085,1727.092
2024-04-09 15:05:59.828828,hn_03-06,776.674,1726.422
2024-04-09 15:06:06.908908,hn_03-06,776.198,1726.662
2024-04-09 15:06:13.972972,hn_03-06,776.545,1726.279
2024-04-09 15:06:21.027027,hn_03-06,776.636,1726.775
2024-04-09 15:06:28.132132,hn_03-06,776.365,1727.352
2024-04-09 15:06:35.181800,hn_03-06,775.986,1728.207
2024-04-09 15:06:42.247247,hn_03-06,775.868,1726.621
2024-04-09 15:06:49.363600,hn_03-06,776.346,1727.211
2024-04-09 15:06:56.424424,hn_03-06,775.799,1728.345
2024-04-09 15:07:03.501501,hn_03-06,776.164,1727.178
2024-04-09 15:07:10.559559,hn_03-06,772.269,1726.668
2024-04-09 15:07:17.634634,hn_03-06,771.288,1728.015
2024-04-09 15:07:24.701701,hn_03-06,771.878,1724.701
2024-04-09 15:07:31.776776,hn_03-06,772.73,1724.919
2024-04-09 15:07:38.856856,hn_03-06,772.947,1725.224
2024-04-09 15:07:45.919100,hn_03-06,772.554,1725.062
2024-04-09 15:07:53.033033,hn_03-06,771.594,1726.752
2024-04-09 15:08:00.158158,hn_03-06,772.644,1724.844
2024-04-09 15:08:07.313313,hn_03-06,771.761,1724.652
2024-04-09 15:08:14.437437,hn_03-06,771.528,1725.51
2024-04-09 15:08:21.555500,hn_03-06,771.088,1726.769
2024-04-09 15:08:28.691691,hn_03-06,769.896,1725.288
2024-04-09 15:08:35.802802,hn_03-06,771.634,1723.104
2024-04-09 15:08:42.922922,hn_03-06,771.337,1723.155
2024-04-09 15:08:49.973973,hn_03-06,771.577,1723.026
2024-04-09 15:08:57.027027,hn_03-06,771.653,1722.952
2024-04-09 15:09:04.097097,hn_03-06,770.553,1723.48
2024-04-09 15:09:11.158158,hn_03-06,770.899,1723.545
2024-04-09 15:09:18.221221,hn_03-06,771.437,1722.74
2024-04-09 15:09:25.312312,hn_03-06,769.747,1724.083
2024-04-09 15:09:32.363363,hn_03-06,771.79,1722.086
2024-04-09 15:09:39.413413,hn_03-06,770.117,1723.036
2024-04-09 15:09:46.469469,hn_03-06,771.66,1721.314
2024-04-09 15:09:53.589589,hn_03-06,770.81,1720.974
2024-04-09 15:10:00.656500,hn_03-06,771.187,1722.085
2024-04-09 15:10:07.694694,hn_03-06,771.932,1722.293
2024-04-09 15:10:14.751751,hn_03-06,771.542,1722.085
2024-04-09 15:10:21.802802,hn_03-06,770.44,1722.853
2024-04-09 15:10:28.878878,hn_03-06,771.205,1722.441
2024-04-09 15:10:35.993993,hn_03-06,771.059,1721.596
2024-04-09 15:10:43.116116,hn_03-06,770.805,1720.958
2024-04-09 15:10:50.212212,hn_03-06,770.736,1720.615
2024-04-09 15:10:57.330000,hn_03-06,771.361,1720.572
2024-04-09 15:11:04.432432,hn_03-06,771.689,1720.502
2024-04-09 15:11:11.629629,hn_03-06,771.342,1720.508
2024-04-09 15:11:18.711711,hn_03-06,771.8,1720.176
2024-04-09 15:11:25.801801,hn_03-06,771.9,1720.139
2024-04-09 15:11:32.867867,hn_03-06,771.058,1720.294
2024-04-09 15:11:39.919100,hn_03-06,770.764,1720.21
2024-04-09 15:11:46.979700,hn_03-06,771.113,1719.82
2024-04-09 15:11:54.079079,hn_03-06,770.613,1720.387
2024-04-09 15:12:01.135135,hn_03-06,770.445,1720.432
2024-04-09 15:12:08.201201,hn_03-06,771.0,1720.5
2024-04-09 15:12:15.264264,hn_03-06,770.663,1720.923
2024-04-09 15:12:22.337337,hn_03-06,771.141,1720.641
2024-04-09 15:12:29.391391,hn_03-06,770.603,1721.29
2024-04-09 15:12:36.448448,hn_03-06,770.3,1721.46
2024-04-09 15:12:43.508508,hn_03-06,770.566,1721.757
2024-04-09 15:12:50.573573,hn_03-06,770.522,1721.643
2024-04-09 15:12:57.653653,hn_03-06,771.888,1721.58
2024-04-09 15:13:04.713713,hn_03-06,770.624,1722.223
2024-04-09 15:13:11.781781,hn_03-06,770.943,1721.809
2024-04-09 15:13:18.868600,hn_03-06,770.713,1721.91
2024-04-09 15:13:25.942942,hn_03-06,770.901,1721.845
2024-04-09 15:13:33.009009,hn_03-06,770.366,1721.538
2024-04-09 15:13:40.078078,hn_03-06,770.888,1721.41
2024-04-09 15:13:47.147147,hn_03-06,770.0,1721.5
2024-04-09 15:13:54.222200,hn_03-06,771.564,1721.346
2024-04-09 15:14:01.282800,hn_03-06,770.519,1721.575
2024-04-09 15:14:08.378378,hn_03-06,770.67,1721.829
2024-04-09 15:14:15.443443,hn_03-06,770.993,1721.984
2024-04-09 15:14:22.496496,hn_03-06,771.402,1721.401
2024-04-09 15:14:29.563563,hn_03-06,770.399,1721.75
2024-04-09 15:14:36.623623,hn_03-06,770.54,1722.099
2024-04-09 15:14:43.687687,hn_03-06,770.53,1721.612
2024-04-09 15:14:50.756756,hn_03-06,770.495,1721.526
2024-04-09 15:14:57.835835,hn_03-06,770.662,1721.539
2024-04-09 15:15:04.911911,hn_03-06,769.896,1720.965
2024-04-09 15:15:11.979979,hn_03-06,770.702,1720.892
2024-04-09 15:15:19.073073,hn_03-06,770.417,1720.939
2024-04-09 15:15:26.171171,hn_03-06,771.98,1720.713
2024-04-09 15:15:33.268268,hn_03-06,770.574,1720.937
2024-04-09 15:15:40.415415,hn_03-06,770.885,1721.105
2024-04-09 15:15:47.544544,hn_03-06,771.257,1720.09
2024-04-09 15:15:54.652652,hn_03-06,770.538,1720.957
2024-04-09 15:16:01.724724,hn_03-06,770.814,1720.273
2024-04-09 15:16:08.798798,hn_03-06,769.947,1720.81
2024-04-09 15:16:15.879879,hn_03-06,770.755,1720.232
2024-04-09 15:16:22.933933,hn_03-06,771.158,1720.263
2024-04-09 15:16:29.992992,hn_03-06,770.719,1720.357
2024-04-09 15:16:37.116116,hn_03-06,770.561,1719.985
2024-04-09 15:16:44.178178,hn_03-06,770.5,1719.5
2024-04-09 15:16:51.246246,hn_03-06,771.293,1719.423
2024-04-09 15:16:58.309309,hn_03-06,770.856,1719.629
2024-04-09 15:17:05.377377,hn_03-06,770.542,1719.969
2024-04-09 15:17:12.441441,hn_03-06,771.048,1719.459
2024-04-09 15:17:19.515100,hn_03-06,771.031,1719.857
2024-04-09 15:17:26.589589,hn_03-06,771.103,1720.228
2024-04-09 15:17:33.656656,hn_03-06,770.986,1720.09
2024-04-09 15:17:40.733733,hn_03-06,770.403,1720.219
2024-04-09 15:17:47.817817,hn_03-06,771.743,1719.968
2024-04-09 15:17:54.951951,hn_03-06,772.032,1720.778
2024-04-09 15:18:02.099099,hn_03-06,771.991,1720.052
2024-04-09 15:18:09.222222,hn_03-06,771.218,1720.144
2024-04-09 15:18:16.312312,hn_03-06,771.017,1720.788
2024-04-09 15:18:23.383800,hn_03-06,770.687,1719.8
2024-04-09 15:18:30.445445,hn_03-06,770.346,1719.822
2024-04-09 15:18:37.554554,hn_03-06,770.475,1719.366
2024-04-09 15:18:44.618618,hn_03-06,771.528,1719.695
2024-04-09 15:18:51.691691,hn_03-06,771.051,1719.352
2024-04-09 15:18:58.758758,hn_03-06,770.746,1719.407
2024-04-09 15:19:05.825825,hn_03-06,770.055,1719.691
2024-04-09 15:19:12.898898,hn_03-06,770.758,1719.089
2024-04-09 15:19:19.969969,hn_03-06,770.264,1719.487
2024-04-09 15:19:27.049049,hn_03-06,770.405,1719.389
2024-04-09 15:19:34.107107,hn_03-06,770.791,1719.41
2024-04-09 15:19:41.168168,hn_03-06,770.628,1719.703
2024-04-09 15:19:48.237237,hn_03-06,770.074,1719.755
2024-04-09 15:19:55.357357,hn_03-06,770.06,1719.627
2024-04-09 15:20:02.455455,hn_03-06,770.901,1719.769
2024-04-09 15:20:09.529529,hn_03-06,770.459,1719.689
2024-04-09 15:20:16.583583,hn_03-06,770.508,1719.532
2024-04-09 15:20:23.636300,hn_03-06,770.693,1719.57
2024-04-09 15:20:30.689689,hn_03-06,769.898,1720.303
2024-04-09 15:20:37.782782,hn_03-06,769.789,1720.006
2024-04-09 15:20:44.838838,hn_03-06,769.93,1719.086
2024-04-09 15:20:51.913913,hn_03-06,769.917,1719.252
2024-04-09 15:20:59.006006,hn_03-06,769.953,1718.733
2024-04-09 15:21:06.053053,hn_03-06,770.164,1718.57
2024-04-09 15:21:13.131300,hn_03-06,770.085,1718.441
2024-04-09 15:21:20.203203,hn_03-06,770.646,1719.082
2024-04-09 15:21:27.237237,hn_03-06,770.008,1718.639
2024-04-09 15:21:34.282282,hn_03-06,769.938,1718.716
2024-04-09 15:21:41.337337,hn_03-06,769.581,1719.108
2024-04-09 15:21:48.383800,hn_03-06,769.632,1718.775
2024-04-09 15:21:55.489489,hn_03-06,770.246,1718.582
2024-04-09 15:22:02.569569,hn_03-06,769.781,1718.005
2024-04-09 15:22:09.625625,hn_03-06,769.963,1717.733
2024-04-09 15:22:16.695695,hn_03-06,770.957,1717.837
2024-04-09 15:22:23.754754,hn_03-06,769.792,1717.849
2024-04-09 15:22:30.802802,hn_03-06,770.283,1717.191
2024-04-09 15:22:37.908908,hn_03-06,769.395,1717.656
2024-04-09 15:22:44.993993,hn_03-06,769.545,1717.605
2024-04-09 15:22:52.132132,hn_03-06,769.988,1717.669
2024-04-09 15:22:59.248248,hn_03-06,769.78,1717.233
2024-04-09 15:23:06.355355,hn_03-06,770.509,1717.65
2024-04-09 15:23:13.456456,hn_03-06,770.144,1716.908
2024-04-09 15:23:20.531531,hn_03-06,769.823,1716.877
2024-04-09 15:23:27.595900,hn_03-06,769.613,1717.138
2024-04-09 15:23:34.664664,hn_03-06,770.067,1716.713
2024-04-09 15:23:41.723723,hn_03-06,769.898,1716.77
2024-04-09 15:23:48.769769,hn_03-06,770.624,1716.921
2024-04-09 15:23:55.882882,hn_03-06,770.28,1716.462
2024-04-09 15:24:02.937937,hn_03-06,770.13,1716.73
2024-04-09 15:24:10.027027,hn_03-06,770.267,1716.863
2024-04-09 15:24:17.109109,hn_03-06,770.933,1716.802
2024-04-09 15:24:24.177177,hn_03-06,769.854,1716.816
2024-04-09 15:24:31.241241,hn_03-06,770.207,1716.598
2024-04-09 15:24:38.354354,hn_03-06,770.096,1717.087
2024-04-09 15:24:45.414414,hn_03-06,769.822,1716.962
2024-04-09 15:24:52.476476,hn_03-06,770.604,1717.278
2024-04-09 15:24:59.518518,hn_03-06,771.255,1716.776
2024-04-09 15:25:06.564564,hn_03-06,770.677,1717.535
2024-04-09 15:25:13.616616,hn_03-06,770.046,1717.193
2024-04-09 15:25:20.682682,hn_03-06,770.0,1718.5
2024-04-09 15:25:27.747747,hn_03-06,770.5,1717.5
2024-04-09 15:25:34.819819,hn_03-06,769.863,1717.238
2024-04-09 15:25:41.874874,hn_03-06,770.895,1717.141
2024-04-09 15:25:48.926926,hn_03-06,770.191,1717.55
2024-04-09 15:25:56.054054,hn_03-06,772.369,1717.201
2024-04-09 15:26:03.114114,hn_03-06,770.374,1717.158
2024-04-09 15:26:10.163163,hn_03-06,770.373,1717.144
2024-04-09 15:26:17.238238,hn_03-06,771.839,1717.419
2024-04-09 15:26:24.291291,hn_03-06,771.223,1717.016
2024-04-09 15:26:31.342342,hn_03-06,772.067,1716.967
2024-04-09 15:26:38.454454,hn_03-06,769.846,1716.906
2024-04-09 15:26:45.508508,hn_03-06,769.535,1717.665
2024-04-09 15:26:52.575700,hn_03-06,770.262,1717.619
2024-04-09 15:26:59.628628,hn_03-06,770.728,1716.961
2024-04-09 15:27:06.664664,hn_03-06,770.054,1717.471
2024-04-09 15:27:13.737300,hn_03-06,770.323,1717.29
2024-04-09 15:27:20.826826,hn_03-06,770.302,1717.43
2024-04-09 15:27:27.896896,hn_03-06,770.526,1718.275
2024-04-09 15:27:34.946946,hn_03-06,771.82,1717.576
2024-04-09 15:27:42.036036,hn_03-06,769.739,1718.638
2024-04-09 15:27:49.104104,hn_03-06,769.628,1719.305
2024-04-09 15:27:56.212212,hn_03-06,769.624,1718.134
2024-04-09 15:28:03.266266,hn_03-06,770.735,1717.602
2024-04-09 15:28:10.326326,hn_03-06,770.55,1719.188
2024-04-09 15:28:17.386386,hn_03-06,770.92,1717.807
2024-04-09 15:28:24.441441,hn_03-06,769.766,1718.022
2024-04-09 15:28:31.496496,hn_03-06,769.902,1718.063
2024-04-09 15:28:38.604604,hn_03-06,770.336,1717.899
2024-04-09 15:28:45.676700,hn_03-06,771.091,1717.934
2024-04-09 15:28:52.727727,hn_03-06,770.853,1718.151
2024-04-09 15:28:59.787800,hn_03-06,770.584,1717.397
2024-04-09 15:29:06.834834,hn_03-06,769.556,1718.953
2024-04-09 15:29:13.923923,hn_03-06,771.199,1718.77
2024-04-09 15:29:21.025025,hn_03-06,770.424,1718.766
2024-04-09 15:29:28.143143,hn_03-06,771.09,1718.872
2024-04-09 15:29:35.269269,hn_03-06,770.184,1718.207
2024-04-09 15:29:42.401401,hn_03-06,770.172,1718.091
2024-04-09 15:29:49.525525,hn_03-06,770.38,1718.24
2024-04-09 15:29:56.636636,hn_03-06,770.771,1718.416
2024-04-09 15:30:03.688688,hn_03-06,770.933,1718.052
2024-04-09 15:30:10.757757,hn_03-06,770.219,1718.524
2024-04-09 15:30:17.804804,hn_03-06,772.337,1718.406
2024-04-09 15:30:24.884884,hn_03-06,770.435,1719.224
2024-04-09 15:30:31.949400,hn_03-06,770.561,1718.34
2024-04-09 15:30:39.038038,hn_03-06,771.062,1718.6
2024-04-09 15:30:46.099099,hn_03-06,771.012,1718.513
2024-04-09 15:30:53.155155,hn_03-06,771.424,1719.205
2024-04-09 15:31:00.209209,hn_03-06,770.49,1719.161
2024-04-09 15:31:07.269269,hn_03-06,770.858,1719.292
2024-04-09 15:31:14.329329,hn_03-06,771.703,1719.039
2024-04-09 15:31:21.384384,hn_03-06,771.246,1718.724
2024-04-09 15:31:28.458458,hn_03-06,770.09,1719.217
2024-04-09 15:31:35.514514,hn_03-06,771.246,1719.957
2024-04-09 15:31:42.575575,hn_03-06,770.576,1719.764
2024-04-09 15:31:49.641641,hn_03-06,769.669,1719.458
2024-04-09 15:31:56.779779,hn_03-06,770.672,1719.497
2024-04-09 15:32:03.858858,hn_03-06,770.698,1719.438
2024-04-09 15:32:10.929200,hn_03-06,771.369,1719.471
2024-04-09 15:32:17.994994,hn_03-06,770.417,1719.067
2024-04-09 15:32:25.070700,hn_03-06,770.162,1719.147
2024-04-09 15:32:32.126126,hn_03-06,770.018,1719.321
2024-04-09 15:32:39.228228,hn_03-06,769.953,1719.556
2024-04-09 15:32:46.285285,hn_03-06,770.015,1719.623
2024-04-09 15:32:53.332332,hn_03-06,770.229,1719.068
2024-04-09 15:33:00.383800,hn_03-06,771.0,1719.0
2024-04-09 15:33:07.446446,hn_03-06,769.992,1718.882
2024-04-09 15:33:14.503503,hn_03-06,770.005,1718.835
2024-04-09 15:33:21.554554,hn_03-06,771.012,1718.263
2024-04-09 15:33:28.614614,hn_03-06,769.957,1718.216
2024-04-09 15:33:35.664664,hn_03-06,770.879,1718.662
2024-04-09 15:33:42.747400,hn_03-06,770.207,1718.076
2024-04-09 15:33:49.848400,hn_03-06,769.953,1718.489
2024-04-09 15:33:56.936936,hn_03-06,769.992,1718.29
2024-04-09 15:34:03.982982,hn_03-06,771.092,1718.606
2024-04-09 15:34:11.058058,hn_03-06,770.055,1718.111
2024-04-09 15:34:18.111111,hn_03-06,770.354,1717.509
2024-04-09 15:34:25.163163,hn_03-06,770.0,1718.0
2024-04-09 15:34:32.237237,hn_03-06,770.48,1718.028
2024-04-09 15:34:39.327327,hn_03-06,770.463,1718.557
2024-04-09 15:34:46.371371,hn_03-06,769.92,1717.853
2024-04-09 15:34:53.423423,hn_03-06,769.885,1717.626
2024-04-09 15:35:00.467467,hn_03-06,770.662,1717.687
2024-04-09 15:35:07.526526,hn_03-06,770.537,1717.708
2024-04-09 15:35:14.660000,hn_03-06,769.937,1717.53
2024-04-09 15:35:21.658658,hn_03-06,770.549,1717.583
2024-04-09 15:35:28.731731,hn_03-06,770.111,1717.923
2024-04-09 15:35:35.788788,hn_03-06,770.968,1718.075
2024-04-09 15:35:42.831831,hn_03-06,770.498,1717.196
2024-04-09 15:35:49.885885,hn_03-06,769.884,1717.297
2024-04-09 15:35:57.016016,hn_03-06,769.735,1717.193
2024-04-09 15:36:04.076076,hn_03-06,770.447,1717.19
2024-04-09 15:36:11.127127,hn_03-06,770.759,1717.446
2024-04-09 15:36:18.219219,hn_03-06,770.789,1717.159
2024-04-09 15:36:25.305305,hn_03-06,772.292,1716.277
2024-04-09 15:36:32.419419,hn_03-06,770.281,1717.171
2024-04-09 15:36:39.564564,hn_03-06,770.7,1717.491
2024-04-09 15:36:46.676700,hn_03-06,770.262,1717.631
2024-04-09 15:36:53.724724,hn_03-06,770.892,1717.039
2024-04-09 15:37:00.798798,hn_03-06,771.639,1717.978
2024-04-09 15:37:07.852852,hn_03-06,771.115,1717.66
2024-04-09 15:37:14.906906,hn_03-06,770.804,1717.765
2024-04-09 15:37:21.981981,hn_03-06,769.996,1717.694
2024-04-09 15:37:29.031031,hn_03-06,770.998,1717.687
2024-04-09 15:37:36.075075,hn_03-06,770.167,1717.376
2024-04-09 15:37:43.124124,hn_03-06,771.505,1717.674
2024-04-09 15:37:50.182182,hn_03-06,770.766,1717.333
2024-04-09 15:37:57.292292,hn_03-06,771.429,1717.179
2024-04-09 15:38:04.371371,hn_03-06,770.826,1717.528
2024-04-09 15:38:11.423423,hn_03-06,771.405,1717.527
2024-04-09 15:38:18.476476,hn_03-06,769.809,1717.581
2024-04-09 15:38:25.539539,hn_03-06,769.732,1718.368
2024-04-09 15:38:32.608608,hn_03-06,769.634,1718.343
2024-04-09 15:38:39.697697,hn_03-06,770.053,1717.722
2024-04-09 15:38:46.777777,hn_03-06,770.788,1718.518
2024-04-09 15:38:53.832832,hn_03-06,771.0,1717.0
2024-04-09 15:39:00.893893,hn_03-06,771.076,1716.99
2024-04-09 15:39:07.999999,hn_03-06,769.77,1717.135
2024-04-09 15:39:15.057057,hn_03-06,769.972,1717.41
2024-04-09 15:39:22.108108,hn_03-06,770.027,1717.485
2024-04-09 15:39:29.182182,hn_03-06,770.16,1718.056
2024-04-09 15:39:36.234234,hn_03-06,770.643,1717.425
2024-04-09 15:39:43.314314,hn_03-06,770.415,1717.026
2024-04-09 15:39:50.363363,hn_03-06,769.715,1717.12
2024-04-09 15:39:57.473473,hn_03-06,768.984,1717.258
2024-04-09 15:40:04.565600,hn_03-06,770.741,1716.876
2024-04-09 15:40:11.635635,hn_03-06,770.781,1716.766
2024-04-09 15:40:18.684684,hn_03-06,769.904,1716.733
2024-04-09 15:40:25.765765,hn_03-06,769.386,1716.326
2024-04-09 15:40:32.844844,hn_03-06,770.178,1716.178
2024-04-09 15:40:39.976976,hn_03-06,770.374,1716.225
2024-04-09 15:40:47.047047,hn_03-06,769.889,1716.062
2024-04-09 15:40:54.113113,hn_03-06,770.933,1716.267
2024-04-09 15:41:01.139139,hn_03-06,769.904,1716.575
2024-04-09 15:41:08.241241,hn_03-06,770.671,1716.411
2024-04-09 15:41:15.327327,hn_03-06,770.277,1716.435
2024-04-09 15:41:22.405405,hn_03-06,772.652,1716.622
2024-04-09 15:41:29.465465,hn_03-06,769.632,1716.607
2024-04-09 15:41:36.531531,hn_03-06,770.061,1716.472
2024-04-09 15:41:43.598598,hn_03-06,769.378,1716.638
2024-04-09 15:41:50.666666,hn_03-06,770.072,1716.763
2024-04-09 15:41:57.738738,hn_03-06,770.115,1716.661
2024-04-09 15:42:04.795795,hn_03-06,769.971,1716.723
2024-04-09 15:42:11.861861,hn_03-06,769.996,1716.709
2024-04-09 15:42:18.915915,hn_03-06,770.693,1716.988
2024-04-09 15:42:26.003003,hn_03-06,770.035,1716.761
2024-04-09 15:42:33.079079,hn_03-06,770.145,1717.118
2024-04-09 15:42:40.161161,hn_03-06,770.878,1716.684
2024-04-09 15:42:47.218218,hn_03-06,771.683,1716.846
2024-04-09 15:42:54.292292,hn_03-06,769.607,1717.446
2024-04-09 15:43:01.376376,hn_03-06,770.842,1717.861
2024-04-09 15:43:08.453453,hn_03-06,769.998,1716.969
2024-04-09 15:43:15.522522,hn_03-06,771.247,1717.159
2024-04-09 15:43:22.581581,hn_03-06,771.701,1717.053
2024-04-09 15:43:29.693693,hn_03-06,771.328,1716.852
2024-04-09 15:43:36.808808,hn_03-06,771.008,1717.254
2024-04-09 15:43:43.914914,hn_03-06,770.204,1717.547
2024-04-09 15:43:51.023023,hn_03-06,770.711,1717.505
2024-04-09 15:43:58.149149,hn_03-06,771.522,1717.696
2024-04-09 15:44:05.278278,hn_03-06,770.434,1718.591
2024-04-09 15:44:12.353500,hn_03-06,770.287,1717.734
2024-04-09 15:44:19.402402,hn_03-06,770.049,1717.969
2024-04-09 15:44:26.753753,hn_03-06,769.668,1717.523
2024-04-09 15:44:33.828828,hn_03-06,769.897,1717.253
2024-04-09 15:44:40.946946,hn_03-06,770.911,1717.0
2024-04-09 15:44:48.022022,hn_03-06,769.847,1717.345
2024-04-09 15:44:55.090900,hn_03-06,770.081,1717.459
2024-04-09 15:45:02.148148,hn_03-06,770.281,1718.325
2024-04-09 15:45:09.205205,hn_03-06,770.785,1716.772
2024-04-09 15:45:16.275275,hn_03-06,770.911,1717.179
2024-04-09 15:45:23.335335,hn_03-06,770.069,1717.416
2024-04-09 15:45:30.382382,hn_03-06,770.32,1717.271
2024-04-09 15:45:37.473473,hn_03-06,770.465,1717.112
2024-04-09 15:45:44.544544,hn_03-06,772.135,1717.432
2024-04-09 15:45:51.591591,hn_03-06,770.427,1717.0
2024-04-09 15:45:58.633633,hn_03-06,772.397,1717.16
2024-04-09 15:46:05.692692,hn_03-06,771.047,1717.619
2024-04-09 15:46:12.768768,hn_03-06,770.886,1718.039
2024-04-09 15:46:19.826826,hn_03-06,771.721,1717.868
2024-04-09 15:46:26.935935,hn_03-06,771.054,1717.725
2024-04-09 15:46:33.999999,hn_03-06,770.978,1718.14
2024-04-09 15:46:41.169169,hn_03-06,770.163,1717.748
2024-04-09 15:46:48.233233,hn_03-06,770.246,1717.989
2024-04-09 15:46:55.299299,hn_03-06,771.026,1718.18
2024-04-09 15:47:02.361361,hn_03-06,771.105,1717.221
2024-04-09 15:47:09.447447,hn_03-06,771.736,1718.364
2024-04-09 15:47:16.511511,hn_03-06,770.692,1717.716
2024-04-09 15:47:23.574574,hn_03-06,770.779,1717.674
2024-04-09 15:47:30.622622,hn_03-06,771.194,1718.708
2024-04-09 15:47:37.675675,hn_03-06,770.806,1718.29
2024-04-09 15:47:44.735735,hn_03-06,771.464,1719.25
2024-04-09 15:47:51.801801,hn_03-06,771.452,1720.671
2024-04-09 15:47:58.853853,hn_03-06,770.318,1719.458
2024-04-09 15:48:05.901901,hn_03-06,770.272,1718.344
2024-04-09 15:48:12.956956,hn_03-06,772.175,1718.505
2024-04-09 15:48:20.031031,hn_03-06,771.263,1718.519
2024-04-09 15:48:27.139139,hn_03-06,770.599,1718.055
2024-04-09 15:48:34.215215,hn_03-06,771.016,1717.724
2024-04-09 15:48:41.335335,hn_03-06,770.746,1718.0
2024-04-09 15:48:48.385385,hn_03-06,770.74,1717.591
2024-04-09 15:48:55.477477,hn_03-06,771.775,1718.026
2024-04-09 15:49:02.548548,hn_03-06,772.309,1717.663
2024-04-09 15:49:09.637637,hn_03-06,771.16,1717.133
2024-04-09 15:49:16.706706,hn_03-06,771.253,1717.878
2024-04-09 15:49:23.783783,hn_03-06,770.404,1717.947
2024-04-09 15:49:30.849849,hn_03-06,770.43,1719.47
2024-04-09 15:49:37.898898,hn_03-06,770.491,1718.272
2024-04-09 15:49:44.963963,hn_03-06,771.898,1717.993
2024-04-09 15:49:52.016016,hn_03-06,770.793,1718.672
2024-04-09 15:49:59.122122,hn_03-06,770.838,1718.48
2024-04-09 15:50:06.246246,hn_03-06,770.122,1718.361
2024-04-09 15:50:13.375375,hn_03-06,771.192,1718.596
2024-04-09 15:50:20.501501,hn_03-06,771.104,1718.978
2024-04-09 15:50:27.626200,hn_03-06,770.816,1719.159
2024-04-09 15:50:34.746746,hn_03-06,770.477,1719.051
2024-04-09 15:50:41.847847,hn_03-06,770.939,1718.401
2024-04-09 15:50:48.918918,hn_03-06,769.787,1718.002
2024-04-09 15:50:55.975975,hn_03-06,771.47,1718.349
2024-04-09 15:51:03.070700,hn_03-06,770.423,1718.411
2024-04-09 15:51:10.127127,hn_03-06,771.068,1718.451
2024-04-09 15:51:17.184184,hn_03-06,770.467,1718.223
2024-04-09 15:51:24.236236,hn_03-06,770.764,1718.626
2024-04-09 15:51:31.285285,hn_03-06,770.875,1718.503
2024-04-09 15:51:38.334334,hn_03-06,770.536,1718.317
2024-04-09 15:51:45.389389,hn_03-06,770.569,1718.728
2024-04-09 15:51:52.449449,hn_03-06,771.874,1718.424
2024-04-09 15:51:59.514514,hn_03-06,771.173,1718.214
2024-04-09 15:52:06.565565,hn_03-06,771.369,1718.239
