video_record_time,test_point_code,x,y
2024-02-24 16:12:33.816816,hn_03-10,1170.421,1671.569
2024-02-24 16:12:41.796796,hn_03-10,1170.269,1671.625
2024-02-24 16:12:49.758758,hn_03-10,1170.462,1671.56
2024-02-24 16:12:57.763763,hn_03-10,1170.12,1671.51
2024-02-24 16:13:05.763763,hn_03-10,1170.41,1671.554
2024-02-24 16:13:13.697697,hn_03-10,1170.205,1671.692
2024-02-24 16:13:21.661661,hn_03-10,1170.053,1671.614
2024-02-24 16:13:29.394394,hn_03-10,1169.971,1671.583
2024-02-24 16:13:37.398398,hn_03-10,1170.277,1671.574
2024-02-24 16:13:45.509509,hn_03-10,1169.865,1671.569
2024-02-24 16:13:53.583583,hn_03-10,1170.205,1671.416
2024-02-24 16:14:01.752752,hn_03-10,1170.269,1671.767
2024-02-24 16:14:09.538538,hn_03-10,1170.355,1671.681
2024-02-24 16:14:18.050500,hn_03-10,1170.072,1671.598
2024-02-24 16:14:26.022022,hn_03-10,1170.007,1671.729
2024-02-24 16:14:33.867867,hn_03-10,1170.395,1671.755
2024-02-24 16:14:41.868868,hn_03-10,1169.94,1671.265
2024-02-24 16:14:49.942942,hn_03-10,1170.379,1671.551
2024-02-24 16:14:57.999999,hn_03-10,1170.164,1671.649
2024-02-24 16:15:06.060600,hn_03-10,1170.158,1671.389
2024-02-24 16:15:14.060600,hn_03-10,1170.649,1671.596
2024-02-24 16:15:21.955955,hn_03-10,1169.779,1671.554
2024-02-24 16:15:30.004004,hn_03-10,1169.974,1671.542
2024-02-24 16:15:38.057057,hn_03-10,1169.911,1671.561
2024-02-24 16:15:46.284284,hn_03-10,1170.063,1671.677
2024-02-24 16:15:54.168168,hn_03-10,1170.236,1671.708
2024-02-24 16:16:02.060600,hn_03-10,1170.221,1671.591
2024-02-24 16:16:10.069069,hn_03-10,1170.188,1671.671
2024-02-24 16:16:17.989989,hn_03-10,1170.147,1671.634
2024-02-24 16:16:25.933933,hn_03-10,1170.07,1671.713
2024-02-24 16:16:33.925925,hn_03-10,1170.225,1671.667
2024-02-24 16:16:41.968968,hn_03-10,1170.312,1671.563
2024-02-24 16:16:50.006006,hn_03-10,1170.051,1671.508
2024-02-24 16:16:57.863863,hn_03-10,1170.125,1671.587
2024-02-24 16:17:05.896896,hn_03-10,1170.102,1671.7
2024-02-24 16:17:13.557557,hn_03-10,1170.235,1671.364
2024-02-24 16:17:21.537537,hn_03-10,1170.086,1671.591
2024-02-24 16:17:29.464600,hn_03-10,1170.08,1671.627
2024-02-24 16:17:37.499499,hn_03-10,1170.302,1671.626
2024-02-24 16:17:45.373373,hn_03-10,1170.595,1671.684
2024-02-24 16:17:53.364364,hn_03-10,1170.18,1671.492
2024-02-24 16:18:01.030300,hn_03-10,1169.769,1671.321
2024-02-24 16:18:08.979979,hn_03-10,1170.395,1671.535
2024-02-24 16:18:16.874874,hn_03-10,1170.051,1671.406
2024-02-24 16:18:24.971971,hn_03-10,1170.262,1671.615
2024-02-24 16:18:32.929929,hn_03-10,1170.16,1671.466
2024-02-24 16:18:40.954954,hn_03-10,1170.271,1671.302
2024-02-24 16:18:48.919100,hn_03-10,1170.214,1671.3
2024-02-24 16:18:56.938938,hn_03-10,1170.114,1671.178
2024-02-24 16:19:04.943943,hn_03-10,1170.118,1671.242
2024-02-24 16:19:12.983983,hn_03-10,1170.322,1671.27
2024-02-24 16:19:20.787787,hn_03-10,1170.178,1671.333
2024-02-24 16:19:28.688688,hn_03-10,1170.091,1671.277
2024-02-24 16:19:36.346346,hn_03-10,1170.143,1671.448
2024-02-24 16:19:44.357357,hn_03-10,1170.264,1671.283
2024-02-24 16:19:52.164164,hn_03-10,1170.137,1671.199
2024-02-24 16:19:59.983983,hn_03-10,1170.628,1671.526
2024-02-24 16:20:07.864864,hn_03-10,1170.463,1671.361
2024-02-24 16:20:15.802802,hn_03-10,1170.189,1671.146
2024-02-24 16:20:23.779779,hn_03-10,1170.045,1671.545
2024-02-24 16:20:31.707707,hn_03-10,1170.307,1671.254
2024-02-24 16:20:39.660000,hn_03-10,1169.846,1671.052
2024-02-24 16:20:47.614614,hn_03-10,1170.199,1671.298
2024-02-24 16:20:55.676700,hn_03-10,1170.126,1671.191
2024-02-24 16:21:03.658658,hn_03-10,1170.36,1671.447
2024-02-24 16:21:11.553553,hn_03-10,1170.301,1671.264
2024-02-24 16:21:20.787787,hn_03-10,1170.121,1671.519
2024-02-24 16:21:28.678678,hn_03-10,1170.155,1671.515
2024-02-24 16:21:36.522522,hn_03-10,1170.593,1671.404
2024-02-24 16:21:44.497497,hn_03-10,1170.35,1671.239
2024-02-24 16:21:52.485485,hn_03-10,1170.502,1671.108
2024-02-24 16:22:00.492492,hn_03-10,1170.332,1671.642
2024-02-24 16:22:08.178178,hn_03-10,1170.483,1671.393
2024-02-24 16:22:16.188188,hn_03-10,1170.42,1671.567
2024-02-24 16:22:24.017017,hn_03-10,1170.657,1671.301
2024-02-24 16:22:31.919919,hn_03-10,1170.229,1671.465
2024-02-24 16:22:39.858500,hn_03-10,1170.466,1671.27
2024-02-24 16:22:47.721721,hn_03-10,1170.456,1671.572
2024-02-24 16:22:55.767767,hn_03-10,1170.392,1671.114
2024-02-24 16:23:03.556556,hn_03-10,1170.485,1671.267
2024-02-24 16:23:11.548548,hn_03-10,1170.281,1671.229
2024-02-24 16:23:19.411411,hn_03-10,1170.219,1670.895
2024-02-24 16:23:27.361361,hn_03-10,1170.555,1671.228
2024-02-24 16:23:35.162162,hn_03-10,1170.455,1671.144
2024-02-24 16:23:43.044044,hn_03-10,1170.419,1671.041
2024-02-24 16:23:51.131131,hn_03-10,1169.963,1671.056
2024-02-24 16:23:59.000000,hn_03-10,1170.481,1671.059
2024-02-24 16:24:07.019019,hn_03-10,1170.557,1671.346
2024-02-24 16:24:15.295295,hn_03-10,1170.326,1671.245
2024-02-24 16:24:23.175175,hn_03-10,1170.354,1671.105
2024-02-24 16:24:31.282282,hn_03-10,1170.272,1671.427
2024-02-24 16:24:39.215215,hn_03-10,1170.239,1671.1
2024-02-24 16:24:47.171700,hn_03-10,1170.307,1671.105
2024-02-24 16:24:54.985985,hn_03-10,1170.301,1671.248
2024-02-24 16:25:02.997997,hn_03-10,1170.241,1671.171
2024-02-24 16:25:10.773773,hn_03-10,1170.105,1671.16
2024-02-24 16:25:18.805805,hn_03-10,1170.54,1671.205
2024-02-24 16:25:26.581581,hn_03-10,1170.515,1671.466
2024-02-24 16:25:34.486486,hn_03-10,1170.365,1671.325
2024-02-24 16:25:42.494900,hn_03-10,1170.573,1671.067
2024-02-24 16:25:50.375375,hn_03-10,1170.314,1671.304
2024-02-24 16:25:58.255255,hn_03-10,1170.362,1671.171
2024-02-24 16:26:06.256256,hn_03-10,1170.365,1671.27
2024-02-24 16:26:14.187187,hn_03-10,1169.436,1670.975
2024-02-24 16:26:22.171171,hn_03-10,1169.714,1671.2
2024-02-24 16:26:30.164164,hn_03-10,1170.086,1671.219
2024-02-24 16:26:38.142142,hn_03-10,1170.156,1670.949
2024-02-24 16:26:46.051051,hn_03-10,1170.419,1671.216
2024-02-24 16:26:54.078078,hn_03-10,1169.93,1671.024
2024-02-24 16:27:01.942942,hn_03-10,1170.361,1671.068
2024-02-24 16:27:09.868868,hn_03-10,1170.295,1671.051
2024-02-24 16:27:17.978978,hn_03-10,1170.301,1671.14
2024-02-24 16:27:25.882882,hn_03-10,1170.064,1671.0
2024-02-24 16:27:33.814814,hn_03-10,1170.134,1671.134
2024-02-24 16:27:41.813813,hn_03-10,1170.132,1671.221
2024-02-24 16:27:49.696900,hn_03-10,1170.193,1670.883
2024-02-24 16:27:57.687687,hn_03-10,1170.335,1671.045
2024-02-24 16:28:05.613613,hn_03-10,1170.143,1670.988
2024-02-24 16:28:13.756756,hn_03-10,1170.293,1671.223
2024-02-24 16:28:21.660000,hn_03-10,1170.174,1670.903
2024-02-24 16:28:29.611611,hn_03-10,1170.164,1670.83
2024-02-24 16:28:37.754754,hn_03-10,1170.337,1671.198
2024-02-24 16:28:45.772772,hn_03-10,1170.082,1670.903
2024-02-24 16:28:53.727200,hn_03-10,1170.168,1671.15
2024-02-24 16:29:01.696900,hn_03-10,1170.279,1670.909
2024-02-24 16:29:09.678678,hn_03-10,1170.047,1671.15
2024-02-24 16:29:17.846846,hn_03-10,1170.205,1671.075
2024-02-24 16:29:25.879879,hn_03-10,1170.265,1670.744
2024-02-24 16:29:34.077077,hn_03-10,1170.175,1670.976
2024-02-24 16:29:42.084084,hn_03-10,1170.465,1670.942
2024-02-24 16:29:50.038038,hn_03-10,1170.033,1670.904
2024-02-24 16:29:58.194194,hn_03-10,1170.477,1670.98
2024-02-24 16:30:06.164164,hn_03-10,1170.511,1671.191
2024-02-24 16:30:14.216216,hn_03-10,1170.301,1670.789
2024-02-24 16:30:22.211211,hn_03-10,1170.179,1671.185
2024-02-24 16:30:30.099099,hn_03-10,1170.045,1670.958
2024-02-24 16:30:37.913913,hn_03-10,1170.269,1670.973
2024-02-24 16:30:45.955955,hn_03-10,1170.369,1671.048
2024-02-24 16:30:53.921921,hn_03-10,1170.26,1670.906
2024-02-24 16:31:01.975975,hn_03-10,1170.065,1670.962
2024-02-24 16:31:09.969969,hn_03-10,1170.343,1670.889
2024-02-24 16:31:18.124124,hn_03-10,1170.219,1671.021
2024-02-24 16:31:26.106106,hn_03-10,1170.128,1671.293
2024-02-24 16:31:34.065065,hn_03-10,1170.656,1671.111
2024-02-24 16:31:41.948948,hn_03-10,1170.393,1671.054
2024-02-24 16:31:49.883883,hn_03-10,1170.595,1671.344
2024-02-24 16:31:57.812812,hn_03-10,1170.065,1671.227
2024-02-24 16:32:05.962962,hn_03-10,1170.293,1671.075
2024-02-24 16:32:13.894894,hn_03-10,1170.541,1671.16
2024-02-24 16:32:21.905905,hn_03-10,1170.484,1670.968
2024-02-24 16:32:29.895895,hn_03-10,1170.332,1670.941
2024-02-24 16:32:37.896896,hn_03-10,1170.567,1670.908
2024-02-24 16:32:45.938938,hn_03-10,1169.921,1670.894
2024-02-24 16:32:53.802802,hn_03-10,1170.338,1671.106
2024-02-24 16:33:01.786786,hn_03-10,1170.393,1671.186
2024-02-24 16:33:09.826826,hn_03-10,1170.673,1671.049
2024-02-24 16:33:17.777700,hn_03-10,1170.434,1670.916
2024-02-24 16:33:25.665665,hn_03-10,1170.174,1670.973
2024-02-24 16:33:33.544544,hn_03-10,1170.441,1671.234
2024-02-24 16:33:41.738738,hn_03-10,1169.944,1670.769
2024-02-24 16:33:49.694694,hn_03-10,1169.941,1671.056
2024-02-24 16:33:57.582582,hn_03-10,1170.307,1671.242
2024-02-24 16:34:05.549549,hn_03-10,1169.988,1671.103
2024-02-24 16:34:13.486486,hn_03-10,1170.086,1670.896
2024-02-24 16:34:21.293293,hn_03-10,1170.292,1671.173
2024-02-24 16:34:29.252500,hn_03-10,1170.311,1671.059
2024-02-24 16:34:37.196196,hn_03-10,1170.648,1670.974
2024-02-24 16:34:45.195195,hn_03-10,1170.185,1670.94
2024-02-24 16:34:53.197197,hn_03-10,1170.362,1670.834
2024-02-24 16:35:00.996996,hn_03-10,1170.238,1670.883
2024-02-24 16:35:09.108108,hn_03-10,1170.245,1671.145
2024-02-24 16:35:17.534534,hn_03-10,1169.994,1671.085
2024-02-24 16:35:25.338338,hn_03-10,1170.284,1670.861
2024-02-24 16:35:33.179179,hn_03-10,1170.389,1670.942
2024-02-24 16:35:41.125125,hn_03-10,1170.11,1670.928
2024-02-24 16:35:48.905905,hn_03-10,1170.233,1670.845
2024-02-24 16:35:56.949949,hn_03-10,1170.175,1670.929
2024-02-24 16:36:04.795795,hn_03-10,1169.678,1671.143
2024-02-24 16:36:12.653653,hn_03-10,1170.379,1671.071
2024-02-24 16:36:20.736736,hn_03-10,1170.156,1670.973
2024-02-24 16:36:28.797797,hn_03-10,1170.342,1671.1
2024-02-24 16:36:36.781781,hn_03-10,1169.837,1671.068
2024-02-24 16:36:44.681681,hn_03-10,1170.325,1671.297
2024-02-24 16:36:52.714714,hn_03-10,1169.997,1670.861
2024-02-24 16:37:00.586586,hn_03-10,1170.469,1671.071
2024-02-24 16:37:08.639639,hn_03-10,1170.199,1671.218
2024-02-24 16:37:16.702702,hn_03-10,1170.088,1670.779
2024-02-24 16:37:24.508508,hn_03-10,1170.333,1671.176
2024-02-24 16:37:32.198198,hn_03-10,1170.19,1671.051
2024-02-24 16:37:40.131300,hn_03-10,1170.309,1671.123
2024-02-24 16:37:48.232300,hn_03-10,1170.245,1670.959
2024-02-24 16:37:56.195195,hn_03-10,1170.296,1670.947
2024-02-24 16:38:04.153153,hn_03-10,1170.222,1670.908
2024-02-24 16:38:12.075075,hn_03-10,1170.041,1670.852
2024-02-24 16:38:20.095095,hn_03-10,1170.287,1671.024
2024-02-24 16:38:28.144144,hn_03-10,1170.45,1670.832
2024-02-24 16:38:36.144144,hn_03-10,1170.525,1670.93
2024-02-24 16:38:44.374374,hn_03-10,1170.562,1671.121
2024-02-24 16:38:52.354354,hn_03-10,1170.455,1671.038
2024-02-24 16:39:00.613613,hn_03-10,1170.494,1671.205
2024-02-24 16:39:08.768768,hn_03-10,1170.28,1671.216
2024-02-24 16:39:16.989800,hn_03-10,1170.025,1671.14
2024-02-24 16:39:25.040400,hn_03-10,1170.474,1670.847
2024-02-24 16:39:33.202202,hn_03-10,1169.895,1670.946
2024-02-24 16:39:41.129129,hn_03-10,1170.208,1671.069
2024-02-24 16:39:48.948948,hn_03-10,1170.137,1670.902
2024-02-24 16:39:56.957957,hn_03-10,1170.545,1670.844
2024-02-24 16:40:04.973973,hn_03-10,1170.149,1670.784
2024-02-24 16:40:12.949400,hn_03-10,1170.163,1670.985
2024-02-24 16:40:20.879879,hn_03-10,1170.042,1670.952
2024-02-24 16:40:28.768768,hn_03-10,1170.276,1670.856
2024-02-24 16:40:36.702702,hn_03-10,1170.136,1670.693
2024-02-24 16:40:44.605605,hn_03-10,1170.405,1671.054
2024-02-24 16:40:52.738738,hn_03-10,1170.307,1671.12
2024-02-24 16:41:00.764764,hn_03-10,1170.573,1671.02
2024-02-24 16:41:08.719719,hn_03-10,1170.509,1670.957
2024-02-24 16:41:16.484800,hn_03-10,1170.119,1670.728
2024-02-24 16:41:24.306306,hn_03-10,1170.397,1671.107
2024-02-24 16:41:32.155155,hn_03-10,1170.229,1671.042
2024-02-24 16:41:40.066066,hn_03-10,1170.11,1670.843
2024-02-24 16:41:48.086086,hn_03-10,1170.432,1671.047
2024-02-24 16:41:56.088088,hn_03-10,1169.96,1670.884
2024-02-24 16:42:05.344344,hn_03-10,1170.222,1670.899
2024-02-24 16:42:13.363363,hn_03-10,1170.151,1671.077
2024-02-24 16:42:21.207207,hn_03-10,1170.524,1670.96
2024-02-24 16:42:29.174174,hn_03-10,1170.105,1670.749
2024-02-24 16:42:36.962962,hn_03-10,1170.526,1671.05
2024-02-24 16:42:45.008008,hn_03-10,1170.182,1670.89
2024-02-24 16:42:53.012012,hn_03-10,1170.516,1671.044
2024-02-24 16:43:00.848848,hn_03-10,1170.326,1671.006
2024-02-24 16:43:08.704704,hn_03-10,1170.373,1670.729
2024-02-24 16:43:16.681681,hn_03-10,1170.377,1671.19
2024-02-24 16:43:24.474474,hn_03-10,1170.296,1671.121
2024-02-24 16:43:32.679679,hn_03-10,1169.877,1671.123
2024-02-24 16:43:40.717100,hn_03-10,1170.172,1670.973
2024-02-24 16:43:48.617617,hn_03-10,1170.178,1670.923
2024-02-24 16:43:56.714714,hn_03-10,1170.636,1670.96
2024-02-24 16:44:04.688688,hn_03-10,1170.277,1670.769
2024-02-24 16:44:12.545545,hn_03-10,1170.062,1671.221
2024-02-24 16:44:20.509509,hn_03-10,1170.185,1671.155
2024-02-24 16:44:28.404404,hn_03-10,1170.192,1670.953
2024-02-24 16:44:36.447447,hn_03-10,1170.533,1671.13
2024-02-24 16:44:44.444400,hn_03-10,1170.109,1671.103
2024-02-24 16:44:52.393393,hn_03-10,1170.282,1670.991
2024-02-24 16:45:00.203203,hn_03-10,1170.419,1670.896
2024-02-24 16:45:08.065065,hn_03-10,1170.085,1670.921
2024-02-24 16:45:15.935935,hn_03-10,1170.29,1670.938
2024-02-24 16:45:23.929200,hn_03-10,1170.344,1671.038
2024-02-24 16:45:31.617617,hn_03-10,1170.442,1670.827
2024-02-24 16:45:39.603603,hn_03-10,1170.59,1670.98
2024-02-24 16:45:47.595595,hn_03-10,1170.106,1670.744
2024-02-24 16:45:55.526526,hn_03-10,1170.272,1671.015
2024-02-24 16:46:03.298298,hn_03-10,1170.347,1671.042
2024-02-24 16:46:11.264264,hn_03-10,1169.988,1670.803
2024-02-24 16:46:19.339339,hn_03-10,1170.392,1670.775
2024-02-24 16:46:27.419419,hn_03-10,1170.175,1670.876
2024-02-24 16:46:35.214214,hn_03-10,1170.487,1671.099
2024-02-24 16:46:43.186186,hn_03-10,1169.932,1671.062
2024-02-24 16:46:50.958958,hn_03-10,1170.588,1671.006
2024-02-24 16:46:59.074074,hn_03-10,1170.164,1671.036
2024-02-24 16:47:06.901901,hn_03-10,1170.343,1671.066
2024-02-24 16:47:14.732732,hn_03-10,1170.481,1670.965
2024-02-24 16:47:22.696696,hn_03-10,1170.323,1671.081
2024-02-24 16:47:30.815815,hn_03-10,1170.265,1670.932
2024-02-24 16:47:38.799799,hn_03-10,1170.563,1671.044
2024-02-24 16:47:46.928928,hn_03-10,1170.777,1670.91
2024-02-24 16:47:55.108108,hn_03-10,1170.388,1671.072
2024-02-24 16:48:03.233233,hn_03-10,1170.104,1670.861
2024-02-24 16:48:11.333333,hn_03-10,1170.043,1671.082
2024-02-24 16:48:19.198198,hn_03-10,1170.214,1671.018
2024-02-24 16:48:27.218218,hn_03-10,1170.34,1670.95
2024-02-24 16:48:35.121121,hn_03-10,1170.224,1671.121
2024-02-24 16:48:43.156156,hn_03-10,1170.271,1671.09
2024-02-24 16:48:50.983983,hn_03-10,1170.091,1671.101
2024-02-24 16:48:59.059059,hn_03-10,1170.436,1671.164
2024-02-24 16:49:07.297297,hn_03-10,1170.286,1670.991
2024-02-24 16:49:15.314314,hn_03-10,1170.121,1670.905
2024-02-24 16:49:23.344344,hn_03-10,1170.122,1671.156
2024-02-24 16:49:31.157157,hn_03-10,1170.283,1670.994
2024-02-24 16:49:39.201201,hn_03-10,1170.783,1671.099
2024-02-24 16:49:47.014014,hn_03-10,1170.333,1670.835
2024-02-24 16:49:54.871871,hn_03-10,1169.625,1670.915
2024-02-24 16:50:03.019019,hn_03-10,1170.291,1671.19
2024-02-24 16:50:11.014014,hn_03-10,1170.421,1671.119
2024-02-24 16:50:19.169169,hn_03-10,1170.178,1670.97
2024-02-24 16:50:27.055055,hn_03-10,1170.314,1671.229
2024-02-24 16:50:34.987987,hn_03-10,1170.276,1671.144
2024-02-24 16:50:42.907907,hn_03-10,1170.199,1670.917
2024-02-24 16:50:51.004004,hn_03-10,1170.396,1671.003
2024-02-24 16:50:59.121200,hn_03-10,1170.218,1670.964
2024-02-24 16:51:07.256256,hn_03-10,1170.278,1671.145
2024-02-24 16:51:15.326326,hn_03-10,1170.588,1671.035
2024-02-24 16:51:23.396396,hn_03-10,1170.414,1671.048
2024-02-24 16:51:31.381381,hn_03-10,1170.451,1670.872
2024-02-24 16:51:39.372372,hn_03-10,1170.245,1670.967
2024-02-24 16:51:47.330000,hn_03-10,1170.244,1671.066
2024-02-24 16:51:55.415415,hn_03-10,1170.464,1671.033
2024-02-24 16:52:03.354354,hn_03-10,1170.281,1671.057
2024-02-24 16:52:11.343343,hn_03-10,1170.155,1671.097
2024-02-24 16:52:19.364364,hn_03-10,1170.107,1671.034
2024-02-24 16:52:27.417417,hn_03-10,1170.433,1671.139
2024-02-24 16:52:35.521521,hn_03-10,1170.253,1671.162
2024-02-24 16:52:43.588588,hn_03-10,1170.491,1671.157
2024-02-24 16:52:51.609609,hn_03-10,1170.077,1670.911
2024-02-24 16:52:59.668668,hn_03-10,1170.385,1671.118
2024-02-24 16:53:07.513513,hn_03-10,1170.219,1671.131
2024-02-24 16:53:15.527527,hn_03-10,1170.544,1671.109
2024-02-24 16:53:23.688688,hn_03-10,1170.624,1671.108
2024-02-24 16:53:31.649649,hn_03-10,1170.208,1671.048
2024-02-24 16:53:39.547547,hn_03-10,1170.427,1671.166
2024-02-24 16:53:47.453453,hn_03-10,1170.366,1671.094
2024-02-24 16:53:55.567567,hn_03-10,1170.188,1671.122
2024-02-24 16:54:03.596596,hn_03-10,1170.098,1671.172
2024-02-24 16:54:11.537537,hn_03-10,1170.149,1671.131
2024-02-24 16:54:19.597597,hn_03-10,1170.375,1671.057
2024-02-24 16:54:27.483483,hn_03-10,1170.345,1671.192
2024-02-24 16:54:35.526526,hn_03-10,1170.443,1671.104
2024-02-24 16:54:43.397397,hn_03-10,1170.296,1671.075
2024-02-24 16:54:51.199199,hn_03-10,1170.358,1671.159
2024-02-24 16:54:59.258258,hn_03-10,1170.101,1671.144
2024-02-24 16:55:07.386386,hn_03-10,1170.223,1671.177
2024-02-24 16:55:15.503503,hn_03-10,1170.321,1671.279
2024-02-24 16:55:23.663663,hn_03-10,1170.051,1671.042
2024-02-24 16:55:31.907907,hn_03-10,1170.155,1671.097
2024-02-24 16:55:39.974974,hn_03-10,1170.294,1671.048
2024-02-24 16:55:47.988988,hn_03-10,1169.932,1671.053
2024-02-24 16:55:55.969600,hn_03-10,1170.348,1671.06
2024-02-24 16:56:03.889889,hn_03-10,1170.254,1671.103
2024-02-24 16:56:11.748748,hn_03-10,1170.469,1671.029
2024-02-24 16:56:19.756756,hn_03-10,1170.146,1671.107
2024-02-24 16:56:27.706706,hn_03-10,1170.407,1671.219
2024-02-24 16:56:35.666600,hn_03-10,1170.17,1671.1
2024-02-24 16:56:43.588588,hn_03-10,1170.03,1670.982
2024-02-24 16:56:51.641641,hn_03-10,1170.327,1671.223
2024-02-24 16:56:59.616100,hn_03-10,1170.274,1671.105
2024-02-24 16:57:07.613613,hn_03-10,1169.978,1671.162
2024-02-24 16:57:15.658658,hn_03-10,1170.259,1671.096
2024-02-24 16:57:24.502502,hn_03-10,1170.223,1671.165
2024-02-24 16:57:32.497497,hn_03-10,1170.322,1671.123
2024-02-24 16:57:40.393393,hn_03-10,1170.311,1671.148
2024-02-24 16:57:48.369369,hn_03-10,1170.471,1671.091
2024-02-24 16:57:56.489489,hn_03-10,1170.392,1671.078
2024-02-24 16:58:04.555500,hn_03-10,1170.372,1670.889
2024-02-24 16:58:12.533533,hn_03-10,1170.44,1671.139
2024-02-24 16:58:20.452452,hn_03-10,1170.78,1671.267
2024-02-24 16:58:28.364364,hn_03-10,1170.308,1671.063
2024-02-24 16:58:36.187187,hn_03-10,1170.144,1670.882
2024-02-24 16:58:44.143143,hn_03-10,1170.435,1671.155
2024-02-24 16:58:52.085085,hn_03-10,1170.16,1671.19
2024-02-24 16:59:00.246246,hn_03-10,1170.421,1671.066
2024-02-24 16:59:08.141141,hn_03-10,1170.297,1671.109
2024-02-24 16:59:16.012012,hn_03-10,1170.479,1671.098
2024-02-24 16:59:23.975975,hn_03-10,1170.355,1671.136
2024-02-24 16:59:31.642642,hn_03-10,1170.297,1671.084
2024-02-24 16:59:39.792792,hn_03-10,1170.431,1671.117
2024-02-24 16:59:47.878700,hn_03-10,1170.395,1671.114
2024-02-24 16:59:55.885885,hn_03-10,1170.262,1671.078
2024-02-24 17:00:03.874874,hn_03-10,1170.186,1671.116
2024-02-24 17:00:11.827827,hn_03-10,1170.245,1671.112
2024-02-24 17:00:19.816816,hn_03-10,1170.194,1671.091
2024-02-24 17:00:27.774774,hn_03-10,1170.184,1671.184
2024-02-24 17:00:35.669669,hn_03-10,1170.148,1671.076
2024-02-24 17:00:43.596596,hn_03-10,1170.205,1671.069
2024-02-24 17:00:51.727727,hn_03-10,1170.373,1671.042
2024-02-24 17:00:59.692692,hn_03-10,1170.027,1670.94
2024-02-24 17:01:07.505505,hn_03-10,1170.521,1671.079
2024-02-24 17:01:15.539539,hn_03-10,1170.337,1671.282
2024-02-24 17:01:23.477477,hn_03-10,1170.316,1671.03
2024-02-24 17:01:31.359359,hn_03-10,1170.179,1671.1
2024-02-24 17:01:39.211211,hn_03-10,1170.401,1671.225
2024-02-24 17:01:47.181181,hn_03-10,1170.401,1671.324
2024-02-24 17:01:55.661661,hn_03-10,1170.193,1670.997
2024-02-24 17:02:03.536536,hn_03-10,1170.29,1671.033
2024-02-24 17:02:11.408408,hn_03-10,1170.284,1671.177
2024-02-24 17:02:19.220000,hn_03-10,1170.386,1671.149
2024-02-24 17:02:27.229229,hn_03-10,1170.203,1671.378
2024-02-24 17:02:35.050500,hn_03-10,1170.425,1671.163
2024-02-24 17:02:42.897897,hn_03-10,1170.132,1671.188
2024-02-24 17:02:50.739739,hn_03-10,1170.494,1671.232
2024-02-24 17:02:58.731731,hn_03-10,1170.504,1671.086
2024-02-24 17:03:06.638638,hn_03-10,1170.108,1671.024
2024-02-24 17:03:14.551551,hn_03-10,1170.754,1671.33
2024-02-24 17:03:22.372372,hn_03-10,1170.436,1671.036
2024-02-24 17:03:30.517517,hn_03-10,1170.124,1670.894
2024-02-24 17:03:38.547547,hn_03-10,1170.484,1671.2
2024-02-24 17:03:46.581581,hn_03-10,1170.636,1671.082
2024-02-24 17:03:54.688688,hn_03-10,1170.025,1671.227
2024-02-24 17:04:02.699699,hn_03-10,1170.394,1671.078
2024-02-24 17:04:10.516516,hn_03-10,1170.46,1671.078
2024-02-24 17:04:18.533533,hn_03-10,1170.105,1671.207
2024-02-24 17:04:26.515100,hn_03-10,1170.455,1671.265
2024-02-24 17:04:34.519519,hn_03-10,1170.093,1671.0
2024-02-24 17:04:42.353500,hn_03-10,1170.272,1671.139
2024-02-24 17:04:50.429429,hn_03-10,1170.198,1671.155
2024-02-24 17:04:58.388388,hn_03-10,1170.164,1671.188
2024-02-24 17:05:06.368368,hn_03-10,1169.938,1671.084
2024-02-24 17:05:14.021021,hn_03-10,1170.283,1671.068
2024-02-24 17:05:21.877877,hn_03-10,1170.301,1671.146
