video_record_time,test_point_code,x,y
2024-02-25 06:47:09.084084,hn_02-02,853.962,278.567
2024-02-25 06:47:16.396396,hn_02-02,853.955,278.627
2024-02-25 06:47:23.762762,hn_02-02,854.007,278.683
2024-02-25 06:47:31.142142,hn_02-02,853.977,278.565
2024-02-25 06:47:38.499499,hn_02-02,854.033,278.581
2024-02-25 06:47:45.947947,hn_02-02,854.139,278.591
2024-02-25 06:47:53.358358,hn_02-02,854.016,278.599
2024-02-25 06:48:01.263263,hn_02-02,854.033,278.527
2024-02-25 06:48:08.685685,hn_02-02,853.983,278.568
2024-02-25 06:48:16.115115,hn_02-02,854.077,278.544
2024-02-25 06:48:23.474700,hn_02-02,853.959,278.475
2024-02-25 06:48:30.914914,hn_02-02,853.99,278.553
2024-02-25 06:48:38.245245,hn_02-02,854.131,278.475
2024-02-25 06:48:45.563563,hn_02-02,853.969,278.518
2024-02-25 06:48:52.942942,hn_02-02,853.998,278.566
2024-02-25 06:49:00.304304,hn_02-02,853.974,278.529
2024-02-25 06:49:07.722722,hn_02-02,854.12,278.504
2024-02-25 06:49:15.148148,hn_02-02,854.069,278.499
2024-02-25 06:49:22.548548,hn_02-02,854.002,278.479
2024-02-25 06:49:29.935935,hn_02-02,854.119,278.452
2024-02-25 06:49:37.332332,hn_02-02,854.029,278.439
2024-02-25 06:49:44.645645,hn_02-02,854.118,278.516
2024-02-25 06:49:51.969969,hn_02-02,854.104,278.417
2024-02-25 06:49:59.336336,hn_02-02,854.025,278.398
2024-02-25 06:50:06.695695,hn_02-02,854.156,278.409
2024-02-25 06:50:14.065065,hn_02-02,854.029,278.355
2024-02-25 06:50:21.484800,hn_02-02,854.04,278.381
2024-02-25 06:50:28.858500,hn_02-02,854.039,278.439
2024-02-25 06:50:36.220000,hn_02-02,854.073,278.347
2024-02-25 06:50:43.519519,hn_02-02,854.217,278.392
2024-02-25 06:50:50.919100,hn_02-02,854.133,278.398
2024-02-25 06:50:58.315315,hn_02-02,854.123,278.428
2024-02-25 06:51:05.674674,hn_02-02,854.012,278.438
2024-02-25 06:51:13.050500,hn_02-02,854.112,278.451
2024-02-25 06:51:20.365365,hn_02-02,854.089,278.416
2024-02-25 06:51:27.932932,hn_02-02,854.101,278.416
2024-02-25 06:51:35.337337,hn_02-02,854.113,278.557
2024-02-25 06:51:42.757757,hn_02-02,854.069,278.52
2024-02-25 06:51:50.115115,hn_02-02,854.085,278.484
2024-02-25 06:51:57.446446,hn_02-02,854.125,278.573
2024-02-25 06:52:04.777777,hn_02-02,853.987,278.562
2024-02-25 06:52:12.118118,hn_02-02,854.082,278.56
2024-02-25 06:52:19.532532,hn_02-02,854.114,278.591
2024-02-25 06:52:26.914914,hn_02-02,854.06,278.633
2024-02-25 06:52:34.238238,hn_02-02,854.01,278.728
2024-02-25 06:52:41.614614,hn_02-02,854.059,278.703
2024-02-25 06:52:48.955955,hn_02-02,853.961,278.757
2024-02-25 06:52:56.327327,hn_02-02,854.046,278.701
2024-02-25 06:53:03.686686,hn_02-02,853.967,278.794
2024-02-25 06:53:11.045045,hn_02-02,853.996,278.658
2024-02-25 06:53:18.436436,hn_02-02,854.047,278.6
2024-02-25 06:53:25.855855,hn_02-02,854.041,278.541
2024-02-25 06:53:33.313100,hn_02-02,854.043,278.571
2024-02-25 06:53:42.126126,hn_02-02,854.059,278.58
2024-02-25 06:53:49.588588,hn_02-02,853.935,278.488
2024-02-25 06:53:56.916916,hn_02-02,854.007,278.561
2024-02-25 06:54:04.313313,hn_02-02,853.988,278.5
2024-02-25 06:54:11.723723,hn_02-02,854.152,278.455
2024-02-25 06:54:19.092092,hn_02-02,854.092,278.508
2024-02-25 06:54:26.431431,hn_02-02,853.983,278.5
2024-02-25 06:54:33.774774,hn_02-02,854.11,278.525
2024-02-25 06:54:41.117117,hn_02-02,854.172,278.463
2024-02-25 06:54:48.471471,hn_02-02,854.041,278.477
2024-02-25 06:54:55.832832,hn_02-02,854.102,278.489
2024-02-25 06:55:03.272700,hn_02-02,854.163,278.452
2024-02-25 06:55:10.672672,hn_02-02,854.121,278.511
2024-02-25 06:55:18.065065,hn_02-02,854.092,278.575
2024-02-25 06:55:25.446446,hn_02-02,854.061,278.697
2024-02-25 06:55:32.861861,hn_02-02,854.014,278.559
2024-02-25 06:55:40.206206,hn_02-02,853.993,278.704
2024-02-25 06:55:47.526526,hn_02-02,854.034,278.715
2024-02-25 06:55:54.919100,hn_02-02,854.026,278.728
2024-02-25 06:56:02.298298,hn_02-02,854.077,278.606
2024-02-25 06:56:09.663663,hn_02-02,854.083,278.614
2024-02-25 06:56:17.064064,hn_02-02,854.092,278.814
2024-02-25 06:56:24.447447,hn_02-02,854.065,278.834
2024-02-25 06:56:31.829829,hn_02-02,854.17,278.762
2024-02-25 06:56:39.239239,hn_02-02,854.149,278.778
2024-02-25 06:56:46.661661,hn_02-02,854.04,278.819
2024-02-25 06:56:54.007007,hn_02-02,854.046,278.81
2024-02-25 06:57:01.468468,hn_02-02,854.12,278.865
2024-02-25 06:57:08.848848,hn_02-02,854.105,278.777
2024-02-25 06:57:16.318318,hn_02-02,854.148,278.906
2024-02-25 06:57:23.768768,hn_02-02,854.158,278.807
2024-02-25 06:57:31.177177,hn_02-02,854.081,278.798
2024-02-25 06:57:38.575575,hn_02-02,854.083,278.852
2024-02-25 06:57:46.031031,hn_02-02,854.167,278.892
2024-02-25 06:57:53.471471,hn_02-02,854.124,278.838
2024-02-25 06:58:00.903903,hn_02-02,854.152,278.962
2024-02-25 06:58:08.345345,hn_02-02,854.056,278.857
2024-02-25 06:58:15.756756,hn_02-02,854.047,278.808
2024-02-25 06:58:23.214214,hn_02-02,853.973,278.854
2024-02-25 06:58:30.625625,hn_02-02,854.027,278.87
2024-02-25 06:58:38.151500,hn_02-02,854.148,278.904
2024-02-25 06:58:45.578578,hn_02-02,854.172,278.839
2024-02-25 06:58:53.762762,hn_02-02,854.1,278.821
2024-02-25 06:59:01.254254,hn_02-02,854.102,278.909
2024-02-25 06:59:08.646646,hn_02-02,854.082,278.785
2024-02-25 06:59:16.084084,hn_02-02,854.137,278.845
2024-02-25 06:59:23.484484,hn_02-02,853.975,278.794
2024-02-25 06:59:30.951951,hn_02-02,854.079,278.809
2024-02-25 06:59:38.413413,hn_02-02,854.051,278.892
2024-02-25 06:59:45.847847,hn_02-02,854.054,278.765
2024-02-25 06:59:53.252252,hn_02-02,854.037,278.888
2024-02-25 07:00:00.676676,hn_02-02,854.108,278.814
2024-02-25 07:00:08.129129,hn_02-02,854.113,278.867
2024-02-25 07:00:15.563563,hn_02-02,854.131,278.737
2024-02-25 07:00:23.014014,hn_02-02,854.077,278.75
2024-02-25 07:00:30.488488,hn_02-02,853.991,278.674
2024-02-25 07:00:38.018018,hn_02-02,853.998,278.703
2024-02-25 07:00:45.525525,hn_02-02,854.071,278.657
2024-02-25 07:00:52.961961,hn_02-02,854.029,278.75
2024-02-25 07:01:00.385385,hn_02-02,854.028,278.729
2024-02-25 07:01:07.854854,hn_02-02,854.031,278.758
2024-02-25 07:01:15.274274,hn_02-02,854.011,278.785
2024-02-25 07:01:22.676676,hn_02-02,853.99,278.687
2024-02-25 07:01:30.113113,hn_02-02,853.987,278.704
2024-02-25 07:01:37.533533,hn_02-02,854.004,278.69
2024-02-25 07:01:44.947947,hn_02-02,853.963,278.676
2024-02-25 07:01:52.329329,hn_02-02,854.045,278.673
2024-02-25 07:01:59.767767,hn_02-02,853.995,278.751
2024-02-25 07:02:07.244244,hn_02-02,854.02,278.861
2024-02-25 07:02:14.682682,hn_02-02,854.01,278.794
2024-02-25 07:02:22.131131,hn_02-02,853.979,278.831
2024-02-25 07:02:29.666666,hn_02-02,854.066,278.83
2024-02-25 07:02:37.164164,hn_02-02,854.027,278.849
2024-02-25 07:02:44.721721,hn_02-02,853.979,278.846
2024-02-25 07:02:52.201201,hn_02-02,853.969,278.858
2024-02-25 07:02:59.696900,hn_02-02,854.061,278.843
2024-02-25 07:03:07.164164,hn_02-02,853.968,278.884
2024-02-25 07:03:14.629629,hn_02-02,854.004,278.808
2024-02-25 07:03:22.080800,hn_02-02,853.99,278.887
2024-02-25 07:03:29.482482,hn_02-02,854.134,278.757
2024-02-25 07:03:36.966966,hn_02-02,854.057,278.782
2024-02-25 07:03:44.448448,hn_02-02,854.005,278.704
2024-02-25 07:03:52.527527,hn_02-02,853.949,278.737
2024-02-25 07:03:59.894894,hn_02-02,854.128,278.727
2024-02-25 07:04:07.313313,hn_02-02,854.006,278.721
2024-02-25 07:04:14.723723,hn_02-02,854.05,278.726
2024-02-25 07:04:22.135135,hn_02-02,854.054,278.729
2024-02-25 07:04:29.737300,hn_02-02,854.046,278.728
2024-02-25 07:04:38.435435,hn_02-02,854.069,278.845
2024-02-25 07:04:45.909909,hn_02-02,854.088,278.732
2024-02-25 07:04:53.414100,hn_02-02,854.084,278.777
2024-02-25 07:05:00.833833,hn_02-02,854.134,278.854
2024-02-25 07:05:08.266266,hn_02-02,854.026,278.837
2024-02-25 07:05:15.607607,hn_02-02,854.064,278.79
2024-02-25 07:05:22.989989,hn_02-02,854.064,278.872
2024-02-25 07:05:30.440000,hn_02-02,854.064,278.867
2024-02-25 07:05:37.839839,hn_02-02,854.014,278.816
2024-02-25 07:05:45.276276,hn_02-02,854.048,278.84
2024-02-25 07:05:52.745745,hn_02-02,854.027,278.826
2024-02-25 07:06:00.184184,hn_02-02,853.993,278.81
2024-02-25 07:06:07.583583,hn_02-02,854.027,278.697
2024-02-25 07:06:15.060600,hn_02-02,854.029,278.789
2024-02-25 07:06:22.542542,hn_02-02,854.048,278.69
2024-02-25 07:06:29.966966,hn_02-02,854.049,278.68
2024-02-25 07:06:37.404404,hn_02-02,854.134,278.637
2024-02-25 07:06:44.836836,hn_02-02,854.09,278.726
2024-02-25 07:06:52.179179,hn_02-02,853.974,278.673
2024-02-25 07:06:59.556556,hn_02-02,854.059,278.732
2024-02-25 07:07:06.892892,hn_02-02,854.012,278.792
2024-02-25 07:07:14.256256,hn_02-02,854.053,278.675
2024-02-25 07:07:21.646400,hn_02-02,854.052,278.711
2024-02-25 07:07:29.061061,hn_02-02,854.089,278.689
2024-02-25 07:07:36.429429,hn_02-02,854.046,278.693
2024-02-25 07:07:43.781781,hn_02-02,853.98,278.731
2024-02-25 07:07:51.206206,hn_02-02,854.092,278.711
2024-02-25 07:07:58.638638,hn_02-02,854.036,278.788
2024-02-25 07:08:05.992992,hn_02-02,854.076,278.874
2024-02-25 07:08:13.402402,hn_02-02,854.014,278.778
2024-02-25 07:08:20.834834,hn_02-02,854.048,278.837
2024-02-25 07:08:28.204204,hn_02-02,854.013,278.91
2024-02-25 07:08:35.639639,hn_02-02,854.095,278.908
2024-02-25 07:08:43.015015,hn_02-02,854.085,278.915
2024-02-25 07:08:50.364364,hn_02-02,854.007,278.972
2024-02-25 07:08:57.745745,hn_02-02,854.136,278.905
2024-02-25 07:09:05.141400,hn_02-02,854.016,278.921
2024-02-25 07:09:12.522522,hn_02-02,853.989,278.859
2024-02-25 07:09:20.709709,hn_02-02,854.038,278.984
2024-02-25 07:09:28.153153,hn_02-02,854.092,278.921
2024-02-25 07:09:35.609609,hn_02-02,854.016,278.923
2024-02-25 07:09:42.964964,hn_02-02,854.108,278.95
2024-02-25 07:09:50.321321,hn_02-02,854.018,278.934
2024-02-25 07:09:57.727727,hn_02-02,854.087,278.806
2024-02-25 07:10:05.167167,hn_02-02,854.084,278.884
2024-02-25 07:10:12.663663,hn_02-02,854.14,278.992
2024-02-25 07:10:20.042042,hn_02-02,854.003,278.982
2024-02-25 07:10:27.393393,hn_02-02,854.121,278.989
2024-02-25 07:10:34.826826,hn_02-02,853.99,279.025
2024-02-25 07:10:42.234234,hn_02-02,853.941,278.924
2024-02-25 07:10:49.624624,hn_02-02,854.002,279.014
2024-02-25 07:10:57.054054,hn_02-02,854.018,279.043
2024-02-25 07:11:04.475475,hn_02-02,854.055,278.987
2024-02-25 07:11:11.887887,hn_02-02,854.042,279.017
2024-02-25 07:11:19.299299,hn_02-02,854.035,278.978
2024-02-25 07:11:26.724724,hn_02-02,854.032,279.099
2024-02-25 07:11:34.185185,hn_02-02,853.991,279.053
2024-02-25 07:11:41.653653,hn_02-02,854.003,279.054
2024-02-25 07:11:49.333300,hn_02-02,854.006,278.996
2024-02-25 07:11:56.988988,hn_02-02,854.083,278.956
2024-02-25 07:12:04.464464,hn_02-02,854.001,279.053
2024-02-25 07:12:12.098098,hn_02-02,854.111,278.954
2024-02-25 07:12:19.591591,hn_02-02,854.103,279.039
2024-02-25 07:12:26.995995,hn_02-02,854.014,278.951
2024-02-25 07:12:34.484800,hn_02-02,854.001,278.942
2024-02-25 07:12:42.274274,hn_02-02,854.093,278.969
2024-02-25 07:12:49.721721,hn_02-02,854.009,279.033
2024-02-25 07:12:57.207207,hn_02-02,854.059,278.988
2024-02-25 07:13:04.678678,hn_02-02,854.098,279.052
2024-02-25 07:13:12.110000,hn_02-02,853.939,278.936
2024-02-25 07:13:19.777777,hn_02-02,854.129,278.956
2024-02-25 07:13:27.476476,hn_02-02,854.093,278.969
2024-02-25 07:13:34.889889,hn_02-02,854.073,279.021
2024-02-25 07:13:42.692692,hn_02-02,854.066,278.97
2024-02-25 07:13:50.383800,hn_02-02,854.021,278.992
2024-02-25 07:13:58.209209,hn_02-02,854.035,278.947
2024-02-25 07:14:05.957957,hn_02-02,853.988,278.969
2024-02-25 07:14:13.823823,hn_02-02,854.018,279.064
2024-02-25 07:14:21.537537,hn_02-02,854.022,279.003
2024-02-25 07:14:29.216216,hn_02-02,854.102,279.033
2024-02-25 07:14:37.135135,hn_02-02,854.048,279.009
2024-02-25 07:14:44.995995,hn_02-02,854.057,278.992
2024-02-25 07:14:53.248248,hn_02-02,854.016,279.007
2024-02-25 07:15:01.217217,hn_02-02,853.981,279.059
2024-02-25 07:15:08.967967,hn_02-02,854.016,278.957
2024-02-25 07:15:16.752752,hn_02-02,854.038,279.009
2024-02-25 07:15:24.324324,hn_02-02,854.025,278.854
2024-02-25 07:15:31.705705,hn_02-02,854.085,278.957
2024-02-25 07:15:39.191191,hn_02-02,856.085,279.908
2024-02-25 07:15:46.999999,hn_02-02,859.515,281.09
2024-02-25 07:15:54.818100,hn_02-02,854.15,279.046
2024-02-25 07:16:02.381381,hn_02-02,854.053,279.061
2024-02-25 07:16:09.934934,hn_02-02,854.065,278.983
2024-02-25 07:16:17.292292,hn_02-02,854.027,278.981
2024-02-25 07:16:25.020200,hn_02-02,854.05,278.942
2024-02-25 07:16:32.605605,hn_02-02,854.095,278.979
2024-02-25 07:16:40.367367,hn_02-02,854.036,278.96
2024-02-25 07:16:47.908908,hn_02-02,854.081,278.938
2024-02-25 07:16:55.455455,hn_02-02,854.104,278.939
2024-02-25 07:17:03.271271,hn_02-02,854.04,278.997
2024-02-25 07:17:11.075075,hn_02-02,854.118,278.969
2024-02-25 07:17:27.132132,hn_02-02,854.095,279.031
2024-02-25 07:17:34.968968,hn_02-02,854.151,278.967
2024-02-25 07:17:42.487487,hn_02-02,854.147,278.959
2024-02-25 07:17:50.125125,hn_02-02,854.109,278.862
2024-02-25 07:17:57.895895,hn_02-02,854.096,279.006
2024-02-25 07:18:05.717100,hn_02-02,854.09,278.852
2024-02-25 07:18:13.374374,hn_02-02,854.173,279.076
2024-02-25 07:18:21.077077,hn_02-02,854.11,279.017
2024-02-25 07:18:28.571571,hn_02-02,854.151,279.107
2024-02-25 07:18:36.265265,hn_02-02,854.136,279.086
2024-02-25 07:18:43.862862,hn_02-02,854.201,279.154
2024-02-25 07:18:51.383800,hn_02-02,854.042,279.21
2024-02-25 07:18:59.004004,hn_02-02,854.042,279.135
2024-02-25 07:19:06.753753,hn_02-02,854.035,279.111
2024-02-25 07:19:14.233233,hn_02-02,853.97,279.093
2024-02-25 07:19:21.619619,hn_02-02,854.02,279.062
2024-02-25 07:19:29.388388,hn_02-02,854.055,279.101
2024-02-25 07:19:37.102102,hn_02-02,854.055,279.086
2024-02-25 07:19:44.816816,hn_02-02,854.091,279.113
2024-02-25 07:19:52.544544,hn_02-02,854.019,279.177
2024-02-25 07:20:00.149149,hn_02-02,854.154,279.222
2024-02-25 07:20:07.913913,hn_02-02,854.171,279.198
2024-02-25 07:20:15.558558,hn_02-02,854.064,279.2
2024-02-25 07:20:23.264264,hn_02-02,854.054,279.162
2024-02-25 07:20:30.848400,hn_02-02,854.127,279.182
2024-02-25 07:20:38.455455,hn_02-02,854.094,279.164
2024-02-25 07:20:45.986986,hn_02-02,854.001,279.187
2024-02-25 07:20:53.713713,hn_02-02,854.09,279.069
2024-02-25 07:21:01.444400,hn_02-02,854.105,279.103
2024-02-25 07:21:09.275275,hn_02-02,854.065,279.1
2024-02-25 07:21:16.936936,hn_02-02,854.022,279.105
2024-02-25 07:21:24.485485,hn_02-02,853.963,279.139
2024-02-25 07:21:32.236236,hn_02-02,854.004,279.141
2024-02-25 07:21:39.747747,hn_02-02,854.034,279.022
2024-02-25 07:21:47.487487,hn_02-02,854.084,279.182
2024-02-25 07:21:55.176176,hn_02-02,854.037,279.241
2024-02-25 07:22:03.684684,hn_02-02,854.059,279.068
2024-02-25 07:22:11.409409,hn_02-02,854.086,279.11
2024-02-25 07:22:19.148148,hn_02-02,854.044,279.164
2024-02-25 07:22:26.559559,hn_02-02,854.089,279.181
2024-02-25 07:22:34.046046,hn_02-02,854.102,279.149
2024-02-25 07:22:41.550000,hn_02-02,854.075,279.139
2024-02-25 07:22:49.057057,hn_02-02,854.024,279.214
2024-02-25 07:22:56.699699,hn_02-02,854.069,279.107
2024-02-25 07:23:04.286286,hn_02-02,854.131,279.128
2024-02-25 07:23:11.966966,hn_02-02,854.071,279.172
2024-02-25 07:23:19.551551,hn_02-02,854.065,279.254
2024-02-25 07:23:27.113113,hn_02-02,854.042,279.283
2024-02-25 07:23:34.794794,hn_02-02,854.111,279.229
2024-02-25 07:23:42.254254,hn_02-02,854.133,279.328
2024-02-25 07:23:49.881881,hn_02-02,854.109,279.294
2024-02-25 07:23:57.696900,hn_02-02,854.073,279.298
2024-02-25 07:24:05.394394,hn_02-02,854.062,279.304
2024-02-25 07:24:13.082082,hn_02-02,854.097,279.291
2024-02-25 07:24:20.811811,hn_02-02,854.096,279.275
2024-02-25 07:24:28.146146,hn_02-02,854.123,279.207
2024-02-25 07:24:35.714714,hn_02-02,854.051,279.196
2024-02-25 07:24:43.308308,hn_02-02,854.15,279.141
2024-02-25 07:24:50.868868,hn_02-02,854.082,279.109
2024-02-25 07:24:58.728728,hn_02-02,854.191,279.121
2024-02-25 07:25:06.459459,hn_02-02,854.132,279.167
2024-02-25 07:25:14.135135,hn_02-02,854.127,279.143
2024-02-25 07:25:21.868600,hn_02-02,854.192,279.106
2024-02-25 07:25:29.444400,hn_02-02,854.092,279.115
2024-02-25 07:25:37.118118,hn_02-02,854.073,279.116
2024-02-25 07:25:44.754754,hn_02-02,854.139,279.135
2024-02-25 07:25:52.227227,hn_02-02,854.213,279.234
2024-02-25 07:25:59.881881,hn_02-02,854.15,279.213
2024-02-25 07:26:07.297297,hn_02-02,854.087,279.23
2024-02-25 07:26:15.074074,hn_02-02,854.048,279.303
2024-02-25 07:26:22.698698,hn_02-02,854.113,279.241
2024-02-25 07:26:30.175175,hn_02-02,854.129,279.196
2024-02-25 07:26:37.806806,hn_02-02,854.165,279.227
2024-02-25 07:26:45.431431,hn_02-02,854.103,279.31
2024-02-25 07:26:52.931931,hn_02-02,854.147,279.279
2024-02-25 07:27:00.568568,hn_02-02,854.132,279.302
2024-02-25 07:27:08.286286,hn_02-02,854.176,279.311
2024-02-25 07:27:15.995995,hn_02-02,854.006,279.314
2024-02-25 07:27:23.589589,hn_02-02,854.003,279.302
2024-02-25 07:27:31.187187,hn_02-02,854.146,279.33
2024-02-25 07:27:39.035035,hn_02-02,854.115,279.286
2024-02-25 07:27:46.663663,hn_02-02,854.009,279.329
2024-02-25 07:27:54.196196,hn_02-02,853.999,279.311
2024-02-25 07:28:01.854854,hn_02-02,854.019,279.388
2024-02-25 07:28:09.597597,hn_02-02,854.044,279.354
2024-02-25 07:28:17.293293,hn_02-02,854.027,279.393
2024-02-25 07:28:24.939939,hn_02-02,854.128,279.381
2024-02-25 07:28:32.423423,hn_02-02,854.156,279.405
2024-02-25 07:28:40.042042,hn_02-02,854.147,279.374
2024-02-25 07:28:47.679679,hn_02-02,854.073,279.371
2024-02-25 07:28:55.383800,hn_02-02,854.08,279.365
2024-02-25 07:29:02.968968,hn_02-02,854.077,279.364
2024-02-25 07:29:10.731731,hn_02-02,854.115,279.33
2024-02-25 07:29:18.457457,hn_02-02,854.071,279.403
2024-02-25 07:29:26.086086,hn_02-02,854.069,279.338
2024-02-25 07:29:33.732732,hn_02-02,854.059,279.374
2024-02-25 07:29:41.191900,hn_02-02,854.099,279.387
2024-02-25 07:29:48.927927,hn_02-02,854.058,279.366
2024-02-25 07:29:56.644644,hn_02-02,854.009,279.358
2024-02-25 07:30:04.372372,hn_02-02,854.049,279.376
2024-02-25 07:30:12.104104,hn_02-02,854.087,279.415
2024-02-25 07:30:19.638638,hn_02-02,854.114,279.301
2024-02-25 07:30:27.349349,hn_02-02,854.113,279.341
2024-02-25 07:30:35.048048,hn_02-02,854.06,279.256
2024-02-25 07:30:42.727727,hn_02-02,854.045,279.082
2024-02-25 07:30:50.513513,hn_02-02,854.068,279.271
2024-02-25 07:30:58.054054,hn_02-02,854.111,279.301
2024-02-25 07:31:05.811811,hn_02-02,854.079,279.322
2024-02-25 07:31:13.587587,hn_02-02,854.102,279.309
2024-02-25 07:31:21.224224,hn_02-02,854.108,279.297
2024-02-25 07:31:28.643643,hn_02-02,854.197,279.28
2024-02-25 07:31:36.313313,hn_02-02,854.144,279.214
2024-02-25 07:31:44.018018,hn_02-02,854.06,279.225
2024-02-25 07:31:51.719719,hn_02-02,854.083,279.304
2024-02-25 07:31:59.545400,hn_02-02,854.076,279.252
2024-02-25 07:32:07.070700,hn_02-02,854.184,279.357
2024-02-25 07:32:14.676676,hn_02-02,854.109,279.394
2024-02-25 07:32:22.414414,hn_02-02,854.127,279.461
2024-02-25 07:32:30.232300,hn_02-02,854.037,279.339
2024-02-25 07:32:37.937937,hn_02-02,854.149,279.358
2024-02-25 07:32:45.676700,hn_02-02,854.133,279.509
2024-02-25 07:32:53.211211,hn_02-02,854.177,279.438
2024-02-25 07:33:00.724724,hn_02-02,854.159,279.431
2024-02-25 07:33:08.429429,hn_02-02,854.167,279.426
2024-02-25 07:33:16.030300,hn_02-02,854.137,279.436
2024-02-25 07:33:23.708708,hn_02-02,854.181,279.442
2024-02-25 07:33:31.293293,hn_02-02,854.098,279.408
2024-02-25 07:33:38.962962,hn_02-02,854.08,279.432
2024-02-25 07:33:47.005005,hn_02-02,854.162,279.441
2024-02-25 07:33:54.844844,hn_02-02,854.148,279.384
2024-02-25 07:34:02.631631,hn_02-02,854.084,279.338
2024-02-25 07:34:10.301301,hn_02-02,854.077,279.396
2024-02-25 07:34:18.038038,hn_02-02,854.048,279.428
2024-02-25 07:34:25.358358,hn_02-02,854.127,279.449
2024-02-25 07:34:32.917917,hn_02-02,854.114,279.494
2024-02-25 07:34:40.599599,hn_02-02,854.122,279.474
2024-02-25 07:34:48.393900,hn_02-02,854.115,279.396
2024-02-25 07:34:56.096096,hn_02-02,854.078,279.435
2024-02-25 07:35:03.834834,hn_02-02,854.031,279.499
2024-02-25 07:35:11.478478,hn_02-02,854.085,279.402
2024-02-25 07:35:18.847847,hn_02-02,854.112,279.433
2024-02-25 07:35:26.453453,hn_02-02,854.107,279.479
2024-02-25 07:35:33.928928,hn_02-02,854.133,279.516
2024-02-25 07:35:41.648648,hn_02-02,854.107,279.43
2024-02-25 07:35:49.345345,hn_02-02,854.089,279.502
2024-02-25 07:35:57.027027,hn_02-02,854.093,279.52
2024-02-25 07:36:04.676676,hn_02-02,854.084,279.565
2024-02-25 07:36:12.396396,hn_02-02,854.1,279.505
2024-02-25 07:36:20.135135,hn_02-02,854.061,279.538
2024-02-25 07:36:27.815815,hn_02-02,854.111,279.514
2024-02-25 07:36:35.155155,hn_02-02,854.13,279.494
2024-02-25 07:36:42.868868,hn_02-02,854.114,279.474
2024-02-25 07:36:50.697697,hn_02-02,854.109,279.495
2024-02-25 07:36:58.421421,hn_02-02,854.132,279.472
2024-02-25 07:37:05.857857,hn_02-02,854.23,279.452
2024-02-25 07:37:13.666666,hn_02-02,854.27,279.429
2024-02-25 07:37:21.479479,hn_02-02,854.208,279.462
2024-02-25 07:37:29.196196,hn_02-02,854.117,279.476
2024-02-25 07:37:36.931931,hn_02-02,854.205,279.477
2024-02-25 07:37:44.629629,hn_02-02,854.088,279.445
2024-02-25 07:37:52.321321,hn_02-02,854.018,279.515
2024-02-25 07:37:59.853853,hn_02-02,854.183,279.429
2024-02-25 07:38:07.416416,hn_02-02,854.105,279.478
2024-02-25 07:38:14.954954,hn_02-02,854.145,279.545
2024-02-25 07:38:22.348348,hn_02-02,854.203,279.519
2024-02-25 07:38:30.073073,hn_02-02,854.13,279.527
2024-02-25 07:38:37.868600,hn_02-02,854.156,279.486
2024-02-25 07:38:45.535535,hn_02-02,854.157,279.51
2024-02-25 07:38:53.217217,hn_02-02,854.204,279.464
2024-02-25 07:39:00.734734,hn_02-02,854.073,279.421
2024-02-25 07:39:08.303303,hn_02-02,854.163,279.419
2024-02-25 07:39:15.934934,hn_02-02,854.173,279.414
2024-02-25 07:39:23.265265,hn_02-02,854.136,279.378
2024-02-25 07:39:30.878878,hn_02-02,854.159,279.338
2024-02-25 07:39:38.595595,hn_02-02,854.151,279.338
2024-02-25 07:39:46.262600,hn_02-02,854.142,279.323
2024-02-25 07:39:55.225225,hn_02-02,854.099,279.345
2024-02-25 07:40:02.844844,hn_02-02,854.175,279.375
2024-02-25 07:40:10.387387,hn_02-02,854.202,279.348
2024-02-25 07:40:18.169169,hn_02-02,854.124,279.364
2024-02-25 07:40:25.848400,hn_02-02,854.211,279.433
2024-02-25 07:40:33.411411,hn_02-02,854.14,279.464
2024-02-25 07:40:41.319319,hn_02-02,854.127,279.451
2024-02-25 07:40:49.111100,hn_02-02,854.127,279.487
2024-02-25 07:40:56.896896,hn_02-02,854.199,279.472
2024-02-25 07:41:04.488488,hn_02-02,854.094,279.457
2024-02-25 07:41:11.924924,hn_02-02,854.179,279.415
2024-02-25 07:41:19.686800,hn_02-02,854.054,279.424
2024-02-25 07:41:27.478478,hn_02-02,854.059,279.403
2024-02-25 07:41:35.306306,hn_02-02,854.157,279.416
2024-02-25 07:41:42.862862,hn_02-02,854.139,279.379
2024-02-25 07:41:50.440000,hn_02-02,854.035,279.317
2024-02-25 07:41:58.133133,hn_02-02,854.101,279.319
2024-02-25 07:42:05.768768,hn_02-02,854.057,279.36
2024-02-25 07:42:13.517517,hn_02-02,854.143,279.45
2024-02-25 07:42:21.119119,hn_02-02,854.186,279.46
2024-02-25 07:42:28.721721,hn_02-02,854.158,279.432
2024-02-25 07:42:36.282800,hn_02-02,854.113,279.439
2024-02-25 07:42:43.911911,hn_02-02,854.009,279.368
2024-02-25 07:42:51.659659,hn_02-02,854.092,279.503
2024-02-25 07:42:59.477477,hn_02-02,854.126,279.396
2024-02-25 07:43:06.988988,hn_02-02,854.156,279.462
2024-02-25 07:43:14.438438,hn_02-02,854.153,279.449
2024-02-25 07:43:22.059059,hn_02-02,854.18,279.485
2024-02-25 07:43:29.567567,hn_02-02,854.147,279.482
2024-02-25 07:43:37.267267,hn_02-02,854.192,279.577
2024-02-25 07:43:44.889889,hn_02-02,854.128,279.606
2024-02-25 07:43:52.582582,hn_02-02,854.207,279.55
2024-02-25 07:43:59.984984,hn_02-02,854.171,279.56
