video_record_time,test_point_code,x,y
2024-01-25 17:48:34.787787,hn_02-14,1225.811,853.155
2024-01-25 17:48:42.201201,hn_02-14,1225.891,853.074
2024-01-25 17:48:50.051051,hn_02-14,1225.888,853.32
2024-01-25 17:48:57.618618,hn_02-14,1225.876,853.116
2024-01-25 17:49:05.062062,hn_02-14,1225.886,853.275
2024-01-25 17:49:12.591591,hn_02-14,1225.735,853.07
2024-01-25 17:49:20.386386,hn_02-14,1225.814,853.251
2024-01-25 17:49:27.813813,hn_02-14,1225.705,853.293
2024-01-25 17:49:35.292292,hn_02-14,1225.683,853.258
2024-01-25 17:49:42.735735,hn_02-14,1225.678,853.226
2024-01-25 17:49:50.194194,hn_02-14,1225.643,853.2
2024-01-25 17:49:57.618618,hn_02-14,1225.852,853.368
2024-01-25 17:50:05.266266,hn_02-14,1225.685,853.368
2024-01-25 17:50:12.674674,hn_02-14,1225.613,853.087
2024-01-25 17:50:20.284284,hn_02-14,1225.792,853.32
2024-01-25 17:50:27.705705,hn_02-14,1225.857,853.213
2024-01-25 17:50:35.117117,hn_02-14,1225.581,853.227
2024-01-25 17:50:42.857857,hn_02-14,1225.772,853.398
2024-01-25 17:50:50.506506,hn_02-14,1225.81,853.458
2024-01-25 17:50:58.303303,hn_02-14,1225.813,852.999
2024-01-25 17:51:05.777777,hn_02-14,1225.902,852.925
2024-01-25 17:51:13.414100,hn_02-14,1225.845,853.287
2024-01-25 17:51:20.866866,hn_02-14,1225.845,853.26
2024-01-25 17:51:28.343400,hn_02-14,1225.687,853.262
2024-01-25 17:51:36.106106,hn_02-14,1225.688,853.194
2024-01-25 17:51:44.105105,hn_02-14,1225.666,853.231
2024-01-25 17:51:51.889889,hn_02-14,1225.646,853.277
2024-01-25 17:51:59.575700,hn_02-14,1225.64,853.079
2024-01-25 17:52:07.171171,hn_02-14,1225.696,852.936
2024-01-25 17:52:14.624624,hn_02-14,1225.702,852.682
2024-01-25 17:52:22.487487,hn_02-14,1225.755,853.396
2024-01-25 17:52:30.286286,hn_02-14,1225.7,852.851
2024-01-25 17:52:37.997997,hn_02-14,1225.697,853.189
2024-01-25 17:52:45.434434,hn_02-14,1225.678,853.277
2024-01-25 17:52:53.135135,hn_02-14,1225.727,853.315
2024-01-25 17:53:00.845845,hn_02-14,1225.659,853.206
2024-01-25 17:53:08.492492,hn_02-14,1225.712,853.336
2024-01-25 17:53:15.887887,hn_02-14,1225.672,853.054
2024-01-25 17:53:23.467467,hn_02-14,1225.758,853.531
2024-01-25 17:53:31.147147,hn_02-14,1225.73,853.451
2024-01-25 17:53:38.713713,hn_02-14,1225.682,853.204
2024-01-25 17:53:46.113113,hn_02-14,1225.751,853.307
2024-01-25 17:53:53.504504,hn_02-14,1225.878,853.19
2024-01-25 17:54:00.898900,hn_02-14,1225.896,853.258
2024-01-25 17:54:08.554554,hn_02-14,1225.699,853.052
2024-01-25 17:54:15.952952,hn_02-14,1225.779,853.001
2024-01-25 17:54:23.773773,hn_02-14,1225.868,853.2
2024-01-25 17:54:31.217217,hn_02-14,1225.903,853.014
2024-01-25 17:54:38.632632,hn_02-14,1225.899,853.058
2024-01-25 17:54:46.080800,hn_02-14,1225.922,853.038
2024-01-25 17:54:53.575700,hn_02-14,1225.955,853.269
2024-01-25 17:55:00.919919,hn_02-14,1225.896,853.029
2024-01-25 17:55:08.327327,hn_02-14,1225.87,853.322
2024-01-25 17:55:15.756756,hn_02-14,1225.841,853.301
2024-01-25 17:55:23.269269,hn_02-14,1225.882,853.268
2024-01-25 17:55:30.704704,hn_02-14,1225.898,853.1
2024-01-25 17:55:38.149149,hn_02-14,1225.894,853.206
2024-01-25 17:55:45.876876,hn_02-14,1225.873,853.083
2024-01-25 17:55:53.326326,hn_02-14,1225.829,853.258
2024-01-25 17:56:00.717100,hn_02-14,1225.87,853.242
2024-01-25 17:56:08.384384,hn_02-14,1225.867,853.253
2024-01-25 17:56:15.815815,hn_02-14,1225.84,853.276
2024-01-25 17:56:24.828828,hn_02-14,1225.677,853.259
2024-01-25 17:56:32.293293,hn_02-14,1225.886,853.115
2024-01-25 17:56:40.144144,hn_02-14,1225.893,853.272
2024-01-25 17:56:47.595595,hn_02-14,1225.839,853.274
2024-01-25 17:56:54.977977,hn_02-14,1225.871,853.247
2024-01-25 17:57:02.716716,hn_02-14,1225.89,853.046
2024-01-25 17:57:10.126126,hn_02-14,1225.884,853.006
2024-01-25 17:57:17.557557,hn_02-14,1225.889,853.598
2024-01-25 17:57:25.033033,hn_02-14,1225.867,853.548
2024-01-25 17:57:32.477477,hn_02-14,1225.895,852.982
2024-01-25 17:57:39.882882,hn_02-14,1225.869,853.037
2024-01-25 17:57:47.301301,hn_02-14,1225.902,852.965
2024-01-25 17:57:54.678678,hn_02-14,1225.857,853.062
2024-01-25 17:58:02.415415,hn_02-14,1225.885,853.235
2024-01-25 17:58:09.797797,hn_02-14,1225.908,853.019
2024-01-25 17:58:17.264264,hn_02-14,1225.926,853.105
2024-01-25 17:58:24.971971,hn_02-14,1225.937,853.111
2024-01-25 17:58:32.415415,hn_02-14,1225.728,853.272
2024-01-25 17:58:39.817817,hn_02-14,1225.989,853.053
2024-01-25 17:58:47.596596,hn_02-14,1225.92,852.734
2024-01-25 17:58:54.977977,hn_02-14,1225.846,853.276
2024-01-25 17:59:02.417417,hn_02-14,1225.868,852.771
2024-01-25 17:59:09.851851,hn_02-14,1225.734,852.994
2024-01-25 17:59:17.381381,hn_02-14,1225.855,853.254
2024-01-25 17:59:24.753753,hn_02-14,1225.866,853.096
2024-01-25 17:59:32.373373,hn_02-14,1225.878,853.1
2024-01-25 17:59:40.175175,hn_02-14,1225.902,853.095
2024-01-25 17:59:47.866866,hn_02-14,1225.822,852.93
2024-01-25 17:59:55.464600,hn_02-14,1225.871,853.02
2024-01-25 18:00:02.908908,hn_02-14,1225.916,853.101
2024-01-25 18:00:10.804804,hn_02-14,1225.929,853.021
2024-01-25 18:00:18.285285,hn_02-14,1225.881,853.068
2024-01-25 18:00:25.883883,hn_02-14,1225.877,853.003
2024-01-25 18:00:33.345345,hn_02-14,1225.891,852.973
2024-01-25 18:00:40.819819,hn_02-14,1225.873,853.116
2024-01-25 18:00:48.543543,hn_02-14,1225.756,853.077
2024-01-25 18:00:55.965965,hn_02-14,1225.928,853.047
2024-01-25 18:01:03.376376,hn_02-14,1225.785,853.01
2024-01-25 18:01:11.053053,hn_02-14,1225.703,853.062
2024-01-25 18:01:18.463463,hn_02-14,1225.714,853.043
2024-01-25 18:01:25.843843,hn_02-14,1225.639,852.995
2024-01-25 18:01:33.229229,hn_02-14,1225.666,853.046
2024-01-25 18:01:40.782782,hn_02-14,1225.718,853.038
2024-01-25 18:01:48.198198,hn_02-14,1225.844,852.986
2024-01-25 18:01:55.625625,hn_02-14,1225.638,852.996
2024-01-25 18:02:03.045045,hn_02-14,1225.683,853.028
2024-01-25 18:02:10.598598,hn_02-14,1225.673,853.067
2024-01-25 18:02:18.232300,hn_02-14,1225.819,853.201
2024-01-25 18:02:26.239239,hn_02-14,1225.883,853.095
2024-01-25 18:02:33.706706,hn_02-14,1225.715,852.943
2024-01-25 18:02:41.171171,hn_02-14,1225.905,852.994
2024-01-25 18:02:48.753753,hn_02-14,1225.858,852.978
2024-01-25 18:02:56.235235,hn_02-14,1225.828,852.96
2024-01-25 18:03:03.664664,hn_02-14,1225.666,853.041
2024-01-25 18:03:11.089089,hn_02-14,1225.652,853.044
2024-01-25 18:03:18.747747,hn_02-14,1225.7,853.007
2024-01-25 18:03:26.332332,hn_02-14,1225.695,853.006
2024-01-25 18:03:33.781781,hn_02-14,1225.645,853.036
2024-01-25 18:03:41.627627,hn_02-14,1225.825,853.03
2024-01-25 18:03:49.087087,hn_02-14,1225.663,852.975
2024-01-25 18:03:56.770000,hn_02-14,1225.724,852.949
2024-01-25 18:04:04.474474,hn_02-14,1225.862,852.942
2024-01-25 18:04:12.049049,hn_02-14,1225.635,852.998
2024-01-25 18:04:19.473473,hn_02-14,1225.636,853.016
2024-01-25 18:04:27.015015,hn_02-14,1225.789,853.013
2024-01-25 18:04:34.613613,hn_02-14,1225.722,852.972
2024-01-25 18:04:42.287287,hn_02-14,1225.851,852.973
2024-01-25 18:04:49.694694,hn_02-14,1225.645,852.972
2024-01-25 18:04:57.123123,hn_02-14,1225.813,852.891
2024-01-25 18:05:04.607607,hn_02-14,1225.708,852.948
2024-01-25 18:05:12.096096,hn_02-14,1225.689,852.923
2024-01-25 18:05:19.561561,hn_02-14,1225.676,852.924
2024-01-25 18:05:27.209209,hn_02-14,1225.649,852.915
2024-01-25 18:05:34.606606,hn_02-14,1225.631,853.031
2024-01-25 18:05:42.063063,hn_02-14,1225.635,852.979
2024-01-25 18:05:49.474474,hn_02-14,1225.671,852.998
2024-01-25 18:05:56.916916,hn_02-14,1225.636,852.968
2024-01-25 18:06:04.336336,hn_02-14,1225.681,852.988
2024-01-25 18:06:11.746746,hn_02-14,1225.646,853.025
2024-01-25 18:06:19.155155,hn_02-14,1225.635,852.975
2024-01-25 18:06:26.535535,hn_02-14,1225.64,852.967
2024-01-25 18:06:33.915915,hn_02-14,1225.652,853.015
2024-01-25 18:06:41.674674,hn_02-14,1225.732,852.962
2024-01-25 18:06:49.337337,hn_02-14,1225.718,853.003
2024-01-25 18:06:56.722722,hn_02-14,1225.791,852.849
2024-01-25 18:07:04.395395,hn_02-14,1225.879,852.91
2024-01-25 18:07:11.836836,hn_02-14,1225.867,852.946
2024-01-25 18:07:19.459459,hn_02-14,1225.859,852.948
2024-01-25 18:07:26.929929,hn_02-14,1225.89,852.917
2024-01-25 18:07:34.333333,hn_02-14,1225.849,852.964
2024-01-25 18:07:41.777777,hn_02-14,1225.62,852.908
2024-01-25 18:07:49.216216,hn_02-14,1225.715,852.856
2024-01-25 18:07:56.614614,hn_02-14,1225.691,853.031
2024-01-25 18:08:04.036036,hn_02-14,1225.798,852.931
2024-01-25 18:08:12.166166,hn_02-14,1225.837,852.935
2024-01-25 18:08:19.593593,hn_02-14,1225.814,852.971
2024-01-25 18:08:27.018018,hn_02-14,1225.84,852.914
2024-01-25 18:08:34.447447,hn_02-14,1225.687,852.95
2024-01-25 18:08:42.255255,hn_02-14,1225.698,852.917
2024-01-25 18:08:49.933933,hn_02-14,1225.645,852.983
2024-01-25 18:08:57.423423,hn_02-14,1225.593,852.972
2024-01-25 18:09:05.199199,hn_02-14,1225.749,852.957
2024-01-25 18:09:12.738738,hn_02-14,1225.616,852.893
2024-01-25 18:09:20.355355,hn_02-14,1225.656,852.984
2024-01-25 18:09:28.084084,hn_02-14,1225.593,853.004
2024-01-25 18:09:35.777777,hn_02-14,1225.632,853.148
2024-01-25 18:09:43.202202,hn_02-14,1225.611,853.016
2024-01-25 18:09:50.895895,hn_02-14,1225.661,853.019
2024-01-25 18:09:58.273273,hn_02-14,1225.638,853.012
2024-01-25 18:10:05.954954,hn_02-14,1225.653,853.004
2024-01-25 18:10:13.388388,hn_02-14,1225.797,853.044
2024-01-25 18:10:21.977977,hn_02-14,1225.641,853.055
2024-01-25 18:10:29.413413,hn_02-14,1225.629,852.995
2024-01-25 18:10:36.872872,hn_02-14,1225.643,853.004
2024-01-25 18:10:44.595595,hn_02-14,1225.826,853.007
2024-01-25 18:10:52.065065,hn_02-14,1225.679,853.017
2024-01-25 18:10:59.794794,hn_02-14,1225.685,852.986
2024-01-25 18:11:07.252252,hn_02-14,1225.641,853.008
2024-01-25 18:11:15.079079,hn_02-14,1225.642,853.135
2024-01-25 18:11:22.791791,hn_02-14,1225.631,852.912
2024-01-25 18:11:30.437437,hn_02-14,1225.62,853.043
2024-01-25 18:11:37.848848,hn_02-14,1225.652,852.999
2024-01-25 18:11:45.313313,hn_02-14,1225.679,853.167
2024-01-25 18:11:52.787787,hn_02-14,1225.634,852.831
2024-01-25 18:12:00.453453,hn_02-14,1225.686,852.845
2024-01-25 18:12:07.929200,hn_02-14,1225.698,852.83
2024-01-25 18:12:15.385385,hn_02-14,1225.646,852.951
2024-01-25 18:12:22.922922,hn_02-14,1225.686,852.997
2024-01-25 18:12:30.737737,hn_02-14,1225.583,853.022
2024-01-25 18:12:38.177177,hn_02-14,1225.627,852.878
2024-01-25 18:12:45.889889,hn_02-14,1225.601,852.957
2024-01-25 18:12:53.367367,hn_02-14,1225.645,853.013
2024-01-25 18:13:00.796796,hn_02-14,1225.592,852.983
2024-01-25 18:13:08.228228,hn_02-14,1225.655,852.991
2024-01-25 18:13:15.696696,hn_02-14,1225.641,852.995
2024-01-25 18:13:23.477477,hn_02-14,1225.648,853.016
2024-01-25 18:13:31.118118,hn_02-14,1225.583,853.024
2024-01-25 18:13:38.535535,hn_02-14,1225.631,853.025
2024-01-25 18:13:46.009009,hn_02-14,1225.695,852.814
2024-01-25 18:13:53.448448,hn_02-14,1225.649,852.902
2024-01-25 18:14:01.231231,hn_02-14,1225.674,852.926
2024-01-25 18:14:09.349349,hn_02-14,1225.633,852.935
2024-01-25 18:14:16.966966,hn_02-14,1225.58,852.995
2024-01-25 18:14:24.705705,hn_02-14,1225.646,853.002
2024-01-25 18:14:32.184184,hn_02-14,1225.648,852.794
2024-01-25 18:14:39.914914,hn_02-14,1225.652,852.91
2024-01-25 18:14:47.654654,hn_02-14,1225.658,852.956
2024-01-25 18:14:55.110000,hn_02-14,1225.812,852.939
2024-01-25 18:15:02.537537,hn_02-14,1225.691,852.982
2024-01-25 18:15:10.199199,hn_02-14,1225.806,852.933
2024-01-25 18:15:17.663663,hn_02-14,1225.835,853.025
2024-01-25 18:15:25.126126,hn_02-14,1225.669,852.926
2024-01-25 18:15:32.566566,hn_02-14,1225.689,852.957
2024-01-25 18:15:39.994994,hn_02-14,1225.671,852.996
2024-01-25 18:15:47.435435,hn_02-14,1225.638,852.995
2024-01-25 18:15:54.874874,hn_02-14,1225.635,853.003
2024-01-25 18:16:02.325325,hn_02-14,1225.61,853.002
2024-01-25 18:16:09.765765,hn_02-14,1225.687,853.023
2024-01-25 18:16:17.249249,hn_02-14,1225.748,852.994
2024-01-25 18:16:24.677677,hn_02-14,1225.608,853.016
2024-01-25 18:16:32.113113,hn_02-14,1225.643,853.0
2024-01-25 18:16:39.523523,hn_02-14,1225.673,853.004
2024-01-25 18:16:47.042042,hn_02-14,1225.652,852.979
2024-01-25 18:16:54.496496,hn_02-14,1225.659,853.157
2024-01-25 18:17:01.962962,hn_02-14,1225.678,853.046
2024-01-25 18:17:09.377377,hn_02-14,1225.693,853.057
2024-01-25 18:17:16.773773,hn_02-14,1225.773,852.935
2024-01-25 18:17:24.207207,hn_02-14,1225.756,852.979
2024-01-25 18:17:31.624624,hn_02-14,1225.776,852.95
2024-01-25 18:17:39.138138,hn_02-14,1225.77,853.052
2024-01-25 18:17:46.533533,hn_02-14,1225.737,852.965
2024-01-25 18:17:53.997997,hn_02-14,1225.895,853.016
2024-01-25 18:18:01.475475,hn_02-14,1225.698,852.975
2024-01-25 18:18:09.017017,hn_02-14,1225.861,852.955
2024-01-25 18:18:16.544544,hn_02-14,1225.696,852.945
2024-01-25 18:18:23.904904,hn_02-14,1225.878,852.898
2024-01-25 18:18:31.309309,hn_02-14,1225.678,852.93
2024-01-25 18:18:38.688688,hn_02-14,1225.822,852.926
2024-01-25 18:18:46.088088,hn_02-14,1225.701,852.99
2024-01-25 18:18:53.536536,hn_02-14,1225.648,852.925
2024-01-25 18:19:01.071071,hn_02-14,1225.853,852.891
2024-01-25 18:19:08.672672,hn_02-14,1225.799,852.878
2024-01-25 18:19:16.083083,hn_02-14,1225.895,852.761
2024-01-25 18:19:23.503503,hn_02-14,1225.689,852.886
2024-01-25 18:19:30.904904,hn_02-14,1225.709,852.899
2024-01-25 18:19:38.299299,hn_02-14,1225.787,852.779
2024-01-25 18:19:45.704704,hn_02-14,1225.889,852.672
2024-01-25 18:19:53.149149,hn_02-14,1225.873,852.896
2024-01-25 18:20:00.949949,hn_02-14,1225.911,852.877
2024-01-25 18:20:08.374374,hn_02-14,1225.984,852.946
2024-01-25 18:20:15.880000,hn_02-14,1225.876,853.021
2024-01-25 18:20:23.266266,hn_02-14,1225.862,852.954
2024-01-25 18:20:30.705705,hn_02-14,1225.872,852.915
2024-01-25 18:20:38.119119,hn_02-14,1225.687,852.91
2024-01-25 18:20:45.586586,hn_02-14,1225.852,852.925
2024-01-25 18:20:53.111111,hn_02-14,1225.869,852.892
2024-01-25 18:21:00.557557,hn_02-14,1225.871,852.938
2024-01-25 18:21:08.028028,hn_02-14,1225.748,852.935
2024-01-25 18:21:15.469469,hn_02-14,1225.899,852.93
2024-01-25 18:21:22.968968,hn_02-14,1225.666,852.952
2024-01-25 18:21:30.493493,hn_02-14,1225.671,852.942
2024-01-25 18:21:37.922922,hn_02-14,1225.878,853.091
2024-01-25 18:21:45.465465,hn_02-14,1225.707,852.818
2024-01-25 18:21:52.907907,hn_02-14,1225.849,852.878
2024-01-25 18:22:00.362362,hn_02-14,1225.655,852.932
2024-01-25 18:22:07.815815,hn_02-14,1225.63,852.926
2024-01-25 18:22:15.284284,hn_02-14,1225.66,852.783
2024-01-25 18:22:22.709709,hn_02-14,1225.668,852.956
2024-01-25 18:22:30.124124,hn_02-14,1225.706,852.801
2024-01-25 18:22:37.516516,hn_02-14,1225.622,852.964
2024-01-25 18:22:44.919100,hn_02-14,1225.642,852.951
2024-01-25 18:22:52.306306,hn_02-14,1225.678,852.912
2024-01-25 18:22:59.686686,hn_02-14,1225.756,852.758
2024-01-25 18:23:07.057057,hn_02-14,1225.654,852.938
2024-01-25 18:23:14.455455,hn_02-14,1225.859,852.841
2024-01-25 18:23:21.831831,hn_02-14,1225.779,852.869
2024-01-25 18:23:29.207207,hn_02-14,1225.647,852.947
2024-01-25 18:23:44.072072,hn_02-14,1225.83,852.818
2024-01-25 18:23:51.506506,hn_02-14,1225.684,852.868
2024-01-25 18:23:59.013013,hn_02-14,1225.614,852.69
2024-01-25 18:24:06.435435,hn_02-14,1225.791,852.672
2024-01-25 18:24:13.876876,hn_02-14,1225.659,852.884
2024-01-25 18:24:21.304304,hn_02-14,1225.826,852.761
2024-01-25 18:24:28.731731,hn_02-14,1225.709,852.737
2024-01-25 18:24:36.139139,hn_02-14,1225.743,852.645
2024-01-25 18:24:43.605605,hn_02-14,1225.785,852.896
2024-01-25 18:24:51.047047,hn_02-14,1225.81,852.719
2024-01-25 18:24:58.512512,hn_02-14,1225.633,852.691
2024-01-25 18:25:05.957957,hn_02-14,1225.672,852.68
2024-01-25 18:25:13.381381,hn_02-14,1225.664,852.855
2024-01-25 18:25:20.894894,hn_02-14,1225.713,852.706
2024-01-25 18:25:28.365365,hn_02-14,1225.809,852.693
2024-01-25 18:25:35.836836,hn_02-14,1225.801,852.87
2024-01-25 18:25:43.362362,hn_02-14,1225.663,852.674
2024-01-25 18:25:50.993993,hn_02-14,1225.675,852.813
2024-01-25 18:25:58.455455,hn_02-14,1225.7,852.624
2024-01-25 18:26:05.894894,hn_02-14,1225.67,852.578
2024-01-25 18:26:13.379379,hn_02-14,1225.631,852.652
2024-01-25 18:26:20.854854,hn_02-14,1225.833,852.655
2024-01-25 18:26:28.329329,hn_02-14,1225.897,852.595
2024-01-25 18:26:35.869869,hn_02-14,1225.701,852.614
2024-01-25 18:26:43.395395,hn_02-14,1225.681,852.583
2024-01-25 18:26:50.898898,hn_02-14,1225.839,852.679
2024-01-25 18:26:58.368368,hn_02-14,1225.894,852.644
2024-01-25 18:27:05.854854,hn_02-14,1225.678,852.601
2024-01-25 18:27:13.342342,hn_02-14,1225.656,852.646
2024-01-25 18:27:20.895895,hn_02-14,1225.65,852.653
2024-01-25 18:27:29.433433,hn_02-14,1225.658,852.667
2024-01-25 18:27:36.968968,hn_02-14,1225.689,852.657
2024-01-25 18:27:44.447447,hn_02-14,1225.654,852.618
2024-01-25 18:27:51.942942,hn_02-14,1225.744,852.692
2024-01-25 18:27:59.476476,hn_02-14,1225.688,852.658
2024-01-25 18:28:07.084084,hn_02-14,1225.896,852.569
2024-01-25 18:28:14.565565,hn_02-14,1225.765,852.66
2024-01-25 18:28:22.059059,hn_02-14,1225.769,852.606
2024-01-25 18:28:29.627627,hn_02-14,1225.732,852.631
2024-01-25 18:28:37.124124,hn_02-14,1225.73,852.685
2024-01-25 18:28:44.626626,hn_02-14,1225.715,852.635
2024-01-25 18:28:52.121200,hn_02-14,1225.789,852.687
2024-01-25 18:28:59.628628,hn_02-14,1225.73,852.614
2024-01-25 18:29:07.149149,hn_02-14,1225.726,852.627
2024-01-25 18:29:14.657657,hn_02-14,1225.684,852.571
2024-01-25 18:29:22.177177,hn_02-14,1225.648,852.592
2024-01-25 18:29:29.751751,hn_02-14,1225.73,852.669
2024-01-25 18:29:37.232300,hn_02-14,1225.814,852.695
2024-01-25 18:29:44.715715,hn_02-14,1225.866,852.629
2024-01-25 18:29:52.192192,hn_02-14,1225.86,852.513
2024-01-25 18:29:59.719719,hn_02-14,1225.795,852.579
2024-01-25 18:30:07.205205,hn_02-14,1225.758,852.615
2024-01-25 18:30:14.719719,hn_02-14,1225.77,852.672
2024-01-25 18:30:22.206206,hn_02-14,1225.723,852.768
2024-01-25 18:30:29.734734,hn_02-14,1225.836,852.561
2024-01-25 18:30:37.203203,hn_02-14,1225.755,852.684
2024-01-25 18:30:44.685685,hn_02-14,1225.791,852.702
2024-01-25 18:30:52.133133,hn_02-14,1225.828,852.537
2024-01-25 18:30:59.601601,hn_02-14,1225.845,852.528
2024-01-25 18:31:07.273273,hn_02-14,1225.874,852.562
2024-01-25 18:31:14.779779,hn_02-14,1225.887,852.653
2024-01-25 18:31:22.217217,hn_02-14,1225.829,852.536
2024-01-25 18:31:29.714714,hn_02-14,1225.846,852.679
2024-01-25 18:31:37.243243,hn_02-14,1225.923,852.687
2024-01-25 18:31:44.787800,hn_02-14,1225.861,852.588
2024-01-25 18:31:52.252500,hn_02-14,1225.902,852.585
2024-01-25 18:31:59.751751,hn_02-14,1225.908,852.624
2024-01-25 18:32:07.217217,hn_02-14,1225.87,852.589
2024-01-25 18:32:14.631631,hn_02-14,1225.864,852.616
2024-01-25 18:32:22.067067,hn_02-14,1225.839,852.664
2024-01-25 18:32:29.545400,hn_02-14,1225.861,852.577
2024-01-25 18:32:37.063063,hn_02-14,1225.799,852.631
2024-01-25 18:32:44.612612,hn_02-14,1225.819,852.601
2024-01-25 18:32:52.075075,hn_02-14,1225.838,852.603
2024-01-25 18:32:59.511511,hn_02-14,1225.667,852.541
2024-01-25 18:33:06.975975,hn_02-14,1225.668,852.61
2024-01-25 18:33:14.424200,hn_02-14,1225.839,852.555
2024-01-25 18:33:21.882882,hn_02-14,1225.719,852.517
2024-01-25 18:33:29.328328,hn_02-14,1225.664,852.425
2024-01-25 18:33:36.765765,hn_02-14,1225.721,852.612
2024-01-25 18:33:44.178178,hn_02-14,1225.732,852.466
2024-01-25 18:33:51.584584,hn_02-14,1225.712,852.608
2024-01-25 18:33:59.028028,hn_02-14,1225.654,852.481
2024-01-25 18:34:06.463463,hn_02-14,1225.637,852.449
2024-01-25 18:34:13.919100,hn_02-14,1225.709,852.447
2024-01-25 18:34:21.355355,hn_02-14,1225.698,852.598
2024-01-25 18:34:28.758758,hn_02-14,1225.739,852.436
2024-01-25 18:34:36.195195,hn_02-14,1225.658,852.395
2024-01-25 18:34:43.607607,hn_02-14,1225.711,852.44
2024-01-25 18:34:50.958958,hn_02-14,1225.703,852.436
2024-01-25 18:34:58.343400,hn_02-14,1225.701,852.436
2024-01-25 18:35:05.717717,hn_02-14,1225.692,852.412
2024-01-25 18:35:13.111111,hn_02-14,1225.85,852.605
2024-01-25 18:35:20.539539,hn_02-14,1225.848,852.458
2024-01-25 18:35:27.937937,hn_02-14,1225.671,852.424
2024-01-25 18:35:35.328328,hn_02-14,1225.683,852.425
2024-01-25 18:35:42.707707,hn_02-14,1225.718,852.443
2024-01-25 18:35:50.101101,hn_02-14,1225.695,852.542
2024-01-25 18:35:57.488488,hn_02-14,1225.703,852.475
2024-01-25 18:36:04.898900,hn_02-14,1225.733,852.509
2024-01-25 18:36:12.275275,hn_02-14,1225.875,852.54
2024-01-25 18:36:19.655655,hn_02-14,1225.683,852.463
2024-01-25 18:36:27.064064,hn_02-14,1225.873,852.394
2024-01-25 18:36:34.473473,hn_02-14,1225.719,852.463
2024-01-25 18:36:41.915915,hn_02-14,1225.766,852.382
2024-01-25 18:36:49.845845,hn_02-14,1225.87,852.44
2024-01-25 18:36:57.273273,hn_02-14,1225.904,852.415
2024-01-25 18:37:04.693693,hn_02-14,1225.77,852.431
2024-01-25 18:37:12.137137,hn_02-14,1225.942,852.554
2024-01-25 18:37:19.575575,hn_02-14,1225.88,852.426
2024-01-25 18:37:26.987987,hn_02-14,1225.894,852.444
2024-01-25 18:37:34.427427,hn_02-14,1225.87,852.466
2024-01-25 18:37:41.836836,hn_02-14,1225.76,852.451
2024-01-25 18:37:49.247247,hn_02-14,1225.838,852.455
2024-01-25 18:37:56.684684,hn_02-14,1225.864,852.406
2024-01-25 18:38:04.145145,hn_02-14,1225.695,852.376
2024-01-25 18:38:11.569569,hn_02-14,1225.88,852.387
2024-01-25 18:38:18.993993,hn_02-14,1225.886,852.393
2024-01-25 18:38:26.461461,hn_02-14,1225.756,852.378
2024-01-25 18:38:33.936936,hn_02-14,1225.909,852.407
2024-01-25 18:38:41.386386,hn_02-14,1225.871,852.369
2024-01-25 18:38:48.772772,hn_02-14,1225.77,852.422
2024-01-25 18:38:56.241241,hn_02-14,1225.881,852.387
2024-01-25 18:39:03.632632,hn_02-14,1225.79,852.368
2024-01-25 18:39:11.025025,hn_02-14,1225.871,852.422
2024-01-25 18:39:18.379379,hn_02-14,1225.717,852.409
2024-01-25 18:39:25.786786,hn_02-14,1225.886,852.421
2024-01-25 18:39:33.154154,hn_02-14,1225.715,852.419
2024-01-25 18:39:40.521521,hn_02-14,1225.694,852.442
2024-01-25 18:39:47.925925,hn_02-14,1225.732,852.368
2024-01-25 18:39:55.308308,hn_02-14,1225.941,852.348
2024-01-25 18:40:02.724724,hn_02-14,1225.71,852.385
2024-01-25 18:40:10.144144,hn_02-14,1225.765,852.36
2024-01-25 18:40:17.503503,hn_02-14,1225.886,852.386
2024-01-25 18:40:24.919100,hn_02-14,1225.698,852.368
2024-01-25 18:40:32.384384,hn_02-14,1225.723,852.472
2024-01-25 18:40:39.767767,hn_02-14,1225.868,852.399
2024-01-25 18:40:47.165165,hn_02-14,1225.909,852.407
2024-01-25 18:40:54.523523,hn_02-14,1225.741,852.365
2024-01-25 18:41:01.938938,hn_02-14,1225.887,852.405
2024-01-25 18:41:09.545545,hn_02-14,1225.793,852.397
2024-01-25 18:41:17.165165,hn_02-14,1225.741,852.401
2024-01-25 18:41:24.556556,hn_02-14,1225.755,852.308
2024-01-25 18:41:31.969969,hn_02-14,1225.897,852.37
2024-01-25 18:41:39.377377,hn_02-14,1225.89,852.399
2024-01-25 18:41:47.566566,hn_02-14,1225.864,852.403
2024-01-25 18:41:54.967967,hn_02-14,1225.888,852.421
2024-01-25 18:42:02.414414,hn_02-14,1225.914,852.392
2024-01-25 18:42:09.827827,hn_02-14,1225.744,852.405
2024-01-25 18:42:17.207207,hn_02-14,1225.831,852.455
2024-01-25 18:42:24.634634,hn_02-14,1225.702,852.424
2024-01-25 18:42:32.357357,hn_02-14,1225.752,852.395
2024-01-25 18:42:39.828828,hn_02-14,1225.922,852.409
2024-01-25 18:42:47.242242,hn_02-14,1225.707,852.448
2024-01-25 18:42:54.797797,hn_02-14,1225.756,852.426
2024-01-25 18:43:02.224224,hn_02-14,1225.743,852.402
2024-01-25 18:43:09.677677,hn_02-14,1225.9,852.395
2024-01-25 18:43:17.166166,hn_02-14,1225.896,852.407
