video_record_time,test_point_code,x,y
2024-05-04 23:25:22.485485,hn_03-08,1032.5,1578.5
2024-05-04 23:25:29.838838,hn_03-08,1034.0,1577.5
2024-05-04 23:25:37.212100,hn_03-08,1023.333,1546.833
2024-05-04 23:25:44.561561,hn_03-08,1018.5,1544.5
2024-05-04 23:25:51.913913,hn_03-08,1039.022,1550.989
2024-05-04 23:25:59.262262,hn_03-08,1059.174,1536.783
2024-05-04 23:26:06.645645,hn_03-08,1017.0,1501.0
2024-05-04 23:26:13.992992,hn_03-08,1033.5,1577.5
2024-05-04 23:26:21.312312,hn_03-08,1031.912,1578.105
2024-05-04 23:26:28.639639,hn_03-08,1018.5,1559.5
2024-05-04 23:26:36.015015,hn_03-08,1024.9,1546.3
2024-05-04 23:26:43.367367,hn_03-08,1032.35,1569.95
2024-05-04 23:26:50.715715,hn_03-08,1037.247,1543.798
2024-05-04 23:26:58.093093,hn_03-08,1044.5,1544.171
2024-05-04 23:27:05.502502,hn_03-08,1017.0,1501.0
2024-05-04 23:27:12.841841,hn_03-08,1017.0,1501.0
2024-05-04 23:27:20.201201,hn_03-08,1017.0,1501.0
2024-05-04 23:27:27.549549,hn_03-08,1017.0,1501.0
2024-05-04 23:27:34.934934,hn_03-08,1017.0,1501.0
2024-05-04 23:27:42.255255,hn_03-08,1040.653,1552.136
2024-05-04 23:27:49.647647,hn_03-08,1049.654,1560.115
2024-05-04 23:27:57.053053,hn_03-08,1017.0,1501.0
2024-05-04 23:28:04.471471,hn_03-08,1017.0,1501.0
2024-05-04 23:28:11.819819,hn_03-08,1017.0,1501.0
2024-05-04 23:28:19.114114,hn_03-08,1017.0,1501.0
2024-05-04 23:28:26.436436,hn_03-08,1017.0,1501.0
2024-05-04 23:28:33.785785,hn_03-08,1060.862,1533.064
2024-05-04 23:28:41.163163,hn_03-08,1017.0,1501.0
2024-05-04 23:28:48.544544,hn_03-08,1046.5,1538.5
2024-05-04 23:28:55.934934,hn_03-08,1032.0,1577.5
2024-05-04 23:29:03.296296,hn_03-08,1047.734,1554.984
2024-05-04 23:29:10.694694,hn_03-08,1017.0,1501.0
2024-05-04 23:29:18.005005,hn_03-08,1032.164,1577.218
2024-05-04 23:29:25.396396,hn_03-08,1017.0,1501.0
2024-05-04 23:29:32.808808,hn_03-08,1018.5,1502.5
2024-05-04 23:29:40.219219,hn_03-08,1026.278,1573.444
2024-05-04 23:29:47.651651,hn_03-08,1017.0,1501.0
2024-05-04 23:29:54.974974,hn_03-08,1041.882,1556.265
2024-05-04 23:30:02.355355,hn_03-08,1032.643,1578.143
2024-05-04 23:30:09.737737,hn_03-08,1033.0,1580.5
2024-05-04 23:30:17.093093,hn_03-08,1017.0,1501.0
2024-05-04 23:30:24.549549,hn_03-08,1017.0,1501.0
2024-05-04 23:30:31.846846,hn_03-08,1026.5,1502.5
2024-05-04 23:30:39.197197,hn_03-08,1017.0,1501.0
2024-05-04 23:30:46.541541,hn_03-08,1017.0,1501.0
2024-05-04 23:30:53.898900,hn_03-08,1078.5,1502.5
2024-05-04 23:31:01.247247,hn_03-08,1026.923,1564.038
2024-05-04 23:31:08.624624,hn_03-08,1022.941,1515.99
2024-05-04 23:31:15.989800,hn_03-08,1031.313,1578.406
2024-05-04 23:31:23.355355,hn_03-08,1017.0,1501.0
2024-05-04 23:31:30.722722,hn_03-08,1017.0,1501.0
2024-05-04 23:31:38.106106,hn_03-08,1017.0,1501.0
2024-05-04 23:31:45.516516,hn_03-08,1017.0,1501.0
2024-05-04 23:31:52.949400,hn_03-08,1017.0,1501.0
2024-05-04 23:32:00.314314,hn_03-08,1017.0,1501.0
2024-05-04 23:32:07.729729,hn_03-08,1032.5,1578.5
2024-05-04 23:32:15.133133,hn_03-08,1033.105,1578.342
2024-05-04 23:32:22.534534,hn_03-08,1068.5,1502.5
2024-05-04 23:32:29.878700,hn_03-08,1017.0,1501.0
2024-05-04 23:32:37.213213,hn_03-08,1033.5,1576.5
2024-05-04 23:32:44.591591,hn_03-08,1017.0,1501.0
2024-05-04 23:32:51.916916,hn_03-08,1033.059,1579.088
2024-05-04 23:32:59.267267,hn_03-08,1063.5,1502.5
2024-05-04 23:33:06.606606,hn_03-08,1017.0,1501.0
2024-05-04 23:33:13.916916,hn_03-08,1017.0,1501.0
2024-05-04 23:33:21.224224,hn_03-08,1017.0,1501.0
2024-05-04 23:33:28.604604,hn_03-08,1017.0,1501.0
2024-05-04 23:33:35.904904,hn_03-08,1033.564,1579.205
2024-05-04 23:33:43.273273,hn_03-08,1017.0,1501.0
2024-05-04 23:33:50.696900,hn_03-08,1018.5,1502.5
2024-05-04 23:33:58.157157,hn_03-08,1033.105,1578.342
2024-05-04 23:34:05.594594,hn_03-08,1041.339,1555.232
2024-05-04 23:34:12.987987,hn_03-08,1058.059,1547.382
2024-05-04 23:34:20.387387,hn_03-08,1046.104,1556.528
2024-05-04 23:34:27.726726,hn_03-08,1017.0,1501.0
2024-05-04 23:34:35.107107,hn_03-08,1046.148,1536.139
2024-05-04 23:34:42.484800,hn_03-08,1026.636,1542.545
2024-05-04 23:34:49.904904,hn_03-08,1045.847,1537.085
2024-05-04 23:34:57.207207,hn_03-08,1052.292,1546.125
2024-05-04 23:35:04.603603,hn_03-08,1049.544,1537.971
2024-05-04 23:35:11.965965,hn_03-08,1017.0,1501.0
2024-05-04 23:35:19.382382,hn_03-08,1017.0,1501.0
2024-05-04 23:35:26.832832,hn_03-08,1036.5,1502.5
2024-05-04 23:35:34.218218,hn_03-08,1017.0,1501.0
2024-05-04 23:35:41.627627,hn_03-08,1017.0,1501.0
2024-05-04 23:35:49.036036,hn_03-08,1017.0,1501.0
2024-05-04 23:35:56.497497,hn_03-08,1031.088,1575.941
2024-05-04 23:36:03.929200,hn_03-08,1033.5,1577.5
2024-05-04 23:36:11.262262,hn_03-08,1017.0,1501.0
2024-05-04 23:36:18.733733,hn_03-08,1017.0,1501.0
2024-05-04 23:36:26.111111,hn_03-08,1017.0,1501.0
2024-05-04 23:36:33.473473,hn_03-08,1018.5,1502.5
2024-05-04 23:36:40.883883,hn_03-08,1027.191,1553.279
2024-05-04 23:36:48.258258,hn_03-08,1017.0,1501.0
2024-05-04 23:36:55.599599,hn_03-08,1017.0,1501.0
2024-05-04 23:37:02.914914,hn_03-08,1027.926,1562.758
2024-05-04 23:37:10.365365,hn_03-08,1017.0,1501.0
2024-05-04 23:37:17.715715,hn_03-08,1044.771,1528.604
2024-05-04 23:37:25.137137,hn_03-08,1018.5,1549.5
2024-05-04 23:37:32.574574,hn_03-08,1017.0,1501.0
2024-05-04 23:37:39.949400,hn_03-08,1032.5,1578.5
2024-05-04 23:37:47.387387,hn_03-08,1032.122,1578.551
2024-05-04 23:37:54.825825,hn_03-08,1017.0,1501.0
2024-05-04 23:38:02.143143,hn_03-08,1017.0,1501.0
2024-05-04 23:38:09.487487,hn_03-08,1032.5,1579.0
2024-05-04 23:38:16.849849,hn_03-08,1018.5,1510.5
2024-05-04 23:38:24.191191,hn_03-08,1017.0,1501.0
2024-05-04 23:38:31.623623,hn_03-08,1017.0,1501.0
2024-05-04 23:38:39.006006,hn_03-08,1017.0,1501.0
2024-05-04 23:38:46.309309,hn_03-08,1099.0,1502.5
2024-05-04 23:38:53.668668,hn_03-08,1017.0,1501.0
2024-05-04 23:39:00.976976,hn_03-08,1017.0,1501.0
2024-05-04 23:39:08.281281,hn_03-08,1017.0,1501.0
2024-05-04 23:39:15.593593,hn_03-08,1017.0,1501.0
2024-05-04 23:39:22.901901,hn_03-08,1038.275,1533.358
2024-05-04 23:39:30.222222,hn_03-08,1042.425,1548.315
2024-05-04 23:39:37.538538,hn_03-08,1017.0,1501.0
2024-05-04 23:39:44.828828,hn_03-08,1031.5,1578.5
2024-05-04 23:39:52.211211,hn_03-08,1032.0,1579.0
2024-05-04 23:39:59.531531,hn_03-08,1017.0,1501.0
2024-05-04 23:40:06.866866,hn_03-08,1017.0,1501.0
2024-05-04 23:40:14.202202,hn_03-08,1032.097,1577.129
2024-05-04 23:40:21.556556,hn_03-08,1017.0,1501.0
2024-05-04 23:40:28.885885,hn_03-08,1017.0,1501.0
2024-05-04 23:40:36.223223,hn_03-08,1017.0,1501.0
2024-05-04 23:40:43.565565,hn_03-08,1017.0,1501.0
2024-05-04 23:40:50.868600,hn_03-08,1032.25,1578.25
2024-05-04 23:40:58.216216,hn_03-08,1023.5,1540.308
2024-05-04 23:41:05.534534,hn_03-08,1032.0,1578.0
2024-05-04 23:41:12.851851,hn_03-08,1017.0,1501.0
2024-05-04 23:41:20.177177,hn_03-08,1036.552,1544.87
2024-05-04 23:41:27.851851,hn_03-08,1030.448,1578.397
2024-05-04 23:41:35.261261,hn_03-08,1036.649,1576.842
2024-05-04 23:41:42.728728,hn_03-08,1017.0,1501.0
2024-05-04 23:41:50.141141,hn_03-08,1031.5,1577.5
2024-05-04 23:41:57.525525,hn_03-08,1036.615,1553.5
2024-05-04 23:42:04.904904,hn_03-08,1017.0,1501.0
2024-05-04 23:42:12.249249,hn_03-08,1017.0,1501.0
2024-05-04 23:42:19.632632,hn_03-08,1017.0,1501.0
2024-05-04 23:42:26.988988,hn_03-08,1033.0,1578.5
2024-05-04 23:42:34.345345,hn_03-08,1017.0,1501.0
2024-05-04 23:42:41.684684,hn_03-08,1017.0,1501.0
2024-05-04 23:42:49.037037,hn_03-08,1017.0,1501.0
2024-05-04 23:42:56.343400,hn_03-08,1028.0,1579.286
2024-05-04 23:43:03.731731,hn_03-08,1017.0,1501.0
2024-05-04 23:43:11.115115,hn_03-08,1042.113,1540.748
2024-05-04 23:43:18.461461,hn_03-08,1017.0,1501.0
2024-05-04 23:43:25.841841,hn_03-08,1017.0,1501.0
2024-05-04 23:43:33.217217,hn_03-08,1029.879,1561.931
2024-05-04 23:43:40.617617,hn_03-08,1017.0,1501.0
2024-05-04 23:43:47.989800,hn_03-08,1017.0,1501.0
2024-05-04 23:43:55.364364,hn_03-08,1032.933,1579.033
2024-05-04 23:44:02.804804,hn_03-08,1028.111,1563.867
2024-05-04 23:44:10.171700,hn_03-08,1038.196,1531.911
2024-05-04 23:44:17.527527,hn_03-08,1032.0,1578.5
2024-05-04 23:44:24.959959,hn_03-08,1031.879,1578.848
2024-05-04 23:44:32.337337,hn_03-08,1017.0,1501.0
2024-05-04 23:44:39.646646,hn_03-08,1032.5,1580.0
2024-05-04 23:44:47.022022,hn_03-08,1017.0,1501.0
2024-05-04 23:44:54.422422,hn_03-08,1017.0,1501.0
2024-05-04 23:45:01.781781,hn_03-08,1032.225,1578.725
2024-05-04 23:45:09.157157,hn_03-08,1097.5,1502.5
2024-05-04 23:45:16.550000,hn_03-08,1017.0,1501.0
2024-05-04 23:45:23.863863,hn_03-08,1017.0,1501.0
2024-05-04 23:45:31.182182,hn_03-08,1017.0,1501.0
2024-05-04 23:45:38.494900,hn_03-08,1032.5,1578.5
2024-05-04 23:45:45.825825,hn_03-08,1032.0,1579.5
2024-05-04 23:45:53.198198,hn_03-08,1017.0,1501.0
2024-05-04 23:46:00.561561,hn_03-08,1032.5,1580.5
2024-05-04 23:46:07.903903,hn_03-08,1018.5,1555.5
2024-05-04 23:46:15.259259,hn_03-08,1017.0,1501.0
2024-05-04 23:46:22.624624,hn_03-08,1034.278,1578.222
2024-05-04 23:46:30.014014,hn_03-08,1048.099,1576.507
2024-05-04 23:46:37.364364,hn_03-08,1050.974,1549.5
2024-05-04 23:46:44.734734,hn_03-08,1017.0,1501.0
2024-05-04 23:46:52.184184,hn_03-08,1017.0,1501.0
2024-05-04 23:46:59.607607,hn_03-08,1028.424,1558.186
2024-05-04 23:47:07.036036,hn_03-08,1017.0,1501.0
2024-05-04 23:47:14.464464,hn_03-08,1017.0,1501.0
2024-05-04 23:47:21.837837,hn_03-08,1017.0,1501.0
2024-05-04 23:47:29.204204,hn_03-08,1017.0,1501.0
2024-05-04 23:47:36.525200,hn_03-08,1018.5,1528.0
2024-05-04 23:47:43.902902,hn_03-08,1017.0,1501.0
2024-05-04 23:47:51.267267,hn_03-08,1042.306,1560.745
2024-05-04 23:47:58.636636,hn_03-08,1033.069,1579.586
2024-05-04 23:48:06.013013,hn_03-08,1032.07,1579.07
2024-05-04 23:48:13.396396,hn_03-08,1033.069,1579.586
2024-05-04 23:48:20.743743,hn_03-08,1068.0,1502.5
2024-05-04 23:48:28.137137,hn_03-08,1017.0,1501.0
2024-05-04 23:48:35.462462,hn_03-08,1033.067,1578.967
2024-05-04 23:48:42.879879,hn_03-08,1050.585,1549.756
2024-05-04 23:48:50.282800,hn_03-08,1017.0,1501.0
2024-05-04 23:48:57.676700,hn_03-08,1017.0,1501.0
2024-05-04 23:49:05.098098,hn_03-08,1017.0,1501.0
2024-05-04 23:49:12.432432,hn_03-08,1032.5,1580.5
2024-05-04 23:49:19.838838,hn_03-08,1033.5,1578.5
2024-05-04 23:49:27.332332,hn_03-08,1029.492,1566.462
2024-05-04 23:49:34.772772,hn_03-08,1032.5,1579.5
2024-05-04 23:49:42.134134,hn_03-08,1032.5,1580.0
2024-05-04 23:49:49.454454,hn_03-08,1017.0,1501.0
2024-05-04 23:49:56.858858,hn_03-08,1017.0,1501.0
2024-05-04 23:50:04.261261,hn_03-08,1017.0,1501.0
2024-05-04 23:50:11.595595,hn_03-08,1019.0,1502.5
2024-05-04 23:50:18.937937,hn_03-08,1017.0,1501.0
2024-05-04 23:50:27.405405,hn_03-08,1029.619,1566.0
2024-05-04 23:50:34.797900,hn_03-08,1017.0,1501.0
2024-05-04 23:50:42.135135,hn_03-08,1034.5,1580.0
2024-05-04 23:50:49.427427,hn_03-08,1055.822,1539.231
2024-05-04 23:50:56.828200,hn_03-08,1017.0,1501.0
2024-05-04 23:51:04.118118,hn_03-08,1018.5,1502.5
2024-05-04 23:51:11.472472,hn_03-08,1017.0,1501.0
2024-05-04 23:51:18.797797,hn_03-08,1033.072,1547.319
2024-05-04 23:51:26.197197,hn_03-08,1017.0,1501.0
2024-05-04 23:51:33.603603,hn_03-08,1018.917,1560.917
2024-05-04 23:51:40.989989,hn_03-08,1017.0,1501.0
2024-05-04 23:51:48.374374,hn_03-08,1017.0,1501.0
2024-05-04 23:51:55.729729,hn_03-08,1017.0,1501.0
2024-05-04 23:52:03.049049,hn_03-08,1017.0,1501.0
2024-05-04 23:52:10.472472,hn_03-08,1033.5,1580.5
2024-05-04 23:52:17.878878,hn_03-08,1017.0,1501.0
2024-05-04 23:52:25.330000,hn_03-08,1017.0,1501.0
2024-05-04 23:52:32.676676,hn_03-08,1017.0,1501.0
2024-05-04 23:52:40.051051,hn_03-08,1017.0,1501.0
2024-05-04 23:52:47.379379,hn_03-08,1017.0,1501.0
2024-05-04 23:52:54.704704,hn_03-08,1034.414,1580.069
2024-05-04 23:53:02.059059,hn_03-08,1017.0,1501.0
2024-05-04 23:53:09.440000,hn_03-08,1017.0,1501.0
2024-05-04 23:53:16.880000,hn_03-08,1017.0,1501.0
2024-05-04 23:53:24.207207,hn_03-08,1017.0,1501.0
2024-05-04 23:53:31.629629,hn_03-08,1017.0,1501.0
2024-05-04 23:53:38.989800,hn_03-08,1045.07,1535.614
2024-05-04 23:53:46.397397,hn_03-08,1033.5,1580.0
2024-05-04 23:53:53.743743,hn_03-08,1052.365,1557.904
2024-05-04 23:54:01.094094,hn_03-08,1017.0,1501.0
2024-05-04 23:54:08.443443,hn_03-08,1033.0,1580.0
2024-05-04 23:54:15.919100,hn_03-08,1037.0,1581.5
2024-05-04 23:54:23.339339,hn_03-08,1027.821,1563.393
2024-05-04 23:54:30.786786,hn_03-08,1032.5,1580.0
2024-05-04 23:54:38.151151,hn_03-08,1017.0,1501.0
2024-05-04 23:54:45.556556,hn_03-08,1017.0,1501.0
2024-05-04 23:54:52.917917,hn_03-08,1017.0,1501.0
2024-05-04 23:55:00.272272,hn_03-08,1033.0,1581.0
2024-05-04 23:55:07.663663,hn_03-08,1032.0,1580.5
2024-05-04 23:55:15.015015,hn_03-08,1033.5,1580.0
2024-05-04 23:55:22.341341,hn_03-08,1017.0,1501.0
2024-05-04 23:55:29.683683,hn_03-08,1032.5,1579.5
2024-05-04 23:55:37.041041,hn_03-08,1017.0,1501.0
2024-05-04 23:55:44.437437,hn_03-08,1017.0,1501.0
2024-05-04 23:55:51.761761,hn_03-08,1031.192,1580.231
2024-05-04 23:55:59.116116,hn_03-08,1017.0,1501.0
2024-05-04 23:56:06.509509,hn_03-08,1017.0,1501.0
2024-05-04 23:56:13.831831,hn_03-08,1032.5,1580.0
2024-05-04 23:56:21.222200,hn_03-08,1017.0,1501.0
2024-05-04 23:56:28.579579,hn_03-08,1017.0,1501.0
2024-05-04 23:56:36.030300,hn_03-08,1017.0,1501.0
2024-05-04 23:56:43.336336,hn_03-08,1017.0,1501.0
2024-05-04 23:56:50.692692,hn_03-08,1032.838,1578.703
2024-05-04 23:56:58.094094,hn_03-08,1032.0,1580.5
2024-05-04 23:57:05.441441,hn_03-08,1017.0,1501.0
2024-05-04 23:57:12.725725,hn_03-08,1017.0,1501.0
2024-05-04 23:57:20.051051,hn_03-08,1032.5,1579.5
2024-05-04 23:57:27.408408,hn_03-08,1026.9,1548.7
2024-05-04 23:57:34.751751,hn_03-08,1017.0,1501.0
2024-05-04 23:57:42.138138,hn_03-08,1017.0,1501.0
2024-05-04 23:57:49.584584,hn_03-08,1017.0,1501.0
2024-05-04 23:57:56.921921,hn_03-08,1017.0,1501.0
2024-05-04 23:58:04.268268,hn_03-08,1032.5,1579.5
2024-05-04 23:58:11.704704,hn_03-08,1048.667,1544.722
2024-05-04 23:58:19.169169,hn_03-08,1034.5,1579.5
2024-05-04 23:58:26.649649,hn_03-08,1037.316,1526.605
2024-05-04 23:58:33.977977,hn_03-08,1017.0,1501.0
2024-05-04 23:58:41.347347,hn_03-08,1030.5,1578.5
2024-05-04 23:58:48.797900,hn_03-08,1017.0,1501.0
2024-05-04 23:58:56.117117,hn_03-08,1017.0,1501.0
2024-05-04 23:59:03.619619,hn_03-08,1032.143,1579.643
2024-05-04 23:59:11.026026,hn_03-08,1017.0,1501.0
2024-05-04 23:59:18.424200,hn_03-08,1033.5,1579.5
2024-05-04 23:59:25.781781,hn_03-08,1017.0,1501.0
2024-05-04 23:59:33.131131,hn_03-08,1017.0,1501.0
2024-05-04 23:59:40.476476,hn_03-08,1017.0,1501.0
2024-05-04 23:59:47.803803,hn_03-08,1060.633,1506.133
2024-05-04 23:59:55.139139,hn_03-08,1017.0,1501.0
