video_record_time,test_point_code,x,y
2024-05-29 19:31:00.535300,hn_01-04,1193.226,978.68
2024-05-29 19:31:01.779779,hn_01-04,1193.132,978.589
2024-05-29 19:31:03.029029,hn_01-04,1193.499,978.547
2024-05-29 19:31:04.272700,hn_01-04,1193.259,978.453
2024-05-29 19:31:05.521521,hn_01-04,1193.4821,978.657
2024-05-29 19:31:06.766766,hn_01-04,1193.399,978.558
2024-05-29 19:31:08.018018,hn_01-04,1193.036,978.707
2024-05-29 19:31:09.271271,hn_01-04,1193.281,978.548
2024-05-29 19:31:10.511511,hn_01-04,1193.506,978.609
2024-05-29 19:31:11.763763,hn_01-04,1193.064,978.702
2024-05-29 19:31:13.007007,hn_01-04,1193.429,978.589
2024-05-29 19:31:14.259259,hn_01-04,1193.139,978.489
2024-05-29 19:31:15.511511,hn_01-04,1193.147,978.579
2024-05-29 19:31:16.744744,hn_01-04,1193.194,978.535
2024-05-29 19:31:17.989989,hn_01-04,1193.239,978.619
2024-05-29 19:31:19.239239,hn_01-04,1193.16,978.46
2024-05-29 19:31:20.494900,hn_01-04,1193.324,978.768
2024-05-29 19:31:21.731731,hn_01-04,1193.27,978.654
2024-05-29 19:31:22.981981,hn_01-04,1193.234,978.579
2024-05-29 19:31:24.225225,hn_01-04,1193.401,978.508
2024-05-29 19:31:25.478478,hn_01-04,1193.233,978.691
2024-05-29 19:31:26.723723,hn_01-04,1192.781,978.542
2024-05-29 19:31:27.976976,hn_01-04,1192.594,978.872
2024-05-29 19:31:29.229229,hn_01-04,1193.246,978.664
2024-05-29 19:31:30.474700,hn_01-04,1192.978,978.717
2024-05-29 19:31:31.717717,hn_01-04,1193.311,978.728
2024-05-29 19:31:32.979700,hn_01-04,1192.957,978.311
2024-05-29 19:31:34.211211,hn_01-04,1192.717,978.671
2024-05-29 19:31:35.461461,hn_01-04,1192.657,978.549
2024-05-29 19:31:36.706706,hn_01-04,1193.411,978.532
2024-05-29 19:31:37.959959,hn_01-04,1193.361,978.469
2024-05-29 19:31:39.209209,hn_01-04,1193.29,978.542
2024-05-29 19:31:40.457457,hn_01-04,1193.0179,978.423
2024-05-29 19:31:41.717100,hn_01-04,1193.009,978.478
2024-05-29 19:31:42.964964,hn_01-04,1193.161,978.538
2024-05-29 19:31:44.212100,hn_01-04,1193.209,978.629
2024-05-29 19:31:45.457457,hn_01-04,1193.42,978.57
2024-05-29 19:31:46.695695,hn_01-04,1193.1021,978.448
2024-05-29 19:31:47.944944,hn_01-04,1193.014,978.745
2024-05-29 19:31:49.188188,hn_01-04,1193.25,978.617
2024-05-29 19:31:50.439439,hn_01-04,1193.073,978.617
2024-05-29 19:31:51.682682,hn_01-04,1193.22,978.55
2024-05-29 19:31:52.929929,hn_01-04,1193.288,978.579
2024-05-29 19:31:54.182182,hn_01-04,1193.3521,978.55
2024-05-29 19:31:55.426426,hn_01-04,1193.338,978.557
2024-05-29 19:31:56.678678,hn_01-04,1193.134,978.728
2024-05-29 19:31:57.917917,hn_01-04,1193.344,978.532
2024-05-29 19:31:59.165165,hn_01-04,1193.139,978.578
2024-05-29 19:32:00.409409,hn_01-04,1193.215,978.568
2024-05-29 19:32:01.666666,hn_01-04,1193.29,978.561
2024-05-29 19:32:02.926926,hn_01-04,1193.1949,978.557
2024-05-29 19:32:04.181181,hn_01-04,1193.395,978.605
2024-05-29 19:32:05.432432,hn_01-04,1193.08,978.449
2024-05-29 19:32:06.664664,hn_01-04,1193.11,978.549
2024-05-29 19:32:07.907907,hn_01-04,1193.156,978.573
2024-05-29 19:32:09.157157,hn_01-04,1193.368,978.57
2024-05-29 19:32:10.402402,hn_01-04,1192.26,978.59
2024-05-29 19:32:11.656656,hn_01-04,1193.375,978.492
2024-05-29 19:32:12.908908,hn_01-04,1193.27,978.465
2024-05-29 19:32:14.159159,hn_01-04,1193.462,978.614
2024-05-29 19:32:15.407407,hn_01-04,1193.047,978.64
2024-05-29 19:32:16.661661,hn_01-04,1193.281,978.53
2024-05-29 19:32:17.912912,hn_01-04,1193.276,978.498
2024-05-29 19:32:19.158158,hn_01-04,1193.026,978.539
2024-05-29 19:32:20.408408,hn_01-04,1192.915,978.453
2024-05-29 19:32:21.652652,hn_01-04,1193.3459,978.543
2024-05-29 19:32:22.907907,hn_01-04,1192.65,978.628
2024-05-29 19:32:24.151151,hn_01-04,1193.198,978.589
2024-05-29 19:32:25.397397,hn_01-04,1193.123,978.635
2024-05-29 19:32:26.648648,hn_01-04,1193.203,978.597
2024-05-29 19:32:27.891891,hn_01-04,1192.783,978.595
2024-05-29 19:32:29.139139,hn_01-04,1193.3051,978.504
2024-05-29 19:32:30.387387,hn_01-04,1193.425,978.591
2024-05-29 19:32:31.639639,hn_01-04,1193.407,978.496
2024-05-29 19:32:32.889889,hn_01-04,1193.1479,978.569
2024-05-29 19:32:34.141400,hn_01-04,1193.179,978.638
2024-05-29 19:32:35.386386,hn_01-04,1193.322,978.533
2024-05-29 19:32:36.641641,hn_01-04,1193.097,978.443
2024-05-29 19:32:37.889889,hn_01-04,1192.976,978.726
2024-05-29 19:32:39.129129,hn_01-04,1192.821,978.588
2024-05-29 19:32:40.367367,hn_01-04,1193.109,978.555
2024-05-29 19:32:41.609609,hn_01-04,1192.832,978.499
2024-05-29 19:32:42.858858,hn_01-04,1193.285,978.584
2024-05-29 19:32:44.109109,hn_01-04,1193.218,978.754
2024-05-29 19:32:45.362362,hn_01-04,1193.054,978.664
2024-05-29 19:32:46.606606,hn_01-04,1193.3831,978.49
2024-05-29 19:32:47.857857,hn_01-04,1193.2159,978.524
2024-05-29 19:32:49.110000,hn_01-04,1193.308,978.408
2024-05-29 19:32:50.346346,hn_01-04,1193.238,978.429
2024-05-29 19:32:51.585585,hn_01-04,1193.256,978.717
2024-05-29 19:32:52.833833,hn_01-04,1193.345,978.58
2024-05-29 19:32:54.068068,hn_01-04,1193.447,978.557
2024-05-29 19:32:55.315315,hn_01-04,1193.417,978.542
2024-05-29 19:32:56.553553,hn_01-04,1193.2939,978.483
2024-05-29 19:32:57.797797,hn_01-04,1193.152,978.627
2024-05-29 19:32:59.046046,hn_01-04,1193.301,978.618
2024-05-29 19:33:00.286286,hn_01-04,1193.187,978.578
2024-05-29 19:33:01.538538,hn_01-04,1193.3101,978.518
2024-05-29 19:33:02.785785,hn_01-04,1193.369,978.51
2024-05-29 19:33:04.060600,hn_01-04,1192.874,978.392
2024-05-29 19:33:05.292292,hn_01-04,1193.2629,978.534
2024-05-29 19:33:06.532532,hn_01-04,1193.161,978.612
2024-05-29 19:33:07.781781,hn_01-04,1193.431,978.434
2024-05-29 19:33:09.032032,hn_01-04,1193.131,978.546
2024-05-29 19:33:10.277277,hn_01-04,1193.215,978.468
2024-05-29 19:33:11.531531,hn_01-04,1193.042,978.475
2024-05-29 19:33:12.781781,hn_01-04,1193.413,978.525
2024-05-29 19:33:14.012012,hn_01-04,1193.418,978.468
2024-05-29 19:33:15.272700,hn_01-04,1192.9659,978.671
2024-05-29 19:33:16.557557,hn_01-04,1193.2321,978.654
2024-05-29 19:33:17.819819,hn_01-04,1193.407,978.49
2024-05-29 19:33:19.069069,hn_01-04,1193.224,978.659
2024-05-29 19:33:20.325325,hn_01-04,1192.192,978.82
2024-05-29 19:33:21.579579,hn_01-04,1193.0649,978.391
2024-05-29 19:33:22.838300,hn_01-04,1193.464,978.48
2024-05-29 19:33:24.067067,hn_01-04,1193.442,978.431
2024-05-29 19:33:25.313313,hn_01-04,1193.302,978.544
2024-05-29 19:33:26.561561,hn_01-04,1193.2791,978.586
2024-05-29 19:33:27.812812,hn_01-04,1193.204,978.582
2024-05-29 19:33:29.057057,hn_01-04,1193.114,978.646
2024-05-29 19:33:30.309309,hn_01-04,1193.2061,978.523
2024-05-29 19:33:31.565600,hn_01-04,1193.246,978.651
2024-05-29 19:33:32.797797,hn_01-04,1192.948,978.659
2024-05-29 19:33:34.034034,hn_01-04,1192.7531,978.373
2024-05-29 19:33:35.283283,hn_01-04,1193.119,978.646
2024-05-29 19:33:36.518518,hn_01-04,1193.321,978.556
2024-05-29 19:33:37.767600,hn_01-04,1192.864,978.485
2024-05-29 19:33:39.008008,hn_01-04,1192.645,978.349
2024-05-29 19:33:40.243243,hn_01-04,1192.674,978.773
2024-05-29 19:33:41.483483,hn_01-04,1193.425,978.559
2024-05-29 19:33:42.728728,hn_01-04,1193.303,978.621
2024-05-29 19:33:43.978978,hn_01-04,1193.3051,978.706
2024-05-29 19:33:45.222200,hn_01-04,1192.667,978.674
2024-05-29 19:33:46.463463,hn_01-04,1193.194,978.541
2024-05-29 19:33:47.696900,hn_01-04,1193.1851,978.586
2024-05-29 19:33:48.936936,hn_01-04,1193.317,978.526
2024-05-29 19:33:50.181800,hn_01-04,1193.071,978.539
2024-05-29 19:33:51.436436,hn_01-04,1193.177,978.636
2024-05-29 19:33:52.689689,hn_01-04,1193.085,978.57
2024-05-29 19:33:53.949400,hn_01-04,1193.098,978.528
2024-05-29 19:33:55.174174,hn_01-04,1193.1479,978.597
2024-05-29 19:33:56.418418,hn_01-04,1193.093,978.638
2024-05-29 19:33:57.669669,hn_01-04,1192.98,978.455
2024-05-29 19:33:58.921921,hn_01-04,1192.589,978.771
2024-05-29 19:34:00.166166,hn_01-04,1192.665,978.61
2024-05-29 19:34:01.418418,hn_01-04,1193.396,978.459
2024-05-29 19:34:02.676700,hn_01-04,1192.714,978.445
2024-05-29 19:34:03.913913,hn_01-04,1193.3409,978.497
2024-05-29 19:34:05.163163,hn_01-04,1193.322,978.562
2024-05-29 19:34:06.406406,hn_01-04,1192.957,978.661
2024-05-29 19:34:07.658658,hn_01-04,1193.276,978.521
2024-05-29 19:34:08.897897,hn_01-04,1192.981,978.519
2024-05-29 19:34:10.141400,hn_01-04,1193.099,978.625
2024-05-29 19:34:11.385385,hn_01-04,1192.838,978.713
2024-05-29 19:34:12.641641,hn_01-04,1193.337,978.468
2024-05-29 19:34:13.892892,hn_01-04,1193.042,978.51
2024-05-29 19:34:15.137137,hn_01-04,1192.8101,978.324
2024-05-29 19:34:16.384384,hn_01-04,1193.196,978.679
2024-05-29 19:34:17.623623,hn_01-04,1193.111,978.683
2024-05-29 19:34:18.873873,hn_01-04,1193.33,978.504
2024-05-29 19:34:20.118118,hn_01-04,1193.245,978.44
2024-05-29 19:34:21.371371,hn_01-04,1193.092,978.723
2024-05-29 19:34:22.624624,hn_01-04,1193.08,978.475
2024-05-29 19:34:23.858858,hn_01-04,1193.024,978.359
2024-05-29 19:34:25.102102,hn_01-04,1192.713,978.415
2024-05-29 19:34:26.351351,hn_01-04,1193.2939,978.567
2024-05-29 19:34:27.586586,hn_01-04,1193.103,978.612
2024-05-29 19:34:28.838300,hn_01-04,1193.2061,978.53
2024-05-29 19:34:30.074074,hn_01-04,1193.302,978.559
2024-05-29 19:34:31.331331,hn_01-04,1192.524,978.361
2024-05-29 19:34:32.582582,hn_01-04,1193.135,978.629
2024-05-29 19:34:33.815815,hn_01-04,1193.332,978.444
2024-05-29 19:34:35.058058,hn_01-04,1193.026,978.577
2024-05-29 19:34:36.308308,hn_01-04,1192.874,978.825
2024-05-29 19:34:37.552552,hn_01-04,1193.463,978.542
2024-05-29 19:34:38.799799,hn_01-04,1192.879,978.449
2024-05-29 19:34:40.049049,hn_01-04,1193.168,978.592
2024-05-29 19:34:41.292900,hn_01-04,1192.626,978.639
2024-05-29 19:34:42.525525,hn_01-04,1192.8621,978.304
2024-05-29 19:34:43.777700,hn_01-04,1192.99,978.788
2024-05-29 19:34:45.020200,hn_01-04,1193.266,978.487
2024-05-29 19:34:46.277277,hn_01-04,1192.432,978.606
2024-05-29 19:34:47.531531,hn_01-04,1193.192,978.604
2024-05-29 19:34:48.783783,hn_01-04,1191.968,978.87
2024-05-29 19:34:50.029029,hn_01-04,1192.073,978.761
2024-05-29 19:34:51.272700,hn_01-04,1193.248,978.606
2024-05-29 19:34:52.516516,hn_01-04,1192.736,978.55
2024-05-29 19:34:53.771771,hn_01-04,1192.743,978.503
2024-05-29 19:34:55.022022,hn_01-04,1192.785,978.569
2024-05-29 19:34:56.268268,hn_01-04,1193.1899,978.496
2024-05-29 19:34:57.518518,hn_01-04,1192.998,978.672
2024-05-29 19:34:58.777700,hn_01-04,1193.192,978.619
2024-05-29 19:35:00.009009,hn_01-04,1193.347,978.53
2024-05-29 19:35:01.247247,hn_01-04,1192.527,978.833
2024-05-29 19:35:02.497497,hn_01-04,1193.0861,978.793
2024-05-29 19:35:03.748748,hn_01-04,1192.973,978.605
2024-05-29 19:35:04.999900,hn_01-04,1193.376,978.544
2024-05-29 19:35:06.243243,hn_01-04,1193.084,978.514
2024-05-29 19:35:07.487487,hn_01-04,1192.808,978.613
2024-05-29 19:35:08.738738,hn_01-04,1192.7581,978.588
2024-05-29 19:35:09.991991,hn_01-04,1193.2841,978.57
2024-05-29 19:35:11.236236,hn_01-04,1192.983,978.691
2024-05-29 19:35:12.491491,hn_01-04,1193.105,978.843
2024-05-29 19:35:13.742742,hn_01-04,1193.046,978.58
2024-05-29 19:35:14.988988,hn_01-04,1193.058,978.627
2024-05-29 19:35:16.242400,hn_01-04,1193.14,978.603
2024-05-29 19:35:17.481481,hn_01-04,1193.135,978.913
2024-05-29 19:35:18.728728,hn_01-04,1193.0031,978.766
2024-05-29 19:35:19.978978,hn_01-04,1193.152,978.57
2024-05-29 19:35:21.219219,hn_01-04,1192.827,978.468
2024-05-29 19:35:22.466466,hn_01-04,1193.105,978.659
2024-05-29 19:35:23.703703,hn_01-04,1192.756,978.65
2024-05-29 19:35:24.946946,hn_01-04,1192.817,978.608
2024-05-29 19:35:26.220000,hn_01-04,1192.9871,978.502
2024-05-29 19:35:27.448448,hn_01-04,1192.767,978.671
2024-05-29 19:35:28.693693,hn_01-04,1193.098,978.516
2024-05-29 19:35:29.948948,hn_01-04,1192.826,978.681
2024-05-29 19:35:31.220000,hn_01-04,1192.6591,978.35
2024-05-29 19:35:32.447447,hn_01-04,1192.799,978.652
2024-05-29 19:35:33.699699,hn_01-04,1192.7111,978.68
2024-05-29 19:35:34.948948,hn_01-04,1192.712,978.563
2024-05-29 19:35:36.195195,hn_01-04,1192.938,978.584
2024-05-29 19:35:37.447447,hn_01-04,1193.015,978.674
2024-05-29 19:35:38.697697,hn_01-04,1192.8311,978.562
2024-05-29 19:35:39.945945,hn_01-04,1193.1379,978.764
2024-05-29 19:35:41.191900,hn_01-04,1192.748,978.803
2024-05-29 19:35:42.438438,hn_01-04,1192.808,978.749
2024-05-29 19:35:43.689689,hn_01-04,1193.327,978.468
2024-05-29 19:35:44.942942,hn_01-04,1192.573,978.468
2024-05-29 19:35:46.191191,hn_01-04,1193.451,978.587
2024-05-29 19:35:47.445445,hn_01-04,1193.349,978.545
2024-05-29 19:35:48.701701,hn_01-04,1193.141,978.833
2024-05-29 19:35:49.951951,hn_01-04,1192.642,978.437
2024-05-29 19:35:51.196196,hn_01-04,1193.09,978.63
2024-05-29 19:35:52.449449,hn_01-04,1192.952,978.556
2024-05-29 19:35:53.770000,hn_01-04,1193.3149,978.607
2024-05-29 19:35:54.946946,hn_01-04,1193.058,978.398
2024-05-29 19:35:56.220000,hn_01-04,1193.377,978.533
2024-05-29 19:35:57.448448,hn_01-04,1193.155,978.55
2024-05-29 19:35:58.675675,hn_01-04,1193.204,978.389
2024-05-29 19:35:59.929200,hn_01-04,1193.385,978.473
2024-05-29 19:36:01.171171,hn_01-04,1193.459,978.512
2024-05-29 19:36:02.418418,hn_01-04,1192.6331,978.525
2024-05-29 19:36:03.668668,hn_01-04,1193.204,978.421
2024-05-29 19:36:04.913913,hn_01-04,1192.8311,978.631
2024-05-29 19:36:06.171171,hn_01-04,1193.228,978.751
2024-05-29 19:36:07.418418,hn_01-04,1193.236,978.559
2024-05-29 19:36:08.669669,hn_01-04,1192.907,978.53
2024-05-29 19:36:09.907907,hn_01-04,1193.215,978.622
2024-05-29 19:36:11.146146,hn_01-04,1193.2939,978.708
2024-05-29 19:36:12.395395,hn_01-04,1193.329,978.621
2024-05-29 19:36:13.637637,hn_01-04,1193.071,978.808
2024-05-29 19:36:14.891891,hn_01-04,1192.991,978.688
2024-05-29 19:36:16.142142,hn_01-04,1193.101,978.658
2024-05-29 19:36:17.388388,hn_01-04,1192.3571,978.477
2024-05-29 19:36:18.646400,hn_01-04,1192.728,978.378
2024-05-29 19:36:19.892892,hn_01-04,1192.45,978.407
2024-05-29 19:36:21.128128,hn_01-04,1191.631,978.485
2024-05-29 19:36:22.366366,hn_01-04,1192.858,978.673
2024-05-29 19:36:23.613613,hn_01-04,1191.495,978.984
2024-05-29 19:36:24.858858,hn_01-04,1192.621,978.5
2024-05-29 19:36:26.109109,hn_01-04,1193.198,978.514
2024-05-29 19:36:27.363600,hn_01-04,1193.129,978.593
2024-05-29 19:36:28.607607,hn_01-04,1193.151,978.677
2024-05-29 19:36:29.899899,hn_01-04,1193.38,978.559
2024-05-29 19:36:31.148148,hn_01-04,1192.9,978.444
2024-05-29 19:36:32.440000,hn_01-04,1193.48,978.546
2024-05-29 19:36:33.646646,hn_01-04,1192.486,978.605
2024-05-29 19:36:34.898898,hn_01-04,1193.3101,978.671
2024-05-29 19:36:36.151151,hn_01-04,1192.985,978.535
2024-05-29 19:36:37.396396,hn_01-04,1193.281,978.53
2024-05-29 19:36:38.647647,hn_01-04,1192.9919,978.596
2024-05-29 19:36:39.876876,hn_01-04,1193.366,978.528
2024-05-29 19:36:41.129129,hn_01-04,1193.038,978.549
2024-05-29 19:36:42.374374,hn_01-04,1193.429,978.604
2024-05-29 19:36:43.627627,hn_01-04,1193.191,978.552
2024-05-29 19:36:44.888800,hn_01-04,1193.287,978.647
2024-05-29 19:36:46.126126,hn_01-04,1192.89,978.526
2024-05-29 19:36:47.379379,hn_01-04,1193.277,978.604
2024-05-29 19:36:48.621621,hn_01-04,1193.093,978.462
2024-05-29 19:36:49.868868,hn_01-04,1193.3051,978.508
2024-05-29 19:36:51.121200,hn_01-04,1192.973,978.493
2024-05-29 19:36:52.358358,hn_01-04,1192.882,978.781
2024-05-29 19:36:53.598598,hn_01-04,1192.592,978.496
2024-05-29 19:36:54.868600,hn_01-04,1192.6689,978.484
2024-05-29 19:36:56.109109,hn_01-04,1192.655,978.519
2024-05-29 19:36:57.351351,hn_01-04,1192.887,978.417
2024-05-29 19:36:58.597597,hn_01-04,1193.016,978.648
2024-05-29 19:36:59.845845,hn_01-04,1192.301,978.37
2024-05-29 19:37:01.094094,hn_01-04,1192.108,978.457
2024-05-29 19:37:02.347347,hn_01-04,1193.063,978.739
2024-05-29 19:37:03.660000,hn_01-04,1193.02,978.375
2024-05-29 19:37:04.846846,hn_01-04,1193.052,978.4
2024-05-29 19:37:06.099099,hn_01-04,1192.2629,978.437
2024-05-29 19:37:07.349349,hn_01-04,1192.5861,978.292
2024-05-29 19:37:08.597597,hn_01-04,1192.9611,978.357
2024-05-29 19:37:09.847847,hn_01-04,1191.788,979.002
2024-05-29 19:37:11.088088,hn_01-04,1192.9091,978.355
2024-05-29 19:37:12.339339,hn_01-04,1193.2889,978.589
2024-05-29 19:37:13.591591,hn_01-04,1192.937,978.483
2024-05-29 19:37:14.833833,hn_01-04,1193.222,978.651
2024-05-29 19:37:16.081081,hn_01-04,1193.036,978.368
2024-05-29 19:37:17.328328,hn_01-04,1192.761,978.358
2024-05-29 19:37:18.578578,hn_01-04,1193.127,978.429
2024-05-29 19:37:19.838300,hn_01-04,1192.895,978.639
2024-05-29 19:37:21.068068,hn_01-04,1192.076,978.249
2024-05-29 19:37:22.313313,hn_01-04,1193.328,978.449
2024-05-29 19:37:23.559559,hn_01-04,1192.395,978.506
2024-05-29 19:37:24.812812,hn_01-04,1193.436,978.478
2024-05-29 19:37:26.048048,hn_01-04,1192.856,978.305
2024-05-29 19:37:27.293293,hn_01-04,1193.312,978.44
2024-05-29 19:37:28.545545,hn_01-04,1192.7841,978.45
2024-05-29 19:37:29.799799,hn_01-04,1192.429,978.457
2024-05-29 19:37:31.048048,hn_01-04,1192.941,978.443
2024-05-29 19:37:32.294294,hn_01-04,1192.744,978.52
2024-05-29 19:37:33.547547,hn_01-04,1192.189,978.33
2024-05-29 19:37:34.793793,hn_01-04,1193.151,978.533
2024-05-29 19:37:36.039039,hn_01-04,1193.233,978.43
2024-05-29 19:37:37.282282,hn_01-04,1193.105,978.372
2024-05-29 19:37:38.521521,hn_01-04,1193.127,978.511
2024-05-29 19:37:39.764764,hn_01-04,1193.277,978.466
2024-05-29 19:37:41.014014,hn_01-04,1193.132,978.452
2024-05-29 19:37:42.249249,hn_01-04,1192.833,978.387
2024-05-29 19:37:43.491491,hn_01-04,1192.988,978.562
2024-05-29 19:37:44.728728,hn_01-04,1193.252,978.502
2024-05-29 19:37:45.976976,hn_01-04,1192.89,978.322
2024-05-29 19:37:47.228228,hn_01-04,1193.172,978.371
2024-05-29 19:37:48.481481,hn_01-04,1193.2679,978.463
2024-05-29 19:37:49.728728,hn_01-04,1192.26,978.392
2024-05-29 19:37:50.969600,hn_01-04,1192.891,978.53
2024-05-29 19:37:52.206206,hn_01-04,1192.9139,978.492
2024-05-29 19:37:53.455455,hn_01-04,1192.873,978.44
2024-05-29 19:37:54.704704,hn_01-04,1193.358,978.495
2024-05-29 19:37:55.957957,hn_01-04,1192.064,978.44
2024-05-29 19:37:57.199199,hn_01-04,1192.824,978.443
2024-05-29 19:37:58.447447,hn_01-04,1192.886,978.494
2024-05-29 19:37:59.689689,hn_01-04,1192.744,978.348
2024-05-29 19:38:00.938938,hn_01-04,1193.035,978.319
2024-05-29 19:38:02.178178,hn_01-04,1193.329,978.521
2024-05-29 19:38:03.434300,hn_01-04,1192.595,978.508
2024-05-29 19:38:04.682682,hn_01-04,1193.158,978.65
2024-05-29 19:38:05.927927,hn_01-04,1191.907,978.508
2024-05-29 19:38:07.177177,hn_01-04,1192.9821,978.635
2024-05-29 19:38:08.424200,hn_01-04,1192.968,978.536
2024-05-29 19:38:09.669669,hn_01-04,1192.696,978.415
2024-05-29 19:38:10.912912,hn_01-04,1193.129,978.674
2024-05-29 19:38:12.159159,hn_01-04,1193.396,978.521
2024-05-29 19:38:13.402402,hn_01-04,1192.5861,978.762
2024-05-29 19:38:14.656500,hn_01-04,1193.3149,978.599
2024-05-29 19:38:15.990000,hn_01-04,1192.098,978.392
2024-05-29 19:38:17.137137,hn_01-04,1193.0031,978.452
2024-05-29 19:38:18.378378,hn_01-04,1193.462,978.494
2024-05-29 19:38:19.631631,hn_01-04,1193.212,978.56
2024-05-29 19:38:20.884884,hn_01-04,1193.047,978.367
2024-05-29 19:38:22.118118,hn_01-04,1192.986,978.539
2024-05-29 19:38:23.364364,hn_01-04,1192.9351,978.341
2024-05-29 19:38:24.616100,hn_01-04,1193.064,978.342
2024-05-29 19:38:25.874874,hn_01-04,1192.807,978.429
2024-05-29 19:38:27.199199,hn_01-04,1193.392,978.557
2024-05-29 19:38:28.447447,hn_01-04,1192.755,978.326
2024-05-29 19:38:29.689689,hn_01-04,1192.848,978.488
2024-05-29 19:38:31.066066,hn_01-04,1193.005,978.325
2024-05-29 19:38:32.326326,hn_01-04,1193.2419,978.586
2024-05-29 19:38:33.637637,hn_01-04,1192.561,978.46
2024-05-29 19:38:34.892892,hn_01-04,1193.334,978.566
2024-05-29 19:38:36.169169,hn_01-04,1193.4709,978.545
2024-05-29 19:38:37.474474,hn_01-04,1193.085,978.697
2024-05-29 19:38:38.765765,hn_01-04,1192.568,978.851
2024-05-29 19:38:40.000000,hn_01-04,1193.226,978.641
2024-05-29 19:38:41.252252,hn_01-04,1193.067,978.298
2024-05-29 19:38:42.487487,hn_01-04,1192.925,978.541
2024-05-29 19:38:43.731731,hn_01-04,1192.855,978.472
2024-05-29 19:38:44.978978,hn_01-04,1193.116,978.57
2024-05-29 19:38:46.217217,hn_01-04,1193.401,978.513
2024-05-29 19:38:47.448448,hn_01-04,1192.903,978.538
2024-05-29 19:38:48.695695,hn_01-04,1193.323,978.52
2024-05-29 19:38:49.939939,hn_01-04,1193.538,978.549
2024-05-29 19:38:51.188188,hn_01-04,1192.99,978.407
2024-05-29 19:38:52.453453,hn_01-04,1193.075,978.629
2024-05-29 19:38:53.702702,hn_01-04,1192.467,978.656
2024-05-29 19:38:54.976976,hn_01-04,1193.153,978.625
2024-05-29 19:38:56.222200,hn_01-04,1193.266,978.537
2024-05-29 19:38:57.457457,hn_01-04,1193.288,978.507
2024-05-29 19:38:58.701701,hn_01-04,1192.561,978.47
2024-05-29 19:38:59.957957,hn_01-04,1192.417,978.903
2024-05-29 19:39:01.208208,hn_01-04,1193.345,978.557
2024-05-29 19:39:02.459459,hn_01-04,1193.083,978.518
2024-05-29 19:39:03.697697,hn_01-04,1193.363,978.461
2024-05-29 19:39:04.942942,hn_01-04,1193.291,978.601
2024-05-29 19:39:06.195195,hn_01-04,1193.2061,978.582
2024-05-29 19:39:07.447447,hn_01-04,1193.235,978.628
2024-05-29 19:39:08.692692,hn_01-04,1193.09,978.623
2024-05-29 19:39:09.932932,hn_01-04,1192.9771,978.698
2024-05-29 19:39:11.168168,hn_01-04,1193.3719,978.646
2024-05-29 19:39:12.408408,hn_01-04,1193.0291,978.74
2024-05-29 19:39:13.657657,hn_01-04,1192.994,978.373
2024-05-29 19:39:14.990000,hn_01-04,1193.2679,978.717
2024-05-29 19:39:16.148148,hn_01-04,1192.953,978.657
2024-05-29 19:39:17.403403,hn_01-04,1192.469,978.334
2024-05-29 19:39:18.637637,hn_01-04,1193.063,978.444
2024-05-29 19:39:19.888800,hn_01-04,1193.0081,978.443
2024-05-29 19:39:21.126126,hn_01-04,1193.171,978.367
2024-05-29 19:39:22.365365,hn_01-04,1192.8879,978.747
2024-05-29 19:39:23.613613,hn_01-04,1192.234,978.93
2024-05-29 19:39:24.853853,hn_01-04,1193.089,978.535
2024-05-29 19:39:26.102102,hn_01-04,1192.824,978.434
2024-05-29 19:39:27.347347,hn_01-04,1193.422,978.545
2024-05-29 19:39:28.594594,hn_01-04,1193.132,978.454
2024-05-29 19:39:29.839839,hn_01-04,1192.99,978.502
2024-05-29 19:39:31.086086,hn_01-04,1192.54,978.497
2024-05-29 19:39:32.333300,hn_01-04,1192.833,978.748
2024-05-29 19:39:33.579579,hn_01-04,1193.173,978.802
2024-05-29 19:39:34.828828,hn_01-04,1193.141,978.539
2024-05-29 19:39:36.055055,hn_01-04,1192.558,978.555
2024-05-29 19:39:37.294294,hn_01-04,1192.056,978.439
2024-05-29 19:39:38.539539,hn_01-04,1193.344,978.517
2024-05-29 19:39:39.789789,hn_01-04,1193.25,978.635
2024-05-29 19:39:41.042042,hn_01-04,1193.225,978.575
2024-05-29 19:39:42.277277,hn_01-04,1193.157,978.579
2024-05-29 19:39:43.525200,hn_01-04,1193.048,978.546
2024-05-29 19:39:44.768768,hn_01-04,1193.116,978.503
2024-05-29 19:39:46.010100,hn_01-04,1193.519,978.402
2024-05-29 19:39:47.258258,hn_01-04,1193.281,978.576
2024-05-29 19:39:48.502502,hn_01-04,1192.985,978.706
2024-05-29 19:39:49.749749,hn_01-04,1193.199,978.672
2024-05-29 19:39:51.000000,hn_01-04,1193.418,978.593
2024-05-29 19:39:52.246246,hn_01-04,1193.3831,978.5
2024-05-29 19:39:53.498498,hn_01-04,1192.9139,978.64
2024-05-29 19:39:54.745745,hn_01-04,1193.285,978.681
2024-05-29 19:39:55.995995,hn_01-04,1193.228,978.541
2024-05-29 19:39:57.248248,hn_01-04,1192.949,978.634
2024-05-29 19:39:58.499499,hn_01-04,1193.0551,978.492
2024-05-29 19:39:59.745745,hn_01-04,1192.9399,978.577
2024-05-29 19:40:01.000000,hn_01-04,1192.928,978.462
