video_record_time,test_point_code,x,y
2024-02-25 06:49:14.641641,hn_03-10,1170.439,1669.634
2024-02-25 06:49:21.961961,hn_03-10,1160.0,1602.0
2024-02-25 06:49:29.224224,hn_03-10,1166.484,1670.143
2024-02-25 06:49:36.550000,hn_03-10,1166.5,1667.5
2024-02-25 06:49:43.757500,hn_03-10,1169.7,1669.419
2024-02-25 06:49:51.032032,hn_03-10,1170.924,1669.973
2024-02-25 06:49:58.329329,hn_03-10,1168.878,1670.676
2024-02-25 06:50:05.617617,hn_03-10,1181.203,1655.556
2024-02-25 06:50:12.896896,hn_03-10,1168.26,1673.195
2024-02-25 06:50:20.198198,hn_03-10,1160.0,1602.0
2024-02-25 06:50:27.427427,hn_03-10,1165.711,1671.034
2024-02-25 06:50:34.792792,hn_03-10,1171.067,1666.767
2024-02-25 06:50:42.110000,hn_03-10,1168.049,1669.744
2024-02-25 06:50:49.363600,hn_03-10,1166.045,1670.0
2024-02-25 06:50:56.649649,hn_03-10,1179.767,1659.889
2024-02-25 06:51:03.911911,hn_03-10,1169.281,1665.145
2024-02-25 06:51:11.194194,hn_03-10,1169.697,1670.069
2024-02-25 06:51:18.515515,hn_03-10,1171.313,1669.957
2024-02-25 06:51:25.785785,hn_03-10,1170.939,1672.818
2024-02-25 06:51:33.104104,hn_03-10,1169.029,1672.155
2024-02-25 06:51:40.381381,hn_03-10,1168.121,1672.06
2024-02-25 06:51:47.682682,hn_03-10,1165.361,1672.164
2024-02-25 06:51:54.949400,hn_03-10,1168.775,1669.207
2024-02-25 06:52:02.232232,hn_03-10,1189.86,1646.176
2024-02-25 06:52:09.487487,hn_03-10,1168.971,1668.294
2024-02-25 06:52:16.727200,hn_03-10,1169.63,1670.531
2024-02-25 06:52:24.009009,hn_03-10,1169.167,1669.502
2024-02-25 06:52:31.272272,hn_03-10,1185.878,1653.407
2024-02-25 06:52:38.522522,hn_03-10,1169.519,1670.121
2024-02-25 06:52:45.828200,hn_03-10,1167.273,1665.773
2024-02-25 06:52:53.047047,hn_03-10,1182.851,1658.274
2024-02-25 06:53:00.323323,hn_03-10,1171.8,1670.586
2024-02-25 06:53:07.595595,hn_03-10,1160.0,1602.0
2024-02-25 06:53:14.864864,hn_03-10,1161.5,1667.0
2024-02-25 06:53:22.104104,hn_03-10,1170.127,1669.792
2024-02-25 06:53:29.412412,hn_03-10,1187.812,1648.24
2024-02-25 06:53:36.668668,hn_03-10,1174.484,1660.952
2024-02-25 06:53:43.945945,hn_03-10,1166.75,1671.306
2024-02-25 06:53:51.184184,hn_03-10,1168.714,1670.0
2024-02-25 06:53:58.428428,hn_03-10,1169.134,1670.263
2024-02-25 06:54:05.753753,hn_03-10,1168.426,1669.223
2024-02-25 06:54:12.999999,hn_03-10,1163.517,1674.741
2024-02-25 06:54:20.282282,hn_03-10,1169.416,1669.51
2024-02-25 06:54:27.569569,hn_03-10,1177.667,1664.249
2024-02-25 06:54:34.839839,hn_03-10,1174.879,1653.924
2024-02-25 06:54:42.072072,hn_03-10,1169.473,1670.062
2024-02-25 06:54:49.475475,hn_03-10,1170.231,1670.978
2024-02-25 06:54:56.828828,hn_03-10,1170.098,1672.217
2024-02-25 06:55:04.149149,hn_03-10,1166.844,1665.662
2024-02-25 06:55:11.494494,hn_03-10,1167.686,1670.957
2024-02-25 06:55:18.819819,hn_03-10,1169.652,1669.683
2024-02-25 06:55:26.171700,hn_03-10,1168.846,1669.867
2024-02-25 06:55:33.646400,hn_03-10,1161.955,1671.879
2024-02-25 06:55:40.987987,hn_03-10,1186.377,1654.584
2024-02-25 06:55:48.225225,hn_03-10,1171.331,1668.689
2024-02-25 06:55:55.545545,hn_03-10,1183.249,1656.489
2024-02-25 06:56:02.794794,hn_03-10,1171.147,1671.023
2024-02-25 06:56:10.089089,hn_03-10,1170.374,1671.659
2024-02-25 06:56:17.391391,hn_03-10,1179.03,1663.766
2024-02-25 06:56:24.655655,hn_03-10,1167.05,1670.139
2024-02-25 06:56:31.988988,hn_03-10,1169.742,1669.694
2024-02-25 06:56:39.252252,hn_03-10,1188.526,1654.274
2024-02-25 06:56:46.538538,hn_03-10,1169.295,1670.148
2024-02-25 06:56:53.898900,hn_03-10,1170.688,1670.117
2024-02-25 06:57:01.252500,hn_03-10,1172.31,1669.495
2024-02-25 06:57:08.618618,hn_03-10,1169.031,1671.352
2024-02-25 06:57:15.969600,hn_03-10,1169.735,1670.784
2024-02-25 06:57:23.307307,hn_03-10,1170.399,1669.871
2024-02-25 06:57:30.655655,hn_03-10,1190.237,1653.112
2024-02-25 06:57:37.903903,hn_03-10,1169.372,1668.842
2024-02-25 06:57:45.248248,hn_03-10,1170.125,1669.393
2024-02-25 06:57:53.253253,hn_03-10,1189.095,1649.823
2024-02-25 06:58:04.693693,hn_03-10,1169.192,1667.769
2024-02-25 06:58:12.054054,hn_03-10,1169.846,1669.621
2024-02-25 06:58:19.328328,hn_03-10,1170.57,1668.738
2024-02-25 06:58:27.212100,hn_03-10,1160.0,1602.0
2024-02-25 06:58:34.656500,hn_03-10,1170.043,1668.827
2024-02-25 06:58:42.071071,hn_03-10,1171.825,1673.226
2024-02-25 06:58:49.379379,hn_03-10,1160.0,1602.0
2024-02-25 06:58:56.681681,hn_03-10,1166.698,1671.469
2024-02-25 06:59:03.987987,hn_03-10,1168.975,1670.363
2024-02-25 06:59:11.403403,hn_03-10,1169.697,1669.126
2024-02-25 06:59:18.813813,hn_03-10,1170.083,1672.213
2024-02-25 06:59:26.184184,hn_03-10,1169.833,1670.167
2024-02-25 06:59:33.523523,hn_03-10,1170.482,1669.362
2024-02-25 06:59:40.907907,hn_03-10,1169.63,1668.736
2024-02-25 06:59:48.238238,hn_03-10,1169.844,1670.956
2024-02-25 06:59:55.601601,hn_03-10,1161.5,1668.0
2024-02-25 07:00:02.967967,hn_03-10,1172.581,1668.646
2024-02-25 07:00:10.383800,hn_03-10,1170.208,1672.224
2024-02-25 07:00:17.726726,hn_03-10,1170.139,1669.259
2024-02-25 07:00:25.059059,hn_03-10,1169.676,1668.854
2024-02-25 07:00:32.589589,hn_03-10,1168.883,1667.678
2024-02-25 07:00:39.919100,hn_03-10,1169.791,1669.989
2024-02-25 07:00:47.311311,hn_03-10,1166.62,1668.4
2024-02-25 07:00:54.659659,hn_03-10,1169.442,1667.808
2024-02-25 07:01:02.007007,hn_03-10,1170.007,1669.697
2024-02-25 07:01:09.378378,hn_03-10,1170.79,1670.15
2024-02-25 07:01:16.749749,hn_03-10,1169.398,1669.28
2024-02-25 07:01:24.153153,hn_03-10,1170.067,1669.981
2024-02-25 07:01:31.539539,hn_03-10,1169.722,1669.119
2024-02-25 07:01:38.948948,hn_03-10,1170.12,1667.582
2024-02-25 07:01:46.326326,hn_03-10,1168.531,1669.932
2024-02-25 07:01:53.648648,hn_03-10,1170.233,1670.528
2024-02-25 07:02:01.061061,hn_03-10,1169.185,1670.238
2024-02-25 07:02:08.432432,hn_03-10,1169.869,1669.491
2024-02-25 07:02:15.846846,hn_03-10,1169.884,1669.937
2024-02-25 07:02:23.186186,hn_03-10,1169.025,1670.205
2024-02-25 07:02:30.561561,hn_03-10,1169.564,1668.586
2024-02-25 07:02:38.035035,hn_03-10,1168.514,1669.801
2024-02-25 07:02:45.452452,hn_03-10,1169.301,1668.991
2024-02-25 07:02:52.933933,hn_03-10,1171.303,1669.238
2024-02-25 07:03:00.308308,hn_03-10,1170.836,1672.682
2024-02-25 07:03:07.722722,hn_03-10,1170.596,1669.009
2024-02-25 07:03:15.110000,hn_03-10,1169.28,1669.51
2024-02-25 07:03:22.523523,hn_03-10,1169.792,1669.037
2024-02-25 07:03:29.884884,hn_03-10,1169.415,1670.719
2024-02-25 07:03:37.239239,hn_03-10,1170.076,1670.249
2024-02-25 07:03:44.667667,hn_03-10,1169.337,1668.825
2024-02-25 07:03:52.003003,hn_03-10,1170.61,1669.698
2024-02-25 07:03:59.341341,hn_03-10,1168.787,1669.332
2024-02-25 07:04:06.792792,hn_03-10,1169.834,1670.52
2024-02-25 07:04:14.111100,hn_03-10,1168.074,1670.085
2024-02-25 07:04:21.522522,hn_03-10,1170.793,1669.767
2024-02-25 07:04:28.845845,hn_03-10,1169.63,1669.7
2024-02-25 07:04:36.302302,hn_03-10,1170.537,1669.252
2024-02-25 07:04:43.649649,hn_03-10,1172.434,1668.27
2024-02-25 07:04:51.009009,hn_03-10,1169.381,1669.523
2024-02-25 07:04:58.454500,hn_03-10,1170.388,1669.461
2024-02-25 07:05:05.831831,hn_03-10,1170.099,1669.19
2024-02-25 07:05:13.268268,hn_03-10,1170.204,1669.382
2024-02-25 07:05:20.747400,hn_03-10,1169.065,1670.513
2024-02-25 07:05:28.182182,hn_03-10,1169.027,1669.411
2024-02-25 07:05:35.589589,hn_03-10,1170.284,1669.809
2024-02-25 07:05:43.062062,hn_03-10,1170.08,1670.667
2024-02-25 07:05:50.437437,hn_03-10,1170.18,1669.182
2024-02-25 07:05:57.784784,hn_03-10,1170.642,1669.664
2024-02-25 07:06:05.262600,hn_03-10,1170.214,1669.027
2024-02-25 07:06:12.627627,hn_03-10,1170.181,1669.031
2024-02-25 07:06:20.041041,hn_03-10,1170.314,1669.552
2024-02-25 07:06:27.429429,hn_03-10,1169.614,1669.731
2024-02-25 07:06:34.931931,hn_03-10,1169.805,1669.37
2024-02-25 07:06:42.398398,hn_03-10,1169.925,1670.487
2024-02-25 07:06:49.829829,hn_03-10,1169.522,1670.01
2024-02-25 07:06:57.187187,hn_03-10,1170.276,1669.85
2024-02-25 07:07:04.561561,hn_03-10,1170.534,1669.258
2024-02-25 07:07:11.976976,hn_03-10,1170.418,1669.878
2024-02-25 07:07:19.395395,hn_03-10,1170.423,1669.371
2024-02-25 07:07:26.855855,hn_03-10,1173.474,1668.754
2024-02-25 07:07:34.279279,hn_03-10,1169.628,1669.551
2024-02-25 07:07:41.737737,hn_03-10,1170.404,1670.013
2024-02-25 07:07:49.162162,hn_03-10,1170.809,1669.303
2024-02-25 07:07:56.649649,hn_03-10,1170.753,1669.078
2024-02-25 07:08:04.148148,hn_03-10,1169.997,1669.441
2024-02-25 07:08:11.664664,hn_03-10,1169.822,1669.345
2024-02-25 07:08:19.218218,hn_03-10,1170.157,1669.043
2024-02-25 07:08:26.717100,hn_03-10,1170.169,1669.144
2024-02-25 07:08:34.105105,hn_03-10,1169.494,1669.32
2024-02-25 07:08:41.583583,hn_03-10,1170.69,1669.329
2024-02-25 07:08:49.079079,hn_03-10,1170.425,1669.465
2024-02-25 07:08:56.603603,hn_03-10,1170.223,1669.273
2024-02-25 07:09:04.085085,hn_03-10,1170.215,1669.385
2024-02-25 07:09:11.611611,hn_03-10,1169.809,1670.05
2024-02-25 07:09:19.211211,hn_03-10,1171.23,1668.165
2024-02-25 07:09:26.605605,hn_03-10,1169.938,1668.924
2024-02-25 07:09:34.137137,hn_03-10,1170.363,1669.349
2024-02-25 07:09:41.531531,hn_03-10,1169.89,1669.252
2024-02-25 07:09:48.982982,hn_03-10,1170.648,1669.225
2024-02-25 07:09:56.481481,hn_03-10,1170.091,1669.534
2024-02-25 07:10:03.932932,hn_03-10,1170.039,1669.808
2024-02-25 07:10:11.352352,hn_03-10,1169.868,1668.88
2024-02-25 07:10:18.767600,hn_03-10,1169.37,1669.88
2024-02-25 07:10:26.199199,hn_03-10,1169.663,1669.324
2024-02-25 07:10:33.616100,hn_03-10,1171.854,1669.289
2024-02-25 07:10:41.037037,hn_03-10,1170.118,1669.537
2024-02-25 07:10:48.569569,hn_03-10,1170.608,1669.326
2024-02-25 07:10:55.978978,hn_03-10,1170.062,1668.95
2024-02-25 07:11:03.394394,hn_03-10,1169.727,1669.278
2024-02-25 07:11:10.903903,hn_03-10,1170.158,1669.135
2024-02-25 07:11:18.504504,hn_03-10,1169.97,1669.256
2024-02-25 07:11:26.020200,hn_03-10,1170.593,1669.019
2024-02-25 07:11:33.642642,hn_03-10,1170.184,1669.311
2024-02-25 07:11:42.842842,hn_03-10,1170.526,1668.998
2024-02-25 07:11:50.276276,hn_03-10,1169.86,1669.002
2024-02-25 07:11:57.903903,hn_03-10,1170.41,1669.313
2024-02-25 07:12:05.498498,hn_03-10,1170.476,1669.516
2024-02-25 07:12:13.087087,hn_03-10,1170.025,1669.431
2024-02-25 07:12:20.525525,hn_03-10,1169.733,1669.323
2024-02-25 07:12:28.148148,hn_03-10,1169.92,1669.101
2024-02-25 07:12:35.772772,hn_03-10,1170.182,1668.872
2024-02-25 07:12:43.223223,hn_03-10,1170.033,1669.396
2024-02-25 07:12:51.041041,hn_03-10,1170.584,1668.808
2024-02-25 07:12:58.747747,hn_03-10,1170.448,1669.252
2024-02-25 07:13:06.494494,hn_03-10,1170.474,1669.756
2024-02-25 07:13:13.956956,hn_03-10,1170.666,1669.111
2024-02-25 07:13:21.608608,hn_03-10,1170.587,1669.522
2024-02-25 07:13:29.091091,hn_03-10,1170.343,1669.493
2024-02-25 07:13:36.756756,hn_03-10,1170.206,1669.632
2024-02-25 07:13:44.438438,hn_03-10,1170.002,1669.049
2024-02-25 07:13:52.093093,hn_03-10,1170.243,1669.363
2024-02-25 07:13:59.814814,hn_03-10,1169.797,1669.549
2024-02-25 07:14:07.379379,hn_03-10,1170.178,1668.811
2024-02-25 07:14:15.119119,hn_03-10,1170.244,1669.407
2024-02-25 07:14:22.864864,hn_03-10,1170.209,1669.561
2024-02-25 07:14:30.644644,hn_03-10,1170.279,1669.747
2024-02-25 07:14:38.355355,hn_03-10,1170.247,1669.516
2024-02-25 07:14:45.906906,hn_03-10,1169.854,1669.677
2024-02-25 07:14:53.636636,hn_03-10,1170.332,1669.501
2024-02-25 07:15:01.393900,hn_03-10,1170.696,1669.466
2024-02-25 07:15:09.124124,hn_03-10,1170.568,1668.82
2024-02-25 07:15:16.601601,hn_03-10,1169.689,1668.663
2024-02-25 07:15:24.373700,hn_03-10,1170.231,1669.226
2024-02-25 07:15:31.878700,hn_03-10,1170.305,1670.011
2024-02-25 07:15:39.566566,hn_03-10,1170.465,1669.263
2024-02-25 07:15:47.088088,hn_03-10,1170.421,1669.299
2024-02-25 07:15:54.752752,hn_03-10,1170.251,1668.871
2024-02-25 07:16:02.262600,hn_03-10,1169.897,1669.165
2024-02-25 07:16:09.813813,hn_03-10,1170.28,1669.405
2024-02-25 07:16:17.497497,hn_03-10,1170.766,1669.126
2024-02-25 07:16:25.026026,hn_03-10,1169.845,1669.538
2024-02-25 07:16:32.713713,hn_03-10,1170.199,1669.351
2024-02-25 07:16:40.479479,hn_03-10,1170.219,1669.236
2024-02-25 07:16:48.161161,hn_03-10,1170.125,1669.74
2024-02-25 07:16:55.716716,hn_03-10,1170.235,1669.545
2024-02-25 07:17:03.454454,hn_03-10,1170.836,1669.371
2024-02-25 07:17:11.235235,hn_03-10,1170.005,1669.424
2024-02-25 07:17:19.071071,hn_03-10,1170.203,1669.987
2024-02-25 07:17:26.873873,hn_03-10,1170.235,1669.363
2024-02-25 07:17:34.739739,hn_03-10,1170.217,1669.21
2024-02-25 07:17:42.541541,hn_03-10,1170.485,1669.263
2024-02-25 07:17:50.174174,hn_03-10,1170.457,1669.522
2024-02-25 07:17:57.911911,hn_03-10,1170.289,1669.495
2024-02-25 07:18:05.467467,hn_03-10,1170.496,1669.175
2024-02-25 07:18:13.236236,hn_03-10,1170.052,1669.733
2024-02-25 07:18:20.818818,hn_03-10,1170.163,1669.64
2024-02-25 07:18:28.538538,hn_03-10,1169.738,1669.595
2024-02-25 07:18:36.249249,hn_03-10,1170.235,1669.063
2024-02-25 07:18:44.034034,hn_03-10,1170.449,1669.751
2024-02-25 07:18:51.862862,hn_03-10,1170.173,1669.102
2024-02-25 07:18:59.349349,hn_03-10,1170.538,1669.26
2024-02-25 07:19:07.049049,hn_03-10,1170.301,1669.289
2024-02-25 07:19:14.854854,hn_03-10,1169.665,1669.343
2024-02-25 07:19:22.623623,hn_03-10,1170.456,1669.559
2024-02-25 07:19:30.133133,hn_03-10,1170.285,1669.657
2024-02-25 07:19:37.943943,hn_03-10,1170.159,1669.527
2024-02-25 07:19:45.951951,hn_03-10,1169.975,1668.98
2024-02-25 07:19:53.785785,hn_03-10,1170.54,1669.09
2024-02-25 07:20:01.625625,hn_03-10,1170.29,1669.268
2024-02-25 07:20:09.154154,hn_03-10,1170.122,1669.817
2024-02-25 07:20:16.719719,hn_03-10,1170.436,1669.777
2024-02-25 07:20:24.549549,hn_03-10,1170.606,1669.621
2024-02-25 07:20:32.307307,hn_03-10,1170.089,1669.574
2024-02-25 07:20:40.064064,hn_03-10,1169.839,1669.224
2024-02-25 07:20:47.592592,hn_03-10,1170.417,1669.226
2024-02-25 07:20:55.339339,hn_03-10,1170.894,1669.356
2024-02-25 07:21:03.132132,hn_03-10,1170.334,1669.583
2024-02-25 07:21:10.841841,hn_03-10,1170.077,1669.189
2024-02-25 07:21:18.385385,hn_03-10,1170.097,1669.292
2024-02-25 07:21:25.901901,hn_03-10,1170.263,1669.215
2024-02-25 07:21:33.486486,hn_03-10,1170.025,1669.437
2024-02-25 07:21:41.398398,hn_03-10,1170.093,1669.024
2024-02-25 07:21:49.281281,hn_03-10,1169.422,1669.698
2024-02-25 07:21:57.161600,hn_03-10,1170.239,1669.141
2024-02-25 07:22:04.757500,hn_03-10,1170.152,1669.589
2024-02-25 07:22:12.338338,hn_03-10,1170.098,1669.818
2024-02-25 07:22:19.868868,hn_03-10,1170.084,1669.257
2024-02-25 07:22:27.424200,hn_03-10,1170.107,1669.859
2024-02-25 07:22:35.305305,hn_03-10,1170.277,1669.197
2024-02-25 07:22:43.122122,hn_03-10,1170.128,1669.635
2024-02-25 07:22:50.977977,hn_03-10,1170.377,1669.255
2024-02-25 07:22:58.864864,hn_03-10,1170.044,1669.136
2024-02-25 07:23:06.843843,hn_03-10,1170.204,1669.514
2024-02-25 07:23:14.698698,hn_03-10,1170.059,1669.358
2024-02-25 07:23:22.643643,hn_03-10,1170.391,1669.458
2024-02-25 07:23:30.461461,hn_03-10,1170.43,1669.526
2024-02-25 07:23:38.029029,hn_03-10,1170.303,1669.262
2024-02-25 07:23:45.772772,hn_03-10,1169.878,1669.392
2024-02-25 07:23:53.606606,hn_03-10,1169.935,1669.385
2024-02-25 07:24:01.447447,hn_03-10,1170.106,1669.329
2024-02-25 07:24:08.979979,hn_03-10,1169.902,1669.22
2024-02-25 07:24:16.651651,hn_03-10,1170.226,1669.5
2024-02-25 07:24:24.191191,hn_03-10,1170.075,1669.765
2024-02-25 07:24:31.921921,hn_03-10,1169.881,1669.396
2024-02-25 07:24:39.471471,hn_03-10,1169.852,1669.706
2024-02-25 07:24:47.139139,hn_03-10,1169.903,1669.362
2024-02-25 07:24:54.726726,hn_03-10,1169.745,1669.443
2024-02-25 07:25:02.238238,hn_03-10,1169.601,1669.544
2024-02-25 07:25:10.019019,hn_03-10,1170.135,1669.749
2024-02-25 07:25:17.798798,hn_03-10,1170.112,1669.581
2024-02-25 07:25:25.345345,hn_03-10,1170.142,1669.313
2024-02-25 07:25:32.888888,hn_03-10,1169.676,1669.441
2024-02-25 07:25:40.434300,hn_03-10,1170.354,1669.702
2024-02-25 07:25:48.267267,hn_03-10,1170.398,1669.337
2024-02-25 07:25:55.802802,hn_03-10,1170.32,1669.608
2024-02-25 07:26:03.577577,hn_03-10,1170.063,1669.377
2024-02-25 07:26:11.174174,hn_03-10,1170.291,1669.433
2024-02-25 07:26:18.998998,hn_03-10,1170.341,1669.322
2024-02-25 07:26:26.559559,hn_03-10,1170.317,1669.48
2024-02-25 07:26:34.091091,hn_03-10,1170.349,1669.548
2024-02-25 07:26:42.309309,hn_03-10,1170.302,1669.555
2024-02-25 07:26:50.101101,hn_03-10,1170.372,1669.357
2024-02-25 07:26:57.724724,hn_03-10,1170.469,1669.623
2024-02-25 07:27:05.554554,hn_03-10,1170.487,1669.314
2024-02-25 07:27:13.117117,hn_03-10,1170.281,1669.421
2024-02-25 07:27:20.706706,hn_03-10,1170.52,1669.16
2024-02-25 07:27:28.272700,hn_03-10,1170.101,1669.445
2024-02-25 07:27:36.098098,hn_03-10,1170.416,1669.435
2024-02-25 07:27:43.986986,hn_03-10,1170.461,1669.251
2024-02-25 07:27:51.881881,hn_03-10,1170.2,1669.496
2024-02-25 07:28:00.584584,hn_03-10,1170.119,1669.667
2024-02-25 07:28:08.137137,hn_03-10,1169.901,1669.635
2024-02-25 07:28:15.732732,hn_03-10,1169.953,1669.596
2024-02-25 07:28:23.305305,hn_03-10,1170.233,1669.369
2024-02-25 07:28:30.925925,hn_03-10,1169.784,1669.681
2024-02-25 07:28:38.724724,hn_03-10,1170.026,1669.673
2024-02-25 07:28:46.361361,hn_03-10,1170.174,1669.179
2024-02-25 07:28:53.992992,hn_03-10,1170.021,1669.599
2024-02-25 07:29:01.924924,hn_03-10,1169.76,1669.291
2024-02-25 07:29:09.494900,hn_03-10,1170.286,1669.806
2024-02-25 07:29:17.172172,hn_03-10,1170.22,1669.775
2024-02-25 07:29:25.025025,hn_03-10,1170.008,1669.379
2024-02-25 07:29:32.838300,hn_03-10,1169.882,1669.586
2024-02-25 07:29:40.414100,hn_03-10,1170.226,1669.53
2024-02-25 07:29:47.989800,hn_03-10,1170.374,1669.323
2024-02-25 07:29:55.579579,hn_03-10,1169.941,1669.459
2024-02-25 07:30:03.373700,hn_03-10,1169.593,1669.68
2024-02-25 07:30:10.951951,hn_03-10,1169.667,1669.526
2024-02-25 07:30:18.909909,hn_03-10,1169.552,1669.64
2024-02-25 07:30:26.486486,hn_03-10,1169.624,1669.361
2024-02-25 07:30:34.244244,hn_03-10,1170.172,1669.498
2024-02-25 07:30:41.801801,hn_03-10,1169.962,1669.522
2024-02-25 07:30:49.386386,hn_03-10,1169.952,1669.522
2024-02-25 07:30:56.969969,hn_03-10,1169.948,1669.951
2024-02-25 07:31:04.646646,hn_03-10,1170.056,1669.501
2024-02-25 07:31:12.236236,hn_03-10,1169.629,1669.597
2024-02-25 07:31:20.159159,hn_03-10,1170.155,1669.822
2024-02-25 07:31:27.725725,hn_03-10,1170.182,1669.744
2024-02-25 07:31:35.697697,hn_03-10,1170.15,1669.78
2024-02-25 07:31:43.326326,hn_03-10,1170.209,1669.381
2024-02-25 07:31:50.962962,hn_03-10,1170.192,1669.759
2024-02-25 07:31:58.599599,hn_03-10,1170.391,1669.782
2024-02-25 07:32:06.177177,hn_03-10,1170.189,1669.436
2024-02-25 07:32:14.093093,hn_03-10,1170.262,1669.71
2024-02-25 07:32:21.939300,hn_03-10,1170.192,1669.499
2024-02-25 07:32:29.736736,hn_03-10,1170.316,1669.565
2024-02-25 07:32:37.567567,hn_03-10,1170.098,1669.464
2024-02-25 07:32:45.128128,hn_03-10,1170.417,1669.453
2024-02-25 07:32:52.687687,hn_03-10,1169.807,1669.674
2024-02-25 07:33:00.251251,hn_03-10,1169.962,1669.486
2024-02-25 07:33:07.824824,hn_03-10,1170.365,1669.506
2024-02-25 07:33:15.696900,hn_03-10,1169.992,1669.776
2024-02-25 07:33:23.435435,hn_03-10,1170.557,1669.6
2024-02-25 07:33:31.000000,hn_03-10,1170.561,1669.536
2024-02-25 07:33:38.677677,hn_03-10,1170.355,1669.811
2024-02-25 07:33:47.323200,hn_03-10,1170.031,1669.798
2024-02-25 07:33:55.242400,hn_03-10,1170.19,1669.713
2024-02-25 07:34:02.865865,hn_03-10,1169.882,1669.671
2024-02-25 07:34:10.465465,hn_03-10,1169.977,1669.481
2024-02-25 07:34:18.102102,hn_03-10,1170.117,1669.575
2024-02-25 07:34:25.941941,hn_03-10,1170.439,1669.48
2024-02-25 07:34:33.878700,hn_03-10,1169.955,1669.526
2024-02-25 07:34:41.884884,hn_03-10,1170.432,1669.696
2024-02-25 07:34:49.709709,hn_03-10,1170.183,1669.203
2024-02-25 07:34:57.313100,hn_03-10,1170.091,1669.756
2024-02-25 07:35:05.174174,hn_03-10,1170.512,1669.448
2024-02-25 07:35:12.757757,hn_03-10,1170.36,1669.485
2024-02-25 07:35:20.344344,hn_03-10,1170.023,1669.485
2024-02-25 07:35:27.942942,hn_03-10,1169.918,1669.518
2024-02-25 07:35:35.977977,hn_03-10,1170.339,1669.603
2024-02-25 07:35:43.597597,hn_03-10,1170.182,1669.41
2024-02-25 07:35:51.202202,hn_03-10,1170.169,1669.542
2024-02-25 07:35:58.772772,hn_03-10,1169.767,1669.4
2024-02-25 07:36:06.488488,hn_03-10,1170.169,1669.624
2024-02-25 07:36:14.136136,hn_03-10,1169.835,1669.584
2024-02-25 07:36:21.895895,hn_03-10,1170.261,1669.607
2024-02-25 07:36:29.501501,hn_03-10,1170.279,1669.423
2024-02-25 07:36:37.484484,hn_03-10,1170.02,1669.303
2024-02-25 07:36:45.428428,hn_03-10,1170.13,1669.628
2024-02-25 07:36:53.292292,hn_03-10,1169.808,1669.374
2024-02-25 07:37:00.905905,hn_03-10,1169.958,1669.516
2024-02-25 07:37:08.799799,hn_03-10,1170.56,1669.604
2024-02-25 07:37:16.438438,hn_03-10,1170.155,1669.757
2024-02-25 07:37:24.373700,hn_03-10,1170.204,1669.516
2024-02-25 07:37:32.062062,hn_03-10,1170.222,1669.825
2024-02-25 07:37:39.933933,hn_03-10,1170.323,1669.449
2024-02-25 07:37:47.648648,hn_03-10,1170.386,1669.486
2024-02-25 07:37:55.325325,hn_03-10,1170.076,1669.805
2024-02-25 07:38:03.245245,hn_03-10,1170.059,1669.481
2024-02-25 07:38:11.106106,hn_03-10,1170.158,1669.605
2024-02-25 07:38:19.116116,hn_03-10,1170.147,1669.698
2024-02-25 07:38:26.977977,hn_03-10,1169.949,1669.448
2024-02-25 07:38:34.831831,hn_03-10,1170.235,1669.413
2024-02-25 07:38:42.803803,hn_03-10,1170.045,1669.748
2024-02-25 07:38:50.792792,hn_03-10,1170.226,1669.49
2024-02-25 07:38:58.921921,hn_03-10,1170.091,1669.627
2024-02-25 07:39:07.369369,hn_03-10,1170.095,1669.598
2024-02-25 07:39:15.336336,hn_03-10,1170.381,1669.674
2024-02-25 07:39:23.012012,hn_03-10,1170.373,1669.637
2024-02-25 07:39:30.654654,hn_03-10,1170.123,1669.575
2024-02-25 07:39:38.339339,hn_03-10,1170.289,1669.627
2024-02-25 07:39:46.323200,hn_03-10,1169.827,1669.606
2024-02-25 07:39:54.008008,hn_03-10,1170.127,1669.646
2024-02-25 07:40:01.886886,hn_03-10,1169.896,1669.678
2024-02-25 07:40:09.925925,hn_03-10,1170.308,1669.7
2024-02-25 07:40:17.769769,hn_03-10,1170.081,1669.612
2024-02-25 07:40:25.747747,hn_03-10,1169.961,1669.624
2024-02-25 07:40:33.703703,hn_03-10,1170.418,1669.63
2024-02-25 07:40:41.426426,hn_03-10,1169.995,1669.702
2024-02-25 07:40:49.507507,hn_03-10,1170.057,1669.856
2024-02-25 07:40:57.655655,hn_03-10,1170.036,1669.646
2024-02-25 07:41:05.762762,hn_03-10,1170.314,1669.476
2024-02-25 07:41:13.434434,hn_03-10,1170.514,1669.67
2024-02-25 07:41:21.215215,hn_03-10,1170.366,1669.766
2024-02-25 07:41:28.941941,hn_03-10,1170.161,1669.683
2024-02-25 07:41:36.938938,hn_03-10,1170.429,1669.687
2024-02-25 07:41:44.649649,hn_03-10,1170.226,1669.753
2024-02-25 07:41:52.584584,hn_03-10,1169.866,1669.58
2024-02-25 07:42:00.667667,hn_03-10,1169.995,1669.505
2024-02-25 07:42:08.348348,hn_03-10,1170.057,1669.753
2024-02-25 07:42:16.279279,hn_03-10,1170.071,1669.539
2024-02-25 07:42:24.252500,hn_03-10,1169.99,1669.473
2024-02-25 07:42:31.977977,hn_03-10,1170.322,1669.595
2024-02-25 07:42:39.666600,hn_03-10,1170.307,1669.595
