video_record_time,test_point_code,x,y
2024-04-24 06:58:42.246246,hn_03-07,920.287,1654.375
2024-04-24 06:58:49.876876,hn_03-07,924.842,1657.999
2024-04-24 06:58:57.527527,hn_03-07,924.396,1657.072
2024-04-24 06:59:05.171700,hn_03-07,921.638,1660.74
2024-04-24 06:59:12.814814,hn_03-07,925.156,1654.55
2024-04-24 06:59:20.455455,hn_03-07,923.223,1661.885
2024-04-24 06:59:28.102102,hn_03-07,920.606,1659.455
2024-04-24 06:59:35.787800,hn_03-07,922.517,1660.679
2024-04-24 06:59:43.424200,hn_03-07,922.235,1657.926
2024-04-24 06:59:51.052052,hn_03-07,920.975,1665.213
2024-04-24 06:59:58.691691,hn_03-07,926.783,1660.718
2024-04-24 07:00:06.336336,hn_03-07,932.976,1661.073
2024-04-24 07:00:14.023023,hn_03-07,927.695,1655.866
2024-04-24 07:00:21.672672,hn_03-07,925.663,1657.548
2024-04-24 07:00:29.301301,hn_03-07,924.025,1659.78
2024-04-24 07:00:36.957957,hn_03-07,930.024,1655.584
2024-04-24 07:00:44.605605,hn_03-07,925.386,1654.923
2024-04-24 07:00:52.246246,hn_03-07,927.618,1665.717
2024-04-24 07:00:59.876876,hn_03-07,922.026,1660.734
2024-04-24 07:01:07.524524,hn_03-07,922.45,1665.914
2024-04-24 07:01:15.153153,hn_03-07,925.377,1655.876
2024-04-24 07:01:22.812812,hn_03-07,918.612,1664.645
2024-04-24 07:01:30.437437,hn_03-07,919.163,1660.954
2024-04-24 07:01:38.073073,hn_03-07,926.896,1654.964
2024-04-24 07:01:45.706706,hn_03-07,926.74,1656.883
2024-04-24 07:01:53.345345,hn_03-07,923.23,1659.811
2024-04-24 07:02:00.989800,hn_03-07,923.709,1657.223
2024-04-24 07:02:08.609609,hn_03-07,925.062,1660.177
2024-04-24 07:02:16.242242,hn_03-07,925.857,1660.927
2024-04-24 07:02:23.896896,hn_03-07,930.166,1657.483
2024-04-24 07:02:31.533533,hn_03-07,921.483,1659.803
2024-04-24 07:02:39.371371,hn_03-07,928.113,1658.787
2024-04-24 07:02:47.330000,hn_03-07,927.33,1662.081
2024-04-24 07:02:54.927927,hn_03-07,924.513,1661.995
2024-04-24 07:03:02.549549,hn_03-07,923.353,1662.334
2024-04-24 07:03:10.195195,hn_03-07,930.428,1665.441
2024-04-24 07:03:17.832832,hn_03-07,927.696,1659.971
2024-04-24 07:03:25.454454,hn_03-07,931.692,1656.222
2024-04-24 07:03:33.081081,hn_03-07,924.218,1657.118
2024-04-24 07:03:40.711711,hn_03-07,923.641,1659.421
2024-04-24 07:03:48.363363,hn_03-07,928.457,1661.036
2024-04-24 07:03:55.989989,hn_03-07,921.065,1663.737
2024-04-24 07:04:03.605605,hn_03-07,926.535,1656.375
2024-04-24 07:04:11.236236,hn_03-07,919.488,1663.437
2024-04-24 07:04:18.898898,hn_03-07,924.767,1668.453
2024-04-24 07:04:26.522522,hn_03-07,921.904,1661.068
2024-04-24 07:04:34.197197,hn_03-07,924.492,1656.258
2024-04-24 07:04:41.817817,hn_03-07,926.563,1659.31
2024-04-24 07:04:49.497497,hn_03-07,924.317,1658.014
2024-04-24 07:04:57.104104,hn_03-07,925.452,1659.281
2024-04-24 07:05:04.724724,hn_03-07,930.527,1663.434
2024-04-24 07:05:12.349349,hn_03-07,923.722,1657.178
2024-04-24 07:05:19.974974,hn_03-07,922.215,1663.33
2024-04-24 07:05:27.619619,hn_03-07,922.812,1660.55
2024-04-24 07:05:35.302302,hn_03-07,928.972,1659.157
2024-04-24 07:05:42.942942,hn_03-07,923.556,1660.981
2024-04-24 07:05:50.602602,hn_03-07,924.392,1657.853
2024-04-24 07:05:58.237237,hn_03-07,924.357,1657.357
2024-04-24 07:06:05.879879,hn_03-07,925.569,1659.95
2024-04-24 07:06:13.505505,hn_03-07,925.056,1660.398
2024-04-24 07:06:21.126126,hn_03-07,924.113,1661.56
2024-04-24 07:06:28.759759,hn_03-07,928.087,1658.639
2024-04-24 07:06:36.440000,hn_03-07,922.481,1661.1
2024-04-24 07:06:44.040400,hn_03-07,927.58,1655.972
2024-04-24 07:06:51.717100,hn_03-07,924.075,1659.22
2024-04-24 07:06:59.345345,hn_03-07,921.981,1659.423
2024-04-24 07:07:06.999900,hn_03-07,923.203,1662.813
2024-04-24 07:07:14.619619,hn_03-07,924.604,1662.254
2024-04-24 07:07:22.262262,hn_03-07,926.64,1658.935
2024-04-24 07:07:29.901901,hn_03-07,930.298,1658.58
2024-04-24 07:07:37.541541,hn_03-07,920.44,1665.94
2024-04-24 07:07:45.175175,hn_03-07,922.982,1662.974
2024-04-24 07:07:52.798798,hn_03-07,924.888,1657.594
2024-04-24 07:08:00.425425,hn_03-07,924.213,1659.136
2024-04-24 07:08:08.074074,hn_03-07,922.87,1661.111
2024-04-24 07:08:15.715715,hn_03-07,927.409,1658.924
2024-04-24 07:08:23.353500,hn_03-07,924.463,1660.525
2024-04-24 07:08:30.987987,hn_03-07,920.988,1658.345
2024-04-24 07:08:38.643643,hn_03-07,931.301,1659.668
2024-04-24 07:08:46.285285,hn_03-07,925.613,1658.436
2024-04-24 07:08:54.117117,hn_03-07,924.488,1660.814
2024-04-24 07:09:02.767600,hn_03-07,922.546,1659.394
2024-04-24 07:09:10.414414,hn_03-07,923.521,1658.216
2024-04-24 07:09:18.122122,hn_03-07,922.005,1657.333
2024-04-24 07:09:25.782782,hn_03-07,921.557,1662.107
2024-04-24 07:09:33.434434,hn_03-07,931.274,1658.494
2024-04-24 07:09:41.103103,hn_03-07,920.675,1664.159
2024-04-24 07:09:48.781781,hn_03-07,927.967,1662.766
2024-04-24 07:09:56.434434,hn_03-07,926.118,1657.976
2024-04-24 07:10:04.093093,hn_03-07,924.286,1656.805
2024-04-24 07:10:11.757500,hn_03-07,923.387,1657.836
2024-04-24 07:10:19.419419,hn_03-07,923.439,1659.804
2024-04-24 07:10:27.061061,hn_03-07,921.003,1662.166
2024-04-24 07:10:34.728728,hn_03-07,922.491,1661.468
2024-04-24 07:10:42.395395,hn_03-07,923.262,1659.623
2024-04-24 07:10:50.111100,hn_03-07,928.732,1657.241
2024-04-24 07:10:57.773773,hn_03-07,926.698,1657.513
2024-04-24 07:11:05.465465,hn_03-07,924.548,1657.674
2024-04-24 07:11:13.129129,hn_03-07,924.316,1658.076
2024-04-24 07:11:20.787787,hn_03-07,923.829,1660.524
2024-04-24 07:11:28.434300,hn_03-07,922.509,1663.764
2024-04-24 07:11:36.067067,hn_03-07,926.388,1655.434
2024-04-24 07:11:43.736736,hn_03-07,923.736,1660.157
2024-04-24 07:11:51.379379,hn_03-07,924.57,1658.252
2024-04-24 07:11:59.029029,hn_03-07,924.098,1658.705
2024-04-24 07:12:06.688688,hn_03-07,927.534,1657.494
2024-04-24 07:12:14.353500,hn_03-07,927.122,1662.068
2024-04-24 07:12:22.022022,hn_03-07,924.747,1660.513
2024-04-24 07:12:29.676700,hn_03-07,922.411,1660.107
2024-04-24 07:12:37.333300,hn_03-07,925.56,1657.998
2024-04-24 07:12:44.996996,hn_03-07,924.788,1659.474
2024-04-24 07:12:52.653653,hn_03-07,920.484,1662.104
2024-04-24 07:13:00.299299,hn_03-07,924.59,1658.809
2024-04-24 07:13:07.961961,hn_03-07,922.84,1659.063
2024-04-24 07:13:15.621621,hn_03-07,922.749,1655.08
2024-04-24 07:13:23.263263,hn_03-07,923.629,1659.564
2024-04-24 07:13:30.927927,hn_03-07,919.006,1663.99
2024-04-24 07:13:38.689689,hn_03-07,925.861,1657.804
2024-04-24 07:13:46.329329,hn_03-07,924.946,1659.134
2024-04-24 07:13:54.011011,hn_03-07,922.87,1662.153
2024-04-24 07:14:01.699699,hn_03-07,922.909,1661.926
2024-04-24 07:14:09.373700,hn_03-07,926.54,1657.489
2024-04-24 07:14:17.055055,hn_03-07,926.479,1659.916
2024-04-24 07:14:24.806806,hn_03-07,925.095,1656.882
2024-04-24 07:14:32.646646,hn_03-07,923.992,1658.008
2024-04-24 07:14:41.066066,hn_03-07,923.592,1664.636
2024-04-24 07:14:48.781781,hn_03-07,923.453,1663.089
2024-04-24 07:14:56.389389,hn_03-07,926.682,1652.949
2024-04-24 07:15:04.007007,hn_03-07,925.99,1658.572
2024-04-24 07:15:11.694694,hn_03-07,929.363,1656.325
2024-04-24 07:15:19.484484,hn_03-07,925.444,1659.4
2024-04-24 07:15:27.276276,hn_03-07,923.13,1661.58
2024-04-24 07:15:34.879879,hn_03-07,922.114,1659.764
2024-04-24 07:15:42.586586,hn_03-07,926.385,1657.359
2024-04-24 07:15:50.306306,hn_03-07,925.984,1655.464
2024-04-24 07:15:58.122122,hn_03-07,921.984,1658.844
2024-04-24 07:16:05.823823,hn_03-07,928.135,1657.097
2024-04-24 07:16:13.464464,hn_03-07,926.501,1663.02
2024-04-24 07:16:21.151500,hn_03-07,928.93,1661.368
2024-04-24 07:16:28.802802,hn_03-07,921.538,1659.524
2024-04-24 07:16:36.428428,hn_03-07,927.768,1655.666
2024-04-24 07:16:44.068068,hn_03-07,924.332,1651.953
2024-04-24 07:16:51.747400,hn_03-07,925.42,1660.303
2024-04-24 07:16:59.359359,hn_03-07,923.282,1666.609
2024-04-24 07:17:06.998998,hn_03-07,919.453,1661.156
2024-04-24 07:17:14.619619,hn_03-07,924.735,1657.154
2024-04-24 07:17:22.266266,hn_03-07,921.104,1660.6
2024-04-24 07:17:29.874874,hn_03-07,930.583,1660.478
2024-04-24 07:17:37.503503,hn_03-07,919.794,1664.038
2024-04-24 07:17:45.125125,hn_03-07,926.765,1656.722
2024-04-24 07:17:52.812812,hn_03-07,928.212,1655.899
2024-04-24 07:18:00.447447,hn_03-07,923.303,1663.465
2024-04-24 07:18:08.091091,hn_03-07,928.122,1659.853
2024-04-24 07:18:15.708708,hn_03-07,923.797,1663.482
2024-04-24 07:18:23.334334,hn_03-07,924.508,1661.877
2024-04-24 07:18:30.952952,hn_03-07,924.143,1656.954
2024-04-24 07:18:38.582582,hn_03-07,924.468,1657.06
2024-04-24 07:18:46.218218,hn_03-07,925.269,1655.648
2024-04-24 07:18:53.849849,hn_03-07,927.688,1660.575
2024-04-24 07:19:01.482482,hn_03-07,922.121,1672.237
2024-04-24 07:19:09.132132,hn_03-07,930.198,1657.95
2024-04-24 07:19:16.754754,hn_03-07,919.678,1665.012
2024-04-24 07:19:24.379379,hn_03-07,931.893,1654.893
2024-04-24 07:19:32.001001,hn_03-07,930.5,1661.5
2024-04-24 07:19:39.635635,hn_03-07,918.858,1666.331
2024-04-24 07:19:47.259259,hn_03-07,926.607,1665.889
2024-04-24 07:19:54.918918,hn_03-07,929.182,1664.318
2024-04-24 07:20:02.546546,hn_03-07,924.804,1648.809
2024-04-24 07:20:10.203203,hn_03-07,928.5,1670.5
2024-04-24 07:20:17.848848,hn_03-07,916.903,1670.806
2024-04-24 07:20:25.494494,hn_03-07,907.0,1611.0
2024-04-24 07:20:33.149149,hn_03-07,923.752,1661.797
2024-04-24 07:20:40.788788,hn_03-07,910.0,1650.5
2024-04-24 07:20:48.412412,hn_03-07,929.439,1654.977
2024-04-24 07:20:56.532532,hn_03-07,907.0,1611.0
2024-04-24 07:21:04.171700,hn_03-07,931.462,1661.899
2024-04-24 07:21:11.775775,hn_03-07,927.21,1663.167
2024-04-24 07:21:19.413413,hn_03-07,915.383,1665.617
2024-04-24 07:21:27.054054,hn_03-07,918.369,1656.356
2024-04-24 07:21:34.703703,hn_03-07,921.105,1671.814
2024-04-24 07:21:42.343343,hn_03-07,921.611,1655.278
2024-04-24 07:21:49.965965,hn_03-07,910.662,1656.946
2024-04-24 07:21:57.624624,hn_03-07,934.729,1643.771
2024-04-24 07:22:05.265265,hn_03-07,921.765,1662.623
2024-04-24 07:22:12.905905,hn_03-07,907.0,1611.0
2024-04-24 07:22:20.563563,hn_03-07,926.175,1659.951
2024-04-24 07:22:28.216216,hn_03-07,929.308,1657.237
2024-04-24 07:22:35.856856,hn_03-07,920.113,1662.846
2024-04-24 07:22:43.498498,hn_03-07,928.799,1655.168
2024-04-24 07:22:51.165165,hn_03-07,930.5,1667.0
2024-04-24 07:22:58.824824,hn_03-07,929.954,1650.489
2024-04-24 07:23:06.474700,hn_03-07,910.0,1656.5
2024-04-24 07:23:14.127127,hn_03-07,929.216,1666.371
2024-04-24 07:23:21.847847,hn_03-07,920.512,1666.483
2024-04-24 07:23:29.486486,hn_03-07,929.958,1665.042
2024-04-24 07:23:37.134134,hn_03-07,922.141,1655.05
2024-04-24 07:23:44.783783,hn_03-07,930.0,1668.5
2024-04-24 07:23:52.483483,hn_03-07,925.044,1652.889
2024-04-24 07:24:00.153153,hn_03-07,930.5,1659.953
2024-04-24 07:24:07.826826,hn_03-07,936.428,1656.721
2024-04-24 07:24:15.474474,hn_03-07,935.667,1653.167
2024-04-24 07:24:23.161161,hn_03-07,910.0,1657.5
2024-04-24 07:24:30.816816,hn_03-07,931.168,1659.657
2024-04-24 07:24:38.485485,hn_03-07,921.024,1663.284
2024-04-24 07:24:46.162162,hn_03-07,928.914,1657.982
2024-04-24 07:24:53.855855,hn_03-07,915.346,1659.25
2024-04-24 07:25:01.535300,hn_03-07,923.605,1658.579
2024-04-24 07:25:09.189189,hn_03-07,931.407,1662.904
2024-04-24 07:25:16.832832,hn_03-07,924.39,1659.47
2024-04-24 07:25:24.484800,hn_03-07,922.046,1663.377
2024-04-24 07:25:32.135135,hn_03-07,931.491,1659.699
2024-04-24 07:25:39.778778,hn_03-07,934.316,1657.543
2024-04-24 07:25:47.434434,hn_03-07,928.618,1657.91
2024-04-24 07:25:55.101101,hn_03-07,918.659,1657.314
2024-04-24 07:26:02.779779,hn_03-07,927.229,1652.043
2024-04-24 07:26:10.453453,hn_03-07,933.061,1655.925
2024-04-24 07:26:18.079079,hn_03-07,911.162,1671.689
2024-04-24 07:26:25.729729,hn_03-07,927.04,1666.866
2024-04-24 07:26:33.363363,hn_03-07,925.933,1660.043
2024-04-24 07:26:41.253253,hn_03-07,923.285,1660.237
2024-04-24 07:26:49.826826,hn_03-07,922.963,1657.186
2024-04-24 07:26:57.477477,hn_03-07,917.674,1666.374
2024-04-24 07:27:05.117117,hn_03-07,919.55,1657.859
2024-04-24 07:27:12.781781,hn_03-07,927.928,1664.132
2024-04-24 07:27:20.414100,hn_03-07,923.089,1657.274
2024-04-24 07:27:28.070700,hn_03-07,907.0,1611.0
2024-04-24 07:27:35.718718,hn_03-07,920.876,1663.589
2024-04-24 07:27:43.346346,hn_03-07,934.422,1656.486
2024-04-24 07:27:50.972972,hn_03-07,925.526,1659.127
2024-04-24 07:27:58.598598,hn_03-07,907.0,1611.0
2024-04-24 07:28:06.225225,hn_03-07,927.911,1655.386
2024-04-24 07:28:13.868600,hn_03-07,929.469,1668.039
2024-04-24 07:28:21.486486,hn_03-07,930.035,1670.296
2024-04-24 07:28:29.099099,hn_03-07,917.918,1659.1
2024-04-24 07:28:36.728728,hn_03-07,910.348,1657.739
2024-04-24 07:28:44.497497,hn_03-07,922.038,1663.828
2024-04-24 07:28:52.484484,hn_03-07,928.038,1650.458
2024-04-24 07:29:00.109109,hn_03-07,907.0,1611.0
2024-04-24 07:29:07.741741,hn_03-07,932.389,1656.296
2024-04-24 07:29:15.357357,hn_03-07,917.594,1664.799
2024-04-24 07:29:23.004004,hn_03-07,910.441,1650.11
2024-04-24 07:29:30.612612,hn_03-07,925.389,1660.916
2024-04-24 07:29:38.252500,hn_03-07,919.887,1661.613
2024-04-24 07:29:45.852852,hn_03-07,922.05,1663.836
2024-04-24 07:29:53.514514,hn_03-07,920.79,1673.016
2024-04-24 07:30:01.131300,hn_03-07,928.321,1652.317
2024-04-24 07:30:08.763763,hn_03-07,925.992,1661.789
2024-04-24 07:30:16.343343,hn_03-07,929.141,1661.064
2024-04-24 07:30:23.975975,hn_03-07,921.281,1660.704
2024-04-24 07:30:31.595900,hn_03-07,921.542,1659.262
2024-04-24 07:30:39.191191,hn_03-07,929.772,1663.129
2024-04-24 07:30:46.872872,hn_03-07,922.333,1658.143
2024-04-24 07:30:54.548548,hn_03-07,925.279,1661.559
2024-04-24 07:31:02.191191,hn_03-07,924.857,1660.194
2024-04-24 07:31:09.794794,hn_03-07,924.847,1659.174
2024-04-24 07:31:17.413413,hn_03-07,920.145,1662.243
2024-04-24 07:31:25.050500,hn_03-07,930.952,1657.192
2024-04-24 07:31:32.659659,hn_03-07,929.404,1666.867
2024-04-24 07:31:40.292292,hn_03-07,932.284,1658.425
2024-04-24 07:31:47.907907,hn_03-07,926.402,1658.064
2024-04-24 07:31:55.555555,hn_03-07,923.953,1660.733
2024-04-24 07:32:03.175175,hn_03-07,924.76,1663.42
2024-04-24 07:32:10.784784,hn_03-07,910.78,1650.827
2024-04-24 07:32:18.466466,hn_03-07,925.011,1660.97
2024-04-24 07:32:26.077077,hn_03-07,919.477,1670.44
2024-04-24 07:32:33.957957,hn_03-07,910.885,1656.303
2024-04-24 07:32:41.925925,hn_03-07,921.979,1660.176
2024-04-24 07:32:49.549549,hn_03-07,925.195,1662.025
2024-04-24 07:32:57.181800,hn_03-07,923.96,1664.646
2024-04-24 07:33:04.807807,hn_03-07,926.814,1656.141
2024-04-24 07:33:12.444400,hn_03-07,922.437,1655.284
2024-04-24 07:33:20.353353,hn_03-07,926.244,1657.286
2024-04-24 07:33:29.365365,hn_03-07,923.495,1662.463
2024-04-24 07:33:37.051051,hn_03-07,919.553,1656.279
2024-04-24 07:33:44.679679,hn_03-07,907.0,1611.0
2024-04-24 07:33:52.322322,hn_03-07,933.755,1657.101
2024-04-24 07:33:59.953953,hn_03-07,928.114,1657.383
2024-04-24 07:34:07.606606,hn_03-07,924.22,1664.834
2024-04-24 07:34:15.249249,hn_03-07,930.59,1661.772
2024-04-24 07:34:22.901901,hn_03-07,933.861,1655.667
2024-04-24 07:34:30.527527,hn_03-07,933.783,1658.235
2024-04-24 07:34:38.182182,hn_03-07,926.313,1655.539
2024-04-24 07:34:45.815815,hn_03-07,922.52,1665.266
2024-04-24 07:34:53.498498,hn_03-07,925.334,1659.438
2024-04-24 07:35:01.131131,hn_03-07,921.92,1662.402
2024-04-24 07:35:08.738738,hn_03-07,928.5,1671.5
2024-04-24 07:35:16.464464,hn_03-07,928.343,1655.8
2024-04-24 07:35:24.136136,hn_03-07,920.527,1664.244
2024-04-24 07:35:31.788788,hn_03-07,923.054,1658.668
2024-04-24 07:35:39.453453,hn_03-07,926.394,1657.116
2024-04-24 07:35:47.103103,hn_03-07,923.991,1665.237
2024-04-24 07:35:54.787787,hn_03-07,927.581,1655.002
2024-04-24 07:36:02.441441,hn_03-07,930.546,1660.772
2024-04-24 07:36:10.105105,hn_03-07,930.7,1660.105
2024-04-24 07:36:17.748748,hn_03-07,925.228,1660.419
2024-04-24 07:36:25.404404,hn_03-07,930.867,1658.371
2024-04-24 07:36:33.062062,hn_03-07,919.903,1664.226
2024-04-24 07:36:40.718718,hn_03-07,929.855,1655.375
2024-04-24 07:36:48.365365,hn_03-07,928.797,1671.593
2024-04-24 07:36:56.068068,hn_03-07,922.395,1657.736
2024-04-24 07:37:03.727200,hn_03-07,930.04,1655.622
2024-04-24 07:37:11.373373,hn_03-07,923.279,1659.028
2024-04-24 07:37:19.039039,hn_03-07,937.432,1653.432
2024-04-24 07:37:26.707707,hn_03-07,922.82,1663.494
2024-04-24 07:37:34.366366,hn_03-07,924.334,1659.368
2024-04-24 07:37:42.045045,hn_03-07,925.167,1665.318
2024-04-24 07:37:49.708708,hn_03-07,929.228,1652.572
2024-04-24 07:37:57.377377,hn_03-07,928.246,1657.752
2024-04-24 07:38:05.016016,hn_03-07,925.535,1659.128
2024-04-24 07:38:12.698698,hn_03-07,926.232,1657.404
2024-04-24 07:38:20.385385,hn_03-07,923.242,1657.406
2024-04-24 07:38:28.037037,hn_03-07,929.158,1655.052
2024-04-24 07:38:35.703703,hn_03-07,926.516,1657.423
2024-04-24 07:38:43.363363,hn_03-07,926.957,1659.342
2024-04-24 07:38:51.030300,hn_03-07,921.306,1660.861
2024-04-24 07:38:58.770000,hn_03-07,923.947,1653.64
2024-04-24 07:39:06.383800,hn_03-07,926.533,1657.973
2024-04-24 07:39:14.038038,hn_03-07,924.111,1662.06
2024-04-24 07:39:21.705705,hn_03-07,920.766,1657.38
2024-04-24 07:39:29.363600,hn_03-07,924.898,1656.482
2024-04-24 07:39:37.038038,hn_03-07,921.272,1661.332
2024-04-24 07:39:45.188188,hn_03-07,924.869,1658.647
2024-04-24 07:39:52.851851,hn_03-07,932.832,1656.536
2024-04-24 07:40:00.515100,hn_03-07,931.27,1660.377
2024-04-24 07:40:08.194194,hn_03-07,928.343,1661.274
2024-04-24 07:40:15.858858,hn_03-07,927.273,1654.544
2024-04-24 07:40:23.535535,hn_03-07,925.019,1656.71
2024-04-24 07:40:31.188188,hn_03-07,927.737,1653.551
2024-04-24 07:40:38.847847,hn_03-07,920.082,1664.516
2024-04-24 07:40:46.514514,hn_03-07,924.023,1651.075
2024-04-24 07:40:54.222200,hn_03-07,920.653,1658.27
2024-04-24 07:41:01.872872,hn_03-07,923.846,1667.975
2024-04-24 07:41:09.511511,hn_03-07,921.456,1654.625
2024-04-24 07:41:17.177177,hn_03-07,919.326,1663.136
2024-04-24 07:41:25.057057,hn_03-07,928.34,1661.694
2024-04-24 07:41:32.716716,hn_03-07,921.857,1667.401
2024-04-24 07:41:40.373373,hn_03-07,924.431,1672.358
2024-04-24 07:41:48.031031,hn_03-07,937.476,1649.801
2024-04-24 07:41:55.722722,hn_03-07,930.402,1663.948
2024-04-24 07:42:03.378378,hn_03-07,921.927,1655.245
2024-04-24 07:42:11.045045,hn_03-07,928.455,1671.773
2024-04-24 07:42:19.266266,hn_03-07,925.893,1656.198
2024-04-24 07:42:26.919100,hn_03-07,923.09,1647.348
2024-04-24 07:42:34.566566,hn_03-07,927.38,1667.06
2024-04-24 07:42:42.227227,hn_03-07,924.055,1657.417
2024-04-24 07:42:49.881881,hn_03-07,910.31,1655.798
2024-04-24 07:42:57.563563,hn_03-07,919.771,1653.823
2024-04-24 07:43:05.212100,hn_03-07,929.891,1666.461
2024-04-24 07:43:12.867867,hn_03-07,910.5,1656.0
2024-04-24 07:43:20.533533,hn_03-07,907.0,1611.0
2024-04-24 07:43:28.208208,hn_03-07,930.0,1666.0
2024-04-24 07:43:35.867867,hn_03-07,923.977,1662.955
2024-04-24 07:43:43.536536,hn_03-07,916.762,1660.982
2024-04-24 07:43:51.228228,hn_03-07,910.0,1646.5
2024-04-24 07:43:58.878878,hn_03-07,933.825,1655.336
2024-04-24 07:44:06.553553,hn_03-07,917.127,1664.949
2024-04-24 07:44:14.208208,hn_03-07,910.763,1659.771
2024-04-24 07:44:21.886886,hn_03-07,937.75,1651.875
2024-04-24 07:44:29.535535,hn_03-07,923.619,1658.636
2024-04-24 07:44:37.219219,hn_03-07,929.71,1665.207
2024-04-24 07:44:44.898900,hn_03-07,920.882,1658.147
2024-04-24 07:44:52.533533,hn_03-07,926.276,1654.515
2024-04-24 07:45:00.198198,hn_03-07,928.402,1652.866
2024-04-24 07:45:07.876876,hn_03-07,919.879,1660.915
2024-04-24 07:45:15.535535,hn_03-07,919.86,1664.258
2024-04-24 07:45:23.207207,hn_03-07,920.584,1665.58
2024-04-24 07:45:30.863863,hn_03-07,934.272,1655.898
2024-04-24 07:45:38.521521,hn_03-07,924.562,1659.234
2024-04-24 07:45:46.175175,hn_03-07,934.074,1657.286
2024-04-24 07:45:53.866866,hn_03-07,930.09,1653.496
2024-04-24 07:46:01.519519,hn_03-07,930.0,1664.0
2024-04-24 07:46:09.179179,hn_03-07,922.626,1645.864
2024-04-24 07:46:17.325325,hn_03-07,924.307,1659.65
2024-04-24 07:46:25.019019,hn_03-07,927.982,1667.009
2024-04-24 07:46:32.674674,hn_03-07,921.518,1671.568
2024-04-24 07:46:40.324324,hn_03-07,928.5,1651.0
2024-04-24 07:46:47.972972,hn_03-07,919.006,1670.479
2024-04-24 07:46:55.625625,hn_03-07,940.5,1640.0
2024-04-24 07:47:03.292900,hn_03-07,929.036,1662.036
2024-04-24 07:47:10.945945,hn_03-07,930.343,1659.217
2024-04-24 07:47:18.660000,hn_03-07,940.5,1639.5
2024-04-24 07:47:26.262262,hn_03-07,929.461,1654.697
2024-04-24 07:47:33.919919,hn_03-07,930.333,1659.167
2024-04-24 07:47:41.565600,hn_03-07,933.036,1655.01
2024-04-24 07:47:49.203203,hn_03-07,935.831,1654.282
2024-04-24 07:47:56.921921,hn_03-07,931.23,1654.815
2024-04-24 07:48:04.569569,hn_03-07,929.119,1652.126
2024-04-24 07:48:12.228228,hn_03-07,910.466,1653.058
2024-04-24 07:48:19.863863,hn_03-07,924.22,1659.274
2024-04-24 07:48:27.511511,hn_03-07,935.239,1655.124
2024-04-24 07:48:35.159159,hn_03-07,910.0,1648.5
2024-04-24 07:48:42.818100,hn_03-07,932.422,1656.116
2024-04-24 07:48:50.458458,hn_03-07,910.5,1673.0
2024-04-24 07:48:58.125125,hn_03-07,922.314,1662.569
2024-04-24 07:49:05.757757,hn_03-07,927.047,1652.869
2024-04-24 07:49:13.391391,hn_03-07,930.5,1671.5
2024-04-24 07:49:21.030300,hn_03-07,940.461,1639.468
2024-04-24 07:49:28.669669,hn_03-07,910.0,1654.5
2024-04-24 07:49:36.322322,hn_03-07,923.072,1661.244
2024-04-24 07:49:43.981981,hn_03-07,924.597,1657.971
2024-04-24 07:49:51.614614,hn_03-07,918.707,1660.182
2024-04-24 07:49:59.272700,hn_03-07,935.5,1649.0
2024-04-24 07:50:06.911911,hn_03-07,937.447,1651.474
2024-04-24 07:50:14.576576,hn_03-07,936.065,1651.387
2024-04-24 07:50:22.225225,hn_03-07,931.973,1667.378
2024-04-24 07:50:29.879879,hn_03-07,920.667,1661.933
2024-04-24 07:50:37.534534,hn_03-07,910.404,1656.651
2024-04-24 07:50:45.181181,hn_03-07,926.993,1658.998
2024-04-24 07:50:52.828200,hn_03-07,917.455,1662.045
2024-04-24 07:51:00.466466,hn_03-07,919.272,1663.991
2024-04-24 07:51:08.135135,hn_03-07,920.865,1666.331
2024-04-24 07:51:15.779779,hn_03-07,928.084,1655.543
2024-04-24 07:51:23.449449,hn_03-07,921.222,1660.998
2024-04-24 07:51:31.091091,hn_03-07,931.011,1659.523
2024-04-24 07:51:38.735735,hn_03-07,930.087,1667.335
2024-04-24 07:51:46.393393,hn_03-07,922.315,1659.528
2024-04-24 07:51:54.083083,hn_03-07,910.806,1654.839
2024-04-24 07:52:01.727727,hn_03-07,921.611,1654.278
2024-04-24 07:52:09.361361,hn_03-07,919.764,1659.151
2024-04-24 07:52:17.018018,hn_03-07,918.538,1663.885
2024-04-24 07:52:25.027027,hn_03-07,932.78,1657.003
2024-04-24 07:52:32.828828,hn_03-07,929.051,1671.041
2024-04-24 07:52:40.491491,hn_03-07,933.36,1654.287
2024-04-24 07:52:48.158158,hn_03-07,922.26,1660.412
2024-04-24 07:52:55.831831,hn_03-07,929.633,1666.391
2024-04-24 07:53:03.494494,hn_03-07,924.763,1660.964
2024-04-24 07:53:11.163163,hn_03-07,924.676,1657.239
2024-04-24 07:53:18.813813,hn_03-07,932.914,1656.828
2024-04-24 07:53:26.464464,hn_03-07,922.657,1657.623
2024-04-24 07:53:34.134134,hn_03-07,931.584,1661.599
2024-04-24 07:53:41.786786,hn_03-07,924.887,1663.691
2024-04-24 07:53:49.463463,hn_03-07,930.722,1662.474
2024-04-24 07:53:57.158158,hn_03-07,917.912,1665.265
2024-04-24 07:54:04.799799,hn_03-07,923.354,1661.635
2024-04-24 07:54:12.395395,hn_03-07,926.833,1667.593
2024-04-24 07:54:20.067067,hn_03-07,928.602,1654.218
2024-04-24 07:54:27.715715,hn_03-07,910.0,1673.5
