video_record_time,test_point_code,x,y
2024-05-05 22:33:34.575575,hn_02-08,952.211,735.579
2024-05-05 22:33:35.592592,hn_02-08,962.108,724.892
2024-05-05 22:33:36.585585,hn_02-08,938.0,736.8
2024-05-05 22:33:37.589589,hn_02-08,982.028,725.083
2024-05-05 22:33:38.595595,hn_02-08,968.364,739.227
2024-05-05 22:33:39.584584,hn_02-08,998.75,745.5
2024-05-05 22:33:40.592592,hn_02-08,990.5,733.5
2024-05-05 22:33:41.591591,hn_02-08,980.051,729.763
2024-05-05 22:33:42.614614,hn_02-08,958.462,736.0
2024-05-05 22:33:43.603603,hn_02-08,962.868,734.789
2024-05-05 22:33:44.626200,hn_02-08,975.757,739.622
2024-05-05 22:33:45.613613,hn_02-08,959.619,750.19
2024-05-05 22:33:46.631631,hn_02-08,945.625,730.5
2024-05-05 22:33:47.648648,hn_02-08,980.931,741.793
2024-05-05 22:33:48.665665,hn_02-08,942.833,722.467
2024-05-05 22:33:49.662662,hn_02-08,960.946,740.757
2024-05-05 22:33:50.657657,hn_02-08,967.255,712.764
2024-05-05 22:33:51.699699,hn_02-08,1014.5,734.5
2024-05-05 22:33:52.696696,hn_02-08,973.867,735.033
2024-05-05 22:33:53.682682,hn_02-08,973.737,736.132
2024-05-05 22:33:54.702702,hn_02-08,972.813,736.313
2024-05-05 22:33:55.711711,hn_02-08,958.325,738.825
2024-05-05 22:33:56.711711,hn_02-08,978.848,740.758
2024-05-05 22:33:57.704704,hn_02-08,999.214,747.0
2024-05-05 22:33:58.692692,hn_02-08,963.135,721.75
2024-05-05 22:33:59.770000,hn_02-08,978.449,740.163
2024-05-05 22:34:00.734734,hn_02-08,966.5,720.059
2024-05-05 22:34:01.741741,hn_02-08,980.571,736.214
2024-05-05 22:34:02.742742,hn_02-08,999.5,756.0
2024-05-05 22:34:03.736736,hn_02-08,962.353,741.265
2024-05-05 22:34:04.753753,hn_02-08,974.833,749.5
2024-05-05 22:34:05.744744,hn_02-08,975.118,733.853
2024-05-05 22:34:06.767600,hn_02-08,972.583,723.583
2024-05-05 22:34:07.756756,hn_02-08,960.5,740.0
2024-05-05 22:34:08.747747,hn_02-08,986.95,721.95
2024-05-05 22:34:09.749749,hn_02-08,974.25,741.75
2024-05-05 22:34:10.769769,hn_02-08,966.188,746.875
2024-05-05 22:34:11.771771,hn_02-08,969.273,745.5
2024-05-05 22:34:12.785785,hn_02-08,985.5,736.5
2024-05-05 22:34:13.781781,hn_02-08,1001.808,714.923
2024-05-05 22:34:14.799799,hn_02-08,967.143,736.429
2024-05-05 22:34:15.819819,hn_02-08,967.714,735.286
2024-05-05 22:34:16.813813,hn_02-08,964.857,742.5
2024-05-05 22:34:17.801801,hn_02-08,989.738,735.381
2024-05-05 22:34:18.792792,hn_02-08,991.5,745.182
2024-05-05 22:34:19.779779,hn_02-08,969.462,731.712
2024-05-05 22:34:20.833833,hn_02-08,967.44,728.8
2024-05-05 22:34:21.858500,hn_02-08,947.571,731.857
2024-05-05 22:34:22.844844,hn_02-08,982.692,739.346
2024-05-05 22:34:23.838300,hn_02-08,958.458,749.083
2024-05-05 22:34:24.905905,hn_02-08,961.526,744.474
2024-05-05 22:34:25.918918,hn_02-08,960.217,743.435
2024-05-05 22:34:26.938938,hn_02-08,967.697,738.909
2024-05-05 22:34:27.915915,hn_02-08,977.242,728.97
2024-05-05 22:34:28.907907,hn_02-08,999.184,750.737
2024-05-05 22:34:29.892892,hn_02-08,968.167,748.167
2024-05-05 22:34:30.886886,hn_02-08,991.706,740.382
2024-05-05 22:34:31.898900,hn_02-08,950.278,741.778
2024-05-05 22:34:32.908908,hn_02-08,979.038,722.923
2024-05-05 22:34:33.911911,hn_02-08,970.429,754.214
2024-05-05 22:34:34.933933,hn_02-08,998.722,743.444
2024-05-05 22:34:35.949949,hn_02-08,950.167,732.167
2024-05-05 22:34:36.963963,hn_02-08,971.833,728.467
2024-05-05 22:34:37.966966,hn_02-08,982.286,726.929
2024-05-05 22:34:38.981981,hn_02-08,982.464,737.179
2024-05-05 22:34:40.002002,hn_02-08,984.5,736.0
2024-05-05 22:34:41.020200,hn_02-08,941.667,710.667
2024-05-05 22:34:42.042042,hn_02-08,980.0,748.735
2024-05-05 22:34:43.034034,hn_02-08,983.083,741.5
2024-05-05 22:34:44.024024,hn_02-08,986.237,738.947
2024-05-05 22:34:45.043043,hn_02-08,997.278,730.556
2024-05-05 22:34:46.064064,hn_02-08,974.743,733.371
2024-05-05 22:34:47.082082,hn_02-08,965.846,742.808
2024-05-05 22:34:48.098098,hn_02-08,951.0,755.9
2024-05-05 22:34:49.115115,hn_02-08,968.895,736.579
2024-05-05 22:34:50.141400,hn_02-08,968.0,749.0
2024-05-05 22:34:51.136136,hn_02-08,977.943,737.434
2024-05-05 22:34:52.123123,hn_02-08,980.5,758.333
2024-05-05 22:34:53.142142,hn_02-08,964.808,743.385
2024-05-05 22:34:54.133133,hn_02-08,951.2,727.3
2024-05-05 22:34:55.146146,hn_02-08,980.795,735.256
2024-05-05 22:34:56.141141,hn_02-08,937.0,680.0
2024-05-05 22:34:57.132132,hn_02-08,993.0,751.5
2024-05-05 22:34:58.149149,hn_02-08,963.657,741.571
2024-05-05 22:34:59.144144,hn_02-08,976.125,708.125
2024-05-05 22:35:00.133133,hn_02-08,966.083,729.0
2024-05-05 22:35:01.152152,hn_02-08,970.868,721.158
2024-05-05 22:35:02.168168,hn_02-08,970.5,736.818
2024-05-05 22:35:03.162162,hn_02-08,1001.054,749.892
2024-05-05 22:35:04.156156,hn_02-08,991.923,739.115
2024-05-05 22:35:05.161600,hn_02-08,984.129,750.065
2024-05-05 22:35:06.153153,hn_02-08,962.267,725.689
2024-05-05 22:35:07.155155,hn_02-08,966.635,727.302
2024-05-05 22:35:08.144144,hn_02-08,963.683,737.756
2024-05-05 22:35:09.136136,hn_02-08,971.097,739.452
2024-05-05 22:35:10.149149,hn_02-08,979.056,733.5
2024-05-05 22:35:11.149149,hn_02-08,950.872,739.154
2024-05-05 22:35:12.161600,hn_02-08,966.0,752.5
2024-05-05 22:35:13.182182,hn_02-08,961.6,744.1
2024-05-05 22:35:14.175175,hn_02-08,993.029,730.235
2024-05-05 22:35:15.166166,hn_02-08,1001.625,723.438
2024-05-05 22:35:16.179179,hn_02-08,940.375,716.0
2024-05-05 22:35:17.188188,hn_02-08,966.267,734.133
2024-05-05 22:35:18.193193,hn_02-08,961.667,742.917
2024-05-05 22:35:19.197197,hn_02-08,988.475,734.425
2024-05-05 22:35:20.199199,hn_02-08,979.45,744.45
2024-05-05 22:35:21.225225,hn_02-08,973.75,724.179
2024-05-05 22:35:22.228228,hn_02-08,970.0,738.147
2024-05-05 22:35:23.231231,hn_02-08,998.313,735.813
2024-05-05 22:35:24.223223,hn_02-08,958.375,723.0
2024-05-05 22:35:25.247247,hn_02-08,938.0,729.5
2024-05-05 22:35:26.232232,hn_02-08,988.955,737.364
2024-05-05 22:35:27.225225,hn_02-08,1000.5,757.167
2024-05-05 22:35:28.212212,hn_02-08,979.444,733.333
2024-05-05 22:35:29.233233,hn_02-08,965.943,724.857
2024-05-05 22:35:30.252252,hn_02-08,972.683,733.756
2024-05-05 22:35:31.295295,hn_02-08,976.829,736.634
2024-05-05 22:35:32.324324,hn_02-08,981.714,735.5
2024-05-05 22:35:33.318318,hn_02-08,1002.516,736.903
2024-05-05 22:35:34.361361,hn_02-08,986.25,732.214
2024-05-05 22:35:35.475475,hn_02-08,982.538,736.423
2024-05-05 22:35:36.585585,hn_02-08,951.714,727.714
2024-05-05 22:35:37.752752,hn_02-08,1003.486,733.457
2024-05-05 22:35:38.769769,hn_02-08,983.3,738.6
2024-05-05 22:35:39.765765,hn_02-08,976.5,712.333
2024-05-05 22:35:40.784784,hn_02-08,974.545,735.955
2024-05-05 22:35:41.831831,hn_02-08,945.0,732.3
2024-05-05 22:35:42.849849,hn_02-08,993.833,741.286
2024-05-05 22:35:43.874874,hn_02-08,985.357,721.286
2024-05-05 22:35:44.892892,hn_02-08,968.576,719.758
2024-05-05 22:35:45.990000,hn_02-08,966.0,735.786
2024-05-05 22:35:46.912912,hn_02-08,991.673,730.469
2024-05-05 22:35:47.924924,hn_02-08,952.657,721.886
2024-05-05 22:35:48.917917,hn_02-08,984.571,754.214
2024-05-05 22:35:49.905905,hn_02-08,974.07,719.86
2024-05-05 22:35:50.894894,hn_02-08,984.857,743.071
2024-05-05 22:35:51.914914,hn_02-08,966.387,734.484
2024-05-05 22:35:52.922922,hn_02-08,987.7,740.3
2024-05-05 22:35:53.922922,hn_02-08,964.532,732.447
2024-05-05 22:35:54.939300,hn_02-08,951.614,727.159
2024-05-05 22:35:55.959500,hn_02-08,962.333,752.75
2024-05-05 22:35:56.969969,hn_02-08,992.0,738.0
2024-05-05 22:35:57.961961,hn_02-08,985.818,744.227
2024-05-05 22:35:58.989989,hn_02-08,972.0,735.5
2024-05-05 22:36:00.012012,hn_02-08,1005.833,753.5
2024-05-05 22:36:01.020200,hn_02-08,969.298,729.787
2024-05-05 22:36:02.052052,hn_02-08,974.925,736.825
2024-05-05 22:36:03.069069,hn_02-08,988.0,744.75
2024-05-05 22:36:04.064064,hn_02-08,970.053,743.842
2024-05-05 22:36:05.052052,hn_02-08,1004.056,750.444
2024-05-05 22:36:06.070700,hn_02-08,958.704,727.333
2024-05-05 22:36:07.062062,hn_02-08,994.077,746.962
2024-05-05 22:36:08.084084,hn_02-08,979.7,734.92
2024-05-05 22:36:09.098098,hn_02-08,964.621,744.379
2024-05-05 22:36:10.092092,hn_02-08,969.717,720.152
2024-05-05 22:36:11.109109,hn_02-08,990.111,744.278
2024-05-05 22:36:12.128128,hn_02-08,986.517,725.345
2024-05-05 22:36:13.151500,hn_02-08,980.05,726.65
2024-05-05 22:36:14.144144,hn_02-08,957.5,762.5
2024-05-05 22:36:15.134134,hn_02-08,972.205,735.659
2024-05-05 22:36:16.183183,hn_02-08,957.667,733.5
2024-05-05 22:36:17.204204,hn_02-08,984.75,740.694
2024-05-05 22:36:18.224224,hn_02-08,965.789,746.342
2024-05-05 22:36:19.232300,hn_02-08,967.529,733.559
2024-05-05 22:36:20.261261,hn_02-08,986.5,750.0
2024-05-05 22:36:21.330000,hn_02-08,979.419,734.516
2024-05-05 22:36:22.306306,hn_02-08,1026.833,757.667
2024-05-05 22:36:23.293293,hn_02-08,966.655,742.0
2024-05-05 22:36:24.467467,hn_02-08,950.5,726.118
2024-05-05 22:36:25.477477,hn_02-08,938.0,728.5
2024-05-05 22:36:26.494494,hn_02-08,943.0,740.136
2024-05-05 22:36:27.493493,hn_02-08,981.524,736.524
2024-05-05 22:36:28.511511,hn_02-08,968.944,705.722
2024-05-05 22:36:29.528528,hn_02-08,990.3,730.7
2024-05-05 22:36:30.545400,hn_02-08,952.727,732.879
2024-05-05 22:36:31.543543,hn_02-08,968.08,731.08
2024-05-05 22:36:32.564564,hn_02-08,968.184,733.158
2024-05-05 22:36:33.571571,hn_02-08,967.2,738.2
2024-05-05 22:36:34.574574,hn_02-08,960.824,733.265
2024-05-05 22:36:35.595900,hn_02-08,973.541,726.324
2024-05-05 22:36:36.616100,hn_02-08,957.0,740.476
2024-05-05 22:36:37.618618,hn_02-08,989.739,745.978
2024-05-05 22:36:38.627627,hn_02-08,980.778,754.944
2024-05-05 22:36:39.641641,hn_02-08,968.488,731.537
2024-05-05 22:36:40.659659,hn_02-08,980.29,722.935
2024-05-05 22:36:41.672672,hn_02-08,990.545,716.273
2024-05-05 22:36:42.770000,hn_02-08,989.643,743.929
2024-05-05 22:36:43.717717,hn_02-08,969.885,734.923
2024-05-05 22:36:44.742742,hn_02-08,976.545,706.864
2024-05-05 22:36:45.736736,hn_02-08,938.0,741.5
2024-05-05 22:36:46.782782,hn_02-08,989.438,718.813
2024-05-05 22:36:47.828828,hn_02-08,1010.0,748.5
2024-05-05 22:36:48.856856,hn_02-08,960.917,729.167
2024-05-05 22:36:49.859859,hn_02-08,970.543,728.743
2024-05-05 22:36:50.897897,hn_02-08,962.898,731.143
2024-05-05 22:36:51.884884,hn_02-08,979.75,734.55
2024-05-05 22:36:52.969600,hn_02-08,982.067,737.067
2024-05-05 22:36:53.961961,hn_02-08,977.222,733.778
2024-05-05 22:36:54.974974,hn_02-08,952.167,741.667
2024-05-05 22:36:56.011011,hn_02-08,1022.0,731.5
2024-05-05 22:36:57.041041,hn_02-08,937.0,680.0
2024-05-05 22:36:58.033033,hn_02-08,954.583,737.083
2024-05-05 22:36:59.080800,hn_02-08,981.561,745.772
2024-05-05 22:37:00.074074,hn_02-08,988.15,755.75
2024-05-05 22:37:01.094094,hn_02-08,981.0,743.0
2024-05-05 22:37:02.110000,hn_02-08,959.077,744.577
2024-05-05 22:37:03.119119,hn_02-08,962.0,735.824
2024-05-05 22:37:04.122122,hn_02-08,973.143,736.214
2024-05-05 22:37:05.138138,hn_02-08,1004.5,757.5
2024-05-05 22:37:06.129129,hn_02-08,970.711,738.737
2024-05-05 22:37:07.124124,hn_02-08,976.571,729.929
2024-05-05 22:37:08.141141,hn_02-08,973.889,738.833
2024-05-05 22:37:09.133133,hn_02-08,1004.5,748.5
2024-05-05 22:37:10.126126,hn_02-08,967.429,742.286
2024-05-05 22:37:11.136136,hn_02-08,951.4,722.1
2024-05-05 22:37:12.135135,hn_02-08,974.0,743.214
2024-05-05 22:37:13.125125,hn_02-08,967.696,733.022
2024-05-05 22:37:14.131131,hn_02-08,977.643,717.286
2024-05-05 22:37:15.151151,hn_02-08,943.368,718.053
2024-05-05 22:37:16.154154,hn_02-08,971.968,734.645
2024-05-05 22:37:17.145145,hn_02-08,970.389,722.444
2024-05-05 22:37:18.151151,hn_02-08,949.8,732.1
2024-05-05 22:37:19.184184,hn_02-08,972.381,739.381
2024-05-05 22:37:20.202202,hn_02-08,972.5,729.25
2024-05-05 22:37:21.225225,hn_02-08,954.074,735.185
2024-05-05 22:37:22.259259,hn_02-08,965.727,742.182
2024-05-05 22:37:23.268268,hn_02-08,967.167,742.167
2024-05-05 22:37:24.255255,hn_02-08,964.0,743.864
2024-05-05 22:37:25.296296,hn_02-08,955.8,733.3
2024-05-05 22:37:26.346346,hn_02-08,952.211,743.053
2024-05-05 22:37:27.373373,hn_02-08,972.926,725.111
2024-05-05 22:37:28.363363,hn_02-08,950.429,735.5
2024-05-05 22:37:29.372372,hn_02-08,985.964,733.964
2024-05-05 22:37:30.374374,hn_02-08,972.432,741.703
2024-05-05 22:37:31.388388,hn_02-08,945.0,731.7
2024-05-05 22:37:32.440000,hn_02-08,967.111,721.5
2024-05-05 22:37:33.404404,hn_02-08,973.308,735.731
2024-05-05 22:37:34.421421,hn_02-08,956.4,746.1
2024-05-05 22:37:35.475475,hn_02-08,960.478,754.826
2024-05-05 22:37:36.493493,hn_02-08,979.783,747.543
2024-05-05 22:37:37.486486,hn_02-08,958.235,740.676
2024-05-05 22:37:38.550000,hn_02-08,960.8,744.0
2024-05-05 22:37:39.496496,hn_02-08,980.146,726.229
2024-05-05 22:37:40.515100,hn_02-08,983.5,747.286
2024-05-05 22:37:41.537537,hn_02-08,957.25,725.833
2024-05-05 22:37:42.549549,hn_02-08,994.441,734.176
2024-05-05 22:37:43.575700,hn_02-08,949.75,743.75
2024-05-05 22:37:44.579579,hn_02-08,968.037,714.778
2024-05-05 22:37:45.613613,hn_02-08,974.897,731.379
2024-05-05 22:37:46.631631,hn_02-08,974.097,743.484
2024-05-05 22:37:47.642642,hn_02-08,980.5,743.429
2024-05-05 22:37:48.641641,hn_02-08,956.609,738.783
2024-05-05 22:37:49.662662,hn_02-08,967.857,738.0
2024-05-05 22:37:50.681681,hn_02-08,983.389,756.0
2024-05-05 22:37:51.675675,hn_02-08,986.846,744.269
2024-05-05 22:37:52.709709,hn_02-08,938.0,755.5
2024-05-05 22:37:53.715715,hn_02-08,950.0,731.625
2024-05-05 22:37:54.728728,hn_02-08,988.45,743.85
2024-05-05 22:37:55.727727,hn_02-08,990.4,753.1
2024-05-05 22:37:56.742742,hn_02-08,991.2,718.92
2024-05-05 22:37:57.768768,hn_02-08,975.5,755.5
2024-05-05 22:37:58.777700,hn_02-08,975.5,757.5
2024-05-05 22:37:59.775775,hn_02-08,962.781,714.844
2024-05-05 22:38:00.791791,hn_02-08,938.0,726.5
2024-05-05 22:38:01.782782,hn_02-08,968.385,734.038
2024-05-05 22:38:02.797900,hn_02-08,960.192,719.077
2024-05-05 22:38:03.794794,hn_02-08,966.152,733.364
2024-05-05 22:38:04.808808,hn_02-08,978.912,729.941
2024-05-05 22:38:05.831831,hn_02-08,950.2,740.1
2024-05-05 22:38:06.879879,hn_02-08,979.0,745.038
2024-05-05 22:38:07.874874,hn_02-08,983.0,742.423
2024-05-05 22:38:08.879879,hn_02-08,969.794,724.294
2024-05-05 22:38:09.883883,hn_02-08,971.737,733.553
2024-05-05 22:38:10.990000,hn_02-08,1004.5,753.5
2024-05-05 22:38:11.897897,hn_02-08,963.867,724.5
2024-05-05 22:38:12.886886,hn_02-08,966.471,725.471
2024-05-05 22:38:13.931931,hn_02-08,998.5,763.5
2024-05-05 22:38:14.956956,hn_02-08,979.283,735.13
2024-05-05 22:38:15.975975,hn_02-08,963.211,720.105
2024-05-05 22:38:16.979979,hn_02-08,955.8,716.1
2024-05-05 22:38:17.986986,hn_02-08,970.955,721.364
2024-05-05 22:38:18.988988,hn_02-08,984.958,729.208
2024-05-05 22:38:20.018018,hn_02-08,942.875,714.875
2024-05-05 22:38:21.020200,hn_02-08,983.538,734.423
2024-05-05 22:38:22.059059,hn_02-08,971.5,756.5
2024-05-05 22:38:23.056056,hn_02-08,977.579,748.421
2024-05-05 22:38:24.075075,hn_02-08,990.0,754.045
2024-05-05 22:38:25.063063,hn_02-08,968.857,741.071
2024-05-05 22:38:26.054054,hn_02-08,969.5,729.5
2024-05-05 22:38:27.073073,hn_02-08,968.0,745.111
2024-05-05 22:38:28.098098,hn_02-08,954.5,762.5
2024-05-05 22:38:29.087087,hn_02-08,987.5,744.25
2024-05-05 22:38:30.079079,hn_02-08,973.889,744.278
2024-05-05 22:38:31.089089,hn_02-08,964.333,748.611
2024-05-05 22:38:32.086086,hn_02-08,987.5,753.833
2024-05-05 22:38:33.092092,hn_02-08,982.389,722.667
2024-05-05 22:38:34.095095,hn_02-08,941.45,714.95
2024-05-05 22:38:35.101101,hn_02-08,955.571,721.143
2024-05-05 22:38:36.134134,hn_02-08,985.85,738.85
2024-05-05 22:38:37.151151,hn_02-08,964.211,721.658
2024-05-05 22:38:38.158158,hn_02-08,965.813,741.938
2024-05-05 22:38:39.166166,hn_02-08,989.806,734.972
2024-05-05 22:38:40.158158,hn_02-08,1016.824,754.882
2024-05-05 22:38:41.174174,hn_02-08,1027.5,746.5
2024-05-05 22:38:42.179179,hn_02-08,958.833,738.889
2024-05-05 22:38:43.168168,hn_02-08,946.375,722.75
2024-05-05 22:38:44.203203,hn_02-08,981.813,708.688
2024-05-05 22:38:45.222222,hn_02-08,957.375,725.0
2024-05-05 22:38:46.232300,hn_02-08,951.263,729.053
2024-05-05 22:38:47.231231,hn_02-08,957.25,740.75
2024-05-05 22:38:48.282800,hn_02-08,972.333,741.056
2024-05-05 22:38:49.272272,hn_02-08,960.218,741.855
2024-05-05 22:38:50.285285,hn_02-08,994.184,724.632
2024-05-05 22:38:51.313313,hn_02-08,963.143,725.929
2024-05-05 22:38:52.305305,hn_02-08,969.15,714.25
2024-05-05 22:38:53.309309,hn_02-08,972.792,727.458
2024-05-05 22:38:54.344344,hn_02-08,962.857,737.643
2024-05-05 22:38:55.346346,hn_02-08,1004.409,703.0
2024-05-05 22:38:56.353353,hn_02-08,937.0,680.0
2024-05-05 22:38:57.375375,hn_02-08,964.0,737.682
2024-05-05 22:38:58.423423,hn_02-08,974.286,735.071
2024-05-05 22:38:59.437437,hn_02-08,992.5,730.5
2024-05-05 22:39:00.461461,hn_02-08,961.9,734.667
2024-05-05 22:39:01.474700,hn_02-08,964.857,721.5
2024-05-05 22:39:02.472472,hn_02-08,1001.1,699.2
2024-05-05 22:39:03.493493,hn_02-08,1007.125,752.375
2024-05-05 22:39:04.484484,hn_02-08,970.692,731.808
2024-05-05 22:39:05.475475,hn_02-08,962.625,727.625
2024-05-05 22:39:06.494900,hn_02-08,937.0,680.0
2024-05-05 22:39:07.513513,hn_02-08,963.946,744.108
2024-05-05 22:39:08.548548,hn_02-08,975.412,743.412
2024-05-05 22:39:09.576576,hn_02-08,990.833,739.5
2024-05-05 22:39:10.577577,hn_02-08,980.464,731.107
2024-05-05 22:39:11.578578,hn_02-08,1011.0,762.0
2024-05-05 22:39:12.588588,hn_02-08,949.286,692.429
2024-05-05 22:39:13.588588,hn_02-08,963.429,748.429
2024-05-05 22:39:14.595595,hn_02-08,974.458,736.708
2024-05-05 22:39:15.598598,hn_02-08,972.194,731.968
2024-05-05 22:39:16.604604,hn_02-08,981.75,745.917
2024-05-05 22:39:17.624624,hn_02-08,1000.5,745.5
2024-05-05 22:39:18.644644,hn_02-08,955.8,729.7
2024-05-05 22:39:19.648648,hn_02-08,981.353,745.853
2024-05-05 22:39:20.652652,hn_02-08,960.353,729.794
2024-05-05 22:39:21.669669,hn_02-08,997.5,719.571
2024-05-05 22:39:22.667667,hn_02-08,965.455,735.591
2024-05-05 22:39:23.652652,hn_02-08,950.571,740.5
2024-05-05 22:39:24.648648,hn_02-08,983.833,735.5
2024-05-05 22:39:25.635635,hn_02-08,970.111,743.833
2024-05-05 22:39:26.642642,hn_02-08,949.607,736.464
2024-05-05 22:39:27.646400,hn_02-08,946.737,728.105
2024-05-05 22:39:28.659659,hn_02-08,970.25,717.25
2024-05-05 22:39:29.685685,hn_02-08,990.0,728.0
2024-05-05 22:39:30.678678,hn_02-08,969.55,751.75
2024-05-05 22:39:31.688688,hn_02-08,984.158,703.895
2024-05-05 22:39:32.684684,hn_02-08,953.692,740.346
2024-05-05 22:39:33.692692,hn_02-08,938.0,729.0
2024-05-05 22:39:34.723723,hn_02-08,943.375,720.625
2024-05-05 22:39:35.716716,hn_02-08,953.385,723.128
2024-05-05 22:39:36.705705,hn_02-08,953.379,740.241
2024-05-05 22:39:37.701701,hn_02-08,1006.9,750.8
2024-05-05 22:39:38.716716,hn_02-08,971.15,744.75
2024-05-05 22:39:39.702702,hn_02-08,974.444,747.056
2024-05-05 22:39:40.717717,hn_02-08,991.786,738.071
2024-05-05 22:39:41.741741,hn_02-08,978.545,746.773
2024-05-05 22:39:42.736736,hn_02-08,961.6,744.6
2024-05-05 22:39:43.739739,hn_02-08,967.263,732.105
2024-05-05 22:39:44.742742,hn_02-08,949.0,734.9
2024-05-05 22:39:45.755755,hn_02-08,938.0,736.0
2024-05-05 22:39:46.769769,hn_02-08,1010.7,706.4
2024-05-05 22:39:47.771771,hn_02-08,981.5,750.167
2024-05-05 22:39:48.766766,hn_02-08,951.538,742.115
2024-05-05 22:39:49.783783,hn_02-08,988.235,730.235
2024-05-05 22:39:50.803803,hn_02-08,949.0,737.9
2024-05-05 22:39:51.792792,hn_02-08,954.818,736.182
2024-05-05 22:39:52.785785,hn_02-08,941.0,734.3
2024-05-05 22:39:53.773773,hn_02-08,988.214,722.714
2024-05-05 22:39:54.765765,hn_02-08,938.0,728.5
2024-05-05 22:39:55.781781,hn_02-08,1001.833,755.111
2024-05-05 22:39:56.773773,hn_02-08,937.0,680.0
2024-05-05 22:39:57.737737,hn_02-08,989.091,742.136
2024-05-05 22:39:58.754754,hn_02-08,999.0,742.5
2024-05-05 22:39:59.742742,hn_02-08,945.375,745.75
2024-05-05 22:40:00.762762,hn_02-08,982.054,748.622
2024-05-05 22:40:01.753753,hn_02-08,963.526,730.921
2024-05-05 22:40:02.773773,hn_02-08,961.4,741.7
2024-05-05 22:40:03.763763,hn_02-08,973.227,718.273
2024-05-05 22:40:04.782782,hn_02-08,992.778,731.278
2024-05-05 22:40:05.799799,hn_02-08,1017.5,755.5
2024-05-05 22:40:06.801801,hn_02-08,977.9,710.0
2024-05-05 22:40:07.798798,hn_02-08,958.667,731.167
2024-05-05 22:40:08.832832,hn_02-08,963.273,737.045
2024-05-05 22:40:09.828200,hn_02-08,1005.5,748.5
2024-05-05 22:40:10.873873,hn_02-08,967.95,743.45
2024-05-05 22:40:11.877877,hn_02-08,973.4,710.4
2024-05-05 22:40:12.946946,hn_02-08,954.375,732.5
2024-05-05 22:40:13.989800,hn_02-08,1000.5,745.5
2024-05-05 22:40:14.981981,hn_02-08,938.0,741.5
2024-05-05 22:40:16.005005,hn_02-08,971.591,740.0
2024-05-05 22:40:16.996996,hn_02-08,963.286,736.286
2024-05-05 22:40:17.996996,hn_02-08,959.313,717.063
2024-05-05 22:40:19.005005,hn_02-08,970.75,740.083
2024-05-05 22:40:20.010100,hn_02-08,963.143,703.0
2024-05-05 22:40:21.013013,hn_02-08,977.087,748.304
2024-05-05 22:40:22.020200,hn_02-08,949.875,720.875
2024-05-05 22:40:23.020200,hn_02-08,990.938,714.938
2024-05-05 22:40:24.015015,hn_02-08,993.214,706.714
2024-05-05 22:40:25.020200,hn_02-08,937.0,680.0
2024-05-05 22:40:26.039039,hn_02-08,970.5,762.5
2024-05-05 22:40:27.043043,hn_02-08,938.0,729.0
2024-05-05 22:40:28.034034,hn_02-08,938.0,729.0
2024-05-05 22:40:29.025025,hn_02-08,958.917,726.5
2024-05-05 22:40:30.026026,hn_02-08,997.5,737.5
2024-05-05 22:40:31.033033,hn_02-08,994.5,749.1
2024-05-05 22:40:32.039039,hn_02-08,994.375,727.292
2024-05-05 22:40:33.041041,hn_02-08,970.0,748.5
2024-05-05 22:40:34.048048,hn_02-08,991.438,726.813
2024-05-05 22:40:35.085085,hn_02-08,994.16,741.0
2024-05-05 22:40:36.087087,hn_02-08,942.786,724.786
2024-05-05 22:40:37.096096,hn_02-08,937.0,680.0
2024-05-05 22:40:38.084084,hn_02-08,1000.5,742.5
2024-05-05 22:40:39.110000,hn_02-08,938.0,717.833
2024-05-05 22:40:40.094094,hn_02-08,964.5,681.0
2024-05-05 22:40:41.085085,hn_02-08,957.412,740.147
2024-05-05 22:40:42.131300,hn_02-08,951.875,731.0
2024-05-05 22:40:43.128128,hn_02-08,963.643,729.643
2024-05-05 22:40:44.145145,hn_02-08,970.579,737.316
2024-05-05 22:40:45.178178,hn_02-08,959.217,743.522
2024-05-05 22:40:46.182182,hn_02-08,986.385,742.654
2024-05-05 22:40:47.232232,hn_02-08,978.5,738.5
2024-05-05 22:40:48.255255,hn_02-08,979.875,725.125
2024-05-05 22:40:49.245245,hn_02-08,938.0,729.0
2024-05-05 22:40:50.235235,hn_02-08,987.429,744.786
2024-05-05 22:40:51.238238,hn_02-08,947.182,728.045
2024-05-05 22:40:52.238238,hn_02-08,962.063,719.813
2024-05-05 22:40:53.249249,hn_02-08,976.579,712.474
2024-05-05 22:40:54.252252,hn_02-08,979.5,731.875
2024-05-05 22:40:55.244244,hn_02-08,988.556,707.278
2024-05-05 22:40:56.235235,hn_02-08,997.5,738.1
2024-05-05 22:40:57.333300,hn_02-08,942.105,719.947
2024-05-05 22:40:58.335335,hn_02-08,1007.412,739.676
2024-05-05 22:40:59.387387,hn_02-08,982.708,725.792
2024-05-05 22:41:00.387387,hn_02-08,950.316,729.368
2024-05-05 22:41:01.393393,hn_02-08,978.0,746.357
2024-05-05 22:41:02.385385,hn_02-08,943.2,734.533
2024-05-05 22:41:03.377377,hn_02-08,956.625,725.875
2024-05-05 22:41:04.395395,hn_02-08,940.308,734.692
2024-05-05 22:41:05.412412,hn_02-08,977.359,742.026
2024-05-05 22:41:06.434300,hn_02-08,961.4,753.7
2024-05-05 22:41:07.434300,hn_02-08,938.0,728.5
2024-05-05 22:41:08.439439,hn_02-08,938.0,749.5
