video_record_time,test_point_code,x,y
2024-05-24 13:41:41.344344,hn_02-01,753.764,476.577
2024-05-24 13:41:43.584584,hn_02-01,753.241,476.533
2024-05-24 13:41:45.819819,hn_02-01,753.443,476.759
2024-05-24 13:41:48.051051,hn_02-01,753.344,476.875
2024-05-24 13:41:50.274274,hn_02-01,754.057,476.647
2024-05-24 13:41:52.514514,hn_02-01,753.249,476.215
2024-05-24 13:41:54.746746,hn_02-01,754.063,476.988
2024-05-24 13:41:56.992992,hn_02-01,753.542,476.56
2024-05-24 13:41:59.231231,hn_02-01,753.581,476.576
2024-05-24 13:42:01.481481,hn_02-01,753.747,476.528
2024-05-24 13:42:03.716716,hn_02-01,753.457,477.021
2024-05-24 13:42:05.936936,hn_02-01,753.345,476.568
2024-05-24 13:42:08.153153,hn_02-01,753.714,476.668
2024-05-24 13:42:10.389389,hn_02-01,753.78,476.435
2024-05-24 13:42:12.621621,hn_02-01,753.603,476.576
2024-05-24 13:42:14.848848,hn_02-01,753.558,476.395
2024-05-24 13:42:17.095095,hn_02-01,753.739,476.708
2024-05-24 13:42:19.705705,hn_02-01,753.57,476.65
2024-05-24 13:42:23.009009,hn_02-01,753.996,476.483
2024-05-24 13:42:25.317317,hn_02-01,753.811,476.749
2024-05-24 13:42:27.551551,hn_02-01,753.691,476.413
2024-05-24 13:42:29.784784,hn_02-01,753.803,476.47
2024-05-24 13:42:32.004004,hn_02-01,753.564,476.622
2024-05-24 13:42:34.232300,hn_02-01,753.609,476.243
2024-05-24 13:42:36.445445,hn_02-01,753.891,476.699
2024-05-24 13:42:38.668668,hn_02-01,753.625,476.46
2024-05-24 13:42:40.885885,hn_02-01,753.731,476.62
2024-05-24 13:42:43.121121,hn_02-01,753.403,476.563
2024-05-24 13:42:45.383383,hn_02-01,753.686,477.082
2024-05-24 13:42:47.631631,hn_02-01,754.007,476.781
2024-05-24 13:42:49.862862,hn_02-01,753.791,476.907
2024-05-24 13:42:52.084084,hn_02-01,753.758,476.131
2024-05-24 13:42:54.354354,hn_02-01,753.214,476.104
2024-05-24 13:42:56.562562,hn_02-01,754.209,477.595
2024-05-24 13:42:58.826826,hn_02-01,753.115,477.356
2024-05-24 13:43:01.827827,hn_02-01,753.649,476.711
2024-05-24 13:43:04.045045,hn_02-01,753.485,476.524
2024-05-24 13:43:06.267267,hn_02-01,753.47,476.275
2024-05-24 13:43:08.485485,hn_02-01,753.754,476.536
2024-05-24 13:43:10.705705,hn_02-01,753.687,476.706
2024-05-24 13:43:12.927927,hn_02-01,753.509,476.507
2024-05-24 13:43:15.156156,hn_02-01,753.785,476.666
2024-05-24 13:43:17.471471,hn_02-01,753.581,476.508
2024-05-24 13:43:19.692692,hn_02-01,753.324,476.63
2024-05-24 13:43:22.084084,hn_02-01,753.683,476.731
2024-05-24 13:43:24.341341,hn_02-01,754.127,476.664
2024-05-24 13:43:26.578578,hn_02-01,753.849,476.66
2024-05-24 13:43:28.804804,hn_02-01,753.275,476.378
2024-05-24 13:43:31.039039,hn_02-01,753.503,476.413
2024-05-24 13:43:33.327327,hn_02-01,753.747,476.04
2024-05-24 13:43:35.588588,hn_02-01,753.683,476.118
2024-05-24 13:43:37.807807,hn_02-01,753.67,476.539
2024-05-24 13:43:40.040400,hn_02-01,753.916,476.398
2024-05-24 13:43:42.251251,hn_02-01,753.868,476.659
2024-05-24 13:43:44.484484,hn_02-01,754.03,476.383
2024-05-24 13:43:46.706706,hn_02-01,753.566,476.482
2024-05-24 13:43:48.939939,hn_02-01,753.632,476.234
2024-05-24 13:43:51.172172,hn_02-01,753.81,476.474
2024-05-24 13:43:53.396396,hn_02-01,753.555,476.551
2024-05-24 13:43:55.628628,hn_02-01,753.74,476.471
2024-05-24 13:43:57.856856,hn_02-01,753.599,476.571
2024-05-24 13:44:00.089089,hn_02-01,753.692,476.402
2024-05-24 13:44:02.307307,hn_02-01,753.349,476.932
2024-05-24 13:44:04.528528,hn_02-01,754.325,476.562
2024-05-24 13:44:06.743743,hn_02-01,753.791,476.545
2024-05-24 13:44:08.981981,hn_02-01,753.38,476.791
2024-05-24 13:44:11.218218,hn_02-01,753.63,476.406
2024-05-24 13:44:13.448448,hn_02-01,753.595,476.333
2024-05-24 13:44:15.668668,hn_02-01,753.576,476.378
2024-05-24 13:44:17.966966,hn_02-01,753.974,476.318
2024-05-24 13:44:20.218218,hn_02-01,753.687,476.278
2024-05-24 13:44:22.436436,hn_02-01,753.605,476.495
2024-05-24 13:44:24.658658,hn_02-01,753.656,476.285
2024-05-24 13:44:27.656656,hn_02-01,753.527,476.548
2024-05-24 13:44:29.878878,hn_02-01,753.694,476.387
2024-05-24 13:44:32.094094,hn_02-01,753.308,476.471
2024-05-24 13:44:34.316316,hn_02-01,753.37,476.279
2024-05-24 13:44:36.531531,hn_02-01,753.294,476.771
2024-05-24 13:44:38.756756,hn_02-01,753.597,476.518
2024-05-24 13:44:40.999900,hn_02-01,753.621,476.815
2024-05-24 13:44:43.227227,hn_02-01,753.392,476.397
2024-05-24 13:44:45.474474,hn_02-01,753.354,476.216
2024-05-24 13:44:47.695695,hn_02-01,753.691,476.207
2024-05-24 13:44:49.927927,hn_02-01,753.704,476.419
2024-05-24 13:44:52.169169,hn_02-01,753.879,476.511
2024-05-24 13:44:54.384384,hn_02-01,753.675,476.663
2024-05-24 13:44:56.607607,hn_02-01,753.571,476.668
2024-05-24 13:44:58.827827,hn_02-01,753.732,476.435
2024-05-24 13:45:01.061061,hn_02-01,753.64,476.524
2024-05-24 13:45:03.296296,hn_02-01,753.586,476.645
2024-05-24 13:45:05.546546,hn_02-01,753.953,476.469
2024-05-24 13:45:07.766766,hn_02-01,753.437,476.115
2024-05-24 13:45:09.988988,hn_02-01,753.886,476.577
2024-05-24 13:45:12.204204,hn_02-01,753.842,476.372
2024-05-24 13:45:14.424424,hn_02-01,753.807,476.462
2024-05-24 13:45:16.643643,hn_02-01,753.506,476.378
2024-05-24 13:45:18.858500,hn_02-01,753.791,476.05
2024-05-24 13:45:21.097097,hn_02-01,753.498,476.593
2024-05-24 13:45:23.338338,hn_02-01,754.005,476.53
2024-05-24 13:45:25.587587,hn_02-01,753.618,476.103
2024-05-24 13:45:27.807807,hn_02-01,754.052,475.976
2024-05-24 13:45:30.058058,hn_02-01,753.829,476.473
2024-05-24 13:45:32.282800,hn_02-01,753.168,476.288
2024-05-24 13:45:34.555555,hn_02-01,754.03,476.145
2024-05-24 13:45:36.778778,hn_02-01,753.48,476.432
2024-05-24 13:45:39.020200,hn_02-01,754.011,476.438
2024-05-24 13:45:41.267267,hn_02-01,753.761,476.33
2024-05-24 13:45:43.499499,hn_02-01,753.643,476.489
2024-05-24 13:45:45.714714,hn_02-01,753.548,476.643
2024-05-24 13:45:48.114114,hn_02-01,753.451,476.216
2024-05-24 13:45:50.818818,hn_02-01,753.653,476.228
2024-05-24 13:45:53.067067,hn_02-01,753.879,476.398
2024-05-24 13:45:55.316316,hn_02-01,753.288,476.821
2024-05-24 13:45:57.564564,hn_02-01,753.398,476.943
2024-05-24 13:45:59.789789,hn_02-01,753.665,476.79
2024-05-24 13:46:02.005005,hn_02-01,753.726,476.617
2024-05-24 13:46:04.223223,hn_02-01,753.723,476.639
2024-05-24 13:46:06.429429,hn_02-01,753.599,476.323
2024-05-24 13:46:08.639639,hn_02-01,753.9,476.443
2024-05-24 13:46:10.854854,hn_02-01,753.796,476.391
2024-05-24 13:46:13.080800,hn_02-01,753.784,476.302
2024-05-24 13:46:15.336336,hn_02-01,753.548,476.799
2024-05-24 13:46:17.575700,hn_02-01,753.339,477.015
2024-05-24 13:46:19.793793,hn_02-01,753.566,476.117
2024-05-24 13:46:22.016016,hn_02-01,753.566,476.494
2024-05-24 13:46:24.238238,hn_02-01,753.241,476.172
2024-05-24 13:46:26.453453,hn_02-01,753.32,476.489
2024-05-24 13:46:28.676676,hn_02-01,754.072,476.797
2024-05-24 13:46:31.319319,hn_02-01,754.093,476.393
2024-05-24 13:46:33.687687,hn_02-01,753.633,476.732
2024-05-24 13:46:35.936936,hn_02-01,753.493,476.224
2024-05-24 13:46:38.244244,hn_02-01,753.361,476.843
2024-05-24 13:46:40.492492,hn_02-01,753.48,476.394
2024-05-24 13:46:42.789789,hn_02-01,754.09,476.386
2024-05-24 13:46:45.058058,hn_02-01,753.503,476.469
2024-05-24 13:46:47.314314,hn_02-01,753.818,476.375
2024-05-24 13:46:49.648648,hn_02-01,753.645,476.179
2024-05-24 13:46:51.876876,hn_02-01,753.663,476.345
2024-05-24 13:46:54.205205,hn_02-01,753.896,476.455
2024-05-24 13:46:56.514514,hn_02-01,753.558,476.205
2024-05-24 13:46:58.748748,hn_02-01,753.545,476.2
2024-05-24 13:47:01.071071,hn_02-01,753.797,476.282
2024-05-24 13:47:03.328328,hn_02-01,753.793,476.509
2024-05-24 13:47:05.666600,hn_02-01,753.46,476.688
2024-05-24 13:47:07.888888,hn_02-01,753.697,476.577
2024-05-24 13:47:11.065065,hn_02-01,753.415,476.121
2024-05-24 13:47:13.313100,hn_02-01,753.532,476.568
2024-05-24 13:47:15.561561,hn_02-01,753.655,476.539
2024-05-24 13:47:17.814814,hn_02-01,753.61,476.528
2024-05-24 13:47:20.076076,hn_02-01,753.517,476.567
2024-05-24 13:47:22.347347,hn_02-01,753.869,476.787
2024-05-24 13:47:24.598598,hn_02-01,753.735,476.502
2024-05-24 13:47:26.845845,hn_02-01,753.738,476.83
2024-05-24 13:47:29.096096,hn_02-01,753.746,476.345
2024-05-24 13:47:31.363600,hn_02-01,753.727,476.486
2024-05-24 13:47:33.607607,hn_02-01,753.283,476.481
2024-05-24 13:47:35.842842,hn_02-01,753.924,476.463
2024-05-24 13:47:38.078078,hn_02-01,753.55,476.324
2024-05-24 13:47:40.319319,hn_02-01,753.664,476.329
2024-05-24 13:47:42.552552,hn_02-01,753.706,476.403
2024-05-24 13:47:44.781781,hn_02-01,753.719,476.28
2024-05-24 13:47:47.008008,hn_02-01,753.751,476.59
2024-05-24 13:47:49.258258,hn_02-01,753.713,476.178
2024-05-24 13:47:51.523523,hn_02-01,753.441,476.089
2024-05-24 13:47:53.784784,hn_02-01,753.629,476.282
2024-05-24 13:47:56.003003,hn_02-01,753.926,476.052
2024-05-24 13:47:58.225225,hn_02-01,753.841,476.221
2024-05-24 13:48:00.449449,hn_02-01,753.679,476.544
2024-05-24 13:48:02.668668,hn_02-01,753.808,476.411
2024-05-24 13:48:04.916916,hn_02-01,753.514,476.555
2024-05-24 13:48:07.182182,hn_02-01,753.472,476.659
2024-05-24 13:48:09.419419,hn_02-01,753.417,476.658
2024-05-24 13:48:11.641641,hn_02-01,753.449,476.47
2024-05-24 13:48:13.913913,hn_02-01,753.748,476.69
2024-05-24 13:48:16.191191,hn_02-01,753.746,476.465
2024-05-24 13:48:18.432432,hn_02-01,753.374,476.439
2024-05-24 13:48:20.668668,hn_02-01,753.357,476.192
2024-05-24 13:48:22.916916,hn_02-01,753.198,476.742
2024-05-24 13:48:25.171700,hn_02-01,753.664,476.376
2024-05-24 13:48:27.411411,hn_02-01,753.5,476.351
2024-05-24 13:48:29.643643,hn_02-01,753.978,476.82
2024-05-24 13:48:31.867867,hn_02-01,753.73,476.628
2024-05-24 13:48:34.107107,hn_02-01,753.627,476.482
2024-05-24 13:48:36.359359,hn_02-01,753.747,476.112
2024-05-24 13:48:38.588588,hn_02-01,753.76,476.629
2024-05-24 13:48:41.377377,hn_02-01,753.289,476.554
2024-05-24 13:48:43.618618,hn_02-01,753.663,476.837
2024-05-24 13:48:45.868868,hn_02-01,753.816,476.602
2024-05-24 13:48:48.097097,hn_02-01,753.56,476.585
2024-05-24 13:48:50.394394,hn_02-01,753.172,476.473
2024-05-24 13:48:52.666600,hn_02-01,754.197,476.337
2024-05-24 13:48:54.909909,hn_02-01,753.272,477.003
2024-05-24 13:48:57.161600,hn_02-01,753.623,476.431
2024-05-24 13:48:59.425425,hn_02-01,753.586,476.427
2024-05-24 13:49:01.676676,hn_02-01,753.645,476.523
2024-05-24 13:49:03.932932,hn_02-01,753.292,476.963
2024-05-24 13:49:06.179179,hn_02-01,753.865,476.495
2024-05-24 13:49:08.427427,hn_02-01,753.265,476.529
2024-05-24 13:49:10.646646,hn_02-01,753.606,476.258
2024-05-24 13:49:12.892892,hn_02-01,753.595,476.476
2024-05-24 13:49:15.127127,hn_02-01,753.483,476.65
2024-05-24 13:49:17.368368,hn_02-01,753.752,476.637
2024-05-24 13:49:19.596596,hn_02-01,753.651,476.999
2024-05-24 13:49:21.827827,hn_02-01,753.638,476.62
2024-05-24 13:49:24.065065,hn_02-01,753.475,476.483
2024-05-24 13:49:26.319319,hn_02-01,754.17,476.454
2024-05-24 13:49:28.554554,hn_02-01,753.555,476.428
2024-05-24 13:49:30.777777,hn_02-01,753.673,476.759
2024-05-24 13:49:33.038038,hn_02-01,753.583,476.533
2024-05-24 13:49:35.314314,hn_02-01,753.516,476.519
2024-05-24 13:49:37.556556,hn_02-01,753.693,476.543
2024-05-24 13:49:39.779779,hn_02-01,753.709,476.885
2024-05-24 13:49:42.010100,hn_02-01,753.788,476.601
2024-05-24 13:49:44.246246,hn_02-01,754.005,477.049
2024-05-24 13:49:46.496496,hn_02-01,753.809,476.414
2024-05-24 13:49:48.719719,hn_02-01,753.755,476.808
2024-05-24 13:49:50.982982,hn_02-01,753.48,476.055
2024-05-24 13:49:53.226226,hn_02-01,753.316,476.544
2024-05-24 13:49:55.468468,hn_02-01,753.945,476.349
2024-05-24 13:49:57.717717,hn_02-01,753.489,476.837
2024-05-24 13:49:59.949400,hn_02-01,753.827,476.51
2024-05-24 13:50:02.183183,hn_02-01,753.85,476.721
2024-05-24 13:50:04.404404,hn_02-01,753.838,476.67
2024-05-24 13:50:06.637637,hn_02-01,753.782,476.426
2024-05-24 13:50:08.898900,hn_02-01,753.838,476.764
2024-05-24 13:50:11.155155,hn_02-01,753.727,476.872
2024-05-24 13:50:13.412412,hn_02-01,753.585,476.579
2024-05-24 13:50:15.656656,hn_02-01,753.385,476.439
2024-05-24 13:50:17.903903,hn_02-01,753.834,476.367
2024-05-24 13:50:20.128128,hn_02-01,753.668,476.742
2024-05-24 13:50:22.359359,hn_02-01,753.388,476.337
2024-05-24 13:50:24.606606,hn_02-01,753.243,476.653
2024-05-24 13:50:26.846846,hn_02-01,753.461,476.397
2024-05-24 13:50:29.069069,hn_02-01,753.9,476.254
2024-05-24 13:50:31.354354,hn_02-01,753.595,476.633
2024-05-24 13:50:33.585800,hn_02-01,753.685,476.583
2024-05-24 13:50:35.815815,hn_02-01,754.146,476.496
2024-05-24 13:50:38.066066,hn_02-01,753.881,476.735
2024-05-24 13:50:40.314314,hn_02-01,754.033,476.958
2024-05-24 13:50:42.788788,hn_02-01,753.677,476.396
2024-05-24 13:50:45.446446,hn_02-01,753.781,476.642
2024-05-24 13:50:47.681681,hn_02-01,753.486,476.514
2024-05-24 13:50:50.169169,hn_02-01,753.756,476.312
2024-05-24 13:50:52.528528,hn_02-01,753.597,476.726
2024-05-24 13:50:55.107107,hn_02-01,753.297,476.406
2024-05-24 13:50:57.358358,hn_02-01,753.653,476.65
2024-05-24 13:50:59.604604,hn_02-01,753.36,476.603
2024-05-24 13:51:01.842842,hn_02-01,754.325,476.624
2024-05-24 13:51:04.083083,hn_02-01,753.703,476.499
2024-05-24 13:51:06.362362,hn_02-01,753.405,476.299
2024-05-24 13:51:08.601601,hn_02-01,753.765,476.186
2024-05-24 13:51:10.826826,hn_02-01,753.682,476.479
2024-05-24 13:51:13.049049,hn_02-01,753.589,476.164
2024-05-24 13:51:15.313313,hn_02-01,754.037,476.74
2024-05-24 13:51:17.576576,hn_02-01,753.45,476.577
2024-05-24 13:51:19.797797,hn_02-01,753.713,476.247
2024-05-24 13:51:22.028028,hn_02-01,753.717,476.46
2024-05-24 13:51:24.264264,hn_02-01,753.632,476.464
2024-05-24 13:51:26.516516,hn_02-01,753.755,476.549
2024-05-24 13:51:28.738738,hn_02-01,753.659,476.181
2024-05-24 13:51:30.964964,hn_02-01,753.832,476.397
2024-05-24 13:51:33.194194,hn_02-01,753.662,476.485
2024-05-24 13:51:35.427427,hn_02-01,753.971,476.563
2024-05-24 13:51:37.666600,hn_02-01,753.148,476.095
2024-05-24 13:51:39.897897,hn_02-01,753.724,476.402
2024-05-24 13:51:42.146146,hn_02-01,753.5,476.636
2024-05-24 13:51:44.388388,hn_02-01,753.874,477.13
2024-05-24 13:51:46.624624,hn_02-01,753.125,476.458
2024-05-24 13:51:48.926926,hn_02-01,753.865,476.499
2024-05-24 13:51:51.189189,hn_02-01,753.925,476.551
2024-05-24 13:51:53.437437,hn_02-01,753.694,476.598
2024-05-24 13:51:55.703703,hn_02-01,753.821,476.362
2024-05-24 13:51:57.975975,hn_02-01,753.639,476.476
2024-05-24 13:52:00.212100,hn_02-01,753.6,476.296
2024-05-24 13:52:02.464600,hn_02-01,753.985,476.677
2024-05-24 13:52:04.706706,hn_02-01,753.903,476.855
2024-05-24 13:52:06.951951,hn_02-01,753.799,476.608
2024-05-24 13:52:09.205205,hn_02-01,753.325,476.582
2024-05-24 13:52:11.438438,hn_02-01,754.12,476.293
2024-05-24 13:52:13.763763,hn_02-01,753.454,476.926
2024-05-24 13:52:16.084084,hn_02-01,753.937,476.618
2024-05-24 13:52:18.349349,hn_02-01,754.234,476.671
2024-05-24 13:52:20.606606,hn_02-01,753.564,476.646
2024-05-24 13:52:22.856856,hn_02-01,753.76,476.326
2024-05-24 13:52:25.119119,hn_02-01,753.838,476.192
2024-05-24 13:52:27.351351,hn_02-01,753.874,476.7
2024-05-24 13:52:29.726726,hn_02-01,753.437,476.335
2024-05-24 13:52:31.947947,hn_02-01,753.71,476.7
2024-05-24 13:52:34.176176,hn_02-01,753.576,476.312
2024-05-24 13:52:36.413413,hn_02-01,754.064,476.453
2024-05-24 13:52:38.639639,hn_02-01,753.94,476.892
2024-05-24 13:52:40.916916,hn_02-01,753.364,477.011
2024-05-24 13:52:43.747747,hn_02-01,753.808,476.815
2024-05-24 13:52:46.763763,hn_02-01,753.735,476.671
2024-05-24 13:52:49.015015,hn_02-01,753.721,476.278
2024-05-24 13:52:51.266266,hn_02-01,753.615,476.691
2024-05-24 13:52:53.487487,hn_02-01,753.546,476.775
2024-05-24 13:52:55.715715,hn_02-01,753.867,476.532
2024-05-24 13:52:57.943943,hn_02-01,753.818,476.615
2024-05-24 13:53:00.172172,hn_02-01,753.849,476.614
2024-05-24 13:53:02.425425,hn_02-01,754.014,476.68
2024-05-24 13:53:04.646646,hn_02-01,754.209,476.571
2024-05-24 13:53:06.923923,hn_02-01,753.787,476.61
2024-05-24 13:53:09.174174,hn_02-01,753.229,476.258
2024-05-24 13:53:11.405405,hn_02-01,753.656,477.066
2024-05-24 13:53:13.733733,hn_02-01,754.006,476.822
2024-05-24 13:53:15.954954,hn_02-01,754.089,476.409
2024-05-24 13:53:18.189189,hn_02-01,753.522,476.858
2024-05-24 13:53:20.425425,hn_02-01,753.82,476.681
2024-05-24 13:53:22.676676,hn_02-01,753.252,476.55
2024-05-24 13:53:24.923923,hn_02-01,753.671,476.623
2024-05-24 13:53:27.174174,hn_02-01,753.489,476.43
2024-05-24 13:53:29.414100,hn_02-01,753.49,476.578
2024-05-24 13:53:31.706706,hn_02-01,753.811,476.353
2024-05-24 13:53:33.928928,hn_02-01,753.916,476.748
2024-05-24 13:53:36.191900,hn_02-01,753.703,476.455
2024-05-24 13:53:38.421421,hn_02-01,753.495,476.659
2024-05-24 13:53:40.648648,hn_02-01,753.575,476.5
2024-05-24 13:53:42.867867,hn_02-01,753.815,476.61
2024-05-24 13:53:45.106106,hn_02-01,753.888,476.858
2024-05-24 13:53:47.344344,hn_02-01,753.614,477.01
2024-05-24 13:53:49.571571,hn_02-01,753.938,476.616
2024-05-24 13:53:51.817817,hn_02-01,753.909,476.291
2024-05-24 13:53:54.205205,hn_02-01,753.562,477.16
2024-05-24 13:53:56.769769,hn_02-01,753.512,476.541
2024-05-24 13:53:59.062062,hn_02-01,753.656,476.731
2024-05-24 13:54:01.315315,hn_02-01,753.848,476.635
2024-05-24 13:54:03.539539,hn_02-01,754.188,476.399
2024-05-24 13:54:05.777777,hn_02-01,753.812,476.523
2024-05-24 13:54:08.015015,hn_02-01,753.592,476.606
2024-05-24 13:54:10.242400,hn_02-01,753.789,477.005
2024-05-24 13:54:12.529529,hn_02-01,753.871,476.69
2024-05-24 13:54:14.788788,hn_02-01,753.563,476.975
2024-05-24 13:54:17.013013,hn_02-01,753.629,476.441
2024-05-24 13:54:19.274274,hn_02-01,753.79,476.005
2024-05-24 13:54:21.506506,hn_02-01,753.878,476.285
2024-05-24 13:54:23.725725,hn_02-01,753.654,476.629
2024-05-24 13:54:25.954954,hn_02-01,754.106,476.591
2024-05-24 13:54:28.182182,hn_02-01,753.382,476.476
2024-05-24 13:54:30.411411,hn_02-01,753.8,476.69
2024-05-24 13:54:32.725725,hn_02-01,753.966,477.011
2024-05-24 13:54:34.979979,hn_02-01,753.607,476.756
2024-05-24 13:54:37.229229,hn_02-01,753.315,476.218
2024-05-24 13:54:39.659659,hn_02-01,753.646,476.886
2024-05-24 13:54:42.449449,hn_02-01,753.309,476.791
2024-05-24 13:54:44.785785,hn_02-01,753.804,477.36
2024-05-24 13:54:47.031031,hn_02-01,753.439,476.194
2024-05-24 13:54:49.824824,hn_02-01,753.838,476.172
2024-05-24 13:54:52.251251,hn_02-01,753.719,476.708
2024-05-24 13:54:54.484800,hn_02-01,753.658,476.506
2024-05-24 13:54:56.842842,hn_02-01,753.262,476.637
2024-05-24 13:54:59.116116,hn_02-01,753.335,476.641
2024-05-24 13:55:01.466466,hn_02-01,753.585,476.463
2024-05-24 13:55:03.709709,hn_02-01,753.753,476.51
2024-05-24 13:55:05.994994,hn_02-01,753.844,476.695
2024-05-24 13:55:08.242400,hn_02-01,753.798,476.737
2024-05-24 13:55:10.494494,hn_02-01,753.707,476.543
2024-05-24 13:55:12.746746,hn_02-01,753.875,476.268
2024-05-24 13:55:15.012012,hn_02-01,753.777,476.278
2024-05-24 13:55:17.262262,hn_02-01,753.921,476.889
2024-05-24 13:55:19.516516,hn_02-01,753.883,476.416
2024-05-24 13:55:21.785785,hn_02-01,753.54,476.433
2024-05-24 13:55:24.056056,hn_02-01,753.684,476.521
2024-05-24 13:55:26.316316,hn_02-01,753.822,476.532
2024-05-24 13:55:28.558558,hn_02-01,753.747,476.236
2024-05-24 13:55:30.862862,hn_02-01,753.807,476.363
2024-05-24 13:55:33.109109,hn_02-01,753.867,476.587
2024-05-24 13:55:35.399399,hn_02-01,753.419,476.745
2024-05-24 13:55:37.647647,hn_02-01,753.819,476.586
2024-05-24 13:55:39.886886,hn_02-01,753.834,476.269
2024-05-24 13:55:42.116116,hn_02-01,753.869,476.804
2024-05-24 13:55:44.336336,hn_02-01,753.792,476.586
2024-05-24 13:55:46.557557,hn_02-01,753.539,477.016
2024-05-24 13:55:48.803803,hn_02-01,754.295,476.553
2024-05-24 13:55:51.070700,hn_02-01,753.35,476.682
2024-05-24 13:55:53.301301,hn_02-01,753.862,476.793
2024-05-24 13:55:55.527527,hn_02-01,753.646,476.394
2024-05-24 13:55:57.747747,hn_02-01,753.717,476.553
2024-05-24 13:55:59.981981,hn_02-01,753.829,476.604
2024-05-24 13:56:02.216216,hn_02-01,753.778,476.405
2024-05-24 13:56:04.438438,hn_02-01,753.731,476.442
2024-05-24 13:56:06.695695,hn_02-01,754.114,476.14
2024-05-24 13:56:08.964964,hn_02-01,753.873,476.54
2024-05-24 13:56:11.248248,hn_02-01,753.833,476.482
2024-05-24 13:56:13.478478,hn_02-01,753.787,476.573
2024-05-24 13:56:15.714714,hn_02-01,753.727,476.757
2024-05-24 13:56:17.965965,hn_02-01,754.001,476.577
2024-05-24 13:56:20.186186,hn_02-01,753.863,476.475
2024-05-24 13:56:22.407407,hn_02-01,753.65,476.533
2024-05-24 13:56:24.712712,hn_02-01,753.33,477.272
2024-05-24 13:56:27.018018,hn_02-01,753.847,477.082
2024-05-24 13:56:29.263263,hn_02-01,753.82,476.755
2024-05-24 13:56:31.507507,hn_02-01,753.495,476.918
2024-05-24 13:56:33.765765,hn_02-01,753.825,476.867
2024-05-24 13:56:36.028028,hn_02-01,753.972,476.846
2024-05-24 13:56:38.252500,hn_02-01,753.685,476.302
2024-05-24 13:56:40.478478,hn_02-01,753.832,476.609
2024-05-24 13:56:42.716716,hn_02-01,753.575,476.395
2024-05-24 13:56:44.967967,hn_02-01,753.765,476.646
2024-05-24 13:56:47.242400,hn_02-01,753.7,476.617
2024-05-24 13:56:49.976976,hn_02-01,753.72,476.448
2024-05-24 13:56:52.429429,hn_02-01,753.639,476.681
2024-05-24 13:56:54.728728,hn_02-01,753.594,476.361
2024-05-24 13:56:57.008008,hn_02-01,753.781,476.44
2024-05-24 13:56:59.487487,hn_02-01,753.663,476.804
2024-05-24 13:57:01.744744,hn_02-01,754.109,476.761
2024-05-24 13:57:04.014014,hn_02-01,753.987,476.348
2024-05-24 13:57:06.277277,hn_02-01,754.21,476.847
2024-05-24 13:57:08.524524,hn_02-01,753.799,476.537
2024-05-24 13:57:10.842842,hn_02-01,753.815,476.369
2024-05-24 13:57:13.101101,hn_02-01,753.846,476.575
2024-05-24 13:57:15.454500,hn_02-01,753.796,476.521
2024-05-24 13:57:17.723723,hn_02-01,753.954,476.495
2024-05-24 13:57:19.948948,hn_02-01,753.821,476.579
2024-05-24 13:57:22.172172,hn_02-01,753.834,476.609
2024-05-24 13:57:24.443443,hn_02-01,753.951,476.516
2024-05-24 13:57:26.677677,hn_02-01,753.902,476.488
2024-05-24 13:57:28.938938,hn_02-01,753.895,476.528
2024-05-24 13:57:31.159159,hn_02-01,754.007,476.722
2024-05-24 13:57:33.387387,hn_02-01,753.762,476.498
2024-05-24 13:57:35.624624,hn_02-01,753.705,476.469
2024-05-24 13:57:37.849849,hn_02-01,753.712,476.373
2024-05-24 13:57:40.084084,hn_02-01,754.013,476.543
2024-05-24 13:57:42.352352,hn_02-01,753.849,476.803
2024-05-24 13:57:44.576576,hn_02-01,753.777,476.878
2024-05-24 13:57:46.846846,hn_02-01,753.799,476.546
2024-05-24 13:57:49.092092,hn_02-01,753.803,476.661
2024-05-24 13:57:51.328328,hn_02-01,753.674,476.597
2024-05-24 13:57:53.547547,hn_02-01,753.896,476.542
2024-05-24 13:57:55.769769,hn_02-01,753.437,476.189
2024-05-24 13:57:57.988988,hn_02-01,753.708,476.621
2024-05-24 13:58:00.217217,hn_02-01,753.865,476.212
2024-05-24 13:58:02.464600,hn_02-01,753.915,476.694
2024-05-24 13:58:04.767600,hn_02-01,753.863,476.836
2024-05-24 13:58:06.984984,hn_02-01,753.927,476.552
2024-05-24 13:58:09.232300,hn_02-01,754.06,476.625
2024-05-24 13:58:11.454454,hn_02-01,753.863,476.547
2024-05-24 13:58:13.686800,hn_02-01,753.88,476.723
2024-05-24 13:58:15.909909,hn_02-01,753.871,476.699
2024-05-24 13:58:18.148148,hn_02-01,753.783,476.21
2024-05-24 13:58:20.366366,hn_02-01,753.763,476.673
2024-05-24 13:58:22.591591,hn_02-01,753.772,476.356
2024-05-24 13:58:24.819819,hn_02-01,753.951,476.434
2024-05-24 13:58:27.067067,hn_02-01,753.863,476.459
2024-05-24 13:58:29.292292,hn_02-01,753.589,476.519
2024-05-24 13:58:31.528528,hn_02-01,753.791,476.677
2024-05-24 13:58:33.747747,hn_02-01,754.022,476.607
2024-05-24 13:58:35.994994,hn_02-01,753.824,476.699
2024-05-24 13:58:38.215215,hn_02-01,753.781,476.631
2024-05-24 13:58:40.436436,hn_02-01,753.755,476.45
2024-05-24 13:58:42.686686,hn_02-01,753.896,476.064
