video_record_time,test_point_code,x,y
2024-05-06 15:03:06.818818,hn_03-09,1055.58,1757.912
2024-05-06 15:03:08.501501,hn_03-09,1055.373,1756.998
2024-05-06 15:03:10.161600,hn_03-09,1057.231,1758.332
2024-05-06 15:03:11.807807,hn_03-09,1062.153,1752.267
2024-05-06 15:03:13.456456,hn_03-09,1059.925,1754.803
2024-05-06 15:03:15.232232,hn_03-09,1058.744,1756.482
2024-05-06 15:03:16.877877,hn_03-09,1055.735,1757.288
2024-05-06 15:03:27.888888,hn_03-09,1055.588,1757.844
2024-05-06 15:03:29.736736,hn_03-09,1059.424,1753.023
2024-05-06 15:03:31.440000,hn_03-09,1059.174,1753.145
2024-05-06 15:03:33.060600,hn_03-09,1055.023,1759.295
2024-05-06 15:03:34.761761,hn_03-09,1055.73,1758.585
2024-05-06 15:03:36.466466,hn_03-09,1058.301,1753.623
2024-05-06 15:03:38.376376,hn_03-09,1055.731,1758.1
2024-05-06 15:03:40.041041,hn_03-09,1055.709,1757.575
2024-05-06 15:03:41.691691,hn_03-09,1057.305,1759.063
2024-05-06 15:03:43.366366,hn_03-09,1056.17,1758.131
2024-05-06 15:03:45.010100,hn_03-09,1058.518,1756.462
2024-05-06 15:03:46.666600,hn_03-09,1057.322,1758.194
2024-05-06 15:03:48.349349,hn_03-09,1061.49,1751.891
2024-05-06 15:03:50.031031,hn_03-09,1059.179,1753.854
2024-05-06 15:03:51.733733,hn_03-09,1059.984,1756.298
2024-05-06 15:03:53.415415,hn_03-09,1059.453,1755.237
2024-05-06 15:03:55.071071,hn_03-09,1057.727,1751.802
2024-05-06 15:03:56.633633,hn_03-09,1056.598,1754.572
2024-05-06 15:03:58.242242,hn_03-09,1057.643,1755.762
2024-05-06 15:04:00.020200,hn_03-09,1058.239,1757.306
2024-05-06 15:04:01.749749,hn_03-09,1056.242,1757.914
2024-05-06 15:04:03.409409,hn_03-09,1055.375,1757.279
2024-05-06 15:04:05.060600,hn_03-09,1056.927,1758.254
2024-05-06 15:04:06.697697,hn_03-09,1060.776,1753.889
2024-05-06 15:04:08.387387,hn_03-09,1060.431,1753.683
2024-05-06 15:04:10.067067,hn_03-09,1061.948,1749.471
2024-05-06 15:04:11.727200,hn_03-09,1063.243,1749.784
2024-05-06 15:04:13.397397,hn_03-09,1059.63,1754.601
2024-05-06 15:04:15.061061,hn_03-09,1058.623,1756.746
2024-05-06 15:04:16.828200,hn_03-09,1057.656,1752.117
2024-05-06 15:04:18.558558,hn_03-09,1060.137,1754.367
2024-05-06 15:04:20.327327,hn_03-09,1058.282,1756.861
2024-05-06 15:04:22.036036,hn_03-09,1056.864,1758.177
2024-05-06 15:04:23.762762,hn_03-09,1057.491,1751.482
2024-05-06 15:04:25.461461,hn_03-09,1057.005,1752.203
2024-05-06 15:04:27.164164,hn_03-09,1059.175,1761.7
2024-05-06 15:04:28.971971,hn_03-09,1055.06,1757.437
2024-05-06 15:04:30.673673,hn_03-09,1059.819,1754.18
2024-05-06 15:04:32.526526,hn_03-09,1065.988,1757.819
2024-05-06 15:04:34.262262,hn_03-09,1054.166,1757.602
2024-05-06 15:04:36.141141,hn_03-09,1060.353,1753.971
2024-05-06 15:04:38.000000,hn_03-09,1065.292,1759.727
2024-05-06 15:04:39.709709,hn_03-09,1059.443,1753.434
2024-05-06 15:04:41.407407,hn_03-09,1058.889,1753.899
2024-05-06 15:04:43.129129,hn_03-09,1061.105,1752.252
2024-05-06 15:04:44.898898,hn_03-09,1062.339,1752.239
2024-05-06 15:04:46.639639,hn_03-09,1060.222,1753.625
2024-05-06 15:04:48.381381,hn_03-09,1061.343,1752.362
2024-05-06 15:04:50.267267,hn_03-09,1058.086,1756.004
2024-05-06 15:04:52.004004,hn_03-09,1064.264,1759.842
2024-05-06 15:04:53.927927,hn_03-09,1065.283,1760.378
2024-05-06 15:04:55.777700,hn_03-09,1061.379,1747.175
2024-05-06 15:04:57.484484,hn_03-09,1067.087,1753.555
2024-05-06 15:04:59.241241,hn_03-09,1061.977,1749.7
2024-05-06 15:05:00.979700,hn_03-09,1061.812,1751.888
2024-05-06 15:05:02.704704,hn_03-09,1058.611,1756.891
2024-05-06 15:05:04.447447,hn_03-09,1061.867,1751.773
2024-05-06 15:05:06.348348,hn_03-09,1056.532,1757.644
2024-05-06 15:05:08.119119,hn_03-09,1062.612,1750.27
2024-05-06 15:05:09.990000,hn_03-09,1059.081,1754.255
2024-05-06 15:05:11.677677,hn_03-09,1059.196,1753.602
2024-05-06 15:05:13.428428,hn_03-09,1062.693,1750.158
2024-05-06 15:05:15.155155,hn_03-09,1057.059,1757.823
2024-05-06 15:05:17.151151,hn_03-09,1059.58,1754.423
2024-05-06 15:05:18.887887,hn_03-09,1055.818,1757.003
2024-05-06 15:05:20.687687,hn_03-09,1062.543,1757.185
2024-05-06 15:05:22.458458,hn_03-09,1067.189,1752.358
2024-05-06 15:05:24.198198,hn_03-09,1066.255,1756.961
2024-05-06 15:05:25.956956,hn_03-09,1058.81,1753.8
2024-05-06 15:05:27.676676,hn_03-09,1067.034,1753.315
2024-05-06 15:05:29.442442,hn_03-09,1064.277,1749.657
2024-05-06 15:05:31.382382,hn_03-09,1056.319,1757.744
2024-05-06 15:05:33.299299,hn_03-09,1062.149,1757.052
2024-05-06 15:05:35.151500,hn_03-09,1056.742,1757.984
2024-05-06 15:05:37.059059,hn_03-09,1062.38,1749.659
2024-05-06 15:05:38.789789,hn_03-09,1055.966,1757.187
2024-05-06 15:05:40.699699,hn_03-09,1066.076,1755.643
2024-05-06 15:05:42.484800,hn_03-09,1061.85,1749.476
2024-05-06 15:05:44.301301,hn_03-09,1058.532,1753.531
2024-05-06 15:05:46.037037,hn_03-09,1058.665,1752.808
2024-05-06 15:05:47.939300,hn_03-09,1066.859,1753.484
2024-05-06 15:05:49.762762,hn_03-09,1066.388,1752.881
2024-05-06 15:05:51.501501,hn_03-09,1062.641,1757.784
2024-05-06 15:05:53.238238,hn_03-09,1061.906,1749.036
2024-05-06 15:05:54.978978,hn_03-09,1059.414,1753.649
2024-05-06 15:05:56.717717,hn_03-09,1062.113,1749.599
2024-05-06 15:05:58.519519,hn_03-09,1061.957,1751.366
2024-05-06 15:06:00.274274,hn_03-09,1061.976,1749.502
2024-05-06 15:06:02.056056,hn_03-09,1058.677,1753.39
2024-05-06 15:06:03.828828,hn_03-09,1060.906,1747.855
2024-05-06 15:06:05.553553,hn_03-09,1057.151,1757.237
2024-05-06 15:06:07.427427,hn_03-09,1062.055,1758.249
2024-05-06 15:06:09.135135,hn_03-09,1062.028,1749.729
2024-05-06 15:06:11.029029,hn_03-09,1066.387,1753.213
2024-05-06 15:06:12.722722,hn_03-09,1062.118,1757.923
2024-05-06 15:06:14.465465,hn_03-09,1061.584,1749.309
2024-05-06 15:06:16.241241,hn_03-09,1061.208,1748.993
2024-05-06 15:06:17.999900,hn_03-09,1058.891,1753.856
2024-05-06 15:06:28.307307,hn_03-09,1066.455,1753.429
2024-05-06 15:06:30.198198,hn_03-09,1061.656,1752.528
2024-05-06 15:06:31.911911,hn_03-09,1066.689,1756.313
2024-05-06 15:06:33.647647,hn_03-09,1067.079,1753.258
2024-05-06 15:06:35.368368,hn_03-09,1066.669,1751.947
2024-05-06 15:06:37.212212,hn_03-09,1060.752,1750.706
2024-05-06 15:06:38.897897,hn_03-09,1062.809,1756.876
2024-05-06 15:06:40.608608,hn_03-09,1061.987,1747.403
2024-05-06 15:06:42.374374,hn_03-09,1066.024,1751.937
2024-05-06 15:06:44.204204,hn_03-09,1067.471,1753.562
2024-05-06 15:06:45.938938,hn_03-09,1056.958,1760.623
2024-05-06 15:06:47.659659,hn_03-09,1062.572,1756.096
2024-05-06 15:06:49.396396,hn_03-09,1059.506,1753.661
2024-05-06 15:06:51.092092,hn_03-09,1058.85,1754.036
2024-05-06 15:06:52.967967,hn_03-09,1061.424,1749.299
2024-05-06 15:06:54.686800,hn_03-09,1064.237,1759.426
2024-05-06 15:06:56.414414,hn_03-09,1060.151,1755.674
2024-05-06 15:06:58.271271,hn_03-09,1059.146,1752.896
2024-05-06 15:06:59.986986,hn_03-09,1066.368,1751.832
2024-05-06 15:07:01.785785,hn_03-09,1066.404,1753.594
2024-05-06 15:07:03.499499,hn_03-09,1059.912,1762.738
2024-05-06 15:07:05.212100,hn_03-09,1066.819,1753.589
2024-05-06 15:07:06.914914,hn_03-09,1067.596,1753.805
2024-05-06 15:07:08.624624,hn_03-09,1067.378,1753.409
2024-05-06 15:07:10.365365,hn_03-09,1062.764,1757.264
2024-05-06 15:07:12.077077,hn_03-09,1064.27,1758.291
2024-05-06 15:07:13.802802,hn_03-09,1062.394,1749.474
2024-05-06 15:07:15.511511,hn_03-09,1059.385,1753.821
2024-05-06 15:07:17.208208,hn_03-09,1062.252,1757.744
2024-05-06 15:07:18.917917,hn_03-09,1057.315,1758.381
2024-05-06 15:07:20.652652,hn_03-09,1061.558,1751.031
2024-05-06 15:07:22.392392,hn_03-09,1059.479,1753.187
2024-05-06 15:07:24.171700,hn_03-09,1061.37,1751.51
2024-05-06 15:07:25.936936,hn_03-09,1056.782,1751.985
2024-05-06 15:07:27.919919,hn_03-09,1062.714,1749.466
2024-05-06 15:07:29.644644,hn_03-09,1058.343,1756.23
2024-05-06 15:07:31.394394,hn_03-09,1061.844,1749.398
2024-05-06 15:07:33.112112,hn_03-09,1062.509,1756.899
2024-05-06 15:07:34.828200,hn_03-09,1058.662,1752.455
2024-05-06 15:07:36.618618,hn_03-09,1059.846,1752.426
2024-05-06 15:07:38.434434,hn_03-09,1062.356,1749.537
2024-05-06 15:07:40.204204,hn_03-09,1062.656,1749.64
2024-05-06 15:07:41.931931,hn_03-09,1058.68,1754.018
2024-05-06 15:07:43.663663,hn_03-09,1056.513,1757.793
2024-05-06 15:07:45.374374,hn_03-09,1056.77,1757.902
2024-05-06 15:07:47.089089,hn_03-09,1060.329,1753.767
2024-05-06 15:07:48.880000,hn_03-09,1061.042,1755.046
2024-05-06 15:07:50.566566,hn_03-09,1059.931,1753.871
2024-05-06 15:07:52.278278,hn_03-09,1057.832,1757.474
2024-05-06 15:07:53.989989,hn_03-09,1061.695,1752.039
2024-05-06 15:07:55.727200,hn_03-09,1059.809,1753.245
2024-05-06 15:07:57.408408,hn_03-09,1057.246,1756.293
2024-05-06 15:07:59.113113,hn_03-09,1062.941,1757.375
2024-05-06 15:08:00.839839,hn_03-09,1059.535,1754.157
2024-05-06 15:08:02.556556,hn_03-09,1060.201,1754.326
2024-05-06 15:08:04.307307,hn_03-09,1059.829,1754.037
2024-05-06 15:08:06.048048,hn_03-09,1061.068,1752.413
2024-05-06 15:08:07.782782,hn_03-09,1059.4,1753.491
2024-05-06 15:08:09.492492,hn_03-09,1060.682,1754.482
2024-05-06 15:08:11.211211,hn_03-09,1061.267,1751.569
2024-05-06 15:08:12.918918,hn_03-09,1060.182,1750.233
2024-05-06 15:08:14.657657,hn_03-09,1061.359,1751.59
2024-05-06 15:08:16.396396,hn_03-09,1058.236,1755.705
2024-05-06 15:08:18.157157,hn_03-09,1056.771,1758.31
2024-05-06 15:08:19.903903,hn_03-09,1057.107,1758.687
2024-05-06 15:08:21.797797,hn_03-09,1059.301,1763.828
2024-05-06 15:08:23.507507,hn_03-09,1065.088,1759.669
2024-05-06 15:08:25.196196,hn_03-09,1059.277,1753.477
2024-05-06 15:08:26.887887,hn_03-09,1059.534,1753.48
2024-05-06 15:08:28.607607,hn_03-09,1057.294,1757.319
2024-05-06 15:08:30.346346,hn_03-09,1059.78,1754.23
2024-05-06 15:08:32.087087,hn_03-09,1062.075,1758.505
2024-05-06 15:08:33.857857,hn_03-09,1061.371,1760.755
2024-05-06 15:08:35.591591,hn_03-09,1061.591,1760.959
2024-05-06 15:08:37.303303,hn_03-09,1062.149,1749.618
2024-05-06 15:08:39.167167,hn_03-09,1059.089,1754.666
2024-05-06 15:08:40.866866,hn_03-09,1066.643,1753.756
2024-05-06 15:08:42.775775,hn_03-09,1061.741,1749.162
2024-05-06 15:08:44.648648,hn_03-09,1059.268,1754.147
2024-05-06 15:08:46.365365,hn_03-09,1062.323,1749.449
2024-05-06 15:08:48.248248,hn_03-09,1063.066,1758.06
2024-05-06 15:08:49.973973,hn_03-09,1060.295,1763.917
2024-05-06 15:08:51.704704,hn_03-09,1062.223,1749.202
2024-05-06 15:08:53.436436,hn_03-09,1056.453,1757.985
2024-05-06 15:08:55.241241,hn_03-09,1060.452,1752.019
2024-05-06 15:08:56.928928,hn_03-09,1060.285,1763.387
2024-05-06 15:08:58.636636,hn_03-09,1062.21,1749.27
2024-05-06 15:09:00.432432,hn_03-09,1066.92,1753.333
2024-05-06 15:09:02.171700,hn_03-09,1062.381,1749.124
2024-05-06 15:09:03.905905,hn_03-09,1066.599,1753.093
2024-05-06 15:09:05.627627,hn_03-09,1061.293,1748.976
2024-05-06 15:09:07.336336,hn_03-09,1058.906,1754.54
2024-05-06 15:09:09.048048,hn_03-09,1066.84,1752.768
2024-05-06 15:09:10.758758,hn_03-09,1067.162,1753.062
2024-05-06 15:09:12.497497,hn_03-09,1066.655,1753.453
2024-05-06 15:09:14.291291,hn_03-09,1059.24,1753.935
2024-05-06 15:09:16.068068,hn_03-09,1058.944,1753.999
2024-05-06 15:09:17.808808,hn_03-09,1058.841,1751.962
2024-05-06 15:09:19.542542,hn_03-09,1064.515,1758.934
2024-05-06 15:09:21.258258,hn_03-09,1065.732,1758.565
2024-05-06 15:09:23.017017,hn_03-09,1059.063,1754.499
2024-05-06 15:09:24.712712,hn_03-09,1064.384,1760.0
2024-05-06 15:09:31.783783,hn_03-09,1062.191,1758.199
2024-05-06 15:09:33.591591,hn_03-09,1058.189,1753.476
2024-05-06 15:09:35.324324,hn_03-09,1067.522,1753.224
2024-05-06 15:09:37.015015,hn_03-09,1064.119,1751.617
2024-05-06 15:09:38.712712,hn_03-09,1066.65,1753.133
2024-05-06 15:09:40.441441,hn_03-09,1061.779,1757.991
2024-05-06 15:09:42.218218,hn_03-09,1066.644,1753.593
2024-05-06 15:09:43.912912,hn_03-09,1062.719,1758.317
2024-05-06 15:09:45.591591,hn_03-09,1062.421,1757.464
2024-05-06 15:09:47.281281,hn_03-09,1062.119,1758.66
2024-05-06 15:09:49.020200,hn_03-09,1061.308,1748.807
2024-05-06 15:09:50.691691,hn_03-09,1067.288,1752.875
2024-05-06 15:09:52.397397,hn_03-09,1066.903,1753.817
2024-05-06 15:09:54.102102,hn_03-09,1064.761,1755.627
2024-05-06 15:09:55.844844,hn_03-09,1066.815,1752.904
2024-05-06 15:09:57.526526,hn_03-09,1067.286,1753.201
2024-05-06 15:09:59.208208,hn_03-09,1061.644,1748.073
2024-05-06 15:10:01.252500,hn_03-09,1059.43,1752.883
2024-05-06 15:10:02.983983,hn_03-09,1061.336,1747.985
2024-05-06 15:10:04.786786,hn_03-09,1067.042,1751.775
2024-05-06 15:10:06.552552,hn_03-09,1062.056,1756.874
2024-05-06 15:10:08.330000,hn_03-09,1062.218,1758.045
2024-05-06 15:10:10.031031,hn_03-09,1062.889,1757.479
2024-05-06 15:10:11.749749,hn_03-09,1066.847,1753.434
2024-05-06 15:10:13.482482,hn_03-09,1058.667,1753.639
2024-05-06 15:10:15.198198,hn_03-09,1063.546,1757.021
2024-05-06 15:10:16.901901,hn_03-09,1059.404,1752.737
2024-05-06 15:10:18.617617,hn_03-09,1066.924,1752.761
2024-05-06 15:10:20.358358,hn_03-09,1058.65,1753.359
2024-05-06 15:10:22.062062,hn_03-09,1066.276,1752.917
2024-05-06 15:10:23.807807,hn_03-09,1062.455,1758.191
2024-05-06 15:10:25.517517,hn_03-09,1068.031,1756.017
2024-05-06 15:10:27.223223,hn_03-09,1070.33,1761.974
2024-05-06 15:10:28.908908,hn_03-09,1066.003,1752.717
2024-05-06 15:10:30.612612,hn_03-09,1063.146,1758.303
2024-05-06 15:10:32.377377,hn_03-09,1062.144,1748.239
2024-05-06 15:10:34.095095,hn_03-09,1061.903,1758.007
2024-05-06 15:10:35.835835,hn_03-09,1066.133,1752.884
2024-05-06 15:10:37.658658,hn_03-09,1066.007,1754.351
2024-05-06 15:10:39.372372,hn_03-09,1061.952,1749.168
2024-05-06 15:10:41.058058,hn_03-09,1056.595,1751.431
2024-05-06 15:10:42.711711,hn_03-09,1061.502,1747.787
2024-05-06 15:10:44.385385,hn_03-09,1062.346,1757.401
2024-05-06 15:10:46.185185,hn_03-09,1059.138,1753.414
2024-05-06 15:10:47.990000,hn_03-09,1058.833,1753.563
2024-05-06 15:10:49.576576,hn_03-09,1062.065,1757.471
2024-05-06 15:10:51.258258,hn_03-09,1061.455,1751.324
2024-05-06 15:10:52.904904,hn_03-09,1066.293,1751.41
2024-05-06 15:10:54.651651,hn_03-09,1062.413,1758.085
2024-05-06 15:10:56.351351,hn_03-09,1067.485,1752.668
2024-05-06 15:10:58.040400,hn_03-09,1066.995,1753.478
2024-05-06 15:10:59.778778,hn_03-09,1066.637,1753.639
2024-05-06 15:11:01.421421,hn_03-09,1060.618,1756.261
2024-05-06 15:11:03.073073,hn_03-09,1061.892,1748.206
2024-05-06 15:11:04.751751,hn_03-09,1066.872,1753.628
2024-05-06 15:11:06.444400,hn_03-09,1056.2,1757.587
2024-05-06 15:11:08.121121,hn_03-09,1058.81,1754.067
2024-05-06 15:11:09.826826,hn_03-09,1056.52,1757.182
2024-05-06 15:11:11.507507,hn_03-09,1058.794,1753.802
2024-05-06 15:11:13.786786,hn_03-09,1058.323,1752.068
2024-05-06 15:11:15.519519,hn_03-09,1061.914,1749.76
2024-05-06 15:11:17.238238,hn_03-09,1061.538,1751.14
2024-05-06 15:11:18.921921,hn_03-09,1061.433,1748.163
2024-05-06 15:11:20.617617,hn_03-09,1062.6,1749.429
2024-05-06 15:11:22.338338,hn_03-09,1059.339,1754.2
2024-05-06 15:11:24.050500,hn_03-09,1056.35,1757.579
2024-05-06 15:11:25.758758,hn_03-09,1057.978,1755.832
2024-05-06 15:11:27.474700,hn_03-09,1063.728,1759.863
2024-05-06 15:11:29.151151,hn_03-09,1065.567,1752.178
2024-05-06 15:11:30.934934,hn_03-09,1058.545,1754.254
2024-05-06 15:11:32.685685,hn_03-09,1066.26,1753.128
2024-05-06 15:11:34.578578,hn_03-09,1061.949,1748.882
2024-05-06 15:11:36.321321,hn_03-09,1066.296,1753.128
2024-05-06 15:11:38.104104,hn_03-09,1062.233,1757.783
2024-05-06 15:11:39.878878,hn_03-09,1059.251,1754.434
2024-05-06 15:11:41.601601,hn_03-09,1062.021,1751.045
2024-05-06 15:11:43.327327,hn_03-09,1062.201,1749.788
2024-05-06 15:11:45.021021,hn_03-09,1067.075,1753.23
2024-05-06 15:11:46.749749,hn_03-09,1066.671,1753.003
2024-05-06 15:11:48.494900,hn_03-09,1065.706,1752.547
2024-05-06 15:11:50.211211,hn_03-09,1061.594,1749.515
2024-05-06 15:11:51.978978,hn_03-09,1066.481,1753.913
2024-05-06 15:11:53.689689,hn_03-09,1061.8,1759.622
2024-05-06 15:11:55.371371,hn_03-09,1059.918,1755.455
2024-05-06 15:11:57.078078,hn_03-09,1066.567,1753.01
2024-05-06 15:11:58.753753,hn_03-09,1062.745,1758.524
2024-05-06 15:12:00.482482,hn_03-09,1066.314,1753.168
2024-05-06 15:12:02.238238,hn_03-09,1066.941,1752.577
2024-05-06 15:12:03.981981,hn_03-09,1060.407,1755.841
2024-05-06 15:12:05.717717,hn_03-09,1066.898,1753.495
2024-05-06 15:12:07.418418,hn_03-09,1067.276,1752.768
2024-05-06 15:12:09.107107,hn_03-09,1067.926,1753.172
2024-05-06 15:12:10.815815,hn_03-09,1067.525,1753.601
2024-05-06 15:12:12.525525,hn_03-09,1063.537,1753.568
2024-05-06 15:12:14.348348,hn_03-09,1062.771,1758.506
2024-05-06 15:12:16.110000,hn_03-09,1067.037,1753.116
2024-05-06 15:12:17.868868,hn_03-09,1058.393,1753.09
2024-05-06 15:12:19.604604,hn_03-09,1060.764,1755.325
2024-05-06 15:12:21.333300,hn_03-09,1061.582,1749.146
2024-05-06 15:12:23.142142,hn_03-09,1066.872,1752.583
2024-05-06 15:12:24.846846,hn_03-09,1066.002,1752.267
2024-05-06 15:12:26.536536,hn_03-09,1061.952,1750.108
2024-05-06 15:12:28.418418,hn_03-09,1061.946,1757.559
2024-05-06 15:12:35.561561,hn_03-09,1062.18,1749.072
2024-05-06 15:12:37.384384,hn_03-09,1061.878,1749.379
2024-05-06 15:12:39.174174,hn_03-09,1060.536,1746.482
2024-05-06 15:12:40.879879,hn_03-09,1063.05,1756.867
2024-05-06 15:12:42.602602,hn_03-09,1067.141,1753.227
2024-05-06 15:12:44.354354,hn_03-09,1058.844,1753.94
2024-05-06 15:12:46.099099,hn_03-09,1066.928,1752.705
2024-05-06 15:12:47.831831,hn_03-09,1062.809,1759.753
2024-05-06 15:12:49.606606,hn_03-09,1067.984,1753.675
2024-05-06 15:12:51.306306,hn_03-09,1058.456,1753.96
2024-05-06 15:12:53.000000,hn_03-09,1066.213,1753.809
2024-05-06 15:12:54.724724,hn_03-09,1055.929,1757.422
2024-05-06 15:12:56.558558,hn_03-09,1059.792,1753.238
2024-05-06 15:12:58.304304,hn_03-09,1058.377,1753.409
2024-05-06 15:13:00.104104,hn_03-09,1061.094,1751.307
2024-05-06 15:13:01.879879,hn_03-09,1060.063,1753.197
2024-05-06 15:13:03.588588,hn_03-09,1066.493,1753.777
2024-05-06 15:13:05.359359,hn_03-09,1066.84,1753.281
2024-05-06 15:13:07.041041,hn_03-09,1059.289,1753.802
2024-05-06 15:13:08.749749,hn_03-09,1062.227,1757.802
2024-05-06 15:13:10.461461,hn_03-09,1061.261,1749.141
2024-05-06 15:13:12.171700,hn_03-09,1061.715,1749.141
2024-05-06 15:13:13.909909,hn_03-09,1059.065,1753.615
2024-05-06 15:13:15.733733,hn_03-09,1058.961,1754.083
2024-05-06 15:13:17.474474,hn_03-09,1062.064,1748.493
2024-05-06 15:13:19.221221,hn_03-09,1062.024,1748.783
2024-05-06 15:13:20.927927,hn_03-09,1067.016,1753.308
2024-05-06 15:13:22.639639,hn_03-09,1058.33,1753.202
2024-05-06 15:13:24.377377,hn_03-09,1067.56,1752.618
2024-05-06 15:13:26.141141,hn_03-09,1067.732,1753.619
2024-05-06 15:13:27.888800,hn_03-09,1058.722,1754.032
2024-05-06 15:13:29.635635,hn_03-09,1061.603,1757.021
2024-05-06 15:13:31.341341,hn_03-09,1061.459,1748.016
2024-05-06 15:13:33.049049,hn_03-09,1067.074,1753.495
2024-05-06 15:13:34.753753,hn_03-09,1066.719,1753.932
2024-05-06 15:13:36.531531,hn_03-09,1063.765,1751.816
2024-05-06 15:13:38.241241,hn_03-09,1059.021,1753.563
2024-05-06 15:13:39.998998,hn_03-09,1058.064,1756.23
2024-05-06 15:13:41.727200,hn_03-09,1058.575,1754.165
2024-05-06 15:13:43.604604,hn_03-09,1059.034,1754.43
2024-05-06 15:13:45.311311,hn_03-09,1061.66,1760.113
2024-05-06 15:13:47.152152,hn_03-09,1061.509,1749.508
2024-05-06 15:13:48.848400,hn_03-09,1062.027,1749.43
2024-05-06 15:13:50.537537,hn_03-09,1062.247,1749.318
2024-05-06 15:13:52.282800,hn_03-09,1060.868,1751.057
2024-05-06 15:13:54.018018,hn_03-09,1062.867,1758.507
2024-05-06 15:13:55.697697,hn_03-09,1066.83,1754.241
2024-05-06 15:13:57.466466,hn_03-09,1066.455,1752.883
2024-05-06 15:13:59.262600,hn_03-09,1058.741,1752.149
2024-05-06 15:14:00.961961,hn_03-09,1058.095,1756.176
2024-05-06 15:14:02.808808,hn_03-09,1066.074,1753.145
2024-05-06 15:14:04.525200,hn_03-09,1066.049,1752.702
2024-05-06 15:14:06.259259,hn_03-09,1061.353,1756.911
2024-05-06 15:14:07.956956,hn_03-09,1066.563,1752.391
2024-05-06 15:14:09.676676,hn_03-09,1066.041,1752.902
2024-05-06 15:14:11.378378,hn_03-09,1060.785,1760.658
2024-05-06 15:14:13.063063,hn_03-09,1064.292,1750.514
2024-05-06 15:14:14.749749,hn_03-09,1062.711,1756.643
2024-05-06 15:14:16.515100,hn_03-09,1063.975,1750.147
2024-05-06 15:14:18.231231,hn_03-09,1064.824,1750.575
2024-05-06 15:14:19.998998,hn_03-09,1067.393,1752.183
2024-05-06 15:14:21.767767,hn_03-09,1066.317,1753.41
2024-05-06 15:14:23.477477,hn_03-09,1061.412,1748.165
2024-05-06 15:14:25.155155,hn_03-09,1066.834,1755.676
2024-05-06 15:14:26.837837,hn_03-09,1058.486,1753.8
2024-05-06 15:14:28.534534,hn_03-09,1060.684,1755.072
2024-05-06 15:14:30.282282,hn_03-09,1061.482,1749.215
2024-05-06 15:14:32.057057,hn_03-09,1066.89,1752.998
2024-05-06 15:14:33.795795,hn_03-09,1061.202,1748.719
2024-05-06 15:14:35.509509,hn_03-09,1059.486,1744.503
2024-05-06 15:14:37.222222,hn_03-09,1066.244,1753.557
2024-05-06 15:14:38.929929,hn_03-09,1064.178,1759.136
2024-05-06 15:14:40.611611,hn_03-09,1066.604,1753.105
2024-05-06 15:14:42.348348,hn_03-09,1058.6,1753.803
2024-05-06 15:14:44.073073,hn_03-09,1065.939,1756.723
2024-05-06 15:14:45.797797,hn_03-09,1063.77,1758.47
2024-05-06 15:14:47.493493,hn_03-09,1064.858,1759.053
2024-05-06 15:14:49.158158,hn_03-09,1058.459,1753.804
2024-05-06 15:14:50.858500,hn_03-09,1067.287,1753.86
2024-05-06 15:14:52.516516,hn_03-09,1066.676,1752.486
2024-05-06 15:14:54.314314,hn_03-09,1066.302,1753.025
2024-05-06 15:14:56.114114,hn_03-09,1064.585,1758.418
2024-05-06 15:14:58.063063,hn_03-09,1067.193,1753.736
2024-05-06 15:14:59.818100,hn_03-09,1066.766,1752.8
2024-05-06 15:15:01.516516,hn_03-09,1061.521,1748.445
2024-05-06 15:15:03.218218,hn_03-09,1059.177,1751.938
2024-05-06 15:15:04.909909,hn_03-09,1067.112,1753.863
2024-05-06 15:15:06.615615,hn_03-09,1067.448,1752.162
2024-05-06 15:15:08.322322,hn_03-09,1062.933,1758.484
2024-05-06 15:15:10.033033,hn_03-09,1061.751,1748.136
2024-05-06 15:15:11.757500,hn_03-09,1061.441,1748.864
2024-05-06 15:15:13.547547,hn_03-09,1067.65,1754.017
2024-05-06 15:15:15.288288,hn_03-09,1061.811,1748.871
2024-05-06 15:15:17.029029,hn_03-09,1066.359,1753.661
2024-05-06 15:15:18.755755,hn_03-09,1059.201,1753.77
2024-05-06 15:15:20.454500,hn_03-09,1059.04,1754.257
2024-05-06 15:15:22.157157,hn_03-09,1066.312,1753.628
2024-05-06 15:15:23.878700,hn_03-09,1061.715,1748.974
2024-05-06 15:15:25.602602,hn_03-09,1061.555,1749.452
2024-05-06 15:15:27.289289,hn_03-09,1059.217,1754.42
2024-05-06 15:15:32.739739,hn_03-09,1061.916,1758.5
2024-05-06 15:15:35.161161,hn_03-09,1059.359,1753.994
2024-05-06 15:15:36.995995,hn_03-09,1062.687,1757.897
2024-05-06 15:15:38.747747,hn_03-09,1066.706,1752.537
2024-05-06 15:15:40.493493,hn_03-09,1062.32,1748.396
2024-05-06 15:15:42.229229,hn_03-09,1063.328,1757.543
2024-05-06 15:15:43.999999,hn_03-09,1068.164,1754.123
2024-05-06 15:15:45.738738,hn_03-09,1062.37,1748.047
2024-05-06 15:15:47.476476,hn_03-09,1066.566,1753.165
2024-05-06 15:15:49.214214,hn_03-09,1058.995,1754.177
2024-05-06 15:15:50.901901,hn_03-09,1066.472,1753.217
2024-05-06 15:15:52.770000,hn_03-09,1061.883,1749.648
2024-05-06 15:15:54.437437,hn_03-09,1061.907,1749.41
