video_record_time,test_point_code,x,y
2024-05-29 18:57:51.794794,hn_03-20,2411.9551,1692.006
2024-05-29 18:57:54.058058,hn_03-20,2415.55,1690.89
2024-05-29 18:57:56.309309,hn_03-20,2411.6799,1692.1379
2024-05-29 18:57:58.557557,hn_03-20,2414.415,1691.03
2024-05-29 18:58:00.805805,hn_03-20,2412.9121,1690.899
2024-05-29 18:58:03.054054,hn_03-20,2412.887,1691.009
2024-05-29 18:58:05.307307,hn_03-20,2413.814,1691.7371
2024-05-29 18:58:07.539539,hn_03-20,2412.4961,1688.899
2024-05-29 18:58:09.808808,hn_03-20,2411.384,1689.937
2024-05-29 18:58:12.057057,hn_03-20,2415.5959,1687.1899
2024-05-29 18:58:14.307307,hn_03-20,2408.0491,1689.181
2024-05-29 18:58:16.549549,hn_03-20,2411.1169,1690.548
2024-05-29 18:58:18.806806,hn_03-20,2415.491,1689.8831
2024-05-29 18:58:21.034034,hn_03-20,2413.0811,1688.493
2024-05-29 18:58:23.275275,hn_03-20,2411.0681,1690.394
2024-05-29 18:58:25.524524,hn_03-20,2408.9341,1688.196
2024-05-29 18:58:27.759759,hn_03-20,2413.6111,1689.778
2024-05-29 18:58:30.048048,hn_03-20,2411.947,1688.8929
2024-05-29 18:58:32.302302,hn_03-20,2410.3621,1688.626
2024-05-29 18:58:34.558558,hn_03-20,2411.4629,1691.171
2024-05-29 18:58:36.801801,hn_03-20,2411.636,1688.0959
2024-05-29 18:58:39.051051,hn_03-20,2406.791,1686.481
2024-05-29 18:58:41.307307,hn_03-20,2411.0779,1687.076
2024-05-29 18:58:43.589589,hn_03-20,2410.2781,1690.0959
2024-05-29 18:58:45.855855,hn_03-20,2407.188,1682.981
2024-05-29 18:58:48.106106,hn_03-20,2404.2141,1688.858
2024-05-29 18:58:50.352352,hn_03-20,2411.001,1686.429
2024-05-29 18:58:52.625625,hn_03-20,2407.8689,1688.337
2024-05-29 18:58:54.887887,hn_03-20,2409.5349,1688.895
2024-05-29 18:58:57.131300,hn_03-20,2405.271,1689.2321
2024-05-29 18:58:59.392392,hn_03-20,2408.1899,1689.793
2024-05-29 18:59:01.649649,hn_03-20,2414.4331,1691.792
2024-05-29 18:59:03.895895,hn_03-20,2409.563,1685.597
2024-05-29 18:59:06.166166,hn_03-20,2412.157,1687.934
2024-05-29 18:59:08.417417,hn_03-20,2409.7471,1688.1949
2024-05-29 18:59:10.666666,hn_03-20,2405.8601,1685.953
2024-05-29 18:59:12.901901,hn_03-20,2407.7539,1686.7419
2024-05-29 18:59:15.207207,hn_03-20,2407.186,1687.1379
2024-05-29 18:59:17.454500,hn_03-20,2404.084,1688.776
2024-05-29 18:59:19.728728,hn_03-20,2408.344,1682.405
2024-05-29 18:59:21.966966,hn_03-20,2406.446,1689.2159
2024-05-29 18:59:24.219219,hn_03-20,2404.4331,1687.3409
2024-05-29 18:59:26.494900,hn_03-20,2404.595,1687.351
2024-05-29 18:59:28.757757,hn_03-20,2406.717,1685.486
2024-05-29 18:59:31.007007,hn_03-20,2411.656,1684.3621
2024-05-29 18:59:33.262600,hn_03-20,2405.9141,1688.842
2024-05-29 18:59:35.514514,hn_03-20,2406.3159,1677.615
2024-05-29 18:59:37.777777,hn_03-20,2406.321,1688.407
2024-05-29 18:59:40.036036,hn_03-20,2406.4431,1684.136
2024-05-29 18:59:42.286286,hn_03-20,2407.959,1688.748
2024-05-29 18:59:44.567567,hn_03-20,2406.5791,1686.069
2024-05-29 18:59:46.813813,hn_03-20,2406.387,1689.736
2024-05-29 18:59:49.077077,hn_03-20,2407.7161,1691.364
2024-05-29 18:59:51.327327,hn_03-20,2409.3501,1684.781
2024-05-29 18:59:53.572572,hn_03-20,2418.77,1688.993
2024-05-29 18:59:55.841841,hn_03-20,2403.855,1683.182
2024-05-29 18:59:58.114114,hn_03-20,2409.4971,1685.588
2024-05-29 19:00:00.373373,hn_03-20,2408.8511,1684.595
2024-05-29 19:00:02.719719,hn_03-20,2402.7419,1687.5129
2024-05-29 19:00:04.984984,hn_03-20,2414.603,1686.593
2024-05-29 19:00:07.259259,hn_03-20,2407.771,1686.23
2024-05-29 19:00:09.502502,hn_03-20,2410.188,1689.276
2024-05-29 19:00:11.804804,hn_03-20,2410.957,1685.9351
2024-05-29 19:00:14.103103,hn_03-20,2407.281,1685.9091
2024-05-29 19:00:16.376376,hn_03-20,2410.6079,1688.451
2024-05-29 19:00:18.619619,hn_03-20,2413.1489,1692.752
2024-05-29 19:00:20.933933,hn_03-20,2406.283,1689.973
2024-05-29 19:00:23.179179,hn_03-20,2410.874,1690.856
2024-05-29 19:00:25.459459,hn_03-20,2412.468,1688.049
2024-05-29 19:00:27.712712,hn_03-20,2410.729,1689.7581
2024-05-29 19:00:29.973973,hn_03-20,2409.002,1686.427
2024-05-29 19:00:32.223223,hn_03-20,2411.322,1686.324
2024-05-29 19:00:34.491491,hn_03-20,2411.3459,1686.863
2024-05-29 19:00:36.732732,hn_03-20,2414.095,1686.6121
2024-05-29 19:00:39.006006,hn_03-20,2411.3889,1685.478
2024-05-29 19:00:41.267267,hn_03-20,2408.5459,1682.764
2024-05-29 19:00:43.532532,hn_03-20,2410.5229,1688.58
2024-05-29 19:00:45.802802,hn_03-20,2411.3369,1687.6899
2024-05-29 19:00:48.040400,hn_03-20,2416.605,1688.45
2024-05-29 19:00:50.297297,hn_03-20,2411.4971,1687.13
2024-05-29 19:00:52.545545,hn_03-20,2410.02,1689.7791
2024-05-29 19:00:54.812812,hn_03-20,2409.228,1686.33
2024-05-29 19:00:57.086086,hn_03-20,2409.7041,1689.464
2024-05-29 19:00:59.335335,hn_03-20,2410.2,1686.005
2024-05-29 19:01:01.557557,hn_03-20,2412.6069,1689.9
2024-05-29 19:01:03.808808,hn_03-20,2408.0969,1690.0601
2024-05-29 19:01:06.078078,hn_03-20,2406.6111,1687.431
2024-05-29 19:01:08.357357,hn_03-20,2411.5129,1690.998
2024-05-29 19:01:10.617617,hn_03-20,2410.3711,1689.173
2024-05-29 19:01:12.878700,hn_03-20,2408.7639,1689.088
2024-05-29 19:01:15.118118,hn_03-20,2411.167,1689.97
2024-05-29 19:01:17.366366,hn_03-20,2408.6851,1686.67
2024-05-29 19:01:19.617617,hn_03-20,2413.0879,1690.86
2024-05-29 19:01:21.864864,hn_03-20,2411.5991,1686.916
2024-05-29 19:01:24.111100,hn_03-20,2409.9309,1687.986
2024-05-29 19:01:26.353353,hn_03-20,2410.0181,1688.007
2024-05-29 19:01:28.617617,hn_03-20,2411.0691,1688.3361
2024-05-29 19:01:30.862862,hn_03-20,2407.729,1688.964
2024-05-29 19:01:33.139139,hn_03-20,2414.2429,1691.277
2024-05-29 19:01:35.392392,hn_03-20,2412.252,1689.578
2024-05-29 19:01:37.880000,hn_03-20,2412.533,1690.399
2024-05-29 19:01:40.045045,hn_03-20,2410.865,1690.531
2024-05-29 19:01:42.287287,hn_03-20,2415.2749,1691.739
2024-05-29 19:01:44.551551,hn_03-20,2414.9199,1692.191
2024-05-29 19:01:46.798798,hn_03-20,2415.3889,1691.231
2024-05-29 19:01:49.045045,hn_03-20,2414.9209,1691.5129
2024-05-29 19:01:51.291291,hn_03-20,2413.688,1692.296
2024-05-29 19:01:53.545400,hn_03-20,2413.646,1690.046
2024-05-29 19:01:55.799799,hn_03-20,2414.5049,1688.761
2024-05-29 19:01:58.058058,hn_03-20,2413.6951,1690.13
2024-05-29 19:02:00.326326,hn_03-20,2414.282,1691.058
2024-05-29 19:02:02.586586,hn_03-20,2411.969,1692.135
2024-05-29 19:02:04.861861,hn_03-20,2414.146,1689.783
2024-05-29 19:02:07.108108,hn_03-20,2412.123,1690.661
2024-05-29 19:02:09.362362,hn_03-20,2413.8799,1689.632
2024-05-29 19:02:11.633633,hn_03-20,2413.6069,1687.8409
2024-05-29 19:02:13.894894,hn_03-20,2413.8301,1691.67
2024-05-29 19:02:16.181800,hn_03-20,2413.9399,1688.502
2024-05-29 19:02:18.454454,hn_03-20,2411.0681,1691.937
2024-05-29 19:02:20.728728,hn_03-20,2412.511,1692.457
2024-05-29 19:02:22.977977,hn_03-20,2410.4629,1691.075
2024-05-29 19:02:25.281281,hn_03-20,2411.5271,1688.14
2024-05-29 19:02:27.535535,hn_03-20,2413.1631,1688.104
2024-05-29 19:02:29.789789,hn_03-20,2413.625,1690.1219
2024-05-29 19:02:32.039039,hn_03-20,2412.1111,1691.238
2024-05-29 19:02:34.296296,hn_03-20,2411.3091,1688.955
2024-05-29 19:02:36.592592,hn_03-20,2415.2791,1690.89
2024-05-29 19:02:38.858500,hn_03-20,2412.7561,1687.8879
2024-05-29 19:02:41.087087,hn_03-20,2409.574,1688.025
2024-05-29 19:02:43.329329,hn_03-20,2411.075,1685.016
2024-05-29 19:02:45.604604,hn_03-20,2411.6431,1690.629
2024-05-29 19:02:47.873873,hn_03-20,2413.0239,1688.2629
2024-05-29 19:02:50.116116,hn_03-20,2414.3479,1687.804
2024-05-29 19:02:52.343400,hn_03-20,2408.541,1689.85
2024-05-29 19:02:54.611611,hn_03-20,2409.853,1691.394
2024-05-29 19:02:56.899899,hn_03-20,2410.999,1688.942
2024-05-29 19:02:59.271271,hn_03-20,2413.0171,1687.709
2024-05-29 19:03:01.546546,hn_03-20,2412.6699,1689.998
2024-05-29 19:03:03.796796,hn_03-20,2408.8931,1690.173
2024-05-29 19:03:06.062062,hn_03-20,2412.105,1691.1281
2024-05-29 19:03:08.329329,hn_03-20,2413.356,1690.215
2024-05-29 19:03:10.623623,hn_03-20,2411.8049,1691.132
2024-05-29 19:03:12.888800,hn_03-20,2404.5459,1689.713
2024-05-29 19:03:15.134134,hn_03-20,2406.6731,1688.9351
2024-05-29 19:03:17.414414,hn_03-20,2408.4771,1686.136
2024-05-29 19:03:19.681681,hn_03-20,2414.0991,1690.264
2024-05-29 19:03:21.959959,hn_03-20,2409.9629,1688.188
2024-05-29 19:03:24.204204,hn_03-20,2410.73,1687.03
2024-05-29 19:03:26.446446,hn_03-20,2412.2339,1689.072
2024-05-29 19:03:28.703703,hn_03-20,2408.832,1689.381
2024-05-29 19:03:30.971971,hn_03-20,2410.2371,1686.276
2024-05-29 19:03:33.258258,hn_03-20,2411.5381,1686.678
2024-05-29 19:03:35.534534,hn_03-20,2408.1941,1690.828
2024-05-29 19:03:37.803803,hn_03-20,2410.105,1691.166
2024-05-29 19:03:40.133133,hn_03-20,2411.8159,1686.9301
2024-05-29 19:03:42.482482,hn_03-20,2409.342,1688.233
2024-05-29 19:03:44.808808,hn_03-20,2409.147,1686.525
2024-05-29 19:03:47.569569,hn_03-20,2408.761,1684.087
2024-05-29 19:03:49.947947,hn_03-20,2416.0859,1687.873
2024-05-29 19:03:52.229229,hn_03-20,2411.0459,1685.431
2024-05-29 19:03:54.658658,hn_03-20,2409.0149,1685.568
2024-05-29 19:03:56.911911,hn_03-20,2414.103,1685.9399
2024-05-29 19:03:59.211211,hn_03-20,2409.9431,1688.473
2024-05-29 19:04:01.474474,hn_03-20,2410.146,1685.2209
2024-05-29 19:04:03.749749,hn_03-20,2407.9829,1688.531
2024-05-29 19:04:05.991991,hn_03-20,2415.946,1683.882
2024-05-29 19:04:08.227227,hn_03-20,2415.21,1682.11
2024-05-29 19:04:10.499499,hn_03-20,2410.605,1683.342
2024-05-29 19:04:12.754754,hn_03-20,2412.937,1687.848
2024-05-29 19:04:15.002002,hn_03-20,2406.45,1685.1801
2024-05-29 19:04:17.254254,hn_03-20,2409.8701,1690.533
2024-05-29 19:04:19.506506,hn_03-20,2410.2629,1682.616
2024-05-29 19:04:21.793793,hn_03-20,2408.7129,1682.1281
2024-05-29 19:04:24.054054,hn_03-20,2405.853,1691.152
2024-05-29 19:04:26.313313,hn_03-20,2415.384,1683.516
2024-05-29 19:04:28.559559,hn_03-20,2411.8059,1684.637
2024-05-29 19:04:30.880000,hn_03-20,2406.3701,1686.817
2024-05-29 19:04:33.056056,hn_03-20,2407.9089,1685.511
2024-05-29 19:04:35.292900,hn_03-20,2408.3679,1685.823
2024-05-29 19:04:37.558558,hn_03-20,2405.8379,1690.432
2024-05-29 19:04:39.795795,hn_03-20,2408.949,1688.198
2024-05-29 19:04:42.069069,hn_03-20,2413.439,1692.625
2024-05-29 19:04:44.329329,hn_03-20,2410.697,1689.481
2024-05-29 19:04:46.572572,hn_03-20,2406.396,1687.66
2024-05-29 19:04:48.839839,hn_03-20,2408.2339,1690.209
2024-05-29 19:04:51.089089,hn_03-20,2408.1021,1685.3929
2024-05-29 19:04:53.334334,hn_03-20,2411.7329,1684.48
2024-05-29 19:04:55.613613,hn_03-20,2408.9231,1691.144
2024-05-29 19:04:57.889889,hn_03-20,2407.2539,1684.1121
2024-05-29 19:05:00.154154,hn_03-20,2403.177,1679.886
2024-05-29 19:05:02.412412,hn_03-20,2417.627,1684.223
2024-05-29 19:05:04.734734,hn_03-20,2411.6599,1686.465
2024-05-29 19:05:06.988988,hn_03-20,2407.0891,1685.3361
2024-05-29 19:05:09.285285,hn_03-20,2409.873,1687.825
2024-05-29 19:05:11.537537,hn_03-20,2410.2209,1690.1899
2024-05-29 19:05:13.827827,hn_03-20,2403.3411,1683.554
2024-05-29 19:05:16.066066,hn_03-20,2405.2871,1680.303
2024-05-29 19:05:18.359359,hn_03-20,2409.647,1685.132
2024-05-29 19:05:20.657657,hn_03-20,2408.469,1682.771
2024-05-29 19:05:22.915915,hn_03-20,2407.2871,1683.037
2024-05-29 19:05:25.171700,hn_03-20,2409.929,1689.517
2024-05-29 19:05:27.408408,hn_03-20,2404.0449,1684.2629
2024-05-29 19:05:29.676700,hn_03-20,2405.2351,1685.5291
2024-05-29 19:05:31.917917,hn_03-20,2403.3889,1680.556
2024-05-29 19:05:34.167167,hn_03-20,2401.1831,1676.366
2024-05-29 19:05:36.411411,hn_03-20,2408.3159,1684.4561
2024-05-29 19:05:38.656500,hn_03-20,2404.176,1688.793
2024-05-29 19:05:44.385385,hn_03-20,2405.8101,1685.198
2024-05-29 19:05:50.461461,hn_03-20,2400.75,1685.0
2024-05-29 19:05:55.476476,hn_03-20,2401.5371,1685.478
2024-05-29 19:05:57.768768,hn_03-20,2405.541,1684.446
2024-05-29 19:06:00.036036,hn_03-20,2405.095,1690.238
2024-05-29 19:06:02.283283,hn_03-20,2404.5,1680.5
2024-05-29 19:06:04.547547,hn_03-20,2401.2891,1675.25
2024-05-29 19:06:06.804804,hn_03-20,2398.0,1673.0
2024-05-29 19:06:09.052052,hn_03-20,2414.4641,1685.464
2024-05-29 19:06:11.288288,hn_03-20,2406.875,1680.5
2024-05-29 19:06:13.556556,hn_03-20,2404.0,1690.5
2024-05-29 19:06:15.818100,hn_03-20,2402.032,1674.746
2024-05-29 19:06:18.062062,hn_03-20,2398.0,1673.0
2024-05-29 19:06:20.342342,hn_03-20,2399.9619,1679.731
2024-05-29 19:06:22.587587,hn_03-20,2391.0,1672.0
2024-05-29 19:06:24.823823,hn_03-20,2400.3259,1677.739
2024-05-29 19:06:27.073073,hn_03-20,2391.0,1672.0
2024-05-29 19:06:29.327327,hn_03-20,2406.0,1673.0
2024-05-29 19:06:31.584584,hn_03-20,2406.0,1673.0
2024-05-29 19:06:33.821821,hn_03-20,2392.5,1674.0
2024-05-29 19:06:36.093093,hn_03-20,2391.0,1672.0
2024-05-29 19:06:38.354354,hn_03-20,2391.0,1672.0
2024-05-29 19:06:40.594594,hn_03-20,2391.0,1672.0
2024-05-29 19:06:42.858858,hn_03-20,2393.0,1673.5
2024-05-29 19:06:45.132132,hn_03-20,2391.0,1672.0
2024-05-29 19:06:47.405405,hn_03-20,2391.0,1672.0
2024-05-29 19:06:49.683683,hn_03-20,2391.0,1672.0
2024-05-29 19:06:51.953953,hn_03-20,2391.0,1672.0
2024-05-29 19:06:54.229229,hn_03-20,2391.0,1672.0
2024-05-29 19:06:56.486486,hn_03-20,2391.0,1672.0
2024-05-29 19:06:58.751751,hn_03-20,2407.0,1673.0
2024-05-29 19:07:01.010100,hn_03-20,2391.0,1672.0
2024-05-29 19:07:03.244244,hn_03-20,2391.0,1672.0
2024-05-29 19:07:05.489489,hn_03-20,2391.0,1672.0
2024-05-29 19:07:07.722722,hn_03-20,2405.0,1673.0
2024-05-29 19:07:10.019019,hn_03-20,2408.0,1674.5
2024-05-29 19:07:12.254254,hn_03-20,2391.0,1672.0
2024-05-29 19:07:14.495495,hn_03-20,2391.0,1672.0
2024-05-29 19:07:16.734734,hn_03-20,2391.0,1672.0
2024-05-29 19:07:18.979979,hn_03-20,2391.0,1672.0
2024-05-29 19:07:21.204204,hn_03-20,2391.0,1672.0
2024-05-29 19:07:23.448448,hn_03-20,2391.0,1672.0
2024-05-29 19:07:25.699699,hn_03-20,2391.0,1672.0
2024-05-29 19:07:27.939300,hn_03-20,2391.0,1672.0
2024-05-29 19:07:30.361361,hn_03-20,2391.0,1672.0
2024-05-29 19:07:32.616616,hn_03-20,2391.0,1672.0
2024-05-29 19:07:34.879879,hn_03-20,2408.0,1673.0
2024-05-29 19:07:37.116116,hn_03-20,2391.0,1672.0
2024-05-29 19:07:39.376376,hn_03-20,2391.0,1672.0
2024-05-29 19:07:41.633633,hn_03-20,2409.2549,1685.175
2024-05-29 19:07:43.863863,hn_03-20,2413.259,1686.601
2024-05-29 19:07:46.098098,hn_03-20,2408.5229,1688.675
2024-05-29 19:07:48.332332,hn_03-20,2410.1069,1687.524
2024-05-29 19:07:50.594594,hn_03-20,2413.075,1685.9351
2024-05-29 19:07:52.855855,hn_03-20,2410.49,1689.256
2024-05-29 19:07:55.094094,hn_03-20,2412.0769,1687.057
2024-05-29 19:07:57.329329,hn_03-20,2411.03,1685.577
2024-05-29 19:07:59.552552,hn_03-20,2414.531,1688.219
2024-05-29 19:08:01.803803,hn_03-20,2411.7041,1684.828
2024-05-29 19:08:04.054054,hn_03-20,2413.564,1688.239
2024-05-29 19:08:06.305305,hn_03-20,2407.521,1689.924
2024-05-29 19:08:08.554554,hn_03-20,2410.3091,1688.053
2024-05-29 19:08:10.802802,hn_03-20,2408.9031,1684.108
2024-05-29 19:08:13.051051,hn_03-20,2411.635,1685.239
2024-05-29 19:08:15.302302,hn_03-20,2416.499,1689.4351
2024-05-29 19:08:17.554554,hn_03-20,2410.1631,1683.7321
2024-05-29 19:08:19.804804,hn_03-20,2404.925,1686.141
2024-05-29 19:08:22.078078,hn_03-20,2407.012,1686.937
2024-05-29 19:08:24.302302,hn_03-20,2406.0049,1690.072
2024-05-29 19:08:26.555500,hn_03-20,2408.4761,1689.293
2024-05-29 19:08:28.773773,hn_03-20,2411.7759,1691.4709
2024-05-29 19:08:31.046046,hn_03-20,2407.5701,1690.701
2024-05-29 19:08:33.295295,hn_03-20,2399.3889,1677.796
2024-05-29 19:08:35.514514,hn_03-20,2410.8311,1682.4821
2024-05-29 19:08:37.742742,hn_03-20,2412.9961,1682.808
2024-05-29 19:08:39.987987,hn_03-20,2403.3081,1681.4919
2024-05-29 19:08:42.232232,hn_03-20,2407.219,1685.063
2024-05-29 19:08:44.449449,hn_03-20,2410.0381,1682.863
2024-05-29 19:08:46.674674,hn_03-20,2405.772,1688.733
2024-05-29 19:08:48.901901,hn_03-20,2402.0559,1684.528
2024-05-29 19:08:51.115115,hn_03-20,2398.834,1695.595
2024-05-29 19:08:53.336336,hn_03-20,2432.5,1673.0
2024-05-29 19:08:55.557557,hn_03-20,2408.1631,1709.067
2024-05-29 19:08:57.781781,hn_03-20,2406.5649,1715.163
2024-05-29 19:09:00.030300,hn_03-20,2431.8689,1705.964
2024-05-29 19:09:02.276276,hn_03-20,2392.0,1675.0
2024-05-29 19:09:04.514514,hn_03-20,2400.231,1691.077
2024-05-29 19:09:06.774774,hn_03-20,2399.3369,1708.978
2024-05-29 19:09:09.046046,hn_03-20,2412.396,1714.204
2024-05-29 19:09:11.286286,hn_03-20,2416.2161,1718.826
2024-05-29 19:09:13.525525,hn_03-20,2412.2339,1724.072
2024-05-29 19:09:15.741741,hn_03-20,2414.177,1724.556
2024-05-29 19:09:17.982982,hn_03-20,2417.814,1724.66
2024-05-29 19:09:20.268268,hn_03-20,2418.825,1723.6
2024-05-29 19:09:22.486486,hn_03-20,2401.5,1730.0
2024-05-29 19:09:24.708708,hn_03-20,2420.2771,1720.1801
2024-05-29 19:09:26.947947,hn_03-20,2423.668,1721.525
2024-05-29 19:09:29.189189,hn_03-20,2423.293,1709.964
2024-05-29 19:09:31.475475,hn_03-20,2400.5969,1685.9351
2024-05-29 19:09:33.747400,hn_03-20,2404.9089,1677.864
2024-05-29 19:09:35.996996,hn_03-20,2401.0,1673.5
2024-05-29 19:09:38.246246,hn_03-20,2392.0,1677.0
2024-05-29 19:09:40.524524,hn_03-20,2392.333,1673.833
2024-05-29 19:09:42.778778,hn_03-20,2401.6221,1687.865
2024-05-29 19:09:45.035035,hn_03-20,2394.4551,1673.455
2024-05-29 19:09:47.285285,hn_03-20,2395.717,1674.1169
2024-05-29 19:09:49.548548,hn_03-20,2395.0,1673.0
2024-05-29 19:09:51.818100,hn_03-20,2399.833,1677.764
2024-05-29 19:09:54.081081,hn_03-20,2391.0,1672.0
2024-05-29 19:09:56.331331,hn_03-20,2395.2161,1673.3781
2024-05-29 19:09:58.589589,hn_03-20,2397.4719,1673.302
2024-05-29 19:10:00.855855,hn_03-20,2395.5291,1673.824
2024-05-29 19:10:03.118118,hn_03-20,2394.459,1673.676
2024-05-29 19:10:05.337337,hn_03-20,2393.0,1673.0
2024-05-29 19:10:07.558558,hn_03-20,2393.76,1673.3199
2024-05-29 19:10:09.778778,hn_03-20,2393.5,1673.0
2024-05-29 19:10:11.996996,hn_03-20,2393.76,1673.3199
2024-05-29 19:10:14.218218,hn_03-20,2393.8889,1673.444
2024-05-29 19:10:16.434300,hn_03-20,2393.8059,1673.7419
2024-05-29 19:10:18.658658,hn_03-20,2394.5,1673.5
2024-05-29 19:10:20.878878,hn_03-20,2395.0,1673.0
2024-05-29 19:10:23.110000,hn_03-20,2391.0,1672.0
2024-05-29 19:10:25.365365,hn_03-20,2395.2161,1673.3781
2024-05-29 19:10:27.594594,hn_03-20,2391.0,1672.0
2024-05-29 19:10:29.821821,hn_03-20,2393.0,1673.5
2024-05-29 19:10:32.053053,hn_03-20,2391.0,1672.0
2024-05-29 19:10:34.330000,hn_03-20,2393.0,1673.0
2024-05-29 19:10:36.542542,hn_03-20,2393.231,1673.731
2024-05-29 19:10:38.754754,hn_03-20,2392.5,1673.0
2024-05-29 19:10:40.969969,hn_03-20,2394.0,1673.0
2024-05-29 19:10:43.196196,hn_03-20,2394.5,1673.583
2024-05-29 19:10:45.403403,hn_03-20,2391.0,1672.0
2024-05-29 19:10:47.645645,hn_03-20,2391.0,1672.0
2024-05-29 19:10:49.919919,hn_03-20,2392.0,1673.5
2024-05-29 19:10:52.158158,hn_03-20,2394.0,1673.0
2024-05-29 19:10:54.362362,hn_03-20,2394.7271,1673.364
2024-05-29 19:10:56.582582,hn_03-20,2391.0,1672.0
2024-05-29 19:10:58.815815,hn_03-20,2391.0,1672.0
2024-05-29 19:11:01.047047,hn_03-20,2392.0,1673.5
2024-05-29 19:11:03.253253,hn_03-20,2391.0,1672.0
2024-05-29 19:11:05.487487,hn_03-20,2391.0,1672.0
2024-05-29 19:11:07.696696,hn_03-20,2392.0,1673.5
2024-05-29 19:11:09.899899,hn_03-20,2391.0,1672.0
2024-05-29 19:11:12.106106,hn_03-20,2391.0,1672.0
2024-05-29 19:11:14.372372,hn_03-20,2391.0,1672.0
2024-05-29 19:11:16.592592,hn_03-20,2391.0,1672.0
2024-05-29 19:11:18.819819,hn_03-20,2391.0,1672.0
2024-05-29 19:11:21.102102,hn_03-20,2392.0,1673.0
2024-05-29 19:11:23.332332,hn_03-20,2391.0,1672.0
2024-05-29 19:11:25.533533,hn_03-20,2392.5,1673.0
2024-05-29 19:11:27.774774,hn_03-20,2393.8889,1673.444
2024-05-29 19:11:29.982982,hn_03-20,2395.167,1673.333
2024-05-29 19:11:32.215215,hn_03-20,2393.0,1673.0
2024-05-29 19:11:34.412412,hn_03-20,2393.5,1673.0
2024-05-29 19:11:36.624624,hn_03-20,2394.0,1673.0
2024-05-29 19:11:38.829829,hn_03-20,2391.0,1672.0
2024-05-29 19:11:41.059059,hn_03-20,2395.906,1673.774
2024-05-29 19:11:43.292292,hn_03-20,2403.0481,1674.129
2024-05-29 19:11:45.498498,hn_03-20,2398.77,1674.672
2024-05-29 19:11:47.719719,hn_03-20,2399.0449,1674.818
2024-05-29 19:11:49.922922,hn_03-20,2406.1431,1673.286
2024-05-29 19:11:52.132132,hn_03-20,2400.3569,1674.429
2024-05-29 19:11:54.323323,hn_03-20,2398.333,1675.4
2024-05-29 19:11:56.519519,hn_03-20,2391.0,1672.0
2024-05-29 19:11:58.717717,hn_03-20,2395.636,1674.818
2024-05-29 19:12:00.964964,hn_03-20,2402.677,1673.806
2024-05-29 19:12:03.178178,hn_03-20,2391.0,1672.0
2024-05-29 19:12:05.389389,hn_03-20,2408.5,1673.0
2024-05-29 19:12:07.609609,hn_03-20,2396.8459,1674.077
2024-05-29 19:12:09.811811,hn_03-20,2391.0,1672.0
2024-05-29 19:12:12.026026,hn_03-20,2391.0,1672.0
2024-05-29 19:12:14.231231,hn_03-20,2403.0,1673.0
2024-05-29 19:12:16.461461,hn_03-20,2415.6809,1694.057
2024-05-29 19:12:18.658658,hn_03-20,2415.031,1694.726
2024-05-29 19:12:20.867867,hn_03-20,2415.5259,1694.5551
2024-05-29 19:12:23.084084,hn_03-20,2415.6941,1694.296
2024-05-29 19:12:25.292292,hn_03-20,2415.8311,1694.718
2024-05-29 19:12:27.505505,hn_03-20,2391.0,1672.0
2024-05-29 19:12:29.702702,hn_03-20,2391.0,1672.0
2024-05-29 19:12:31.916916,hn_03-20,2391.0,1672.0
2024-05-29 19:12:34.134134,hn_03-20,2429.6089,1729.5649
2024-05-29 19:12:36.329329,hn_03-20,2391.0,1672.0
2024-05-29 19:12:38.553553,hn_03-20,2391.0,1672.0
2024-05-29 19:12:40.767767,hn_03-20,2393.0,1729.5
2024-05-29 19:12:42.979979,hn_03-20,2391.0,1672.0
2024-05-29 19:12:45.191900,hn_03-20,2391.0,1672.0
2024-05-29 19:12:47.419419,hn_03-20,2391.0,1672.0
2024-05-29 19:12:49.613613,hn_03-20,2391.0,1672.0
2024-05-29 19:12:51.808808,hn_03-20,2391.0,1672.0
2024-05-29 19:12:54.009009,hn_03-20,2416.0,1718.0
2024-05-29 19:12:56.236236,hn_03-20,2391.0,1672.0
2024-05-29 19:12:58.431431,hn_03-20,2391.0,1672.0
2024-05-29 19:13:00.626200,hn_03-20,2391.0,1672.0
2024-05-29 19:13:02.814814,hn_03-20,2391.0,1672.0
2024-05-29 19:13:05.009009,hn_03-20,2391.0,1672.0
2024-05-29 19:13:07.206206,hn_03-20,2412.302,1693.439
2024-05-29 19:13:09.403403,hn_03-20,2415.0049,1697.217
2024-05-29 19:13:11.588588,hn_03-20,2420.6521,1695.653
2024-05-29 19:13:13.803803,hn_03-20,2391.0,1672.0
2024-05-29 19:13:16.093093,hn_03-20,2415.3359,1692.983
2024-05-29 19:13:18.365365,hn_03-20,2391.0,1672.0
2024-05-29 19:13:20.573573,hn_03-20,2412.5391,1696.543
2024-05-29 19:13:23.126126,hn_03-20,2417.0471,1693.099
2024-05-29 19:13:25.859859,hn_03-20,2415.8911,1693.906
2024-05-29 19:13:28.228228,hn_03-20,2415.3279,1693.485
2024-05-29 19:13:30.416416,hn_03-20,2415.469,1693.5601
2024-05-29 19:13:32.605605,hn_03-20,2414.991,1692.1429
2024-05-29 19:13:35.131300,hn_03-20,2415.5339,1692.498
2024-05-29 19:13:37.308308,hn_03-20,2414.7109,1692.269
