video_record_time,test_point_code,x,y
2024-05-29 18:59:00.847847,hn_02-03,1175.443,485.8
2024-05-29 18:59:02.589589,hn_02-03,1173.52,483.423
2024-05-29 18:59:04.328328,hn_02-03,1179.704,486.004
2024-05-29 18:59:06.065065,hn_02-03,1173.1071,486.877
2024-05-29 18:59:07.804804,hn_02-03,1170.656,486.371
2024-05-29 18:59:09.546546,hn_02-03,1173.53,486.023
2024-05-29 18:59:11.771771,hn_02-03,1173.6281,487.206
2024-05-29 18:59:13.501501,hn_02-03,1173.252,487.015
2024-05-29 18:59:15.238238,hn_02-03,1173.54,486.508
2024-05-29 18:59:16.989800,hn_02-03,1173.387,486.345
2024-05-29 18:59:18.728728,hn_02-03,1173.243,486.578
2024-05-29 18:59:20.468468,hn_02-03,1173.236,486.264
2024-05-29 18:59:22.208208,hn_02-03,1173.235,486.389
2024-05-29 18:59:23.946946,hn_02-03,1173.417,486.477
2024-05-29 18:59:25.685685,hn_02-03,1171.032,484.21
2024-05-29 18:59:27.424424,hn_02-03,1173.184,485.961
2024-05-29 18:59:29.166166,hn_02-03,1173.187,486.402
2024-05-29 18:59:30.895895,hn_02-03,1173.4871,486.421
2024-05-29 18:59:32.642642,hn_02-03,1173.205,486.229
2024-05-29 18:59:34.385385,hn_02-03,1173.412,486.559
2024-05-29 18:59:36.123123,hn_02-03,1173.496,486.176
2024-05-29 18:59:37.844844,hn_02-03,1173.265,486.246
2024-05-29 18:59:39.577577,hn_02-03,1173.026,486.336
2024-05-29 18:59:41.322322,hn_02-03,1173.286,486.281
2024-05-29 18:59:43.059059,hn_02-03,1173.2469,486.245
2024-05-29 18:59:44.793793,hn_02-03,1173.449,487.123
2024-05-29 18:59:46.534534,hn_02-03,1173.142,486.373
2024-05-29 18:59:48.276276,hn_02-03,1173.2531,486.363
2024-05-29 18:59:50.014014,hn_02-03,1173.238,486.681
2024-05-29 18:59:51.742742,hn_02-03,1173.349,486.408
2024-05-29 18:59:53.475475,hn_02-03,1173.3979,486.318
2024-05-29 18:59:55.217217,hn_02-03,1173.182,486.579
2024-05-29 18:59:56.957957,hn_02-03,1173.296,486.603
2024-05-29 18:59:58.702702,hn_02-03,1173.2729,486.438
2024-05-29 19:00:00.446446,hn_02-03,1173.115,486.36
2024-05-29 19:00:02.197197,hn_02-03,1173.014,486.523
2024-05-29 19:00:03.934934,hn_02-03,1173.339,486.416
2024-05-29 19:00:05.668668,hn_02-03,1173.639,486.401
2024-05-29 19:00:07.409409,hn_02-03,1173.288,486.248
2024-05-29 19:00:09.151500,hn_02-03,1173.422,486.914
2024-05-29 19:00:10.893893,hn_02-03,1173.361,486.377
2024-05-29 19:00:12.633633,hn_02-03,1173.491,486.158
2024-05-29 19:00:14.376376,hn_02-03,1173.376,486.524
2024-05-29 19:00:16.116116,hn_02-03,1173.271,486.563
2024-05-29 19:00:17.847847,hn_02-03,1173.304,486.176
2024-05-29 19:00:19.585585,hn_02-03,1173.535,486.15
2024-05-29 19:00:21.333333,hn_02-03,1173.3101,486.34
2024-05-29 19:00:23.068068,hn_02-03,1173.6169,485.922
2024-05-29 19:00:24.816816,hn_02-03,1176.101,486.235
2024-05-29 19:00:26.548548,hn_02-03,1176.759,485.998
2024-05-29 19:00:28.284284,hn_02-03,1173.594,486.4
2024-05-29 19:00:30.030300,hn_02-03,1173.416,486.391
2024-05-29 19:00:31.775775,hn_02-03,1173.16,486.909
2024-05-29 19:00:33.512512,hn_02-03,1173.354,486.163
2024-05-29 19:00:35.256256,hn_02-03,1173.348,486.735
2024-05-29 19:00:36.994994,hn_02-03,1173.2629,486.879
2024-05-29 19:00:38.736736,hn_02-03,1171.0229,487.681
2024-05-29 19:00:40.476476,hn_02-03,1173.408,486.27
2024-05-29 19:00:42.224224,hn_02-03,1175.828,487.444
2024-05-29 19:00:43.962962,hn_02-03,1173.297,486.107
2024-05-29 19:00:45.701701,hn_02-03,1173.356,486.402
2024-05-29 19:00:47.439439,hn_02-03,1175.2159,485.668
2024-05-29 19:00:49.184184,hn_02-03,1173.051,486.413
2024-05-29 19:00:50.937937,hn_02-03,1176.415,483.552
2024-05-29 19:00:52.691691,hn_02-03,1173.257,486.28
2024-05-29 19:00:54.432432,hn_02-03,1175.127,485.734
2024-05-29 19:00:56.173173,hn_02-03,1173.543,485.991
2024-05-29 19:00:57.919100,hn_02-03,1173.219,486.514
2024-05-29 19:00:59.626626,hn_02-03,1173.549,484.973
2024-05-29 19:01:01.355355,hn_02-03,1173.254,486.501
2024-05-29 19:01:03.104104,hn_02-03,1172.715,487.39
2024-05-29 19:01:04.846846,hn_02-03,1173.451,485.926
2024-05-29 19:01:06.589589,hn_02-03,1173.433,486.493
2024-05-29 19:01:08.335335,hn_02-03,1173.4561,486.362
2024-05-29 19:01:10.088088,hn_02-03,1173.22,486.094
2024-05-29 19:01:11.838300,hn_02-03,1173.301,486.422
2024-05-29 19:01:13.569569,hn_02-03,1173.095,486.38
2024-05-29 19:01:15.313100,hn_02-03,1173.259,486.259
2024-05-29 19:01:17.044044,hn_02-03,1173.198,486.402
2024-05-29 19:01:18.784784,hn_02-03,1173.16,486.303
2024-05-29 19:01:20.524524,hn_02-03,1173.072,486.226
2024-05-29 19:01:22.252500,hn_02-03,1176.8521,484.889
2024-05-29 19:01:23.995995,hn_02-03,1173.118,486.364
2024-05-29 19:01:25.743743,hn_02-03,1173.2629,486.102
2024-05-29 19:01:27.481481,hn_02-03,1177.2271,483.435
2024-05-29 19:01:29.225225,hn_02-03,1173.359,486.335
2024-05-29 19:01:30.951951,hn_02-03,1175.028,485.655
2024-05-29 19:01:32.696696,hn_02-03,1176.754,486.157
2024-05-29 19:01:34.439439,hn_02-03,1178.291,482.757
2024-05-29 19:01:36.179179,hn_02-03,1173.245,486.637
2024-05-29 19:01:37.932932,hn_02-03,1171.969,486.872
2024-05-29 19:01:39.667667,hn_02-03,1181.495,483.542
2024-05-29 19:01:41.401401,hn_02-03,1177.222,487.287
2024-05-29 19:01:43.126126,hn_02-03,1174.351,486.047
2024-05-29 19:01:44.859859,hn_02-03,1171.578,486.247
2024-05-29 19:01:46.591591,hn_02-03,1175.552,486.451
2024-05-29 19:01:48.329329,hn_02-03,1173.306,486.521
2024-05-29 19:01:50.068068,hn_02-03,1173.11,486.224
2024-05-29 19:01:51.808808,hn_02-03,1173.235,486.215
2024-05-29 19:01:53.554554,hn_02-03,1173.119,486.296
2024-05-29 19:01:55.304304,hn_02-03,1173.2729,486.565
2024-05-29 19:01:57.042042,hn_02-03,1173.145,486.111
2024-05-29 19:01:58.787800,hn_02-03,1173.493,486.195
2024-05-29 19:02:00.515515,hn_02-03,1175.469,484.324
2024-05-29 19:02:02.258258,hn_02-03,1173.493,486.348
2024-05-29 19:02:03.994994,hn_02-03,1174.064,487.517
2024-05-29 19:02:05.738738,hn_02-03,1173.65,485.453
2024-05-29 19:02:07.474700,hn_02-03,1171.899,486.022
2024-05-29 19:02:09.212100,hn_02-03,1173.257,485.466
2024-05-29 19:02:10.951951,hn_02-03,1172.533,485.549
2024-05-29 19:02:12.691691,hn_02-03,1175.1071,484.608
2024-05-29 19:02:14.429429,hn_02-03,1173.718,488.086
2024-05-29 19:02:16.171700,hn_02-03,1173.934,485.896
2024-05-29 19:02:17.909909,hn_02-03,1174.1899,484.577
2024-05-29 19:02:19.658658,hn_02-03,1173.5,489.115
2024-05-29 19:02:21.392392,hn_02-03,1177.4,488.343
2024-05-29 19:02:23.139139,hn_02-03,1174.8311,486.18
2024-05-29 19:02:24.873873,hn_02-03,1174.849,486.419
2024-05-29 19:02:26.616100,hn_02-03,1171.2111,486.095
2024-05-29 19:02:28.363600,hn_02-03,1174.229,486.396
2024-05-29 19:02:30.092092,hn_02-03,1173.892,485.499
2024-05-29 19:02:31.848400,hn_02-03,1175.396,482.954
2024-05-29 19:02:33.579579,hn_02-03,1173.912,485.881
2024-05-29 19:02:35.316316,hn_02-03,1173.0179,485.085
2024-05-29 19:02:37.052052,hn_02-03,1174.972,486.532
2024-05-29 19:02:38.792792,hn_02-03,1175.678,486.72
2024-05-29 19:02:40.533533,hn_02-03,1173.812,486.673
2024-05-29 19:02:42.274274,hn_02-03,1172.603,487.022
2024-05-29 19:02:44.004004,hn_02-03,1170.86,486.16
2024-05-29 19:02:45.754754,hn_02-03,1176.152,490.728
2024-05-29 19:02:47.487487,hn_02-03,1176.6121,485.351
2024-05-29 19:02:49.226226,hn_02-03,1173.715,485.859
2024-05-29 19:02:50.972972,hn_02-03,1173.121,485.281
2024-05-29 19:02:52.709709,hn_02-03,1175.639,485.934
2024-05-29 19:02:54.453453,hn_02-03,1172.144,485.843
2024-05-29 19:02:56.197197,hn_02-03,1174.4351,485.696
2024-05-29 19:02:57.949400,hn_02-03,1172.689,484.461
2024-05-29 19:02:59.761761,hn_02-03,1172.743,487.213
2024-05-29 19:03:01.515100,hn_02-03,1168.561,485.563
2024-05-29 19:03:03.252500,hn_02-03,1169.509,486.91
2024-05-29 19:03:04.999900,hn_02-03,1173.334,486.818
2024-05-29 19:03:06.737300,hn_02-03,1172.45,487.879
2024-05-29 19:03:08.474700,hn_02-03,1173.376,486.02
2024-05-29 19:03:10.211211,hn_02-03,1172.124,486.849
2024-05-29 19:03:11.948948,hn_02-03,1173.36,486.341
2024-05-29 19:03:13.683683,hn_02-03,1171.938,487.019
2024-05-29 19:03:15.418418,hn_02-03,1171.729,488.116
2024-05-29 19:03:17.164164,hn_02-03,1172.973,486.358
2024-05-29 19:03:18.903903,hn_02-03,1170.344,485.065
2024-05-29 19:03:20.645645,hn_02-03,1174.155,486.029
2024-05-29 19:03:22.378378,hn_02-03,1172.573,486.041
2024-05-29 19:03:24.122122,hn_02-03,1169.083,485.318
2024-05-29 19:03:25.864864,hn_02-03,1172.4659,487.44
2024-05-29 19:03:27.602602,hn_02-03,1174.1639,485.635
2024-05-29 19:03:29.356356,hn_02-03,1174.3621,484.973
2024-05-29 19:03:31.103103,hn_02-03,1175.512,488.33
2024-05-29 19:03:32.858500,hn_02-03,1174.642,486.065
2024-05-29 19:03:34.586586,hn_02-03,1171.116,486.295
2024-05-29 19:03:36.348348,hn_02-03,1173.625,486.546
2024-05-29 19:03:38.105105,hn_02-03,1175.282,486.776
2024-05-29 19:03:39.871871,hn_02-03,1171.771,484.745
2024-05-29 19:03:41.633633,hn_02-03,1173.391,486.866
2024-05-29 19:03:43.564564,hn_02-03,1173.501,486.246
2024-05-29 19:03:45.305305,hn_02-03,1173.7531,486.274
2024-05-29 19:03:47.447447,hn_02-03,1173.348,486.2
2024-05-29 19:03:49.314314,hn_02-03,1173.563,486.306
2024-05-29 19:03:51.107107,hn_02-03,1173.264,486.491
2024-05-29 19:03:52.984984,hn_02-03,1173.325,486.235
2024-05-29 19:03:54.878700,hn_02-03,1173.545,486.259
2024-05-29 19:03:56.608608,hn_02-03,1173.15,485.646
2024-05-29 19:03:58.418418,hn_02-03,1173.965,486.511
2024-05-29 19:04:00.143143,hn_02-03,1174.2371,486.855
2024-05-29 19:04:01.889889,hn_02-03,1172.312,486.463
2024-05-29 19:04:03.635635,hn_02-03,1173.847,485.289
2024-05-29 19:04:05.383800,hn_02-03,1168.264,481.704
2024-05-29 19:04:07.117117,hn_02-03,1172.1219,487.387
2024-05-29 19:04:08.898900,hn_02-03,1172.835,485.512
2024-05-29 19:04:10.628628,hn_02-03,1172.868,485.358
2024-05-29 19:04:12.368368,hn_02-03,1175.8929,485.829
2024-05-29 19:04:14.109109,hn_02-03,1175.8719,487.799
2024-05-29 19:04:15.858500,hn_02-03,1170.2159,484.02
2024-05-29 19:04:17.584584,hn_02-03,1173.906,486.94
2024-05-29 19:04:19.323323,hn_02-03,1171.9399,480.736
2024-05-29 19:04:21.063063,hn_02-03,1174.415,485.626
2024-05-29 19:04:22.804804,hn_02-03,1173.29,485.902
2024-05-29 19:04:24.549549,hn_02-03,1173.374,486.122
2024-05-29 19:04:26.279279,hn_02-03,1173.38,486.301
2024-05-29 19:04:28.025025,hn_02-03,1173.231,486.219
2024-05-29 19:04:29.765765,hn_02-03,1173.381,486.269
2024-05-29 19:04:31.505505,hn_02-03,1173.204,486.418
2024-05-29 19:04:33.243243,hn_02-03,1173.385,486.134
2024-05-29 19:04:34.977977,hn_02-03,1173.4,486.359
2024-05-29 19:04:36.719719,hn_02-03,1173.537,486.235
2024-05-29 19:04:38.455455,hn_02-03,1173.121,486.151
2024-05-29 19:04:40.198198,hn_02-03,1173.052,486.08
2024-05-29 19:04:41.942942,hn_02-03,1173.3409,486.253
2024-05-29 19:04:43.687687,hn_02-03,1173.163,486.163
2024-05-29 19:04:45.428428,hn_02-03,1173.261,486.193
2024-05-29 19:04:47.171700,hn_02-03,1173.27,486.2
2024-05-29 19:04:48.905905,hn_02-03,1173.408,486.213
2024-05-29 19:04:50.639639,hn_02-03,1173.14,486.475
2024-05-29 19:04:52.379379,hn_02-03,1175.163,484.612
2024-05-29 19:04:54.114114,hn_02-03,1173.464,486.157
2024-05-29 19:04:55.855855,hn_02-03,1173.361,486.337
2024-05-29 19:04:57.594594,hn_02-03,1172.885,486.802
2024-05-29 19:04:59.341341,hn_02-03,1173.175,486.159
2024-05-29 19:05:01.084084,hn_02-03,1173.519,486.26
2024-05-29 19:05:02.819819,hn_02-03,1173.2111,486.387
2024-05-29 19:05:04.558558,hn_02-03,1173.877,486.34
2024-05-29 19:05:06.296296,hn_02-03,1173.325,486.165
2024-05-29 19:05:08.042042,hn_02-03,1173.531,486.428
2024-05-29 19:05:09.778778,hn_02-03,1172.929,486.571
2024-05-29 19:05:11.517517,hn_02-03,1173.277,486.141
2024-05-29 19:05:13.257257,hn_02-03,1173.283,486.617
2024-05-29 19:05:15.002002,hn_02-03,1173.052,486.339
2024-05-29 19:05:16.738738,hn_02-03,1173.5129,486.326
2024-05-29 19:05:18.486486,hn_02-03,1173.002,486.364
2024-05-29 19:05:20.232300,hn_02-03,1173.144,486.135
2024-05-29 19:05:21.969969,hn_02-03,1173.2791,486.248
2024-05-29 19:05:23.707707,hn_02-03,1173.178,486.181
2024-05-29 19:05:25.438438,hn_02-03,1173.413,486.38
2024-05-29 19:05:27.192192,hn_02-03,1173.416,486.5
2024-05-29 19:05:28.931931,hn_02-03,1173.197,486.437
2024-05-29 19:05:30.667667,hn_02-03,1173.041,486.208
2024-05-29 19:05:32.401401,hn_02-03,1173.412,486.427
2024-05-29 19:05:34.142142,hn_02-03,1173.322,486.522
2024-05-29 19:05:35.891891,hn_02-03,1173.271,486.406
2024-05-29 19:05:37.627627,hn_02-03,1173.236,486.26
2024-05-29 19:05:39.367367,hn_02-03,1173.276,486.328
2024-05-29 19:05:41.099099,hn_02-03,1173.238,486.284
2024-05-29 19:05:42.841841,hn_02-03,1173.619,486.299
2024-05-29 19:05:44.579579,hn_02-03,1173.14,486.55
2024-05-29 19:05:46.564564,hn_02-03,1173.417,486.415
2024-05-29 19:05:48.299299,hn_02-03,1173.444,486.382
2024-05-29 19:05:50.043043,hn_02-03,1173.208,486.431
2024-05-29 19:05:51.787787,hn_02-03,1173.339,486.423
2024-05-29 19:05:53.535300,hn_02-03,1173.1899,486.481
2024-05-29 19:05:55.269269,hn_02-03,1173.0909,486.28
2024-05-29 19:05:57.006006,hn_02-03,1173.245,486.341
2024-05-29 19:05:58.747400,hn_02-03,1172.908,486.262
2024-05-29 19:06:00.483483,hn_02-03,1173.0229,486.067
2024-05-29 19:06:02.229229,hn_02-03,1173.4301,486.096
2024-05-29 19:06:03.956956,hn_02-03,1173.187,486.288
2024-05-29 19:06:05.704704,hn_02-03,1172.947,486.305
2024-05-29 19:06:07.439439,hn_02-03,1173.197,486.415
2024-05-29 19:06:09.178178,hn_02-03,1173.351,486.593
2024-05-29 19:06:10.916916,hn_02-03,1173.3719,486.064
2024-05-29 19:06:12.651651,hn_02-03,1173.175,486.234
2024-05-29 19:06:14.385385,hn_02-03,1173.243,486.341
2024-05-29 19:06:16.126126,hn_02-03,1173.267,486.437
2024-05-29 19:06:17.868868,hn_02-03,1173.313,486.331
2024-05-29 19:06:19.606606,hn_02-03,1173.296,486.336
2024-05-29 19:06:21.344344,hn_02-03,1173.343,486.175
2024-05-29 19:06:23.079079,hn_02-03,1173.2,486.354
2024-05-29 19:06:24.807807,hn_02-03,1173.14,486.233
2024-05-29 19:06:26.555500,hn_02-03,1173.14,486.321
2024-05-29 19:06:28.292900,hn_02-03,1172.988,486.238
2024-05-29 19:06:30.025025,hn_02-03,1173.076,486.299
2024-05-29 19:06:31.764764,hn_02-03,1173.28,486.308
2024-05-29 19:06:33.515100,hn_02-03,1173.267,486.521
2024-05-29 19:06:35.247247,hn_02-03,1173.474,486.335
2024-05-29 19:06:36.986986,hn_02-03,1173.22,486.472
2024-05-29 19:06:38.733733,hn_02-03,1173.092,486.289
2024-05-29 19:06:40.475475,hn_02-03,1173.144,486.289
2024-05-29 19:06:42.217217,hn_02-03,1173.2271,486.216
2024-05-29 19:06:43.961961,hn_02-03,1173.022,486.406
2024-05-29 19:06:45.770000,hn_02-03,1173.324,486.326
2024-05-29 19:06:47.428428,hn_02-03,1173.271,486.229
2024-05-29 19:06:49.175175,hn_02-03,1173.347,486.18
2024-05-29 19:06:50.915915,hn_02-03,1173.3199,485.835
2024-05-29 19:06:52.655655,hn_02-03,1173.4189,486.378
2024-05-29 19:06:54.395395,hn_02-03,1173.432,486.177
2024-05-29 19:06:56.144144,hn_02-03,1173.2469,486.621
2024-05-29 19:06:57.883883,hn_02-03,1173.222,486.228
2024-05-29 19:06:59.618618,hn_02-03,1173.504,486.053
2024-05-29 19:07:01.347347,hn_02-03,1173.243,486.434
2024-05-29 19:07:03.092092,hn_02-03,1173.343,486.216
2024-05-29 19:07:04.832832,hn_02-03,1173.226,486.287
2024-05-29 19:07:06.575700,hn_02-03,1173.3101,486.333
2024-05-29 19:07:08.314314,hn_02-03,1173.254,486.245
2024-05-29 19:07:10.054054,hn_02-03,1173.38,486.235
2024-05-29 19:07:11.792792,hn_02-03,1173.225,486.428
2024-05-29 19:07:13.533533,hn_02-03,1173.0,486.315
2024-05-29 19:07:15.271271,hn_02-03,1173.486,486.364
2024-05-29 19:07:17.009009,hn_02-03,1173.282,486.207
2024-05-29 19:07:18.755755,hn_02-03,1173.569,486.113
2024-05-29 19:07:20.493493,hn_02-03,1173.276,486.505
2024-05-29 19:07:22.231231,hn_02-03,1173.306,486.39
2024-05-29 19:07:23.969969,hn_02-03,1173.33,486.193
2024-05-29 19:07:25.709709,hn_02-03,1173.219,486.658
2024-05-29 19:07:27.452452,hn_02-03,1173.485,486.308
2024-05-29 19:07:29.191191,hn_02-03,1173.048,486.466
2024-05-29 19:07:30.935935,hn_02-03,1173.179,486.196
2024-05-29 19:07:32.676700,hn_02-03,1173.192,486.234
2024-05-29 19:07:34.422422,hn_02-03,1173.2469,486.482
2024-05-29 19:07:36.155155,hn_02-03,1173.567,486.353
2024-05-29 19:07:37.891891,hn_02-03,1173.1851,486.073
2024-05-29 19:07:39.632632,hn_02-03,1173.401,486.23
2024-05-29 19:07:41.373700,hn_02-03,1173.364,486.208
2024-05-29 19:07:43.104104,hn_02-03,1173.2321,486.594
2024-05-29 19:07:44.844844,hn_02-03,1173.1851,486.211
2024-05-29 19:07:46.596596,hn_02-03,1173.141,486.368
2024-05-29 19:07:48.311311,hn_02-03,1173.262,486.541
2024-05-29 19:07:50.050500,hn_02-03,1173.342,486.474
2024-05-29 19:07:51.784784,hn_02-03,1173.386,486.146
2024-05-29 19:07:53.531531,hn_02-03,1173.229,486.224
2024-05-29 19:07:55.269269,hn_02-03,1173.069,486.531
2024-05-29 19:07:57.003003,hn_02-03,1173.316,486.227
2024-05-29 19:07:58.744744,hn_02-03,1172.924,486.507
2024-05-29 19:08:00.483483,hn_02-03,1173.1219,486.264
2024-05-29 19:08:02.221221,hn_02-03,1173.209,486.315
2024-05-29 19:08:03.958958,hn_02-03,1172.908,486.466
2024-05-29 19:08:05.695695,hn_02-03,1173.183,486.278
2024-05-29 19:08:07.442442,hn_02-03,1173.135,486.054
2024-05-29 19:08:09.179179,hn_02-03,1173.181,486.29
2024-05-29 19:08:10.923923,hn_02-03,1173.174,486.25
2024-05-29 19:08:12.658658,hn_02-03,1173.198,486.057
2024-05-29 19:08:14.407407,hn_02-03,1173.3521,486.234
2024-05-29 19:08:16.255255,hn_02-03,1173.311,486.278
2024-05-29 19:08:17.998998,hn_02-03,1173.0649,486.113
2024-05-29 19:08:19.747400,hn_02-03,1173.205,486.431
2024-05-29 19:08:21.477477,hn_02-03,1173.3879,486.418
2024-05-29 19:08:23.225225,hn_02-03,1173.17,486.208
2024-05-29 19:08:24.959959,hn_02-03,1173.287,486.142
2024-05-29 19:08:26.704704,hn_02-03,1173.377,486.389
2024-05-29 19:08:28.433433,hn_02-03,1173.0179,486.267
2024-05-29 19:08:30.173173,hn_02-03,1173.123,486.592
2024-05-29 19:08:31.917917,hn_02-03,1173.114,486.31
2024-05-29 19:08:33.661661,hn_02-03,1173.02,486.482
2024-05-29 19:08:35.398398,hn_02-03,1173.024,486.336
2024-05-29 19:08:37.139139,hn_02-03,1173.27,486.334
2024-05-29 19:08:39.373373,hn_02-03,1172.6219,486.196
2024-05-29 19:08:41.111100,hn_02-03,1173.432,486.328
2024-05-29 19:08:42.848848,hn_02-03,1173.095,485.661
2024-05-29 19:08:44.584584,hn_02-03,1173.6379,486.176
2024-05-29 19:08:46.322322,hn_02-03,1173.265,486.178
2024-05-29 19:08:48.062062,hn_02-03,1173.09,486.313
2024-05-29 19:08:49.880000,hn_02-03,1173.3571,486.556
2024-05-29 19:08:51.536536,hn_02-03,1173.1379,485.921
2024-05-29 19:08:53.275275,hn_02-03,1173.036,486.237
2024-05-29 19:08:55.020200,hn_02-03,1173.381,486.324
2024-05-29 19:08:56.758758,hn_02-03,1173.303,486.113
2024-05-29 19:08:58.497497,hn_02-03,1173.224,486.156
2024-05-29 19:09:00.226226,hn_02-03,1172.912,486.016
2024-05-29 19:09:01.974974,hn_02-03,1173.389,486.341
2024-05-29 19:09:03.717717,hn_02-03,1173.045,486.084
2024-05-29 19:09:05.462462,hn_02-03,1173.283,486.384
2024-05-29 19:09:07.203203,hn_02-03,1173.313,486.325
2024-05-29 19:09:08.941941,hn_02-03,1173.186,486.129
2024-05-29 19:09:10.682682,hn_02-03,1173.339,486.388
2024-05-29 19:09:12.419419,hn_02-03,1173.427,486.354
2024-05-29 19:09:14.164164,hn_02-03,1172.981,486.181
2024-05-29 19:09:15.906906,hn_02-03,1173.269,486.333
2024-05-29 19:09:17.646400,hn_02-03,1173.114,486.487
2024-05-29 19:09:19.383800,hn_02-03,1173.566,486.156
2024-05-29 19:09:21.116116,hn_02-03,1173.131,486.409
2024-05-29 19:09:22.856856,hn_02-03,1173.584,486.378
2024-05-29 19:09:24.602602,hn_02-03,1173.303,486.234
2024-05-29 19:09:26.341341,hn_02-03,1173.062,486.192
2024-05-29 19:09:28.080800,hn_02-03,1173.204,485.962
2024-05-29 19:09:29.809809,hn_02-03,1173.1851,486.535
2024-05-29 19:09:31.557557,hn_02-03,1173.3831,486.543
2024-05-29 19:09:33.298298,hn_02-03,1172.942,486.273
2024-05-29 19:09:35.042042,hn_02-03,1173.147,486.019
2024-05-29 19:09:36.777777,hn_02-03,1173.364,486.03
2024-05-29 19:09:38.521521,hn_02-03,1173.214,486.174
2024-05-29 19:09:40.262262,hn_02-03,1173.196,485.981
2024-05-29 19:09:42.004004,hn_02-03,1173.167,486.437
2024-05-29 19:09:43.741741,hn_02-03,1173.381,486.724
2024-05-29 19:09:45.477477,hn_02-03,1173.183,486.12
2024-05-29 19:09:47.197197,hn_02-03,1173.3,486.541
2024-05-29 19:09:48.928928,hn_02-03,1172.97,486.43
2024-05-29 19:09:50.674674,hn_02-03,1173.207,486.347
2024-05-29 19:09:52.416416,hn_02-03,1172.897,486.127
2024-05-29 19:09:54.156156,hn_02-03,1173.4041,486.435
2024-05-29 19:09:55.893893,hn_02-03,1173.288,486.164
2024-05-29 19:09:57.635635,hn_02-03,1173.293,486.263
2024-05-29 19:09:59.366366,hn_02-03,1173.224,486.576
2024-05-29 19:10:01.107107,hn_02-03,1173.339,486.219
2024-05-29 19:10:02.851851,hn_02-03,1173.205,486.352
2024-05-29 19:10:04.599599,hn_02-03,1173.345,486.228
2024-05-29 19:10:06.335335,hn_02-03,1172.879,486.548
2024-05-29 19:10:08.072072,hn_02-03,1173.3879,486.305
2024-05-29 19:10:09.817817,hn_02-03,1173.163,486.114
2024-05-29 19:10:11.555555,hn_02-03,1172.924,486.477
2024-05-29 19:10:13.291291,hn_02-03,1173.2209,486.329
2024-05-29 19:10:15.027027,hn_02-03,1173.401,486.1
2024-05-29 19:10:16.771771,hn_02-03,1173.603,486.369
2024-05-29 19:10:18.515100,hn_02-03,1174.228,485.88
2024-05-29 19:10:20.249249,hn_02-03,1173.337,486.613
2024-05-29 19:10:21.987987,hn_02-03,1172.974,486.427
2024-05-29 19:10:23.729729,hn_02-03,1173.163,486.171
2024-05-29 19:10:25.486486,hn_02-03,1173.4139,486.264
2024-05-29 19:10:27.222222,hn_02-03,1173.319,486.188
2024-05-29 19:10:28.952952,hn_02-03,1173.129,486.37
2024-05-29 19:10:30.689689,hn_02-03,1173.135,485.961
2024-05-29 19:10:32.425425,hn_02-03,1172.8669,486.061
2024-05-29 19:10:34.174174,hn_02-03,1173.14,486.203
2024-05-29 19:10:35.929200,hn_02-03,1172.979,486.357
2024-05-29 19:10:37.654654,hn_02-03,1173.037,486.289
2024-05-29 19:10:39.391391,hn_02-03,1173.1801,486.505
2024-05-29 19:10:41.133133,hn_02-03,1173.1801,486.081
2024-05-29 19:10:42.872872,hn_02-03,1173.256,486.173
2024-05-29 19:10:44.611611,hn_02-03,1173.318,486.259
2024-05-29 19:10:46.347347,hn_02-03,1172.98,486.523
2024-05-29 19:10:48.087087,hn_02-03,1172.944,486.117
2024-05-29 19:10:49.826826,hn_02-03,1173.068,486.301
2024-05-29 19:10:51.566566,hn_02-03,1173.756,486.491
2024-05-29 19:10:53.307307,hn_02-03,1173.016,486.241
2024-05-29 19:10:55.045045,hn_02-03,1173.45,486.295
2024-05-29 19:10:56.787787,hn_02-03,1173.208,486.249
2024-05-29 19:10:58.529529,hn_02-03,1173.058,486.402
2024-05-29 19:11:00.274274,hn_02-03,1173.4,486.538
2024-05-29 19:11:02.012012,hn_02-03,1173.743,486.201
2024-05-29 19:11:03.724724,hn_02-03,1173.1851,486.143
2024-05-29 19:11:05.465465,hn_02-03,1173.1801,486.291
2024-05-29 19:11:07.232300,hn_02-03,1173.241,486.321
2024-05-29 19:11:08.973973,hn_02-03,1173.3459,486.236
2024-05-29 19:11:10.711711,hn_02-03,1173.007,486.371
2024-05-29 19:11:12.448448,hn_02-03,1173.498,485.917
2024-05-29 19:11:14.196196,hn_02-03,1174.173,486.213
2024-05-29 19:11:15.934934,hn_02-03,1172.8,486.295
2024-05-29 19:11:17.676700,hn_02-03,1173.385,486.178
2024-05-29 19:11:19.404404,hn_02-03,1173.403,486.421
2024-05-29 19:11:21.151151,hn_02-03,1173.139,486.551
2024-05-29 19:11:22.892892,hn_02-03,1173.264,486.574
2024-05-29 19:11:24.633633,hn_02-03,1173.124,486.144
2024-05-29 19:11:26.376376,hn_02-03,1173.183,486.219
2024-05-29 19:11:28.113113,hn_02-03,1172.839,486.4
2024-05-29 19:11:29.854854,hn_02-03,1173.2,486.404
2024-05-29 19:11:31.598598,hn_02-03,1173.064,486.695
2024-05-29 19:11:33.333333,hn_02-03,1173.1479,486.471
2024-05-29 19:11:35.076076,hn_02-03,1172.988,486.246
2024-05-29 19:11:36.808808,hn_02-03,1173.254,486.095
