video_record_time,test_point_code,x,y
2024-04-23 22:12:42.532532,hn_03-20,2399.216,1727.808
2024-04-23 22:12:49.859859,hn_03-20,2405.364,1727.016
2024-04-23 22:12:57.226226,hn_03-20,2402.026,1728.077
2024-04-23 22:13:04.586586,hn_03-20,2406.817,1728.936
2024-04-23 22:13:11.981981,hn_03-20,2401.635,1728.108
2024-04-23 22:13:19.316316,hn_03-20,2406.0,1728.0
2024-04-23 22:13:26.674674,hn_03-20,2407.031,1719.029
2024-04-23 22:13:34.013013,hn_03-20,2408.008,1722.585
2024-04-23 22:13:41.321321,hn_03-20,2402.167,1727.35
2024-04-23 22:13:48.635635,hn_03-20,2391.0,1672.0
2024-04-23 22:13:56.015015,hn_03-20,2391.0,1672.0
2024-04-23 22:14:03.376376,hn_03-20,2403.574,1728.223
2024-04-23 22:14:10.723723,hn_03-20,2391.0,1672.0
2024-04-23 22:14:18.032032,hn_03-20,2407.354,1726.072
2024-04-23 22:14:25.394394,hn_03-20,2408.418,1724.319
2024-04-23 22:14:32.689689,hn_03-20,2403.352,1727.531
2024-04-23 22:14:40.053053,hn_03-20,2405.094,1726.121
2024-04-23 22:14:47.387387,hn_03-20,2404.667,1728.458
2024-04-23 22:14:54.755755,hn_03-20,2404.851,1728.511
2024-04-23 22:15:02.090900,hn_03-20,2411.06,1715.43
2024-04-23 22:15:09.427427,hn_03-20,2408.657,1726.086
2024-04-23 22:15:16.744744,hn_03-20,2398.81,1728.619
2024-04-23 22:15:24.083083,hn_03-20,2407.737,1725.587
2024-04-23 22:15:31.447447,hn_03-20,2401.748,1727.864
2024-04-23 22:15:38.817817,hn_03-20,2404.645,1729.419
2024-04-23 22:15:46.179179,hn_03-20,2397.0,1730.0
2024-04-23 22:15:53.545400,hn_03-20,2402.351,1728.77
2024-04-23 22:16:00.911911,hn_03-20,2405.5,1730.0
2024-04-23 22:16:08.253253,hn_03-20,2397.13,1728.283
2024-04-23 22:16:15.621621,hn_03-20,2402.325,1727.772
2024-04-23 22:16:23.008008,hn_03-20,2421.0,1730.0
2024-04-23 22:16:30.372372,hn_03-20,2398.042,1728.792
2024-04-23 22:16:37.692692,hn_03-20,2404.0,1728.5
2024-04-23 22:16:45.062062,hn_03-20,2398.761,1728.609
2024-04-23 22:16:52.428428,hn_03-20,2399.308,1730.0
2024-04-23 22:16:59.856856,hn_03-20,2401.059,1728.324
2024-04-23 22:17:07.232300,hn_03-20,2403.397,1727.725
2024-04-23 22:17:14.573573,hn_03-20,2404.847,1727.503
2024-04-23 22:17:21.966966,hn_03-20,2407.98,1726.929
2024-04-23 22:17:29.314314,hn_03-20,2402.762,1727.598
2024-04-23 22:17:36.666666,hn_03-20,2412.071,1729.714
2024-04-23 22:17:44.024024,hn_03-20,2406.866,1727.224
2024-04-23 22:17:51.386386,hn_03-20,2405.631,1726.942
2024-04-23 22:17:58.693693,hn_03-20,2406.5,1729.0
2024-04-23 22:18:06.006006,hn_03-20,2411.935,1728.172
2024-04-23 22:18:13.353353,hn_03-20,2403.484,1728.979
2024-04-23 22:18:20.697697,hn_03-20,2405.925,1727.714
2024-04-23 22:18:28.044044,hn_03-20,2391.0,1672.0
2024-04-23 22:18:35.396396,hn_03-20,2408.942,1726.207
2024-04-23 22:18:42.716716,hn_03-20,2407.0,1726.237
2024-04-23 22:18:50.029029,hn_03-20,2403.428,1726.531
2024-04-23 22:18:57.343400,hn_03-20,2409.161,1726.794
2024-04-23 22:19:04.664664,hn_03-20,2400.83,1727.011
2024-04-23 22:19:12.023023,hn_03-20,2408.885,1728.269
2024-04-23 22:19:19.369369,hn_03-20,2406.767,1728.067
2024-04-23 22:19:26.770000,hn_03-20,2401.488,1728.293
2024-04-23 22:19:34.073073,hn_03-20,2407.776,1724.188
2024-04-23 22:19:41.396396,hn_03-20,2401.42,1728.235
2024-04-23 22:19:48.746746,hn_03-20,2405.46,1727.587
2024-04-23 22:19:56.122122,hn_03-20,2407.602,1725.398
2024-04-23 22:20:03.444444,hn_03-20,2405.322,1728.094
2024-04-23 22:20:10.831831,hn_03-20,2403.677,1727.626
2024-04-23 22:20:18.188188,hn_03-20,2403.28,1728.944
2024-04-23 22:20:25.586586,hn_03-20,2400.298,1727.255
2024-04-23 22:20:32.917917,hn_03-20,2402.187,1727.381
2024-04-23 22:20:40.231231,hn_03-20,2408.07,1725.966
2024-04-23 22:20:47.537537,hn_03-20,2408.519,1725.642
2024-04-23 22:20:54.893893,hn_03-20,2391.0,1672.0
2024-04-23 22:21:02.255255,hn_03-20,2393.414,1729.069
2024-04-23 22:21:09.586586,hn_03-20,2404.792,1726.708
2024-04-23 22:21:16.942942,hn_03-20,2403.649,1727.806
2024-04-23 22:21:24.273273,hn_03-20,2408.84,1725.377
2024-04-23 22:21:31.602602,hn_03-20,2396.184,1728.316
2024-04-23 22:21:38.919919,hn_03-20,2407.3,1728.56
2024-04-23 22:21:46.246246,hn_03-20,2391.0,1672.0
2024-04-23 22:21:53.611611,hn_03-20,2407.0,1730.0
2024-04-23 22:22:00.959959,hn_03-20,2391.0,1672.0
2024-04-23 22:22:08.317317,hn_03-20,2403.389,1728.134
2024-04-23 22:22:15.645645,hn_03-20,2394.0,1730.0
2024-04-23 22:22:22.994994,hn_03-20,2404.184,1727.69
2024-04-23 22:22:30.374374,hn_03-20,2395.5,1729.0
2024-04-23 22:22:37.763763,hn_03-20,2403.5,1725.5
2024-04-23 22:22:45.121121,hn_03-20,2401.875,1728.625
2024-04-23 22:22:52.475475,hn_03-20,2407.582,1725.485
2024-04-23 22:22:59.828828,hn_03-20,2400.404,1729.532
2024-04-23 22:23:07.177177,hn_03-20,2405.122,1727.574
2024-04-23 22:23:14.551551,hn_03-20,2407.159,1726.943
2024-04-23 22:23:21.922922,hn_03-20,2408.044,1726.347
2024-04-23 22:23:29.225225,hn_03-20,2406.75,1728.511
2024-04-23 22:23:36.571571,hn_03-20,2407.072,1727.993
2024-04-23 22:23:43.913913,hn_03-20,2400.95,1727.79
2024-04-23 22:23:51.276276,hn_03-20,2405.25,1726.519
2024-04-23 22:23:58.641641,hn_03-20,2401.218,1728.885
2024-04-23 22:24:05.992992,hn_03-20,2405.625,1728.125
2024-04-23 22:24:13.326326,hn_03-20,2403.895,1727.5
2024-04-23 22:24:20.667667,hn_03-20,2401.135,1728.608
2024-04-23 22:24:28.005005,hn_03-20,2405.433,1727.719
2024-04-23 22:24:35.368368,hn_03-20,2404.906,1727.188
2024-04-23 22:24:42.719719,hn_03-20,2404.17,1726.238
2024-04-23 22:24:50.096096,hn_03-20,2391.0,1672.0
2024-04-23 22:24:57.459459,hn_03-20,2403.269,1729.462
2024-04-23 22:25:04.828828,hn_03-20,2401.995,1726.856
2024-04-23 22:25:12.187187,hn_03-20,2400.858,1728.566
2024-04-23 22:25:19.565565,hn_03-20,2404.0,1730.0
2024-04-23 22:25:26.896896,hn_03-20,2405.5,1727.5
2024-04-23 22:25:34.257257,hn_03-20,2401.241,1728.289
2024-04-23 22:25:41.660000,hn_03-20,2401.881,1726.868
2024-04-23 22:25:48.977977,hn_03-20,2408.729,1726.599
2024-04-23 22:25:56.325325,hn_03-20,2401.483,1728.153
2024-04-23 22:26:03.666600,hn_03-20,2401.906,1726.817
2024-04-23 22:26:11.029029,hn_03-20,2406.016,1728.331
2024-04-23 22:26:18.403403,hn_03-20,2400.636,1726.598
2024-04-23 22:26:25.807807,hn_03-20,2404.512,1727.984
2024-04-23 22:26:33.173173,hn_03-20,2391.0,1672.0
2024-04-23 22:26:40.474474,hn_03-20,2404.078,1728.725
2024-04-23 22:26:47.825825,hn_03-20,2404.731,1727.148
2024-04-23 22:26:55.194194,hn_03-20,2405.574,1727.391
2024-04-23 22:27:02.575700,hn_03-20,2400.75,1726.0
2024-04-23 22:27:09.908908,hn_03-20,2405.5,1728.0
2024-04-23 22:27:17.241241,hn_03-20,2408.185,1723.378
2024-04-23 22:27:24.554554,hn_03-20,2402.73,1727.394
2024-04-23 22:27:31.909909,hn_03-20,2407.0,1730.0
2024-04-23 22:27:39.247247,hn_03-20,2411.11,1727.28
2024-04-23 22:27:46.595595,hn_03-20,2401.095,1728.31
2024-04-23 22:27:53.926926,hn_03-20,2401.556,1728.944
2024-04-23 22:28:01.243243,hn_03-20,2409.294,1726.399
2024-04-23 22:28:08.575575,hn_03-20,2403.39,1727.489
2024-04-23 22:28:15.939939,hn_03-20,2404.597,1727.717
2024-04-23 22:28:23.328328,hn_03-20,2405.5,1729.5
2024-04-23 22:28:30.682682,hn_03-20,2405.549,1728.104
2024-04-23 22:28:38.341341,hn_03-20,2403.0,1730.0
2024-04-23 22:28:46.656656,hn_03-20,2405.991,1727.272
2024-04-23 22:28:54.022022,hn_03-20,2404.247,1726.988
2024-04-23 22:29:01.389389,hn_03-20,2404.824,1727.027
2024-04-23 22:29:08.767600,hn_03-20,2400.306,1727.429
2024-04-23 22:29:16.126126,hn_03-20,2400.303,1726.886
2024-04-23 22:29:23.449449,hn_03-20,2411.067,1726.483
2024-04-23 22:29:30.802802,hn_03-20,2396.353,1727.441
2024-04-23 22:29:38.182182,hn_03-20,2408.621,1728.174
2024-04-23 22:29:45.545400,hn_03-20,2404.757,1726.609
2024-04-23 22:29:52.879879,hn_03-20,2407.436,1726.955
2024-04-23 22:30:00.325325,hn_03-20,2407.911,1723.502
2024-04-23 22:30:07.683683,hn_03-20,2405.0,1730.0
2024-04-23 22:30:15.111111,hn_03-20,2401.768,1728.375
2024-04-23 22:30:22.494900,hn_03-20,2391.0,1672.0
2024-04-23 22:30:29.833833,hn_03-20,2405.006,1728.08
2024-04-23 22:30:37.234234,hn_03-20,2403.658,1726.838
2024-04-23 22:30:44.604604,hn_03-20,2405.596,1726.376
2024-04-23 22:30:52.019019,hn_03-20,2400.181,1726.865
2024-04-23 22:31:04.606606,hn_03-20,2406.064,1727.748
2024-04-23 22:31:12.172172,hn_03-20,2391.0,1672.0
2024-04-23 22:31:19.539539,hn_03-20,2404.568,1719.167
2024-04-23 22:31:26.902902,hn_03-20,2407.807,1725.944
2024-04-23 22:31:34.228228,hn_03-20,2408.566,1726.086
2024-04-23 22:31:41.575575,hn_03-20,2397.273,1728.182
2024-04-23 22:31:48.907907,hn_03-20,2412.906,1721.194
2024-04-23 22:31:56.272272,hn_03-20,2398.833,1727.019
2024-04-23 22:32:03.655655,hn_03-20,2405.314,1727.729
2024-04-23 22:32:10.994994,hn_03-20,2403.057,1726.943
2024-04-23 22:32:18.363600,hn_03-20,2403.771,1728.043
2024-04-23 22:32:25.781781,hn_03-20,2420.0,1730.0
2024-04-23 22:32:33.154154,hn_03-20,2405.0,1728.5
2024-04-23 22:32:40.497497,hn_03-20,2407.155,1727.176
2024-04-23 22:32:47.898900,hn_03-20,2408.752,1728.814
2024-04-23 22:32:55.269269,hn_03-20,2410.291,1727.669
2024-04-23 22:33:02.607607,hn_03-20,2407.801,1725.955
2024-04-23 22:33:09.976976,hn_03-20,2392.5,1730.0
2024-04-23 22:33:17.353353,hn_03-20,2398.071,1727.429
2024-04-23 22:33:24.757500,hn_03-20,2408.487,1719.628
2024-04-23 22:33:32.104104,hn_03-20,2409.393,1727.83
2024-04-23 22:33:39.442442,hn_03-20,2405.949,1726.925
2024-04-23 22:33:46.835835,hn_03-20,2415.148,1728.705
2024-04-23 22:33:54.177177,hn_03-20,2404.327,1727.504
2024-04-23 22:34:01.559559,hn_03-20,2407.198,1723.666
2024-04-23 22:34:08.904904,hn_03-20,2405.482,1726.891
2024-04-23 22:34:16.279279,hn_03-20,2407.537,1727.184
2024-04-23 22:34:23.667667,hn_03-20,2403.017,1727.117
2024-04-23 22:34:30.999900,hn_03-20,2409.193,1723.619
2024-04-23 22:34:38.327327,hn_03-20,2404.985,1727.269
2024-04-23 22:34:45.708708,hn_03-20,2408.242,1721.656
2024-04-23 22:34:53.060600,hn_03-20,2405.5,1727.302
2024-04-23 22:35:00.453453,hn_03-20,2402.634,1727.623
2024-04-23 22:35:07.839839,hn_03-20,2402.378,1727.157
2024-04-23 22:35:15.251251,hn_03-20,2407.373,1726.503
2024-04-23 22:35:22.628628,hn_03-20,2410.5,1727.833
2024-04-23 22:35:29.989989,hn_03-20,2392.0,1728.5
2024-04-23 22:35:37.325325,hn_03-20,2400.837,1727.863
2024-04-23 22:35:44.686686,hn_03-20,2405.802,1726.542
2024-04-23 22:35:52.010100,hn_03-20,2401.777,1727.052
2024-04-23 22:35:59.429429,hn_03-20,2405.739,1727.909
2024-04-23 22:36:06.768768,hn_03-20,2408.586,1708.236
2024-04-23 22:36:14.115115,hn_03-20,2401.561,1729.212
2024-04-23 22:36:21.464464,hn_03-20,2406.614,1726.584
2024-04-23 22:36:28.851851,hn_03-20,2403.301,1726.227
2024-04-23 22:36:36.234234,hn_03-20,2406.521,1727.689
2024-04-23 22:36:43.606606,hn_03-20,2403.413,1726.865
2024-04-23 22:36:51.009009,hn_03-20,2401.118,1724.765
2024-04-23 22:36:58.365365,hn_03-20,2407.762,1720.429
2024-04-23 22:37:05.714714,hn_03-20,2411.684,1712.119
2024-04-23 22:37:13.066066,hn_03-20,2397.979,1729.787
2024-04-23 22:37:20.383800,hn_03-20,2406.948,1723.13
2024-04-23 22:37:27.770000,hn_03-20,2398.313,1729.688
2024-04-23 22:37:35.041041,hn_03-20,2407.283,1727.431
2024-04-23 22:37:42.414100,hn_03-20,2405.092,1726.0
2024-04-23 22:37:49.797797,hn_03-20,2409.049,1726.521
2024-04-23 22:37:57.119119,hn_03-20,2398.596,1727.459
2024-04-23 22:38:04.504504,hn_03-20,2409.56,1727.224
2024-04-23 22:38:11.881881,hn_03-20,2396.053,1728.947
2024-04-23 22:38:19.211211,hn_03-20,2407.457,1727.737
2024-04-23 22:38:26.568568,hn_03-20,2403.686,1727.338
2024-04-23 22:38:33.937937,hn_03-20,2402.082,1727.845
2024-04-23 22:38:41.313313,hn_03-20,2392.0,1728.0
2024-04-23 22:38:48.673673,hn_03-20,2401.627,1726.958
2024-04-23 22:38:56.068068,hn_03-20,2398.2,1727.6
2024-04-23 22:39:03.454500,hn_03-20,2402.506,1728.273
2024-04-23 22:39:10.804804,hn_03-20,2409.512,1719.959
2024-04-23 22:39:18.148148,hn_03-20,2404.5,1730.0
2024-04-23 22:39:25.552552,hn_03-20,2399.231,1729.846
2024-04-23 22:39:32.891891,hn_03-20,2403.828,1728.31
2024-04-23 22:39:40.202202,hn_03-20,2400.5,1730.0
2024-04-23 22:39:47.554554,hn_03-20,2403.578,1728.375
2024-04-23 22:39:54.934934,hn_03-20,2402.074,1727.722
2024-04-23 22:40:02.313100,hn_03-20,2404.199,1726.823
2024-04-23 22:40:09.693693,hn_03-20,2402.793,1727.176
2024-04-23 22:40:17.029029,hn_03-20,2406.969,1726.35
2024-04-23 22:40:24.414100,hn_03-20,2418.0,1730.0
2024-04-23 22:40:31.734734,hn_03-20,2404.313,1727.405
2024-04-23 22:40:39.114114,hn_03-20,2403.225,1727.225
2024-04-23 22:40:46.469469,hn_03-20,2395.579,1728.895
2024-04-23 22:40:53.835835,hn_03-20,2405.354,1727.025
2024-04-23 22:41:01.178178,hn_03-20,2403.87,1728.55
2024-04-23 22:41:08.546546,hn_03-20,2405.0,1727.5
2024-04-23 22:41:15.849849,hn_03-20,2411.129,1727.097
2024-04-23 22:41:23.169169,hn_03-20,2409.202,1722.825
2024-04-23 22:41:30.529529,hn_03-20,2405.5,1728.6
2024-04-23 22:41:37.891891,hn_03-20,2391.0,1672.0
2024-04-23 22:41:45.268268,hn_03-20,2406.264,1728.181
2024-04-23 22:41:52.618618,hn_03-20,2405.806,1727.782
2024-04-23 22:42:00.030300,hn_03-20,2404.23,1722.533
2024-04-23 22:42:07.377377,hn_03-20,2401.337,1728.831
2024-04-23 22:42:14.755755,hn_03-20,2399.584,1727.497
2024-04-23 22:42:22.112112,hn_03-20,2409.329,1723.53
2024-04-23 22:42:29.414100,hn_03-20,2406.244,1729.289
2024-04-23 22:42:36.731731,hn_03-20,2400.292,1728.458
2024-04-23 22:42:44.078078,hn_03-20,2400.983,1727.551
2024-04-23 22:42:51.483483,hn_03-20,2396.5,1724.5
2024-04-23 22:42:58.845845,hn_03-20,2407.466,1723.092
2024-04-23 22:43:06.167167,hn_03-20,2410.307,1717.071
2024-04-23 22:43:13.554554,hn_03-20,2410.104,1723.558
2024-04-23 22:43:20.902902,hn_03-20,2406.0,1730.0
2024-04-23 22:43:28.259259,hn_03-20,2393.5,1729.5
2024-04-23 22:43:35.573573,hn_03-20,2408.133,1727.467
2024-04-23 22:43:42.903903,hn_03-20,2405.317,1727.341
2024-04-23 22:43:50.267267,hn_03-20,2400.863,1726.284
2024-04-23 22:43:57.653653,hn_03-20,2399.769,1729.115
2024-04-23 22:44:05.036036,hn_03-20,2406.286,1729.143
2024-04-23 22:44:12.372372,hn_03-20,2404.616,1726.841
2024-04-23 22:44:19.713713,hn_03-20,2407.818,1726.275
2024-04-23 22:44:27.086086,hn_03-20,2391.0,1672.0
2024-04-23 22:44:34.442442,hn_03-20,2402.222,1727.278
2024-04-23 22:44:41.805805,hn_03-20,2401.0,1730.0
2024-04-23 22:44:49.134134,hn_03-20,2404.208,1727.234
2024-04-23 22:44:56.528528,hn_03-20,2406.295,1727.759
2024-04-23 22:45:03.867867,hn_03-20,2402.773,1728.621
2024-04-23 22:45:11.212100,hn_03-20,2406.0,1727.5
2024-04-23 22:45:18.582582,hn_03-20,2406.358,1728.139
2024-04-23 22:45:25.982982,hn_03-20,2406.64,1728.649
2024-04-23 22:45:33.314314,hn_03-20,2402.711,1728.158
2024-04-23 22:45:40.677677,hn_03-20,2408.281,1728.125
2024-04-23 22:45:48.008008,hn_03-20,2403.762,1727.0
2024-04-23 22:45:55.412412,hn_03-20,2405.125,1727.489
2024-04-23 22:46:03.061061,hn_03-20,2406.272,1726.083
2024-04-23 22:46:10.626626,hn_03-20,2404.93,1728.504
2024-04-23 22:46:17.995995,hn_03-20,2391.0,1672.0
2024-04-23 22:46:25.406406,hn_03-20,2402.429,1726.5
2024-04-23 22:46:32.782782,hn_03-20,2398.925,1727.094
2024-04-23 22:46:40.131300,hn_03-20,2405.594,1727.301
2024-04-23 22:46:47.435435,hn_03-20,2404.0,1730.0
2024-04-23 22:46:54.775775,hn_03-20,2403.141,1727.702
2024-04-23 22:47:02.137137,hn_03-20,2403.252,1727.089
2024-04-23 22:47:09.478478,hn_03-20,2408.339,1729.258
2024-04-23 22:47:16.828828,hn_03-20,2402.5,1727.731
2024-04-23 22:47:24.191900,hn_03-20,2391.0,1672.0
2024-04-23 22:47:31.552552,hn_03-20,2402.705,1726.91
2024-04-23 22:47:38.902902,hn_03-20,2405.136,1727.467
2024-04-23 22:47:46.278278,hn_03-20,2403.143,1727.187
2024-04-23 22:47:53.594594,hn_03-20,2410.56,1726.234
2024-04-23 22:48:00.926926,hn_03-20,2407.109,1728.517
2024-04-23 22:48:08.275275,hn_03-20,2399.778,1729.778
2024-04-23 22:48:15.631631,hn_03-20,2406.0,1730.0
2024-04-23 22:48:22.956956,hn_03-20,2405.066,1727.577
2024-04-23 22:48:30.321321,hn_03-20,2405.968,1728.032
2024-04-23 22:48:37.687687,hn_03-20,2403.351,1727.188
2024-04-23 22:48:45.034034,hn_03-20,2407.372,1722.096
2024-04-23 22:48:52.382382,hn_03-20,2391.0,1672.0
2024-04-23 22:48:59.725725,hn_03-20,2401.139,1727.357
2024-04-23 22:49:07.087087,hn_03-20,2403.41,1726.954
2024-04-23 22:49:14.459459,hn_03-20,2403.25,1725.375
2024-04-23 22:49:21.793793,hn_03-20,2401.373,1728.898
2024-04-23 22:49:29.111111,hn_03-20,2409.298,1719.986
2024-04-23 22:49:36.435435,hn_03-20,2391.0,1672.0
2024-04-23 22:49:43.773773,hn_03-20,2405.382,1727.682
2024-04-23 22:49:51.169169,hn_03-20,2405.984,1726.573
2024-04-23 22:49:58.515100,hn_03-20,2402.741,1727.7
2024-04-23 22:50:05.839839,hn_03-20,2407.704,1719.854
2024-04-23 22:50:13.145145,hn_03-20,2407.599,1726.084
2024-04-23 22:50:20.449449,hn_03-20,2403.829,1727.039
2024-04-23 22:50:27.803803,hn_03-20,2402.254,1727.254
2024-04-23 22:50:35.146146,hn_03-20,2391.0,1672.0
2024-04-23 22:50:42.503503,hn_03-20,2400.821,1727.452
2024-04-23 22:50:49.868600,hn_03-20,2413.07,1726.986
2024-04-23 22:50:57.232232,hn_03-20,2405.749,1727.774
2024-04-23 22:51:04.593593,hn_03-20,2405.825,1727.629
2024-04-23 22:51:11.942942,hn_03-20,2406.213,1721.06
2024-04-23 22:51:19.288288,hn_03-20,2401.245,1728.83
2024-04-23 22:51:26.578578,hn_03-20,2403.146,1727.259
2024-04-23 22:51:33.934934,hn_03-20,2404.548,1727.293
2024-04-23 22:51:41.301301,hn_03-20,2401.123,1727.399
2024-04-23 22:51:48.628628,hn_03-20,2405.596,1728.412
2024-04-23 22:51:55.983983,hn_03-20,2404.0,1729.5
2024-04-23 22:52:03.281281,hn_03-20,2405.713,1726.813
2024-04-23 22:52:10.648648,hn_03-20,2400.689,1726.549
2024-04-23 22:52:18.017017,hn_03-20,2400.119,1729.381
2024-04-23 22:52:25.394394,hn_03-20,2405.613,1719.656
2024-04-23 22:52:32.737737,hn_03-20,2406.0,1727.5
2024-04-23 22:52:40.057057,hn_03-20,2404.436,1726.858
2024-04-23 22:52:47.376376,hn_03-20,2406.892,1727.824
2024-04-23 22:52:54.737737,hn_03-20,2405.974,1726.624
2024-04-23 22:53:02.067067,hn_03-20,2405.692,1728.154
2024-04-23 22:53:09.388388,hn_03-20,2401.663,1728.735
2024-04-23 22:53:16.699699,hn_03-20,2401.24,1727.702
2024-04-23 22:53:24.076076,hn_03-20,2407.016,1727.254
2024-04-23 22:53:31.385385,hn_03-20,2407.45,1725.174
2024-04-23 22:53:38.694694,hn_03-20,2406.118,1727.218
2024-04-23 22:53:46.049049,hn_03-20,2402.101,1727.024
2024-04-23 22:53:53.391391,hn_03-20,2405.326,1727.371
2024-04-23 22:54:00.774774,hn_03-20,2402.443,1728.266
2024-04-23 22:54:08.142142,hn_03-20,2403.858,1727.112
2024-04-23 22:54:15.475475,hn_03-20,2405.561,1727.676
2024-04-23 22:54:22.796796,hn_03-20,2405.988,1725.982
2024-04-23 22:54:30.117117,hn_03-20,2401.5,1730.0
2024-04-23 22:54:37.444400,hn_03-20,2408.95,1728.225
2024-04-23 22:54:44.777777,hn_03-20,2409.046,1728.954
2024-04-23 22:54:52.107107,hn_03-20,2415.681,1726.846
2024-04-23 22:54:59.485485,hn_03-20,2405.643,1726.857
2024-04-23 22:55:06.791791,hn_03-20,2405.594,1729.688
2024-04-23 22:55:14.111100,hn_03-20,2405.0,1728.0
2024-04-23 22:55:21.465465,hn_03-20,2405.5,1729.5
2024-04-23 22:55:28.785785,hn_03-20,2407.279,1727.531
2024-04-23 22:55:36.113113,hn_03-20,2391.0,1672.0
2024-04-23 22:55:43.467467,hn_03-20,2405.152,1726.442
2024-04-23 22:55:50.838838,hn_03-20,2391.0,1672.0
2024-04-23 22:55:58.161600,hn_03-20,2405.237,1729.14
2024-04-23 22:56:05.528528,hn_03-20,2399.233,1729.151
2024-04-23 22:56:12.905905,hn_03-20,2408.202,1726.029
2024-04-23 22:56:20.222222,hn_03-20,2410.66,1729.515
2024-04-23 22:56:27.554554,hn_03-20,2400.885,1726.603
2024-04-23 22:56:34.897897,hn_03-20,2411.839,1718.392
2024-04-23 22:56:42.257257,hn_03-20,2402.0,1729.0
2024-04-23 22:56:49.562562,hn_03-20,2411.258,1720.699
2024-04-23 22:56:56.879879,hn_03-20,2403.284,1728.738
2024-04-23 22:57:04.204204,hn_03-20,2400.929,1730.0
2024-04-23 22:57:11.559559,hn_03-20,2406.7,1726.8
2024-04-23 22:57:18.909909,hn_03-20,2405.608,1726.375
2024-04-23 22:57:26.323323,hn_03-20,2413.454,1710.096
2024-04-23 22:57:33.676700,hn_03-20,2409.209,1725.436
2024-04-23 22:57:40.988988,hn_03-20,2408.458,1727.155
2024-04-23 22:57:48.375375,hn_03-20,2405.802,1727.385
2024-04-23 22:57:55.776776,hn_03-20,2406.675,1727.525
2024-04-23 22:58:03.151151,hn_03-20,2407.59,1725.714
2024-04-23 22:58:10.491491,hn_03-20,2404.053,1725.877
2024-04-23 22:58:17.823823,hn_03-20,2401.188,1727.413
2024-04-23 22:58:25.183183,hn_03-20,2402.786,1728.571
2024-04-23 22:58:32.494900,hn_03-20,2402.36,1726.1
2024-04-23 22:58:39.842842,hn_03-20,2405.621,1726.745
2024-04-23 22:58:47.155155,hn_03-20,2404.383,1727.17
2024-04-23 22:58:54.536536,hn_03-20,2413.841,1727.71
2024-04-23 22:59:01.861861,hn_03-20,2405.383,1726.762
2024-04-23 22:59:09.225225,hn_03-20,2405.266,1726.979
2024-04-23 22:59:16.575575,hn_03-20,2405.549,1724.826
2024-04-23 22:59:23.945945,hn_03-20,2407.876,1721.699
2024-04-23 22:59:31.314314,hn_03-20,2406.384,1723.887
2024-04-23 22:59:38.649649,hn_03-20,2403.837,1726.762
2024-04-23 22:59:46.004004,hn_03-20,2401.128,1728.339
2024-04-23 22:59:53.353353,hn_03-20,2402.635,1726.712
2024-04-23 23:00:00.675675,hn_03-20,2405.679,1729.107
2024-04-23 23:00:08.086086,hn_03-20,2408.964,1725.412
2024-04-23 23:00:15.389389,hn_03-20,2402.644,1728.814
2024-04-23 23:00:22.742742,hn_03-20,2404.918,1727.412
2024-04-23 23:00:30.090900,hn_03-20,2402.063,1726.563
2024-04-23 23:00:37.438438,hn_03-20,2391.0,1672.0
2024-04-23 23:00:44.784784,hn_03-20,2401.5,1730.0
2024-04-23 23:00:52.131131,hn_03-20,2404.026,1728.305
2024-04-23 23:00:59.546546,hn_03-20,2404.27,1727.612
2024-04-23 23:01:06.906906,hn_03-20,2403.518,1727.425
2024-04-23 23:01:14.279279,hn_03-20,2406.31,1726.887
2024-04-23 23:01:21.643643,hn_03-20,2402.362,1726.962
2024-04-23 23:01:28.999999,hn_03-20,2401.531,1726.428
2024-04-23 23:01:36.355355,hn_03-20,2391.0,1672.0
2024-04-23 23:01:43.696696,hn_03-20,2399.476,1728.952
2024-04-23 23:01:51.074074,hn_03-20,2404.811,1727.341
2024-04-23 23:01:58.444400,hn_03-20,2403.192,1726.756
2024-04-23 23:02:05.812812,hn_03-20,2391.0,1672.0
2024-04-23 23:02:13.147147,hn_03-20,2391.0,1672.0
2024-04-23 23:02:20.502502,hn_03-20,2406.867,1727.503
2024-04-23 23:02:27.871871,hn_03-20,2407.566,1728.916
2024-04-23 23:02:35.244244,hn_03-20,2404.912,1727.477
2024-04-23 23:02:42.614614,hn_03-20,2404.554,1726.295
2024-04-23 23:02:49.953953,hn_03-20,2404.189,1728.55
2024-04-23 23:02:57.295295,hn_03-20,2405.7,1726.752
2024-04-23 23:03:04.611611,hn_03-20,2405.749,1725.817
2024-04-23 23:03:11.945945,hn_03-20,2402.862,1726.871
2024-04-23 23:03:19.305305,hn_03-20,2400.641,1726.461
2024-04-23 23:03:26.665665,hn_03-20,2404.788,1727.212
2024-04-23 23:03:33.989989,hn_03-20,2408.392,1724.158
2024-04-23 23:03:41.317317,hn_03-20,2406.552,1727.906
2024-04-23 23:03:48.677677,hn_03-20,2412.889,1725.556
2024-04-23 23:03:56.031031,hn_03-20,2392.5,1730.0
2024-04-23 23:04:03.381381,hn_03-20,2406.155,1726.315
2024-04-23 23:04:10.789789,hn_03-20,2407.957,1726.63
2024-04-23 23:04:18.109109,hn_03-20,2420.0,1727.5
2024-04-23 23:04:25.493493,hn_03-20,2402.858,1726.726
2024-04-23 23:04:33.121200,hn_03-20,2404.61,1727.254
