video_record_time,test_point_code,x,y
2024-05-05 18:32:32.441441,hn_03-25,2079.139,1574.756
2024-05-05 18:32:40.212212,hn_03-25,2080.45,1572.611
2024-05-05 18:32:48.033033,hn_03-25,2077.703,1575.697
2024-05-05 18:32:55.789789,hn_03-25,2080.589,1576.25
2024-05-05 18:33:03.611611,hn_03-25,2080.034,1575.893
2024-05-05 18:33:11.442442,hn_03-25,2080.562,1573.72
2024-05-05 18:33:19.199199,hn_03-25,2073.859,1572.228
2024-05-05 18:33:26.967967,hn_03-25,2081.668,1575.196
2024-05-05 18:33:34.767767,hn_03-25,2080.617,1574.622
2024-05-05 18:33:42.669669,hn_03-25,2084.7,1577.016
2024-05-05 18:33:50.531531,hn_03-25,2077.126,1571.262
2024-05-05 18:33:58.427427,hn_03-25,2080.101,1573.912
2024-05-05 18:34:06.343343,hn_03-25,2079.195,1575.137
2024-05-05 18:34:14.117117,hn_03-25,2081.976,1572.75
2024-05-05 18:34:21.822822,hn_03-25,2083.819,1577.986
2024-05-05 18:34:29.683683,hn_03-25,2081.569,1571.676
2024-05-05 18:34:37.511511,hn_03-25,2079.777,1573.285
2024-05-05 18:34:45.423423,hn_03-25,2080.751,1573.649
2024-05-05 18:34:53.242242,hn_03-25,2083.911,1576.352
2024-05-05 18:35:01.060600,hn_03-25,2082.687,1576.925
2024-05-05 18:35:08.802802,hn_03-25,2080.516,1574.286
2024-05-05 18:35:16.634634,hn_03-25,2082.752,1573.179
2024-05-05 18:35:24.426426,hn_03-25,2082.636,1576.273
2024-05-05 18:35:32.226226,hn_03-25,2086.597,1574.981
2024-05-05 18:35:40.007007,hn_03-25,2084.35,1577.278
2024-05-05 18:35:47.747747,hn_03-25,2083.308,1575.539
2024-05-05 18:35:55.585585,hn_03-25,2078.844,1575.496
2024-05-05 18:36:03.494494,hn_03-25,2079.22,1575.285
2024-05-05 18:36:11.325325,hn_03-25,2081.784,1575.794
2024-05-05 18:36:19.091091,hn_03-25,2084.343,1578.005
2024-05-05 18:36:26.909909,hn_03-25,2081.457,1577.589
2024-05-05 18:36:34.664664,hn_03-25,2082.887,1576.577
2024-05-05 18:36:42.563563,hn_03-25,2085.382,1574.955
2024-05-05 18:36:50.398398,hn_03-25,2081.352,1575.798
2024-05-05 18:36:58.157157,hn_03-25,2086.643,1575.666
2024-05-05 18:37:05.924924,hn_03-25,2083.878,1575.879
2024-05-05 18:37:13.752752,hn_03-25,2081.223,1574.897
2024-05-05 18:37:21.533533,hn_03-25,2080.409,1577.564
2024-05-05 18:37:29.313313,hn_03-25,2079.115,1575.857
2024-05-05 18:37:37.091091,hn_03-25,2085.066,1576.668
2024-05-05 18:37:44.901901,hn_03-25,2082.277,1574.102
2024-05-05 18:37:52.694694,hn_03-25,2079.282,1576.412
2024-05-05 18:38:00.433433,hn_03-25,2084.997,1578.6
2024-05-05 18:38:08.262600,hn_03-25,2084.32,1577.253
2024-05-05 18:38:16.033033,hn_03-25,2083.155,1575.645
2024-05-05 18:38:23.777700,hn_03-25,2079.37,1574.108
2024-05-05 18:38:31.626200,hn_03-25,2087.162,1577.125
2024-05-05 18:38:39.397397,hn_03-25,2083.309,1573.85
2024-05-05 18:38:47.192192,hn_03-25,2085.236,1579.887
2024-05-05 18:38:55.033033,hn_03-25,2083.018,1575.777
2024-05-05 18:39:03.014014,hn_03-25,2078.575,1573.229
2024-05-05 18:39:10.875875,hn_03-25,2082.934,1577.63
2024-05-05 18:39:18.664664,hn_03-25,2078.74,1571.903
2024-05-05 18:39:33.174174,hn_03-25,2086.078,1577.531
2024-05-05 18:39:40.945945,hn_03-25,2087.54,1574.807
2024-05-05 18:39:48.771771,hn_03-25,2084.455,1579.988
2024-05-05 18:39:56.817817,hn_03-25,2083.837,1574.335
2024-05-05 18:40:04.621621,hn_03-25,2085.599,1575.595
2024-05-05 18:40:12.312312,hn_03-25,2087.597,1576.931
2024-05-05 18:40:20.053053,hn_03-25,2080.786,1574.695
2024-05-05 18:40:27.872872,hn_03-25,2084.572,1576.347
2024-05-05 18:40:35.715715,hn_03-25,2082.455,1574.703
2024-05-05 18:40:43.636636,hn_03-25,2085.683,1575.777
2024-05-05 18:40:51.376376,hn_03-25,2084.925,1570.881
2024-05-05 18:40:59.084084,hn_03-25,2087.168,1572.867
2024-05-05 18:41:06.781781,hn_03-25,2089.458,1574.905
2024-05-05 18:41:14.544544,hn_03-25,2089.235,1577.115
2024-05-05 18:41:22.335335,hn_03-25,2085.815,1574.648
2024-05-05 18:41:30.014014,hn_03-25,2086.517,1571.503
2024-05-05 18:41:37.809809,hn_03-25,2090.24,1576.844
2024-05-05 18:41:45.531531,hn_03-25,2088.125,1573.074
2024-05-05 18:41:53.322322,hn_03-25,2087.597,1574.192
2024-05-05 18:42:01.193193,hn_03-25,2087.479,1572.942
2024-05-05 18:42:08.976976,hn_03-25,2090.397,1576.956
2024-05-05 18:42:16.707707,hn_03-25,2090.101,1575.09
2024-05-05 18:42:24.377377,hn_03-25,2082.589,1570.434
2024-05-05 18:42:32.143143,hn_03-25,2089.333,1570.815
2024-05-05 18:42:39.798798,hn_03-25,2092.672,1576.185
2024-05-05 18:42:47.529529,hn_03-25,2093.099,1575.954
2024-05-05 18:42:55.379379,hn_03-25,2089.472,1570.972
2024-05-05 18:43:03.126126,hn_03-25,2086.177,1571.629
2024-05-05 18:43:10.963963,hn_03-25,2092.608,1574.107
2024-05-05 18:43:18.777700,hn_03-25,2087.464,1575.323
2024-05-05 18:43:26.416416,hn_03-25,2087.215,1571.333
2024-05-05 18:43:34.095095,hn_03-25,2083.218,1568.603
2024-05-05 18:43:41.862862,hn_03-25,2093.465,1576.382
2024-05-05 18:43:49.648648,hn_03-25,2089.058,1568.02
2024-05-05 18:43:57.424424,hn_03-25,2089.781,1568.904
2024-05-05 18:44:05.246246,hn_03-25,2090.735,1571.467
2024-05-05 18:44:12.999999,hn_03-25,2088.987,1570.625
2024-05-05 18:44:20.715715,hn_03-25,2086.927,1567.201
2024-05-05 18:44:28.422422,hn_03-25,2087.15,1568.481
2024-05-05 18:44:36.207207,hn_03-25,2088.964,1567.863
2024-05-05 18:44:43.922922,hn_03-25,2089.389,1567.968
2024-05-05 18:44:51.729729,hn_03-25,2090.359,1567.791
2024-05-05 18:44:59.465465,hn_03-25,2092.861,1573.417
2024-05-05 18:45:07.212100,hn_03-25,2092.326,1570.833
2024-05-05 18:45:14.985985,hn_03-25,2093.947,1572.532
2024-05-05 18:45:22.784784,hn_03-25,2088.782,1571.781
2024-05-05 18:45:30.587587,hn_03-25,2092.928,1568.799
2024-05-05 18:45:38.412412,hn_03-25,2091.473,1570.388
2024-05-05 18:45:46.235235,hn_03-25,2093.127,1572.939
2024-05-05 18:45:54.147147,hn_03-25,2092.655,1569.266
2024-05-05 18:46:01.898898,hn_03-25,2093.016,1574.598
2024-05-05 18:46:09.646400,hn_03-25,2092.86,1571.327
2024-05-05 18:46:17.459459,hn_03-25,2091.176,1572.041
2024-05-05 18:46:25.272700,hn_03-25,2092.658,1573.025
2024-05-05 18:46:33.252500,hn_03-25,2093.597,1572.916
2024-05-05 18:46:41.084084,hn_03-25,2092.884,1569.415
2024-05-05 18:46:48.821821,hn_03-25,2091.911,1571.159
2024-05-05 18:46:56.646400,hn_03-25,2093.603,1572.039
2024-05-05 18:47:04.485485,hn_03-25,2092.915,1567.251
2024-05-05 18:47:12.207207,hn_03-25,2094.414,1570.971
2024-05-05 18:47:19.983983,hn_03-25,2092.708,1571.358
2024-05-05 18:47:27.899899,hn_03-25,2093.503,1571.483
2024-05-05 18:47:35.714714,hn_03-25,2096.092,1573.9
2024-05-05 18:47:43.537537,hn_03-25,2092.919,1573.047
2024-05-05 18:47:51.352352,hn_03-25,2094.037,1569.364
2024-05-05 18:47:59.174174,hn_03-25,2096.445,1577.214
2024-05-05 18:48:07.014014,hn_03-25,2095.939,1574.207
2024-05-05 18:48:14.756756,hn_03-25,2093.395,1574.895
2024-05-05 18:48:22.475475,hn_03-25,2097.786,1581.554
2024-05-05 18:48:30.315315,hn_03-25,2097.017,1574.935
2024-05-05 18:48:38.098098,hn_03-25,2096.681,1574.067
2024-05-05 18:48:45.915915,hn_03-25,2098.527,1581.278
2024-05-05 18:48:53.692692,hn_03-25,2093.983,1573.907
2024-05-05 18:49:01.601601,hn_03-25,2096.745,1576.501
2024-05-05 18:49:09.468468,hn_03-25,2095.37,1577.916
2024-05-05 18:49:17.414100,hn_03-25,2094.672,1573.845
2024-05-05 18:49:25.201201,hn_03-25,2097.89,1575.85
2024-05-05 18:49:33.098098,hn_03-25,2098.957,1579.945
2024-05-05 18:49:40.921921,hn_03-25,2212.601,1566.858
2024-05-05 18:49:48.705705,hn_03-25,2147.075,1573.716
2024-05-05 18:49:56.506506,hn_03-25,2095.954,1527.774
2024-05-05 18:50:04.359359,hn_03-25,2099.283,1570.441
2024-05-05 18:50:12.087087,hn_03-25,2096.385,1574.975
2024-05-05 18:50:19.768768,hn_03-25,2089.087,1568.672
2024-05-05 18:50:27.462462,hn_03-25,2092.052,1571.979
2024-05-05 18:50:35.143143,hn_03-25,2094.14,1574.36
2024-05-05 18:50:42.792792,hn_03-25,2093.753,1590.086
2024-05-05 18:50:50.494900,hn_03-25,2088.06,1568.561
2024-05-05 18:50:58.212100,hn_03-25,2089.632,1571.82
2024-05-05 18:51:06.003003,hn_03-25,2091.561,1570.639
2024-05-05 18:51:13.725725,hn_03-25,2117.932,1597.491
2024-05-05 18:51:21.726726,hn_03-25,2094.181,1574.674
2024-05-05 18:51:29.421421,hn_03-25,2095.572,1577.891
2024-05-05 18:51:37.128128,hn_03-25,2091.246,1569.856
2024-05-05 18:51:44.852852,hn_03-25,2090.617,1568.481
2024-05-05 18:51:52.608608,hn_03-25,2091.559,1570.913
2024-05-05 18:52:00.372372,hn_03-25,2092.302,1570.064
2024-05-05 18:52:08.082082,hn_03-25,2095.477,1577.603
2024-05-05 18:52:15.786786,hn_03-25,2093.736,1575.019
2024-05-05 18:52:23.586586,hn_03-25,2093.199,1576.494
2024-05-05 18:52:31.303303,hn_03-25,2092.685,1575.98
2024-05-05 18:52:39.121200,hn_03-25,2092.96,1573.602
2024-05-05 18:52:46.862862,hn_03-25,2097.648,1579.687
2024-05-05 18:52:54.685685,hn_03-25,2093.517,1574.906
2024-05-05 18:53:07.516516,hn_03-25,2093.615,1573.739
2024-05-05 18:53:15.375375,hn_03-25,2094.426,1577.834
2024-05-05 18:53:23.172172,hn_03-25,2092.53,1571.237
2024-05-05 18:53:31.093093,hn_03-25,2091.281,1572.108
2024-05-05 18:53:38.809809,hn_03-25,2092.413,1575.04
2024-05-05 18:53:46.521521,hn_03-25,2093.247,1577.252
2024-05-05 18:53:54.299299,hn_03-25,2093.997,1577.892
2024-05-05 18:54:02.040400,hn_03-25,2094.404,1571.567
2024-05-05 18:54:09.763763,hn_03-25,2094.519,1576.391
2024-05-05 18:54:17.492492,hn_03-25,2092.725,1578.481
2024-05-05 18:54:25.253253,hn_03-25,2096.295,1582.11
2024-05-05 18:54:33.059059,hn_03-25,2095.817,1577.978
2024-05-05 18:54:40.929200,hn_03-25,2094.904,1580.406
2024-05-05 18:54:48.646400,hn_03-25,2093.959,1576.228
2024-05-05 18:54:56.499499,hn_03-25,2095.976,1577.487
2024-05-05 18:55:04.278278,hn_03-25,2095.927,1580.872
2024-05-05 18:55:12.135135,hn_03-25,2092.561,1575.392
2024-05-05 18:55:19.905905,hn_03-25,2096.175,1574.895
2024-05-05 18:55:27.702702,hn_03-25,2095.162,1575.994
2024-05-05 18:55:35.506506,hn_03-25,2093.694,1577.952
2024-05-05 18:55:43.347347,hn_03-25,2098.917,1584.418
2024-05-05 18:55:51.188188,hn_03-25,2096.992,1578.721
2024-05-05 18:55:59.023023,hn_03-25,2089.277,1574.747
2024-05-05 18:56:06.836836,hn_03-25,2094.64,1578.772
2024-05-05 18:56:14.634634,hn_03-25,2095.464,1579.108
2024-05-05 18:56:22.493493,hn_03-25,2096.199,1584.097
2024-05-05 18:56:30.222200,hn_03-25,2095.11,1580.944
2024-05-05 18:56:37.995995,hn_03-25,2095.921,1574.65
2024-05-05 18:56:45.825825,hn_03-25,2093.729,1579.073
2024-05-05 18:56:53.555555,hn_03-25,2100.084,1587.671
2024-05-05 18:57:01.352352,hn_03-25,2095.244,1580.011
2024-05-05 18:57:09.092092,hn_03-25,2096.254,1583.208
2024-05-05 18:57:16.964964,hn_03-25,2098.846,1584.035
2024-05-05 18:57:24.716716,hn_03-25,2097.558,1583.468
2024-05-05 18:57:32.459459,hn_03-25,2095.497,1579.937
2024-05-05 18:57:40.201201,hn_03-25,2089.394,1580.258
2024-05-05 18:57:47.898898,hn_03-25,2098.9,1578.54
2024-05-05 18:57:55.642642,hn_03-25,2097.099,1578.541
2024-05-05 18:58:03.495495,hn_03-25,2097.641,1581.657
2024-05-05 18:58:11.207207,hn_03-25,2090.347,1579.184
2024-05-05 18:58:18.959959,hn_03-25,2094.785,1583.188
2024-05-05 18:58:26.762762,hn_03-25,2095.395,1576.207
2024-05-05 18:58:34.632632,hn_03-25,2096.396,1583.013
2024-05-05 18:58:42.409409,hn_03-25,2094.387,1579.308
2024-05-05 18:58:50.171171,hn_03-25,2104.443,1594.569
2024-05-05 18:58:57.997997,hn_03-25,2097.582,1581.751
2024-05-05 18:59:05.768768,hn_03-25,2094.302,1582.83
2024-05-05 18:59:13.515100,hn_03-25,2098.739,1585.606
2024-05-05 18:59:21.313313,hn_03-25,2096.041,1580.638
2024-05-05 18:59:29.048048,hn_03-25,2094.937,1578.256
2024-05-05 18:59:36.819819,hn_03-25,2095.504,1582.802
2024-05-05 18:59:44.532532,hn_03-25,2094.337,1582.93
2024-05-05 18:59:52.393393,hn_03-25,2097.673,1578.703
2024-05-05 19:00:00.213213,hn_03-25,2091.99,1579.811
2024-05-05 19:00:08.044044,hn_03-25,2096.865,1587.47
2024-05-05 19:00:15.767600,hn_03-25,2095.387,1584.382
2024-05-05 19:00:23.589589,hn_03-25,2092.53,1582.976
2024-05-05 19:00:31.365365,hn_03-25,2101.598,1588.259
2024-05-05 19:00:39.139139,hn_03-25,2097.27,1582.23
2024-05-05 19:00:46.818818,hn_03-25,2091.541,1576.631
2024-05-05 19:00:54.518518,hn_03-25,2098.531,1586.596
2024-05-05 19:01:02.247247,hn_03-25,2094.271,1581.42
2024-05-05 19:01:09.974974,hn_03-25,2098.51,1588.511
2024-05-05 19:01:17.681681,hn_03-25,2092.343,1573.937
2024-05-05 19:01:25.439439,hn_03-25,2099.021,1590.757
2024-05-05 19:01:33.223223,hn_03-25,2086.929,1582.374
2024-05-05 19:01:41.081081,hn_03-25,2096.78,1584.007
2024-05-05 19:01:48.857857,hn_03-25,2091.439,1586.696
2024-05-05 19:01:56.612612,hn_03-25,2097.926,1579.76
2024-05-05 19:02:04.405405,hn_03-25,2101.439,1591.299
2024-05-05 19:02:12.139139,hn_03-25,2093.56,1579.813
2024-05-05 19:02:19.902902,hn_03-25,2094.47,1581.704
2024-05-05 19:02:27.691691,hn_03-25,2093.702,1581.133
2024-05-05 19:02:35.474700,hn_03-25,2091.883,1576.219
2024-05-05 19:02:43.406406,hn_03-25,2091.776,1576.828
2024-05-05 19:02:51.191900,hn_03-25,2087.998,1579.344
2024-05-05 19:02:58.969600,hn_03-25,2091.667,1579.291
2024-05-05 19:03:06.689689,hn_03-25,2092.023,1573.765
2024-05-05 19:03:14.473473,hn_03-25,2094.711,1581.894
2024-05-05 19:03:22.304304,hn_03-25,2083.927,1573.653
2024-05-05 19:03:30.102102,hn_03-25,2089.055,1576.712
2024-05-05 19:03:37.843843,hn_03-25,2095.588,1579.733
2024-05-05 19:03:45.616100,hn_03-25,2090.879,1576.798
2024-05-05 19:03:53.396396,hn_03-25,2097.577,1580.932
2024-05-05 19:04:01.152152,hn_03-25,2094.142,1582.417
2024-05-05 19:04:09.033033,hn_03-25,2084.744,1577.351
2024-05-05 19:04:16.792792,hn_03-25,2092.56,1581.389
2024-05-05 19:04:24.587587,hn_03-25,2092.528,1578.754
2024-05-05 19:04:32.303303,hn_03-25,2096.405,1584.089
2024-05-05 19:04:40.063063,hn_03-25,2093.772,1577.283
2024-05-05 19:04:47.778778,hn_03-25,2095.141,1576.979
2024-05-05 19:04:55.649649,hn_03-25,2092.477,1580.448
2024-05-05 19:05:03.353353,hn_03-25,2088.74,1577.525
2024-05-05 19:05:11.182182,hn_03-25,2089.683,1583.093
2024-05-05 19:05:18.961961,hn_03-25,2093.281,1579.102
2024-05-05 19:05:26.677677,hn_03-25,2090.563,1574.978
2024-05-05 19:05:34.434300,hn_03-25,2097.804,1587.586
2024-05-05 19:05:42.187187,hn_03-25,2092.074,1577.901
2024-05-05 19:05:49.874874,hn_03-25,2091.403,1579.205
2024-05-05 19:05:57.662662,hn_03-25,2089.041,1574.791
2024-05-05 19:06:05.499499,hn_03-25,2089.563,1573.426
2024-05-05 19:06:13.319319,hn_03-25,2091.274,1574.78
2024-05-05 19:06:21.142142,hn_03-25,2093.973,1574.82
2024-05-05 19:06:34.634634,hn_03-25,2086.981,1571.477
2024-05-05 19:06:42.534534,hn_03-25,2089.098,1578.556
2024-05-05 19:06:50.307307,hn_03-25,2091.691,1579.416
2024-05-05 19:06:58.007007,hn_03-25,2096.188,1584.264
2024-05-05 19:07:05.676676,hn_03-25,2089.726,1576.172
2024-05-05 19:07:13.305305,hn_03-25,2089.464,1569.937
2024-05-05 19:07:21.090900,hn_03-25,2083.756,1575.812
2024-05-05 19:07:28.848400,hn_03-25,2086.132,1575.103
2024-05-05 19:07:36.613613,hn_03-25,2089.237,1578.218
2024-05-05 19:07:44.293293,hn_03-25,2093.604,1582.148
2024-05-05 19:07:51.948948,hn_03-25,2093.322,1579.029
2024-05-05 19:07:59.606606,hn_03-25,2092.07,1573.347
2024-05-05 19:08:07.993993,hn_03-25,2080.81,1571.871
2024-05-05 19:08:15.786786,hn_03-25,2088.963,1578.825
2024-05-05 19:08:23.688688,hn_03-25,2093.048,1580.059
2024-05-05 19:08:31.859859,hn_03-25,2083.345,1576.467
2024-05-05 19:08:39.585585,hn_03-25,2081.678,1575.589
2024-05-05 19:08:47.291291,hn_03-25,2084.144,1574.046
2024-05-05 19:08:55.168168,hn_03-25,2090.726,1572.477
2024-05-05 19:09:03.003003,hn_03-25,2084.457,1577.166
2024-05-05 19:09:10.747747,hn_03-25,2089.145,1578.257
2024-05-05 19:09:18.506506,hn_03-25,2085.84,1573.855
2024-05-05 19:09:26.368368,hn_03-25,2082.608,1569.544
2024-05-05 19:09:34.215215,hn_03-25,2095.353,1583.05
2024-05-05 19:09:42.174174,hn_03-25,2089.852,1575.642
2024-05-05 19:09:50.007007,hn_03-25,2088.726,1580.523
2024-05-05 19:09:57.911911,hn_03-25,2091.573,1583.97
2024-05-05 19:10:05.592592,hn_03-25,2088.757,1576.479
2024-05-05 19:10:13.382382,hn_03-25,2093.777,1578.672
2024-05-05 19:10:21.165165,hn_03-25,2091.499,1576.597
2024-05-05 19:10:28.873873,hn_03-25,2080.183,1570.442
2024-05-05 19:10:36.701701,hn_03-25,2088.484,1573.239
2024-05-05 19:10:44.516516,hn_03-25,2090.383,1573.239
2024-05-05 19:10:52.332332,hn_03-25,2091.629,1577.41
2024-05-05 19:11:00.111111,hn_03-25,2096.464,1584.014
2024-05-05 19:11:07.837837,hn_03-25,2087.972,1571.888
2024-05-05 19:11:15.645645,hn_03-25,2082.629,1576.285
2024-05-05 19:11:23.440000,hn_03-25,2093.023,1584.577
2024-05-05 19:11:31.165165,hn_03-25,2089.007,1578.197
2024-05-05 19:11:39.008008,hn_03-25,2090.291,1575.374
2024-05-05 19:11:46.903903,hn_03-25,2092.723,1579.235
2024-05-05 19:11:54.705705,hn_03-25,2087.852,1575.521
2024-05-05 19:12:02.414100,hn_03-25,2088.5,1581.463
2024-05-05 19:12:10.151500,hn_03-25,2092.764,1582.401
2024-05-05 19:12:17.908908,hn_03-25,2087.908,1580.129
2024-05-05 19:12:25.671671,hn_03-25,2086.092,1579.731
2024-05-05 19:12:33.435435,hn_03-25,2082.485,1574.451
2024-05-05 19:12:41.175175,hn_03-25,2085.714,1577.302
2024-05-05 19:12:48.948948,hn_03-25,2092.801,1576.576
2024-05-05 19:12:56.622622,hn_03-25,2090.139,1572.696
2024-05-05 19:13:04.365365,hn_03-25,2085.088,1575.41
2024-05-05 19:13:12.015015,hn_03-25,2079.46,1575.473
2024-05-05 19:13:19.736736,hn_03-25,2079.425,1575.047
2024-05-05 19:13:27.595595,hn_03-25,2089.073,1577.032
2024-05-05 19:13:35.282282,hn_03-25,2075.574,1572.187
2024-05-05 19:13:42.973973,hn_03-25,2075.708,1573.522
2024-05-05 19:13:50.686686,hn_03-25,2078.857,1576.923
2024-05-05 19:13:58.411411,hn_03-25,2082.418,1573.7
2024-05-05 19:14:06.151500,hn_03-25,2078.13,1581.054
2024-05-05 19:14:13.843843,hn_03-25,2065.019,1569.063
2024-05-05 19:14:21.583583,hn_03-25,2080.158,1571.209
2024-05-05 19:14:29.417417,hn_03-25,2072.978,1574.218
2024-05-05 19:14:37.167167,hn_03-25,2085.219,1586.874
2024-05-05 19:14:44.922922,hn_03-25,2077.066,1584.533
2024-05-05 19:14:52.598598,hn_03-25,2071.077,1569.764
2024-05-05 19:15:00.258258,hn_03-25,2073.993,1570.348
2024-05-05 19:15:07.922922,hn_03-25,2066.013,1563.492
2024-05-05 19:15:15.604604,hn_03-25,2068.869,1568.889
2024-05-05 19:15:23.232300,hn_03-25,2074.418,1568.053
2024-05-05 19:15:30.929200,hn_03-25,2073.515,1570.953
2024-05-05 19:15:38.573573,hn_03-25,2063.126,1562.423
2024-05-05 19:15:46.307307,hn_03-25,2058.035,1564.469
2024-05-05 19:15:54.001001,hn_03-25,2069.031,1564.448
2024-05-05 19:16:01.632632,hn_03-25,2067.124,1569.314
2024-05-05 19:16:09.341341,hn_03-25,2065.925,1571.39
2024-05-05 19:16:16.999900,hn_03-25,2060.353,1559.874
2024-05-05 19:16:24.656500,hn_03-25,2080.861,1577.435
2024-05-05 19:16:32.284284,hn_03-25,2066.963,1568.189
2024-05-05 19:16:39.921921,hn_03-25,2054.623,1560.679
2024-05-05 19:16:47.626626,hn_03-25,2068.789,1568.165
2024-05-05 19:16:55.287287,hn_03-25,2057.399,1557.857
2024-05-05 19:17:03.018018,hn_03-25,2067.701,1560.607
2024-05-05 19:17:10.693693,hn_03-25,2057.697,1567.162
2024-05-05 19:17:18.438438,hn_03-25,2062.326,1564.685
2024-05-05 19:17:26.049049,hn_03-25,2059.898,1556.888
2024-05-05 19:17:33.847847,hn_03-25,2060.929,1569.932
2024-05-05 19:17:41.435435,hn_03-25,2067.431,1560.905
2024-05-05 19:17:49.033033,hn_03-25,2052.014,1561.596
2024-05-05 19:17:56.628628,hn_03-25,2047.305,1586.633
2024-05-05 19:18:04.233233,hn_03-25,2063.458,1566.666
2024-05-05 19:18:11.795795,hn_03-25,2059.675,1561.982
2024-05-05 19:18:19.364364,hn_03-25,2053.467,1563.17
2024-05-05 19:18:26.984984,hn_03-25,2058.495,1567.684
2024-05-05 19:18:34.695695,hn_03-25,2051.638,1564.113
2024-05-05 19:18:42.459459,hn_03-25,2048.17,1569.14
2024-05-05 19:18:50.117117,hn_03-25,2065.255,1569.719
2024-05-05 19:18:57.808808,hn_03-25,2031.57,1578.124
2024-05-05 19:19:05.492492,hn_03-25,2022.824,1589.116
2024-05-05 19:19:13.182182,hn_03-25,2056.436,1574.094
2024-05-05 19:19:20.803803,hn_03-25,2039.975,1562.765
2024-05-05 19:19:28.486486,hn_03-25,2029.224,1579.408
2024-05-05 19:19:36.059059,hn_03-25,2039.693,1573.363
2024-05-05 19:19:43.605605,hn_03-25,2039.474,1563.247
2024-05-05 19:19:51.211211,hn_03-25,2050.122,1565.161
2024-05-05 19:19:58.797797,hn_03-25,2045.522,1598.856
2024-05-05 19:20:06.436436,hn_03-25,2040.062,1566.347
2024-05-05 19:20:14.055055,hn_03-25,2056.719,1565.97
2024-05-05 19:20:21.586586,hn_03-25,2038.207,1589.785
2024-05-05 19:20:29.194194,hn_03-25,2055.058,1603.891
2024-05-05 19:20:36.795795,hn_03-25,2051.776,1570.975
2024-05-05 19:20:44.374374,hn_03-25,2051.572,1565.398
2024-05-05 19:20:51.988988,hn_03-25,2041.829,1568.525
2024-05-05 19:20:59.563563,hn_03-25,2034.517,1595.219
2024-05-05 19:21:07.118118,hn_03-25,2026.063,1583.812
2024-05-05 19:21:14.717100,hn_03-25,2029.782,1579.677
2024-05-05 19:21:22.402402,hn_03-25,2020.759,1580.448
2024-05-05 19:21:30.000000,hn_03-25,2053.088,1559.278
2024-05-05 19:21:37.563563,hn_03-25,2015.564,1581.077
2024-05-05 19:21:45.104104,hn_03-25,2022.277,1593.472
2024-05-05 19:21:52.669669,hn_03-25,2013.285,1585.093
2024-05-05 19:22:00.212100,hn_03-25,2029.923,1582.965
2024-05-05 19:22:07.751751,hn_03-25,2004.012,1580.943
2024-05-05 19:22:15.328328,hn_03-25,2000.544,1576.627
2024-05-05 19:22:22.891891,hn_03-25,2029.853,1565.137
2024-05-05 19:22:30.485485,hn_03-25,2025.387,1550.738
2024-05-05 19:22:38.099099,hn_03-25,2004.862,1566.278
2024-05-05 19:22:45.659659,hn_03-25,2010.277,1584.776
2024-05-05 19:22:53.177177,hn_03-25,2016.814,1574.97
2024-05-05 19:23:00.688688,hn_03-25,2003.669,1580.655
2024-05-05 19:23:08.257257,hn_03-25,2021.601,1585.501
2024-05-05 19:23:15.767600,hn_03-25,2000.77,1614.658
2024-05-05 19:23:23.295295,hn_03-25,1993.697,1587.047
2024-05-05 19:23:30.873873,hn_03-25,2021.809,1577.128
2024-05-05 19:23:38.422422,hn_03-25,2017.294,1586.65
2024-05-05 19:23:45.962962,hn_03-25,2035.342,1573.901
2024-05-05 19:23:53.458458,hn_03-25,1989.622,1564.816
2024-05-05 19:24:00.989800,hn_03-25,2024.626,1584.231
2024-05-05 19:24:08.532532,hn_03-25,2019.729,1578.139
2024-05-05 19:24:16.047047,hn_03-25,1999.008,1525.317
2024-05-05 19:24:23.536536,hn_03-25,2012.93,1581.693
2024-05-05 19:24:31.042042,hn_03-25,1985.745,1584.078
2024-05-05 19:24:38.567567,hn_03-25,2007.609,1604.6
2024-05-05 19:24:46.066066,hn_03-25,2021.859,1588.401
2024-05-05 19:24:53.535300,hn_03-25,1990.41,1593.783
2024-05-05 19:25:01.064064,hn_03-25,2015.537,1552.133
2024-05-05 19:25:08.589589,hn_03-25,2000.287,1575.852
2024-05-05 19:25:16.098098,hn_03-25,1991.24,1564.619
2024-05-05 19:25:23.672672,hn_03-25,1990.262,1568.341
2024-05-05 19:25:31.198198,hn_03-25,2020.393,1598.164
2024-05-05 19:25:42.779779,hn_03-25,2011.0,1561.121
2024-05-05 19:25:50.355355,hn_03-25,1999.199,1553.96
2024-05-05 19:25:57.917917,hn_03-25,1998.965,1607.858
2024-05-05 19:26:05.423423,hn_03-25,1985.583,1556.928
2024-05-05 19:26:12.979700,hn_03-25,1977.107,1487.036
2024-05-05 19:26:20.446446,hn_03-25,1978.32,1489.838
2024-05-05 19:26:27.928928,hn_03-25,1987.767,1570.239
2024-05-05 19:26:35.435435,hn_03-25,1965.0,1469.0
2024-05-05 19:26:42.899899,hn_03-25,1977.905,1488.076
2024-05-05 19:26:50.408408,hn_03-25,1965.0,1469.0
2024-05-05 19:26:57.898898,hn_03-25,1965.0,1469.0
2024-05-05 19:27:05.409409,hn_03-25,1994.623,1517.143
2024-05-05 19:27:12.974974,hn_03-25,1996.899,1479.933
2024-05-05 19:27:20.507507,hn_03-25,1984.696,1567.68
