video_record_time,test_point_code,x,y
2024-01-25 18:46:22.179179,hn_03-08,1053.752,1532.932
2024-01-25 18:46:29.476476,hn_03-08,1054.203,1533.196
2024-01-25 18:46:36.786786,hn_03-08,1017.0,1501.0
2024-01-25 18:46:44.020200,hn_03-08,1051.528,1531.76
2024-01-25 18:46:51.385385,hn_03-08,1054.613,1531.419
2024-01-25 18:46:58.727200,hn_03-08,1058.1,1529.824
2024-01-25 18:47:06.066066,hn_03-08,1050.996,1533.048
2024-01-25 18:47:13.355355,hn_03-08,1051.5,1530.5
2024-01-25 18:47:20.616100,hn_03-08,1057.556,1531.792
2024-01-25 18:47:27.916916,hn_03-08,1055.531,1531.455
2024-01-25 18:47:35.241241,hn_03-08,1047.0,1532.5
2024-01-25 18:47:42.477477,hn_03-08,1054.764,1532.135
2024-01-25 18:47:49.866866,hn_03-08,1050.916,1533.812
2024-01-25 18:47:57.103103,hn_03-08,1054.077,1532.163
2024-01-25 18:48:04.375375,hn_03-08,1017.0,1501.0
2024-01-25 18:48:11.741741,hn_03-08,1017.0,1501.0
2024-01-25 18:48:18.983983,hn_03-08,1052.792,1531.329
2024-01-25 18:48:26.294294,hn_03-08,1048.917,1534.44
2024-01-25 18:48:33.633633,hn_03-08,1048.5,1526.5
2024-01-25 18:48:41.042042,hn_03-08,1053.459,1532.227
2024-01-25 18:48:48.372372,hn_03-08,1050.622,1533.568
2024-01-25 18:48:55.702702,hn_03-08,1049.722,1531.971
2024-01-25 18:49:03.010100,hn_03-08,1017.0,1501.0
2024-01-25 18:49:10.393393,hn_03-08,1053.074,1532.942
2024-01-25 18:49:17.761761,hn_03-08,1050.321,1531.796
2024-01-25 18:49:25.066066,hn_03-08,1054.672,1531.502
2024-01-25 18:49:32.437437,hn_03-08,1047.87,1532.948
2024-01-25 18:49:39.727727,hn_03-08,1054.139,1534.175
2024-01-25 18:49:47.080800,hn_03-08,1049.421,1531.492
2024-01-25 18:49:54.399399,hn_03-08,1017.0,1501.0
2024-01-25 18:50:01.848400,hn_03-08,1047.931,1529.586
2024-01-25 18:50:09.212100,hn_03-08,1049.841,1531.78
2024-01-25 18:50:16.617617,hn_03-08,1051.888,1532.689
2024-01-25 18:50:23.953953,hn_03-08,1053.216,1531.305
2024-01-25 18:50:31.295295,hn_03-08,1052.952,1531.798
2024-01-25 18:50:38.675675,hn_03-08,1055.876,1531.406
2024-01-25 18:50:46.021021,hn_03-08,1051.956,1532.267
2024-01-25 18:50:53.411411,hn_03-08,1054.425,1532.878
2024-01-25 18:51:00.821821,hn_03-08,1054.155,1532.471
2024-01-25 18:51:08.207207,hn_03-08,1053.031,1531.607
2024-01-25 18:51:15.563563,hn_03-08,1051.636,1529.182
2024-01-25 18:51:22.943943,hn_03-08,1051.14,1531.533
2024-01-25 18:51:30.294294,hn_03-08,1051.928,1532.223
2024-01-25 18:51:37.635635,hn_03-08,1058.502,1531.454
2024-01-25 18:51:44.896896,hn_03-08,1054.188,1532.752
2024-01-25 18:51:52.213213,hn_03-08,1058.502,1535.187
2024-01-25 18:51:59.568568,hn_03-08,1055.341,1531.99
2024-01-25 18:52:06.903903,hn_03-08,1049.0,1532.5
2024-01-25 18:52:14.271271,hn_03-08,1017.0,1501.0
2024-01-25 18:52:21.541541,hn_03-08,1049.912,1531.688
2024-01-25 18:52:28.807807,hn_03-08,1049.088,1537.059
2024-01-25 18:52:36.038038,hn_03-08,1054.029,1532.098
2024-01-25 18:52:43.475475,hn_03-08,1017.0,1501.0
2024-01-25 18:52:50.788788,hn_03-08,1053.887,1532.866
2024-01-25 18:52:58.202202,hn_03-08,1017.0,1501.0
2024-01-25 18:53:05.541541,hn_03-08,1050.781,1531.368
2024-01-25 18:53:12.931931,hn_03-08,1050.874,1532.023
2024-01-25 18:53:20.202202,hn_03-08,1054.882,1532.166
2024-01-25 18:53:27.569569,hn_03-08,1017.0,1501.0
2024-01-25 18:53:34.846846,hn_03-08,1052.816,1533.754
2024-01-25 18:53:42.173173,hn_03-08,1057.415,1533.312
2024-01-25 18:53:49.457457,hn_03-08,1051.383,1530.538
2024-01-25 18:53:56.798798,hn_03-08,1059.265,1534.102
2024-01-25 18:54:04.157157,hn_03-08,1049.5,1530.5
2024-01-25 18:54:11.439439,hn_03-08,1017.0,1501.0
2024-01-25 18:54:18.694694,hn_03-08,1049.857,1531.59
2024-01-25 18:54:26.043043,hn_03-08,1051.368,1533.268
2024-01-25 18:54:33.369369,hn_03-08,1050.909,1531.944
2024-01-25 18:54:40.708708,hn_03-08,1052.581,1531.519
2024-01-25 18:54:48.000000,hn_03-08,1054.144,1532.684
2024-01-25 18:54:55.407407,hn_03-08,1017.0,1501.0
2024-01-25 18:55:02.687687,hn_03-08,1058.503,1532.172
2024-01-25 18:55:09.991991,hn_03-08,1017.0,1501.0
2024-01-25 18:55:17.297297,hn_03-08,1058.115,1532.762
2024-01-25 18:55:24.667667,hn_03-08,1017.0,1501.0
2024-01-25 18:55:31.962962,hn_03-08,1017.0,1501.0
2024-01-25 18:55:39.242242,hn_03-08,1053.079,1532.975
2024-01-25 18:55:46.571571,hn_03-08,1052.613,1531.803
2024-01-25 18:55:54.039039,hn_03-08,1047.947,1532.043
2024-01-25 18:56:01.359359,hn_03-08,1049.803,1530.984
2024-01-25 18:56:08.767767,hn_03-08,1060.271,1534.126
2024-01-25 18:56:16.103103,hn_03-08,1060.149,1532.485
2024-01-25 18:56:23.425425,hn_03-08,1049.222,1532.974
2024-01-25 18:56:30.707707,hn_03-08,1049.375,1532.804
2024-01-25 18:56:37.956956,hn_03-08,1048.985,1533.408
2024-01-25 18:56:45.343400,hn_03-08,1053.076,1533.28
2024-01-25 18:56:52.718718,hn_03-08,1050.112,1531.548
2024-01-25 18:57:00.067067,hn_03-08,1017.0,1501.0
2024-01-25 18:57:07.374374,hn_03-08,1052.132,1532.47
2024-01-25 18:57:14.757500,hn_03-08,1047.0,1530.0
2024-01-25 18:57:21.988988,hn_03-08,1049.19,1531.119
2024-01-25 18:57:29.353353,hn_03-08,1049.621,1531.863
2024-01-25 18:57:36.669669,hn_03-08,1050.542,1533.179
2024-01-25 18:57:44.047047,hn_03-08,1017.0,1501.0
2024-01-25 18:57:51.386386,hn_03-08,1052.992,1531.221
2024-01-25 18:57:58.745745,hn_03-08,1053.618,1532.703
2024-01-25 18:58:06.157157,hn_03-08,1049.265,1532.885
2024-01-25 18:58:13.501501,hn_03-08,1051.663,1532.16
2024-01-25 18:58:20.909909,hn_03-08,1051.252,1531.86
2024-01-25 18:58:28.243243,hn_03-08,1053.771,1531.941
2024-01-25 18:58:35.546546,hn_03-08,1049.413,1529.596
2024-01-25 18:58:42.829829,hn_03-08,1053.417,1532.525
2024-01-25 18:58:50.225225,hn_03-08,1049.525,1532.017
2024-01-25 18:58:57.535535,hn_03-08,1053.695,1532.123
2024-01-25 18:59:04.973973,hn_03-08,1017.0,1501.0
2024-01-25 18:59:12.222200,hn_03-08,1058.987,1532.511
2024-01-25 18:59:19.577577,hn_03-08,1017.0,1501.0
2024-01-25 18:59:26.989800,hn_03-08,1047.5,1532.5
2024-01-25 18:59:34.237237,hn_03-08,1017.0,1501.0
2024-01-25 18:59:41.535300,hn_03-08,1051.128,1532.799
2024-01-25 18:59:48.849849,hn_03-08,1049.339,1529.982
2024-01-25 18:59:56.251251,hn_03-08,1049.568,1530.0
