video_record_time,test_point_code,x,y
2024-05-06 15:47:42.531531,hn_03-05,697.306,1675.178
2024-05-06 15:47:44.056056,hn_03-05,697.583,1675.442
2024-05-06 15:47:45.579579,hn_03-05,697.484,1675.173
2024-05-06 15:47:47.149149,hn_03-05,697.397,1675.364
2024-05-06 15:47:48.703703,hn_03-05,697.469,1675.292
2024-05-06 15:47:50.201201,hn_03-05,698.211,1674.579
2024-05-06 15:47:51.702702,hn_03-05,696.754,1674.95
2024-05-06 15:47:53.265265,hn_03-05,696.71,1675.27
2024-05-06 15:47:54.922922,hn_03-05,698.341,1675.116
2024-05-06 15:47:56.421421,hn_03-05,697.106,1675.118
2024-05-06 15:47:57.967967,hn_03-05,697.46,1674.657
2024-05-06 15:47:59.707707,hn_03-05,696.537,1675.027
2024-05-06 15:48:01.454500,hn_03-05,696.985,1675.383
2024-05-06 15:48:02.999900,hn_03-05,697.761,1675.53
2024-05-06 15:48:04.513513,hn_03-05,696.871,1674.83
2024-05-06 15:48:06.043043,hn_03-05,696.74,1674.777
2024-05-06 15:48:07.858500,hn_03-05,697.781,1674.828
2024-05-06 15:48:09.438438,hn_03-05,697.919,1675.035
2024-05-06 15:48:10.969969,hn_03-05,697.604,1674.647
2024-05-06 15:48:17.148148,hn_03-05,697.886,1674.833
2024-05-06 15:48:21.848848,hn_03-05,697.513,1674.906
2024-05-06 15:48:23.389389,hn_03-05,697.709,1674.904
2024-05-06 15:48:24.949949,hn_03-05,697.028,1674.908
2024-05-06 15:48:26.478478,hn_03-05,698.423,1675.061
2024-05-06 15:48:28.010100,hn_03-05,696.666,1675.636
2024-05-06 15:48:29.551551,hn_03-05,696.395,1675.556
2024-05-06 15:48:31.074074,hn_03-05,696.713,1675.495
2024-05-06 15:48:32.657657,hn_03-05,696.38,1675.25
2024-05-06 15:48:34.188188,hn_03-05,697.09,1674.75
2024-05-06 15:48:35.746746,hn_03-05,697.326,1675.278
2024-05-06 15:48:37.313100,hn_03-05,698.288,1675.254
2024-05-06 15:48:38.863863,hn_03-05,696.884,1674.942
2024-05-06 15:48:40.428428,hn_03-05,697.374,1675.122
2024-05-06 15:48:41.988988,hn_03-05,697.102,1674.82
2024-05-06 15:48:43.555500,hn_03-05,697.737,1674.879
2024-05-06 15:48:45.226226,hn_03-05,696.832,1675.234
2024-05-06 15:48:46.872872,hn_03-05,696.858,1674.933
2024-05-06 15:48:48.417417,hn_03-05,696.423,1675.155
2024-05-06 15:48:49.955955,hn_03-05,696.79,1675.028
2024-05-06 15:48:51.545545,hn_03-05,697.642,1674.754
2024-05-06 15:48:53.088088,hn_03-05,697.19,1675.016
2024-05-06 15:48:54.645645,hn_03-05,697.227,1674.964
2024-05-06 15:48:56.181181,hn_03-05,697.594,1674.878
2024-05-06 15:48:57.728728,hn_03-05,697.442,1674.919
2024-05-06 15:48:59.331331,hn_03-05,697.085,1675.046
2024-05-06 15:49:00.888888,hn_03-05,697.457,1674.645
2024-05-06 15:49:02.427427,hn_03-05,698.392,1674.832
2024-05-06 15:49:03.941941,hn_03-05,697.266,1675.099
2024-05-06 15:49:05.550000,hn_03-05,696.479,1675.689
2024-05-06 15:49:07.069069,hn_03-05,698.001,1674.853
2024-05-06 15:49:08.601601,hn_03-05,696.653,1674.597
2024-05-06 15:49:10.101101,hn_03-05,697.479,1675.129
2024-05-06 15:49:11.658658,hn_03-05,697.627,1674.976
2024-05-06 15:49:13.193193,hn_03-05,697.143,1675.045
2024-05-06 15:49:14.749749,hn_03-05,698.156,1674.961
2024-05-06 15:49:16.268268,hn_03-05,696.819,1674.817
2024-05-06 15:49:17.814814,hn_03-05,697.55,1675.285
2024-05-06 15:49:19.368368,hn_03-05,698.042,1675.157
2024-05-06 15:49:20.927927,hn_03-05,697.055,1675.145
2024-05-06 15:49:22.458458,hn_03-05,697.346,1674.538
2024-05-06 15:49:23.961961,hn_03-05,696.74,1674.806
2024-05-06 15:49:25.491491,hn_03-05,698.065,1674.938
2024-05-06 15:49:26.998998,hn_03-05,697.336,1674.985
2024-05-06 15:49:28.502502,hn_03-05,697.342,1675.243
2024-05-06 15:49:30.010100,hn_03-05,696.858,1675.118
2024-05-06 15:49:31.504504,hn_03-05,698.201,1674.79
2024-05-06 15:49:33.039039,hn_03-05,696.341,1675.144
2024-05-06 15:49:34.567567,hn_03-05,696.554,1674.858
2024-05-06 15:49:36.081081,hn_03-05,696.817,1675.225
2024-05-06 15:49:37.576576,hn_03-05,696.621,1674.945
2024-05-06 15:49:39.107107,hn_03-05,696.867,1675.179
2024-05-06 15:49:41.029029,hn_03-05,697.541,1675.007
2024-05-06 15:49:42.557557,hn_03-05,697.167,1674.814
2024-05-06 15:49:44.086086,hn_03-05,697.135,1675.035
2024-05-06 15:49:45.712712,hn_03-05,696.762,1674.992
2024-05-06 15:49:47.233233,hn_03-05,697.571,1675.092
2024-05-06 15:49:48.798798,hn_03-05,696.774,1675.28
2024-05-06 15:49:50.356356,hn_03-05,697.029,1675.064
2024-05-06 15:49:51.909909,hn_03-05,696.942,1674.941
2024-05-06 15:49:53.481481,hn_03-05,697.36,1675.061
2024-05-06 15:49:55.011011,hn_03-05,698.772,1674.882
2024-05-06 15:49:56.596596,hn_03-05,697.395,1675.008
2024-05-06 15:49:58.189189,hn_03-05,697.116,1674.405
2024-05-06 15:49:59.719719,hn_03-05,698.177,1674.807
2024-05-06 15:50:01.251251,hn_03-05,697.36,1675.269
2024-05-06 15:50:02.779779,hn_03-05,697.266,1674.94
2024-05-06 15:50:04.306306,hn_03-05,696.803,1674.953
2024-05-06 15:50:05.835835,hn_03-05,696.037,1674.778
2024-05-06 15:50:07.423423,hn_03-05,698.423,1675.023
2024-05-06 15:50:08.977977,hn_03-05,697.197,1674.471
2024-05-06 15:50:10.519519,hn_03-05,697.232,1674.93
2024-05-06 15:50:12.046046,hn_03-05,696.602,1675.112
2024-05-06 15:50:13.573573,hn_03-05,696.75,1674.952
2024-05-06 15:50:15.102102,hn_03-05,696.843,1674.915
2024-05-06 15:50:16.666666,hn_03-05,697.896,1674.791
2024-05-06 15:50:18.165165,hn_03-05,697.057,1674.733
2024-05-06 15:50:19.688688,hn_03-05,698.659,1675.173
2024-05-06 15:50:21.232232,hn_03-05,697.642,1675.042
2024-05-06 15:50:22.752752,hn_03-05,697.569,1674.853
2024-05-06 15:50:24.289289,hn_03-05,696.606,1675.058
2024-05-06 15:50:25.797797,hn_03-05,697.487,1675.067
2024-05-06 15:50:27.319319,hn_03-05,697.224,1674.971
2024-05-06 15:50:28.849849,hn_03-05,697.605,1674.963
2024-05-06 15:50:30.363363,hn_03-05,696.048,1674.738
2024-05-06 15:50:31.878700,hn_03-05,697.092,1674.867
2024-05-06 15:50:33.378378,hn_03-05,696.87,1674.894
2024-05-06 15:50:34.905905,hn_03-05,696.262,1675.279
2024-05-06 15:50:36.425425,hn_03-05,697.068,1674.654
2024-05-06 15:50:37.942942,hn_03-05,697.217,1674.853
2024-05-06 15:50:39.439439,hn_03-05,697.125,1675.032
2024-05-06 15:50:40.942942,hn_03-05,697.199,1674.955
2024-05-06 15:50:42.433433,hn_03-05,697.059,1674.628
2024-05-06 15:50:43.931931,hn_03-05,697.023,1674.766
2024-05-06 15:50:45.439439,hn_03-05,696.766,1674.554
2024-05-06 15:50:46.989989,hn_03-05,696.183,1674.714
2024-05-06 15:50:48.495495,hn_03-05,697.224,1675.286
2024-05-06 15:50:49.999900,hn_03-05,696.681,1674.737
2024-05-06 15:50:51.498498,hn_03-05,697.545,1675.225
2024-05-06 15:50:52.999999,hn_03-05,696.565,1675.097
2024-05-06 15:50:54.495495,hn_03-05,696.271,1674.809
2024-05-06 15:50:55.997997,hn_03-05,697.139,1674.792
2024-05-06 15:50:57.494494,hn_03-05,697.905,1675.02
2024-05-06 15:50:58.971971,hn_03-05,697.99,1674.589
2024-05-06 15:51:00.471471,hn_03-05,697.307,1675.262
2024-05-06 15:51:02.022022,hn_03-05,698.656,1675.293
2024-05-06 15:51:03.535300,hn_03-05,697.109,1674.616
2024-05-06 15:51:05.031031,hn_03-05,698.274,1674.447
2024-05-06 15:51:06.548548,hn_03-05,699.001,1674.527
2024-05-06 15:51:08.065065,hn_03-05,698.456,1674.738
2024-05-06 15:51:09.595900,hn_03-05,697.724,1674.936
2024-05-06 15:51:11.089089,hn_03-05,697.675,1674.685
2024-05-06 15:51:12.591591,hn_03-05,697.481,1674.484
2024-05-06 15:51:14.691691,hn_03-05,696.963,1675.222
2024-05-06 15:51:16.202202,hn_03-05,696.832,1675.028
2024-05-06 15:51:17.753753,hn_03-05,697.741,1674.855
2024-05-06 15:51:19.451451,hn_03-05,697.045,1674.682
2024-05-06 15:51:20.999900,hn_03-05,696.939,1675.18
2024-05-06 15:51:22.521521,hn_03-05,696.979,1674.683
2024-05-06 15:51:24.050500,hn_03-05,696.851,1674.927
2024-05-06 15:51:25.607607,hn_03-05,696.929,1674.756
2024-05-06 15:51:27.127127,hn_03-05,696.496,1674.413
2024-05-06 15:51:28.662662,hn_03-05,696.291,1675.115
2024-05-06 15:51:30.256256,hn_03-05,697.408,1674.169
2024-05-06 15:51:31.756756,hn_03-05,697.514,1674.721
2024-05-06 15:51:33.292900,hn_03-05,697.097,1674.663
2024-05-06 15:51:34.843843,hn_03-05,696.661,1674.935
2024-05-06 15:51:36.439439,hn_03-05,697.441,1674.742
2024-05-06 15:51:37.969969,hn_03-05,697.124,1674.609
2024-05-06 15:51:39.494494,hn_03-05,697.633,1674.798
2024-05-06 15:51:41.051051,hn_03-05,697.629,1674.434
2024-05-06 15:51:42.608608,hn_03-05,697.769,1674.467
2024-05-06 15:51:44.141141,hn_03-05,697.621,1674.788
2024-05-06 15:51:45.681681,hn_03-05,696.867,1675.108
2024-05-06 15:51:47.198198,hn_03-05,697.585,1674.749
2024-05-06 15:51:48.733733,hn_03-05,697.991,1674.93
2024-05-06 15:51:50.269269,hn_03-05,696.646,1674.786
2024-05-06 15:51:51.788788,hn_03-05,696.639,1674.629
2024-05-06 15:51:53.328328,hn_03-05,698.549,1674.527
2024-05-06 15:51:54.862862,hn_03-05,697.336,1674.876
2024-05-06 15:51:56.393900,hn_03-05,697.971,1674.46
2024-05-06 15:51:57.914914,hn_03-05,697.56,1674.925
2024-05-06 15:51:59.465465,hn_03-05,697.975,1674.746
2024-05-06 15:52:00.989800,hn_03-05,698.037,1674.871
2024-05-06 15:52:02.534534,hn_03-05,697.109,1674.803
2024-05-06 15:52:04.127127,hn_03-05,697.555,1674.555
2024-05-06 15:52:05.657657,hn_03-05,697.053,1674.462
2024-05-06 15:52:07.211211,hn_03-05,698.18,1674.709
2024-05-06 15:52:08.818100,hn_03-05,697.123,1674.428
2024-05-06 15:52:10.362362,hn_03-05,695.676,1674.555
2024-05-06 15:52:11.926926,hn_03-05,696.571,1674.804
2024-05-06 15:52:13.454500,hn_03-05,697.357,1674.282
2024-05-06 15:52:14.948948,hn_03-05,697.414,1674.456
2024-05-06 15:52:16.462462,hn_03-05,697.056,1674.263
2024-05-06 15:52:18.021021,hn_03-05,696.681,1674.717
2024-05-06 15:52:19.546546,hn_03-05,697.384,1674.534
2024-05-06 15:52:21.071071,hn_03-05,696.751,1674.667
2024-05-06 15:52:22.604604,hn_03-05,697.009,1674.635
2024-05-06 15:52:24.139139,hn_03-05,697.03,1674.611
2024-05-06 15:52:25.639639,hn_03-05,697.058,1674.623
2024-05-06 15:52:27.138138,hn_03-05,697.474,1674.959
2024-05-06 15:52:28.663663,hn_03-05,696.678,1674.362
2024-05-06 15:52:30.199199,hn_03-05,697.0,1674.296
2024-05-06 15:52:31.715715,hn_03-05,697.285,1674.45
2024-05-06 15:52:33.229229,hn_03-05,696.708,1674.629
2024-05-06 15:52:34.756756,hn_03-05,696.543,1674.414
2024-05-06 15:52:36.262600,hn_03-05,697.147,1674.363
2024-05-06 15:52:37.792792,hn_03-05,697.273,1674.054
2024-05-06 15:52:39.314314,hn_03-05,697.49,1674.565
2024-05-06 15:52:40.851851,hn_03-05,697.825,1674.06
2024-05-06 15:52:42.402402,hn_03-05,697.303,1674.566
2024-05-06 15:52:43.929200,hn_03-05,696.804,1674.675
2024-05-06 15:52:45.431431,hn_03-05,697.299,1674.509
2024-05-06 15:52:46.944944,hn_03-05,697.259,1674.339
2024-05-06 15:52:48.441441,hn_03-05,696.695,1674.612
2024-05-06 15:52:49.941941,hn_03-05,696.368,1674.145
2024-05-06 15:52:51.636300,hn_03-05,697.347,1674.999
2024-05-06 15:52:53.151151,hn_03-05,697.742,1674.342
2024-05-06 15:52:54.689689,hn_03-05,696.857,1674.645
2024-05-06 15:52:56.239239,hn_03-05,696.903,1674.498
2024-05-06 15:52:57.747400,hn_03-05,698.055,1674.608
2024-05-06 15:52:59.243243,hn_03-05,696.63,1674.753
2024-05-06 15:53:00.767767,hn_03-05,697.213,1674.41
2024-05-06 15:53:02.289289,hn_03-05,697.647,1674.669
2024-05-06 15:53:03.822822,hn_03-05,697.488,1674.301
2024-05-06 15:53:05.348348,hn_03-05,699.016,1674.237
2024-05-06 15:53:06.858858,hn_03-05,697.055,1674.434
2024-05-06 15:53:08.388388,hn_03-05,696.605,1674.387
2024-05-06 15:53:09.872872,hn_03-05,697.624,1674.293
2024-05-06 15:53:11.404404,hn_03-05,696.44,1674.826
2024-05-06 15:53:12.990000,hn_03-05,697.061,1674.433
2024-05-06 15:53:14.421421,hn_03-05,697.477,1674.675
2024-05-06 15:53:15.972972,hn_03-05,698.482,1674.363
2024-05-06 15:53:17.562562,hn_03-05,698.204,1674.386
2024-05-06 15:53:19.067067,hn_03-05,698.542,1674.537
2024-05-06 15:53:20.593593,hn_03-05,697.763,1674.179
2024-05-06 15:53:22.337337,hn_03-05,698.483,1674.316
2024-05-06 15:53:23.866866,hn_03-05,696.49,1674.339
2024-05-06 15:53:25.399399,hn_03-05,698.058,1674.036
2024-05-06 15:53:26.919919,hn_03-05,696.723,1674.399
2024-05-06 15:53:35.060600,hn_03-05,697.602,1674.349
2024-05-06 15:53:37.248248,hn_03-05,697.133,1674.615
2024-05-06 15:53:38.787800,hn_03-05,697.054,1674.35
2024-05-06 15:53:40.311311,hn_03-05,697.678,1674.402
2024-05-06 15:53:41.819819,hn_03-05,696.999,1674.418
2024-05-06 15:53:43.341341,hn_03-05,697.517,1674.597
2024-05-06 15:53:44.837837,hn_03-05,697.046,1674.606
2024-05-06 15:53:46.369369,hn_03-05,696.681,1674.421
2024-05-06 15:53:47.953953,hn_03-05,696.293,1674.508
2024-05-06 15:53:49.489489,hn_03-05,697.39,1673.9
2024-05-06 15:53:50.983983,hn_03-05,697.942,1674.663
2024-05-06 15:53:52.508508,hn_03-05,697.782,1674.446
2024-05-06 15:53:54.106106,hn_03-05,697.332,1674.0
2024-05-06 15:53:55.636300,hn_03-05,696.942,1674.175
2024-05-06 15:53:57.131131,hn_03-05,697.453,1674.089
2024-05-06 15:53:58.687687,hn_03-05,698.162,1674.651
2024-05-06 15:54:00.227227,hn_03-05,697.685,1674.476
2024-05-06 15:54:01.702702,hn_03-05,697.101,1674.411
2024-05-06 15:54:03.196196,hn_03-05,697.141,1674.01
2024-05-06 15:54:04.703703,hn_03-05,697.107,1674.251
2024-05-06 15:54:06.227227,hn_03-05,697.695,1674.239
2024-05-06 15:54:07.758758,hn_03-05,696.283,1673.917
2024-05-06 15:54:09.231231,hn_03-05,697.334,1674.589
2024-05-06 15:54:10.751751,hn_03-05,697.031,1674.397
2024-05-06 15:54:12.274274,hn_03-05,697.15,1674.623
2024-05-06 15:54:13.759759,hn_03-05,697.887,1674.621
2024-05-06 15:54:15.248248,hn_03-05,696.732,1674.794
2024-05-06 15:54:16.733733,hn_03-05,697.378,1674.403
2024-05-06 15:54:18.259259,hn_03-05,696.511,1674.596
2024-05-06 15:54:19.758758,hn_03-05,697.899,1674.003
2024-05-06 15:54:21.262600,hn_03-05,697.756,1673.987
2024-05-06 15:54:22.759759,hn_03-05,696.109,1674.491
2024-05-06 15:54:24.274274,hn_03-05,697.817,1674.432
2024-05-06 15:54:25.816816,hn_03-05,697.506,1674.387
2024-05-06 15:54:27.307307,hn_03-05,698.51,1674.667
2024-05-06 15:54:28.782782,hn_03-05,698.4,1673.693
2024-05-06 15:54:30.291291,hn_03-05,697.007,1674.142
2024-05-06 15:54:32.196196,hn_03-05,698.6,1674.038
2024-05-06 15:54:33.717100,hn_03-05,698.369,1674.634
2024-05-06 15:54:35.241241,hn_03-05,697.041,1674.791
2024-05-06 15:54:36.811811,hn_03-05,696.336,1674.433
2024-05-06 15:54:38.361361,hn_03-05,697.377,1673.982
2024-05-06 15:54:39.912912,hn_03-05,697.235,1674.241
2024-05-06 15:54:41.444400,hn_03-05,698.446,1674.005
2024-05-06 15:54:42.939939,hn_03-05,698.213,1674.08
2024-05-06 15:54:44.479479,hn_03-05,698.084,1674.071
2024-05-06 15:54:46.002002,hn_03-05,697.719,1674.139
2024-05-06 15:54:47.511511,hn_03-05,697.885,1673.919
2024-05-06 15:54:49.031031,hn_03-05,697.789,1674.557
2024-05-06 15:54:50.578578,hn_03-05,697.022,1674.612
2024-05-06 15:54:52.110000,hn_03-05,697.838,1674.187
2024-05-06 15:54:53.626200,hn_03-05,697.726,1674.02
2024-05-06 15:54:55.156156,hn_03-05,697.404,1674.256
2024-05-06 15:54:56.666600,hn_03-05,697.924,1674.513
2024-05-06 15:54:58.151151,hn_03-05,696.948,1674.675
2024-05-06 15:54:59.677677,hn_03-05,696.674,1674.098
2024-05-06 15:55:01.182182,hn_03-05,698.577,1674.139
2024-05-06 15:55:02.692692,hn_03-05,697.714,1674.193
2024-05-06 15:55:04.217217,hn_03-05,697.466,1674.215
2024-05-06 15:55:05.739739,hn_03-05,697.296,1673.932
2024-05-06 15:55:07.265265,hn_03-05,696.542,1674.475
2024-05-06 15:55:08.781781,hn_03-05,696.182,1674.165
2024-05-06 15:55:10.307307,hn_03-05,697.45,1674.303
2024-05-06 15:55:11.823823,hn_03-05,697.552,1674.09
2024-05-06 15:55:13.369369,hn_03-05,697.094,1673.961
2024-05-06 15:55:14.869869,hn_03-05,697.2,1673.602
2024-05-06 15:55:16.365365,hn_03-05,697.708,1673.852
2024-05-06 15:55:17.898898,hn_03-05,696.548,1674.095
2024-05-06 15:55:19.384384,hn_03-05,697.276,1674.402
2024-05-06 15:55:20.866866,hn_03-05,696.784,1674.333
2024-05-06 15:55:22.336336,hn_03-05,697.122,1674.278
2024-05-06 15:55:23.818818,hn_03-05,697.33,1674.311
2024-05-06 15:55:25.307307,hn_03-05,697.999,1674.313
2024-05-06 15:55:26.797797,hn_03-05,697.004,1674.179
2024-05-06 15:55:28.332332,hn_03-05,698.079,1674.263
2024-05-06 15:55:29.925925,hn_03-05,696.558,1674.228
2024-05-06 15:55:31.443443,hn_03-05,696.714,1674.65
2024-05-06 15:55:32.947947,hn_03-05,698.311,1673.884
2024-05-06 15:55:34.507507,hn_03-05,696.528,1674.104
2024-05-06 15:55:35.991991,hn_03-05,697.117,1673.812
2024-05-06 15:55:37.489489,hn_03-05,697.297,1673.99
2024-05-06 15:55:39.080800,hn_03-05,697.01,1674.38
2024-05-06 15:55:40.607607,hn_03-05,696.588,1674.231
2024-05-06 15:55:42.112112,hn_03-05,697.265,1674.315
2024-05-06 15:55:43.636636,hn_03-05,696.719,1674.055
2024-05-06 15:55:45.201201,hn_03-05,697.441,1674.477
2024-05-06 15:55:46.688688,hn_03-05,696.833,1674.002
2024-05-06 15:55:48.172172,hn_03-05,696.628,1673.974
2024-05-06 15:55:49.695695,hn_03-05,697.303,1674.035
2024-05-06 15:55:51.261261,hn_03-05,696.281,1674.427
2024-05-06 15:55:52.757757,hn_03-05,697.106,1673.999
2024-05-06 15:55:54.322322,hn_03-05,696.291,1674.101
2024-05-06 15:55:55.881881,hn_03-05,696.707,1673.973
2024-05-06 15:55:57.381381,hn_03-05,697.719,1674.144
2024-05-06 15:55:58.881881,hn_03-05,696.534,1674.242
2024-05-06 15:56:00.379379,hn_03-05,697.553,1674.224
2024-05-06 15:56:01.913913,hn_03-05,696.647,1673.974
2024-05-06 15:56:03.412412,hn_03-05,697.48,1674.136
2024-05-06 15:56:04.909909,hn_03-05,697.711,1674.101
2024-05-06 15:56:07.161161,hn_03-05,697.915,1674.451
2024-05-06 15:56:08.677677,hn_03-05,697.874,1673.848
2024-05-06 15:56:10.188188,hn_03-05,696.802,1673.866
2024-05-06 15:56:11.749749,hn_03-05,697.523,1674.13
2024-05-06 15:56:13.277277,hn_03-05,696.938,1674.058
2024-05-06 15:56:14.778778,hn_03-05,697.322,1674.199
2024-05-06 15:56:16.313100,hn_03-05,697.118,1674.403
2024-05-06 15:56:17.831831,hn_03-05,698.202,1674.282
2024-05-06 15:56:19.371371,hn_03-05,697.091,1674.327
2024-05-06 15:56:20.897897,hn_03-05,697.151,1674.459
2024-05-06 15:56:22.399399,hn_03-05,696.839,1673.751
2024-05-06 15:56:23.897897,hn_03-05,698.822,1674.231
2024-05-06 15:56:25.434300,hn_03-05,697.205,1674.074
2024-05-06 15:56:26.959500,hn_03-05,696.613,1674.322
2024-05-06 15:56:28.456456,hn_03-05,698.612,1673.293
2024-05-06 15:56:29.972972,hn_03-05,697.663,1674.007
2024-05-06 15:56:31.551551,hn_03-05,696.978,1674.178
2024-05-06 15:56:33.035035,hn_03-05,697.438,1674.045
2024-05-06 15:56:34.547547,hn_03-05,696.738,1674.359
2024-05-06 15:56:36.040400,hn_03-05,697.983,1674.484
2024-05-06 15:56:37.701701,hn_03-05,697.08,1674.132
2024-05-06 15:56:39.257257,hn_03-05,697.34,1674.35
2024-05-06 15:56:40.759759,hn_03-05,697.468,1674.3
2024-05-06 15:56:42.279279,hn_03-05,696.842,1674.107
2024-05-06 15:56:43.787787,hn_03-05,697.939,1673.956
2024-05-06 15:56:45.316316,hn_03-05,696.793,1674.164
2024-05-06 15:56:46.883883,hn_03-05,697.305,1674.027
2024-05-06 15:56:48.398398,hn_03-05,696.642,1674.44
2024-05-06 15:56:49.911911,hn_03-05,697.673,1674.091
2024-05-06 15:56:51.437437,hn_03-05,697.398,1674.155
2024-05-06 15:56:53.030300,hn_03-05,696.763,1673.833
2024-05-06 15:56:54.559559,hn_03-05,697.295,1673.614
2024-05-06 15:56:56.088088,hn_03-05,697.961,1673.987
2024-05-06 15:56:57.621621,hn_03-05,697.712,1674.202
2024-05-06 15:56:59.151151,hn_03-05,697.622,1674.059
2024-05-06 15:57:00.707707,hn_03-05,696.84,1674.512
2024-05-06 15:57:02.269269,hn_03-05,698.575,1673.926
2024-05-06 15:57:03.838300,hn_03-05,697.441,1674.237
2024-05-06 15:57:05.389389,hn_03-05,696.866,1674.2
2024-05-06 15:57:06.941941,hn_03-05,697.414,1673.847
2024-05-06 15:57:08.459459,hn_03-05,698.286,1674.057
2024-05-06 15:57:09.957957,hn_03-05,697.543,1674.096
2024-05-06 15:57:11.617617,hn_03-05,697.684,1674.069
2024-05-06 15:57:13.161600,hn_03-05,698.358,1673.781
2024-05-06 15:57:14.691691,hn_03-05,696.887,1674.009
2024-05-06 15:57:16.219219,hn_03-05,696.999,1674.0
2024-05-06 15:57:17.787800,hn_03-05,697.023,1673.978
2024-05-06 15:57:19.341341,hn_03-05,696.892,1673.894
2024-05-06 15:57:20.901901,hn_03-05,696.617,1674.084
2024-05-06 15:57:22.582582,hn_03-05,698.016,1674.006
2024-05-06 15:57:24.114114,hn_03-05,697.738,1673.672
2024-05-06 15:57:25.668668,hn_03-05,696.929,1673.818
2024-05-06 15:57:27.253253,hn_03-05,697.389,1673.844
2024-05-06 15:57:28.775775,hn_03-05,696.917,1673.906
2024-05-06 15:57:35.454500,hn_03-05,697.634,1673.854
2024-05-06 15:57:38.621621,hn_03-05,697.222,1673.452
2024-05-06 15:57:40.185185,hn_03-05,696.552,1673.843
2024-05-06 15:57:41.713713,hn_03-05,697.51,1673.548
2024-05-06 15:57:43.282282,hn_03-05,696.611,1673.662
2024-05-06 15:57:44.838300,hn_03-05,697.523,1673.678
2024-05-06 15:57:46.368368,hn_03-05,697.596,1673.683
2024-05-06 15:57:47.990000,hn_03-05,698.617,1673.882
2024-05-06 15:57:49.569569,hn_03-05,696.95,1673.709
2024-05-06 15:57:51.103103,hn_03-05,697.579,1674.013
2024-05-06 15:57:52.676700,hn_03-05,696.511,1673.656
2024-05-06 15:57:54.198198,hn_03-05,696.793,1673.632
2024-05-06 15:57:55.716716,hn_03-05,699.186,1674.165
2024-05-06 15:57:57.259259,hn_03-05,696.965,1673.108
2024-05-06 15:57:58.797900,hn_03-05,696.565,1673.698
2024-05-06 15:58:00.319319,hn_03-05,697.414,1673.909
2024-05-06 15:58:01.845845,hn_03-05,697.253,1673.898
2024-05-06 15:58:03.401401,hn_03-05,697.239,1673.641
2024-05-06 15:58:04.941941,hn_03-05,696.904,1673.121
2024-05-06 15:58:06.455455,hn_03-05,697.329,1673.863
2024-05-06 15:58:07.999999,hn_03-05,698.187,1673.809
2024-05-06 15:58:09.565600,hn_03-05,696.713,1673.419
2024-05-06 15:58:11.089089,hn_03-05,696.67,1673.961
2024-05-06 15:58:12.616616,hn_03-05,697.64,1673.589
2024-05-06 15:58:14.159159,hn_03-05,697.515,1673.884
2024-05-06 15:58:15.731731,hn_03-05,698.47,1673.852
2024-05-06 15:58:17.264264,hn_03-05,696.913,1673.299
2024-05-06 15:58:18.813813,hn_03-05,697.711,1674.146
2024-05-06 15:58:20.326326,hn_03-05,697.971,1673.809
2024-05-06 15:58:21.874874,hn_03-05,698.301,1673.566
2024-05-06 15:58:23.468468,hn_03-05,698.144,1674.707
2024-05-06 15:58:25.028028,hn_03-05,697.442,1673.383
2024-05-06 15:58:26.566566,hn_03-05,697.248,1673.591
2024-05-06 15:58:28.115115,hn_03-05,698.561,1673.455
2024-05-06 15:58:29.663663,hn_03-05,697.425,1673.758
2024-05-06 15:58:31.218218,hn_03-05,697.055,1673.456
2024-05-06 15:58:32.757500,hn_03-05,697.048,1674.196
2024-05-06 15:58:34.256256,hn_03-05,697.678,1673.338
2024-05-06 15:58:35.777777,hn_03-05,697.512,1673.651
2024-05-06 15:58:37.309309,hn_03-05,697.425,1673.619
2024-05-06 15:58:38.833833,hn_03-05,697.055,1673.646
2024-05-06 15:58:40.342342,hn_03-05,697.956,1673.775
2024-05-06 15:58:41.868868,hn_03-05,697.748,1673.951
2024-05-06 15:58:43.440000,hn_03-05,696.894,1673.795
2024-05-06 15:58:45.111100,hn_03-05,697.141,1673.894
2024-05-06 15:58:46.628628,hn_03-05,695.928,1673.576
2024-05-06 15:58:48.199199,hn_03-05,698.069,1673.502
2024-05-06 15:58:49.757757,hn_03-05,697.586,1673.977
2024-05-06 15:58:51.383800,hn_03-05,697.938,1673.744
2024-05-06 15:58:52.957957,hn_03-05,698.432,1673.794
2024-05-06 15:58:54.619619,hn_03-05,697.961,1673.954
2024-05-06 15:58:56.205205,hn_03-05,696.869,1673.754
2024-05-06 15:58:57.742742,hn_03-05,696.729,1673.716
2024-05-06 15:58:59.287287,hn_03-05,697.303,1673.3
2024-05-06 15:59:00.906906,hn_03-05,696.635,1674.021
2024-05-06 15:59:02.438438,hn_03-05,696.69,1673.937
2024-05-06 15:59:03.989800,hn_03-05,698.01,1673.424
2024-05-06 15:59:05.586586,hn_03-05,696.82,1673.86
2024-05-06 15:59:07.121200,hn_03-05,698.263,1673.145
2024-05-06 15:59:08.717717,hn_03-05,697.76,1673.689
2024-05-06 15:59:10.236236,hn_03-05,697.224,1673.356
2024-05-06 15:59:11.811811,hn_03-05,697.24,1673.671
2024-05-06 15:59:13.363600,hn_03-05,697.469,1673.914
2024-05-06 15:59:14.886886,hn_03-05,697.561,1673.528
2024-05-06 15:59:16.403403,hn_03-05,697.578,1673.701
