video_record_time,test_point_code,x,y
2024-05-05 00:52:09.858858,hn_03-20,2415.408,1689.997
2024-05-05 00:52:17.245245,hn_03-20,2391.0,1672.0
2024-05-05 00:52:24.579579,hn_03-20,2414.512,1689.656
2024-05-05 00:52:31.921921,hn_03-20,2414.545,1689.434
2024-05-05 00:52:39.314314,hn_03-20,2414.537,1690.062
2024-05-05 00:52:46.694694,hn_03-20,2414.076,1689.399
2024-05-05 00:52:54.063063,hn_03-20,2413.998,1689.736
2024-05-05 00:53:01.474474,hn_03-20,2391.0,1672.0
2024-05-05 00:53:08.808808,hn_03-20,2412.796,1690.003
2024-05-05 00:53:16.218218,hn_03-20,2413.957,1689.113
2024-05-05 00:53:23.677677,hn_03-20,2414.166,1689.492
2024-05-05 00:53:31.151151,hn_03-20,2414.42,1689.804
2024-05-05 00:53:38.594594,hn_03-20,2413.972,1690.022
2024-05-05 00:53:46.038038,hn_03-20,2414.263,1689.485
2024-05-05 00:53:53.414414,hn_03-20,2413.016,1693.811
2024-05-05 00:54:00.849849,hn_03-20,2413.207,1689.303
2024-05-05 00:54:08.272700,hn_03-20,2414.498,1689.625
2024-05-05 00:54:15.678678,hn_03-20,2414.449,1689.197
2024-05-05 00:54:23.111111,hn_03-20,2413.927,1689.632
2024-05-05 00:54:30.581581,hn_03-20,2414.237,1689.998
2024-05-05 00:54:37.908908,hn_03-20,2412.464,1690.579
2024-05-05 00:54:45.254254,hn_03-20,2414.376,1690.133
2024-05-05 00:54:52.606606,hn_03-20,2413.23,1686.382
2024-05-05 00:54:59.903903,hn_03-20,2413.945,1689.377
2024-05-05 00:55:07.291291,hn_03-20,2414.247,1690.44
2024-05-05 00:55:14.711711,hn_03-20,2413.571,1690.002
2024-05-05 00:55:22.092092,hn_03-20,2414.567,1689.257
2024-05-05 00:55:29.482482,hn_03-20,2415.592,1690.862
2024-05-05 00:55:36.858858,hn_03-20,2414.221,1689.125
2024-05-05 00:55:44.205205,hn_03-20,2414.153,1689.729
2024-05-05 00:55:51.541541,hn_03-20,2414.562,1689.527
2024-05-05 00:55:58.898898,hn_03-20,2413.783,1689.827
2024-05-05 00:56:06.284284,hn_03-20,2417.0,1692.667
2024-05-05 00:56:13.648648,hn_03-20,2414.12,1689.071
2024-05-05 00:56:20.934934,hn_03-20,2414.329,1689.798
2024-05-05 00:56:28.302302,hn_03-20,2414.089,1689.067
2024-05-05 00:56:35.687687,hn_03-20,2413.798,1689.277
2024-05-05 00:56:43.028028,hn_03-20,2391.0,1672.0
2024-05-05 00:56:50.345345,hn_03-20,2411.492,1688.083
2024-05-05 00:56:57.671671,hn_03-20,2414.459,1689.912
2024-05-05 00:57:05.052052,hn_03-20,2414.378,1689.81
2024-05-05 00:57:12.403403,hn_03-20,2414.732,1689.488
2024-05-05 00:57:19.821821,hn_03-20,2391.0,1672.0
2024-05-05 00:57:27.182182,hn_03-20,2414.427,1689.913
2024-05-05 00:57:34.516516,hn_03-20,2412.562,1690.072
2024-05-05 00:57:41.888800,hn_03-20,2413.784,1689.238
2024-05-05 00:57:49.172172,hn_03-20,2413.994,1689.62
2024-05-05 00:57:56.544544,hn_03-20,2414.118,1689.718
2024-05-05 00:58:03.885885,hn_03-20,2414.827,1689.7
2024-05-05 00:58:11.176176,hn_03-20,2414.583,1689.443
2024-05-05 00:58:18.509509,hn_03-20,2391.0,1672.0
2024-05-05 00:58:25.848400,hn_03-20,2391.0,1672.0
2024-05-05 00:58:33.162162,hn_03-20,2414.092,1689.711
2024-05-05 00:58:40.486486,hn_03-20,2391.0,1672.0
2024-05-05 00:58:47.829829,hn_03-20,2414.503,1689.787
2024-05-05 00:58:55.151500,hn_03-20,2414.112,1689.877
2024-05-05 00:59:02.521521,hn_03-20,2413.179,1688.487
2024-05-05 00:59:09.868868,hn_03-20,2414.065,1689.462
2024-05-05 00:59:17.272700,hn_03-20,2414.451,1689.769
2024-05-05 00:59:24.669669,hn_03-20,2391.0,1672.0
2024-05-05 00:59:32.023023,hn_03-20,2412.125,1686.375
2024-05-05 00:59:39.393900,hn_03-20,2414.719,1688.338
2024-05-05 00:59:46.724724,hn_03-20,2414.275,1689.79
2024-05-05 00:59:54.092092,hn_03-20,2416.346,1688.157
2024-05-05 01:00:01.428428,hn_03-20,2414.133,1689.71
2024-05-05 01:00:08.805805,hn_03-20,2415.53,1689.709
2024-05-05 01:00:16.125125,hn_03-20,2414.539,1690.098
2024-05-05 01:00:23.478478,hn_03-20,2412.573,1690.496
2024-05-05 01:00:30.854854,hn_03-20,2414.024,1690.136
2024-05-05 01:00:38.263263,hn_03-20,2415.262,1688.456
2024-05-05 01:00:45.677677,hn_03-20,2414.253,1688.665
2024-05-05 01:00:53.070700,hn_03-20,2415.294,1689.941
2024-05-05 01:01:00.404404,hn_03-20,2414.631,1689.807
2024-05-05 01:01:07.706706,hn_03-20,2414.03,1689.847
2024-05-05 01:01:15.079079,hn_03-20,2413.619,1691.016
2024-05-05 01:01:22.491491,hn_03-20,2413.761,1690.933
2024-05-05 01:01:29.883883,hn_03-20,2414.353,1689.172
2024-05-05 01:01:37.264264,hn_03-20,2413.917,1689.198
2024-05-05 01:01:44.689689,hn_03-20,2413.951,1689.83
2024-05-05 01:01:52.116116,hn_03-20,2414.138,1689.777
2024-05-05 01:01:59.446446,hn_03-20,2414.167,1690.075
2024-05-05 01:02:12.614614,hn_03-20,2414.759,1688.811
2024-05-05 01:02:19.959959,hn_03-20,2414.211,1689.772
2024-05-05 01:02:27.333300,hn_03-20,2414.618,1689.929
2024-05-05 01:02:34.746746,hn_03-20,2414.426,1689.909
2024-05-05 01:02:42.118118,hn_03-20,2414.031,1689.464
2024-05-05 01:02:49.456456,hn_03-20,2413.882,1690.248
2024-05-05 01:02:56.849849,hn_03-20,2391.0,1672.0
2024-05-05 01:03:04.155155,hn_03-20,2391.0,1672.0
2024-05-05 01:03:11.515100,hn_03-20,2414.36,1690.711
2024-05-05 01:03:18.886886,hn_03-20,2414.412,1690.135
2024-05-05 01:03:26.229229,hn_03-20,2413.745,1687.612
2024-05-05 01:03:33.529529,hn_03-20,2414.203,1690.33
2024-05-05 01:03:40.829829,hn_03-20,2414.698,1690.271
2024-05-05 01:03:48.136136,hn_03-20,2391.0,1672.0
2024-05-05 01:03:55.453453,hn_03-20,2414.25,1690.106
2024-05-05 01:04:02.741741,hn_03-20,2414.228,1689.541
2024-05-05 01:04:10.035035,hn_03-20,2414.303,1689.659
2024-05-05 01:04:17.333300,hn_03-20,2414.318,1689.553
2024-05-05 01:04:24.677677,hn_03-20,2414.495,1689.98
2024-05-05 01:04:31.979700,hn_03-20,2414.374,1689.908
2024-05-05 01:04:39.335335,hn_03-20,2414.663,1690.22
2024-05-05 01:04:46.691691,hn_03-20,2414.385,1689.857
2024-05-05 01:04:54.159159,hn_03-20,2391.0,1672.0
2024-05-05 01:05:01.466466,hn_03-20,2414.174,1690.271
2024-05-05 01:05:08.799799,hn_03-20,2414.458,1690.326
2024-05-05 01:05:16.333333,hn_03-20,2414.461,1689.921
2024-05-05 01:05:23.744744,hn_03-20,2416.561,1692.073
2024-05-05 01:05:31.064064,hn_03-20,2412.311,1688.979
2024-05-05 01:05:38.435435,hn_03-20,2414.027,1689.72
2024-05-05 01:05:45.798798,hn_03-20,2414.609,1689.479
2024-05-05 01:05:53.201201,hn_03-20,2391.0,1672.0
2024-05-05 01:06:00.585800,hn_03-20,2414.684,1690.013
2024-05-05 01:06:07.986986,hn_03-20,2414.63,1689.37
2024-05-05 01:06:15.407407,hn_03-20,2413.928,1689.499
2024-05-05 01:06:22.721721,hn_03-20,2391.0,1672.0
2024-05-05 01:06:30.034034,hn_03-20,2414.058,1690.074
2024-05-05 01:06:37.436436,hn_03-20,2414.591,1689.312
2024-05-05 01:06:44.825825,hn_03-20,2414.195,1689.667
2024-05-05 01:06:52.224224,hn_03-20,2414.109,1689.383
2024-05-05 01:06:59.633633,hn_03-20,2414.061,1688.925
2024-05-05 01:07:07.027027,hn_03-20,2414.275,1690.359
2024-05-05 01:07:14.522522,hn_03-20,2414.558,1689.575
2024-05-05 01:07:21.907907,hn_03-20,2419.0,1692.0
2024-05-05 01:07:29.307307,hn_03-20,2413.807,1689.703
2024-05-05 01:07:36.833833,hn_03-20,2413.0,1685.0
2024-05-05 01:07:44.268268,hn_03-20,2411.326,1689.86
2024-05-05 01:07:51.605605,hn_03-20,2412.743,1690.585
2024-05-05 01:07:58.931931,hn_03-20,2406.313,1692.844
2024-05-05 01:08:06.222222,hn_03-20,2414.269,1689.32
2024-05-05 01:08:13.578578,hn_03-20,2414.199,1689.769
2024-05-05 01:08:21.007007,hn_03-20,2413.051,1689.422
2024-05-05 01:08:28.383800,hn_03-20,2391.0,1672.0
2024-05-05 01:08:35.744744,hn_03-20,2414.522,1689.732
2024-05-05 01:08:43.099099,hn_03-20,2414.227,1689.783
2024-05-05 01:08:50.488488,hn_03-20,2414.234,1689.908
2024-05-05 01:08:57.904904,hn_03-20,2418.06,1692.239
2024-05-05 01:09:05.265265,hn_03-20,2415.501,1690.016
2024-05-05 01:09:12.636300,hn_03-20,2414.083,1689.64
2024-05-05 01:09:19.985985,hn_03-20,2414.393,1689.952
2024-05-05 01:09:27.398398,hn_03-20,2414.167,1689.747
2024-05-05 01:09:34.791791,hn_03-20,2391.0,1672.0
2024-05-05 01:09:42.131131,hn_03-20,2414.161,1689.369
2024-05-05 01:09:49.547547,hn_03-20,2414.122,1689.278
2024-05-05 01:09:56.897897,hn_03-20,2391.0,1672.0
2024-05-05 01:10:04.256256,hn_03-20,2412.569,1688.2
2024-05-05 01:10:11.662662,hn_03-20,2412.931,1688.784
2024-05-05 01:10:19.015015,hn_03-20,2416.0,1689.0
2024-05-05 01:10:26.386386,hn_03-20,2409.579,1691.436
2024-05-05 01:10:33.752752,hn_03-20,2414.679,1690.022
2024-05-05 01:10:41.159159,hn_03-20,2413.885,1689.426
2024-05-05 01:10:48.551551,hn_03-20,2391.0,1672.0
2024-05-05 01:10:55.969969,hn_03-20,2391.0,1672.0
2024-05-05 01:11:03.347347,hn_03-20,2411.517,1689.441
2024-05-05 01:11:10.772772,hn_03-20,2414.079,1689.898
2024-05-05 01:11:18.145145,hn_03-20,2414.397,1689.719
2024-05-05 01:11:25.526526,hn_03-20,2416.123,1689.706
2024-05-05 01:11:32.817817,hn_03-20,2413.533,1690.169
2024-05-05 01:11:40.214214,hn_03-20,2414.522,1690.076
2024-05-05 01:11:47.555500,hn_03-20,2414.456,1689.838
2024-05-05 01:11:54.906906,hn_03-20,2414.26,1689.635
2024-05-05 01:12:02.305305,hn_03-20,2414.576,1689.629
2024-05-05 01:12:09.770000,hn_03-20,2413.6,1688.167
2024-05-05 01:12:16.993993,hn_03-20,2414.679,1688.893
2024-05-05 01:12:24.375375,hn_03-20,2391.0,1672.0
2024-05-05 01:12:31.699699,hn_03-20,2414.318,1689.898
2024-05-05 01:12:39.077077,hn_03-20,2414.561,1690.024
2024-05-05 01:12:46.445445,hn_03-20,2410.673,1687.269
2024-05-05 01:12:53.801801,hn_03-20,2391.0,1672.0
2024-05-05 01:13:01.122122,hn_03-20,2416.161,1688.431
2024-05-05 01:13:08.558558,hn_03-20,2413.917,1689.42
2024-05-05 01:13:15.957957,hn_03-20,2413.897,1688.912
2024-05-05 01:13:23.341341,hn_03-20,2414.743,1689.802
2024-05-05 01:13:30.703703,hn_03-20,2391.0,1672.0
2024-05-05 01:13:38.054054,hn_03-20,2414.775,1689.701
2024-05-05 01:13:45.374374,hn_03-20,2414.696,1689.989
2024-05-05 01:13:52.803803,hn_03-20,2414.942,1690.721
2024-05-05 01:14:00.142142,hn_03-20,2414.592,1689.736
2024-05-05 01:14:07.471471,hn_03-20,2391.0,1672.0
2024-05-05 01:14:14.777700,hn_03-20,2414.432,1689.443
2024-05-05 01:14:22.067067,hn_03-20,2414.144,1689.37
2024-05-05 01:14:29.429429,hn_03-20,2414.267,1689.7
2024-05-05 01:14:36.756756,hn_03-20,2414.861,1689.098
2024-05-05 01:14:44.080800,hn_03-20,2391.0,1672.0
2024-05-05 01:14:51.440000,hn_03-20,2414.487,1689.721
2024-05-05 01:14:58.881881,hn_03-20,2414.241,1689.599
2024-05-05 01:15:06.315315,hn_03-20,2414.379,1690.056
2024-05-05 01:15:13.675675,hn_03-20,2406.052,1687.416
2024-05-05 01:15:20.999900,hn_03-20,2415.379,1689.903
2024-05-05 01:15:28.393393,hn_03-20,2414.335,1689.734
2024-05-05 01:15:35.747400,hn_03-20,2414.404,1689.602
2024-05-05 01:15:43.126126,hn_03-20,2414.014,1689.518
2024-05-05 01:15:50.497497,hn_03-20,2391.0,1672.0
2024-05-05 01:15:57.883883,hn_03-20,2391.0,1672.0
2024-05-05 01:16:05.199199,hn_03-20,2391.0,1672.0
2024-05-05 01:16:12.535300,hn_03-20,2408.96,1689.241
2024-05-05 01:16:19.862862,hn_03-20,2414.162,1689.616
2024-05-05 01:16:27.303303,hn_03-20,2414.236,1689.592
2024-05-05 01:16:34.777700,hn_03-20,2414.238,1690.101
2024-05-05 01:16:42.223223,hn_03-20,2414.475,1689.665
2024-05-05 01:16:49.702702,hn_03-20,2414.479,1688.869
2024-05-05 01:16:57.075075,hn_03-20,2413.472,1689.825
2024-05-05 01:17:04.422422,hn_03-20,2414.533,1689.564
2024-05-05 01:17:11.789789,hn_03-20,2411.657,1690.839
2024-05-05 01:17:19.092092,hn_03-20,2414.275,1689.512
2024-05-05 01:17:26.475475,hn_03-20,2414.216,1694.856
2024-05-05 01:17:33.856856,hn_03-20,2414.12,1689.515
2024-05-05 01:17:41.204204,hn_03-20,2413.383,1687.284
2024-05-05 01:17:48.613613,hn_03-20,2416.561,1688.557
2024-05-05 01:17:56.050500,hn_03-20,2415.109,1690.211
2024-05-05 01:18:03.461461,hn_03-20,2414.643,1688.694
2024-05-05 01:18:10.788788,hn_03-20,2413.197,1689.38
2024-05-05 01:18:18.141400,hn_03-20,2414.28,1689.499
2024-05-05 01:18:25.524524,hn_03-20,2414.364,1689.76
2024-05-05 01:18:32.878700,hn_03-20,2414.232,1689.616
2024-05-05 01:18:40.245245,hn_03-20,2413.627,1689.212
2024-05-05 01:18:47.594594,hn_03-20,2414.26,1689.073
2024-05-05 01:18:54.872872,hn_03-20,2413.984,1689.99
2024-05-05 01:19:02.259259,hn_03-20,2414.411,1689.845
2024-05-05 01:19:09.855855,hn_03-20,2415.384,1689.471
2024-05-05 01:19:17.317317,hn_03-20,2414.233,1689.429
2024-05-05 01:19:24.702702,hn_03-20,2414.699,1689.664
2024-05-05 01:19:32.000000,hn_03-20,2410.0,1693.5
2024-05-05 01:19:39.358358,hn_03-20,2414.355,1689.597
2024-05-05 01:19:46.721721,hn_03-20,2391.0,1672.0
2024-05-05 01:19:54.058058,hn_03-20,2391.0,1672.0
2024-05-05 01:20:01.426426,hn_03-20,2391.0,1672.0
2024-05-05 01:20:08.793793,hn_03-20,2414.617,1690.223
2024-05-05 01:20:16.184184,hn_03-20,2414.451,1689.382
2024-05-05 01:20:23.526526,hn_03-20,2414.263,1689.628
2024-05-05 01:20:30.916916,hn_03-20,2391.0,1672.0
2024-05-05 01:20:38.237237,hn_03-20,2414.417,1690.033
2024-05-05 01:20:45.585585,hn_03-20,2411.412,1688.941
2024-05-05 01:20:52.932932,hn_03-20,2414.418,1689.978
2024-05-05 01:21:00.306306,hn_03-20,2414.537,1689.991
2024-05-05 01:21:07.688688,hn_03-20,2414.03,1688.914
2024-05-05 01:21:15.046046,hn_03-20,2413.617,1688.108
2024-05-05 01:21:22.393393,hn_03-20,2391.0,1672.0
2024-05-05 01:21:29.798798,hn_03-20,2391.0,1672.0
2024-05-05 01:21:37.123123,hn_03-20,2406.873,1690.051
2024-05-05 01:21:44.474474,hn_03-20,2414.232,1690.044
2024-05-05 01:21:51.828828,hn_03-20,2414.306,1690.071
2024-05-05 01:21:59.176176,hn_03-20,2413.998,1689.715
2024-05-05 01:22:06.618618,hn_03-20,2414.431,1690.114
2024-05-05 01:22:14.055055,hn_03-20,2391.0,1672.0
2024-05-05 01:22:21.408408,hn_03-20,2414.427,1689.04
2024-05-05 01:22:28.787787,hn_03-20,2409.127,1689.556
2024-05-05 01:22:36.121200,hn_03-20,2391.0,1672.0
2024-05-05 01:22:43.484484,hn_03-20,2411.004,1689.664
2024-05-05 01:22:50.855855,hn_03-20,2391.0,1672.0
2024-05-05 01:22:58.212100,hn_03-20,2391.0,1672.0
2024-05-05 01:23:05.531531,hn_03-20,2415.66,1686.102
2024-05-05 01:23:12.844844,hn_03-20,2413.994,1689.523
2024-05-05 01:23:20.245245,hn_03-20,2414.309,1689.431
2024-05-05 01:23:27.616616,hn_03-20,2391.0,1672.0
2024-05-05 01:23:34.936936,hn_03-20,2412.357,1685.321
2024-05-05 01:23:42.262262,hn_03-20,2413.494,1689.504
2024-05-05 01:23:49.575575,hn_03-20,2414.294,1689.948
2024-05-05 01:23:57.017017,hn_03-20,2412.034,1689.312
2024-05-05 01:24:04.468468,hn_03-20,2414.279,1689.564
2024-05-05 01:24:11.926926,hn_03-20,2391.0,1672.0
2024-05-05 01:24:19.283283,hn_03-20,2414.154,1689.862
2024-05-05 01:24:26.684684,hn_03-20,2414.454,1689.735
2024-05-05 01:24:34.095095,hn_03-20,2414.258,1690.148
2024-05-05 01:24:41.585585,hn_03-20,2413.928,1689.685
2024-05-05 01:24:48.974974,hn_03-20,2391.0,1672.0
2024-05-05 01:24:56.318318,hn_03-20,2414.034,1690.062
2024-05-05 01:25:03.763763,hn_03-20,2414.342,1690.109
2024-05-05 01:25:11.126126,hn_03-20,2414.397,1689.91
2024-05-05 01:25:18.554554,hn_03-20,2414.103,1689.953
2024-05-05 01:25:26.115115,hn_03-20,2414.207,1689.896
2024-05-05 01:25:33.577577,hn_03-20,2414.158,1689.878
2024-05-05 01:25:40.954954,hn_03-20,2414.896,1689.85
2024-05-05 01:25:48.292292,hn_03-20,2413.91,1689.726
2024-05-05 01:25:55.681681,hn_03-20,2415.714,1692.128
2024-05-05 01:26:03.076076,hn_03-20,2414.142,1690.048
2024-05-05 01:26:10.477477,hn_03-20,2391.0,1672.0
2024-05-05 01:26:17.833833,hn_03-20,2414.245,1690.09
2024-05-05 01:26:25.212212,hn_03-20,2414.332,1690.798
2024-05-05 01:26:32.593593,hn_03-20,2415.028,1688.211
2024-05-05 01:26:39.912912,hn_03-20,2391.0,1672.0
2024-05-05 01:26:47.256256,hn_03-20,2413.235,1690.104
2024-05-05 01:26:54.585585,hn_03-20,2414.208,1689.896
2024-05-05 01:27:01.946946,hn_03-20,2391.0,1672.0
2024-05-05 01:27:09.272272,hn_03-20,2414.274,1690.079
2024-05-05 01:27:16.636300,hn_03-20,2414.362,1689.811
2024-05-05 01:27:23.979700,hn_03-20,2391.0,1672.0
2024-05-05 01:27:31.333333,hn_03-20,2410.517,1689.958
2024-05-05 01:27:38.676676,hn_03-20,2414.206,1689.828
2024-05-05 01:27:46.086086,hn_03-20,2414.112,1689.416
2024-05-05 01:27:53.476476,hn_03-20,2413.563,1690.179
2024-05-05 01:28:00.881881,hn_03-20,2413.925,1689.45
2024-05-05 01:28:08.181800,hn_03-20,2414.684,1689.469
2024-05-05 01:28:15.479479,hn_03-20,2413.111,1691.07
2024-05-05 01:28:22.842842,hn_03-20,2415.773,1689.057
2024-05-05 01:28:30.147147,hn_03-20,2414.155,1689.537
2024-05-05 01:28:37.527527,hn_03-20,2415.224,1688.776
2024-05-05 01:28:44.872872,hn_03-20,2391.0,1672.0
2024-05-05 01:28:52.242400,hn_03-20,2391.0,1672.0
2024-05-05 01:28:59.595900,hn_03-20,2414.695,1690.168
2024-05-05 01:29:06.916916,hn_03-20,2414.156,1689.578
2024-05-05 01:29:14.282282,hn_03-20,2412.448,1690.231
2024-05-05 01:29:21.671671,hn_03-20,2414.415,1689.99
2024-05-05 01:29:29.070700,hn_03-20,2391.0,1672.0
2024-05-05 01:29:36.393900,hn_03-20,2391.0,1672.0
2024-05-05 01:29:43.752752,hn_03-20,2413.404,1689.867
2024-05-05 01:29:51.128128,hn_03-20,2414.235,1688.551
2024-05-05 01:29:58.517517,hn_03-20,2414.149,1689.967
2024-05-05 01:30:05.939300,hn_03-20,2415.539,1689.668
2024-05-05 01:30:13.333300,hn_03-20,2414.113,1689.765
2024-05-05 01:30:20.688688,hn_03-20,2413.208,1689.815
2024-05-05 01:30:28.047047,hn_03-20,2414.443,1690.373
2024-05-05 01:30:35.464600,hn_03-20,2414.286,1690.413
2024-05-05 01:30:42.855855,hn_03-20,2414.157,1690.068
2024-05-05 01:30:50.232232,hn_03-20,2414.529,1690.085
2024-05-05 01:30:57.584584,hn_03-20,2414.007,1690.712
2024-05-05 01:31:04.933933,hn_03-20,2417.0,1692.5
2024-05-05 01:31:12.226226,hn_03-20,2415.853,1689.448
2024-05-05 01:31:19.646400,hn_03-20,2414.551,1690.525
2024-05-05 01:31:27.007007,hn_03-20,2413.824,1689.023
2024-05-05 01:31:34.382382,hn_03-20,2414.464,1689.966
2024-05-05 01:31:41.837837,hn_03-20,2411.559,1694.941
2024-05-05 01:31:49.245245,hn_03-20,2412.701,1689.71
2024-05-05 01:31:56.565600,hn_03-20,2414.019,1690.038
2024-05-05 01:32:03.881881,hn_03-20,2413.913,1689.695
2024-05-05 01:32:11.272272,hn_03-20,2413.176,1690.151
2024-05-05 01:32:18.588588,hn_03-20,2413.847,1690.312
2024-05-05 01:32:25.963963,hn_03-20,2414.253,1689.978
2024-05-05 01:32:33.288288,hn_03-20,2414.42,1689.0
2024-05-05 01:32:40.664664,hn_03-20,2414.375,1690.056
2024-05-05 01:32:48.017017,hn_03-20,2413.873,1690.04
2024-05-05 01:32:55.426426,hn_03-20,2414.219,1690.384
2024-05-05 01:33:02.789789,hn_03-20,2391.0,1672.0
2024-05-05 01:33:10.146146,hn_03-20,2414.873,1690.617
2024-05-05 01:33:17.515100,hn_03-20,2391.0,1672.0
2024-05-05 01:33:24.827827,hn_03-20,2413.445,1691.612
2024-05-05 01:33:32.220000,hn_03-20,2413.951,1689.463
2024-05-05 01:33:39.613613,hn_03-20,2391.0,1672.0
2024-05-05 01:33:46.984984,hn_03-20,2414.277,1689.738
2024-05-05 01:33:54.347347,hn_03-20,2414.154,1689.925
2024-05-05 01:34:01.672672,hn_03-20,2414.216,1690.465
2024-05-05 01:34:08.997997,hn_03-20,2413.47,1690.321
2024-05-05 01:34:16.358358,hn_03-20,2414.256,1689.932
2024-05-05 01:34:23.745745,hn_03-20,2414.19,1690.82
2024-05-05 01:34:31.066066,hn_03-20,2414.47,1689.725
2024-05-05 01:34:38.474474,hn_03-20,2413.922,1689.529
2024-05-05 01:34:45.845845,hn_03-20,2391.0,1672.0
2024-05-05 01:34:53.184184,hn_03-20,2413.841,1689.488
2024-05-05 01:35:00.557557,hn_03-20,2414.599,1689.714
2024-05-05 01:35:07.951951,hn_03-20,2408.935,1692.113
2024-05-05 01:35:15.296296,hn_03-20,2414.478,1690.114
2024-05-05 01:35:22.653653,hn_03-20,2414.431,1690.129
2024-05-05 01:35:30.005005,hn_03-20,2413.137,1689.109
2024-05-05 01:35:37.443443,hn_03-20,2414.062,1689.88
2024-05-05 01:35:44.832832,hn_03-20,2414.135,1689.452
2024-05-05 01:35:52.213213,hn_03-20,2413.966,1689.54
2024-05-05 01:35:59.561561,hn_03-20,2413.962,1687.91
2024-05-05 01:36:06.963963,hn_03-20,2391.0,1672.0
2024-05-05 01:36:14.344344,hn_03-20,2414.443,1690.276
2024-05-05 01:36:21.825825,hn_03-20,2414.512,1690.465
2024-05-05 01:36:29.145145,hn_03-20,2414.216,1690.091
2024-05-05 01:36:36.555555,hn_03-20,2414.276,1689.833
2024-05-05 01:36:43.853853,hn_03-20,2414.125,1689.866
2024-05-05 01:36:51.214214,hn_03-20,2414.237,1690.007
2024-05-05 01:36:58.566566,hn_03-20,2391.0,1672.0
2024-05-05 01:37:05.916916,hn_03-20,2391.0,1672.0
2024-05-05 01:37:13.249249,hn_03-20,2413.88,1691.555
2024-05-05 01:37:20.535535,hn_03-20,2414.384,1690.237
2024-05-05 01:37:27.916916,hn_03-20,2413.448,1689.108
2024-05-05 01:37:35.281281,hn_03-20,2412.724,1689.238
2024-05-05 01:37:42.635635,hn_03-20,2391.0,1672.0
2024-05-05 01:37:49.997997,hn_03-20,2414.813,1689.808
2024-05-05 01:37:57.388388,hn_03-20,2416.0,1686.0
2024-05-05 01:38:04.768768,hn_03-20,2414.13,1690.302
2024-05-05 01:38:12.102102,hn_03-20,2413.0,1692.0
2024-05-05 01:38:19.506506,hn_03-20,2414.459,1690.473
2024-05-05 01:38:26.833833,hn_03-20,2414.283,1690.595
2024-05-05 01:38:34.183183,hn_03-20,2391.0,1672.0
2024-05-05 01:38:41.505505,hn_03-20,2391.0,1672.0
2024-05-05 01:38:48.899899,hn_03-20,2413.65,1690.762
2024-05-05 01:38:56.281281,hn_03-20,2414.157,1689.88
2024-05-05 01:39:03.644644,hn_03-20,2391.0,1672.0
2024-05-05 01:39:10.968968,hn_03-20,2414.149,1689.115
2024-05-05 01:39:18.322322,hn_03-20,2412.824,1690.518
2024-05-05 01:39:25.666666,hn_03-20,2414.41,1689.917
2024-05-05 01:39:33.039039,hn_03-20,2412.609,1689.354
2024-05-05 01:39:40.365365,hn_03-20,2413.946,1689.69
2024-05-05 01:39:47.737737,hn_03-20,2414.283,1689.891
2024-05-05 01:39:55.091091,hn_03-20,2413.846,1690.165
2024-05-05 01:40:02.403403,hn_03-20,2414.133,1689.949
2024-05-05 01:40:09.737737,hn_03-20,2414.285,1690.338
2024-05-05 01:40:17.125125,hn_03-20,2413.469,1689.727
2024-05-05 01:40:24.495495,hn_03-20,2391.0,1672.0
2024-05-05 01:40:31.875875,hn_03-20,2413.588,1689.81
2024-05-05 01:40:39.225225,hn_03-20,2414.25,1689.687
2024-05-05 01:40:46.599599,hn_03-20,2414.602,1690.193
2024-05-05 01:40:53.963963,hn_03-20,2391.0,1672.0
2024-05-05 01:41:01.248248,hn_03-20,2413.22,1685.585
2024-05-05 01:41:08.585585,hn_03-20,2418.915,1689.216
2024-05-05 01:41:15.895895,hn_03-20,2414.737,1689.744
2024-05-05 01:41:23.265265,hn_03-20,2391.0,1672.0
2024-05-05 01:41:30.584584,hn_03-20,2414.508,1690.03
2024-05-05 01:41:37.999999,hn_03-20,2413.164,1688.915
2024-05-05 01:41:45.372372,hn_03-20,2414.206,1689.806
2024-05-05 01:41:52.653653,hn_03-20,2391.0,1672.0
2024-05-05 01:41:59.999999,hn_03-20,2414.673,1690.156
2024-05-05 01:42:07.422422,hn_03-20,2414.04,1690.044
2024-05-05 01:42:14.824824,hn_03-20,2411.595,1693.562
2024-05-05 01:42:22.181800,hn_03-20,2414.263,1689.342
