video_record_time,test_point_code,x,y
2024-05-05 17:17:33.769769,hn_03-05,691.271,1667.817
2024-05-05 17:17:41.373373,hn_03-05,690.949,1668.725
2024-05-05 17:17:49.002002,hn_03-05,689.728,1667.968
2024-05-05 17:17:56.665665,hn_03-05,691.663,1667.679
2024-05-05 17:18:04.333300,hn_03-05,691.695,1667.862
2024-05-05 17:18:12.019019,hn_03-05,690.759,1667.616
2024-05-05 17:18:19.767767,hn_03-05,690.255,1667.951
2024-05-05 17:18:27.489489,hn_03-05,690.932,1667.688
2024-05-05 17:18:35.174174,hn_03-05,689.729,1667.61
2024-05-05 17:18:42.795795,hn_03-05,689.485,1668.028
2024-05-05 17:18:50.504504,hn_03-05,688.493,1666.796
2024-05-05 17:18:58.087087,hn_03-05,690.111,1667.827
2024-05-05 17:19:05.698698,hn_03-05,690.777,1667.624
2024-05-05 17:19:13.392392,hn_03-05,691.746,1667.527
2024-05-05 17:19:21.060600,hn_03-05,691.365,1667.702
2024-05-05 17:19:28.728728,hn_03-05,691.544,1667.796
2024-05-05 17:19:36.521521,hn_03-05,691.02,1668.888
2024-05-05 17:19:44.195195,hn_03-05,690.417,1668.106
2024-05-05 17:19:51.857857,hn_03-05,689.44,1666.895
2024-05-05 17:19:59.674674,hn_03-05,691.264,1668.157
2024-05-05 17:20:07.354354,hn_03-05,690.683,1668.497
2024-05-05 17:20:14.989989,hn_03-05,690.511,1667.565
2024-05-05 17:20:22.685685,hn_03-05,690.829,1667.748
2024-05-05 17:20:30.318318,hn_03-05,689.874,1667.637
2024-05-05 17:20:37.990000,hn_03-05,690.4,1668.105
2024-05-05 17:20:45.496496,hn_03-05,690.43,1666.144
2024-05-05 17:20:53.249249,hn_03-05,690.043,1667.362
2024-05-05 17:21:00.971971,hn_03-05,689.393,1667.433
2024-05-05 17:21:08.643643,hn_03-05,689.199,1667.349
2024-05-05 17:21:16.314314,hn_03-05,689.49,1665.35
2024-05-05 17:21:23.921921,hn_03-05,690.31,1667.388
2024-05-05 17:21:31.592592,hn_03-05,690.879,1667.051
2024-05-05 17:21:39.233233,hn_03-05,690.448,1667.258
2024-05-05 17:21:46.866866,hn_03-05,688.168,1666.348
2024-05-05 17:21:54.493493,hn_03-05,689.858,1667.908
2024-05-05 17:22:07.801801,hn_03-05,689.231,1666.725
2024-05-05 17:22:15.464464,hn_03-05,690.747,1667.395
2024-05-05 17:22:23.126126,hn_03-05,689.629,1666.809
2024-05-05 17:22:30.828828,hn_03-05,689.574,1667.875
2024-05-05 17:22:38.458458,hn_03-05,691.326,1667.189
2024-05-05 17:22:46.093093,hn_03-05,688.855,1665.824
2024-05-05 17:22:53.802802,hn_03-05,688.792,1666.115
2024-05-05 17:23:01.416416,hn_03-05,689.908,1667.412
2024-05-05 17:23:09.046046,hn_03-05,689.679,1666.805
2024-05-05 17:23:16.669669,hn_03-05,689.762,1667.216
2024-05-05 17:23:24.351351,hn_03-05,686.633,1666.922
2024-05-05 17:23:31.967967,hn_03-05,688.151,1666.227
2024-05-05 17:23:39.634634,hn_03-05,690.605,1668.148
2024-05-05 17:23:47.264264,hn_03-05,689.832,1666.559
2024-05-05 17:23:54.965965,hn_03-05,689.769,1666.593
2024-05-05 17:24:02.743743,hn_03-05,687.909,1665.229
2024-05-05 17:24:10.462462,hn_03-05,689.201,1666.607
2024-05-05 17:24:18.084084,hn_03-05,689.038,1667.389
2024-05-05 17:24:25.769769,hn_03-05,690.102,1667.778
2024-05-05 17:24:33.451451,hn_03-05,687.452,1664.92
2024-05-05 17:24:41.099099,hn_03-05,688.705,1664.867
2024-05-05 17:24:48.795795,hn_03-05,689.324,1665.205
2024-05-05 17:24:56.427427,hn_03-05,687.528,1666.827
2024-05-05 17:25:04.134134,hn_03-05,686.965,1666.162
2024-05-05 17:25:11.711711,hn_03-05,688.413,1666.604
2024-05-05 17:25:19.299299,hn_03-05,689.553,1666.271
2024-05-05 17:25:26.952952,hn_03-05,688.952,1666.462
2024-05-05 17:25:34.827827,hn_03-05,688.426,1666.271
2024-05-05 17:25:42.555555,hn_03-05,690.695,1666.668
2024-05-05 17:25:50.171171,hn_03-05,688.413,1664.775
2024-05-05 17:25:57.905905,hn_03-05,689.243,1667.425
2024-05-05 17:26:05.629629,hn_03-05,688.825,1665.382
2024-05-05 17:26:13.398398,hn_03-05,688.757,1666.836
2024-05-05 17:26:21.011011,hn_03-05,688.303,1667.82
2024-05-05 17:26:28.636636,hn_03-05,688.255,1668.19
2024-05-05 17:26:36.278278,hn_03-05,688.946,1667.216
2024-05-05 17:26:43.995995,hn_03-05,689.147,1666.944
2024-05-05 17:26:51.585800,hn_03-05,689.139,1666.998
2024-05-05 17:26:59.237237,hn_03-05,689.949,1666.975
2024-05-05 17:27:06.979700,hn_03-05,691.063,1667.487
2024-05-05 17:27:14.626626,hn_03-05,690.636,1668.469
2024-05-05 17:27:22.288288,hn_03-05,688.298,1665.524
2024-05-05 17:27:29.881881,hn_03-05,689.727,1669.229
2024-05-05 17:27:37.561561,hn_03-05,690.494,1667.517
2024-05-05 17:27:45.179179,hn_03-05,690.546,1667.297
2024-05-05 17:27:52.813813,hn_03-05,689.806,1666.761
2024-05-05 17:28:00.432432,hn_03-05,691.963,1667.72
2024-05-05 17:28:08.054054,hn_03-05,690.751,1666.343
2024-05-05 17:28:15.644644,hn_03-05,690.04,1665.759
2024-05-05 17:28:23.309309,hn_03-05,688.617,1666.924
2024-05-05 17:28:31.143143,hn_03-05,688.014,1665.369
2024-05-05 17:28:38.778778,hn_03-05,689.379,1667.145
2024-05-05 17:28:46.397397,hn_03-05,689.757,1666.31
2024-05-05 17:28:54.061061,hn_03-05,690.399,1666.487
2024-05-05 17:29:01.659659,hn_03-05,691.302,1665.619
2024-05-05 17:29:09.316316,hn_03-05,690.002,1667.948
2024-05-05 17:29:16.908908,hn_03-05,688.996,1666.807
2024-05-05 17:29:24.544544,hn_03-05,688.094,1665.472
2024-05-05 17:29:32.198198,hn_03-05,689.684,1667.899
2024-05-05 17:29:39.852852,hn_03-05,690.009,1666.492
2024-05-05 17:29:47.479479,hn_03-05,689.177,1665.7
2024-05-05 17:29:55.110000,hn_03-05,689.697,1665.55
2024-05-05 17:30:02.787800,hn_03-05,688.832,1666.333
2024-05-05 17:30:10.433433,hn_03-05,687.77,1666.21
2024-05-05 17:30:18.128128,hn_03-05,689.467,1665.734
2024-05-05 17:30:25.838300,hn_03-05,689.58,1664.563
2024-05-05 17:30:33.433433,hn_03-05,686.138,1664.407
2024-05-05 17:30:40.994994,hn_03-05,688.111,1664.963
2024-05-05 17:30:48.693693,hn_03-05,689.414,1665.099
2024-05-05 17:30:56.394394,hn_03-05,688.33,1664.404
2024-05-05 17:31:04.095095,hn_03-05,688.969,1665.254
2024-05-05 17:31:11.715715,hn_03-05,687.414,1665.805
2024-05-05 17:31:19.369369,hn_03-05,688.263,1664.733
2024-05-05 17:31:26.969969,hn_03-05,687.339,1667.655
2024-05-05 17:31:34.591591,hn_03-05,690.201,1665.655
2024-05-05 17:31:42.251251,hn_03-05,687.955,1664.872
2024-05-05 17:31:49.892892,hn_03-05,689.188,1664.308
2024-05-05 17:31:57.552552,hn_03-05,688.922,1666.11
2024-05-05 17:32:05.234234,hn_03-05,689.321,1667.301
2024-05-05 17:32:12.833833,hn_03-05,688.42,1666.585
2024-05-05 17:32:20.444400,hn_03-05,688.068,1666.005
2024-05-05 17:32:28.034034,hn_03-05,688.549,1665.761
2024-05-05 17:32:35.637637,hn_03-05,687.031,1666.224
2024-05-05 17:32:43.219219,hn_03-05,688.471,1663.818
2024-05-05 17:32:50.886886,hn_03-05,689.092,1666.13
2024-05-05 17:32:58.526526,hn_03-05,688.607,1666.602
2024-05-05 17:33:06.126126,hn_03-05,689.293,1667.705
2024-05-05 17:33:13.754754,hn_03-05,687.507,1664.727
2024-05-05 17:33:21.365365,hn_03-05,689.446,1665.647
2024-05-05 17:33:28.984984,hn_03-05,688.909,1667.099
2024-05-05 17:33:36.785785,hn_03-05,688.269,1665.811
2024-05-05 17:33:44.441441,hn_03-05,687.774,1666.327
2024-05-05 17:33:52.067067,hn_03-05,687.049,1665.895
2024-05-05 17:33:59.731731,hn_03-05,690.657,1667.374
2024-05-05 17:34:07.315315,hn_03-05,689.302,1666.635
2024-05-05 17:34:14.915915,hn_03-05,687.539,1665.711
2024-05-05 17:34:22.518518,hn_03-05,688.834,1664.283
2024-05-05 17:34:30.099099,hn_03-05,686.485,1663.302
2024-05-05 17:34:37.751751,hn_03-05,688.259,1667.107
2024-05-05 17:34:45.403403,hn_03-05,687.866,1664.466
2024-05-05 17:34:53.061061,hn_03-05,687.838,1665.679
2024-05-05 17:35:00.693693,hn_03-05,689.083,1663.726
2024-05-05 17:35:08.342342,hn_03-05,688.441,1666.782
2024-05-05 17:35:15.961961,hn_03-05,687.933,1666.178
2024-05-05 17:35:23.555555,hn_03-05,686.869,1665.622
2024-05-05 17:35:31.167167,hn_03-05,685.863,1664.085
2024-05-05 17:35:38.889889,hn_03-05,691.003,1665.666
2024-05-05 17:35:46.484484,hn_03-05,688.53,1666.176
2024-05-05 17:35:54.168168,hn_03-05,686.52,1665.382
2024-05-05 17:36:01.751751,hn_03-05,689.515,1664.632
2024-05-05 17:36:09.376376,hn_03-05,688.697,1665.2
2024-05-05 17:36:17.066066,hn_03-05,688.455,1664.131
2024-05-05 17:36:24.782782,hn_03-05,688.238,1666.938
2024-05-05 17:36:32.444400,hn_03-05,688.724,1666.079
2024-05-05 17:36:40.052052,hn_03-05,686.756,1665.471
2024-05-05 17:36:47.756756,hn_03-05,688.731,1665.343
2024-05-05 17:36:55.422422,hn_03-05,687.891,1665.261
2024-05-05 17:37:03.061061,hn_03-05,686.164,1664.569
2024-05-05 17:37:10.756756,hn_03-05,687.017,1663.289
2024-05-05 17:37:18.446446,hn_03-05,687.296,1663.494
2024-05-05 17:37:26.149149,hn_03-05,686.32,1663.376
2024-05-05 17:37:33.767600,hn_03-05,687.427,1663.463
2024-05-05 17:37:41.492492,hn_03-05,687.802,1664.586
2024-05-05 17:37:49.192192,hn_03-05,686.302,1661.617
2024-05-05 17:37:56.932932,hn_03-05,685.04,1663.463
2024-05-05 17:38:04.594594,hn_03-05,687.65,1663.872
2024-05-05 17:38:12.247247,hn_03-05,684.634,1662.486
2024-05-05 17:38:19.996996,hn_03-05,688.086,1664.7
2024-05-05 17:38:27.763763,hn_03-05,687.657,1664.058
2024-05-05 17:38:35.429429,hn_03-05,686.897,1663.876
2024-05-05 17:38:43.109109,hn_03-05,685.082,1663.789
2024-05-05 17:38:58.629629,hn_03-05,683.722,1662.774
2024-05-05 17:39:06.333300,hn_03-05,684.762,1662.13
2024-05-05 17:39:14.000000,hn_03-05,685.684,1662.14
2024-05-05 17:39:21.635635,hn_03-05,685.012,1660.569
2024-05-05 17:39:29.299299,hn_03-05,685.691,1661.976
2024-05-05 17:39:37.115115,hn_03-05,684.742,1661.541
2024-05-05 17:39:44.803803,hn_03-05,684.417,1661.246
2024-05-05 17:39:52.562562,hn_03-05,684.549,1662.767
2024-05-05 17:40:00.304304,hn_03-05,683.16,1660.695
2024-05-05 17:40:07.958958,hn_03-05,685.153,1660.813
2024-05-05 17:40:15.615615,hn_03-05,683.861,1661.36
2024-05-05 17:40:23.586586,hn_03-05,685.941,1662.11
2024-05-05 17:40:31.272700,hn_03-05,683.866,1660.623
2024-05-05 17:40:38.975975,hn_03-05,684.121,1660.507
2024-05-05 17:40:46.651651,hn_03-05,683.716,1660.334
2024-05-05 17:40:54.393393,hn_03-05,684.653,1660.403
2024-05-05 17:41:02.083083,hn_03-05,683.485,1659.223
2024-05-05 17:41:09.796796,hn_03-05,683.74,1658.776
2024-05-05 17:41:17.468468,hn_03-05,684.454,1660.899
2024-05-05 17:41:25.141400,hn_03-05,683.533,1659.521
2024-05-05 17:41:32.872872,hn_03-05,684.906,1661.414
2024-05-05 17:41:40.711711,hn_03-05,683.879,1660.523
2024-05-05 17:41:48.429429,hn_03-05,683.853,1662.124
2024-05-05 17:41:56.163163,hn_03-05,683.588,1660.223
2024-05-05 17:42:03.912912,hn_03-05,683.438,1660.808
2024-05-05 17:42:11.626200,hn_03-05,684.435,1661.114
2024-05-05 17:42:19.329329,hn_03-05,683.444,1659.48
2024-05-05 17:42:27.015015,hn_03-05,683.16,1661.705
2024-05-05 17:42:34.728728,hn_03-05,684.297,1660.914
2024-05-05 17:42:42.402402,hn_03-05,684.343,1661.218
2024-05-05 17:42:50.129129,hn_03-05,684.525,1660.437
2024-05-05 17:42:57.853853,hn_03-05,682.563,1662.254
2024-05-05 17:43:05.618618,hn_03-05,684.92,1661.893
2024-05-05 17:43:13.347347,hn_03-05,684.506,1663.622
2024-05-05 17:43:21.144144,hn_03-05,684.776,1661.457
2024-05-05 17:43:28.949949,hn_03-05,684.465,1662.294
2024-05-05 17:43:36.703703,hn_03-05,685.447,1663.76
2024-05-05 17:43:44.355355,hn_03-05,684.157,1660.504
2024-05-05 17:43:52.096096,hn_03-05,684.358,1660.679
2024-05-05 17:43:59.819819,hn_03-05,683.984,1661.009
2024-05-05 17:44:07.492492,hn_03-05,683.62,1660.818
2024-05-05 17:44:15.151500,hn_03-05,683.86,1662.114
2024-05-05 17:44:22.836836,hn_03-05,686.157,1662.889
2024-05-05 17:44:30.575700,hn_03-05,684.097,1662.003
2024-05-05 17:44:38.212100,hn_03-05,684.665,1662.58
2024-05-05 17:44:45.863863,hn_03-05,683.399,1661.677
2024-05-05 17:44:53.623623,hn_03-05,683.819,1662.783
2024-05-05 17:45:01.313100,hn_03-05,684.244,1661.654
2024-05-05 17:45:09.071071,hn_03-05,684.522,1662.098
2024-05-05 17:45:16.703703,hn_03-05,684.81,1661.519
2024-05-05 17:45:24.494494,hn_03-05,685.28,1663.037
2024-05-05 17:45:32.357357,hn_03-05,682.76,1662.103
2024-05-05 17:45:40.077077,hn_03-05,684.508,1661.477
2024-05-05 17:45:47.824824,hn_03-05,686.116,1662.326
2024-05-05 17:45:55.593593,hn_03-05,686.139,1662.397
2024-05-05 17:46:03.309309,hn_03-05,685.109,1663.283
2024-05-05 17:46:11.292292,hn_03-05,684.998,1660.458
2024-05-05 17:46:18.999999,hn_03-05,684.002,1662.916
2024-05-05 17:46:26.747747,hn_03-05,684.509,1661.617
2024-05-05 17:46:34.476476,hn_03-05,684.68,1663.269
2024-05-05 17:46:42.195195,hn_03-05,685.116,1664.431
2024-05-05 17:46:49.858858,hn_03-05,685.76,1663.665
2024-05-05 17:46:57.558558,hn_03-05,686.618,1663.74
2024-05-05 17:47:05.220000,hn_03-05,684.762,1662.578
2024-05-05 17:47:13.041041,hn_03-05,685.176,1662.618
2024-05-05 17:47:20.798798,hn_03-05,684.482,1664.692
2024-05-05 17:47:28.549549,hn_03-05,685.277,1663.178
2024-05-05 17:47:36.367367,hn_03-05,684.565,1661.435
2024-05-05 17:47:44.068068,hn_03-05,684.744,1662.414
2024-05-05 17:47:51.805805,hn_03-05,685.387,1662.595
2024-05-05 17:47:59.477477,hn_03-05,685.198,1662.045
2024-05-05 17:48:07.168168,hn_03-05,684.682,1662.218
2024-05-05 17:48:14.883883,hn_03-05,686.682,1663.031
2024-05-05 17:48:22.661661,hn_03-05,683.925,1663.55
2024-05-05 17:48:30.456456,hn_03-05,685.206,1664.591
2024-05-05 17:48:38.234234,hn_03-05,686.087,1663.04
2024-05-05 17:48:45.964964,hn_03-05,683.667,1660.678
2024-05-05 17:48:53.658658,hn_03-05,685.925,1663.033
2024-05-05 17:49:01.308308,hn_03-05,683.715,1661.488
2024-05-05 17:49:08.975975,hn_03-05,687.154,1663.901
2024-05-05 17:49:16.716716,hn_03-05,685.489,1663.251
2024-05-05 17:49:24.345345,hn_03-05,687.014,1663.345
2024-05-05 17:49:32.054054,hn_03-05,686.565,1663.944
2024-05-05 17:49:39.707707,hn_03-05,687.378,1664.009
2024-05-05 17:49:47.345345,hn_03-05,686.03,1663.408
2024-05-05 17:49:55.053053,hn_03-05,685.737,1664.173
2024-05-05 17:50:02.839839,hn_03-05,686.305,1663.447
2024-05-05 17:50:10.572572,hn_03-05,686.832,1665.064
2024-05-05 17:50:18.272700,hn_03-05,685.219,1662.791
2024-05-05 17:50:25.929929,hn_03-05,685.975,1664.392
2024-05-05 17:50:33.624624,hn_03-05,684.893,1663.358
2024-05-05 17:50:41.321321,hn_03-05,687.413,1662.868
2024-05-05 17:50:48.976976,hn_03-05,686.439,1664.269
2024-05-05 17:50:56.678678,hn_03-05,686.341,1665.08
2024-05-05 17:51:04.434300,hn_03-05,686.301,1663.412
2024-05-05 17:51:12.075075,hn_03-05,685.142,1663.58
2024-05-05 17:51:19.771771,hn_03-05,684.75,1664.64
2024-05-05 17:51:27.451451,hn_03-05,686.91,1663.417
2024-05-05 17:51:35.115115,hn_03-05,684.895,1663.874
2024-05-05 17:51:42.826826,hn_03-05,685.513,1664.737
2024-05-05 17:51:50.564564,hn_03-05,685.96,1665.134
2024-05-05 17:51:58.214214,hn_03-05,687.436,1664.404
2024-05-05 17:52:06.099099,hn_03-05,687.906,1665.646
2024-05-05 17:52:13.887887,hn_03-05,684.951,1664.686
2024-05-05 17:52:21.585585,hn_03-05,686.657,1664.765
2024-05-05 17:52:29.207207,hn_03-05,688.031,1665.376
2024-05-05 17:52:36.826826,hn_03-05,684.701,1663.766
2024-05-05 17:52:44.477477,hn_03-05,685.964,1664.65
2024-05-05 17:52:52.110000,hn_03-05,688.2,1664.409
2024-05-05 17:52:59.747400,hn_03-05,686.504,1663.943
2024-05-05 17:53:07.453453,hn_03-05,686.363,1663.216
2024-05-05 17:53:15.193193,hn_03-05,685.12,1664.645
2024-05-05 17:53:26.655655,hn_03-05,685.406,1664.626
2024-05-05 17:53:34.358358,hn_03-05,685.246,1665.135
2024-05-05 17:53:42.032032,hn_03-05,684.801,1664.147
2024-05-05 17:53:49.711711,hn_03-05,687.761,1664.319
2024-05-05 17:53:57.369369,hn_03-05,683.577,1664.378
2024-05-05 17:54:05.051051,hn_03-05,685.76,1665.346
2024-05-05 17:54:12.758758,hn_03-05,685.262,1664.162
2024-05-05 17:54:20.447447,hn_03-05,685.937,1664.02
2024-05-05 17:54:28.064064,hn_03-05,686.637,1666.328
2024-05-05 17:54:35.699699,hn_03-05,685.817,1666.237
2024-05-05 17:54:43.383800,hn_03-05,689.13,1666.026
2024-05-05 17:54:51.015015,hn_03-05,686.916,1667.794
2024-05-05 17:54:58.717100,hn_03-05,689.115,1667.054
2024-05-05 17:55:06.419419,hn_03-05,689.708,1667.511
2024-05-05 17:55:14.045045,hn_03-05,688.735,1667.647
2024-05-05 17:55:21.927927,hn_03-05,689.399,1669.872
2024-05-05 17:55:29.674674,hn_03-05,687.345,1668.733
2024-05-05 17:55:37.304304,hn_03-05,689.242,1668.267
2024-05-05 17:55:45.031031,hn_03-05,690.93,1668.056
2024-05-05 17:55:52.717100,hn_03-05,690.188,1667.297
2024-05-05 17:56:00.364364,hn_03-05,688.337,1669.085
2024-05-05 17:56:07.989800,hn_03-05,689.294,1667.342
2024-05-05 17:56:15.601601,hn_03-05,689.401,1668.644
2024-05-05 17:56:23.234234,hn_03-05,690.241,1669.632
2024-05-05 17:56:30.843843,hn_03-05,689.996,1668.966
2024-05-05 17:56:38.502502,hn_03-05,690.371,1668.981
2024-05-05 17:56:46.215215,hn_03-05,688.743,1669.564
2024-05-05 17:56:53.929200,hn_03-05,690.93,1670.969
2024-05-05 17:57:01.588588,hn_03-05,690.629,1670.388
2024-05-05 17:57:09.226226,hn_03-05,691.08,1669.82
2024-05-05 17:57:16.878700,hn_03-05,689.323,1670.382
2024-05-05 17:57:24.456456,hn_03-05,690.977,1670.126
2024-05-05 17:57:32.058058,hn_03-05,688.443,1669.889
2024-05-05 17:57:39.729729,hn_03-05,689.908,1670.062
2024-05-05 17:57:47.325325,hn_03-05,688.982,1669.227
2024-05-05 17:57:54.887887,hn_03-05,690.252,1668.855
2024-05-05 17:58:02.537537,hn_03-05,691.107,1671.05
2024-05-05 17:58:10.196196,hn_03-05,690.238,1669.364
2024-05-05 17:58:17.897897,hn_03-05,688.078,1671.107
2024-05-05 17:58:25.458458,hn_03-05,690.119,1670.993
2024-05-05 17:58:33.191191,hn_03-05,688.258,1669.144
2024-05-05 17:58:40.755755,hn_03-05,689.647,1669.033
2024-05-05 17:58:48.318318,hn_03-05,689.101,1669.624
2024-05-05 17:58:55.899899,hn_03-05,690.262,1670.802
2024-05-05 17:59:03.499499,hn_03-05,691.274,1671.15
2024-05-05 17:59:11.071071,hn_03-05,688.355,1668.41
2024-05-05 17:59:18.708708,hn_03-05,687.284,1668.74
2024-05-05 17:59:26.316316,hn_03-05,688.742,1669.698
2024-05-05 17:59:33.887887,hn_03-05,689.187,1669.134
2024-05-05 17:59:41.506506,hn_03-05,689.469,1669.207
2024-05-05 17:59:49.128128,hn_03-05,689.971,1669.744
2024-05-05 17:59:56.771771,hn_03-05,691.684,1669.496
2024-05-05 18:00:04.543543,hn_03-05,691.687,1669.991
2024-05-05 18:00:12.285285,hn_03-05,690.587,1669.878
2024-05-05 18:00:19.961961,hn_03-05,689.298,1668.755
2024-05-05 18:00:27.668668,hn_03-05,690.033,1669.965
2024-05-05 18:00:35.353353,hn_03-05,689.484,1669.486
2024-05-05 18:00:43.119119,hn_03-05,689.489,1668.869
2024-05-05 18:00:50.803803,hn_03-05,690.152,1668.313
2024-05-05 18:00:58.517517,hn_03-05,690.494,1669.373
2024-05-05 18:01:06.165165,hn_03-05,690.747,1669.443
2024-05-05 18:01:13.991991,hn_03-05,688.308,1668.154
2024-05-05 18:01:21.769769,hn_03-05,690.053,1669.612
2024-05-05 18:01:29.434434,hn_03-05,690.635,1669.308
2024-05-05 18:01:37.172172,hn_03-05,689.088,1668.499
2024-05-05 18:01:44.846846,hn_03-05,689.702,1669.182
2024-05-05 18:01:52.546546,hn_03-05,690.069,1668.718
2024-05-05 18:02:00.228228,hn_03-05,689.034,1668.716
2024-05-05 18:02:07.905905,hn_03-05,689.442,1667.645
2024-05-05 18:02:15.671671,hn_03-05,689.501,1668.714
2024-05-05 18:02:23.396396,hn_03-05,689.762,1668.759
2024-05-05 18:02:31.136136,hn_03-05,688.551,1669.053
2024-05-05 18:02:38.824824,hn_03-05,689.621,1669.607
2024-05-05 18:02:46.604604,hn_03-05,687.806,1669.219
2024-05-05 18:02:54.311311,hn_03-05,688.249,1668.286
2024-05-05 18:03:02.052052,hn_03-05,688.712,1670.123
2024-05-05 18:03:09.772772,hn_03-05,689.291,1668.382
2024-05-05 18:03:17.409409,hn_03-05,690.062,1669.239
2024-05-05 18:03:25.116116,hn_03-05,688.355,1668.887
2024-05-05 18:03:32.808808,hn_03-05,687.797,1668.846
2024-05-05 18:03:40.483483,hn_03-05,688.543,1668.224
2024-05-05 18:03:48.177177,hn_03-05,689.277,1668.133
2024-05-05 18:03:55.924924,hn_03-05,687.238,1668.323
2024-05-05 18:04:03.675675,hn_03-05,690.33,1668.95
2024-05-05 18:04:11.364364,hn_03-05,687.606,1667.573
2024-05-05 18:04:19.152152,hn_03-05,689.849,1668.902
2024-05-05 18:04:26.804804,hn_03-05,688.802,1667.779
2024-05-05 18:04:34.518518,hn_03-05,687.745,1667.926
2024-05-05 18:04:42.254254,hn_03-05,688.867,1666.543
2024-05-05 18:04:49.924924,hn_03-05,688.673,1667.488
2024-05-05 18:04:57.781781,hn_03-05,688.446,1668.155
2024-05-05 18:05:05.795795,hn_03-05,687.514,1666.99
2024-05-05 18:05:13.518518,hn_03-05,687.966,1666.633
2024-05-05 18:05:21.184184,hn_03-05,689.083,1668.067
2024-05-05 18:05:28.834834,hn_03-05,688.774,1668.046
2024-05-05 18:05:36.581581,hn_03-05,687.428,1667.426
2024-05-05 18:05:44.233233,hn_03-05,688.201,1667.048
2024-05-05 18:05:51.967967,hn_03-05,688.06,1668.357
2024-05-05 18:05:59.674674,hn_03-05,688.253,1668.272
2024-05-05 18:06:07.385385,hn_03-05,688.043,1666.998
2024-05-05 18:06:15.134134,hn_03-05,687.992,1666.401
2024-05-05 18:06:22.827827,hn_03-05,689.422,1665.667
2024-05-05 18:06:30.555555,hn_03-05,686.965,1667.306
2024-05-05 18:06:38.282282,hn_03-05,688.369,1667.253
2024-05-05 18:06:46.094094,hn_03-05,686.13,1667.367
2024-05-05 18:06:53.805805,hn_03-05,687.402,1667.477
2024-05-05 18:07:01.669669,hn_03-05,688.461,1666.952
2024-05-05 18:07:09.406406,hn_03-05,689.083,1667.81
2024-05-05 18:07:17.084084,hn_03-05,687.146,1667.041
2024-05-05 18:07:24.758758,hn_03-05,688.982,1666.334
2024-05-05 18:07:32.552552,hn_03-05,687.65,1666.783
2024-05-05 18:07:40.418418,hn_03-05,686.753,1665.991
2024-05-05 18:07:48.206206,hn_03-05,687.83,1665.686
2024-05-05 18:07:55.989800,hn_03-05,686.404,1665.978
2024-05-05 18:08:03.882882,hn_03-05,688.464,1666.683
2024-05-05 18:08:11.597597,hn_03-05,687.128,1666.719
2024-05-05 18:08:19.298298,hn_03-05,686.901,1665.747
2024-05-05 18:08:27.043043,hn_03-05,688.518,1665.074
2024-05-05 18:08:34.777700,hn_03-05,688.318,1667.076
2024-05-05 18:08:42.529529,hn_03-05,686.442,1667.598
2024-05-05 18:08:50.223223,hn_03-05,687.726,1666.686
2024-05-05 18:08:58.039039,hn_03-05,687.499,1666.68
2024-05-05 18:09:05.781781,hn_03-05,687.567,1664.964
2024-05-05 18:09:13.516516,hn_03-05,687.202,1666.526
2024-05-05 18:09:21.201201,hn_03-05,685.929,1665.852
2024-05-05 18:09:28.990000,hn_03-05,686.131,1667.065
2024-05-05 18:09:36.617617,hn_03-05,686.953,1666.433
2024-05-05 18:09:44.396396,hn_03-05,688.616,1664.724
2024-05-05 18:09:52.906906,hn_03-05,688.838,1666.559
2024-05-05 18:10:00.546546,hn_03-05,687.336,1666.339
2024-05-05 18:10:08.233233,hn_03-05,687.643,1666.19
2024-05-05 18:10:16.004004,hn_03-05,684.532,1665.416
2024-05-05 18:10:23.792792,hn_03-05,686.39,1666.769
2024-05-05 18:10:31.483483,hn_03-05,688.289,1667.111
2024-05-05 18:10:39.117117,hn_03-05,688.346,1665.937
2024-05-05 18:10:46.798798,hn_03-05,686.084,1665.207
2024-05-05 18:10:54.433433,hn_03-05,686.92,1665.233
2024-05-05 18:11:02.171171,hn_03-05,687.464,1665.47
2024-05-05 18:11:09.883883,hn_03-05,687.462,1666.093
2024-05-05 18:11:24.995995,hn_03-05,686.983,1666.168
2024-05-05 18:11:32.699699,hn_03-05,687.143,1666.022
2024-05-05 18:11:40.509509,hn_03-05,688.011,1663.479
2024-05-05 18:11:48.191900,hn_03-05,687.219,1666.205
2024-05-05 18:11:55.846846,hn_03-05,685.98,1665.032
2024-05-05 18:12:03.565600,hn_03-05,686.721,1665.241
2024-05-05 18:12:11.238238,hn_03-05,687.976,1664.962
2024-05-05 18:12:18.915915,hn_03-05,686.801,1665.602
2024-05-05 18:12:26.611611,hn_03-05,686.373,1664.898
2024-05-05 18:12:34.381381,hn_03-05,687.121,1665.001
2024-05-05 18:12:42.251251,hn_03-05,688.971,1665.068
2024-05-05 18:12:50.076076,hn_03-05,687.234,1665.289
2024-05-05 18:12:57.867867,hn_03-05,687.927,1665.294
2024-05-05 18:13:05.716716,hn_03-05,687.207,1664.996
2024-05-05 18:13:13.404404,hn_03-05,688.816,1663.845
2024-05-05 18:13:21.116116,hn_03-05,686.973,1664.83
2024-05-05 18:13:28.838838,hn_03-05,688.248,1664.479
2024-05-05 18:13:36.578578,hn_03-05,687.624,1665.222
2024-05-05 18:13:44.383383,hn_03-05,687.621,1664.959
2024-05-05 18:13:52.264264,hn_03-05,685.982,1665.175
