video_record_time,test_point_code,x,y
2024-04-09 16:05:40.387387,hn_03-20,2393.245,1701.5
2024-04-09 16:05:47.452452,hn_03-20,2393.202,1702.051
2024-04-09 16:05:54.525525,hn_03-20,2393.191,1702.638
2024-04-09 16:06:01.589589,hn_03-20,2393.23,1702.0
2024-04-09 16:06:08.666666,hn_03-20,2393.202,1701.519
2024-04-09 16:06:15.738738,hn_03-20,2393.111,1703.5
2024-04-09 16:06:22.795795,hn_03-20,2393.4,1701.409
2024-04-09 16:06:29.904904,hn_03-20,2393.415,1701.868
2024-04-09 16:06:36.949949,hn_03-20,2393.175,1702.206
2024-04-09 16:06:44.033033,hn_03-20,2393.394,1701.45
2024-04-09 16:06:51.103103,hn_03-20,2393.194,1702.677
2024-04-09 16:06:58.222222,hn_03-20,2393.477,1701.0
2024-04-09 16:07:05.313313,hn_03-20,2393.194,1701.291
2024-04-09 16:07:12.361361,hn_03-20,2393.22,1701.84
2024-04-09 16:07:19.428428,hn_03-20,2393.394,1701.33
2024-04-09 16:07:26.484484,hn_03-20,2393.504,1701.017
2024-04-09 16:07:33.552552,hn_03-20,2393.202,1701.481
2024-04-09 16:07:40.592592,hn_03-20,2393.176,1701.363
2024-04-09 16:07:47.638638,hn_03-20,2393.376,1701.459
2024-04-09 16:07:54.693693,hn_03-20,2393.212,1701.182
2024-04-09 16:08:01.761761,hn_03-20,2393.117,1702.096
2024-04-09 16:08:08.858500,hn_03-20,2393.132,1702.429
2024-04-09 16:08:15.987987,hn_03-20,2393.183,1701.591
2024-04-09 16:08:23.112112,hn_03-20,2393.0,1701.9
2024-04-09 16:08:30.237237,hn_03-20,2393.096,1701.043
2024-04-09 16:08:37.345345,hn_03-20,2393.154,1701.703
2024-04-09 16:08:44.484484,hn_03-20,2392.739,1702.565
2024-04-09 16:08:51.608608,hn_03-20,2393.212,1700.071
2024-04-09 16:08:58.737300,hn_03-20,2393.184,1700.02
2024-04-09 16:09:05.783783,hn_03-20,2393.194,1700.43
2024-04-09 16:09:12.836836,hn_03-20,2393.135,1700.0
2024-04-09 16:09:19.919100,hn_03-20,2393.117,1700.0
2024-04-09 16:09:26.969600,hn_03-20,2392.703,1702.094
2024-04-09 16:09:34.031031,hn_03-20,2393.106,1700.153
2024-04-09 16:09:41.126126,hn_03-20,2393.14,1698.5
2024-04-09 16:09:48.203203,hn_03-20,2393.172,1699.387
2024-04-09 16:09:55.257257,hn_03-20,2392.836,1700.575
2024-04-09 16:10:02.651651,hn_03-20,2393.079,1699.461
2024-04-09 16:10:09.726726,hn_03-20,2393.034,1698.724
2024-04-09 16:10:16.792792,hn_03-20,2392.775,1700.437
2024-04-09 16:10:23.867867,hn_03-20,2393.194,1698.57
2024-04-09 16:10:30.982982,hn_03-20,2392.743,1699.905
2024-04-09 16:10:38.051051,hn_03-20,2393.126,1698.084
2024-04-09 16:10:45.128128,hn_03-20,2393.157,1697.5
2024-04-09 16:10:52.195195,hn_03-20,2393.143,1697.549
2024-04-09 16:10:59.276276,hn_03-20,2393.161,1698.046
2024-04-09 16:11:06.344344,hn_03-20,2393.034,1697.586
2024-04-09 16:11:13.407407,hn_03-20,2393.184,1696.98
2024-04-09 16:11:20.484800,hn_03-20,2393.242,1697.558
2024-04-09 16:11:27.538538,hn_03-20,2392.787,1699.338
2024-04-09 16:11:34.588588,hn_03-20,2393.194,1697.43
2024-04-09 16:11:41.632632,hn_03-20,2393.184,1697.122
2024-04-09 16:11:48.684684,hn_03-20,2393.194,1697.0
2024-04-09 16:11:55.734734,hn_03-20,2393.194,1697.43
2024-04-09 16:12:02.826826,hn_03-20,2393.176,1697.363
2024-04-09 16:12:09.894894,hn_03-20,2393.143,1698.549
2024-04-09 16:12:16.935935,hn_03-20,2393.212,1696.929
2024-04-09 16:12:23.994994,hn_03-20,2393.155,1697.928
2024-04-09 16:12:31.118118,hn_03-20,2393.143,1698.549
2024-04-09 16:12:38.194194,hn_03-20,2393.173,1697.0
2024-04-09 16:12:45.295295,hn_03-20,2393.116,1697.8
2024-04-09 16:12:52.343343,hn_03-20,2393.152,1697.5
2024-04-09 16:12:59.457457,hn_03-20,2392.978,1697.966
2024-04-09 16:13:06.522522,hn_03-20,2393.242,1696.558
2024-04-09 16:13:13.588588,hn_03-20,2393.22,1696.27
2024-04-09 16:13:20.651651,hn_03-20,2393.23,1697.0
2024-04-09 16:13:27.725725,hn_03-20,2393.441,1696.351
2024-04-09 16:13:34.788788,hn_03-20,2393.117,1698.0
2024-04-09 16:13:41.845845,hn_03-20,2393.369,1697.068
2024-04-09 16:13:48.897897,hn_03-20,2393.057,1698.273
2024-04-09 16:13:56.005005,hn_03-20,2393.163,1697.478
2024-04-09 16:14:03.114114,hn_03-20,2393.156,1697.135
2024-04-09 16:14:10.237237,hn_03-20,2393.172,1697.387
2024-04-09 16:14:17.317317,hn_03-20,2393.184,1697.122
2024-04-09 16:14:24.369369,hn_03-20,2393.23,1697.0
2024-04-09 16:14:31.467467,hn_03-20,2393.23,1697.0
2024-04-09 16:14:38.518518,hn_03-20,2393.155,1697.072
2024-04-09 16:14:45.619619,hn_03-20,2393.41,1696.952
2024-04-09 16:14:52.696900,hn_03-20,2393.184,1697.122
2024-04-09 16:14:59.776776,hn_03-20,2393.194,1696.867
2024-04-09 16:15:06.833833,hn_03-20,2393.133,1698.467
2024-04-09 16:15:13.895895,hn_03-20,2392.787,1698.662
2024-04-09 16:15:20.963963,hn_03-20,2393.086,1698.043
2024-04-09 16:15:28.053053,hn_03-20,2393.232,1696.579
2024-04-09 16:15:35.108108,hn_03-20,2393.132,1697.429
2024-04-09 16:15:42.161600,hn_03-20,2393.184,1697.122
2024-04-09 16:15:49.225225,hn_03-20,2393.111,1697.5
2024-04-09 16:15:56.292292,hn_03-20,2392.846,1697.269
2024-04-09 16:16:03.352352,hn_03-20,2393.183,1696.828
2024-04-09 16:16:10.421421,hn_03-20,2393.126,1696.916
2024-04-09 16:16:17.469469,hn_03-20,2393.204,1696.01
2024-04-09 16:16:24.529529,hn_03-20,2393.194,1696.0
2024-04-09 16:16:31.641641,hn_03-20,2393.23,1696.0
2024-04-09 16:16:38.692692,hn_03-20,2393.204,1696.417
2024-04-09 16:16:45.802802,hn_03-20,2393.38,1696.352
2024-04-09 16:16:52.852852,hn_03-20,2393.439,1696.813
2024-04-09 16:16:59.921921,hn_03-20,2393.445,1697.218
2024-04-09 16:17:06.989800,hn_03-20,2393.25,1697.14
2024-04-09 16:17:14.048048,hn_03-20,2393.168,1697.554
2024-04-09 16:17:21.083083,hn_03-20,2393.221,1697.346
2024-04-09 16:17:28.157157,hn_03-20,2393.418,1697.5
2024-04-09 16:17:35.212100,hn_03-20,2393.23,1698.0
2024-04-09 16:17:42.252500,hn_03-20,2393.265,1697.853
2024-04-09 16:17:49.307307,hn_03-20,2393.213,1698.5
2024-04-09 16:17:56.361361,hn_03-20,2393.184,1698.122
2024-04-09 16:18:03.414414,hn_03-20,2393.184,1698.02
2024-04-09 16:18:10.466466,hn_03-20,2393.184,1698.122
2024-04-09 16:18:17.513513,hn_03-20,2393.23,1698.0
2024-04-09 16:18:24.583583,hn_03-20,2393.167,1698.51
2024-04-09 16:18:31.721721,hn_03-20,2393.126,1699.011
2024-04-09 16:18:38.785785,hn_03-20,2393.23,1698.0
2024-04-09 16:18:45.858858,hn_03-20,2393.033,1699.143
2024-04-09 16:18:52.913913,hn_03-20,2393.165,1698.052
2024-04-09 16:18:59.983983,hn_03-20,2393.212,1697.354
2024-04-09 16:19:07.061061,hn_03-20,2393.212,1697.5
2024-04-09 16:19:14.118118,hn_03-20,2393.184,1698.122
2024-04-09 16:19:21.232300,hn_03-20,2393.194,1698.291
2024-04-09 16:19:28.346346,hn_03-20,2393.212,1698.5
2024-04-09 16:19:35.457457,hn_03-20,2393.184,1698.447
2024-04-09 16:19:42.533533,hn_03-20,2393.184,1698.447
2024-04-09 16:19:49.652652,hn_03-20,2393.176,1698.471
2024-04-09 16:19:56.783783,hn_03-20,2393.212,1698.182
2024-04-09 16:20:03.958958,hn_03-20,2393.143,1698.549
2024-04-09 16:20:11.106106,hn_03-20,2393.163,1698.62
2024-04-09 16:20:18.165165,hn_03-20,2393.194,1699.258
2024-04-09 16:20:25.244244,hn_03-20,2393.212,1698.071
2024-04-09 16:20:32.326326,hn_03-20,2393.132,1698.484
2024-04-09 16:20:39.411411,hn_03-20,2393.184,1697.98
2024-04-09 16:20:46.519519,hn_03-20,2393.151,1697.953
2024-04-09 16:20:53.573573,hn_03-20,2393.23,1698.0
2024-04-09 16:21:00.638638,hn_03-20,2393.096,1698.872
2024-04-09 16:21:07.770000,hn_03-20,2393.184,1698.122
2024-04-09 16:21:14.759759,hn_03-20,2393.23,1698.0
2024-04-09 16:21:21.858500,hn_03-20,2393.232,1698.212
2024-04-09 16:21:28.915915,hn_03-20,2393.175,1698.103
2024-04-09 16:21:35.945945,hn_03-20,2393.183,1698.548
2024-04-09 16:21:43.011011,hn_03-20,2393.221,1698.346
2024-04-09 16:21:50.079079,hn_03-20,2393.212,1698.071
2024-04-09 16:21:57.141400,hn_03-20,2393.184,1698.122
2024-04-09 16:22:04.254254,hn_03-20,2393.149,1698.416
2024-04-09 16:22:11.338338,hn_03-20,2393.184,1698.122
2024-04-09 16:22:18.475475,hn_03-20,2393.202,1698.051
2024-04-09 16:22:25.660000,hn_03-20,2393.22,1697.84
2024-04-09 16:22:32.744744,hn_03-20,2393.196,1698.5
2024-04-09 16:22:39.865865,hn_03-20,2393.194,1698.0
2024-04-09 16:22:46.974974,hn_03-20,2393.184,1697.98
2024-04-09 16:22:54.103103,hn_03-20,2393.212,1697.929
2024-04-09 16:23:01.224224,hn_03-20,2393.184,1698.122
2024-04-09 16:23:08.301301,hn_03-20,2393.212,1697.929
2024-04-09 16:23:15.392392,hn_03-20,2393.163,1698.38
2024-04-09 16:23:22.457457,hn_03-20,2392.773,1699.16
2024-04-09 16:23:29.529529,hn_03-20,2393.212,1696.818
2024-04-09 16:23:36.627627,hn_03-20,2393.068,1697.625
2024-04-09 16:23:43.694694,hn_03-20,2393.034,1697.586
2024-04-09 16:23:50.759759,hn_03-20,2393.14,1696.6
2024-04-09 16:23:57.844844,hn_03-20,2393.165,1696.186
2024-04-09 16:24:04.973973,hn_03-20,2393.375,1696.202
2024-04-09 16:24:12.050500,hn_03-20,2393.221,1696.411
2024-04-09 16:24:19.105105,hn_03-20,2393.096,1696.957
2024-04-09 16:24:26.194194,hn_03-20,2393.22,1696.84
2024-04-09 16:24:33.287287,hn_03-20,2393.117,1697.096
2024-04-09 16:24:40.372372,hn_03-20,2393.194,1697.0
2024-04-09 16:24:47.478478,hn_03-20,2393.012,1698.279
2024-04-09 16:24:54.532532,hn_03-20,2393.135,1697.0
2024-04-09 16:25:01.584584,hn_03-20,2393.135,1697.0
2024-04-09 16:25:08.665665,hn_03-20,2393.229,1696.429
2024-04-09 16:25:15.815815,hn_03-20,2393.165,1697.052
2024-04-09 16:25:22.941941,hn_03-20,2393.212,1696.929
2024-04-09 16:25:30.022022,hn_03-20,2393.184,1697.122
2024-04-09 16:25:37.145145,hn_03-20,2393.175,1697.206
2024-04-09 16:25:44.288288,hn_03-20,2393.232,1697.421
2024-04-09 16:25:51.373373,hn_03-20,2393.242,1697.442
2024-04-09 16:25:58.437437,hn_03-20,2393.146,1697.844
2024-04-09 16:26:05.514514,hn_03-20,2392.757,1699.068
2024-04-09 16:26:12.569569,hn_03-20,2393.023,1698.368
2024-04-09 16:26:19.652652,hn_03-20,2393.163,1697.478
2024-04-09 16:26:26.725725,hn_03-20,2393.143,1697.549
2024-04-09 16:26:33.787787,hn_03-20,2393.143,1697.549
2024-04-09 16:26:40.853853,hn_03-20,2393.071,1698.036
2024-04-09 16:26:47.918918,hn_03-20,2392.393,1700.0
2024-04-09 16:26:54.982982,hn_03-20,2393.048,1697.167
2024-04-09 16:27:02.049049,hn_03-20,2392.739,1698.565
2024-04-09 16:27:09.114114,hn_03-20,2393.106,1696.847
2024-04-09 16:27:16.195195,hn_03-20,2392.831,1697.831
2024-04-09 16:27:23.258258,hn_03-20,2393.154,1696.396
2024-04-09 16:27:30.322322,hn_03-20,2392.873,1697.0
2024-04-09 16:27:37.392392,hn_03-20,2392.757,1698.068
2024-04-09 16:27:44.446446,hn_03-20,2392.739,1698.565
2024-04-09 16:27:51.505505,hn_03-20,2393.1,1696.389
2024-04-09 16:27:58.568568,hn_03-20,2393.133,1696.467
2024-04-09 16:28:05.693693,hn_03-20,2393.023,1696.5
2024-04-09 16:28:12.748748,hn_03-20,2393.202,1695.051
2024-04-09 16:28:19.824824,hn_03-20,2393.185,1696.348
2024-04-09 16:28:26.875875,hn_03-20,2393.174,1695.5
2024-04-09 16:28:33.953953,hn_03-20,2393.034,1696.586
2024-04-09 16:28:41.009009,hn_03-20,2393.09,1696.303
2024-04-09 16:28:48.077077,hn_03-20,2393.191,1695.638
2024-04-09 16:28:55.132132,hn_03-20,2393.105,1695.958
2024-04-09 16:29:02.225225,hn_03-20,2393.194,1695.969
2024-04-09 16:29:09.304304,hn_03-20,2393.175,1695.206
2024-04-09 16:29:16.395395,hn_03-20,2393.212,1695.929
2024-04-09 16:29:23.484484,hn_03-20,2392.757,1698.471
2024-04-09 16:29:30.535535,hn_03-20,2393.172,1695.71
2024-04-09 16:29:37.601601,hn_03-20,2393.071,1697.036
2024-04-09 16:29:44.664664,hn_03-20,2392.815,1696.593
2024-04-09 16:29:51.717717,hn_03-20,2392.726,1697.0
2024-04-09 16:29:58.784784,hn_03-20,2393.194,1695.43
2024-04-09 16:30:05.888888,hn_03-20,2392.815,1696.407
2024-04-09 16:30:12.941941,hn_03-20,2392.789,1697.592
2024-04-09 16:30:20.004004,hn_03-20,2393.154,1695.703
2024-04-09 16:30:27.070700,hn_03-20,2393.101,1695.416
2024-04-09 16:30:34.193193,hn_03-20,2393.1,1695.533
2024-04-09 16:30:41.258258,hn_03-20,2393.212,1695.04
2024-04-09 16:30:48.315315,hn_03-20,2393.183,1695.548
2024-04-09 16:30:55.392392,hn_03-20,2393.202,1695.051
2024-04-09 16:31:02.508508,hn_03-20,2393.184,1695.122
2024-04-09 16:31:09.626626,hn_03-20,2393.174,1695.5
2024-04-09 16:31:16.733733,hn_03-20,2393.23,1695.11
2024-04-09 16:31:23.888800,hn_03-20,2393.156,1695.865
2024-04-09 16:31:30.952952,hn_03-20,2393.126,1696.179
2024-04-09 16:31:38.023023,hn_03-20,2392.806,1697.639
2024-04-09 16:31:45.084084,hn_03-20,2393.034,1696.517
2024-04-09 16:31:52.161161,hn_03-20,2393.149,1695.416
2024-04-09 16:31:59.215215,hn_03-20,2393.1,1696.389
2024-04-09 16:32:06.297297,hn_03-20,2393.202,1695.051
2024-04-09 16:32:13.363363,hn_03-20,2393.238,1694.911
2024-04-09 16:32:20.425425,hn_03-20,2393.051,1696.443
2024-04-09 16:32:27.488488,hn_03-20,2392.773,1696.84
2024-04-09 16:32:34.591591,hn_03-20,2393.09,1696.303
2024-04-09 16:32:41.642642,hn_03-20,2392.725,1697.71
2024-04-09 16:32:48.754754,hn_03-20,2393.024,1696.098
2024-04-09 16:32:55.815815,hn_03-20,2392.773,1696.973
2024-04-09 16:33:02.874874,hn_03-20,2392.743,1696.905
2024-04-09 16:33:09.937937,hn_03-20,2393.176,1694.637
2024-04-09 16:33:17.002002,hn_03-20,2393.111,1695.5
2024-04-09 16:33:24.069069,hn_03-20,2393.135,1695.0
2024-04-09 16:33:31.132132,hn_03-20,2393.163,1695.62
2024-04-09 16:33:38.188188,hn_03-20,2393.194,1695.43
2024-04-09 16:33:45.258258,hn_03-20,2393.143,1695.549
2024-04-09 16:33:52.329329,hn_03-20,2393.057,1696.46
2024-04-09 16:33:59.395395,hn_03-20,2392.757,1697.471
2024-04-09 16:34:06.471471,hn_03-20,2392.667,1698.762
2024-04-09 16:34:13.525525,hn_03-20,2392.739,1698.565
2024-04-09 16:34:20.585585,hn_03-20,2392.706,1698.5
2024-04-09 16:34:27.663663,hn_03-20,2392.703,1698.906
2024-04-09 16:34:34.802802,hn_03-20,2392.726,1698.0
2024-04-09 16:34:41.866866,hn_03-20,2392.672,1698.552
2024-04-09 16:34:48.979979,hn_03-20,2392.803,1696.908
2024-04-09 16:34:56.035035,hn_03-20,2393.036,1696.072
2024-04-09 16:35:03.099099,hn_03-20,2393.083,1696.0
2024-04-09 16:35:10.166166,hn_03-20,2393.143,1695.549
2024-04-09 16:35:17.234234,hn_03-20,2393.111,1695.5
2024-04-09 16:35:24.292292,hn_03-20,2393.232,1695.421
2024-04-09 16:35:31.333333,hn_03-20,2393.163,1695.62
2024-04-09 16:35:38.411411,hn_03-20,2393.034,1695.724
2024-04-09 16:35:45.472472,hn_03-20,2393.14,1694.5
2024-04-09 16:35:52.527527,hn_03-20,2393.037,1696.049
2024-04-09 16:35:59.591591,hn_03-20,2393.068,1696.375
2024-04-09 16:36:06.664664,hn_03-20,2393.183,1695.548
2024-04-09 16:36:13.737300,hn_03-20,2393.06,1696.0
2024-04-09 16:36:20.787787,hn_03-20,2393.046,1696.437
2024-04-09 16:36:27.847847,hn_03-20,2393.143,1695.549
2024-04-09 16:36:34.966966,hn_03-20,2393.116,1695.116
2024-04-09 16:36:42.041041,hn_03-20,2393.248,1694.218
2024-04-09 16:36:49.151151,hn_03-20,2393.441,1694.369
2024-04-09 16:36:56.269269,hn_03-20,2393.173,1695.0
2024-04-09 16:37:03.414414,hn_03-20,2393.163,1695.62
2024-04-09 16:37:10.539539,hn_03-20,2393.202,1695.051
2024-04-09 16:37:17.696900,hn_03-20,2392.836,1696.425
2024-04-09 16:37:24.743743,hn_03-20,2392.803,1696.908
2024-04-09 16:37:31.807807,hn_03-20,2393.048,1694.964
2024-04-09 16:37:38.872872,hn_03-20,2393.17,1694.955
2024-04-09 16:37:45.928928,hn_03-20,2393.146,1694.25
2024-04-09 16:37:52.992992,hn_03-20,2393.146,1694.083
2024-04-09 16:38:00.054054,hn_03-20,2393.155,1693.928
2024-04-09 16:38:07.122122,hn_03-20,2393.184,1693.98
2024-04-09 16:38:14.199199,hn_03-20,2393.194,1694.0
2024-04-09 16:38:21.264264,hn_03-20,2393.105,1694.042
2024-04-09 16:38:28.329329,hn_03-20,2393.242,1693.558
2024-04-09 16:38:35.422422,hn_03-20,2393.191,1693.638
2024-04-09 16:38:42.485485,hn_03-20,2393.212,1693.354
2024-04-09 16:38:49.588588,hn_03-20,2393.173,1694.0
2024-04-09 16:38:56.647647,hn_03-20,2393.23,1694.15
2024-04-09 16:39:03.717100,hn_03-20,2393.096,1695.043
2024-04-09 16:39:10.836836,hn_03-20,2393.212,1694.182
2024-04-09 16:39:17.902902,hn_03-20,2393.163,1695.62
2024-04-09 16:39:24.989800,hn_03-20,2393.175,1694.897
2024-04-09 16:39:32.061061,hn_03-20,2393.204,1694.99
2024-04-09 16:39:39.142142,hn_03-20,2393.156,1694.969
2024-04-09 16:39:46.238238,hn_03-20,2393.212,1694.929
2024-04-09 16:39:53.328328,hn_03-20,2393.165,1695.052
2024-04-09 16:40:00.414414,hn_03-20,2393.23,1695.0
2024-04-09 16:40:07.465465,hn_03-20,2393.184,1695.122
2024-04-09 16:40:14.514514,hn_03-20,2393.149,1695.416
2024-04-09 16:40:21.568568,hn_03-20,2393.22,1695.27
2024-04-09 16:40:28.698698,hn_03-20,2393.165,1696.052
2024-04-09 16:40:35.842842,hn_03-20,2393.213,1696.5
2024-04-09 16:40:42.941941,hn_03-20,2393.204,1696.265
2024-04-09 16:40:50.064064,hn_03-20,2393.183,1696.452
2024-04-09 16:40:57.175175,hn_03-20,2393.165,1696.052
2024-04-09 16:41:04.306306,hn_03-20,2393.184,1696.122
2024-04-09 16:41:11.416416,hn_03-20,2393.068,1697.375
2024-04-09 16:41:18.494900,hn_03-20,2393.09,1696.697
2024-04-09 16:41:25.577577,hn_03-20,2393.071,1697.036
2024-04-09 16:41:32.634634,hn_03-20,2393.175,1695.794
2024-04-09 16:41:39.696696,hn_03-20,2393.106,1696.245
2024-04-09 16:41:46.764764,hn_03-20,2393.165,1696.052
2024-04-09 16:41:53.826826,hn_03-20,2393.126,1696.179
2024-04-09 16:42:00.878878,hn_03-20,2393.184,1695.98
2024-04-09 16:42:07.944944,hn_03-20,2393.023,1696.43
2024-04-09 16:42:14.995995,hn_03-20,2392.789,1697.408
2024-04-09 16:42:22.039039,hn_03-20,2393.1,1695.689
2024-04-09 16:42:29.095095,hn_03-20,2392.725,1696.71
2024-04-09 16:42:36.171171,hn_03-20,2392.758,1697.061
2024-04-09 16:42:43.249249,hn_03-20,2393.048,1694.964
2024-04-09 16:42:50.318318,hn_03-20,2393.071,1694.107
2024-04-09 16:42:57.379379,hn_03-20,2392.964,1694.595
2024-04-09 16:43:04.458458,hn_03-20,2392.806,1695.639
2024-04-09 16:43:11.531531,hn_03-20,2393.034,1694.345
2024-04-09 16:43:18.648648,hn_03-20,2392.988,1694.412
2024-04-09 16:43:25.763763,hn_03-20,2393.045,1693.432
2024-04-09 16:43:32.869869,hn_03-20,2393.0,1693.558
2024-04-09 16:43:40.009009,hn_03-20,2392.803,1694.092
2024-04-09 16:43:47.151500,hn_03-20,2393.132,1693.253
2024-04-09 16:43:54.265265,hn_03-20,2393.183,1692.548
2024-04-09 16:44:01.372372,hn_03-20,2392.803,1693.908
2024-04-09 16:44:08.511511,hn_03-20,2392.773,1694.16
2024-04-09 16:44:15.589589,hn_03-20,2393.143,1692.549
2024-04-09 16:44:22.646400,hn_03-20,2393.143,1692.549
2024-04-09 16:44:29.693693,hn_03-20,2393.143,1692.549
2024-04-09 16:44:36.774774,hn_03-20,2393.165,1692.186
2024-04-09 16:44:43.827827,hn_03-20,2393.163,1692.62
2024-04-09 16:44:50.876876,hn_03-20,2393.155,1692.165
2024-04-09 16:44:57.937937,hn_03-20,2393.117,1692.234
2024-04-09 16:45:05.005005,hn_03-20,2393.165,1692.052
2024-04-09 16:45:12.056056,hn_03-20,2393.133,1692.867
2024-04-09 16:45:19.125125,hn_03-20,2393.146,1692.083
2024-04-09 16:45:26.181181,hn_03-20,2393.184,1692.122
2024-04-09 16:45:33.231231,hn_03-20,2393.143,1692.549
2024-04-09 16:45:40.307307,hn_03-20,2393.156,1692.271
2024-04-09 16:45:47.367367,hn_03-20,2393.096,1692.872
2024-04-09 16:45:54.418418,hn_03-20,2393.184,1692.122
2024-04-09 16:46:01.487487,hn_03-20,2393.165,1692.186
2024-04-09 16:46:08.601601,hn_03-20,2393.165,1692.052
2024-04-09 16:46:15.704704,hn_03-20,2393.175,1692.206
2024-04-09 16:46:22.808808,hn_03-20,2393.165,1692.052
2024-04-09 16:46:29.905905,hn_03-20,2393.165,1692.052
2024-04-09 16:46:37.017017,hn_03-20,2393.165,1692.052
2024-04-09 16:46:44.091091,hn_03-20,2393.165,1692.052
2024-04-09 16:46:51.232300,hn_03-20,2393.194,1692.43
2024-04-09 16:46:58.285285,hn_03-20,2393.156,1691.969
2024-04-09 16:47:05.334334,hn_03-20,2393.111,1692.5
2024-04-09 16:47:12.397397,hn_03-20,2393.091,1692.591
2024-04-09 16:47:19.447447,hn_03-20,2393.135,1692.0
2024-04-09 16:47:26.485485,hn_03-20,2393.137,1692.074
2024-04-09 16:47:33.533533,hn_03-20,2393.165,1692.052
2024-04-09 16:47:40.645645,hn_03-20,2393.163,1692.207
2024-04-09 16:47:47.698698,hn_03-20,2393.126,1691.916
2024-04-09 16:47:54.771771,hn_03-20,2393.185,1691.511
2024-04-09 16:48:01.844844,hn_03-20,2393.165,1691.052
2024-04-09 16:48:08.905905,hn_03-20,2393.184,1690.98
2024-04-09 16:48:15.969969,hn_03-20,2393.126,1691.179
2024-04-09 16:48:23.032032,hn_03-20,2393.156,1691.135
2024-04-09 16:48:30.110000,hn_03-20,2393.163,1691.304
2024-04-09 16:48:37.162162,hn_03-20,2393.172,1690.71
2024-04-09 16:48:44.215215,hn_03-20,2393.175,1691.206
2024-04-09 16:48:51.269269,hn_03-20,2393.165,1691.052
2024-04-09 16:48:58.314314,hn_03-20,2393.194,1690.677
2024-04-09 16:49:05.391391,hn_03-20,2393.165,1691.052
2024-04-09 16:49:12.453453,hn_03-20,2392.803,1692.092
2024-04-09 16:49:19.521521,hn_03-20,2392.773,1692.16
2024-04-09 16:49:26.602602,hn_03-20,2392.846,1691.923
2024-04-09 16:49:33.679679,hn_03-20,2392.76,1692.0
2024-04-09 16:49:40.797900,hn_03-20,2393.143,1690.549
2024-04-09 16:49:47.845845,hn_03-20,2393.101,1691.416
2024-04-09 16:49:54.897897,hn_03-20,2392.803,1691.237
2024-04-09 16:50:01.999999,hn_03-20,2393.034,1690.398
2024-04-09 16:50:09.083083,hn_03-20,2393.133,1690.467
2024-04-09 16:50:16.161161,hn_03-20,2393.106,1690.117
2024-04-09 16:50:23.238238,hn_03-20,2393.0,1689.674
2024-04-09 16:50:30.297297,hn_03-20,2393.132,1689.659
2024-04-09 16:50:37.442442,hn_03-20,2393.122,1689.744
2024-04-09 16:50:44.548548,hn_03-20,2393.122,1690.344
2024-04-09 16:50:51.699699,hn_03-20,2393.165,1690.052
2024-04-09 16:50:58.819819,hn_03-20,2393.097,1689.935
2024-04-09 16:51:05.878878,hn_03-20,2393.054,1690.076
2024-04-09 16:51:12.957957,hn_03-20,2393.132,1689.659
2024-04-09 16:51:20.005005,hn_03-20,2393.143,1689.549
2024-04-09 16:51:27.083083,hn_03-20,2393.126,1689.916
2024-04-09 16:51:34.135135,hn_03-20,2393.117,1690.096
2024-04-09 16:51:41.215215,hn_03-20,2393.045,1689.5
2024-04-09 16:51:48.263263,hn_03-20,2393.111,1690.278
2024-04-09 16:51:55.358358,hn_03-20,2393.057,1689.659
2024-04-09 16:52:02.449449,hn_03-20,2393.043,1689.772
2024-04-09 16:52:09.505505,hn_03-20,2393.09,1689.697
2024-04-09 16:52:16.553553,hn_03-20,2393.1,1689.533
2024-04-09 16:52:23.636300,hn_03-20,2393.174,1689.5
2024-04-09 16:52:30.689689,hn_03-20,2393.163,1689.62
2024-04-09 16:52:37.764764,hn_03-20,2393.183,1689.548
2024-04-09 16:52:44.854854,hn_03-20,2393.067,1689.427
2024-04-09 16:52:51.926926,hn_03-20,2393.126,1689.179
2024-04-09 16:52:58.973973,hn_03-20,2393.106,1689.149
2024-04-09 16:53:06.027027,hn_03-20,2393.165,1689.418
2024-04-09 16:53:13.128128,hn_03-20,2393.194,1689.43
2024-04-09 16:53:20.212212,hn_03-20,2393.186,1689.918
2024-04-09 16:53:27.286286,hn_03-20,2393.163,1689.478
2024-04-09 16:53:34.345345,hn_03-20,2393.174,1689.5
2024-04-09 16:53:41.423423,hn_03-20,2393.163,1689.478
2024-04-09 16:53:48.475475,hn_03-20,2393.089,1689.444
2024-04-09 16:53:55.597597,hn_03-20,2393.133,1689.767
2024-04-09 16:54:02.691691,hn_03-20,2393.101,1689.303
2024-04-09 16:54:09.741741,hn_03-20,2393.111,1689.378
2024-04-09 16:54:16.816816,hn_03-20,2393.175,1689.794
2024-04-09 16:54:23.872872,hn_03-20,2393.143,1689.549
2024-04-09 16:54:30.931931,hn_03-20,2393.126,1689.179
2024-04-09 16:54:37.979979,hn_03-20,2393.121,1688.681
2024-04-09 16:54:45.070700,hn_03-20,2393.126,1689.179
2024-04-09 16:54:52.144144,hn_03-20,2393.232,1688.579
2024-04-09 16:54:59.287287,hn_03-20,2392.952,1688.679
2024-04-09 16:55:06.373373,hn_03-20,2392.672,1690.448
2024-04-09 16:55:13.491491,hn_03-20,2393.163,1688.478
2024-04-09 16:55:20.623623,hn_03-20,2393.143,1688.549
2024-04-09 16:55:27.762762,hn_03-20,2392.818,1689.0
