video_record_time,test_point_code,x,y
2024-04-24 07:21:11.775775,hn_03-24,356.038,1588.92
2024-04-24 07:21:19.413413,hn_03-24,355.549,1588.371
2024-04-24 07:21:27.054054,hn_03-24,357.511,1588.329
2024-04-24 07:21:34.703703,hn_03-24,356.55,1588.308
2024-04-24 07:21:42.343343,hn_03-24,356.576,1589.388
2024-04-24 07:21:49.965965,hn_03-24,356.488,1589.69
2024-04-24 07:21:57.624624,hn_03-24,357.232,1588.949
2024-04-24 07:22:05.265265,hn_03-24,355.161,1588.876
2024-04-24 07:22:12.905905,hn_03-24,355.171,1587.662
2024-04-24 07:22:20.563563,hn_03-24,357.627,1588.82
2024-04-24 07:22:28.216216,hn_03-24,354.388,1587.948
2024-04-24 07:22:35.856856,hn_03-24,356.657,1588.413
2024-04-24 07:22:43.498498,hn_03-24,356.327,1587.906
2024-04-24 07:22:51.165165,hn_03-24,355.555,1588.576
2024-04-24 07:22:58.824824,hn_03-24,355.385,1587.83
2024-04-24 07:23:06.474700,hn_03-24,355.007,1588.268
2024-04-24 07:23:14.127127,hn_03-24,355.235,1588.233
2024-04-24 07:23:21.847847,hn_03-24,355.504,1588.465
2024-04-24 07:23:29.486486,hn_03-24,356.783,1587.775
2024-04-24 07:23:37.134134,hn_03-24,355.124,1586.922
2024-04-24 07:23:44.783783,hn_03-24,355.362,1587.78
2024-04-24 07:23:52.483483,hn_03-24,354.776,1587.846
2024-04-24 07:24:00.153153,hn_03-24,356.297,1588.309
2024-04-24 07:24:07.826826,hn_03-24,354.686,1588.778
2024-04-24 07:24:15.474474,hn_03-24,356.112,1588.507
2024-04-24 07:24:23.161161,hn_03-24,355.687,1587.886
2024-04-24 07:24:30.816816,hn_03-24,355.231,1587.392
2024-04-24 07:24:38.485485,hn_03-24,356.893,1587.093
2024-04-24 07:24:46.162162,hn_03-24,357.2,1588.35
2024-04-24 07:24:53.855855,hn_03-24,355.604,1588.025
2024-04-24 07:25:01.535300,hn_03-24,355.159,1588.807
2024-04-24 07:25:09.189189,hn_03-24,355.609,1588.958
2024-04-24 07:25:16.832832,hn_03-24,357.57,1587.91
2024-04-24 07:25:24.484800,hn_03-24,356.275,1588.803
2024-04-24 07:25:32.135135,hn_03-24,354.928,1588.251
2024-04-24 07:25:39.778778,hn_03-24,355.396,1587.777
2024-04-24 07:25:47.434434,hn_03-24,357.276,1588.717
2024-04-24 07:25:55.101101,hn_03-24,357.421,1588.06
2024-04-24 07:26:02.779779,hn_03-24,357.194,1588.596
2024-04-24 07:26:10.453453,hn_03-24,357.856,1589.349
2024-04-24 07:26:18.079079,hn_03-24,358.858,1589.462
2024-04-24 07:26:25.729729,hn_03-24,353.848,1586.66
2024-04-24 07:26:33.363363,hn_03-24,356.35,1588.713
2024-04-24 07:26:41.253253,hn_03-24,356.97,1588.885
2024-04-24 07:26:49.826826,hn_03-24,354.352,1587.292
2024-04-24 07:26:57.477477,hn_03-24,358.608,1589.627
2024-04-24 07:27:05.117117,hn_03-24,356.042,1587.676
2024-04-24 07:27:12.781781,hn_03-24,356.206,1589.846
2024-04-24 07:27:20.414100,hn_03-24,356.975,1587.968
2024-04-24 07:27:28.070700,hn_03-24,354.631,1588.522
2024-04-24 07:27:35.718718,hn_03-24,355.976,1587.929
2024-04-24 07:27:43.346346,hn_03-24,356.898,1588.882
2024-04-24 07:27:50.972972,hn_03-24,356.194,1588.782
2024-04-24 07:27:58.598598,hn_03-24,355.66,1588.267
2024-04-24 07:28:06.225225,hn_03-24,357.757,1588.863
2024-04-24 07:28:13.868600,hn_03-24,354.852,1586.685
2024-04-24 07:28:21.486486,hn_03-24,356.437,1587.423
2024-04-24 07:28:29.099099,hn_03-24,356.29,1588.854
2024-04-24 07:28:36.728728,hn_03-24,354.499,1587.866
2024-04-24 07:28:44.497497,hn_03-24,354.194,1587.086
2024-04-24 07:28:52.484484,hn_03-24,357.466,1588.862
2024-04-24 07:29:00.109109,hn_03-24,357.971,1588.951
2024-04-24 07:29:07.741741,hn_03-24,357.231,1588.301
2024-04-24 07:29:15.357357,hn_03-24,355.652,1588.265
2024-04-24 07:29:23.004004,hn_03-24,355.08,1587.648
2024-04-24 07:29:30.612612,hn_03-24,357.298,1587.266
2024-04-24 07:29:38.252500,hn_03-24,355.015,1588.863
2024-04-24 07:29:45.852852,hn_03-24,355.747,1588.199
2024-04-24 07:29:53.514514,hn_03-24,356.936,1588.992
2024-04-24 07:30:01.131300,hn_03-24,353.85,1587.645
2024-04-24 07:30:08.763763,hn_03-24,355.335,1587.786
2024-04-24 07:30:16.343343,hn_03-24,357.233,1588.33
2024-04-24 07:30:23.975975,hn_03-24,355.774,1589.15
2024-04-24 07:30:31.595900,hn_03-24,355.485,1587.572
2024-04-24 07:30:39.191191,hn_03-24,354.253,1587.441
2024-04-24 07:30:46.872872,hn_03-24,354.64,1587.69
2024-04-24 07:30:54.548548,hn_03-24,354.432,1587.858
2024-04-24 07:31:02.191191,hn_03-24,354.238,1588.29
2024-04-24 07:31:09.794794,hn_03-24,354.724,1587.878
2024-04-24 07:31:17.413413,hn_03-24,354.486,1587.966
2024-04-24 07:31:25.050500,hn_03-24,356.173,1589.227
2024-04-24 07:31:32.659659,hn_03-24,354.613,1587.984
2024-04-24 07:31:40.292292,hn_03-24,354.155,1588.164
2024-04-24 07:31:47.907907,hn_03-24,355.196,1588.287
2024-04-24 07:31:55.555555,hn_03-24,354.318,1588.274
2024-04-24 07:32:03.175175,hn_03-24,356.613,1588.056
2024-04-24 07:32:10.784784,hn_03-24,355.596,1587.984
2024-04-24 07:32:18.466466,hn_03-24,354.849,1587.973
2024-04-24 07:32:26.077077,hn_03-24,353.833,1588.27
2024-04-24 07:32:33.957957,hn_03-24,354.01,1588.646
2024-04-24 07:32:41.925925,hn_03-24,355.445,1588.338
2024-04-24 07:32:49.549549,hn_03-24,354.71,1587.829
2024-04-24 07:32:57.181800,hn_03-24,356.742,1587.05
2024-04-24 07:33:04.807807,hn_03-24,355.6,1589.006
2024-04-24 07:33:12.444400,hn_03-24,353.946,1587.73
2024-04-24 07:33:20.353353,hn_03-24,354.999,1586.988
2024-04-24 07:33:29.365365,hn_03-24,353.629,1587.676
2024-04-24 07:33:37.051051,hn_03-24,354.001,1588.902
2024-04-24 07:33:44.679679,hn_03-24,355.471,1588.714
2024-04-24 07:33:52.322322,hn_03-24,354.794,1586.31
2024-04-24 07:33:59.953953,hn_03-24,356.135,1598.581
2024-04-24 07:34:07.606606,hn_03-24,355.836,1587.581
2024-04-24 07:34:15.249249,hn_03-24,352.761,1586.618
2024-04-24 07:34:22.901901,hn_03-24,354.434,1587.488
2024-04-24 07:34:30.527527,hn_03-24,355.34,1587.947
2024-04-24 07:34:38.182182,hn_03-24,356.029,1588.55
2024-04-24 07:34:45.815815,hn_03-24,355.937,1588.695
2024-04-24 07:34:53.498498,hn_03-24,353.404,1587.255
2024-04-24 07:35:01.131131,hn_03-24,353.555,1588.01
2024-04-24 07:35:08.738738,hn_03-24,353.401,1588.461
2024-04-24 07:35:16.464464,hn_03-24,354.745,1588.477
2024-04-24 07:35:24.136136,hn_03-24,354.314,1588.61
2024-04-24 07:35:31.788788,hn_03-24,354.454,1588.94
2024-04-24 07:35:39.453453,hn_03-24,354.578,1588.266
2024-04-24 07:35:47.103103,hn_03-24,353.236,1588.374
2024-04-24 07:35:54.787787,hn_03-24,355.31,1588.809
2024-04-24 07:36:02.441441,hn_03-24,354.138,1588.487
2024-04-24 07:36:10.105105,hn_03-24,355.027,1588.684
2024-04-24 07:36:17.748748,hn_03-24,353.25,1588.776
2024-04-24 07:36:25.404404,hn_03-24,355.751,1588.776
2024-04-24 07:36:33.062062,hn_03-24,355.315,1588.8
2024-04-24 07:36:40.718718,hn_03-24,353.945,1588.449
2024-04-24 07:36:48.365365,hn_03-24,354.448,1588.639
2024-04-24 07:36:56.068068,hn_03-24,354.047,1588.799
2024-04-24 07:37:03.727200,hn_03-24,353.843,1588.16
2024-04-24 07:37:11.373373,hn_03-24,354.138,1588.81
2024-04-24 07:37:19.039039,hn_03-24,353.855,1588.502
2024-04-24 07:37:26.707707,hn_03-24,355.685,1589.298
2024-04-24 07:37:34.366366,hn_03-24,355.579,1590.17
2024-04-24 07:37:42.045045,hn_03-24,354.039,1588.515
2024-04-24 07:37:49.708708,hn_03-24,358.266,1591.749
2024-04-24 07:37:57.377377,hn_03-24,351.813,1587.999
2024-04-24 07:38:05.016016,hn_03-24,352.446,1588.718
2024-04-24 07:38:12.698698,hn_03-24,354.411,1588.956
2024-04-24 07:38:20.385385,hn_03-24,355.84,1588.409
2024-04-24 07:38:28.037037,hn_03-24,355.745,1588.029
2024-04-24 07:38:35.703703,hn_03-24,355.651,1588.056
2024-04-24 07:38:43.363363,hn_03-24,354.26,1588.746
2024-04-24 07:38:51.030300,hn_03-24,355.598,1588.815
2024-04-24 07:38:58.770000,hn_03-24,354.077,1588.031
2024-04-24 07:39:06.383800,hn_03-24,354.943,1589.176
2024-04-24 07:39:14.038038,hn_03-24,354.346,1587.841
2024-04-24 07:39:21.705705,hn_03-24,354.944,1590.06
2024-04-24 07:39:29.363600,hn_03-24,354.423,1588.787
2024-04-24 07:39:37.038038,hn_03-24,355.047,1589.945
2024-04-24 07:39:45.188188,hn_03-24,354.808,1589.016
2024-04-24 07:39:52.851851,hn_03-24,355.186,1589.235
2024-04-24 07:40:00.515100,hn_03-24,354.376,1588.674
2024-04-24 07:40:08.194194,hn_03-24,354.873,1588.932
2024-04-24 07:40:15.858858,hn_03-24,354.571,1588.43
2024-04-24 07:40:23.535535,hn_03-24,354.322,1588.059
2024-04-24 07:40:31.188188,hn_03-24,353.928,1588.468
2024-04-24 07:40:38.847847,hn_03-24,353.81,1588.71
2024-04-24 07:40:46.514514,hn_03-24,354.274,1588.39
2024-04-24 07:40:54.222200,hn_03-24,353.955,1588.687
2024-04-24 07:41:01.872872,hn_03-24,355.079,1588.95
2024-04-24 07:41:09.511511,hn_03-24,355.44,1589.923
2024-04-24 07:41:17.177177,hn_03-24,352.844,1588.219
2024-04-24 07:41:25.057057,hn_03-24,355.035,1589.248
2024-04-24 07:41:32.716716,hn_03-24,354.944,1588.295
2024-04-24 07:41:40.373373,hn_03-24,353.307,1588.434
2024-04-24 07:41:48.031031,hn_03-24,355.09,1588.598
2024-04-24 07:41:55.722722,hn_03-24,355.245,1588.599
2024-04-24 07:42:03.378378,hn_03-24,355.788,1588.737
2024-04-24 07:42:11.045045,hn_03-24,355.6,1588.934
2024-04-24 07:42:19.266266,hn_03-24,355.618,1589.633
2024-04-24 07:42:26.919100,hn_03-24,353.822,1589.085
2024-04-24 07:42:34.566566,hn_03-24,354.045,1588.541
2024-04-24 07:42:42.227227,hn_03-24,354.395,1588.575
2024-04-24 07:42:49.881881,hn_03-24,354.378,1589.398
2024-04-24 07:42:57.563563,hn_03-24,353.948,1588.789
2024-04-24 07:43:05.212100,hn_03-24,354.627,1589.474
2024-04-24 07:43:12.867867,hn_03-24,354.856,1588.738
2024-04-24 07:43:20.533533,hn_03-24,353.342,1588.487
2024-04-24 07:43:28.208208,hn_03-24,353.885,1588.286
2024-04-24 07:43:35.867867,hn_03-24,354.176,1588.649
2024-04-24 07:43:43.536536,hn_03-24,354.753,1588.984
2024-04-24 07:43:51.228228,hn_03-24,353.338,1588.215
2024-04-24 07:43:58.878878,hn_03-24,353.814,1588.562
2024-04-24 07:44:06.553553,hn_03-24,354.751,1589.494
2024-04-24 07:44:14.208208,hn_03-24,353.988,1588.159
2024-04-24 07:44:21.886886,hn_03-24,354.062,1589.018
2024-04-24 07:44:29.535535,hn_03-24,354.582,1588.456
2024-04-24 07:44:37.219219,hn_03-24,355.346,1588.976
2024-04-24 07:44:44.898900,hn_03-24,355.346,1589.588
2024-04-24 07:44:52.533533,hn_03-24,354.171,1588.492
2024-04-24 07:45:00.198198,hn_03-24,353.938,1588.216
2024-04-24 07:45:07.876876,hn_03-24,353.025,1588.893
2024-04-24 07:45:15.535535,hn_03-24,354.538,1588.406
2024-04-24 07:45:23.207207,hn_03-24,353.945,1588.995
2024-04-24 07:45:30.863863,hn_03-24,353.551,1588.362
2024-04-24 07:45:38.521521,hn_03-24,354.422,1588.761
2024-04-24 07:45:46.175175,hn_03-24,354.193,1589.313
2024-04-24 07:45:53.866866,hn_03-24,354.39,1589.406
2024-04-24 07:46:01.519519,hn_03-24,354.458,1588.769
2024-04-24 07:46:09.179179,hn_03-24,353.544,1588.759
2024-04-24 07:46:17.325325,hn_03-24,355.776,1589.234
2024-04-24 07:46:25.019019,hn_03-24,355.551,1589.03
2024-04-24 07:46:32.674674,hn_03-24,356.071,1589.616
2024-04-24 07:46:40.324324,hn_03-24,355.079,1588.907
2024-04-24 07:46:47.972972,hn_03-24,354.527,1589.304
2024-04-24 07:46:55.625625,hn_03-24,353.903,1588.723
2024-04-24 07:47:03.292900,hn_03-24,354.822,1588.611
2024-04-24 07:47:10.945945,hn_03-24,355.564,1590.085
2024-04-24 07:47:18.660000,hn_03-24,354.024,1589.163
2024-04-24 07:47:26.262262,hn_03-24,356.982,1589.055
2024-04-24 07:47:33.919919,hn_03-24,355.003,1589.07
2024-04-24 07:47:41.565600,hn_03-24,355.207,1589.569
2024-04-24 07:47:49.203203,hn_03-24,356.253,1590.23
2024-04-24 07:47:56.921921,hn_03-24,354.116,1589.355
2024-04-24 07:48:04.569569,hn_03-24,355.277,1590.004
2024-04-24 07:48:12.228228,hn_03-24,355.974,1589.507
2024-04-24 07:48:19.863863,hn_03-24,354.901,1589.259
2024-04-24 07:48:27.511511,hn_03-24,354.79,1588.3
2024-04-24 07:48:35.159159,hn_03-24,355.466,1588.555
2024-04-24 07:48:42.818100,hn_03-24,355.472,1589.592
2024-04-24 07:48:50.458458,hn_03-24,355.451,1588.857
2024-04-24 07:48:58.125125,hn_03-24,355.762,1589.775
2024-04-24 07:49:05.757757,hn_03-24,356.498,1588.727
2024-04-24 07:49:13.391391,hn_03-24,356.859,1589.113
2024-04-24 07:49:21.030300,hn_03-24,355.182,1589.047
2024-04-24 07:49:28.669669,hn_03-24,355.941,1589.953
2024-04-24 07:49:36.322322,hn_03-24,356.319,1589.386
2024-04-24 07:49:43.981981,hn_03-24,355.249,1588.425
2024-04-24 07:49:51.614614,hn_03-24,358.47,1590.406
2024-04-24 07:49:59.272700,hn_03-24,355.312,1589.144
2024-04-24 07:50:06.911911,hn_03-24,352.951,1588.589
2024-04-24 07:50:14.576576,hn_03-24,354.103,1588.743
2024-04-24 07:50:22.225225,hn_03-24,353.472,1588.587
2024-04-24 07:50:29.879879,hn_03-24,355.724,1588.439
2024-04-24 07:50:37.534534,hn_03-24,352.984,1587.196
2024-04-24 07:50:45.181181,hn_03-24,356.141,1589.342
2024-04-24 07:50:52.828200,hn_03-24,359.557,1597.981
2024-04-24 07:51:00.466466,hn_03-24,354.967,1587.399
2024-04-24 07:51:08.135135,hn_03-24,353.843,1588.334
2024-04-24 07:51:15.779779,hn_03-24,352.526,1588.398
2024-04-24 07:51:23.449449,hn_03-24,353.274,1587.721
2024-04-24 07:51:31.091091,hn_03-24,353.296,1587.891
2024-04-24 07:51:38.735735,hn_03-24,354.04,1589.611
2024-04-24 07:51:46.393393,hn_03-24,353.067,1588.777
2024-04-24 07:51:54.083083,hn_03-24,353.958,1588.344
2024-04-24 07:52:01.727727,hn_03-24,354.085,1588.123
2024-04-24 07:52:09.361361,hn_03-24,354.338,1588.73
2024-04-24 07:52:17.018018,hn_03-24,353.959,1588.172
2024-04-24 07:52:25.027027,hn_03-24,353.986,1589.088
2024-04-24 07:52:32.828828,hn_03-24,352.908,1588.341
2024-04-24 07:52:40.491491,hn_03-24,353.063,1588.262
2024-04-24 07:52:48.158158,hn_03-24,352.923,1588.413
2024-04-24 07:52:55.831831,hn_03-24,353.509,1588.75
2024-04-24 07:53:03.494494,hn_03-24,352.619,1587.802
2024-04-24 07:53:11.163163,hn_03-24,354.95,1588.396
2024-04-24 07:53:18.813813,hn_03-24,353.246,1588.939
2024-04-24 07:53:26.464464,hn_03-24,353.558,1588.75
2024-04-24 07:53:34.134134,hn_03-24,353.296,1588.791
2024-04-24 07:53:41.786786,hn_03-24,352.854,1588.37
2024-04-24 07:53:49.463463,hn_03-24,353.268,1587.937
2024-04-24 07:53:57.158158,hn_03-24,352.981,1588.486
2024-04-24 07:54:04.799799,hn_03-24,353.457,1588.957
2024-04-24 07:54:12.395395,hn_03-24,352.56,1588.639
2024-04-24 07:54:20.067067,hn_03-24,352.722,1588.508
2024-04-24 07:54:27.715715,hn_03-24,352.983,1587.994
2024-04-24 07:54:35.508508,hn_03-24,352.232,1588.708
2024-04-24 07:54:43.198198,hn_03-24,352.843,1588.234
2024-04-24 07:54:50.874874,hn_03-24,352.377,1588.017
2024-04-24 07:54:58.535300,hn_03-24,354.297,1589.156
2024-04-24 07:55:06.187187,hn_03-24,352.7,1588.19
2024-04-24 07:55:13.854854,hn_03-24,352.817,1588.415
2024-04-24 07:55:21.514514,hn_03-24,353.815,1588.884
2024-04-24 07:55:29.179179,hn_03-24,353.14,1588.182
2024-04-24 07:55:36.854854,hn_03-24,352.733,1587.881
2024-04-24 07:55:44.521521,hn_03-24,353.545,1588.543
2024-04-24 07:55:52.174174,hn_03-24,353.482,1588.448
2024-04-24 07:55:59.823823,hn_03-24,352.894,1588.406
2024-04-24 07:56:07.553553,hn_03-24,354.297,1587.732
2024-04-24 07:56:15.349349,hn_03-24,353.433,1588.516
2024-04-24 07:56:23.053053,hn_03-24,354.404,1588.78
2024-04-24 07:56:30.758758,hn_03-24,354.019,1588.408
2024-04-24 07:56:38.478478,hn_03-24,354.717,1588.648
2024-04-24 07:56:46.222222,hn_03-24,353.437,1587.874
2024-04-24 07:56:53.963963,hn_03-24,353.57,1588.47
2024-04-24 07:57:01.624624,hn_03-24,353.406,1588.844
2024-04-24 07:57:09.289289,hn_03-24,354.777,1588.474
2024-04-24 07:57:16.953953,hn_03-24,353.335,1588.786
2024-04-24 07:57:24.655655,hn_03-24,353.598,1588.866
2024-04-24 07:57:32.305305,hn_03-24,353.78,1588.132
2024-04-24 07:57:39.966966,hn_03-24,353.027,1588.424
2024-04-24 07:57:47.627627,hn_03-24,353.414,1588.378
2024-04-24 07:57:55.332332,hn_03-24,353.492,1588.755
2024-04-24 07:58:02.997997,hn_03-24,352.97,1588.24
2024-04-24 07:58:10.672672,hn_03-24,352.606,1588.179
2024-04-24 07:58:18.351351,hn_03-24,353.67,1588.409
2024-04-24 07:58:26.033033,hn_03-24,353.158,1588.556
2024-04-24 07:58:34.878878,hn_03-24,353.413,1588.316
2024-04-24 07:58:42.573573,hn_03-24,353.94,1588.697
2024-04-24 07:58:50.275275,hn_03-24,353.61,1588.169
2024-04-24 07:58:57.988988,hn_03-24,354.717,1588.777
2024-04-24 07:59:05.655655,hn_03-24,354.01,1588.143
2024-04-24 07:59:13.297297,hn_03-24,353.596,1587.615
2024-04-24 07:59:20.965965,hn_03-24,352.289,1588.102
2024-04-24 07:59:28.612612,hn_03-24,353.474,1588.991
2024-04-24 07:59:36.326326,hn_03-24,352.99,1588.416
2024-04-24 07:59:44.001001,hn_03-24,353.903,1588.783
2024-04-24 07:59:51.666600,hn_03-24,352.967,1587.813
2024-04-24 07:59:59.322322,hn_03-24,353.787,1588.7
2024-04-24 08:00:06.986986,hn_03-24,353.957,1588.056
2024-04-24 08:00:14.665665,hn_03-24,352.482,1587.834
2024-04-24 08:00:22.301301,hn_03-24,353.535,1588.329
2024-04-24 08:00:29.967967,hn_03-24,352.502,1588.527
2024-04-24 08:00:37.673673,hn_03-24,353.471,1587.962
2024-04-24 08:00:45.326326,hn_03-24,353.23,1587.963
2024-04-24 08:00:52.984984,hn_03-24,352.928,1587.745
2024-04-24 08:01:00.649649,hn_03-24,353.958,1588.463
2024-04-24 08:01:08.318318,hn_03-24,352.821,1588.096
2024-04-24 08:01:15.975975,hn_03-24,352.418,1587.796
2024-04-24 08:01:23.628628,hn_03-24,354.554,1588.198
2024-04-24 08:01:31.299299,hn_03-24,354.205,1587.655
2024-04-24 08:01:39.011011,hn_03-24,352.567,1587.208
2024-04-24 08:01:46.672672,hn_03-24,353.919,1587.726
2024-04-24 08:01:54.339339,hn_03-24,352.447,1588.206
2024-04-24 08:02:02.012012,hn_03-24,352.716,1587.837
2024-04-24 08:02:09.657657,hn_03-24,353.423,1587.542
2024-04-24 08:02:17.330000,hn_03-24,354.019,1588.222
2024-04-24 08:02:24.951951,hn_03-24,353.196,1588.183
2024-04-24 08:02:32.622622,hn_03-24,353.811,1587.798
2024-04-24 08:02:40.289289,hn_03-24,352.055,1588.006
2024-04-24 08:02:47.948948,hn_03-24,353.15,1588.402
2024-04-24 08:02:55.616100,hn_03-24,354.588,1588.194
2024-04-24 08:03:03.272700,hn_03-24,353.425,1587.937
2024-04-24 08:03:10.939300,hn_03-24,352.395,1588.161
2024-04-24 08:03:18.686686,hn_03-24,351.857,1587.898
2024-04-24 08:03:26.394394,hn_03-24,352.987,1588.119
2024-04-24 08:03:34.069069,hn_03-24,353.356,1588.317
2024-04-24 08:03:41.738738,hn_03-24,353.531,1588.584
2024-04-24 08:03:49.401401,hn_03-24,352.733,1587.918
2024-04-24 08:03:57.119119,hn_03-24,352.537,1587.696
2024-04-24 08:04:04.777777,hn_03-24,353.866,1587.851
2024-04-24 08:04:12.442442,hn_03-24,353.902,1587.673
2024-04-24 08:04:20.089089,hn_03-24,352.047,1587.748
2024-04-24 08:04:27.798798,hn_03-24,353.418,1588.521
2024-04-24 08:04:35.459459,hn_03-24,353.26,1587.276
2024-04-24 08:04:43.148148,hn_03-24,353.223,1588.245
2024-04-24 08:04:50.807807,hn_03-24,354.375,1589.04
2024-04-24 08:04:58.988988,hn_03-24,354.132,1587.588
2024-04-24 08:05:06.639639,hn_03-24,354.77,1588.576
2024-04-24 08:05:14.278278,hn_03-24,352.151,1588.493
2024-04-24 08:05:21.954954,hn_03-24,353.318,1587.759
2024-04-24 08:05:29.676700,hn_03-24,352.708,1588.276
2024-04-24 08:05:37.365365,hn_03-24,354.546,1587.894
2024-04-24 08:05:45.036036,hn_03-24,352.759,1588.165
2024-04-24 08:05:52.707707,hn_03-24,353.156,1586.731
2024-04-24 08:06:00.424200,hn_03-24,352.31,1588.338
2024-04-24 08:06:08.096096,hn_03-24,352.818,1587.458
2024-04-24 08:06:15.848400,hn_03-24,353.051,1587.852
2024-04-24 08:06:23.512512,hn_03-24,353.31,1586.936
2024-04-24 08:06:31.171171,hn_03-24,353.016,1587.357
2024-04-24 08:06:38.847847,hn_03-24,353.595,1587.934
2024-04-24 08:06:46.519519,hn_03-24,353.252,1587.953
2024-04-24 08:06:54.181800,hn_03-24,353.57,1588.012
2024-04-24 08:07:01.904904,hn_03-24,352.124,1587.883
2024-04-24 08:07:09.583583,hn_03-24,354.005,1588.38
2024-04-24 08:07:17.246246,hn_03-24,352.237,1588.148
2024-04-24 08:07:24.902902,hn_03-24,352.723,1588.221
2024-04-24 08:07:32.569569,hn_03-24,352.53,1588.009
2024-04-24 08:07:40.232300,hn_03-24,353.443,1588.386
2024-04-24 08:07:47.899899,hn_03-24,352.745,1587.819
2024-04-24 08:07:55.572572,hn_03-24,352.254,1588.301
2024-04-24 08:08:03.273273,hn_03-24,351.985,1587.929
2024-04-24 08:08:10.959500,hn_03-24,351.744,1587.861
2024-04-24 08:08:18.621621,hn_03-24,352.782,1588.227
2024-04-24 08:08:26.295295,hn_03-24,354.092,1587.985
2024-04-24 08:08:33.978978,hn_03-24,352.818,1587.801
2024-04-24 08:08:41.613613,hn_03-24,352.03,1587.16
2024-04-24 08:08:49.262262,hn_03-24,353.599,1588.363
2024-04-24 08:08:57.060600,hn_03-24,351.062,1587.931
2024-04-24 08:09:05.090900,hn_03-24,353.428,1587.661
2024-04-24 08:09:12.722722,hn_03-24,351.964,1587.862
2024-04-24 08:09:20.373373,hn_03-24,353.063,1588.837
2024-04-24 08:09:28.014014,hn_03-24,353.841,1588.706
2024-04-24 08:09:35.691691,hn_03-24,353.67,1588.434
2024-04-24 08:09:43.346346,hn_03-24,351.984,1588.554
2024-04-24 08:09:51.014014,hn_03-24,352.935,1589.183
2024-04-24 08:09:58.708708,hn_03-24,352.911,1588.442
2024-04-24 08:10:06.384384,hn_03-24,353.025,1588.59
2024-04-24 08:10:14.055055,hn_03-24,353.212,1588.643
2024-04-24 08:10:21.714714,hn_03-24,352.954,1588.676
2024-04-24 08:10:29.423423,hn_03-24,355.285,1588.242
2024-04-24 08:10:37.084084,hn_03-24,352.911,1588.518
2024-04-24 08:10:44.733733,hn_03-24,353.167,1588.561
2024-04-24 08:10:52.414100,hn_03-24,353.577,1588.772
2024-04-24 08:11:00.127127,hn_03-24,351.88,1588.352
2024-04-24 08:11:07.826826,hn_03-24,353.104,1589.028
2024-04-24 08:11:15.495495,hn_03-24,354.002,1588.822
2024-04-24 08:11:24.352352,hn_03-24,353.032,1588.281
2024-04-24 08:11:32.027027,hn_03-24,352.175,1588.077
2024-04-24 08:11:39.697697,hn_03-24,353.83,1588.189
2024-04-24 08:11:47.385385,hn_03-24,353.821,1588.516
2024-04-24 08:11:55.051051,hn_03-24,354.408,1588.681
2024-04-24 08:12:02.721721,hn_03-24,352.707,1588.446
2024-04-24 08:12:10.389389,hn_03-24,352.583,1589.348
2024-04-24 08:12:18.050500,hn_03-24,354.513,1589.874
2024-04-24 08:12:25.708708,hn_03-24,351.667,1588.254
2024-04-24 08:12:33.369369,hn_03-24,353.708,1588.734
2024-04-24 08:12:41.031031,hn_03-24,353.211,1589.012
2024-04-24 08:12:48.722722,hn_03-24,352.908,1587.714
2024-04-24 08:12:56.391391,hn_03-24,352.051,1588.233
2024-04-24 08:13:04.095095,hn_03-24,353.703,1589.248
2024-04-24 08:13:11.768768,hn_03-24,353.997,1588.475
2024-04-24 08:13:19.426426,hn_03-24,353.148,1588.942
2024-04-24 08:13:27.091091,hn_03-24,353.737,1588.992
2024-04-24 08:13:34.751751,hn_03-24,353.766,1588.565
2024-04-24 08:13:42.413413,hn_03-24,354.083,1589.236
2024-04-24 08:13:50.107107,hn_03-24,353.675,1589.076
2024-04-24 08:13:57.764764,hn_03-24,354.004,1588.716
2024-04-24 08:14:05.436436,hn_03-24,355.168,1589.345
2024-04-24 08:14:13.110000,hn_03-24,353.822,1588.835
2024-04-24 08:14:20.735735,hn_03-24,355.601,1588.654
2024-04-24 08:14:28.425425,hn_03-24,354.89,1590.118
2024-04-24 08:14:36.097097,hn_03-24,354.51,1589.297
2024-04-24 08:14:43.718718,hn_03-24,355.246,1588.632
2024-04-24 08:14:51.384384,hn_03-24,353.401,1588.867
2024-04-24 08:14:59.075075,hn_03-24,357.271,1589.783
2024-04-24 08:15:06.737300,hn_03-24,354.486,1590.101
2024-04-24 08:15:14.404404,hn_03-24,354.186,1588.841
2024-04-24 08:15:22.060600,hn_03-24,354.567,1589.468
2024-04-24 08:15:29.758758,hn_03-24,354.659,1588.933
2024-04-24 08:15:37.411411,hn_03-24,357.508,1589.998
2024-04-24 08:15:45.091091,hn_03-24,353.75,1588.988
2024-04-24 08:15:52.804804,hn_03-24,354.501,1588.665
2024-04-24 08:16:00.485485,hn_03-24,354.624,1589.144
2024-04-24 08:16:08.183183,hn_03-24,355.101,1588.88
2024-04-24 08:16:15.925925,hn_03-24,354.767,1588.134
2024-04-24 08:16:23.591591,hn_03-24,354.208,1588.98
2024-04-24 08:16:31.262262,hn_03-24,356.533,1590.241
2024-04-24 08:16:38.905905,hn_03-24,356.302,1586.716
2024-04-24 08:16:46.547547,hn_03-24,358.263,1590.32
2024-04-24 08:16:54.252252,hn_03-24,353.705,1585.752
2024-04-24 08:17:01.933933,hn_03-24,359.363,1591.058
