video_record_time,test_point_code,x,y
2024-05-24 13:14:27.596596,hn_03-24,423.5,1615.0
2024-05-24 13:14:29.713713,hn_03-24,423.5,1615.0
2024-05-24 13:14:31.802802,hn_03-24,423.5,1615.0
2024-05-24 13:14:33.897897,hn_03-24,423.5,1615.0
2024-05-24 13:14:35.997997,hn_03-24,423.5,1615.0
2024-05-24 13:14:38.104104,hn_03-24,423.5,1615.0
2024-05-24 13:14:40.217217,hn_03-24,423.5,1615.0
2024-05-24 13:14:42.323323,hn_03-24,423.5,1615.0
2024-05-24 13:14:44.441441,hn_03-24,423.5,1615.0
2024-05-24 13:14:46.562562,hn_03-24,423.5,1615.0
2024-05-24 13:14:48.674674,hn_03-24,423.5,1615.0
2024-05-24 13:14:50.768768,hn_03-24,423.5,1615.0
2024-05-24 13:14:52.878700,hn_03-24,423.5,1615.0
2024-05-24 13:14:54.976976,hn_03-24,423.5,1615.0
2024-05-24 13:14:57.544544,hn_03-24,423.5,1615.0
2024-05-24 13:14:59.914914,hn_03-24,423.5,1615.0
2024-05-24 13:15:02.047047,hn_03-24,423.5,1615.0
2024-05-24 13:15:04.228228,hn_03-24,423.5,1615.0
2024-05-24 13:15:06.415415,hn_03-24,423.5,1615.0
2024-05-24 13:15:08.583583,hn_03-24,423.5,1615.0
2024-05-24 13:15:10.792792,hn_03-24,423.5,1615.0
2024-05-24 13:15:13.029029,hn_03-24,423.5,1615.0
2024-05-24 13:15:15.129129,hn_03-24,423.5,1615.0
2024-05-24 13:15:17.245245,hn_03-24,423.5,1615.0
2024-05-24 13:15:19.386386,hn_03-24,423.5,1615.0
2024-05-24 13:15:21.484484,hn_03-24,423.5,1615.0
2024-05-24 13:15:23.643643,hn_03-24,423.5,1615.0
2024-05-24 13:15:25.787800,hn_03-24,423.5,1615.0
2024-05-24 13:15:27.969600,hn_03-24,423.5,1615.0
2024-05-24 13:15:30.098098,hn_03-24,423.5,1615.0
2024-05-24 13:15:32.445445,hn_03-24,423.5,1615.0
2024-05-24 13:15:34.564564,hn_03-24,423.5,1615.0
2024-05-24 13:15:36.817817,hn_03-24,423.5,1615.0
2024-05-24 13:15:39.034034,hn_03-24,423.5,1615.0
2024-05-24 13:15:41.136136,hn_03-24,423.5,1615.0
2024-05-24 13:15:43.223223,hn_03-24,423.5,1615.0
2024-05-24 13:15:45.462462,hn_03-24,423.5,1615.0
2024-05-24 13:15:47.555500,hn_03-24,423.5,1615.0
2024-05-24 13:15:49.652652,hn_03-24,423.5,1615.0
2024-05-24 13:15:51.767600,hn_03-24,423.5,1615.0
2024-05-24 13:15:53.864864,hn_03-24,423.5,1615.0
2024-05-24 13:15:55.961961,hn_03-24,423.5,1615.0
2024-05-24 13:15:58.093093,hn_03-24,423.5,1615.0
2024-05-24 13:16:00.329329,hn_03-24,423.5,1615.0
2024-05-24 13:16:02.471471,hn_03-24,423.5,1615.0
2024-05-24 13:16:04.615615,hn_03-24,423.5,1615.0
2024-05-24 13:16:06.762762,hn_03-24,423.5,1615.0
2024-05-24 13:16:08.906906,hn_03-24,423.5,1615.0
2024-05-24 13:16:11.023023,hn_03-24,423.5,1615.0
2024-05-24 13:16:13.124124,hn_03-24,423.5,1615.0
2024-05-24 13:16:15.223223,hn_03-24,423.5,1615.0
2024-05-24 13:16:17.314314,hn_03-24,423.5,1615.0
2024-05-24 13:16:19.458458,hn_03-24,423.5,1615.0
2024-05-24 13:16:21.577577,hn_03-24,423.5,1615.0
2024-05-24 13:16:23.668668,hn_03-24,423.5,1615.0
2024-05-24 13:16:25.767600,hn_03-24,423.5,1615.0
2024-05-24 13:16:27.856856,hn_03-24,423.5,1615.0
2024-05-24 13:16:29.957957,hn_03-24,423.5,1615.0
2024-05-24 13:16:32.056056,hn_03-24,423.5,1615.0
2024-05-24 13:16:34.157157,hn_03-24,423.5,1615.0
2024-05-24 13:16:36.257257,hn_03-24,423.5,1615.0
2024-05-24 13:16:38.352352,hn_03-24,423.5,1615.0
2024-05-24 13:16:40.433433,hn_03-24,423.5,1615.0
2024-05-24 13:16:42.551551,hn_03-24,423.5,1615.0
2024-05-24 13:16:44.643643,hn_03-24,423.5,1615.0
2024-05-24 13:16:46.757500,hn_03-24,423.5,1615.0
2024-05-24 13:16:48.853853,hn_03-24,423.5,1615.0
2024-05-24 13:16:50.944944,hn_03-24,423.5,1615.0
2024-05-24 13:16:53.028028,hn_03-24,423.5,1615.0
2024-05-24 13:16:55.123123,hn_03-24,423.5,1615.0
2024-05-24 13:16:57.213213,hn_03-24,423.5,1615.0
2024-05-24 13:16:59.307307,hn_03-24,423.5,1615.0
2024-05-24 13:17:01.436436,hn_03-24,423.5,1615.0
2024-05-24 13:17:03.544544,hn_03-24,423.5,1615.0
2024-05-24 13:17:05.653653,hn_03-24,423.5,1615.0
2024-05-24 13:17:07.741741,hn_03-24,423.5,1615.0
2024-05-24 13:17:09.838838,hn_03-24,423.5,1615.0
2024-05-24 13:17:11.943943,hn_03-24,423.5,1615.0
2024-05-24 13:17:14.042042,hn_03-24,423.5,1615.0
2024-05-24 13:17:16.149149,hn_03-24,423.5,1615.0
2024-05-24 13:17:18.238238,hn_03-24,423.5,1615.0
2024-05-24 13:17:20.328328,hn_03-24,423.5,1615.0
2024-05-24 13:17:22.423423,hn_03-24,423.5,1615.0
2024-05-24 13:17:24.514514,hn_03-24,423.5,1615.0
2024-05-24 13:17:26.607607,hn_03-24,423.5,1615.0
2024-05-24 13:17:28.748748,hn_03-24,423.5,1615.0
2024-05-24 13:17:30.839839,hn_03-24,423.5,1615.0
2024-05-24 13:17:32.941941,hn_03-24,423.5,1615.0
2024-05-24 13:17:35.035035,hn_03-24,423.5,1615.0
2024-05-24 13:17:37.129129,hn_03-24,423.5,1615.0
2024-05-24 13:17:39.223223,hn_03-24,423.5,1615.0
2024-05-24 13:17:41.323323,hn_03-24,423.5,1615.0
2024-05-24 13:17:43.414414,hn_03-24,423.5,1615.0
2024-05-24 13:17:45.522522,hn_03-24,423.5,1615.0
2024-05-24 13:17:47.616100,hn_03-24,423.5,1615.0
2024-05-24 13:17:49.698698,hn_03-24,423.5,1615.0
2024-05-24 13:17:51.794794,hn_03-24,423.5,1615.0
2024-05-24 13:17:53.885885,hn_03-24,423.5,1615.0
2024-05-24 13:17:55.968968,hn_03-24,423.5,1615.0
2024-05-24 13:17:58.069069,hn_03-24,423.5,1615.0
2024-05-24 13:18:00.171700,hn_03-24,423.5,1615.0
2024-05-24 13:18:02.268268,hn_03-24,423.5,1615.0
2024-05-24 13:18:04.373700,hn_03-24,423.5,1615.0
2024-05-24 13:18:06.494494,hn_03-24,423.5,1615.0
2024-05-24 13:18:08.594594,hn_03-24,423.5,1615.0
2024-05-24 13:18:10.694694,hn_03-24,423.5,1615.0
2024-05-24 13:18:12.901901,hn_03-24,423.5,1615.0
2024-05-24 13:18:14.996996,hn_03-24,423.5,1615.0
2024-05-24 13:18:17.097097,hn_03-24,423.5,1615.0
2024-05-24 13:18:19.199199,hn_03-24,423.5,1615.0
2024-05-24 13:18:21.288288,hn_03-24,423.5,1615.0
2024-05-24 13:18:23.383383,hn_03-24,423.5,1615.0
2024-05-24 13:18:25.474700,hn_03-24,423.5,1615.0
2024-05-24 13:18:27.565600,hn_03-24,423.5,1615.0
2024-05-24 13:18:29.658658,hn_03-24,423.5,1615.0
2024-05-24 13:18:31.772772,hn_03-24,423.5,1615.0
2024-05-24 13:18:33.872872,hn_03-24,423.5,1615.0
2024-05-24 13:18:36.014014,hn_03-24,423.5,1615.0
2024-05-24 13:18:38.107107,hn_03-24,423.5,1615.0
2024-05-24 13:18:40.203203,hn_03-24,423.5,1615.0
2024-05-24 13:18:42.291291,hn_03-24,423.5,1615.0
2024-05-24 13:18:44.389389,hn_03-24,423.5,1615.0
2024-05-24 13:18:46.483483,hn_03-24,423.5,1615.0
2024-05-24 13:18:48.572572,hn_03-24,423.5,1615.0
2024-05-24 13:18:50.668668,hn_03-24,423.5,1615.0
2024-05-24 13:18:52.761761,hn_03-24,423.5,1615.0
2024-05-24 13:18:54.854854,hn_03-24,423.5,1615.0
2024-05-24 13:18:56.945945,hn_03-24,423.5,1615.0
2024-05-24 13:18:59.042042,hn_03-24,423.5,1615.0
2024-05-24 13:19:01.128128,hn_03-24,423.5,1615.0
2024-05-24 13:19:03.263263,hn_03-24,423.5,1615.0
2024-05-24 13:19:05.358358,hn_03-24,423.5,1615.0
2024-05-24 13:19:07.454454,hn_03-24,423.5,1615.0
2024-05-24 13:19:09.535300,hn_03-24,423.5,1615.0
2024-05-24 13:19:11.623623,hn_03-24,423.5,1615.0
2024-05-24 13:19:13.714714,hn_03-24,423.5,1615.0
2024-05-24 13:19:15.809809,hn_03-24,423.5,1615.0
2024-05-24 13:19:17.897897,hn_03-24,423.5,1615.0
2024-05-24 13:19:19.986986,hn_03-24,423.5,1615.0
2024-05-24 13:19:22.078078,hn_03-24,423.5,1615.0
2024-05-24 13:19:24.182182,hn_03-24,423.5,1615.0
2024-05-24 13:19:26.274274,hn_03-24,423.5,1615.0
2024-05-24 13:19:28.364364,hn_03-24,423.5,1615.0
2024-05-24 13:19:30.535535,hn_03-24,423.5,1615.0
2024-05-24 13:19:32.822822,hn_03-24,423.5,1615.0
2024-05-24 13:19:34.909909,hn_03-24,423.5,1615.0
2024-05-24 13:19:37.007007,hn_03-24,423.5,1615.0
2024-05-24 13:19:39.108108,hn_03-24,423.5,1615.0
2024-05-24 13:19:41.203203,hn_03-24,423.5,1615.0
2024-05-24 13:19:43.292292,hn_03-24,423.5,1615.0
2024-05-24 13:19:45.377377,hn_03-24,423.5,1615.0
2024-05-24 13:19:47.475475,hn_03-24,423.5,1615.0
2024-05-24 13:19:49.576576,hn_03-24,423.5,1615.0
2024-05-24 13:19:51.663663,hn_03-24,423.5,1615.0
2024-05-24 13:19:53.755755,hn_03-24,423.5,1615.0
2024-05-24 13:19:55.854854,hn_03-24,423.5,1615.0
2024-05-24 13:19:57.983983,hn_03-24,423.5,1615.0
2024-05-24 13:20:00.073073,hn_03-24,423.5,1615.0
2024-05-24 13:20:02.171700,hn_03-24,423.5,1615.0
2024-05-24 13:20:04.263263,hn_03-24,423.5,1615.0
2024-05-24 13:20:06.356356,hn_03-24,423.5,1615.0
2024-05-24 13:20:08.467467,hn_03-24,423.5,1615.0
2024-05-24 13:20:10.572572,hn_03-24,423.5,1615.0
2024-05-24 13:20:12.667667,hn_03-24,423.5,1615.0
2024-05-24 13:20:14.761761,hn_03-24,423.5,1615.0
2024-05-24 13:20:16.855855,hn_03-24,423.5,1615.0
2024-05-24 13:20:18.967967,hn_03-24,423.5,1615.0
2024-05-24 13:20:21.061061,hn_03-24,423.5,1615.0
2024-05-24 13:20:23.149149,hn_03-24,423.5,1615.0
2024-05-24 13:20:25.319319,hn_03-24,423.5,1615.0
2024-05-24 13:20:27.417417,hn_03-24,423.5,1615.0
2024-05-24 13:20:29.533533,hn_03-24,423.5,1615.0
2024-05-24 13:20:31.623623,hn_03-24,423.5,1615.0
2024-05-24 13:20:33.717100,hn_03-24,423.5,1615.0
2024-05-24 13:20:35.812812,hn_03-24,423.5,1615.0
2024-05-24 13:20:37.902902,hn_03-24,423.5,1615.0
2024-05-24 13:20:39.977977,hn_03-24,423.5,1615.0
2024-05-24 13:20:42.072072,hn_03-24,423.5,1615.0
2024-05-24 13:20:44.163163,hn_03-24,423.5,1615.0
2024-05-24 13:20:46.262600,hn_03-24,423.5,1615.0
2024-05-24 13:20:48.367367,hn_03-24,423.5,1615.0
2024-05-24 13:20:50.458458,hn_03-24,423.5,1615.0
2024-05-24 13:20:52.686800,hn_03-24,423.5,1615.0
2024-05-24 13:20:54.776776,hn_03-24,423.5,1615.0
2024-05-24 13:20:56.867867,hn_03-24,423.5,1615.0
2024-05-24 13:20:58.967967,hn_03-24,423.5,1615.0
2024-05-24 13:21:01.086086,hn_03-24,423.5,1615.0
2024-05-24 13:21:03.211211,hn_03-24,423.5,1615.0
2024-05-24 13:21:05.304304,hn_03-24,423.5,1615.0
2024-05-24 13:21:07.384384,hn_03-24,423.5,1615.0
2024-05-24 13:21:09.476476,hn_03-24,423.5,1615.0
2024-05-24 13:21:11.584584,hn_03-24,423.5,1615.0
2024-05-24 13:21:13.678678,hn_03-24,423.5,1615.0
2024-05-24 13:21:15.775775,hn_03-24,423.5,1615.0
2024-05-24 13:21:17.876876,hn_03-24,423.5,1615.0
2024-05-24 13:21:20.035035,hn_03-24,423.5,1615.0
2024-05-24 13:21:22.125125,hn_03-24,423.5,1615.0
2024-05-24 13:21:24.283283,hn_03-24,423.5,1615.0
2024-05-24 13:21:26.374374,hn_03-24,423.5,1615.0
2024-05-24 13:21:28.474700,hn_03-24,423.5,1615.0
2024-05-24 13:21:30.575575,hn_03-24,423.5,1615.0
2024-05-24 13:21:32.669669,hn_03-24,423.5,1615.0
2024-05-24 13:21:34.787787,hn_03-24,423.5,1615.0
2024-05-24 13:21:36.879879,hn_03-24,423.5,1615.0
2024-05-24 13:21:38.971971,hn_03-24,423.5,1615.0
2024-05-24 13:21:41.059059,hn_03-24,423.5,1615.0
2024-05-24 13:21:43.168168,hn_03-24,423.5,1615.0
2024-05-24 13:21:45.274274,hn_03-24,423.5,1615.0
2024-05-24 13:21:47.413413,hn_03-24,423.5,1615.0
2024-05-24 13:21:49.503503,hn_03-24,423.5,1615.0
2024-05-24 13:21:51.616616,hn_03-24,423.5,1615.0
2024-05-24 13:21:53.706706,hn_03-24,423.5,1615.0
2024-05-24 13:21:55.797797,hn_03-24,423.5,1615.0
2024-05-24 13:21:57.895895,hn_03-24,423.5,1615.0
2024-05-24 13:22:00.003003,hn_03-24,423.5,1615.0
2024-05-24 13:22:02.097097,hn_03-24,423.5,1615.0
2024-05-24 13:22:04.214214,hn_03-24,423.5,1615.0
2024-05-24 13:22:06.307307,hn_03-24,423.5,1615.0
2024-05-24 13:22:08.402402,hn_03-24,423.5,1615.0
2024-05-24 13:22:10.494900,hn_03-24,423.5,1615.0
2024-05-24 13:22:12.587587,hn_03-24,423.5,1615.0
2024-05-24 13:22:14.845845,hn_03-24,423.5,1615.0
2024-05-24 13:22:16.954954,hn_03-24,423.5,1615.0
2024-05-24 13:22:19.046046,hn_03-24,423.5,1615.0
2024-05-24 13:22:21.151500,hn_03-24,423.5,1615.0
2024-05-24 13:22:23.245245,hn_03-24,423.5,1615.0
2024-05-24 13:22:25.353500,hn_03-24,423.5,1615.0
2024-05-24 13:22:27.437437,hn_03-24,423.5,1615.0
2024-05-24 13:22:29.533533,hn_03-24,423.5,1615.0
2024-05-24 13:22:31.622622,hn_03-24,423.5,1615.0
2024-05-24 13:22:33.713713,hn_03-24,423.5,1615.0
2024-05-24 13:22:35.802802,hn_03-24,423.5,1615.0
2024-05-24 13:22:37.896896,hn_03-24,423.5,1615.0
2024-05-24 13:22:39.995995,hn_03-24,423.5,1615.0
2024-05-24 13:22:42.199199,hn_03-24,423.5,1615.0
2024-05-24 13:22:44.311311,hn_03-24,423.5,1615.0
2024-05-24 13:22:46.435435,hn_03-24,423.5,1615.0
2024-05-24 13:22:48.572572,hn_03-24,423.5,1615.0
2024-05-24 13:22:50.701701,hn_03-24,423.5,1615.0
2024-05-24 13:22:52.897897,hn_03-24,423.5,1615.0
2024-05-24 13:22:54.991991,hn_03-24,423.5,1615.0
2024-05-24 13:22:57.084084,hn_03-24,423.5,1615.0
2024-05-24 13:22:59.220000,hn_03-24,423.5,1615.0
2024-05-24 13:23:01.293293,hn_03-24,423.5,1615.0
2024-05-24 13:23:03.388388,hn_03-24,423.5,1615.0
2024-05-24 13:23:05.502502,hn_03-24,423.5,1615.0
2024-05-24 13:23:07.585800,hn_03-24,423.5,1615.0
2024-05-24 13:23:09.691691,hn_03-24,423.5,1615.0
2024-05-24 13:23:11.786786,hn_03-24,423.5,1615.0
2024-05-24 13:23:13.888888,hn_03-24,423.5,1615.0
2024-05-24 13:23:16.025025,hn_03-24,423.5,1615.0
2024-05-24 13:23:18.129129,hn_03-24,423.5,1615.0
2024-05-24 13:23:20.239239,hn_03-24,423.5,1615.0
2024-05-24 13:23:22.362362,hn_03-24,423.5,1615.0
2024-05-24 13:23:24.473473,hn_03-24,423.5,1615.0
2024-05-24 13:23:26.612612,hn_03-24,423.5,1615.0
2024-05-24 13:23:28.739739,hn_03-24,423.5,1615.0
2024-05-24 13:23:30.838300,hn_03-24,423.5,1615.0
2024-05-24 13:23:32.922922,hn_03-24,423.5,1615.0
2024-05-24 13:23:35.015015,hn_03-24,423.5,1615.0
2024-05-24 13:23:37.118118,hn_03-24,423.5,1615.0
2024-05-24 13:23:39.205205,hn_03-24,423.5,1615.0
2024-05-24 13:23:41.328328,hn_03-24,423.5,1615.0
2024-05-24 13:23:43.425425,hn_03-24,423.5,1615.0
2024-05-24 13:23:45.511511,hn_03-24,423.5,1615.0
2024-05-24 13:23:47.617617,hn_03-24,423.5,1615.0
2024-05-24 13:23:49.708708,hn_03-24,423.5,1615.0
2024-05-24 13:23:51.807807,hn_03-24,423.5,1615.0
2024-05-24 13:23:53.923923,hn_03-24,423.5,1615.0
2024-05-24 13:23:56.047047,hn_03-24,423.5,1615.0
2024-05-24 13:23:58.174174,hn_03-24,423.5,1615.0
2024-05-24 13:24:00.292900,hn_03-24,423.5,1615.0
2024-05-24 13:24:02.407407,hn_03-24,423.5,1615.0
2024-05-24 13:24:04.529529,hn_03-24,423.5,1615.0
2024-05-24 13:24:06.687687,hn_03-24,423.5,1615.0
2024-05-24 13:24:08.809809,hn_03-24,423.5,1615.0
2024-05-24 13:24:10.899899,hn_03-24,423.5,1615.0
2024-05-24 13:24:12.987987,hn_03-24,423.5,1615.0
2024-05-24 13:24:15.095095,hn_03-24,423.5,1615.0
2024-05-24 13:24:17.171700,hn_03-24,423.5,1615.0
2024-05-24 13:24:19.262262,hn_03-24,423.5,1615.0
2024-05-24 13:24:21.347347,hn_03-24,423.5,1615.0
2024-05-24 13:24:23.457457,hn_03-24,423.5,1615.0
2024-05-24 13:24:25.571571,hn_03-24,423.5,1615.0
2024-05-24 13:24:27.671671,hn_03-24,423.5,1615.0
2024-05-24 13:24:29.768768,hn_03-24,423.5,1615.0
2024-05-24 13:24:31.853853,hn_03-24,423.5,1615.0
2024-05-24 13:24:33.954954,hn_03-24,423.5,1615.0
2024-05-24 13:24:36.043043,hn_03-24,423.5,1615.0
2024-05-24 13:24:38.136136,hn_03-24,423.5,1615.0
2024-05-24 13:24:40.227227,hn_03-24,423.5,1615.0
2024-05-24 13:24:42.331331,hn_03-24,423.5,1615.0
2024-05-24 13:24:44.421421,hn_03-24,423.5,1615.0
2024-05-24 13:24:46.516516,hn_03-24,423.5,1615.0
2024-05-24 13:24:48.609609,hn_03-24,423.5,1615.0
2024-05-24 13:24:50.703703,hn_03-24,423.5,1615.0
2024-05-24 13:24:52.807807,hn_03-24,423.5,1615.0
2024-05-24 13:24:54.945945,hn_03-24,423.5,1615.0
2024-05-24 13:24:57.040400,hn_03-24,423.5,1615.0
2024-05-24 13:24:59.134134,hn_03-24,423.5,1615.0
2024-05-24 13:25:01.229229,hn_03-24,423.5,1615.0
2024-05-24 13:25:03.335335,hn_03-24,423.5,1615.0
2024-05-24 13:25:05.431431,hn_03-24,423.5,1615.0
2024-05-24 13:25:07.561561,hn_03-24,423.5,1615.0
2024-05-24 13:25:09.664664,hn_03-24,423.5,1615.0
2024-05-24 13:25:11.755755,hn_03-24,423.5,1615.0
2024-05-24 13:25:13.964964,hn_03-24,423.5,1615.0
2024-05-24 13:25:16.098098,hn_03-24,423.5,1615.0
2024-05-24 13:25:18.244244,hn_03-24,423.5,1615.0
2024-05-24 13:25:20.397397,hn_03-24,423.5,1615.0
2024-05-24 13:25:22.518518,hn_03-24,423.5,1615.0
2024-05-24 13:25:24.822822,hn_03-24,423.5,1615.0
2024-05-24 13:25:26.924924,hn_03-24,423.5,1615.0
2024-05-24 13:25:29.107107,hn_03-24,423.5,1615.0
2024-05-24 13:25:31.197197,hn_03-24,423.5,1615.0
2024-05-24 13:25:33.393393,hn_03-24,423.5,1615.0
2024-05-24 13:25:35.484484,hn_03-24,423.5,1615.0
2024-05-24 13:25:37.686686,hn_03-24,423.5,1615.0
2024-05-24 13:25:39.779779,hn_03-24,423.5,1615.0
2024-05-24 13:25:41.874874,hn_03-24,423.5,1615.0
2024-05-24 13:25:43.994994,hn_03-24,423.5,1615.0
2024-05-24 13:25:46.089089,hn_03-24,423.5,1615.0
2024-05-24 13:25:48.179179,hn_03-24,423.5,1615.0
2024-05-24 13:25:50.277277,hn_03-24,423.5,1615.0
2024-05-24 13:25:52.374374,hn_03-24,423.5,1615.0
2024-05-24 13:25:54.484484,hn_03-24,423.5,1615.0
2024-05-24 13:25:56.577577,hn_03-24,423.5,1615.0
2024-05-24 13:25:58.672672,hn_03-24,423.5,1615.0
2024-05-24 13:26:00.785785,hn_03-24,423.5,1615.0
2024-05-24 13:26:02.877877,hn_03-24,423.5,1615.0
2024-05-24 13:26:04.999900,hn_03-24,423.5,1615.0
2024-05-24 13:26:07.081081,hn_03-24,423.5,1615.0
2024-05-24 13:26:09.226226,hn_03-24,423.5,1615.0
2024-05-24 13:26:11.381381,hn_03-24,423.5,1615.0
2024-05-24 13:26:13.483483,hn_03-24,423.5,1615.0
2024-05-24 13:26:15.583583,hn_03-24,423.5,1615.0
2024-05-24 13:26:17.683683,hn_03-24,423.5,1615.0
2024-05-24 13:26:19.777777,hn_03-24,423.5,1615.0
2024-05-24 13:26:21.857857,hn_03-24,423.5,1615.0
2024-05-24 13:26:23.947947,hn_03-24,423.5,1615.0
2024-05-24 13:26:26.040400,hn_03-24,423.5,1615.0
2024-05-24 13:26:28.136136,hn_03-24,423.5,1615.0
2024-05-24 13:26:30.253253,hn_03-24,423.5,1615.0
2024-05-24 13:26:32.336336,hn_03-24,423.5,1615.0
2024-05-24 13:26:34.436436,hn_03-24,423.5,1615.0
2024-05-24 13:26:36.546546,hn_03-24,423.5,1615.0
2024-05-24 13:26:38.636636,hn_03-24,423.5,1615.0
2024-05-24 13:26:40.745745,hn_03-24,423.5,1615.0
2024-05-24 13:26:42.849849,hn_03-24,423.5,1615.0
2024-05-24 13:26:44.953953,hn_03-24,423.5,1615.0
2024-05-24 13:26:47.041041,hn_03-24,423.5,1615.0
2024-05-24 13:26:49.148148,hn_03-24,423.5,1615.0
2024-05-24 13:26:51.253253,hn_03-24,423.5,1615.0
2024-05-24 13:26:53.363600,hn_03-24,423.5,1615.0
2024-05-24 13:26:55.483483,hn_03-24,423.5,1615.0
2024-05-24 13:26:57.601601,hn_03-24,423.5,1615.0
2024-05-24 13:26:59.717100,hn_03-24,423.5,1615.0
2024-05-24 13:27:01.803803,hn_03-24,423.5,1615.0
2024-05-24 13:27:03.905905,hn_03-24,423.5,1615.0
2024-05-24 13:27:06.013013,hn_03-24,423.5,1615.0
2024-05-24 13:27:08.110000,hn_03-24,423.5,1615.0
2024-05-24 13:27:10.187187,hn_03-24,423.5,1615.0
2024-05-24 13:27:12.422422,hn_03-24,423.5,1615.0
2024-05-24 13:27:15.197197,hn_03-24,423.5,1615.0
2024-05-24 13:27:17.545400,hn_03-24,423.5,1615.0
2024-05-24 13:27:19.646400,hn_03-24,423.5,1615.0
2024-05-24 13:27:21.867867,hn_03-24,423.5,1615.0
2024-05-24 13:27:23.965965,hn_03-24,423.5,1615.0
2024-05-24 13:27:26.060600,hn_03-24,423.5,1615.0
2024-05-24 13:27:28.171171,hn_03-24,423.5,1615.0
2024-05-24 13:27:30.274274,hn_03-24,423.5,1615.0
2024-05-24 13:27:32.373700,hn_03-24,423.5,1615.0
2024-05-24 13:27:34.476476,hn_03-24,423.5,1615.0
2024-05-24 13:27:36.556556,hn_03-24,423.5,1615.0
2024-05-24 13:27:38.654654,hn_03-24,423.5,1615.0
2024-05-24 13:27:40.751751,hn_03-24,423.5,1615.0
2024-05-24 13:27:42.859859,hn_03-24,423.5,1615.0
2024-05-24 13:27:44.987987,hn_03-24,423.5,1615.0
2024-05-24 13:27:47.104104,hn_03-24,423.5,1615.0
2024-05-24 13:27:49.213213,hn_03-24,423.5,1615.0
2024-05-24 13:27:51.341341,hn_03-24,423.5,1615.0
2024-05-24 13:27:53.447447,hn_03-24,423.5,1615.0
2024-05-24 13:27:55.577577,hn_03-24,423.5,1615.0
2024-05-24 13:27:57.686686,hn_03-24,423.5,1615.0
2024-05-24 13:27:59.846846,hn_03-24,423.5,1615.0
2024-05-24 13:28:01.939939,hn_03-24,423.5,1615.0
2024-05-24 13:28:04.037037,hn_03-24,423.5,1615.0
2024-05-24 13:28:06.127127,hn_03-24,423.5,1615.0
2024-05-24 13:28:08.217217,hn_03-24,423.5,1615.0
2024-05-24 13:28:10.326326,hn_03-24,423.5,1615.0
2024-05-24 13:28:12.417417,hn_03-24,423.5,1615.0
2024-05-24 13:28:14.528528,hn_03-24,423.5,1615.0
2024-05-24 13:28:16.602602,hn_03-24,423.5,1615.0
2024-05-24 13:28:18.719719,hn_03-24,423.5,1615.0
2024-05-24 13:28:20.829829,hn_03-24,423.5,1615.0
2024-05-24 13:28:22.947947,hn_03-24,423.5,1615.0
2024-05-24 13:28:25.091091,hn_03-24,423.5,1615.0
2024-05-24 13:28:27.217217,hn_03-24,423.5,1615.0
2024-05-24 13:28:29.343400,hn_03-24,423.5,1615.0
2024-05-24 13:28:31.478478,hn_03-24,423.5,1615.0
2024-05-24 13:28:33.599599,hn_03-24,423.5,1615.0
2024-05-24 13:28:35.713713,hn_03-24,423.5,1615.0
2024-05-24 13:28:37.804804,hn_03-24,423.5,1615.0
2024-05-24 13:28:39.901901,hn_03-24,423.5,1615.0
2024-05-24 13:28:41.998998,hn_03-24,423.5,1615.0
2024-05-24 13:28:44.089089,hn_03-24,423.5,1615.0
2024-05-24 13:28:46.175175,hn_03-24,423.5,1615.0
2024-05-24 13:28:48.275275,hn_03-24,423.5,1615.0
2024-05-24 13:28:50.357357,hn_03-24,423.5,1615.0
2024-05-24 13:28:52.484800,hn_03-24,423.5,1615.0
2024-05-24 13:28:54.567567,hn_03-24,423.5,1615.0
2024-05-24 13:28:56.658658,hn_03-24,423.5,1615.0
2024-05-24 13:28:58.771771,hn_03-24,423.5,1615.0
2024-05-24 13:29:00.883883,hn_03-24,423.5,1615.0
2024-05-24 13:29:03.179179,hn_03-24,423.5,1615.0
2024-05-24 13:29:05.286286,hn_03-24,423.5,1615.0
2024-05-24 13:29:07.409409,hn_03-24,423.5,1615.0
2024-05-24 13:29:09.547547,hn_03-24,423.5,1615.0
2024-05-24 13:29:11.643643,hn_03-24,423.5,1615.0
2024-05-24 13:29:13.745745,hn_03-24,423.5,1615.0
2024-05-24 13:29:15.826826,hn_03-24,423.5,1615.0
2024-05-24 13:29:17.921921,hn_03-24,423.5,1615.0
2024-05-24 13:29:20.008008,hn_03-24,423.5,1615.0
2024-05-24 13:29:22.118118,hn_03-24,423.5,1615.0
2024-05-24 13:29:24.204204,hn_03-24,423.5,1615.0
2024-05-24 13:29:26.335335,hn_03-24,423.5,1615.0
2024-05-24 13:29:28.447447,hn_03-24,423.5,1615.0
2024-05-24 13:29:30.524524,hn_03-24,423.5,1615.0
2024-05-24 13:29:32.611611,hn_03-24,423.5,1615.0
2024-05-24 13:29:34.715715,hn_03-24,423.5,1615.0
2024-05-24 13:29:36.875875,hn_03-24,423.5,1615.0
2024-05-24 13:29:38.972972,hn_03-24,423.5,1615.0
2024-05-24 13:29:41.081081,hn_03-24,423.5,1615.0
2024-05-24 13:29:43.193193,hn_03-24,423.5,1615.0
2024-05-24 13:29:45.341341,hn_03-24,423.5,1615.0
2024-05-24 13:29:47.437437,hn_03-24,423.5,1615.0
2024-05-24 13:29:49.565600,hn_03-24,423.5,1615.0
