video_record_time,test_point_code,x,y
2024-05-29 18:53:35.107107,hn_02-16,2122.092,1062.611
2024-05-29 18:53:36.841841,hn_02-16,2122.2681,1061.1429
2024-05-29 18:53:38.583583,hn_02-16,2123.3621,1061.474
2024-05-29 18:53:40.328328,hn_02-16,2122.7681,1061.136
2024-05-29 18:53:42.067067,hn_02-16,2123.2839,1061.207
2024-05-29 18:53:43.805805,hn_02-16,2122.229,1060.959
2024-05-29 18:53:45.553553,hn_02-16,2123.041,1061.436
2024-05-29 18:53:47.291291,hn_02-16,2122.343,1061.692
2024-05-29 18:53:49.023023,hn_02-16,2124.084,1062.04
2024-05-29 18:53:50.779779,hn_02-16,2122.8889,1061.7419
2024-05-29 18:53:52.542542,hn_02-16,2121.925,1061.738
2024-05-29 18:53:54.279279,hn_02-16,2121.3831,1062.02
2024-05-29 18:53:56.019019,hn_02-16,2122.3701,1061.449
2024-05-29 18:53:57.761761,hn_02-16,2121.946,1062.293
2024-05-29 18:53:59.506506,hn_02-16,2121.9529,1062.332
2024-05-29 18:54:01.257257,hn_02-16,2123.0779,1061.4919
2024-05-29 18:54:03.004004,hn_02-16,2122.4241,1061.668
2024-05-29 18:54:04.751751,hn_02-16,2122.394,1061.3781
2024-05-29 18:54:06.481481,hn_02-16,2122.062,1061.0699
2024-05-29 18:54:08.218218,hn_02-16,2121.5581,1061.609
2024-05-29 18:54:09.969969,hn_02-16,2122.189,1060.9611
2024-05-29 18:54:11.869869,hn_02-16,2121.7549,1062.0439
2024-05-29 18:54:13.608608,hn_02-16,2121.759,1061.652
2024-05-29 18:54:15.355355,hn_02-16,2122.7141,1062.071
2024-05-29 18:54:17.113113,hn_02-16,2121.542,1060.766
2024-05-29 18:54:18.849849,hn_02-16,2121.635,1062.196
2024-05-29 18:54:20.578578,hn_02-16,2121.864,1061.149
2024-05-29 18:54:22.318318,hn_02-16,2122.6021,1061.02
2024-05-29 18:54:24.060600,hn_02-16,2121.491,1061.73
2024-05-29 18:54:25.801801,hn_02-16,2122.3301,1062.223
2024-05-29 18:54:27.545400,hn_02-16,2122.918,1060.808
2024-05-29 18:54:29.277277,hn_02-16,2122.4121,1061.176
2024-05-29 18:54:31.020200,hn_02-16,2121.637,1061.024
2024-05-29 18:54:32.759759,hn_02-16,2121.8621,1061.913
2024-05-29 18:54:34.503503,hn_02-16,2121.9189,1060.4139
2024-05-29 18:54:36.243243,hn_02-16,2122.0591,1061.151
2024-05-29 18:54:37.981981,hn_02-16,2122.5471,1060.6689
2024-05-29 18:54:39.723723,hn_02-16,2122.5459,1061.863
2024-05-29 18:54:41.459459,hn_02-16,2122.894,1061.287
2024-05-29 18:54:43.201201,hn_02-16,2123.3979,1061.329
2024-05-29 18:54:44.945945,hn_02-16,2123.532,1063.077
2024-05-29 18:54:46.687687,hn_02-16,2123.229,1062.4561
2024-05-29 18:54:48.427427,hn_02-16,2123.6721,1061.863
2024-05-29 18:54:50.162162,hn_02-16,2122.4189,1061.486
2024-05-29 18:54:51.898898,hn_02-16,2121.1499,1061.604
2024-05-29 18:54:53.634634,hn_02-16,2121.48,1062.264
2024-05-29 18:54:55.377377,hn_02-16,2122.1001,1061.219
2024-05-29 18:54:57.134134,hn_02-16,2121.9709,1061.235
2024-05-29 18:54:58.878878,hn_02-16,2122.55,1061.694
2024-05-29 18:55:00.628628,hn_02-16,2121.7729,1061.313
2024-05-29 18:55:02.371371,hn_02-16,2122.428,1060.985
2024-05-29 18:55:04.111100,hn_02-16,2121.988,1061.162
2024-05-29 18:55:05.853853,hn_02-16,2122.241,1062.059
2024-05-29 18:55:07.598598,hn_02-16,2121.4009,1061.2061
2024-05-29 18:55:09.333333,hn_02-16,2122.5449,1061.092
2024-05-29 18:55:11.084084,hn_02-16,2122.0061,1060.9301
2024-05-29 18:55:12.825825,hn_02-16,2122.0891,1062.426
2024-05-29 18:55:14.565565,hn_02-16,2120.865,1062.2729
2024-05-29 18:55:16.306306,hn_02-16,2122.1389,1061.558
2024-05-29 18:55:18.046046,hn_02-16,2121.917,1061.272
2024-05-29 18:55:19.784784,hn_02-16,2122.4529,1061.047
2024-05-29 18:55:21.524524,hn_02-16,2121.71,1060.61
2024-05-29 18:55:23.269269,hn_02-16,2123.0879,1061.728
2024-05-29 18:55:25.011011,hn_02-16,2122.072,1060.5811
2024-05-29 18:55:26.758758,hn_02-16,2121.572,1060.576
2024-05-29 18:55:28.497497,hn_02-16,2121.915,1061.173
2024-05-29 18:55:30.235235,hn_02-16,2123.2,1061.843
2024-05-29 18:55:31.977977,hn_02-16,2121.771,1061.3311
2024-05-29 18:55:33.716716,hn_02-16,2122.3291,1061.347
2024-05-29 18:55:35.453453,hn_02-16,2123.0901,1061.2791
2024-05-29 18:55:37.189189,hn_02-16,2122.8889,1061.516
2024-05-29 18:55:38.928928,hn_02-16,2123.186,1061.526
2024-05-29 18:55:40.668668,hn_02-16,2123.749,1060.447
2024-05-29 18:55:42.408408,hn_02-16,2122.864,1061.53
2024-05-29 18:55:44.145145,hn_02-16,2122.499,1061.5129
2024-05-29 18:55:45.882882,hn_02-16,2122.4419,1060.691
2024-05-29 18:55:47.613613,hn_02-16,2123.772,1062.589
2024-05-29 18:55:49.354354,hn_02-16,2122.3979,1060.3409
2024-05-29 18:55:51.096096,hn_02-16,2122.2471,1060.803
2024-05-29 18:55:52.828200,hn_02-16,2122.0901,1062.416
2024-05-29 18:55:54.565565,hn_02-16,2123.478,1061.075
2024-05-29 18:55:56.311311,hn_02-16,2122.9741,1060.4449
2024-05-29 18:55:58.048048,hn_02-16,2123.1121,1061.908
2024-05-29 18:55:59.785785,hn_02-16,2121.1489,1061.406
2024-05-29 18:56:01.533533,hn_02-16,2121.498,1061.252
2024-05-29 18:56:03.276276,hn_02-16,2122.7571,1061.3
2024-05-29 18:56:05.013013,hn_02-16,2121.9351,1061.667
2024-05-29 18:56:06.746746,hn_02-16,2122.5801,1061.177
2024-05-29 18:56:08.488488,hn_02-16,2121.999,1061.6949
2024-05-29 18:56:10.221221,hn_02-16,2122.1621,1061.249
2024-05-29 18:56:11.979700,hn_02-16,2122.6589,1061.3831
2024-05-29 18:56:13.709709,hn_02-16,2122.26,1062.496
2024-05-29 18:56:15.445445,hn_02-16,2123.0681,1061.733
2024-05-29 18:56:17.199199,hn_02-16,2124.1201,1061.4659
2024-05-29 18:56:18.949400,hn_02-16,2123.311,1061.673
2024-05-29 18:56:20.674674,hn_02-16,2123.4741,1061.25
2024-05-29 18:56:22.409409,hn_02-16,2122.623,1062.533
2024-05-29 18:56:24.152152,hn_02-16,2123.2561,1062.674
2024-05-29 18:56:25.889889,hn_02-16,2121.981,1061.766
2024-05-29 18:56:27.631631,hn_02-16,2122.8579,1061.306
2024-05-29 18:56:29.373373,hn_02-16,2123.019,1063.302
2024-05-29 18:56:31.111111,hn_02-16,2123.147,1062.96
2024-05-29 18:56:32.854854,hn_02-16,2124.084,1061.161
2024-05-29 18:56:34.599599,hn_02-16,2123.699,1061.4969
2024-05-29 18:56:36.337337,hn_02-16,2123.3831,1061.895
2024-05-29 18:56:38.080800,hn_02-16,2121.6011,1062.575
2024-05-29 18:56:39.815815,hn_02-16,2123.886,1060.179
2024-05-29 18:56:41.553553,hn_02-16,2124.0901,1060.89
2024-05-29 18:56:43.298298,hn_02-16,2122.4209,1062.33
2024-05-29 18:56:45.032032,hn_02-16,2123.4971,1061.4871
2024-05-29 18:56:46.775775,hn_02-16,2123.031,1061.205
2024-05-29 18:56:48.518518,hn_02-16,2124.0281,1061.828
2024-05-29 18:56:50.257257,hn_02-16,2123.4751,1061.637
2024-05-29 18:56:51.991991,hn_02-16,2122.9761,1062.078
2024-05-29 18:56:53.726726,hn_02-16,2122.4771,1062.3409
2024-05-29 18:56:55.471471,hn_02-16,2121.824,1062.515
2024-05-29 18:56:57.207207,hn_02-16,2122.9971,1062.162
2024-05-29 18:56:58.958958,hn_02-16,2122.9561,1061.889
2024-05-29 18:57:00.689689,hn_02-16,2122.2849,1062.506
2024-05-29 18:57:02.434434,hn_02-16,2122.6621,1061.193
2024-05-29 18:57:04.176176,hn_02-16,2122.8291,1063.25
2024-05-29 18:57:05.914914,hn_02-16,2123.804,1062.243
2024-05-29 18:57:07.652652,hn_02-16,2121.9529,1061.9
2024-05-29 18:57:09.391391,hn_02-16,2120.563,1060.4821
2024-05-29 18:57:11.131131,hn_02-16,2121.6641,1062.793
2024-05-29 18:57:12.871871,hn_02-16,2122.522,1062.072
2024-05-29 18:57:14.611611,hn_02-16,2122.416,1061.3409
2024-05-29 18:57:16.358358,hn_02-16,2121.8201,1061.9659
2024-05-29 18:57:18.099099,hn_02-16,2123.804,1061.895
2024-05-29 18:57:19.848400,hn_02-16,2123.676,1061.201
2024-05-29 18:57:21.581581,hn_02-16,2120.8999,1063.489
2024-05-29 18:57:23.313313,hn_02-16,2124.7549,1061.8409
2024-05-29 18:57:25.051051,hn_02-16,2123.6089,1063.4041
2024-05-29 18:57:26.793793,hn_02-16,2123.1541,1062.76
2024-05-29 18:57:28.534534,hn_02-16,2124.0449,1061.6949
2024-05-29 18:57:30.271271,hn_02-16,2123.3059,1063.014
2024-05-29 18:57:32.009009,hn_02-16,2124.479,1061.213
2024-05-29 18:57:33.752752,hn_02-16,2122.2129,1062.054
2024-05-29 18:57:35.494900,hn_02-16,2122.9871,1061.553
2024-05-29 18:57:37.236236,hn_02-16,2123.0149,1060.759
2024-05-29 18:57:38.976976,hn_02-16,2122.9099,1063.53
2024-05-29 18:57:40.727200,hn_02-16,2122.6909,1062.353
2024-05-29 18:57:42.453453,hn_02-16,2122.9341,1062.42
2024-05-29 18:57:44.192192,hn_02-16,2124.4919,1061.22
2024-05-29 18:57:45.931931,hn_02-16,2123.073,1061.301
2024-05-29 18:57:47.673673,hn_02-16,2121.6189,1062.5551
2024-05-29 18:57:49.407407,hn_02-16,2122.467,1062.6591
2024-05-29 18:57:51.151500,hn_02-16,2124.9561,1062.246
2024-05-29 18:57:52.895895,hn_02-16,2123.6521,1061.604
2024-05-29 18:57:54.631631,hn_02-16,2123.6389,1063.8781
2024-05-29 18:57:56.373373,hn_02-16,2122.249,1062.912
2024-05-29 18:57:58.111111,hn_02-16,2124.968,1062.522
2024-05-29 18:57:59.854854,hn_02-16,2122.6221,1064.7061
2024-05-29 18:58:01.598598,hn_02-16,2123.7109,1060.832
2024-05-29 18:58:03.332332,hn_02-16,2122.7361,1062.344
2024-05-29 18:58:05.076076,hn_02-16,2124.522,1062.129
2024-05-29 18:58:06.822822,hn_02-16,2123.0439,1064.325
2024-05-29 18:58:08.556556,hn_02-16,2125.635,1063.983
2024-05-29 18:58:10.285285,hn_02-16,2126.157,1064.298
2024-05-29 18:58:12.030300,hn_02-16,2121.1831,1063.097
2024-05-29 18:58:13.772772,hn_02-16,2124.0481,1065.978
2024-05-29 18:58:15.511511,hn_02-16,2123.124,1063.566
2024-05-29 18:58:17.244244,hn_02-16,2121.5581,1063.498
2024-05-29 18:58:18.985985,hn_02-16,2124.6001,1062.501
2024-05-29 18:58:20.727727,hn_02-16,2123.844,1063.324
2024-05-29 18:58:22.471471,hn_02-16,2123.5779,1061.481
2024-05-29 18:58:24.212212,hn_02-16,2123.075,1062.6219
2024-05-29 18:58:25.951951,hn_02-16,2122.8491,1060.859
2024-05-29 18:58:27.687687,hn_02-16,2123.8689,1063.932
2024-05-29 18:58:29.429429,hn_02-16,2123.1731,1061.816
2024-05-29 18:58:31.171171,hn_02-16,2125.552,1062.618
2024-05-29 18:58:33.011011,hn_02-16,2121.752,1062.7889
2024-05-29 18:58:34.751751,hn_02-16,2123.158,1064.307
2024-05-29 18:58:36.478478,hn_02-16,2124.1389,1062.618
2024-05-29 18:58:38.224224,hn_02-16,2125.8621,1061.804
2024-05-29 18:58:39.969600,hn_02-16,2125.1421,1062.634
2024-05-29 18:58:41.704704,hn_02-16,2121.5249,1063.963
2024-05-29 18:58:43.444400,hn_02-16,2123.842,1065.214
2024-05-29 18:58:45.179179,hn_02-16,2122.54,1061.962
2024-05-29 18:58:46.919919,hn_02-16,2123.9441,1061.811
2024-05-29 18:58:48.654654,hn_02-16,2125.572,1063.1429
2024-05-29 18:58:50.398398,hn_02-16,2124.009,1066.608
2024-05-29 18:58:52.139139,hn_02-16,2123.395,1062.859
2024-05-29 18:58:53.881881,hn_02-16,2122.999,1061.869
2024-05-29 18:58:55.616616,hn_02-16,2124.469,1063.317
2024-05-29 18:58:57.365365,hn_02-16,2123.333,1064.866
2024-05-29 18:58:59.105105,hn_02-16,2124.792,1063.593
2024-05-29 18:59:00.847847,hn_02-16,2123.865,1064.3459
2024-05-29 18:59:02.589589,hn_02-16,2122.0659,1063.228
2024-05-29 18:59:04.328328,hn_02-16,2125.104,1063.184
2024-05-29 18:59:06.065065,hn_02-16,2125.5061,1065.614
2024-05-29 18:59:07.804804,hn_02-16,2124.1421,1062.41
2024-05-29 18:59:09.546546,hn_02-16,2120.9209,1065.6479
2024-05-29 18:59:11.771771,hn_02-16,2118.6299,1064.283
2024-05-29 18:59:13.501501,hn_02-16,2125.135,1062.78
2024-05-29 18:59:15.238238,hn_02-16,2123.5481,1062.2581
2024-05-29 18:59:16.989800,hn_02-16,2125.2141,1064.804
2024-05-29 18:59:18.728728,hn_02-16,2124.4641,1066.121
2024-05-29 18:59:20.468468,hn_02-16,2123.9719,1062.488
2024-05-29 18:59:22.208208,hn_02-16,2122.426,1062.447
2024-05-29 18:59:23.946946,hn_02-16,2123.1531,1063.3101
2024-05-29 18:59:25.685685,hn_02-16,2125.0171,1062.639
2024-05-29 18:59:27.424424,hn_02-16,2122.4209,1062.493
2024-05-29 18:59:29.166166,hn_02-16,2123.2871,1061.981
2024-05-29 18:59:30.895895,hn_02-16,2124.0879,1063.817
2024-05-29 18:59:32.642642,hn_02-16,2119.4221,1062.1
2024-05-29 18:59:34.385385,hn_02-16,2122.8601,1062.041
2024-05-29 18:59:36.123123,hn_02-16,2120.2129,1061.2889
2024-05-29 18:59:37.844844,hn_02-16,2123.425,1062.8409
2024-05-29 18:59:39.577577,hn_02-16,2129.7759,1062.679
2024-05-29 18:59:41.322322,hn_02-16,2127.3679,1065.895
2024-05-29 18:59:43.059059,hn_02-16,2114.5991,1059.615
2024-05-29 18:59:44.793793,hn_02-16,2124.3711,1063.5389
2024-05-29 18:59:46.534534,hn_02-16,2124.6599,1064.028
2024-05-29 18:59:48.276276,hn_02-16,2125.1101,1063.097
2024-05-29 18:59:50.014014,hn_02-16,2125.2161,1064.4561
2024-05-29 18:59:51.742742,hn_02-16,2125.9089,1065.054
2024-05-29 18:59:53.475475,hn_02-16,2122.572,1062.173
2024-05-29 18:59:55.217217,hn_02-16,2126.0149,1064.022
2024-05-29 18:59:56.957957,hn_02-16,2126.1431,1064.934
2024-05-29 18:59:58.702702,hn_02-16,2129.856,1060.5341
2024-05-29 19:00:00.446446,hn_02-16,2125.071,1063.599
2024-05-29 19:00:02.197197,hn_02-16,2125.115,1062.983
2024-05-29 19:00:03.934934,hn_02-16,2126.8311,1061.995
2024-05-29 19:00:05.668668,hn_02-16,2122.916,1061.926
2024-05-29 19:00:07.409409,hn_02-16,2123.8159,1065.368
2024-05-29 19:00:09.151500,hn_02-16,2131.3159,1063.374
2024-05-29 19:00:10.893893,hn_02-16,2124.9929,1067.392
2024-05-29 19:00:12.633633,hn_02-16,2123.698,1062.824
2024-05-29 19:00:14.376376,hn_02-16,2123.7981,1063.271
2024-05-29 19:00:16.116116,hn_02-16,2123.905,1063.875
2024-05-29 19:00:17.847847,hn_02-16,2122.6941,1062.264
2024-05-29 19:00:19.585585,hn_02-16,2123.1189,1061.73
2024-05-29 19:00:21.333333,hn_02-16,2126.301,1061.99
2024-05-29 19:00:23.068068,hn_02-16,2125.1289,1062.299
2024-05-29 19:00:24.816816,hn_02-16,2122.678,1062.318
2024-05-29 19:00:26.548548,hn_02-16,2123.521,1062.032
2024-05-29 19:00:28.284284,hn_02-16,2124.9819,1062.714
2024-05-29 19:00:30.030300,hn_02-16,2124.2029,1063.079
2024-05-29 19:00:31.775775,hn_02-16,2127.917,1063.382
2024-05-29 19:00:33.512512,hn_02-16,2124.0801,1063.173
2024-05-29 19:00:35.256256,hn_02-16,2124.2361,1064.567
2024-05-29 19:00:36.994994,hn_02-16,2126.707,1063.705
2024-05-29 19:00:38.736736,hn_02-16,2123.835,1064.964
2024-05-29 19:00:40.476476,hn_02-16,2123.1841,1062.663
2024-05-29 19:00:42.224224,hn_02-16,2122.759,1066.062
2024-05-29 19:00:43.962962,hn_02-16,2122.731,1065.559
2024-05-29 19:00:45.701701,hn_02-16,2124.884,1063.887
2024-05-29 19:00:47.439439,hn_02-16,2126.1211,1061.304
2024-05-29 19:00:49.184184,hn_02-16,2122.3579,1061.019
2024-05-29 19:00:50.937937,hn_02-16,2124.491,1064.257
2024-05-29 19:00:52.691691,hn_02-16,2123.322,1066.136
2024-05-29 19:00:54.432432,hn_02-16,2123.9551,1063.6379
2024-05-29 19:00:56.173173,hn_02-16,2121.4041,1063.9399
2024-05-29 19:00:57.919100,hn_02-16,2124.9819,1064.1591
2024-05-29 19:00:59.626626,hn_02-16,2123.2649,1063.9091
2024-05-29 19:01:01.355355,hn_02-16,2122.4839,1063.1479
2024-05-29 19:01:03.104104,hn_02-16,2126.5029,1062.463
2024-05-29 19:01:04.846846,hn_02-16,2125.7771,1061.23
2024-05-29 19:01:06.589589,hn_02-16,2126.1909,1064.88
2024-05-29 19:01:08.335335,hn_02-16,2125.6799,1065.8361
2024-05-29 19:01:10.088088,hn_02-16,2126.2461,1067.455
2024-05-29 19:01:11.838300,hn_02-16,2124.5039,1065.84
2024-05-29 19:01:13.569569,hn_02-16,2125.562,1065.076
2024-05-29 19:01:15.313100,hn_02-16,2126.793,1064.905
2024-05-29 19:01:17.044044,hn_02-16,2124.45,1062.812
2024-05-29 19:01:18.784784,hn_02-16,2125.313,1065.473
2024-05-29 19:01:20.524524,hn_02-16,2123.49,1063.902
2024-05-29 19:01:22.252500,hn_02-16,2125.825,1064.139
2024-05-29 19:01:23.995995,hn_02-16,2123.9351,1063.871
2024-05-29 19:01:25.743743,hn_02-16,2124.813,1065.272
2024-05-29 19:01:27.481481,hn_02-16,2123.1509,1062.39
2024-05-29 19:01:29.225225,hn_02-16,2127.5449,1065.04
2024-05-29 19:01:30.951951,hn_02-16,2125.064,1063.571
2024-05-29 19:01:32.696696,hn_02-16,2121.6121,1063.908
2024-05-29 19:01:34.439439,hn_02-16,2124.5271,1062.52
2024-05-29 19:01:36.179179,hn_02-16,2123.7141,1064.754
2024-05-29 19:01:37.932932,hn_02-16,2121.771,1064.469
2024-05-29 19:01:39.667667,hn_02-16,2123.6699,1065.292
2024-05-29 19:01:41.401401,hn_02-16,2124.6941,1063.252
2024-05-29 19:01:43.126126,hn_02-16,2124.925,1064.038
2024-05-29 19:01:44.859859,hn_02-16,2123.0129,1062.405
2024-05-29 19:01:46.591591,hn_02-16,2124.6541,1065.569
2024-05-29 19:01:48.329329,hn_02-16,2124.4561,1062.5959
2024-05-29 19:01:50.068068,hn_02-16,2121.4441,1060.045
2024-05-29 19:01:51.808808,hn_02-16,2123.0161,1062.8051
2024-05-29 19:01:53.554554,hn_02-16,2125.3479,1066.448
2024-05-29 19:01:55.304304,hn_02-16,2119.8491,1063.6429
2024-05-29 19:01:57.042042,hn_02-16,2126.521,1065.902
2024-05-29 19:01:58.787800,hn_02-16,2121.3081,1064.677
2024-05-29 19:02:00.515515,hn_02-16,2124.79,1065.978
2024-05-29 19:02:02.258258,hn_02-16,2122.144,1070.431
2024-05-29 19:02:03.994994,hn_02-16,2123.105,1064.0179
2024-05-29 19:02:05.738738,hn_02-16,2124.939,1063.922
2024-05-29 19:02:07.474700,hn_02-16,2124.186,1063.906
2024-05-29 19:02:09.212100,hn_02-16,2123.6101,1063.9091
2024-05-29 19:02:10.951951,hn_02-16,2125.2339,1064.51
2024-05-29 19:02:12.691691,hn_02-16,2126.217,1062.599
2024-05-29 19:02:14.429429,hn_02-16,2122.7371,1062.986
2024-05-29 19:02:16.171700,hn_02-16,2123.9399,1062.6949
2024-05-29 19:02:17.909909,hn_02-16,2124.6279,1062.698
2024-05-29 19:02:19.658658,hn_02-16,2122.7561,1064.786
2024-05-29 19:02:21.392392,hn_02-16,2123.479,1062.603
2024-05-29 19:02:23.139139,hn_02-16,2124.2119,1064.5341
2024-05-29 19:02:24.873873,hn_02-16,2123.29,1062.928
2024-05-29 19:02:26.616100,hn_02-16,2124.6121,1063.827
2024-05-29 19:02:28.363600,hn_02-16,2123.4829,1066.948
2024-05-29 19:02:30.092092,hn_02-16,2124.2271,1061.192
2024-05-29 19:02:31.848400,hn_02-16,2126.0691,1063.907
2024-05-29 19:02:33.579579,hn_02-16,2123.303,1063.03
2024-05-29 19:02:35.316316,hn_02-16,2126.2361,1062.725
2024-05-29 19:02:37.052052,hn_02-16,2127.2,1063.918
2024-05-29 19:02:38.792792,hn_02-16,2122.521,1062.2419
2024-05-29 19:02:40.533533,hn_02-16,2123.5229,1064.323
2024-05-29 19:02:42.274274,hn_02-16,2125.425,1065.65
2024-05-29 19:02:44.004004,hn_02-16,2122.772,1063.459
2024-05-29 19:02:45.754754,hn_02-16,2126.8081,1065.7371
2024-05-29 19:02:47.487487,hn_02-16,2126.3979,1065.173
2024-05-29 19:02:49.226226,hn_02-16,2126.032,1063.509
2024-05-29 19:02:50.972972,hn_02-16,2122.2319,1064.998
2024-05-29 19:02:52.709709,hn_02-16,2124.752,1062.848
2024-05-29 19:02:54.453453,hn_02-16,2122.8689,1064.369
2024-05-29 19:02:56.197197,hn_02-16,2125.908,1066.5649
2024-05-29 19:02:57.949400,hn_02-16,2122.1599,1061.3199
2024-05-29 19:02:59.761761,hn_02-16,2123.123,1062.0129
2024-05-29 19:03:01.515100,hn_02-16,2124.7161,1064.826
2024-05-29 19:03:03.252500,hn_02-16,2121.95,1064.863
2024-05-29 19:03:04.999900,hn_02-16,2124.4131,1063.804
2024-05-29 19:03:06.737300,hn_02-16,2122.354,1062.3879
2024-05-29 19:03:08.474700,hn_02-16,2122.9829,1062.446
2024-05-29 19:03:10.211211,hn_02-16,2123.8379,1067.493
2024-05-29 19:03:11.948948,hn_02-16,2118.7771,1062.955
2024-05-29 19:03:13.683683,hn_02-16,2122.0559,1062.818
2024-05-29 19:03:15.418418,hn_02-16,2122.3679,1061.019
2024-05-29 19:03:17.164164,hn_02-16,2122.2,1063.699
2024-05-29 19:03:18.903903,hn_02-16,2120.1851,1061.118
2024-05-29 19:03:20.645645,hn_02-16,2125.791,1063.274
2024-05-29 19:03:22.378378,hn_02-16,2123.6899,1063.09
2024-05-29 19:03:24.122122,hn_02-16,2122.594,1064.011
2024-05-29 19:03:25.864864,hn_02-16,2122.9451,1066.891
2024-05-29 19:03:27.602602,hn_02-16,2122.4399,1062.249
2024-05-29 19:03:29.356356,hn_02-16,2123.321,1066.301
2024-05-29 19:03:31.103103,hn_02-16,2125.5249,1063.3719
2024-05-29 19:03:32.858500,hn_02-16,2124.2561,1063.756
2024-05-29 19:03:34.586586,hn_02-16,2125.022,1062.033
2024-05-29 19:03:36.348348,hn_02-16,2122.896,1058.978
2024-05-29 19:03:38.105105,hn_02-16,2122.4041,1062.356
2024-05-29 19:03:39.871871,hn_02-16,2123.7251,1063.308
2024-05-29 19:03:41.633633,hn_02-16,2126.3191,1058.942
2024-05-29 19:03:43.564564,hn_02-16,2120.2,1054.02
2024-05-29 19:03:45.305305,hn_02-16,2114.3501,1058.675
2024-05-29 19:03:47.447447,hn_02-16,2126.7661,1061.702
2024-05-29 19:03:49.314314,hn_02-16,2124.3979,1061.8571
2024-05-29 19:03:51.107107,hn_02-16,2125.677,1063.823
2024-05-29 19:03:52.984984,hn_02-16,2126.4021,1066.218
2024-05-29 19:03:54.878700,hn_02-16,2125.3049,1063.212
2024-05-29 19:03:56.608608,hn_02-16,2122.967,1064.4659
2024-05-29 19:03:58.418418,hn_02-16,2127.3911,1062.855
2024-05-29 19:04:00.143143,hn_02-16,2122.426,1064.592
2024-05-29 19:04:01.889889,hn_02-16,2123.137,1062.8149
2024-05-29 19:04:03.635635,hn_02-16,2123.647,1059.428
2024-05-29 19:04:05.383800,hn_02-16,2119.6521,1062.212
2024-05-29 19:04:07.117117,hn_02-16,2121.647,1060.082
2024-05-29 19:04:08.898900,hn_02-16,2122.792,1063.981
2024-05-29 19:04:10.628628,hn_02-16,2124.458,1065.111
2024-05-29 19:04:12.368368,hn_02-16,2123.9919,1064.631
2024-05-29 19:04:14.109109,hn_02-16,2123.4651,1065.2531
2024-05-29 19:04:15.858500,hn_02-16,2117.6069,1063.631
2024-05-29 19:04:17.584584,hn_02-16,2122.1321,1065.374
2024-05-29 19:04:19.323323,hn_02-16,2126.468,1063.3149
2024-05-29 19:04:21.063063,hn_02-16,2124.968,1066.321
2024-05-29 19:04:22.804804,hn_02-16,2123.2339,1063.0909
2024-05-29 19:04:24.549549,hn_02-16,2115.9661,1060.828
2024-05-29 19:04:26.279279,hn_02-16,2119.6589,1053.28
2024-05-29 19:04:28.025025,hn_02-16,2115.125,1053.219
2024-05-29 19:04:29.765765,hn_02-16,2127.979,1070.729
2024-05-29 19:04:31.505505,hn_02-16,2119.7,1052.8
2024-05-29 19:04:33.243243,hn_02-16,2108.5129,1074.769
2024-05-29 19:04:34.977977,hn_02-16,2118.384,1055.027
2024-05-29 19:04:36.719719,hn_02-16,2109.4141,1062.851
2024-05-29 19:04:38.455455,hn_02-16,2123.532,1067.484
2024-05-29 19:04:40.198198,hn_02-16,2118.2151,1065.766
2024-05-29 19:04:41.942942,hn_02-16,2126.7029,1075.391
2024-05-29 19:04:43.687687,hn_02-16,2127.1069,1059.536
2024-05-29 19:04:45.428428,hn_02-16,2113.3579,1054.217
2024-05-29 19:04:47.171700,hn_02-16,2105.9709,1050.7061
2024-05-29 19:04:48.905905,hn_02-16,2131.033,1069.283
2024-05-29 19:04:50.639639,hn_02-16,2121.5681,1063.614
2024-05-29 19:04:52.379379,hn_02-16,2119.2881,1060.262
2024-05-29 19:04:54.114114,hn_02-16,2120.064,1058.627
2024-05-29 19:04:55.855855,hn_02-16,2122.344,1060.864
2024-05-29 19:04:57.594594,hn_02-16,2119.22,1060.795
2024-05-29 19:04:59.341341,hn_02-16,2124.21,1061.667
2024-05-29 19:05:01.084084,hn_02-16,2121.95,1063.0291
2024-05-29 19:05:02.819819,hn_02-16,2119.332,1064.8781
2024-05-29 19:05:04.558558,hn_02-16,2121.209,1064.578
2024-05-29 19:05:06.296296,hn_02-16,2113.3501,1063.05
2024-05-29 19:05:08.042042,hn_02-16,2120.7229,1077.085
2024-05-29 19:05:09.778778,hn_02-16,2112.2,1056.6801
2024-05-29 19:05:11.517517,hn_02-16,2117.1941,1058.417
2024-05-29 19:05:13.257257,hn_02-16,2110.8601,1048.0
2024-05-29 19:05:15.002002,hn_02-16,2111.333,1052.824
2024-05-29 19:05:16.738738,hn_02-16,2125.179,1067.672
2024-05-29 19:05:18.486486,hn_02-16,2129.0,1067.5
2024-05-29 19:05:20.232300,hn_02-16,2126.9231,1066.3979
2024-05-29 19:05:21.969969,hn_02-16,2118.5,1063.821
2024-05-29 19:05:23.707707,hn_02-16,2121.832,1061.724
2024-05-29 19:05:25.438438,hn_02-16,2117.571,1057.377
2024-05-29 19:05:27.192192,hn_02-16,2126.7791,1062.5389
2024-05-29 19:05:28.931931,hn_02-16,2130.498,1065.951
2024-05-29 19:05:30.667667,hn_02-16,2116.04,1068.644
2024-05-29 19:05:32.401401,hn_02-16,2121.519,1064.8051
2024-05-29 19:05:34.142142,hn_02-16,2111.4551,1072.2271
2024-05-29 19:05:35.891891,hn_02-16,2130.1609,1071.661
