video_record_time,test_point_code,x,y
2024-04-24 07:39:14.038038,hn_03-13,1711.308,1491.015
2024-04-24 07:39:21.705705,hn_03-13,1710.132,1490.0
2024-04-24 07:39:29.363600,hn_03-13,1709.258,1492.843
2024-04-24 07:39:37.038038,hn_03-13,1709.134,1491.003
2024-04-24 07:39:45.188188,hn_03-13,1710.807,1491.382
2024-04-24 07:39:52.851851,hn_03-13,1711.217,1490.199
2024-04-24 07:40:00.515100,hn_03-13,1709.455,1490.224
2024-04-24 07:40:08.194194,hn_03-13,1709.798,1491.312
2024-04-24 07:40:15.858858,hn_03-13,1710.578,1491.205
2024-04-24 07:40:23.535535,hn_03-13,1710.359,1492.162
2024-04-24 07:40:31.188188,hn_03-13,1710.84,1489.678
2024-04-24 07:40:38.847847,hn_03-13,1711.08,1493.546
2024-04-24 07:40:46.514514,hn_03-13,1710.612,1489.495
2024-04-24 07:40:54.222200,hn_03-13,1710.102,1490.827
2024-04-24 07:41:01.872872,hn_03-13,1710.639,1491.709
2024-04-24 07:41:09.511511,hn_03-13,1709.826,1492.434
2024-04-24 07:41:17.177177,hn_03-13,1710.157,1492.647
2024-04-24 07:41:25.057057,hn_03-13,1709.477,1491.478
2024-04-24 07:41:32.716716,hn_03-13,1710.939,1491.655
2024-04-24 07:41:40.373373,hn_03-13,1709.789,1489.673
2024-04-24 07:41:48.031031,hn_03-13,1709.598,1491.288
2024-04-24 07:41:55.722722,hn_03-13,1710.402,1490.64
2024-04-24 07:42:03.378378,hn_03-13,1709.96,1490.828
2024-04-24 07:42:11.045045,hn_03-13,1709.948,1490.363
2024-04-24 07:42:19.266266,hn_03-13,1710.029,1490.906
2024-04-24 07:42:26.919100,hn_03-13,1709.006,1492.481
2024-04-24 07:42:34.566566,hn_03-13,1710.405,1491.823
2024-04-24 07:42:42.227227,hn_03-13,1709.789,1490.454
2024-04-24 07:42:49.881881,hn_03-13,1709.736,1491.056
2024-04-24 07:42:57.563563,hn_03-13,1710.271,1490.164
2024-04-24 07:43:05.212100,hn_03-13,1711.018,1490.311
2024-04-24 07:43:12.867867,hn_03-13,1710.038,1491.735
2024-04-24 07:43:20.533533,hn_03-13,1710.627,1488.843
2024-04-24 07:43:28.208208,hn_03-13,1708.794,1490.749
2024-04-24 07:43:35.867867,hn_03-13,1710.014,1490.944
2024-04-24 07:43:43.536536,hn_03-13,1710.475,1491.054
2024-04-24 07:43:51.228228,hn_03-13,1709.746,1490.627
2024-04-24 07:43:58.878878,hn_03-13,1709.907,1491.926
2024-04-24 07:44:06.553553,hn_03-13,1710.077,1490.187
2024-04-24 07:44:14.208208,hn_03-13,1709.756,1489.706
2024-04-24 07:44:21.886886,hn_03-13,1709.918,1491.817
2024-04-24 07:44:29.535535,hn_03-13,1709.474,1489.659
2024-04-24 07:44:37.219219,hn_03-13,1712.146,1491.266
2024-04-24 07:44:44.898900,hn_03-13,1709.612,1491.806
2024-04-24 07:44:52.533533,hn_03-13,1709.491,1490.505
2024-04-24 07:45:00.198198,hn_03-13,1710.055,1491.855
2024-04-24 07:45:07.876876,hn_03-13,1709.768,1490.81
2024-04-24 07:45:15.535535,hn_03-13,1711.37,1491.478
2024-04-24 07:45:23.207207,hn_03-13,1710.1,1491.728
2024-04-24 07:45:30.863863,hn_03-13,1710.551,1492.085
2024-04-24 07:45:38.521521,hn_03-13,1710.766,1492.845
2024-04-24 07:45:46.175175,hn_03-13,1710.341,1491.01
2024-04-24 07:45:53.866866,hn_03-13,1709.936,1491.019
2024-04-24 07:46:01.519519,hn_03-13,1710.379,1492.357
2024-04-24 07:46:09.179179,hn_03-13,1710.571,1490.462
2024-04-24 07:46:17.325325,hn_03-13,1709.726,1490.572
2024-04-24 07:46:25.019019,hn_03-13,1710.429,1492.849
2024-04-24 07:46:32.674674,hn_03-13,1709.354,1492.775
2024-04-24 07:46:40.324324,hn_03-13,1709.965,1490.795
2024-04-24 07:46:47.972972,hn_03-13,1710.459,1492.028
2024-04-24 07:46:55.625625,hn_03-13,1710.622,1490.609
2024-04-24 07:47:03.292900,hn_03-13,1710.735,1488.604
2024-04-24 07:47:10.945945,hn_03-13,1710.135,1491.709
2024-04-24 07:47:18.660000,hn_03-13,1709.937,1491.462
2024-04-24 07:47:26.262262,hn_03-13,1710.044,1491.194
2024-04-24 07:47:33.919919,hn_03-13,1710.474,1491.998
2024-04-24 07:47:41.565600,hn_03-13,1710.065,1491.499
2024-04-24 07:47:49.203203,hn_03-13,1711.341,1490.793
2024-04-24 07:47:56.921921,hn_03-13,1709.615,1491.338
2024-04-24 07:48:04.569569,hn_03-13,1708.654,1492.39
2024-04-24 07:48:12.228228,hn_03-13,1708.839,1492.097
2024-04-24 07:48:19.863863,hn_03-13,1711.2,1491.779
2024-04-24 07:48:27.511511,hn_03-13,1709.195,1491.117
2024-04-24 07:48:35.159159,hn_03-13,1711.168,1490.942
2024-04-24 07:48:42.818100,hn_03-13,1709.651,1491.236
2024-04-24 07:48:50.458458,hn_03-13,1710.528,1491.365
2024-04-24 07:48:58.125125,hn_03-13,1710.786,1491.022
2024-04-24 07:49:05.757757,hn_03-13,1709.708,1492.176
2024-04-24 07:49:13.391391,hn_03-13,1709.827,1491.799
2024-04-24 07:49:21.030300,hn_03-13,1711.564,1491.188
2024-04-24 07:49:28.669669,hn_03-13,1710.972,1492.835
2024-04-24 07:49:36.322322,hn_03-13,1710.964,1491.306
2024-04-24 07:49:43.981981,hn_03-13,1709.588,1490.461
2024-04-24 07:49:51.614614,hn_03-13,1709.302,1490.663
2024-04-24 07:49:59.272700,hn_03-13,1710.017,1491.837
2024-04-24 07:50:06.911911,hn_03-13,1709.981,1490.745
2024-04-24 07:50:14.576576,hn_03-13,1708.36,1490.778
2024-04-24 07:50:22.225225,hn_03-13,1709.853,1489.102
2024-04-24 07:50:29.879879,hn_03-13,1710.645,1491.833
2024-04-24 07:50:37.534534,hn_03-13,1709.543,1489.302
2024-04-24 07:50:45.181181,hn_03-13,1710.042,1492.475
2024-04-24 07:50:52.828200,hn_03-13,1708.622,1490.234
2024-04-24 07:51:00.466466,hn_03-13,1710.232,1492.215
2024-04-24 07:51:08.135135,hn_03-13,1709.348,1490.915
2024-04-24 07:51:15.779779,hn_03-13,1708.993,1491.891
2024-04-24 07:51:23.449449,hn_03-13,1711.955,1491.261
2024-04-24 07:51:31.091091,hn_03-13,1710.008,1490.564
2024-04-24 07:51:38.735735,hn_03-13,1710.743,1491.237
2024-04-24 07:51:46.393393,hn_03-13,1709.736,1491.664
2024-04-24 07:51:54.083083,hn_03-13,1708.83,1490.741
2024-04-24 07:52:01.727727,hn_03-13,1708.917,1492.29
2024-04-24 07:52:09.361361,hn_03-13,1709.671,1490.499
2024-04-24 07:52:17.018018,hn_03-13,1709.91,1491.839
2024-04-24 07:52:25.027027,hn_03-13,1711.54,1491.225
2024-04-24 07:52:32.828828,hn_03-13,1710.412,1489.939
2024-04-24 07:52:40.491491,hn_03-13,1710.679,1491.212
2024-04-24 07:52:48.158158,hn_03-13,1710.436,1491.592
2024-04-24 07:52:55.831831,hn_03-13,1710.969,1491.448
2024-04-24 07:53:03.494494,hn_03-13,1709.859,1490.896
2024-04-24 07:53:11.163163,hn_03-13,1710.18,1492.224
2024-04-24 07:53:18.813813,hn_03-13,1710.148,1490.045
2024-04-24 07:53:26.464464,hn_03-13,1712.861,1492.854
2024-04-24 07:53:34.134134,hn_03-13,1708.443,1490.747
2024-04-24 07:53:41.786786,hn_03-13,1710.109,1491.939
2024-04-24 07:53:49.463463,hn_03-13,1710.119,1490.99
2024-04-24 07:53:57.158158,hn_03-13,1710.211,1490.939
2024-04-24 07:54:04.799799,hn_03-13,1708.67,1491.532
2024-04-24 07:54:12.395395,hn_03-13,1709.474,1491.454
2024-04-24 07:54:20.067067,hn_03-13,1710.417,1489.496
2024-04-24 07:54:27.715715,hn_03-13,1708.602,1491.846
2024-04-24 07:54:35.508508,hn_03-13,1710.056,1491.369
2024-04-24 07:54:43.198198,hn_03-13,1709.451,1492.292
2024-04-24 07:54:50.874874,hn_03-13,1710.36,1490.854
2024-04-24 07:54:58.535300,hn_03-13,1711.562,1490.911
2024-04-24 07:55:06.187187,hn_03-13,1712.139,1491.902
2024-04-24 07:55:13.854854,hn_03-13,1710.807,1490.445
2024-04-24 07:55:21.514514,hn_03-13,1711.787,1493.235
2024-04-24 07:55:29.179179,hn_03-13,1710.686,1491.501
2024-04-24 07:55:36.854854,hn_03-13,1710.583,1491.657
2024-04-24 07:55:44.521521,hn_03-13,1709.476,1492.626
2024-04-24 07:55:52.174174,hn_03-13,1709.288,1489.971
2024-04-24 07:55:59.823823,hn_03-13,1710.031,1492.804
2024-04-24 07:56:07.553553,hn_03-13,1709.871,1491.745
2024-04-24 07:56:15.349349,hn_03-13,1709.555,1492.536
2024-04-24 07:56:23.053053,hn_03-13,1710.505,1490.683
2024-04-24 07:56:30.758758,hn_03-13,1709.751,1490.268
2024-04-24 07:56:38.478478,hn_03-13,1711.121,1492.948
2024-04-24 07:56:46.222222,hn_03-13,1710.419,1491.84
2024-04-24 07:56:53.963963,hn_03-13,1710.02,1492.67
2024-04-24 07:57:01.624624,hn_03-13,1709.736,1491.326
2024-04-24 07:57:09.289289,hn_03-13,1711.272,1491.718
2024-04-24 07:57:16.953953,hn_03-13,1709.733,1491.224
2024-04-24 07:57:24.655655,hn_03-13,1710.528,1491.218
2024-04-24 07:57:32.305305,hn_03-13,1710.74,1492.067
2024-04-24 07:57:39.966966,hn_03-13,1707.724,1491.536
2024-04-24 07:57:47.627627,hn_03-13,1710.903,1492.241
2024-04-24 07:57:55.332332,hn_03-13,1710.376,1491.682
2024-04-24 07:58:02.997997,hn_03-13,1710.386,1491.282
2024-04-24 07:58:10.672672,hn_03-13,1713.465,1492.819
2024-04-24 07:58:18.351351,hn_03-13,1709.408,1491.087
2024-04-24 07:58:26.033033,hn_03-13,1710.377,1491.04
2024-04-24 07:58:34.878878,hn_03-13,1710.041,1491.419
2024-04-24 07:58:42.573573,hn_03-13,1709.524,1491.79
2024-04-24 07:58:50.275275,hn_03-13,1709.202,1489.567
2024-04-24 07:58:57.988988,hn_03-13,1709.757,1490.581
2024-04-24 07:59:05.655655,hn_03-13,1710.594,1492.013
2024-04-24 07:59:13.297297,hn_03-13,1710.46,1490.746
2024-04-24 07:59:20.965965,hn_03-13,1712.008,1489.761
2024-04-24 07:59:28.612612,hn_03-13,1710.342,1490.099
2024-04-24 07:59:36.326326,hn_03-13,1710.787,1491.824
2024-04-24 07:59:44.001001,hn_03-13,1710.502,1491.645
2024-04-24 07:59:51.666600,hn_03-13,1708.763,1490.396
2024-04-24 07:59:59.322322,hn_03-13,1709.151,1491.154
2024-04-24 08:00:06.986986,hn_03-13,1710.277,1489.906
2024-04-24 08:00:14.665665,hn_03-13,1709.377,1489.383
2024-04-24 08:00:22.301301,hn_03-13,1709.872,1491.875
2024-04-24 08:00:29.967967,hn_03-13,1710.56,1491.922
2024-04-24 08:00:37.673673,hn_03-13,1709.913,1489.627
2024-04-24 08:00:45.326326,hn_03-13,1710.06,1489.958
2024-04-24 08:00:52.984984,hn_03-13,1709.344,1492.402
2024-04-24 08:01:00.649649,hn_03-13,1709.676,1490.703
2024-04-24 08:01:08.318318,hn_03-13,1709.997,1492.988
2024-04-24 08:01:15.975975,hn_03-13,1710.176,1491.075
2024-04-24 08:01:23.628628,hn_03-13,1709.815,1490.644
2024-04-24 08:01:31.299299,hn_03-13,1709.221,1490.947
2024-04-24 08:01:39.011011,hn_03-13,1709.225,1492.307
2024-04-24 08:01:46.672672,hn_03-13,1709.37,1492.533
2024-04-24 08:01:54.339339,hn_03-13,1709.581,1490.722
2024-04-24 08:02:02.012012,hn_03-13,1709.9,1490.212
2024-04-24 08:02:09.657657,hn_03-13,1710.278,1492.388
2024-04-24 08:02:17.330000,hn_03-13,1709.43,1492.721
2024-04-24 08:02:24.951951,hn_03-13,1710.392,1490.575
2024-04-24 08:02:32.622622,hn_03-13,1710.224,1491.378
2024-04-24 08:02:40.289289,hn_03-13,1709.754,1491.694
2024-04-24 08:02:47.948948,hn_03-13,1710.214,1491.626
2024-04-24 08:02:55.616100,hn_03-13,1708.996,1491.265
2024-04-24 08:03:03.272700,hn_03-13,1709.654,1492.879
2024-04-24 08:03:10.939300,hn_03-13,1710.404,1492.483
2024-04-24 08:03:18.686686,hn_03-13,1711.81,1493.832
2024-04-24 08:03:26.394394,hn_03-13,1710.073,1491.395
2024-04-24 08:03:34.069069,hn_03-13,1710.408,1490.683
2024-04-24 08:03:41.738738,hn_03-13,1709.748,1491.179
2024-04-24 08:03:49.401401,hn_03-13,1709.924,1490.657
2024-04-24 08:03:57.119119,hn_03-13,1709.47,1491.388
2024-04-24 08:04:04.777777,hn_03-13,1710.582,1490.893
2024-04-24 08:04:12.442442,hn_03-13,1709.529,1492.242
2024-04-24 08:04:20.089089,hn_03-13,1709.041,1492.95
2024-04-24 08:04:27.798798,hn_03-13,1709.215,1492.867
2024-04-24 08:04:35.459459,hn_03-13,1709.831,1493.578
2024-04-24 08:04:43.148148,hn_03-13,1709.284,1492.677
2024-04-24 08:04:50.807807,hn_03-13,1709.665,1492.651
2024-04-24 08:04:58.988988,hn_03-13,1709.175,1492.114
2024-04-24 08:05:06.639639,hn_03-13,1710.371,1490.278
2024-04-24 08:05:14.278278,hn_03-13,1709.121,1490.129
2024-04-24 08:05:21.954954,hn_03-13,1710.983,1491.43
2024-04-24 08:05:29.676700,hn_03-13,1709.572,1492.303
2024-04-24 08:05:37.365365,hn_03-13,1709.566,1492.971
2024-04-24 08:05:45.036036,hn_03-13,1709.321,1491.428
2024-04-24 08:05:52.707707,hn_03-13,1709.941,1491.83
2024-04-24 08:06:00.424200,hn_03-13,1710.064,1490.586
2024-04-24 08:06:08.096096,hn_03-13,1709.189,1493.202
2024-04-24 08:06:15.848400,hn_03-13,1710.038,1490.095
2024-04-24 08:06:23.512512,hn_03-13,1710.296,1490.167
2024-04-24 08:06:31.171171,hn_03-13,1711.55,1494.108
2024-04-24 08:06:38.847847,hn_03-13,1710.48,1493.975
2024-04-24 08:06:46.519519,hn_03-13,1710.866,1491.293
2024-04-24 08:06:54.181800,hn_03-13,1709.65,1490.885
2024-04-24 08:07:01.904904,hn_03-13,1709.05,1491.962
2024-04-24 08:07:09.583583,hn_03-13,1708.829,1493.481
2024-04-24 08:07:17.246246,hn_03-13,1711.192,1492.702
2024-04-24 08:07:24.902902,hn_03-13,1709.723,1492.307
2024-04-24 08:07:32.569569,hn_03-13,1709.436,1492.36
2024-04-24 08:07:40.232300,hn_03-13,1709.319,1489.485
2024-04-24 08:07:47.899899,hn_03-13,1709.485,1489.28
2024-04-24 08:07:55.572572,hn_03-13,1708.061,1492.667
2024-04-24 08:08:03.273273,hn_03-13,1708.621,1491.721
2024-04-24 08:08:10.959500,hn_03-13,1710.874,1489.7
2024-04-24 08:08:18.621621,hn_03-13,1711.065,1492.767
2024-04-24 08:08:26.295295,hn_03-13,1710.273,1492.24
2024-04-24 08:08:33.978978,hn_03-13,1710.019,1491.706
2024-04-24 08:08:41.613613,hn_03-13,1709.051,1491.173
2024-04-24 08:08:49.262262,hn_03-13,1710.047,1493.307
2024-04-24 08:08:57.060600,hn_03-13,1710.261,1491.355
2024-04-24 08:09:05.090900,hn_03-13,1709.376,1490.195
2024-04-24 08:09:12.722722,hn_03-13,1709.736,1492.326
2024-04-24 08:09:20.373373,hn_03-13,1710.364,1492.521
2024-04-24 08:09:28.014014,hn_03-13,1711.734,1494.312
2024-04-24 08:09:35.691691,hn_03-13,1710.981,1492.42
2024-04-24 08:09:43.346346,hn_03-13,1709.518,1492.685
2024-04-24 08:09:51.014014,hn_03-13,1709.968,1491.702
2024-04-24 08:09:58.708708,hn_03-13,1710.173,1490.218
2024-04-24 08:10:06.384384,hn_03-13,1711.196,1491.26
2024-04-24 08:10:14.055055,hn_03-13,1711.068,1493.049
2024-04-24 08:10:21.714714,hn_03-13,1710.111,1491.388
2024-04-24 08:10:29.423423,hn_03-13,1708.876,1492.103
2024-04-24 08:10:37.084084,hn_03-13,1710.655,1492.868
2024-04-24 08:10:44.733733,hn_03-13,1709.655,1492.65
2024-04-24 08:10:52.414100,hn_03-13,1709.909,1493.307
2024-04-24 08:11:00.127127,hn_03-13,1708.833,1492.069
2024-04-24 08:11:07.826826,hn_03-13,1708.935,1492.748
2024-04-24 08:11:15.495495,hn_03-13,1709.95,1491.761
2024-04-24 08:11:24.352352,hn_03-13,1710.219,1493.271
2024-04-24 08:11:32.027027,hn_03-13,1709.119,1492.549
2024-04-24 08:11:39.697697,hn_03-13,1710.011,1493.365
2024-04-24 08:11:47.385385,hn_03-13,1710.293,1492.461
2024-04-24 08:11:55.051051,hn_03-13,1709.636,1492.792
2024-04-24 08:12:02.721721,hn_03-13,1710.775,1492.541
2024-04-24 08:12:10.389389,hn_03-13,1710.079,1492.177
2024-04-24 08:12:18.050500,hn_03-13,1711.021,1492.546
2024-04-24 08:12:25.708708,hn_03-13,1711.288,1491.214
2024-04-24 08:12:33.369369,hn_03-13,1709.646,1491.812
2024-04-24 08:12:41.031031,hn_03-13,1709.428,1492.543
2024-04-24 08:12:48.722722,hn_03-13,1709.56,1492.939
2024-04-24 08:12:56.391391,hn_03-13,1709.85,1491.78
2024-04-24 08:13:04.095095,hn_03-13,1709.44,1491.162
2024-04-24 08:13:11.768768,hn_03-13,1710.684,1492.172
2024-04-24 08:13:19.426426,hn_03-13,1709.545,1493.221
2024-04-24 08:13:27.091091,hn_03-13,1709.738,1491.92
2024-04-24 08:13:34.751751,hn_03-13,1708.808,1490.927
2024-04-24 08:13:42.413413,hn_03-13,1710.14,1493.671
2024-04-24 08:13:50.107107,hn_03-13,1709.639,1491.712
2024-04-24 08:13:57.764764,hn_03-13,1709.312,1491.777
2024-04-24 08:14:05.436436,hn_03-13,1709.895,1492.577
2024-04-24 08:14:13.110000,hn_03-13,1709.505,1493.465
2024-04-24 08:14:20.735735,hn_03-13,1709.093,1492.765
2024-04-24 08:14:28.425425,hn_03-13,1710.482,1492.182
2024-04-24 08:14:36.097097,hn_03-13,1709.565,1492.598
2024-04-24 08:14:43.718718,hn_03-13,1709.454,1492.089
2024-04-24 08:14:51.384384,hn_03-13,1710.359,1492.271
2024-04-24 08:14:59.075075,hn_03-13,1708.75,1493.43
2024-04-24 08:15:06.737300,hn_03-13,1710.493,1491.245
2024-04-24 08:15:14.404404,hn_03-13,1709.303,1492.042
2024-04-24 08:15:22.060600,hn_03-13,1709.353,1493.299
2024-04-24 08:15:29.758758,hn_03-13,1708.732,1493.022
2024-04-24 08:15:37.411411,hn_03-13,1709.095,1493.234
2024-04-24 08:15:45.091091,hn_03-13,1710.662,1491.86
2024-04-24 08:15:52.804804,hn_03-13,1710.297,1491.138
2024-04-24 08:16:00.485485,hn_03-13,1710.059,1491.212
2024-04-24 08:16:08.183183,hn_03-13,1710.013,1493.016
2024-04-24 08:16:15.925925,hn_03-13,1709.23,1492.945
2024-04-24 08:16:23.591591,hn_03-13,1709.062,1492.45
2024-04-24 08:16:31.262262,hn_03-13,1709.461,1492.759
2024-04-24 08:16:38.905905,hn_03-13,1710.591,1494.11
2024-04-24 08:16:46.547547,hn_03-13,1708.682,1493.54
2024-04-24 08:16:54.252252,hn_03-13,1709.487,1491.656
2024-04-24 08:17:01.933933,hn_03-13,1709.406,1492.685
2024-04-24 08:17:09.586586,hn_03-13,1709.075,1492.145
2024-04-24 08:17:17.221221,hn_03-13,1708.012,1488.961
2024-04-24 08:17:24.864864,hn_03-13,1709.854,1491.958
2024-04-24 08:17:32.516516,hn_03-13,1708.987,1490.973
2024-04-24 08:17:40.153153,hn_03-13,1709.825,1495.443
2024-04-24 08:17:48.254254,hn_03-13,1708.633,1490.739
2024-04-24 08:17:55.921921,hn_03-13,1710.261,1494.022
2024-04-24 08:18:03.561561,hn_03-13,1708.137,1492.489
2024-04-24 08:18:11.191191,hn_03-13,1710.296,1492.481
2024-04-24 08:18:18.871871,hn_03-13,1708.515,1491.22
2024-04-24 08:18:26.525200,hn_03-13,1709.287,1492.052
2024-04-24 08:18:34.175175,hn_03-13,1708.546,1492.096
2024-04-24 08:18:41.837837,hn_03-13,1710.606,1493.038
2024-04-24 08:18:49.487487,hn_03-13,1708.385,1490.828
2024-04-24 08:18:57.139139,hn_03-13,1709.133,1492.643
2024-04-24 08:19:04.802802,hn_03-13,1709.979,1492.772
2024-04-24 08:19:12.464600,hn_03-13,1708.933,1492.564
2024-04-24 08:19:20.124124,hn_03-13,1709.385,1491.364
2024-04-24 08:19:27.778778,hn_03-13,1709.166,1489.832
2024-04-24 08:19:35.458458,hn_03-13,1709.536,1494.219
2024-04-24 08:19:43.099099,hn_03-13,1710.419,1493.819
2024-04-24 08:19:50.751751,hn_03-13,1709.791,1493.167
2024-04-24 08:19:58.434300,hn_03-13,1708.148,1492.346
2024-04-24 08:20:06.101101,hn_03-13,1708.606,1493.352
2024-04-24 08:20:13.757500,hn_03-13,1709.142,1493.865
2024-04-24 08:20:21.416416,hn_03-13,1709.086,1490.346
2024-04-24 08:20:29.098098,hn_03-13,1709.661,1491.873
2024-04-24 08:20:36.759759,hn_03-13,1709.18,1493.411
2024-04-24 08:20:44.417417,hn_03-13,1710.42,1492.331
2024-04-24 08:20:52.083083,hn_03-13,1708.865,1492.082
2024-04-24 08:20:59.771771,hn_03-13,1708.47,1492.279
2024-04-24 08:21:07.454500,hn_03-13,1710.018,1495.298
2024-04-24 08:21:15.113113,hn_03-13,1710.058,1491.494
2024-04-24 08:21:22.777700,hn_03-13,1708.979,1492.79
2024-04-24 08:21:30.458458,hn_03-13,1709.41,1495.023
2024-04-24 08:21:38.132132,hn_03-13,1708.387,1493.214
2024-04-24 08:21:45.818818,hn_03-13,1710.291,1491.629
2024-04-24 08:21:53.484484,hn_03-13,1709.613,1493.247
2024-04-24 08:22:01.212100,hn_03-13,1709.415,1492.448
2024-04-24 08:22:08.859859,hn_03-13,1711.459,1495.288
2024-04-24 08:22:16.523523,hn_03-13,1710.543,1491.451
2024-04-24 08:22:24.195195,hn_03-13,1710.82,1493.4
2024-04-24 08:22:31.865865,hn_03-13,1709.345,1493.478
2024-04-24 08:22:39.535535,hn_03-13,1708.996,1492.845
2024-04-24 08:22:47.188188,hn_03-13,1710.337,1493.838
2024-04-24 08:22:54.844844,hn_03-13,1709.299,1493.962
2024-04-24 08:23:02.523523,hn_03-13,1709.536,1494.278
2024-04-24 08:23:10.189189,hn_03-13,1710.179,1492.531
2024-04-24 08:23:17.862862,hn_03-13,1708.706,1494.076
2024-04-24 08:23:25.514514,hn_03-13,1708.648,1493.772
2024-04-24 08:23:33.189189,hn_03-13,1709.877,1492.3
2024-04-24 08:23:41.348348,hn_03-13,1709.032,1492.564
2024-04-24 08:23:49.002002,hn_03-13,1708.977,1494.879
2024-04-24 08:23:56.668668,hn_03-13,1709.729,1492.605
2024-04-24 08:24:04.334334,hn_03-13,1709.917,1493.585
2024-04-24 08:24:12.037037,hn_03-13,1709.074,1495.373
2024-04-24 08:24:19.706706,hn_03-13,1709.517,1491.002
2024-04-24 08:24:27.371371,hn_03-13,1709.727,1494.508
2024-04-24 08:24:35.030300,hn_03-13,1708.658,1492.647
2024-04-24 08:24:42.683683,hn_03-13,1709.78,1493.732
2024-04-24 08:24:50.352352,hn_03-13,1708.889,1493.106
2024-04-24 08:24:58.030300,hn_03-13,1709.31,1494.003
2024-04-24 08:25:05.696900,hn_03-13,1709.928,1493.064
2024-04-24 08:25:13.358358,hn_03-13,1710.277,1493.106
2024-04-24 08:25:21.031031,hn_03-13,1709.809,1492.185
2024-04-24 08:25:28.731731,hn_03-13,1709.629,1493.58
2024-04-24 08:25:36.398398,hn_03-13,1708.849,1492.489
2024-04-24 08:25:44.090900,hn_03-13,1709.378,1492.242
2024-04-24 08:25:51.752752,hn_03-13,1710.548,1492.767
2024-04-24 08:25:59.464600,hn_03-13,1709.649,1493.861
2024-04-24 08:26:07.119119,hn_03-13,1709.041,1492.914
2024-04-24 08:26:14.797900,hn_03-13,1710.299,1494.343
2024-04-24 08:26:22.474700,hn_03-13,1709.591,1492.771
2024-04-24 08:26:30.184184,hn_03-13,1709.526,1493.686
2024-04-24 08:26:37.838838,hn_03-13,1709.887,1493.313
2024-04-24 08:26:45.511511,hn_03-13,1709.136,1492.006
2024-04-24 08:26:53.177177,hn_03-13,1710.579,1493.744
2024-04-24 08:27:00.894894,hn_03-13,1709.645,1493.891
2024-04-24 08:27:08.566566,hn_03-13,1709.144,1492.302
2024-04-24 08:27:16.242400,hn_03-13,1708.634,1493.003
2024-04-24 08:27:23.914914,hn_03-13,1709.854,1493.134
2024-04-24 08:27:31.603603,hn_03-13,1709.287,1494.038
2024-04-24 08:27:39.292292,hn_03-13,1709.925,1495.451
2024-04-24 08:27:46.947947,hn_03-13,1710.268,1493.402
2024-04-24 08:27:54.587587,hn_03-13,1710.682,1493.461
2024-04-24 08:28:02.313313,hn_03-13,1709.467,1492.156
2024-04-24 08:28:09.972972,hn_03-13,1709.755,1493.372
2024-04-24 08:28:17.639639,hn_03-13,1710.601,1492.644
2024-04-24 08:28:25.285285,hn_03-13,1708.531,1492.603
2024-04-24 08:28:32.961961,hn_03-13,1708.932,1490.707
2024-04-24 08:28:40.622622,hn_03-13,1709.125,1492.166
2024-04-24 08:28:48.272700,hn_03-13,1710.313,1493.366
2024-04-24 08:28:55.929200,hn_03-13,1709.457,1494.988
2024-04-24 08:29:03.601601,hn_03-13,1709.943,1493.272
2024-04-24 08:29:11.243243,hn_03-13,1709.497,1492.845
2024-04-24 08:29:18.899899,hn_03-13,1708.914,1493.721
2024-04-24 08:29:26.551551,hn_03-13,1709.154,1493.533
2024-04-24 08:29:34.348348,hn_03-13,1708.909,1493.033
2024-04-24 08:29:43.039039,hn_03-13,1709.53,1493.596
2024-04-24 08:29:50.681681,hn_03-13,1709.923,1492.515
2024-04-24 08:29:58.335335,hn_03-13,1709.169,1491.539
2024-04-24 08:30:05.996996,hn_03-13,1709.269,1493.229
2024-04-24 08:30:13.661661,hn_03-13,1709.764,1493.897
2024-04-24 08:30:21.343400,hn_03-13,1709.942,1492.025
2024-04-24 08:30:29.026026,hn_03-13,1709.47,1494.32
2024-04-24 08:30:36.751751,hn_03-13,1710.3,1491.147
2024-04-24 08:30:44.417417,hn_03-13,1708.918,1493.404
2024-04-24 08:30:52.107107,hn_03-13,1709.902,1493.766
2024-04-24 08:30:59.804804,hn_03-13,1709.404,1490.588
2024-04-24 08:31:07.495495,hn_03-13,1709.586,1495.09
2024-04-24 08:31:15.152152,hn_03-13,1709.867,1492.251
2024-04-24 08:31:22.809809,hn_03-13,1709.898,1492.789
2024-04-24 08:31:30.505505,hn_03-13,1709.358,1493.25
2024-04-24 08:31:38.207207,hn_03-13,1710.397,1494.402
2024-04-24 08:31:45.857857,hn_03-13,1709.694,1493.694
2024-04-24 08:31:53.516516,hn_03-13,1709.653,1492.991
2024-04-24 08:32:01.141141,hn_03-13,1709.623,1493.769
2024-04-24 08:32:08.801801,hn_03-13,1709.993,1493.361
2024-04-24 08:32:16.472472,hn_03-13,1710.014,1492.387
2024-04-24 08:32:24.125125,hn_03-13,1710.215,1494.1
2024-04-24 08:32:31.808808,hn_03-13,1709.562,1493.356
2024-04-24 08:32:39.488488,hn_03-13,1710.625,1491.518
2024-04-24 08:32:47.151500,hn_03-13,1710.116,1492.973
2024-04-24 08:32:54.841841,hn_03-13,1708.973,1491.56
2024-04-24 08:33:02.585800,hn_03-13,1710.241,1494.225
2024-04-24 08:33:10.244244,hn_03-13,1709.946,1494.528
2024-04-24 08:33:17.913913,hn_03-13,1710.299,1493.76
