video_record_time,test_point_code,x,y
2024-05-24 12:32:13.867867,hn_03-06,760.5,1739.5
2024-05-24 12:32:16.060600,hn_03-06,760.5,1739.5
2024-05-24 12:32:18.157157,hn_03-06,760.5,1739.5
2024-05-24 12:32:20.272272,hn_03-06,760.5,1739.5
2024-05-24 12:32:22.458458,hn_03-06,760.5,1739.5
2024-05-24 12:32:24.572572,hn_03-06,760.5,1739.5
2024-05-24 12:32:26.654654,hn_03-06,760.5,1739.5
2024-05-24 12:32:28.777700,hn_03-06,760.5,1739.5
2024-05-24 12:32:30.874874,hn_03-06,760.5,1739.5
2024-05-24 12:32:32.989989,hn_03-06,760.5,1739.5
2024-05-24 12:32:35.144144,hn_03-06,760.5,1739.5
2024-05-24 12:32:37.263263,hn_03-06,760.5,1739.5
2024-05-24 12:32:39.431431,hn_03-06,760.5,1739.5
2024-05-24 12:32:41.566566,hn_03-06,760.5,1739.5
2024-05-24 12:32:43.727727,hn_03-06,760.5,1739.5
2024-05-24 12:32:45.837837,hn_03-06,760.5,1739.5
2024-05-24 12:32:47.965965,hn_03-06,760.5,1739.5
2024-05-24 12:32:50.083083,hn_03-06,760.5,1739.5
2024-05-24 12:32:52.161600,hn_03-06,760.5,1739.5
2024-05-24 12:32:54.245245,hn_03-06,760.5,1739.5
2024-05-24 12:32:56.328328,hn_03-06,760.5,1739.5
2024-05-24 12:32:58.408408,hn_03-06,760.5,1739.5
2024-05-24 12:33:00.508508,hn_03-06,760.5,1739.5
2024-05-24 12:33:02.627627,hn_03-06,760.5,1739.5
2024-05-24 12:33:04.728728,hn_03-06,760.5,1739.5
2024-05-24 12:33:06.848848,hn_03-06,760.5,1739.5
2024-05-24 12:33:08.942942,hn_03-06,760.5,1739.5
2024-05-24 12:33:11.053053,hn_03-06,760.5,1739.5
2024-05-24 12:33:13.153153,hn_03-06,760.5,1739.5
2024-05-24 12:33:15.330000,hn_03-06,760.5,1739.5
2024-05-24 12:33:17.472472,hn_03-06,760.5,1739.5
2024-05-24 12:33:19.631631,hn_03-06,760.5,1739.5
2024-05-24 12:33:21.748748,hn_03-06,760.5,1739.5
2024-05-24 12:33:23.882882,hn_03-06,760.5,1739.5
2024-05-24 12:33:26.005005,hn_03-06,760.5,1739.5
2024-05-24 12:33:28.110000,hn_03-06,760.5,1739.5
2024-05-24 12:33:30.193193,hn_03-06,760.5,1739.5
2024-05-24 12:33:32.736736,hn_03-06,760.5,1739.5
2024-05-24 12:33:35.229229,hn_03-06,760.5,1739.5
2024-05-24 12:33:37.626626,hn_03-06,760.5,1739.5
2024-05-24 12:33:40.232232,hn_03-06,760.5,1739.5
2024-05-24 12:33:42.856856,hn_03-06,760.5,1739.5
2024-05-24 12:33:45.329329,hn_03-06,760.5,1739.5
2024-05-24 12:33:47.519519,hn_03-06,760.5,1739.5
2024-05-24 12:33:49.647647,hn_03-06,760.5,1739.5
2024-05-24 12:33:51.788788,hn_03-06,760.5,1739.5
2024-05-24 12:33:53.911911,hn_03-06,760.5,1739.5
2024-05-24 12:33:56.344344,hn_03-06,760.5,1739.5
2024-05-24 12:33:59.169169,hn_03-06,760.5,1739.5
2024-05-24 12:34:01.735735,hn_03-06,760.5,1739.5
2024-05-24 12:34:04.659659,hn_03-06,760.5,1739.5
2024-05-24 12:34:06.909909,hn_03-06,760.5,1739.5
2024-05-24 12:34:09.119119,hn_03-06,760.5,1739.5
2024-05-24 12:34:11.621621,hn_03-06,760.5,1739.5
2024-05-24 12:34:14.106106,hn_03-06,760.5,1739.5
2024-05-24 12:34:16.245245,hn_03-06,760.5,1739.5
2024-05-24 12:34:18.354354,hn_03-06,760.5,1739.5
2024-05-24 12:34:20.474700,hn_03-06,760.5,1739.5
2024-05-24 12:34:22.574574,hn_03-06,760.5,1739.5
2024-05-24 12:34:24.668668,hn_03-06,760.5,1739.5
2024-05-24 12:34:27.182182,hn_03-06,760.5,1739.5
2024-05-24 12:34:29.742742,hn_03-06,760.5,1739.5
2024-05-24 12:34:32.104104,hn_03-06,760.5,1739.5
2024-05-24 12:34:35.629629,hn_03-06,760.5,1739.5
2024-05-24 12:34:38.278278,hn_03-06,760.5,1739.5
2024-05-24 12:34:40.719719,hn_03-06,760.5,1739.5
2024-05-24 12:34:43.145145,hn_03-06,760.5,1739.5
2024-05-24 12:34:45.408408,hn_03-06,760.5,1739.5
2024-05-24 12:34:47.647647,hn_03-06,760.5,1739.5
2024-05-24 12:34:49.751751,hn_03-06,760.5,1739.5
2024-05-24 12:34:52.025025,hn_03-06,760.5,1739.5
2024-05-24 12:34:54.148148,hn_03-06,760.5,1739.5
2024-05-24 12:34:56.345345,hn_03-06,760.5,1739.5
2024-05-24 12:34:58.859859,hn_03-06,760.5,1739.5
2024-05-24 12:35:00.986986,hn_03-06,760.5,1739.5
2024-05-24 12:35:03.686800,hn_03-06,760.5,1739.5
2024-05-24 12:35:06.668668,hn_03-06,760.5,1739.5
2024-05-24 12:35:09.010100,hn_03-06,760.5,1739.5
2024-05-24 12:35:11.371371,hn_03-06,760.5,1739.5
2024-05-24 12:35:13.505505,hn_03-06,760.5,1739.5
2024-05-24 12:35:16.717100,hn_03-06,760.5,1739.5
2024-05-24 12:35:18.995995,hn_03-06,760.5,1739.5
2024-05-24 12:35:21.492492,hn_03-06,760.5,1739.5
2024-05-24 12:35:24.632632,hn_03-06,760.5,1739.5
2024-05-24 12:35:26.778778,hn_03-06,760.5,1739.5
2024-05-24 12:35:28.896896,hn_03-06,760.5,1739.5
2024-05-24 12:35:31.458458,hn_03-06,760.5,1739.5
2024-05-24 12:35:33.838300,hn_03-06,760.5,1739.5
2024-05-24 12:35:36.324324,hn_03-06,760.5,1739.5
2024-05-24 12:35:38.454500,hn_03-06,760.5,1739.5
2024-05-24 12:35:40.557557,hn_03-06,760.5,1739.5
2024-05-24 12:35:42.949400,hn_03-06,760.5,1739.5
2024-05-24 12:35:45.113113,hn_03-06,760.5,1739.5
2024-05-24 12:35:47.525200,hn_03-06,760.5,1739.5
2024-05-24 12:35:49.693693,hn_03-06,760.5,1739.5
2024-05-24 12:35:51.797797,hn_03-06,760.5,1739.5
2024-05-24 12:35:53.896896,hn_03-06,760.5,1739.5
2024-05-24 12:35:55.993993,hn_03-06,760.5,1739.5
2024-05-24 12:35:58.079079,hn_03-06,760.5,1739.5
2024-05-24 12:36:00.188188,hn_03-06,760.5,1739.5
2024-05-24 12:36:02.284284,hn_03-06,760.5,1739.5
2024-05-24 12:36:04.379379,hn_03-06,760.5,1739.5
2024-05-24 12:36:06.939939,hn_03-06,760.5,1739.5
2024-05-24 12:36:09.043043,hn_03-06,760.5,1739.5
2024-05-24 12:36:11.172172,hn_03-06,760.5,1739.5
2024-05-24 12:36:13.273273,hn_03-06,760.5,1739.5
2024-05-24 12:36:15.403403,hn_03-06,760.5,1739.5
2024-05-24 12:36:17.543543,hn_03-06,760.5,1739.5
2024-05-24 12:36:19.669669,hn_03-06,760.5,1739.5
2024-05-24 12:36:21.775775,hn_03-06,760.5,1739.5
2024-05-24 12:36:23.871871,hn_03-06,760.5,1739.5
2024-05-24 12:36:25.956956,hn_03-06,760.5,1739.5
2024-05-24 12:36:28.043043,hn_03-06,760.5,1739.5
2024-05-24 12:36:30.156156,hn_03-06,760.5,1739.5
2024-05-24 12:36:32.263263,hn_03-06,760.5,1739.5
2024-05-24 12:36:34.349349,hn_03-06,760.5,1739.5
2024-05-24 12:36:36.438438,hn_03-06,760.5,1739.5
2024-05-24 12:36:38.537537,hn_03-06,760.5,1739.5
2024-05-24 12:36:40.633633,hn_03-06,760.5,1739.5
2024-05-24 12:36:42.728728,hn_03-06,760.5,1739.5
2024-05-24 12:36:44.815815,hn_03-06,760.5,1739.5
2024-05-24 12:36:46.933933,hn_03-06,760.5,1739.5
2024-05-24 12:36:49.046046,hn_03-06,760.5,1739.5
2024-05-24 12:36:51.197197,hn_03-06,760.5,1739.5
2024-05-24 12:36:53.354354,hn_03-06,760.5,1739.5
2024-05-24 12:36:55.482482,hn_03-06,760.5,1739.5
2024-05-24 12:36:57.599599,hn_03-06,760.5,1739.5
2024-05-24 12:36:59.795795,hn_03-06,760.5,1739.5
2024-05-24 12:37:01.987987,hn_03-06,760.5,1739.5
2024-05-24 12:37:04.093093,hn_03-06,760.5,1739.5
2024-05-24 12:37:06.182182,hn_03-06,760.5,1739.5
2024-05-24 12:37:08.277277,hn_03-06,760.5,1739.5
2024-05-24 12:37:10.398398,hn_03-06,760.5,1739.5
2024-05-24 12:37:12.496496,hn_03-06,760.5,1739.5
2024-05-24 12:37:14.594594,hn_03-06,760.5,1739.5
2024-05-24 12:37:16.677677,hn_03-06,760.5,1739.5
2024-05-24 12:37:18.764764,hn_03-06,760.5,1739.5
2024-05-24 12:37:20.868868,hn_03-06,760.5,1739.5
2024-05-24 12:37:23.143143,hn_03-06,760.5,1739.5
2024-05-24 12:37:25.248248,hn_03-06,760.5,1739.5
2024-05-24 12:37:27.367367,hn_03-06,760.5,1739.5
2024-05-24 12:37:29.495495,hn_03-06,760.5,1739.5
2024-05-24 12:37:31.599599,hn_03-06,760.5,1739.5
2024-05-24 12:37:33.701701,hn_03-06,760.5,1739.5
2024-05-24 12:37:35.880000,hn_03-06,760.5,1739.5
2024-05-24 12:37:37.891891,hn_03-06,760.5,1739.5
2024-05-24 12:37:39.984984,hn_03-06,760.5,1739.5
2024-05-24 12:37:42.096096,hn_03-06,760.5,1739.5
2024-05-24 12:37:44.189189,hn_03-06,760.5,1739.5
2024-05-24 12:37:46.276276,hn_03-06,760.5,1739.5
2024-05-24 12:37:48.369369,hn_03-06,760.5,1739.5
2024-05-24 12:37:50.448448,hn_03-06,760.5,1739.5
2024-05-24 12:37:52.545400,hn_03-06,760.5,1739.5
2024-05-24 12:37:54.637637,hn_03-06,760.5,1739.5
2024-05-24 12:37:56.731731,hn_03-06,760.5,1739.5
2024-05-24 12:37:58.839839,hn_03-06,760.5,1739.5
2024-05-24 12:38:00.936936,hn_03-06,760.5,1739.5
2024-05-24 12:38:03.079079,hn_03-06,760.5,1739.5
2024-05-24 12:38:05.206206,hn_03-06,760.5,1739.5
2024-05-24 12:38:07.333300,hn_03-06,760.5,1739.5
2024-05-24 12:38:09.443443,hn_03-06,760.5,1739.5
2024-05-24 12:38:11.569569,hn_03-06,760.5,1739.5
2024-05-24 12:38:13.884884,hn_03-06,760.5,1739.5
2024-05-24 12:38:15.974974,hn_03-06,760.5,1739.5
2024-05-24 12:38:18.062062,hn_03-06,760.5,1739.5
2024-05-24 12:38:20.159159,hn_03-06,760.5,1739.5
2024-05-24 12:38:22.268268,hn_03-06,760.5,1739.5
2024-05-24 12:38:24.357357,hn_03-06,760.5,1739.5
2024-05-24 12:38:26.448448,hn_03-06,760.5,1739.5
2024-05-24 12:38:28.565600,hn_03-06,760.5,1739.5
2024-05-24 12:38:30.774774,hn_03-06,760.5,1739.5
2024-05-24 12:38:32.876876,hn_03-06,760.5,1739.5
2024-05-24 12:38:34.994994,hn_03-06,760.5,1739.5
2024-05-24 12:38:37.106106,hn_03-06,760.5,1739.5
2024-05-24 12:38:39.492492,hn_03-06,760.5,1739.5
2024-05-24 12:38:41.944944,hn_03-06,760.5,1739.5
2024-05-24 12:38:44.175175,hn_03-06,760.5,1739.5
2024-05-24 12:38:46.434300,hn_03-06,760.5,1739.5
2024-05-24 12:38:48.705705,hn_03-06,760.5,1739.5
2024-05-24 12:38:50.875875,hn_03-06,760.5,1739.5
2024-05-24 12:38:53.414100,hn_03-06,760.5,1739.5
2024-05-24 12:38:55.906906,hn_03-06,760.5,1739.5
2024-05-24 12:38:59.021021,hn_03-06,760.5,1739.5
2024-05-24 12:39:01.828200,hn_03-06,760.5,1739.5
2024-05-24 12:39:03.928928,hn_03-06,760.5,1739.5
2024-05-24 12:39:06.017017,hn_03-06,760.5,1739.5
2024-05-24 12:39:08.185185,hn_03-06,760.5,1739.5
2024-05-24 12:39:10.330000,hn_03-06,760.5,1739.5
2024-05-24 12:39:12.399399,hn_03-06,760.5,1739.5
2024-05-24 12:39:14.562562,hn_03-06,760.5,1739.5
2024-05-24 12:39:16.682682,hn_03-06,760.5,1739.5
2024-05-24 12:39:18.792792,hn_03-06,760.5,1739.5
2024-05-24 12:39:21.099099,hn_03-06,760.5,1739.5
2024-05-24 12:39:23.373700,hn_03-06,760.5,1739.5
2024-05-24 12:39:25.477477,hn_03-06,760.5,1739.5
2024-05-24 12:39:27.629629,hn_03-06,760.5,1739.5
2024-05-24 12:39:30.449449,hn_03-06,760.5,1739.5
2024-05-24 12:39:32.544544,hn_03-06,760.5,1739.5
2024-05-24 12:39:34.663663,hn_03-06,760.5,1739.5
2024-05-24 12:39:36.758758,hn_03-06,760.5,1739.5
2024-05-24 12:39:38.894894,hn_03-06,760.5,1739.5
2024-05-24 12:39:41.004004,hn_03-06,760.5,1739.5
2024-05-24 12:39:43.151151,hn_03-06,760.5,1739.5
2024-05-24 12:39:45.343343,hn_03-06,760.5,1739.5
2024-05-24 12:39:47.473473,hn_03-06,760.5,1739.5
2024-05-24 12:39:49.579579,hn_03-06,760.5,1739.5
2024-05-24 12:39:51.731731,hn_03-06,760.5,1739.5
2024-05-24 12:39:53.818818,hn_03-06,760.5,1739.5
2024-05-24 12:39:55.957957,hn_03-06,760.5,1739.5
2024-05-24 12:39:58.055055,hn_03-06,760.5,1739.5
2024-05-24 12:40:00.151151,hn_03-06,760.5,1739.5
2024-05-24 12:40:02.262262,hn_03-06,760.5,1739.5
2024-05-24 12:40:04.356356,hn_03-06,760.5,1739.5
2024-05-24 12:40:06.445445,hn_03-06,760.5,1739.5
2024-05-24 12:40:08.561561,hn_03-06,760.5,1739.5
2024-05-24 12:40:10.689689,hn_03-06,760.5,1739.5
2024-05-24 12:40:12.823823,hn_03-06,760.5,1739.5
2024-05-24 12:40:14.997997,hn_03-06,760.5,1739.5
2024-05-24 12:40:17.336336,hn_03-06,760.5,1739.5
2024-05-24 12:40:19.499499,hn_03-06,760.5,1739.5
2024-05-24 12:40:21.786786,hn_03-06,760.5,1739.5
2024-05-24 12:40:24.163163,hn_03-06,760.5,1739.5
2024-05-24 12:40:26.833833,hn_03-06,760.5,1739.5
2024-05-24 12:40:29.744744,hn_03-06,760.5,1739.5
2024-05-24 12:40:32.458458,hn_03-06,760.5,1739.5
2024-05-24 12:40:35.847847,hn_03-06,760.5,1739.5
2024-05-24 12:40:38.667667,hn_03-06,760.5,1739.5
2024-05-24 12:40:41.442442,hn_03-06,760.5,1739.5
2024-05-24 12:40:43.878878,hn_03-06,760.5,1739.5
2024-05-24 12:40:45.972972,hn_03-06,760.5,1739.5
2024-05-24 12:40:48.063063,hn_03-06,760.5,1739.5
2024-05-24 12:40:50.461461,hn_03-06,760.5,1739.5
2024-05-24 12:40:52.575575,hn_03-06,760.5,1739.5
2024-05-24 12:40:54.758758,hn_03-06,760.5,1739.5
2024-05-24 12:40:56.909909,hn_03-06,760.5,1739.5
2024-05-24 12:40:59.595595,hn_03-06,760.5,1739.5
2024-05-24 12:41:01.833833,hn_03-06,760.5,1739.5
2024-05-24 12:41:03.929929,hn_03-06,760.5,1739.5
2024-05-24 12:41:06.048048,hn_03-06,760.5,1739.5
2024-05-24 12:41:08.161600,hn_03-06,760.5,1739.5
2024-05-24 12:41:10.309309,hn_03-06,760.5,1739.5
2024-05-24 12:41:12.404404,hn_03-06,760.5,1739.5
2024-05-24 12:41:14.664664,hn_03-06,760.5,1739.5
2024-05-24 12:41:16.818100,hn_03-06,760.5,1739.5
2024-05-24 12:41:18.957957,hn_03-06,760.5,1739.5
2024-05-24 12:41:21.077077,hn_03-06,760.5,1739.5
2024-05-24 12:41:23.366366,hn_03-06,760.5,1739.5
2024-05-24 12:41:25.819819,hn_03-06,760.5,1739.5
2024-05-24 12:41:28.061061,hn_03-06,760.5,1739.5
2024-05-24 12:41:30.162162,hn_03-06,760.5,1739.5
2024-05-24 12:41:32.262600,hn_03-06,760.5,1739.5
2024-05-24 12:41:34.387387,hn_03-06,760.5,1739.5
2024-05-24 12:41:36.484484,hn_03-06,760.5,1739.5
2024-05-24 12:41:38.579579,hn_03-06,760.5,1739.5
2024-05-24 12:41:40.695695,hn_03-06,760.5,1739.5
2024-05-24 12:41:42.786786,hn_03-06,760.5,1739.5
2024-05-24 12:41:44.911911,hn_03-06,760.5,1739.5
2024-05-24 12:41:47.030300,hn_03-06,760.5,1739.5
2024-05-24 12:41:49.158158,hn_03-06,760.5,1739.5
2024-05-24 12:41:51.613613,hn_03-06,760.5,1739.5
2024-05-24 12:41:53.947947,hn_03-06,760.5,1739.5
2024-05-24 12:41:56.454454,hn_03-06,760.5,1739.5
2024-05-24 12:41:59.169169,hn_03-06,760.5,1739.5
2024-05-24 12:42:01.441441,hn_03-06,760.5,1739.5
2024-05-24 12:42:03.704704,hn_03-06,760.5,1739.5
2024-05-24 12:42:05.796796,hn_03-06,760.5,1739.5
2024-05-24 12:42:07.918918,hn_03-06,760.5,1739.5
2024-05-24 12:42:10.014014,hn_03-06,760.5,1739.5
2024-05-24 12:42:12.125125,hn_03-06,760.5,1739.5
2024-05-24 12:42:14.252500,hn_03-06,760.5,1739.5
2024-05-24 12:42:16.355355,hn_03-06,760.5,1739.5
2024-05-24 12:42:18.497497,hn_03-06,760.5,1739.5
2024-05-24 12:42:20.608608,hn_03-06,760.5,1739.5
2024-05-24 12:42:22.729729,hn_03-06,760.5,1739.5
2024-05-24 12:42:24.856856,hn_03-06,760.5,1739.5
2024-05-24 12:42:26.994994,hn_03-06,760.5,1739.5
2024-05-24 12:42:29.138138,hn_03-06,760.5,1739.5
2024-05-24 12:42:31.264264,hn_03-06,760.5,1739.5
2024-05-24 12:42:33.393900,hn_03-06,760.5,1739.5
2024-05-24 12:42:35.527527,hn_03-06,760.5,1739.5
2024-05-24 12:42:37.735735,hn_03-06,760.5,1739.5
2024-05-24 12:42:39.843843,hn_03-06,760.5,1739.5
2024-05-24 12:42:41.934934,hn_03-06,760.5,1739.5
2024-05-24 12:42:44.042042,hn_03-06,760.5,1739.5
2024-05-24 12:42:46.202202,hn_03-06,760.5,1739.5
2024-05-24 12:42:48.297297,hn_03-06,760.5,1739.5
2024-05-24 12:42:50.407407,hn_03-06,760.5,1739.5
2024-05-24 12:42:52.504504,hn_03-06,760.5,1739.5
2024-05-24 12:42:54.605605,hn_03-06,760.5,1739.5
2024-05-24 12:42:56.797797,hn_03-06,760.5,1739.5
2024-05-24 12:42:58.983983,hn_03-06,760.5,1739.5
2024-05-24 12:43:01.155155,hn_03-06,760.5,1739.5
2024-05-24 12:43:03.294294,hn_03-06,760.5,1739.5
2024-05-24 12:43:05.443443,hn_03-06,760.5,1739.5
2024-05-24 12:43:07.544544,hn_03-06,760.5,1739.5
2024-05-24 12:43:09.645645,hn_03-06,760.5,1739.5
2024-05-24 12:43:11.748748,hn_03-06,760.5,1739.5
2024-05-24 12:43:13.925925,hn_03-06,760.5,1739.5
2024-05-24 12:43:16.020200,hn_03-06,760.5,1739.5
2024-05-24 12:43:18.131131,hn_03-06,760.5,1739.5
2024-05-24 12:43:20.232300,hn_03-06,760.5,1739.5
2024-05-24 12:43:22.322322,hn_03-06,760.5,1739.5
2024-05-24 12:43:24.411411,hn_03-06,760.5,1739.5
2024-05-24 12:43:26.836836,hn_03-06,760.5,1739.5
2024-05-24 12:43:29.399399,hn_03-06,760.5,1739.5
2024-05-24 12:43:31.525525,hn_03-06,760.5,1739.5
2024-05-24 12:43:33.633633,hn_03-06,760.5,1739.5
2024-05-24 12:43:35.756756,hn_03-06,760.5,1739.5
2024-05-24 12:43:37.865865,hn_03-06,760.5,1739.5
2024-05-24 12:43:39.967967,hn_03-06,760.5,1739.5
2024-05-24 12:43:42.045045,hn_03-06,760.5,1739.5
2024-05-24 12:43:44.169169,hn_03-06,760.5,1739.5
2024-05-24 12:43:46.262600,hn_03-06,760.5,1739.5
2024-05-24 12:43:48.458458,hn_03-06,760.5,1739.5
2024-05-24 12:43:50.559559,hn_03-06,760.5,1739.5
2024-05-24 12:43:52.649649,hn_03-06,760.5,1739.5
2024-05-24 12:43:54.769769,hn_03-06,760.5,1739.5
2024-05-24 12:43:56.984984,hn_03-06,760.5,1739.5
2024-05-24 12:43:59.083083,hn_03-06,760.5,1739.5
2024-05-24 12:44:01.191900,hn_03-06,760.5,1739.5
2024-05-24 12:44:03.312312,hn_03-06,760.5,1739.5
2024-05-24 12:44:05.412412,hn_03-06,760.5,1739.5
2024-05-24 12:44:07.524524,hn_03-06,760.5,1739.5
2024-05-24 12:44:09.643643,hn_03-06,760.5,1739.5
2024-05-24 12:44:11.734734,hn_03-06,760.5,1739.5
2024-05-24 12:44:13.826826,hn_03-06,760.5,1739.5
2024-05-24 12:44:15.938938,hn_03-06,760.5,1739.5
2024-05-24 12:44:18.024024,hn_03-06,760.5,1739.5
2024-05-24 12:44:20.136136,hn_03-06,760.5,1739.5
2024-05-24 12:44:22.216216,hn_03-06,760.5,1739.5
2024-05-24 12:44:24.318318,hn_03-06,760.5,1739.5
2024-05-24 12:44:26.415415,hn_03-06,760.5,1739.5
2024-05-24 12:44:28.550000,hn_03-06,760.5,1739.5
2024-05-24 12:44:30.588588,hn_03-06,760.5,1739.5
2024-05-24 12:44:32.699699,hn_03-06,760.5,1739.5
2024-05-24 12:44:34.808808,hn_03-06,760.5,1739.5
2024-05-24 12:44:36.971971,hn_03-06,760.5,1739.5
2024-05-24 12:44:39.091091,hn_03-06,760.5,1739.5
2024-05-24 12:44:41.201201,hn_03-06,760.5,1739.5
2024-05-24 12:44:43.295295,hn_03-06,760.5,1739.5
2024-05-24 12:44:45.396396,hn_03-06,760.5,1739.5
2024-05-24 12:44:47.778778,hn_03-06,760.5,1739.5
2024-05-24 12:44:50.451451,hn_03-06,760.5,1739.5
2024-05-24 12:44:52.548548,hn_03-06,760.5,1739.5
2024-05-24 12:44:54.769769,hn_03-06,760.5,1739.5
2024-05-24 12:44:57.433433,hn_03-06,760.5,1739.5
2024-05-24 12:44:59.551551,hn_03-06,760.5,1739.5
2024-05-24 12:45:01.717100,hn_03-06,760.5,1739.5
2024-05-24 12:45:03.932932,hn_03-06,760.5,1739.5
2024-05-24 12:45:06.167167,hn_03-06,760.5,1739.5
2024-05-24 12:45:08.285285,hn_03-06,760.5,1739.5
2024-05-24 12:45:10.397397,hn_03-06,760.5,1739.5
2024-05-24 12:45:12.556556,hn_03-06,760.5,1739.5
2024-05-24 12:45:14.655655,hn_03-06,760.5,1739.5
2024-05-24 12:45:16.779779,hn_03-06,760.5,1739.5
2024-05-24 12:45:19.005005,hn_03-06,760.5,1739.5
2024-05-24 12:45:21.156156,hn_03-06,760.5,1739.5
2024-05-24 12:45:23.259259,hn_03-06,760.5,1739.5
2024-05-24 12:45:25.392392,hn_03-06,760.5,1739.5
2024-05-24 12:45:27.536536,hn_03-06,760.5,1739.5
2024-05-24 12:45:29.861861,hn_03-06,760.5,1739.5
2024-05-24 12:45:31.947947,hn_03-06,760.5,1739.5
2024-05-24 12:45:34.044044,hn_03-06,760.5,1739.5
2024-05-24 12:45:36.159159,hn_03-06,760.5,1739.5
2024-05-24 12:45:38.244244,hn_03-06,760.5,1739.5
2024-05-24 12:45:40.358358,hn_03-06,760.5,1739.5
2024-05-24 12:45:42.448448,hn_03-06,760.5,1739.5
2024-05-24 12:45:44.602602,hn_03-06,760.5,1739.5
2024-05-24 12:45:47.388388,hn_03-06,760.5,1739.5
2024-05-24 12:45:49.503503,hn_03-06,760.5,1739.5
2024-05-24 12:45:51.589589,hn_03-06,760.5,1739.5
2024-05-24 12:45:54.432432,hn_03-06,760.5,1739.5
2024-05-24 12:45:57.422422,hn_03-06,760.5,1739.5
2024-05-24 12:45:59.548548,hn_03-06,760.5,1739.5
2024-05-24 12:46:01.654654,hn_03-06,760.5,1739.5
2024-05-24 12:46:03.783783,hn_03-06,760.5,1739.5
2024-05-24 12:46:06.109109,hn_03-06,760.5,1739.5
2024-05-24 12:46:08.341341,hn_03-06,760.5,1739.5
2024-05-24 12:46:10.656500,hn_03-06,760.5,1739.5
2024-05-24 12:46:12.994994,hn_03-06,760.5,1739.5
2024-05-24 12:46:15.828828,hn_03-06,760.5,1739.5
2024-05-24 12:46:18.001001,hn_03-06,760.5,1739.5
2024-05-24 12:46:20.316316,hn_03-06,760.5,1739.5
2024-05-24 12:46:22.406406,hn_03-06,760.5,1739.5
2024-05-24 12:46:24.735735,hn_03-06,760.5,1739.5
2024-05-24 12:46:27.553553,hn_03-06,760.5,1739.5
2024-05-24 12:46:29.893893,hn_03-06,760.5,1739.5
2024-05-24 12:46:31.989800,hn_03-06,760.5,1739.5
2024-05-24 12:46:34.396396,hn_03-06,760.5,1739.5
2024-05-24 12:46:36.551551,hn_03-06,760.5,1739.5
2024-05-24 12:46:38.811811,hn_03-06,760.5,1739.5
2024-05-24 12:46:41.918918,hn_03-06,760.5,1739.5
2024-05-24 12:46:44.014014,hn_03-06,760.5,1739.5
2024-05-24 12:46:46.103103,hn_03-06,760.5,1739.5
2024-05-24 12:46:49.486486,hn_03-06,760.5,1739.5
2024-05-24 12:46:52.549549,hn_03-06,760.5,1739.5
2024-05-24 12:46:56.042042,hn_03-06,760.5,1739.5
2024-05-24 12:46:58.127127,hn_03-06,760.5,1739.5
2024-05-24 12:47:00.976976,hn_03-06,760.5,1739.5
2024-05-24 12:47:03.813813,hn_03-06,760.5,1739.5
2024-05-24 12:47:06.222222,hn_03-06,760.5,1739.5
2024-05-24 12:47:08.550000,hn_03-06,760.5,1739.5
2024-05-24 12:47:10.636300,hn_03-06,760.5,1739.5
2024-05-24 12:47:12.773773,hn_03-06,760.5,1739.5
2024-05-24 12:47:14.947947,hn_03-06,760.5,1739.5
2024-05-24 12:47:17.156156,hn_03-06,760.5,1739.5
2024-05-24 12:47:19.499499,hn_03-06,760.5,1739.5
2024-05-24 12:47:21.714714,hn_03-06,760.5,1739.5
2024-05-24 12:47:23.822822,hn_03-06,760.5,1739.5
2024-05-24 12:47:25.914914,hn_03-06,760.5,1739.5
2024-05-24 12:47:28.033033,hn_03-06,760.5,1739.5
2024-05-24 12:47:30.135135,hn_03-06,760.5,1739.5
2024-05-24 12:47:32.233233,hn_03-06,760.5,1739.5
2024-05-24 12:47:34.319319,hn_03-06,760.5,1739.5
2024-05-24 12:47:36.414414,hn_03-06,760.5,1739.5
2024-05-24 12:47:38.538538,hn_03-06,760.5,1739.5
2024-05-24 12:47:40.647647,hn_03-06,760.5,1739.5
2024-05-24 12:47:43.041041,hn_03-06,760.5,1739.5
2024-05-24 12:47:45.164164,hn_03-06,760.5,1739.5
2024-05-24 12:47:47.275275,hn_03-06,760.5,1739.5
2024-05-24 12:47:49.394394,hn_03-06,760.5,1739.5
2024-05-24 12:47:51.493493,hn_03-06,760.5,1739.5
2024-05-24 12:47:53.579579,hn_03-06,760.5,1739.5
2024-05-24 12:47:55.667667,hn_03-06,760.5,1739.5
2024-05-24 12:47:57.792792,hn_03-06,760.5,1739.5
2024-05-24 12:47:59.877877,hn_03-06,760.5,1739.5
2024-05-24 12:48:01.968968,hn_03-06,760.5,1739.5
2024-05-24 12:48:04.067067,hn_03-06,760.5,1739.5
2024-05-24 12:48:06.162162,hn_03-06,760.5,1739.5
2024-05-24 12:48:08.256256,hn_03-06,760.5,1739.5
2024-05-24 12:48:10.344344,hn_03-06,760.5,1739.5
2024-05-24 12:48:12.433433,hn_03-06,760.5,1739.5
2024-05-24 12:48:14.544544,hn_03-06,760.5,1739.5
2024-05-24 12:48:16.684684,hn_03-06,760.5,1739.5
2024-05-24 12:48:18.793793,hn_03-06,760.5,1739.5
2024-05-24 12:48:20.915915,hn_03-06,760.5,1739.5
2024-05-24 12:48:23.048048,hn_03-06,760.5,1739.5
