video_record_time,test_point_code,x,y
2024-05-06 13:29:26.388388,hn_03-25,2050.053,1571.793
2024-05-06 13:29:28.003003,hn_03-25,2051.596,1573.882
2024-05-06 13:29:29.691691,hn_03-25,2053.281,1569.895
2024-05-06 13:29:31.313100,hn_03-25,2053.075,1573.755
2024-05-06 13:29:32.961961,hn_03-25,2053.581,1568.852
2024-05-06 13:29:34.592592,hn_03-25,2051.066,1573.936
2024-05-06 13:29:36.246246,hn_03-25,2050.734,1573.193
2024-05-06 13:29:37.868868,hn_03-25,2051.198,1573.9
2024-05-06 13:29:39.491491,hn_03-25,2051.456,1571.079
2024-05-06 13:29:41.347347,hn_03-25,2053.699,1571.559
2024-05-06 13:29:42.957957,hn_03-25,2052.19,1570.911
2024-05-06 13:29:44.571571,hn_03-25,2053.013,1570.418
2024-05-06 13:29:46.282800,hn_03-25,2054.632,1572.063
2024-05-06 13:29:47.959959,hn_03-25,2052.545,1575.0
2024-05-06 13:29:49.579579,hn_03-25,2055.057,1572.114
2024-05-06 13:29:51.229229,hn_03-25,2052.822,1572.051
2024-05-06 13:29:52.879879,hn_03-25,2051.817,1571.422
2024-05-06 13:29:54.595900,hn_03-25,2050.337,1570.353
2024-05-06 13:29:56.446446,hn_03-25,2051.292,1568.049
2024-05-06 13:29:58.105105,hn_03-25,2051.108,1569.43
2024-05-06 13:29:59.808808,hn_03-25,2052.464,1570.347
2024-05-06 13:30:01.478478,hn_03-25,2052.325,1570.213
2024-05-06 13:30:03.128128,hn_03-25,2052.341,1570.331
2024-05-06 13:30:04.759759,hn_03-25,2052.182,1569.02
2024-05-06 13:30:06.439439,hn_03-25,2050.967,1570.288
2024-05-06 13:30:08.121200,hn_03-25,2052.566,1565.927
2024-05-06 13:30:09.797900,hn_03-25,2050.867,1570.115
2024-05-06 13:30:11.447447,hn_03-25,2054.076,1572.64
2024-05-06 13:30:13.067067,hn_03-25,2051.766,1569.088
2024-05-06 13:30:14.704704,hn_03-25,2052.184,1571.515
2024-05-06 13:30:16.373700,hn_03-25,2053.858,1568.566
2024-05-06 13:30:18.011011,hn_03-25,2051.244,1574.11
2024-05-06 13:30:19.636636,hn_03-25,2053.142,1573.574
2024-05-06 13:30:21.258258,hn_03-25,2050.973,1570.267
2024-05-06 13:30:22.912912,hn_03-25,2053.975,1571.364
2024-05-06 13:30:24.556556,hn_03-25,2053.02,1569.882
2024-05-06 13:30:26.328328,hn_03-25,2051.418,1571.316
2024-05-06 13:30:28.057057,hn_03-25,2048.004,1573.713
2024-05-06 13:30:29.683683,hn_03-25,2051.602,1569.15
2024-05-06 13:30:31.397397,hn_03-25,2050.907,1573.447
2024-05-06 13:30:33.131131,hn_03-25,2048.209,1574.59
2024-05-06 13:30:34.937937,hn_03-25,2048.931,1571.576
2024-05-06 13:30:36.569569,hn_03-25,2051.299,1574.552
2024-05-06 13:30:38.233233,hn_03-25,2048.055,1573.052
2024-05-06 13:30:39.888888,hn_03-25,2049.049,1577.732
2024-05-06 13:30:41.534534,hn_03-25,2049.464,1576.195
2024-05-06 13:30:43.158158,hn_03-25,2047.231,1578.968
2024-05-06 13:30:44.795795,hn_03-25,2048.462,1580.194
2024-05-06 13:30:46.521521,hn_03-25,2050.497,1580.575
2024-05-06 13:30:48.157157,hn_03-25,2049.042,1577.228
2024-05-06 13:30:49.868868,hn_03-25,2050.261,1575.998
2024-05-06 13:30:51.501501,hn_03-25,2049.584,1575.174
2024-05-06 13:30:53.145145,hn_03-25,2051.193,1572.577
2024-05-06 13:30:54.777700,hn_03-25,2049.865,1578.662
2024-05-06 13:30:56.479479,hn_03-25,2049.255,1579.893
2024-05-06 13:30:58.148148,hn_03-25,2050.725,1573.319
2024-05-06 13:30:59.992992,hn_03-25,2049.098,1578.878
2024-05-06 13:31:01.635635,hn_03-25,2048.993,1575.698
2024-05-06 13:31:03.285285,hn_03-25,2051.298,1581.872
2024-05-06 13:31:07.822822,hn_03-25,2052.712,1573.973
2024-05-06 13:31:14.352352,hn_03-25,2047.504,1579.334
2024-05-06 13:31:16.071071,hn_03-25,2052.092,1573.427
2024-05-06 13:31:17.763763,hn_03-25,2048.936,1575.634
2024-05-06 13:31:19.399399,hn_03-25,2051.822,1577.628
2024-05-06 13:31:21.035035,hn_03-25,2050.557,1578.91
2024-05-06 13:31:22.639639,hn_03-25,2052.128,1578.045
2024-05-06 13:31:24.348348,hn_03-25,2049.318,1576.867
2024-05-06 13:31:26.051051,hn_03-25,2048.522,1582.736
2024-05-06 13:31:27.729729,hn_03-25,2049.669,1577.178
2024-05-06 13:31:29.416416,hn_03-25,2049.515,1576.361
2024-05-06 13:31:31.041041,hn_03-25,2049.672,1578.103
2024-05-06 13:31:32.691691,hn_03-25,2051.828,1576.513
2024-05-06 13:31:34.362362,hn_03-25,2051.47,1577.648
2024-05-06 13:31:36.039039,hn_03-25,2049.433,1576.981
2024-05-06 13:31:37.718718,hn_03-25,2048.909,1577.067
2024-05-06 13:31:39.368368,hn_03-25,2051.46,1578.833
2024-05-06 13:31:41.020200,hn_03-25,2046.15,1581.673
2024-05-06 13:31:42.668668,hn_03-25,2048.276,1581.189
2024-05-06 13:31:44.305305,hn_03-25,2047.232,1580.444
2024-05-06 13:31:45.951951,hn_03-25,2048.039,1585.484
2024-05-06 13:31:47.597597,hn_03-25,2048.432,1583.405
2024-05-06 13:31:49.279279,hn_03-25,2049.308,1585.201
2024-05-06 13:31:50.926926,hn_03-25,2046.459,1593.509
2024-05-06 13:31:52.585800,hn_03-25,2049.291,1584.422
2024-05-06 13:31:54.224224,hn_03-25,2044.697,1583.416
2024-05-06 13:31:55.949400,hn_03-25,2044.548,1585.327
2024-05-06 13:31:57.603603,hn_03-25,2045.998,1586.358
2024-05-06 13:31:59.269269,hn_03-25,2043.593,1589.015
2024-05-06 13:32:00.918918,hn_03-25,2044.603,1585.583
2024-05-06 13:32:02.565600,hn_03-25,2048.057,1587.068
2024-05-06 13:32:04.191900,hn_03-25,2044.562,1588.448
2024-05-06 13:32:05.823823,hn_03-25,2046.528,1590.125
2024-05-06 13:32:07.444444,hn_03-25,2049.848,1580.169
2024-05-06 13:32:09.067067,hn_03-25,2047.15,1583.524
2024-05-06 13:32:10.722722,hn_03-25,2047.218,1583.32
2024-05-06 13:32:12.404404,hn_03-25,2047.713,1582.206
2024-05-06 13:32:14.137137,hn_03-25,2047.882,1583.027
2024-05-06 13:32:15.777700,hn_03-25,2046.426,1579.634
2024-05-06 13:32:17.385385,hn_03-25,2048.835,1578.024
2024-05-06 13:32:19.084084,hn_03-25,2047.735,1581.514
2024-05-06 13:32:20.757500,hn_03-25,2045.344,1580.388
2024-05-06 13:32:22.394394,hn_03-25,2049.44,1579.263
2024-05-06 13:32:24.214214,hn_03-25,2046.029,1581.682
2024-05-06 13:32:25.868868,hn_03-25,2050.643,1576.656
2024-05-06 13:32:27.495495,hn_03-25,2048.818,1576.79
2024-05-06 13:32:29.143143,hn_03-25,2046.968,1580.268
2024-05-06 13:32:30.796796,hn_03-25,2048.23,1581.471
2024-05-06 13:32:32.473473,hn_03-25,2052.933,1583.059
2024-05-06 13:32:34.128128,hn_03-25,2051.035,1578.555
2024-05-06 13:32:35.744744,hn_03-25,2050.043,1582.494
2024-05-06 13:32:37.379379,hn_03-25,2050.056,1579.973
2024-05-06 13:32:39.017017,hn_03-25,2047.834,1580.227
2024-05-06 13:32:40.667667,hn_03-25,2050.125,1576.16
2024-05-06 13:32:42.363600,hn_03-25,2046.731,1582.093
2024-05-06 13:32:44.026026,hn_03-25,2049.266,1580.921
2024-05-06 13:32:45.652652,hn_03-25,2047.909,1576.038
2024-05-06 13:32:47.301301,hn_03-25,2049.573,1576.671
2024-05-06 13:32:48.981981,hn_03-25,2051.681,1578.636
2024-05-06 13:32:50.657657,hn_03-25,2049.286,1578.783
2024-05-06 13:32:52.401401,hn_03-25,2050.442,1580.269
2024-05-06 13:32:54.102102,hn_03-25,2049.695,1586.915
2024-05-06 13:32:55.819819,hn_03-25,2048.953,1582.72
2024-05-06 13:32:57.457457,hn_03-25,2049.694,1577.491
2024-05-06 13:32:59.089089,hn_03-25,2047.948,1580.808
2024-05-06 13:33:00.788788,hn_03-25,2050.358,1580.786
2024-05-06 13:33:02.508508,hn_03-25,2049.509,1580.909
2024-05-06 13:33:04.266266,hn_03-25,2047.061,1578.7
2024-05-06 13:33:06.050500,hn_03-25,2053.268,1578.722
2024-05-06 13:33:07.727200,hn_03-25,2051.222,1584.534
2024-05-06 13:33:09.373700,hn_03-25,2047.748,1580.995
2024-05-06 13:33:11.135135,hn_03-25,2047.884,1583.469
2024-05-06 13:33:12.793793,hn_03-25,2046.786,1584.57
2024-05-06 13:33:14.539539,hn_03-25,2049.464,1587.165
2024-05-06 13:33:16.207207,hn_03-25,2047.202,1584.602
2024-05-06 13:33:17.885885,hn_03-25,2045.012,1586.904
2024-05-06 13:33:19.548548,hn_03-25,2046.866,1586.422
2024-05-06 13:33:21.196196,hn_03-25,2049.853,1583.349
2024-05-06 13:33:22.816816,hn_03-25,2048.052,1588.587
2024-05-06 13:33:24.649649,hn_03-25,2049.559,1589.963
2024-05-06 13:33:26.328328,hn_03-25,2046.931,1588.786
2024-05-06 13:33:28.041041,hn_03-25,2045.608,1590.803
2024-05-06 13:33:29.681681,hn_03-25,2047.826,1583.827
2024-05-06 13:33:31.355355,hn_03-25,2045.355,1582.579
2024-05-06 13:33:33.018018,hn_03-25,2048.812,1582.286
2024-05-06 13:33:34.694694,hn_03-25,2047.075,1582.126
2024-05-06 13:33:36.494900,hn_03-25,2045.273,1588.193
2024-05-06 13:33:38.171700,hn_03-25,2046.139,1583.906
2024-05-06 13:33:40.131300,hn_03-25,2046.786,1584.844
2024-05-06 13:33:41.787800,hn_03-25,2046.765,1586.977
2024-05-06 13:33:43.459459,hn_03-25,2048.44,1584.361
2024-05-06 13:33:45.107107,hn_03-25,2047.098,1589.096
2024-05-06 13:33:46.755755,hn_03-25,2047.121,1587.797
2024-05-06 13:33:48.442442,hn_03-25,2049.527,1586.117
2024-05-06 13:33:50.112112,hn_03-25,2049.513,1587.483
2024-05-06 13:33:51.799799,hn_03-25,2045.912,1586.502
2024-05-06 13:33:53.472472,hn_03-25,2049.679,1588.218
2024-05-06 13:33:55.115115,hn_03-25,2051.249,1584.665
2024-05-06 13:33:56.782782,hn_03-25,2048.485,1584.535
2024-05-06 13:33:58.451451,hn_03-25,2047.256,1584.56
2024-05-06 13:34:00.141400,hn_03-25,2049.224,1584.641
2024-05-06 13:34:01.812812,hn_03-25,2049.212,1584.332
2024-05-06 13:34:03.577577,hn_03-25,2048.965,1581.123
2024-05-06 13:34:05.232232,hn_03-25,2048.324,1586.477
2024-05-06 13:34:07.008008,hn_03-25,2051.141,1581.333
2024-05-06 13:34:08.689689,hn_03-25,2049.651,1587.943
2024-05-06 13:34:10.393393,hn_03-25,2047.689,1588.308
2024-05-06 13:34:12.191191,hn_03-25,2053.516,1586.307
2024-05-06 13:34:13.841841,hn_03-25,2046.812,1586.547
2024-05-06 13:34:15.484484,hn_03-25,2051.231,1586.135
2024-05-06 13:34:17.137137,hn_03-25,2048.49,1582.935
2024-05-06 13:34:18.806806,hn_03-25,2052.624,1577.436
2024-05-06 13:34:20.475475,hn_03-25,2050.467,1586.729
2024-05-06 13:34:22.161600,hn_03-25,2048.62,1587.831
2024-05-06 13:34:24.016016,hn_03-25,2051.237,1581.29
2024-05-06 13:34:25.655655,hn_03-25,2048.17,1581.571
2024-05-06 13:34:27.289289,hn_03-25,2049.977,1581.041
2024-05-06 13:34:28.949400,hn_03-25,2048.743,1581.378
2024-05-06 13:34:30.739739,hn_03-25,2049.984,1584.692
2024-05-06 13:34:32.550000,hn_03-25,2051.223,1584.028
2024-05-06 13:34:34.276276,hn_03-25,2048.912,1587.586
2024-05-06 13:34:35.927927,hn_03-25,2047.85,1584.72
2024-05-06 13:34:37.575575,hn_03-25,2048.985,1588.071
2024-05-06 13:34:39.317317,hn_03-25,2050.911,1584.1
2024-05-06 13:34:40.967967,hn_03-25,2048.651,1584.857
2024-05-06 13:34:42.702702,hn_03-25,2049.81,1583.144
2024-05-06 13:34:44.507507,hn_03-25,2049.805,1579.721
2024-05-06 13:34:46.330000,hn_03-25,2049.71,1581.403
2024-05-06 13:34:47.958958,hn_03-25,2047.684,1585.775
2024-05-06 13:34:49.596596,hn_03-25,2050.421,1587.23
2024-05-06 13:34:51.231231,hn_03-25,2049.035,1583.974
2024-05-06 13:34:52.969600,hn_03-25,2050.606,1580.947
2024-05-06 13:34:54.739739,hn_03-25,2050.972,1586.255
2024-05-06 13:34:56.449449,hn_03-25,2050.251,1585.091
2024-05-06 13:35:00.257257,hn_03-25,2049.462,1584.313
2024-05-06 13:35:05.807807,hn_03-25,2049.371,1580.605
2024-05-06 13:35:07.458458,hn_03-25,2049.585,1581.36
2024-05-06 13:35:09.080800,hn_03-25,2048.701,1583.229
2024-05-06 13:35:10.729729,hn_03-25,2048.45,1580.811
2024-05-06 13:35:12.407407,hn_03-25,2050.512,1581.599
2024-05-06 13:35:14.060600,hn_03-25,2050.68,1583.659
2024-05-06 13:35:15.737737,hn_03-25,2052.288,1578.456
2024-05-06 13:35:17.379379,hn_03-25,2051.794,1585.284
2024-05-06 13:35:19.144144,hn_03-25,2048.323,1583.971
2024-05-06 13:35:20.782782,hn_03-25,2051.329,1588.179
2024-05-06 13:35:22.525200,hn_03-25,2048.247,1590.573
2024-05-06 13:35:24.231231,hn_03-25,2047.653,1578.934
2024-05-06 13:35:25.961961,hn_03-25,2049.954,1580.351
2024-05-06 13:35:27.616616,hn_03-25,2047.499,1585.424
2024-05-06 13:35:29.381381,hn_03-25,2049.534,1586.896
2024-05-06 13:35:31.168168,hn_03-25,2050.873,1586.285
2024-05-06 13:35:32.841841,hn_03-25,2049.136,1588.042
2024-05-06 13:35:34.585585,hn_03-25,2049.927,1584.414
2024-05-06 13:35:36.289289,hn_03-25,2049.874,1584.775
2024-05-06 13:35:37.995995,hn_03-25,2047.554,1583.801
2024-05-06 13:35:39.658658,hn_03-25,2050.316,1584.503
2024-05-06 13:35:41.299299,hn_03-25,2048.617,1581.375
2024-05-06 13:35:42.946946,hn_03-25,2050.434,1588.938
2024-05-06 13:35:44.636300,hn_03-25,2050.406,1589.461
2024-05-06 13:35:46.281281,hn_03-25,2051.642,1584.037
2024-05-06 13:35:47.986986,hn_03-25,2048.499,1586.474
2024-05-06 13:35:49.646400,hn_03-25,2049.558,1583.069
2024-05-06 13:35:51.316316,hn_03-25,2051.566,1580.316
2024-05-06 13:35:52.962962,hn_03-25,2051.321,1579.671
2024-05-06 13:35:54.711711,hn_03-25,2048.743,1593.896
2024-05-06 13:35:56.343343,hn_03-25,2049.814,1584.867
2024-05-06 13:35:58.062062,hn_03-25,2051.954,1580.139
2024-05-06 13:35:59.757500,hn_03-25,2048.529,1593.189
2024-05-06 13:36:01.414100,hn_03-25,2046.564,1592.073
2024-05-06 13:36:03.050500,hn_03-25,2047.109,1586.747
2024-05-06 13:36:04.747747,hn_03-25,2048.633,1586.053
2024-05-06 13:36:06.429429,hn_03-25,2050.886,1585.869
2024-05-06 13:36:08.090900,hn_03-25,2048.454,1582.462
2024-05-06 13:36:09.798798,hn_03-25,2050.135,1583.237
2024-05-06 13:36:11.467467,hn_03-25,2048.241,1582.164
2024-05-06 13:36:13.145145,hn_03-25,2048.417,1592.42
2024-05-06 13:36:14.839839,hn_03-25,2050.6,1580.916
2024-05-06 13:36:16.638638,hn_03-25,2047.561,1585.523
2024-05-06 13:36:18.319319,hn_03-25,2048.869,1582.962
2024-05-06 13:36:20.068068,hn_03-25,2048.405,1578.868
2024-05-06 13:36:21.983983,hn_03-25,2046.096,1591.995
2024-05-06 13:36:23.636300,hn_03-25,2050.58,1577.714
2024-05-06 13:36:25.277277,hn_03-25,2047.973,1586.7
2024-05-06 13:36:26.882882,hn_03-25,2048.936,1585.418
2024-05-06 13:36:28.646400,hn_03-25,2048.056,1590.75
2024-05-06 13:36:30.283283,hn_03-25,2046.922,1580.988
2024-05-06 13:36:32.111100,hn_03-25,2050.091,1585.368
2024-05-06 13:36:33.766766,hn_03-25,2050.969,1584.587
2024-05-06 13:36:35.511511,hn_03-25,2047.726,1583.644
2024-05-06 13:36:37.246246,hn_03-25,2048.06,1587.429
2024-05-06 13:36:38.958958,hn_03-25,2046.96,1587.548
2024-05-06 13:36:40.666600,hn_03-25,2044.936,1582.802
2024-05-06 13:36:42.316316,hn_03-25,2048.87,1581.407
2024-05-06 13:36:44.059059,hn_03-25,2048.842,1577.459
2024-05-06 13:36:45.708708,hn_03-25,2048.506,1579.905
2024-05-06 13:36:47.314314,hn_03-25,2049.811,1579.752
2024-05-06 13:36:48.916916,hn_03-25,2046.704,1572.261
2024-05-06 13:36:50.660000,hn_03-25,2048.572,1571.103
2024-05-06 13:36:52.248248,hn_03-25,2048.946,1579.033
2024-05-06 13:36:53.898898,hn_03-25,2047.597,1584.074
2024-05-06 13:36:55.555500,hn_03-25,2046.259,1585.4
2024-05-06 13:36:57.161600,hn_03-25,2048.453,1580.248
2024-05-06 13:36:58.821821,hn_03-25,2044.246,1600.284
2024-05-06 13:37:00.407407,hn_03-25,2044.82,1596.781
2024-05-06 13:37:02.000000,hn_03-25,2046.907,1594.688
2024-05-06 13:37:03.608608,hn_03-25,2048.359,1585.491
2024-05-06 13:37:05.232232,hn_03-25,2047.345,1596.197
2024-05-06 13:37:06.831831,hn_03-25,2048.814,1594.859
2024-05-06 13:37:08.473473,hn_03-25,2045.797,1598.312
2024-05-06 13:37:10.151151,hn_03-25,2046.196,1598.616
2024-05-06 13:37:11.871871,hn_03-25,2046.478,1598.368
2024-05-06 13:37:13.493493,hn_03-25,2047.051,1595.235
2024-05-06 13:37:15.138138,hn_03-25,2045.09,1593.272
2024-05-06 13:37:16.737300,hn_03-25,2048.459,1589.354
2024-05-06 13:37:18.378378,hn_03-25,2045.276,1599.106
2024-05-06 13:37:20.049049,hn_03-25,2046.89,1596.184
2024-05-06 13:37:21.651651,hn_03-25,2047.099,1585.351
2024-05-06 13:37:23.313313,hn_03-25,2044.2,1590.057
2024-05-06 13:37:24.926926,hn_03-25,2048.287,1590.997
2024-05-06 13:37:26.628628,hn_03-25,2045.261,1593.314
2024-05-06 13:37:28.309309,hn_03-25,2047.771,1582.831
2024-05-06 13:37:29.991991,hn_03-25,2048.43,1591.907
2024-05-06 13:37:31.608608,hn_03-25,2045.853,1591.414
2024-05-06 13:37:33.248248,hn_03-25,2046.265,1591.288
2024-05-06 13:37:34.896896,hn_03-25,2045.352,1595.278
2024-05-06 13:37:36.605605,hn_03-25,2048.511,1587.396
2024-05-06 13:37:38.299299,hn_03-25,2046.064,1592.666
2024-05-06 13:37:39.997997,hn_03-25,2046.561,1594.775
2024-05-06 13:37:41.618618,hn_03-25,2048.637,1591.874
2024-05-06 13:37:43.444444,hn_03-25,2046.791,1597.302
2024-05-06 13:37:45.046046,hn_03-25,2045.887,1606.549
2024-05-06 13:37:46.692692,hn_03-25,2046.836,1595.626
2024-05-06 13:37:48.316316,hn_03-25,2044.917,1599.029
2024-05-06 13:37:49.951951,hn_03-25,2048.284,1602.584
2024-05-06 13:37:51.554554,hn_03-25,2046.856,1589.963
2024-05-06 13:37:53.266266,hn_03-25,2043.418,1599.875
2024-05-06 13:37:54.875875,hn_03-25,2044.338,1598.76
2024-05-06 13:37:56.553553,hn_03-25,2043.97,1596.11
2024-05-06 13:37:58.191191,hn_03-25,2046.63,1601.513
2024-05-06 13:37:59.855855,hn_03-25,2047.268,1594.495
2024-05-06 13:38:01.478478,hn_03-25,2049.773,1592.643
2024-05-06 13:38:03.080800,hn_03-25,2046.723,1590.027
2024-05-06 13:38:04.698698,hn_03-25,2046.083,1595.659
2024-05-06 13:38:06.347347,hn_03-25,2046.67,1599.694
2024-05-06 13:38:08.050500,hn_03-25,2046.569,1586.14
2024-05-06 13:38:09.682682,hn_03-25,2046.997,1585.735
2024-05-06 13:38:11.321321,hn_03-25,2045.65,1581.692
2024-05-06 13:38:20.689689,hn_03-25,2044.771,1581.546
2024-05-06 13:38:23.836836,hn_03-25,2049.465,1575.802
2024-05-06 13:38:25.491491,hn_03-25,2047.057,1575.717
2024-05-06 13:38:27.155155,hn_03-25,2040.138,1595.043
2024-05-06 13:38:28.701701,hn_03-25,2048.487,1583.231
2024-05-06 13:38:30.336336,hn_03-25,2045.072,1586.051
2024-05-06 13:38:32.026026,hn_03-25,2049.694,1580.614
2024-05-06 13:38:33.651651,hn_03-25,2045.548,1595.26
2024-05-06 13:38:35.266266,hn_03-25,2047.923,1588.218
2024-05-06 13:38:36.969600,hn_03-25,2048.976,1579.529
2024-05-06 13:38:38.688688,hn_03-25,2047.494,1583.247
2024-05-06 13:38:40.335335,hn_03-25,2047.031,1592.403
2024-05-06 13:38:42.111100,hn_03-25,2046.279,1584.84
2024-05-06 13:38:43.757757,hn_03-25,2046.422,1583.45
2024-05-06 13:38:45.378378,hn_03-25,2046.822,1585.814
2024-05-06 13:38:46.994994,hn_03-25,2047.618,1583.536
2024-05-06 13:38:48.637637,hn_03-25,2049.166,1582.912
2024-05-06 13:38:50.284284,hn_03-25,2046.851,1583.193
2024-05-06 13:38:51.916916,hn_03-25,2049.623,1580.853
2024-05-06 13:38:53.768768,hn_03-25,2047.327,1582.189
2024-05-06 13:38:55.392392,hn_03-25,2049.359,1579.643
2024-05-06 13:38:57.065065,hn_03-25,2047.385,1588.332
2024-05-06 13:38:58.701701,hn_03-25,2044.324,1588.042
2024-05-06 13:39:00.353500,hn_03-25,2047.735,1583.911
2024-05-06 13:39:02.135135,hn_03-25,2047.286,1584.413
2024-05-06 13:39:03.802802,hn_03-25,2045.285,1580.754
2024-05-06 13:39:05.448448,hn_03-25,2047.944,1586.735
2024-05-06 13:39:07.068068,hn_03-25,2050.637,1579.628
2024-05-06 13:39:08.739739,hn_03-25,2049.56,1578.556
2024-05-06 13:39:10.519519,hn_03-25,2043.876,1590.689
2024-05-06 13:39:12.612612,hn_03-25,2045.153,1589.224
2024-05-06 13:39:14.413413,hn_03-25,2045.77,1594.535
2024-05-06 13:39:16.112112,hn_03-25,2046.925,1596.854
2024-05-06 13:39:17.864864,hn_03-25,2047.662,1596.207
2024-05-06 13:39:19.727727,hn_03-25,2048.138,1596.048
2024-05-06 13:39:21.466466,hn_03-25,2045.533,1605.668
2024-05-06 13:39:23.295295,hn_03-25,2048.389,1612.315
2024-05-06 13:39:24.989800,hn_03-25,2047.42,1594.291
2024-05-06 13:39:26.716716,hn_03-25,2047.048,1595.751
2024-05-06 13:39:28.542542,hn_03-25,2044.484,1587.068
2024-05-06 13:39:30.376376,hn_03-25,2040.807,1599.013
2024-05-06 13:39:32.117117,hn_03-25,2045.072,1591.097
2024-05-06 13:39:33.939939,hn_03-25,2046.6,1587.281
2024-05-06 13:39:35.631631,hn_03-25,2050.449,1594.382
2024-05-06 13:39:37.363600,hn_03-25,2049.757,1588.942
2024-05-06 13:39:39.076076,hn_03-25,2047.001,1591.117
2024-05-06 13:39:40.849849,hn_03-25,2045.971,1570.283
2024-05-06 13:39:42.577577,hn_03-25,2046.385,1586.48
2024-05-06 13:39:44.328328,hn_03-25,2046.517,1580.412
2024-05-06 13:39:46.069069,hn_03-25,2044.992,1574.559
2024-05-06 13:39:47.842842,hn_03-25,2051.941,1569.629
2024-05-06 13:39:49.566566,hn_03-25,2052.946,1563.843
2024-05-06 13:39:51.317317,hn_03-25,2047.176,1575.245
2024-05-06 13:39:53.053053,hn_03-25,2049.453,1558.637
2024-05-06 13:39:54.831831,hn_03-25,2049.533,1569.459
2024-05-06 13:39:56.648648,hn_03-25,2048.739,1570.832
2024-05-06 13:39:58.402402,hn_03-25,2054.655,1572.293
2024-05-06 13:40:00.185185,hn_03-25,2047.999,1574.842
2024-05-06 13:40:02.029029,hn_03-25,2048.391,1570.185
2024-05-06 13:40:03.801801,hn_03-25,2050.829,1575.676
2024-05-06 13:40:05.535535,hn_03-25,2049.01,1573.536
2024-05-06 13:40:07.307307,hn_03-25,2049.209,1565.373
2024-05-06 13:40:09.040400,hn_03-25,2053.779,1563.753
2024-05-06 13:40:10.758758,hn_03-25,2047.36,1575.391
2024-05-06 13:40:12.589589,hn_03-25,2054.973,1569.776
2024-05-06 13:40:14.411411,hn_03-25,2050.822,1567.9
2024-05-06 13:40:16.264264,hn_03-25,2055.349,1574.303
2024-05-06 13:40:18.107107,hn_03-25,2049.264,1567.481
2024-05-06 13:40:19.821821,hn_03-25,2049.355,1571.25
2024-05-06 13:40:21.528528,hn_03-25,2055.327,1556.599
2024-05-06 13:40:23.228228,hn_03-25,2050.449,1567.813
2024-05-06 13:40:25.117117,hn_03-25,2053.664,1563.088
2024-05-06 13:40:26.838838,hn_03-25,2049.258,1564.776
2024-05-06 13:40:28.545400,hn_03-25,2051.722,1563.424
2024-05-06 13:40:30.275275,hn_03-25,2054.995,1555.542
2024-05-06 13:40:32.019019,hn_03-25,2052.612,1559.873
2024-05-06 13:40:33.739739,hn_03-25,2058.464,1557.356
2024-05-06 13:40:35.472472,hn_03-25,2053.609,1558.441
2024-05-06 13:40:37.186186,hn_03-25,2053.801,1559.377
2024-05-06 13:40:38.891891,hn_03-25,2055.906,1559.304
2024-05-06 13:40:40.603603,hn_03-25,2058.52,1550.021
2024-05-06 13:40:42.291291,hn_03-25,2056.684,1553.575
2024-05-06 13:40:44.056056,hn_03-25,2056.311,1552.922
2024-05-06 13:40:45.741741,hn_03-25,2054.482,1557.956
2024-05-06 13:40:47.444444,hn_03-25,2052.6,1549.477
2024-05-06 13:40:49.181800,hn_03-25,2054.916,1556.378
2024-05-06 13:40:50.869869,hn_03-25,2055.769,1556.852
2024-05-06 13:40:52.579579,hn_03-25,2055.529,1559.099
2024-05-06 13:40:54.301301,hn_03-25,2052.977,1558.402
2024-05-06 13:40:56.090900,hn_03-25,2055.164,1557.082
2024-05-06 13:40:57.827827,hn_03-25,2052.528,1560.129
2024-05-06 13:40:59.515100,hn_03-25,2053.184,1558.964
2024-05-06 13:41:01.216216,hn_03-25,2053.515,1554.702
2024-05-06 13:41:02.983983,hn_03-25,2054.195,1553.06
2024-05-06 13:41:04.776776,hn_03-25,2064.42,1553.172
2024-05-06 13:41:06.586586,hn_03-25,2057.37,1557.611
2024-05-06 13:41:08.329329,hn_03-25,2053.418,1559.157
2024-05-06 13:41:10.011011,hn_03-25,2054.187,1554.464
2024-05-06 13:41:11.717717,hn_03-25,2051.874,1553.68
2024-05-06 13:41:15.846846,hn_03-25,2056.839,1549.331
2024-05-06 13:41:20.209209,hn_03-25,2053.494,1557.92
2024-05-06 13:41:21.959959,hn_03-25,2054.398,1551.619
2024-05-06 13:41:23.655655,hn_03-25,2052.241,1554.72
2024-05-06 13:41:25.397397,hn_03-25,2052.099,1552.235
2024-05-06 13:41:27.073073,hn_03-25,2055.57,1553.008
2024-05-06 13:41:28.772772,hn_03-25,2053.981,1550.546
2024-05-06 13:41:30.491491,hn_03-25,2054.84,1551.785
2024-05-06 13:41:32.178178,hn_03-25,2052.588,1557.278
2024-05-06 13:41:33.857857,hn_03-25,2054.491,1543.803
2024-05-06 13:41:35.533533,hn_03-25,2053.713,1545.84
2024-05-06 13:41:37.222200,hn_03-25,2057.444,1552.228
2024-05-06 13:41:38.897897,hn_03-25,2052.77,1555.967
2024-05-06 13:41:40.616100,hn_03-25,2059.53,1549.583
2024-05-06 13:41:42.587587,hn_03-25,2052.447,1557.076
2024-05-06 13:41:44.327327,hn_03-25,2046.795,1555.43
2024-05-06 13:41:46.060600,hn_03-25,2055.825,1549.042
2024-05-06 13:41:47.779779,hn_03-25,2053.508,1551.376
