video_record_time,test_point_code,x,y
2024-05-17 22:21:00.211211,hn_01-03,370.0,933.0
2024-05-17 22:21:00.662662,hn_01-03,370.0,933.0
2024-05-17 22:21:01.111100,hn_01-03,370.0,933.0
2024-05-17 22:21:01.559559,hn_01-03,370.0,933.0
2024-05-17 22:21:02.019019,hn_01-03,370.0,933.0
2024-05-17 22:21:02.466466,hn_01-03,370.0,933.0
2024-05-17 22:21:02.901901,hn_01-03,370.0,933.0
2024-05-17 22:21:03.343343,hn_01-03,370.0,933.0
2024-05-17 22:21:03.797900,hn_01-03,370.0,933.0
2024-05-17 22:21:04.235235,hn_01-03,370.0,933.0
2024-05-17 22:21:04.683683,hn_01-03,370.0,933.0
2024-05-17 22:21:05.126126,hn_01-03,370.0,933.0
2024-05-17 22:21:05.556556,hn_01-03,370.0,933.0
2024-05-17 22:21:06.001001,hn_01-03,370.0,933.0
2024-05-17 22:21:06.449449,hn_01-03,370.0,933.0
2024-05-17 22:21:06.990000,hn_01-03,370.0,933.0
2024-05-17 22:21:07.356356,hn_01-03,370.0,933.0
2024-05-17 22:21:07.807807,hn_01-03,370.0,933.0
2024-05-17 22:21:08.248248,hn_01-03,370.0,933.0
2024-05-17 22:21:08.691691,hn_01-03,370.0,933.0
2024-05-17 22:21:09.134134,hn_01-03,370.0,933.0
2024-05-17 22:21:09.585800,hn_01-03,370.0,933.0
2024-05-17 22:21:10.028028,hn_01-03,370.0,933.0
2024-05-17 22:21:10.474474,hn_01-03,370.0,933.0
2024-05-17 22:21:10.926926,hn_01-03,370.0,933.0
2024-05-17 22:21:11.377377,hn_01-03,370.0,933.0
2024-05-17 22:21:11.815815,hn_01-03,370.0,933.0
2024-05-17 22:21:12.269269,hn_01-03,370.0,933.0
2024-05-17 22:21:12.727200,hn_01-03,370.0,933.0
2024-05-17 22:21:13.172172,hn_01-03,370.0,933.0
2024-05-17 22:21:13.622622,hn_01-03,370.0,933.0
2024-05-17 22:21:14.070700,hn_01-03,582.105,938.263
2024-05-17 22:21:14.522522,hn_01-03,573.0,936.0
2024-05-17 22:21:14.969969,hn_01-03,370.0,933.0
2024-05-17 22:21:15.407407,hn_01-03,370.0,933.0
2024-05-17 22:21:15.851851,hn_01-03,370.0,933.0
2024-05-17 22:21:16.295295,hn_01-03,370.0,933.0
2024-05-17 22:21:16.747400,hn_01-03,370.0,933.0
2024-05-17 22:21:17.192192,hn_01-03,370.0,933.0
2024-05-17 22:21:17.643643,hn_01-03,370.0,933.0
2024-05-17 22:21:18.093093,hn_01-03,370.0,933.0
2024-05-17 22:21:18.546546,hn_01-03,370.0,933.0
2024-05-17 22:21:18.981981,hn_01-03,370.0,933.0
2024-05-17 22:21:19.422422,hn_01-03,370.0,933.0
2024-05-17 22:21:19.871871,hn_01-03,370.0,933.0
2024-05-17 22:21:20.318318,hn_01-03,370.0,933.0
2024-05-17 22:21:20.777700,hn_01-03,370.0,933.0
2024-05-17 22:21:21.218218,hn_01-03,370.0,933.0
2024-05-17 22:21:21.663663,hn_01-03,370.0,933.0
2024-05-17 22:21:22.110000,hn_01-03,370.0,933.0
2024-05-17 22:21:22.548548,hn_01-03,370.0,933.0
2024-05-17 22:21:22.993993,hn_01-03,370.0,933.0
2024-05-17 22:21:23.444400,hn_01-03,370.0,933.0
2024-05-17 22:21:23.886886,hn_01-03,370.0,933.0
2024-05-17 22:21:24.333300,hn_01-03,370.0,933.0
2024-05-17 22:21:24.781781,hn_01-03,370.0,933.0
2024-05-17 22:21:25.231231,hn_01-03,370.0,933.0
2024-05-17 22:21:25.733733,hn_01-03,370.0,933.0
2024-05-17 22:21:26.189189,hn_01-03,370.0,933.0
2024-05-17 22:21:26.637637,hn_01-03,572.0,936.0
2024-05-17 22:21:27.088088,hn_01-03,370.0,933.0
2024-05-17 22:21:27.545400,hn_01-03,370.0,933.0
2024-05-17 22:21:27.991991,hn_01-03,370.0,933.0
2024-05-17 22:21:28.444400,hn_01-03,549.0,936.0
2024-05-17 22:21:28.887887,hn_01-03,563.5,936.0
2024-05-17 22:21:29.337337,hn_01-03,552.0,936.0
2024-05-17 22:21:29.788788,hn_01-03,370.0,933.0
2024-05-17 22:21:30.239239,hn_01-03,370.0,933.0
2024-05-17 22:21:30.692692,hn_01-03,370.0,933.0
2024-05-17 22:21:31.141141,hn_01-03,370.0,933.0
2024-05-17 22:21:31.586586,hn_01-03,370.0,933.0
2024-05-17 22:21:32.044044,hn_01-03,370.0,933.0
2024-05-17 22:21:32.494900,hn_01-03,370.0,933.0
2024-05-17 22:21:32.939939,hn_01-03,370.0,933.0
2024-05-17 22:21:33.394394,hn_01-03,370.0,933.0
2024-05-17 22:21:33.843843,hn_01-03,373.5,936.0
2024-05-17 22:21:34.294294,hn_01-03,370.0,933.0
2024-05-17 22:21:34.739739,hn_01-03,370.0,933.0
2024-05-17 22:21:35.192192,hn_01-03,370.0,933.0
2024-05-17 22:21:35.638638,hn_01-03,370.0,933.0
2024-05-17 22:21:36.091091,hn_01-03,370.0,933.0
2024-05-17 22:21:36.538538,hn_01-03,582.5,936.0
2024-05-17 22:21:36.977977,hn_01-03,370.0,933.0
2024-05-17 22:21:37.421421,hn_01-03,370.0,933.0
2024-05-17 22:21:37.867867,hn_01-03,370.0,933.0
2024-05-17 22:21:38.313313,hn_01-03,370.0,933.0
2024-05-17 22:21:38.758758,hn_01-03,370.0,933.0
2024-05-17 22:21:39.209209,hn_01-03,370.0,933.0
2024-05-17 22:21:39.659659,hn_01-03,370.0,933.0
2024-05-17 22:21:40.112112,hn_01-03,581.0,936.0
2024-05-17 22:21:40.569569,hn_01-03,370.0,933.0
2024-05-17 22:21:41.014014,hn_01-03,370.0,933.0
2024-05-17 22:21:41.463463,hn_01-03,370.0,933.0
2024-05-17 22:21:41.913913,hn_01-03,370.0,933.0
2024-05-17 22:21:42.358358,hn_01-03,579.049,938.789
2024-05-17 22:21:42.812812,hn_01-03,370.0,933.0
2024-05-17 22:21:43.262600,hn_01-03,370.0,933.0
2024-05-17 22:21:43.708708,hn_01-03,370.0,933.0
2024-05-17 22:21:44.155155,hn_01-03,370.0,933.0
2024-05-17 22:21:44.606606,hn_01-03,370.0,933.0
2024-05-17 22:21:45.059059,hn_01-03,370.0,933.0
2024-05-17 22:21:45.513513,hn_01-03,370.0,933.0
2024-05-17 22:21:45.964964,hn_01-03,370.0,933.0
2024-05-17 22:21:46.411411,hn_01-03,370.0,933.0
2024-05-17 22:21:46.868600,hn_01-03,370.0,933.0
2024-05-17 22:21:47.308308,hn_01-03,370.0,933.0
2024-05-17 22:21:47.757757,hn_01-03,370.0,933.0
2024-05-17 22:21:48.208208,hn_01-03,370.0,933.0
2024-05-17 22:21:48.661661,hn_01-03,373.0,936.5
2024-05-17 22:21:49.113113,hn_01-03,370.0,933.0
2024-05-17 22:21:49.561561,hn_01-03,370.0,933.0
2024-05-17 22:21:50.011011,hn_01-03,370.0,933.0
2024-05-17 22:21:50.458458,hn_01-03,370.0,933.0
2024-05-17 22:21:50.912912,hn_01-03,370.0,933.0
2024-05-17 22:21:51.364364,hn_01-03,370.0,933.0
2024-05-17 22:21:51.816816,hn_01-03,370.0,933.0
2024-05-17 22:21:52.264264,hn_01-03,370.0,933.0
2024-05-17 22:21:52.711711,hn_01-03,370.0,933.0
2024-05-17 22:21:53.161161,hn_01-03,370.0,933.0
2024-05-17 22:21:53.611611,hn_01-03,370.0,933.0
2024-05-17 22:21:54.061061,hn_01-03,370.0,933.0
2024-05-17 22:21:54.511511,hn_01-03,370.0,933.0
2024-05-17 22:21:54.966966,hn_01-03,370.0,933.0
2024-05-17 22:21:55.415415,hn_01-03,370.0,933.0
2024-05-17 22:21:55.869869,hn_01-03,370.0,933.0
2024-05-17 22:21:56.312312,hn_01-03,370.0,933.0
2024-05-17 22:21:56.761761,hn_01-03,370.0,933.0
2024-05-17 22:21:57.208208,hn_01-03,370.0,933.0
2024-05-17 22:21:57.664664,hn_01-03,370.0,933.0
2024-05-17 22:21:58.112112,hn_01-03,370.0,933.0
2024-05-17 22:21:58.565600,hn_01-03,370.0,933.0
2024-05-17 22:21:59.008008,hn_01-03,370.0,933.0
2024-05-17 22:21:59.463463,hn_01-03,370.0,933.0
2024-05-17 22:21:59.909909,hn_01-03,370.0,933.0
2024-05-17 22:22:00.363600,hn_01-03,370.0,933.0
2024-05-17 22:22:00.808808,hn_01-03,370.0,933.0
2024-05-17 22:22:01.261261,hn_01-03,370.0,933.0
2024-05-17 22:22:01.714714,hn_01-03,370.0,933.0
2024-05-17 22:22:02.163163,hn_01-03,370.0,933.0
2024-05-17 22:22:02.595595,hn_01-03,370.0,933.0
2024-05-17 22:22:03.038038,hn_01-03,561.385,936.962
2024-05-17 22:22:03.485485,hn_01-03,373.0,936.0
2024-05-17 22:22:03.936936,hn_01-03,370.0,933.0
2024-05-17 22:22:04.381381,hn_01-03,370.0,933.0
2024-05-17 22:22:04.829829,hn_01-03,370.0,933.0
2024-05-17 22:22:05.282800,hn_01-03,501.5,936.0
2024-05-17 22:22:05.732732,hn_01-03,370.0,933.0
2024-05-17 22:22:06.183183,hn_01-03,370.0,933.0
2024-05-17 22:22:06.632632,hn_01-03,370.0,933.0
2024-05-17 22:22:07.085085,hn_01-03,491.655,952.708
2024-05-17 22:22:07.534534,hn_01-03,370.0,933.0
2024-05-17 22:22:07.982982,hn_01-03,370.0,933.0
2024-05-17 22:22:08.432432,hn_01-03,580.0,936.5
2024-05-17 22:22:08.879879,hn_01-03,370.0,933.0
2024-05-17 22:22:09.334334,hn_01-03,370.0,933.0
2024-05-17 22:22:09.784784,hn_01-03,370.0,933.0
2024-05-17 22:22:10.232232,hn_01-03,370.0,933.0
2024-05-17 22:22:10.679679,hn_01-03,370.0,933.0
2024-05-17 22:22:11.129129,hn_01-03,370.0,933.0
2024-05-17 22:22:11.582582,hn_01-03,370.0,933.0
2024-05-17 22:22:12.032032,hn_01-03,370.0,933.0
2024-05-17 22:22:12.481481,hn_01-03,370.0,933.0
2024-05-17 22:22:12.929929,hn_01-03,370.0,933.0
2024-05-17 22:22:13.383383,hn_01-03,370.0,933.0
2024-05-17 22:22:13.835835,hn_01-03,370.0,933.0
2024-05-17 22:22:14.282282,hn_01-03,370.0,933.0
2024-05-17 22:22:14.739739,hn_01-03,374.5,936.0
2024-05-17 22:22:15.187187,hn_01-03,370.0,933.0
2024-05-17 22:22:15.631631,hn_01-03,370.0,933.0
2024-05-17 22:22:16.081081,hn_01-03,370.0,933.0
2024-05-17 22:22:16.535300,hn_01-03,370.0,933.0
2024-05-17 22:22:16.989800,hn_01-03,370.0,933.0
2024-05-17 22:22:17.442442,hn_01-03,370.0,933.0
2024-05-17 22:22:17.887887,hn_01-03,370.0,933.0
2024-05-17 22:22:18.332332,hn_01-03,370.0,933.0
2024-05-17 22:22:18.787800,hn_01-03,370.0,933.0
2024-05-17 22:22:19.233233,hn_01-03,390.465,978.601
2024-05-17 22:22:19.686800,hn_01-03,370.0,933.0
2024-05-17 22:22:20.129129,hn_01-03,370.0,933.0
2024-05-17 22:22:20.585800,hn_01-03,370.0,933.0
2024-05-17 22:22:21.032032,hn_01-03,575.5,936.0
2024-05-17 22:22:21.484800,hn_01-03,370.0,933.0
2024-05-17 22:22:21.932932,hn_01-03,370.0,933.0
2024-05-17 22:22:22.384384,hn_01-03,370.0,933.0
2024-05-17 22:22:22.833833,hn_01-03,370.0,933.0
2024-05-17 22:22:23.284284,hn_01-03,370.0,933.0
2024-05-17 22:22:23.738738,hn_01-03,370.0,933.0
2024-05-17 22:22:24.184184,hn_01-03,370.0,933.0
2024-05-17 22:22:24.636636,hn_01-03,370.0,933.0
2024-05-17 22:22:25.082082,hn_01-03,582.5,936.0
2024-05-17 22:22:25.535535,hn_01-03,370.0,933.0
2024-05-17 22:22:25.982982,hn_01-03,370.0,933.0
2024-05-17 22:22:26.431431,hn_01-03,370.0,933.0
2024-05-17 22:22:26.882882,hn_01-03,373.0,936.5
2024-05-17 22:22:27.331331,hn_01-03,370.0,933.0
2024-05-17 22:22:27.777777,hn_01-03,370.0,933.0
2024-05-17 22:22:28.231231,hn_01-03,370.0,933.0
2024-05-17 22:22:28.686800,hn_01-03,370.0,933.0
2024-05-17 22:22:29.131300,hn_01-03,370.0,933.0
2024-05-17 22:22:29.579579,hn_01-03,370.0,933.0
2024-05-17 22:22:30.037037,hn_01-03,370.0,933.0
2024-05-17 22:22:30.481481,hn_01-03,581.5,936.0
2024-05-17 22:22:30.929929,hn_01-03,370.0,933.0
2024-05-17 22:22:31.375375,hn_01-03,370.0,933.0
2024-05-17 22:22:31.827827,hn_01-03,370.0,933.0
2024-05-17 22:22:32.279279,hn_01-03,370.0,933.0
2024-05-17 22:22:32.729729,hn_01-03,370.0,933.0
2024-05-17 22:22:33.181800,hn_01-03,370.0,933.0
2024-05-17 22:22:33.627627,hn_01-03,370.0,933.0
2024-05-17 22:22:34.080800,hn_01-03,370.0,933.0
2024-05-17 22:22:34.535300,hn_01-03,370.0,933.0
2024-05-17 22:22:34.976976,hn_01-03,370.0,933.0
2024-05-17 22:22:35.428428,hn_01-03,370.0,933.0
2024-05-17 22:22:35.883883,hn_01-03,370.0,933.0
2024-05-17 22:22:36.334334,hn_01-03,582.5,936.0
2024-05-17 22:22:36.782782,hn_01-03,370.0,933.0
2024-05-17 22:22:37.231231,hn_01-03,370.0,933.0
2024-05-17 22:22:37.685685,hn_01-03,370.0,933.0
2024-05-17 22:22:38.132132,hn_01-03,370.0,933.0
2024-05-17 22:22:38.583583,hn_01-03,370.0,933.0
2024-05-17 22:22:39.039039,hn_01-03,370.0,933.0
2024-05-17 22:22:39.484484,hn_01-03,370.0,933.0
2024-05-17 22:22:39.932932,hn_01-03,370.0,933.0
2024-05-17 22:22:40.382382,hn_01-03,370.0,933.0
2024-05-17 22:22:40.832832,hn_01-03,370.0,933.0
2024-05-17 22:22:41.281281,hn_01-03,370.0,933.0
2024-05-17 22:22:41.738738,hn_01-03,370.0,933.0
2024-05-17 22:22:42.185185,hn_01-03,370.0,933.0
2024-05-17 22:22:42.631631,hn_01-03,370.0,933.0
2024-05-17 22:22:43.081081,hn_01-03,370.0,933.0
2024-05-17 22:22:43.533533,hn_01-03,370.0,933.0
2024-05-17 22:22:43.979979,hn_01-03,370.0,933.0
2024-05-17 22:22:44.429429,hn_01-03,370.0,933.0
2024-05-17 22:22:44.881881,hn_01-03,370.0,933.0
2024-05-17 22:22:45.332332,hn_01-03,370.0,933.0
2024-05-17 22:22:45.778778,hn_01-03,370.0,933.0
2024-05-17 22:22:46.232232,hn_01-03,370.0,933.0
2024-05-17 22:22:46.683683,hn_01-03,370.0,933.0
2024-05-17 22:22:47.132132,hn_01-03,370.0,933.0
2024-05-17 22:22:47.584584,hn_01-03,370.0,933.0
2024-05-17 22:22:48.030300,hn_01-03,370.0,933.0
2024-05-17 22:22:48.481481,hn_01-03,370.0,933.0
2024-05-17 22:22:48.932932,hn_01-03,370.0,933.0
2024-05-17 22:22:49.381381,hn_01-03,370.0,933.0
2024-05-17 22:22:49.834834,hn_01-03,370.0,933.0
2024-05-17 22:22:50.282282,hn_01-03,370.0,933.0
2024-05-17 22:22:50.737300,hn_01-03,370.0,933.0
2024-05-17 22:22:51.181181,hn_01-03,370.0,933.0
2024-05-17 22:22:51.633633,hn_01-03,370.0,933.0
2024-05-17 22:22:52.080800,hn_01-03,374.0,936.0
2024-05-17 22:22:52.533533,hn_01-03,370.0,933.0
2024-05-17 22:22:52.962962,hn_01-03,370.0,933.0
2024-05-17 22:22:53.406406,hn_01-03,370.0,933.0
2024-05-17 22:22:53.858858,hn_01-03,370.0,933.0
2024-05-17 22:22:54.306306,hn_01-03,370.0,933.0
2024-05-17 22:22:54.748748,hn_01-03,370.0,933.0
2024-05-17 22:22:55.202202,hn_01-03,370.0,933.0
2024-05-17 22:22:55.652652,hn_01-03,370.0,933.0
2024-05-17 22:22:56.102102,hn_01-03,370.0,933.0
2024-05-17 22:22:56.547547,hn_01-03,395.765,936.259
2024-05-17 22:22:56.996996,hn_01-03,370.0,933.0
2024-05-17 22:22:57.451451,hn_01-03,373.5,936.0
2024-05-17 22:22:57.990000,hn_01-03,370.0,933.0
2024-05-17 22:22:58.349349,hn_01-03,582.5,954.0
2024-05-17 22:22:58.880000,hn_01-03,370.0,933.0
2024-05-17 22:22:59.253253,hn_01-03,370.0,933.0
2024-05-17 22:22:59.706706,hn_01-03,370.0,933.0
2024-05-17 22:23:00.158158,hn_01-03,370.0,933.0
2024-05-17 22:23:00.608608,hn_01-03,370.0,933.0
2024-05-17 22:23:01.060600,hn_01-03,370.0,933.0
2024-05-17 22:23:01.507507,hn_01-03,370.0,933.0
2024-05-17 22:23:01.958958,hn_01-03,370.0,933.0
2024-05-17 22:23:02.408408,hn_01-03,370.0,933.0
2024-05-17 22:23:02.856856,hn_01-03,370.0,933.0
2024-05-17 22:23:03.313100,hn_01-03,370.0,933.0
2024-05-17 22:23:03.745745,hn_01-03,370.0,933.0
2024-05-17 22:23:04.220000,hn_01-03,370.0,933.0
2024-05-17 22:23:04.656500,hn_01-03,579.5,936.0
2024-05-17 22:23:05.102102,hn_01-03,370.0,933.0
2024-05-17 22:23:05.548548,hn_01-03,370.0,933.0
2024-05-17 22:23:06.000000,hn_01-03,370.0,933.0
2024-05-17 22:23:06.454454,hn_01-03,370.0,933.0
2024-05-17 22:23:06.904904,hn_01-03,370.0,933.0
2024-05-17 22:23:07.355355,hn_01-03,370.0,933.0
2024-05-17 22:23:07.808808,hn_01-03,370.0,933.0
2024-05-17 22:23:08.257257,hn_01-03,370.0,933.0
2024-05-17 22:23:08.703703,hn_01-03,370.0,933.0
2024-05-17 22:23:09.151151,hn_01-03,370.0,933.0
2024-05-17 22:23:09.601601,hn_01-03,370.0,933.0
2024-05-17 22:23:10.051051,hn_01-03,370.0,933.0
2024-05-17 22:23:10.550000,hn_01-03,370.0,933.0
2024-05-17 22:23:10.954954,hn_01-03,370.0,933.0
2024-05-17 22:23:11.403403,hn_01-03,370.0,933.0
2024-05-17 22:23:11.854854,hn_01-03,370.0,933.0
2024-05-17 22:23:12.302302,hn_01-03,370.0,933.0
2024-05-17 22:23:12.753753,hn_01-03,513.814,937.647
2024-05-17 22:23:13.201201,hn_01-03,370.0,933.0
2024-05-17 22:23:13.656500,hn_01-03,370.0,933.0
2024-05-17 22:23:14.110000,hn_01-03,370.0,933.0
2024-05-17 22:23:14.533533,hn_01-03,370.0,933.0
2024-05-17 22:23:14.984984,hn_01-03,370.0,933.0
2024-05-17 22:23:15.431431,hn_01-03,582.5,937.0
2024-05-17 22:23:15.874874,hn_01-03,582.5,936.0
2024-05-17 22:23:16.324324,hn_01-03,370.0,933.0
2024-05-17 22:23:16.768768,hn_01-03,370.0,933.0
2024-05-17 22:23:17.218218,hn_01-03,370.0,933.0
2024-05-17 22:23:17.686800,hn_01-03,370.0,933.0
2024-05-17 22:23:18.127127,hn_01-03,370.0,933.0
2024-05-17 22:23:18.575575,hn_01-03,370.0,933.0
2024-05-17 22:23:19.020200,hn_01-03,370.0,933.0
2024-05-17 22:23:19.475475,hn_01-03,370.0,933.0
2024-05-17 22:23:19.924924,hn_01-03,370.0,933.0
2024-05-17 22:23:20.372372,hn_01-03,370.0,933.0
2024-05-17 22:23:20.824824,hn_01-03,370.0,933.0
2024-05-17 22:23:21.298298,hn_01-03,370.0,933.0
2024-05-17 22:23:21.779779,hn_01-03,370.0,933.0
2024-05-17 22:23:22.232300,hn_01-03,370.0,933.0
2024-05-17 22:23:22.684684,hn_01-03,370.0,933.0
2024-05-17 22:23:23.134134,hn_01-03,569.5,936.5
2024-05-17 22:23:23.584584,hn_01-03,370.0,933.0
2024-05-17 22:23:24.033033,hn_01-03,370.0,933.0
2024-05-17 22:23:24.485485,hn_01-03,370.0,933.0
2024-05-17 22:23:24.934934,hn_01-03,370.0,933.0
2024-05-17 22:23:25.381381,hn_01-03,370.0,933.0
2024-05-17 22:23:25.848400,hn_01-03,370.0,933.0
2024-05-17 22:23:26.282282,hn_01-03,580.5,936.0
2024-05-17 22:23:26.737300,hn_01-03,370.0,933.0
2024-05-17 22:23:27.178178,hn_01-03,370.0,933.0
2024-05-17 22:23:27.631631,hn_01-03,370.0,933.0
2024-05-17 22:23:28.081081,hn_01-03,370.0,933.0
2024-05-17 22:23:28.531531,hn_01-03,370.0,933.0
2024-05-17 22:23:28.979979,hn_01-03,370.0,933.0
2024-05-17 22:23:29.423423,hn_01-03,370.0,933.0
2024-05-17 22:23:29.876876,hn_01-03,370.0,933.0
2024-05-17 22:23:30.326326,hn_01-03,370.0,933.0
2024-05-17 22:23:30.783783,hn_01-03,370.0,933.0
2024-05-17 22:23:31.241241,hn_01-03,370.0,933.0
2024-05-17 22:23:31.702702,hn_01-03,370.0,933.0
2024-05-17 22:23:32.161161,hn_01-03,370.0,933.0
2024-05-17 22:23:32.615615,hn_01-03,370.0,933.0
2024-05-17 22:23:33.049049,hn_01-03,370.0,933.0
2024-05-17 22:23:33.497497,hn_01-03,370.0,933.0
2024-05-17 22:23:33.949949,hn_01-03,370.0,933.0
2024-05-17 22:23:34.405405,hn_01-03,370.0,933.0
2024-05-17 22:23:34.856856,hn_01-03,370.0,933.0
2024-05-17 22:23:35.313100,hn_01-03,370.0,933.0
2024-05-17 22:23:35.765765,hn_01-03,370.0,933.0
2024-05-17 22:23:36.217217,hn_01-03,370.0,933.0
2024-05-17 22:23:36.656656,hn_01-03,370.0,933.0
2024-05-17 22:23:37.097097,hn_01-03,370.0,933.0
2024-05-17 22:23:37.545400,hn_01-03,370.0,933.0
2024-05-17 22:23:37.986986,hn_01-03,370.0,933.0
2024-05-17 22:23:38.431431,hn_01-03,370.0,933.0
2024-05-17 22:23:38.881881,hn_01-03,370.0,933.0
2024-05-17 22:23:39.333333,hn_01-03,370.0,933.0
2024-05-17 22:23:39.794794,hn_01-03,370.0,933.0
2024-05-17 22:23:40.242242,hn_01-03,370.0,933.0
2024-05-17 22:23:40.689689,hn_01-03,370.0,933.0
2024-05-17 22:23:41.136136,hn_01-03,370.0,933.0
2024-05-17 22:23:41.583583,hn_01-03,370.0,933.0
2024-05-17 22:23:42.036036,hn_01-03,370.0,933.0
2024-05-17 22:23:42.481481,hn_01-03,370.0,933.0
2024-05-17 22:23:42.933933,hn_01-03,370.0,933.0
2024-05-17 22:23:43.383383,hn_01-03,370.0,933.0
2024-05-17 22:23:43.815815,hn_01-03,370.0,933.0
2024-05-17 22:23:44.262600,hn_01-03,370.0,933.0
2024-05-17 22:23:44.707707,hn_01-03,370.0,933.0
2024-05-17 22:23:45.152152,hn_01-03,370.0,933.0
2024-05-17 22:23:45.601601,hn_01-03,370.0,933.0
2024-05-17 22:23:46.051051,hn_01-03,370.0,933.0
2024-05-17 22:23:46.496496,hn_01-03,370.0,933.0
2024-05-17 22:23:46.949949,hn_01-03,370.0,933.0
2024-05-17 22:23:47.395395,hn_01-03,370.0,933.0
2024-05-17 22:23:47.848848,hn_01-03,370.0,933.0
2024-05-17 22:23:48.298298,hn_01-03,370.0,933.0
2024-05-17 22:23:48.759759,hn_01-03,370.0,933.0
2024-05-17 22:23:49.225225,hn_01-03,370.0,933.0
2024-05-17 22:23:49.683683,hn_01-03,373.0,936.0
2024-05-17 22:23:50.129129,hn_01-03,370.0,933.0
2024-05-17 22:23:50.578578,hn_01-03,370.0,933.0
2024-05-17 22:23:51.030300,hn_01-03,370.0,933.0
2024-05-17 22:23:51.479479,hn_01-03,370.0,933.0
2024-05-17 22:23:51.933933,hn_01-03,370.0,933.0
2024-05-17 22:23:52.383800,hn_01-03,370.0,933.0
2024-05-17 22:23:52.831831,hn_01-03,370.0,933.0
2024-05-17 22:23:53.283283,hn_01-03,370.0,933.0
2024-05-17 22:23:53.734734,hn_01-03,370.0,933.0
2024-05-17 22:23:54.182182,hn_01-03,370.0,933.0
2024-05-17 22:23:54.626626,hn_01-03,370.0,933.0
2024-05-17 22:23:55.085085,hn_01-03,370.0,933.0
2024-05-17 22:23:55.533533,hn_01-03,370.0,933.0
2024-05-17 22:23:55.981981,hn_01-03,370.0,933.0
2024-05-17 22:23:56.434300,hn_01-03,370.0,933.0
2024-05-17 22:23:56.882882,hn_01-03,370.0,933.0
2024-05-17 22:23:57.343400,hn_01-03,370.0,933.0
2024-05-17 22:23:57.797900,hn_01-03,370.0,933.0
2024-05-17 22:23:58.234234,hn_01-03,370.0,933.0
2024-05-17 22:23:58.684684,hn_01-03,370.0,933.0
2024-05-17 22:23:59.134134,hn_01-03,582.0,936.0
2024-05-17 22:23:59.584584,hn_01-03,370.0,933.0
2024-05-17 22:24:00.033033,hn_01-03,370.0,933.0
2024-05-17 22:24:00.486486,hn_01-03,370.0,933.0
2024-05-17 22:24:00.939300,hn_01-03,370.0,933.0
2024-05-17 22:24:01.383800,hn_01-03,582.5,943.5
2024-05-17 22:24:01.833833,hn_01-03,370.0,933.0
2024-05-17 22:24:02.278278,hn_01-03,370.0,933.0
2024-05-17 22:24:02.732732,hn_01-03,370.0,933.0
2024-05-17 22:24:03.181800,hn_01-03,576.603,938.413
2024-05-17 22:24:03.633633,hn_01-03,370.0,933.0
2024-05-17 22:24:04.085085,hn_01-03,370.0,933.0
2024-05-17 22:24:04.532532,hn_01-03,370.0,933.0
2024-05-17 22:24:04.983983,hn_01-03,370.0,933.0
2024-05-17 22:24:05.429429,hn_01-03,580.0,936.0
2024-05-17 22:24:05.881881,hn_01-03,370.0,933.0
2024-05-17 22:24:06.333333,hn_01-03,370.0,933.0
2024-05-17 22:24:06.779779,hn_01-03,370.0,933.0
2024-05-17 22:24:07.233233,hn_01-03,370.0,933.0
2024-05-17 22:24:07.677677,hn_01-03,370.0,933.0
2024-05-17 22:24:08.129129,hn_01-03,370.0,933.0
2024-05-17 22:24:08.582582,hn_01-03,370.0,933.0
2024-05-17 22:24:09.032032,hn_01-03,370.0,933.0
2024-05-17 22:24:09.474474,hn_01-03,370.0,933.0
2024-05-17 22:24:09.925925,hn_01-03,370.0,933.0
2024-05-17 22:24:10.379379,hn_01-03,370.0,933.0
2024-05-17 22:24:10.838300,hn_01-03,370.0,933.0
2024-05-17 22:24:11.282800,hn_01-03,370.0,933.0
2024-05-17 22:24:11.737737,hn_01-03,370.0,933.0
2024-05-17 22:24:12.181181,hn_01-03,370.0,933.0
2024-05-17 22:24:12.636300,hn_01-03,578.0,940.5
2024-05-17 22:24:13.078078,hn_01-03,370.0,933.0
2024-05-17 22:24:13.529529,hn_01-03,370.0,933.0
2024-05-17 22:24:13.979979,hn_01-03,370.0,933.0
2024-05-17 22:24:14.432432,hn_01-03,370.0,933.0
2024-05-17 22:24:14.881881,hn_01-03,370.0,933.0
2024-05-17 22:24:15.332332,hn_01-03,370.0,933.0
2024-05-17 22:24:15.782782,hn_01-03,370.0,933.0
2024-05-17 22:24:16.235235,hn_01-03,370.0,933.0
2024-05-17 22:24:16.676700,hn_01-03,370.0,933.0
2024-05-17 22:24:17.123123,hn_01-03,370.0,933.0
2024-05-17 22:24:17.581581,hn_01-03,370.0,933.0
2024-05-17 22:24:18.032032,hn_01-03,370.0,933.0
2024-05-17 22:24:18.481481,hn_01-03,370.0,933.0
2024-05-17 22:24:18.932932,hn_01-03,370.0,933.0
2024-05-17 22:24:19.383383,hn_01-03,370.0,933.0
2024-05-17 22:24:19.836836,hn_01-03,370.0,933.0
2024-05-17 22:24:20.272272,hn_01-03,370.0,933.0
2024-05-17 22:24:20.725725,hn_01-03,370.0,933.0
2024-05-17 22:24:21.182182,hn_01-03,370.0,933.0
2024-05-17 22:24:21.625625,hn_01-03,370.0,933.0
2024-05-17 22:24:22.077077,hn_01-03,370.0,933.0
2024-05-17 22:24:22.529529,hn_01-03,370.0,933.0
