video_record_time,test_point_code,x,y
2024-05-29 18:57:52.895895,hn_02-17,2313.511,982.325
2024-05-29 18:57:54.631631,hn_02-17,2313.3789,982.517
2024-05-29 18:57:56.373373,hn_02-17,2313.5029,982.222
2024-05-29 18:57:58.111111,hn_02-17,2313.5349,982.426
2024-05-29 18:57:59.854854,hn_02-17,2313.7009,982.259
2024-05-29 18:58:01.598598,hn_02-17,2313.678,982.586
2024-05-29 18:58:03.332332,hn_02-17,2313.531,982.882
2024-05-29 18:58:05.076076,hn_02-17,2313.3931,982.192
2024-05-29 18:58:06.822822,hn_02-17,2313.5811,982.336
2024-05-29 18:58:08.556556,hn_02-17,2313.2061,982.765
2024-05-29 18:58:10.285285,hn_02-17,2313.4551,982.349
2024-05-29 18:58:12.030300,hn_02-17,2313.3359,982.279
2024-05-29 18:58:13.772772,hn_02-17,2313.9109,982.422
2024-05-29 18:58:15.511511,hn_02-17,2313.6411,982.556
2024-05-29 18:58:17.244244,hn_02-17,2313.6179,982.637
2024-05-29 18:58:18.985985,hn_02-17,2313.5349,982.696
2024-05-29 18:58:20.727727,hn_02-17,2313.5181,982.358
2024-05-29 18:58:22.471471,hn_02-17,2314.0391,982.376
2024-05-29 18:58:24.212212,hn_02-17,2313.427,982.393
2024-05-29 18:58:25.951951,hn_02-17,2313.356,982.637
2024-05-29 18:58:27.687687,hn_02-17,2313.5701,982.301
2024-05-29 18:58:29.429429,hn_02-17,2313.4109,982.442
2024-05-29 18:58:31.171171,hn_02-17,2313.519,982.307
2024-05-29 18:58:33.011011,hn_02-17,2313.467,982.138
2024-05-29 18:58:34.751751,hn_02-17,2313.428,982.53
2024-05-29 18:58:36.478478,hn_02-17,2313.9409,982.444
2024-05-29 18:58:38.224224,hn_02-17,2313.488,982.539
2024-05-29 18:58:39.969600,hn_02-17,2313.584,982.666
2024-05-29 18:58:41.704704,hn_02-17,2313.614,982.501
2024-05-29 18:58:43.444400,hn_02-17,2313.719,982.829
2024-05-29 18:58:45.179179,hn_02-17,2313.876,982.57
2024-05-29 18:58:46.919919,hn_02-17,2313.9609,982.268
2024-05-29 18:58:48.654654,hn_02-17,2313.333,982.374
2024-05-29 18:58:50.398398,hn_02-17,2313.698,982.57
2024-05-29 18:58:52.139139,hn_02-17,2313.5081,982.197
2024-05-29 18:58:53.881881,hn_02-17,2313.8159,982.637
2024-05-29 18:58:55.616616,hn_02-17,2313.4199,982.297
2024-05-29 18:58:57.365365,hn_02-17,2313.7529,983.114
2024-05-29 18:58:59.105105,hn_02-17,2313.6411,982.546
2024-05-29 18:59:00.847847,hn_02-17,2313.595,982.313
2024-05-29 18:59:02.589589,hn_02-17,2313.7881,982.223
2024-05-29 18:59:04.328328,hn_02-17,2313.512,982.011
2024-05-29 18:59:06.065065,hn_02-17,2313.5471,982.635
2024-05-29 18:59:07.804804,hn_02-17,2313.5991,982.396
2024-05-29 18:59:09.546546,hn_02-17,2313.3679,982.253
2024-05-29 18:59:11.771771,hn_02-17,2313.395,982.513
2024-05-29 18:59:13.501501,hn_02-17,2313.3899,982.669
2024-05-29 18:59:15.238238,hn_02-17,2313.5801,982.229
2024-05-29 18:59:16.989800,hn_02-17,2313.554,982.453
2024-05-29 18:59:18.728728,hn_02-17,2313.3301,982.138
2024-05-29 18:59:20.468468,hn_02-17,2313.5271,982.368
2024-05-29 18:59:22.208208,hn_02-17,2313.7671,982.629
2024-05-29 18:59:23.946946,hn_02-17,2313.677,982.431
2024-05-29 18:59:25.685685,hn_02-17,2313.696,982.343
2024-05-29 18:59:27.424424,hn_02-17,2313.5701,982.322
2024-05-29 18:59:29.166166,hn_02-17,2313.717,982.256
2024-05-29 18:59:30.895895,hn_02-17,2313.6089,982.607
2024-05-29 18:59:32.642642,hn_02-17,2313.8379,982.415
2024-05-29 18:59:34.385385,hn_02-17,2313.655,982.503
2024-05-29 18:59:36.123123,hn_02-17,2313.8049,982.516
2024-05-29 18:59:37.844844,hn_02-17,2313.5779,982.538
2024-05-29 18:59:39.577577,hn_02-17,2313.4561,982.557
2024-05-29 18:59:41.322322,hn_02-17,2313.666,982.308
2024-05-29 18:59:43.059059,hn_02-17,2313.728,982.365
2024-05-29 18:59:44.793793,hn_02-17,2313.4861,982.374
2024-05-29 18:59:46.534534,hn_02-17,2313.3291,982.491
2024-05-29 18:59:48.276276,hn_02-17,2313.436,982.652
2024-05-29 18:59:50.014014,hn_02-17,2313.2939,982.479
2024-05-29 18:59:51.742742,hn_02-17,2313.562,982.281
2024-05-29 18:59:53.475475,hn_02-17,2313.6389,982.554
2024-05-29 18:59:55.217217,hn_02-17,2313.363,982.539
2024-05-29 18:59:56.957957,hn_02-17,2313.1489,982.781
2024-05-29 18:59:58.702702,hn_02-17,2314.1919,982.458
2024-05-29 19:00:00.446446,hn_02-17,2313.5811,982.367
2024-05-29 19:00:02.197197,hn_02-17,2314.0549,982.819
2024-05-29 19:00:03.934934,hn_02-17,2313.478,982.317
2024-05-29 19:00:05.668668,hn_02-17,2313.8201,982.405
2024-05-29 19:00:07.409409,hn_02-17,2313.519,982.34
2024-05-29 19:00:09.151500,hn_02-17,2313.917,982.321
2024-05-29 19:00:10.893893,hn_02-17,2313.5349,982.758
2024-05-29 19:00:12.633633,hn_02-17,2313.906,982.233
2024-05-29 19:00:14.376376,hn_02-17,2313.696,982.338
2024-05-29 19:00:16.116116,hn_02-17,2313.54,982.471
2024-05-29 19:00:17.847847,hn_02-17,2313.1831,982.419
2024-05-29 19:00:19.585585,hn_02-17,2313.6399,982.725
2024-05-29 19:00:21.333333,hn_02-17,2313.4961,982.367
2024-05-29 19:00:23.068068,hn_02-17,2313.4819,982.424
2024-05-29 19:00:24.816816,hn_02-17,2313.813,981.828
2024-05-29 19:00:26.548548,hn_02-17,2313.7061,982.759
2024-05-29 19:00:28.284284,hn_02-17,2313.585,982.446
2024-05-29 19:00:30.030300,hn_02-17,2313.2029,982.582
2024-05-29 19:00:31.775775,hn_02-17,2313.5339,982.518
2024-05-29 19:00:33.512512,hn_02-17,2313.5181,982.144
2024-05-29 19:00:35.256256,hn_02-17,2313.4099,982.848
2024-05-29 19:00:36.994994,hn_02-17,2313.4951,982.465
2024-05-29 19:00:38.736736,hn_02-17,2313.481,982.24
2024-05-29 19:00:40.476476,hn_02-17,2313.7119,982.498
2024-05-29 19:00:42.224224,hn_02-17,2313.48,982.495
2024-05-29 19:00:43.962962,hn_02-17,2313.1919,982.37
2024-05-29 19:00:45.701701,hn_02-17,2313.408,982.557
2024-05-29 19:00:47.439439,hn_02-17,2313.46,982.528
2024-05-29 19:00:49.184184,hn_02-17,2313.8501,982.445
2024-05-29 19:00:50.937937,hn_02-17,2313.5039,982.872
2024-05-29 19:00:52.691691,hn_02-17,2313.635,982.353
2024-05-29 19:00:54.432432,hn_02-17,2313.311,982.516
2024-05-29 19:00:56.173173,hn_02-17,2313.3899,982.494
2024-05-29 19:00:57.919100,hn_02-17,2313.6169,982.317
2024-05-29 19:00:59.626626,hn_02-17,2313.2319,982.561
2024-05-29 19:01:01.355355,hn_02-17,2313.429,982.442
2024-05-29 19:01:03.104104,hn_02-17,2313.429,982.794
2024-05-29 19:01:04.846846,hn_02-17,2313.449,982.392
2024-05-29 19:01:06.589589,hn_02-17,2313.4241,982.517
2024-05-29 19:01:08.335335,hn_02-17,2313.4651,982.461
2024-05-29 19:01:10.088088,hn_02-17,2313.7991,982.342
2024-05-29 19:01:11.838300,hn_02-17,2313.5381,982.623
2024-05-29 19:01:13.569569,hn_02-17,2313.282,982.068
2024-05-29 19:01:15.313100,hn_02-17,2313.4619,982.782
2024-05-29 19:01:17.044044,hn_02-17,2313.6479,982.61
2024-05-29 19:01:18.784784,hn_02-17,2313.7251,982.14
2024-05-29 19:01:20.524524,hn_02-17,2313.531,982.373
2024-05-29 19:01:22.252500,hn_02-17,2313.46,982.656
2024-05-29 19:01:23.995995,hn_02-17,2313.926,982.864
2024-05-29 19:01:25.743743,hn_02-17,2313.6279,982.481
2024-05-29 19:01:27.481481,hn_02-17,2313.825,982.013
2024-05-29 19:01:29.225225,hn_02-17,2313.437,982.361
2024-05-29 19:01:30.951951,hn_02-17,2313.3799,982.52
2024-05-29 19:01:32.696696,hn_02-17,2313.282,982.46
2024-05-29 19:01:34.439439,hn_02-17,2313.6111,982.758
2024-05-29 19:01:36.179179,hn_02-17,2313.5061,982.659
2024-05-29 19:01:37.932932,hn_02-17,2313.5349,982.216
2024-05-29 19:01:39.667667,hn_02-17,2313.623,982.407
2024-05-29 19:01:41.401401,hn_02-17,2313.426,982.453
2024-05-29 19:01:43.126126,hn_02-17,2313.6289,982.629
2024-05-29 19:01:44.859859,hn_02-17,2313.4209,982.709
2024-05-29 19:01:46.591591,hn_02-17,2313.5791,982.201
2024-05-29 19:01:48.329329,hn_02-17,2313.5559,982.522
2024-05-29 19:01:50.068068,hn_02-17,2313.376,982.429
2024-05-29 19:01:51.808808,hn_02-17,2313.5449,982.112
2024-05-29 19:01:53.554554,hn_02-17,2313.2981,982.457
2024-05-29 19:01:55.304304,hn_02-17,2313.1721,982.838
2024-05-29 19:01:57.042042,hn_02-17,2313.064,982.519
2024-05-29 19:01:58.787800,hn_02-17,2313.366,982.582
2024-05-29 19:02:00.515515,hn_02-17,2313.5239,982.578
2024-05-29 19:02:02.258258,hn_02-17,2313.772,982.372
2024-05-29 19:02:03.994994,hn_02-17,2313.426,982.413
2024-05-29 19:02:05.738738,hn_02-17,2313.5471,982.448
2024-05-29 19:02:07.474700,hn_02-17,2313.325,982.449
2024-05-29 19:02:09.212100,hn_02-17,2313.416,982.845
2024-05-29 19:02:10.951951,hn_02-17,2313.467,982.401
2024-05-29 19:02:12.691691,hn_02-17,2313.4751,982.581
2024-05-29 19:02:14.429429,hn_02-17,2313.6089,982.453
2024-05-29 19:02:16.171700,hn_02-17,2313.9509,982.473
2024-05-29 19:02:17.909909,hn_02-17,2313.647,982.527
2024-05-29 19:02:19.658658,hn_02-17,2313.376,982.41
2024-05-29 19:02:21.392392,hn_02-17,2313.6331,982.537
2024-05-29 19:02:23.139139,hn_02-17,2313.5991,982.84
2024-05-29 19:02:24.873873,hn_02-17,2313.592,982.65
2024-05-29 19:02:26.616100,hn_02-17,2313.481,982.592
2024-05-29 19:02:28.363600,hn_02-17,2313.6951,982.556
2024-05-29 19:02:30.092092,hn_02-17,2313.426,982.292
2024-05-29 19:02:31.848400,hn_02-17,2313.552,982.339
2024-05-29 19:02:33.579579,hn_02-17,2313.501,982.165
2024-05-29 19:02:35.316316,hn_02-17,2313.801,982.221
2024-05-29 19:02:37.052052,hn_02-17,2313.457,982.42
2024-05-29 19:02:38.792792,hn_02-17,2313.4099,982.518
2024-05-29 19:02:40.533533,hn_02-17,2313.7629,982.647
2024-05-29 19:02:42.274274,hn_02-17,2313.5371,982.343
2024-05-29 19:02:44.004004,hn_02-17,2313.4409,982.501
2024-05-29 19:02:45.754754,hn_02-17,2313.7051,982.211
2024-05-29 19:02:47.487487,hn_02-17,2313.397,982.691
2024-05-29 19:02:49.226226,hn_02-17,2313.52,982.305
2024-05-29 19:02:50.972972,hn_02-17,2313.5959,982.389
2024-05-29 19:02:52.709709,hn_02-17,2313.8469,982.584
2024-05-29 19:02:54.453453,hn_02-17,2313.5471,982.343
2024-05-29 19:02:56.197197,hn_02-17,2313.4861,982.739
2024-05-29 19:02:57.949400,hn_02-17,2313.5149,982.59
2024-05-29 19:02:59.761761,hn_02-17,2313.981,982.126
2024-05-29 19:03:01.515100,hn_02-17,2313.98,982.414
2024-05-29 19:03:03.252500,hn_02-17,2313.4351,982.359
2024-05-29 19:03:04.999900,hn_02-17,2313.658,983.081
2024-05-29 19:03:06.737300,hn_02-17,2313.6931,982.572
2024-05-29 19:03:08.474700,hn_02-17,2313.5491,982.145
2024-05-29 19:03:10.211211,hn_02-17,2313.3301,982.296
2024-05-29 19:03:11.948948,hn_02-17,2313.2771,982.562
2024-05-29 19:03:13.683683,hn_02-17,2313.5801,982.928
2024-05-29 19:03:15.418418,hn_02-17,2313.676,982.471
2024-05-29 19:03:17.164164,hn_02-17,2313.4861,982.13
2024-05-29 19:03:18.903903,hn_02-17,2313.7241,982.369
2024-05-29 19:03:20.645645,hn_02-17,2313.3391,982.896
2024-05-29 19:03:22.378378,hn_02-17,2313.635,982.904
2024-05-29 19:03:24.122122,hn_02-17,2313.8511,982.662
2024-05-29 19:03:25.864864,hn_02-17,2313.4121,982.539
2024-05-29 19:03:27.602602,hn_02-17,2313.5149,982.422
2024-05-29 19:03:29.356356,hn_02-17,2313.467,982.379
2024-05-29 19:03:31.103103,hn_02-17,2313.3911,982.525
2024-05-29 19:03:32.858500,hn_02-17,2313.3459,982.297
2024-05-29 19:03:34.586586,hn_02-17,2313.751,982.295
2024-05-29 19:03:36.348348,hn_02-17,2313.5569,982.43
2024-05-29 19:03:38.105105,hn_02-17,2313.8789,982.36
2024-05-29 19:03:39.871871,hn_02-17,2313.968,982.82
2024-05-29 19:03:41.633633,hn_02-17,2313.373,982.426
2024-05-29 19:03:43.564564,hn_02-17,2313.614,982.567
2024-05-29 19:03:45.305305,hn_02-17,2313.4751,982.448
2024-05-29 19:03:47.447447,hn_02-17,2313.687,982.245
2024-05-29 19:03:49.314314,hn_02-17,2313.8669,982.445
2024-05-29 19:03:51.107107,hn_02-17,2313.8149,982.529
2024-05-29 19:03:52.984984,hn_02-17,2313.375,982.174
2024-05-29 19:03:54.878700,hn_02-17,2313.698,982.557
2024-05-29 19:03:56.608608,hn_02-17,2313.561,982.525
2024-05-29 19:03:58.418418,hn_02-17,2313.9399,982.345
2024-05-29 19:04:00.143143,hn_02-17,2313.6201,982.601
2024-05-29 19:04:01.889889,hn_02-17,2313.772,982.361
2024-05-29 19:04:03.635635,hn_02-17,2313.5049,982.28
2024-05-29 19:04:05.383800,hn_02-17,2313.9431,982.829
2024-05-29 19:04:07.117117,hn_02-17,2313.5591,982.262
2024-05-29 19:04:08.898900,hn_02-17,2313.9919,982.372
2024-05-29 19:04:10.628628,hn_02-17,2313.6121,982.563
2024-05-29 19:04:12.368368,hn_02-17,2313.2319,982.473
2024-05-29 19:04:14.109109,hn_02-17,2313.135,982.609
2024-05-29 19:04:15.858500,hn_02-17,2313.3301,982.725
2024-05-29 19:04:17.584584,hn_02-17,2313.751,982.456
2024-05-29 19:04:19.323323,hn_02-17,2313.4961,982.469
2024-05-29 19:04:21.063063,hn_02-17,2313.428,982.649
2024-05-29 19:04:22.804804,hn_02-17,2313.4839,982.393
2024-05-29 19:04:24.549549,hn_02-17,2313.5991,982.507
2024-05-29 19:04:26.279279,hn_02-17,2313.429,982.71
2024-05-29 19:04:28.025025,hn_02-17,2313.6089,982.548
2024-05-29 19:04:29.765765,hn_02-17,2313.3291,982.67
2024-05-29 19:04:31.505505,hn_02-17,2313.478,982.625
2024-05-29 19:04:33.243243,hn_02-17,2313.8391,982.215
2024-05-29 19:04:34.977977,hn_02-17,2314.2571,982.2
2024-05-29 19:04:36.719719,hn_02-17,2313.7629,982.432
2024-05-29 19:04:38.455455,hn_02-17,2313.7141,982.488
2024-05-29 19:04:40.198198,hn_02-17,2313.314,982.018
2024-05-29 19:04:41.942942,hn_02-17,2313.8521,982.367
2024-05-29 19:04:43.687687,hn_02-17,2313.55,982.636
2024-05-29 19:04:45.428428,hn_02-17,2313.5239,982.629
2024-05-29 19:04:47.171700,hn_02-17,2313.7241,982.649
2024-05-29 19:04:48.905905,hn_02-17,2313.8921,982.188
2024-05-29 19:04:50.639639,hn_02-17,2313.521,982.428
2024-05-29 19:04:52.379379,hn_02-17,2313.4021,982.474
2024-05-29 19:04:54.114114,hn_02-17,2313.6621,982.316
2024-05-29 19:04:55.855855,hn_02-17,2313.782,982.39
2024-05-29 19:04:57.594594,hn_02-17,2313.635,982.357
2024-05-29 19:04:59.341341,hn_02-17,2313.3789,982.663
2024-05-29 19:05:01.084084,hn_02-17,2313.8181,982.561
2024-05-29 19:05:02.819819,hn_02-17,2313.415,982.56
2024-05-29 19:05:04.558558,hn_02-17,2313.572,982.368
2024-05-29 19:05:06.296296,hn_02-17,2313.5339,982.581
2024-05-29 19:05:08.042042,hn_02-17,2314.0969,982.062
2024-05-29 19:05:09.778778,hn_02-17,2313.7981,982.297
2024-05-29 19:05:11.517517,hn_02-17,2313.53,982.287
2024-05-29 19:05:13.257257,hn_02-17,2313.772,982.252
2024-05-29 19:05:15.002002,hn_02-17,2313.53,982.621
2024-05-29 19:05:16.738738,hn_02-17,2313.395,982.723
2024-05-29 19:05:18.486486,hn_02-17,2313.437,982.465
2024-05-29 19:05:20.232300,hn_02-17,2313.3391,982.564
2024-05-29 19:05:21.969969,hn_02-17,2313.5759,982.375
2024-05-29 19:05:23.707707,hn_02-17,2313.5181,982.519
2024-05-29 19:05:25.438438,hn_02-17,2313.842,982.719
2024-05-29 19:05:27.192192,hn_02-17,2313.741,982.385
2024-05-29 19:05:28.931931,hn_02-17,2313.2959,982.557
2024-05-29 19:05:30.667667,hn_02-17,2313.6431,982.174
2024-05-29 19:05:32.401401,hn_02-17,2313.3201,982.764
2024-05-29 19:05:34.142142,hn_02-17,2313.271,982.733
2024-05-29 19:05:35.891891,hn_02-17,2313.7581,982.58
2024-05-29 19:05:37.627627,hn_02-17,2313.5281,982.161
2024-05-29 19:05:39.367367,hn_02-17,2313.833,982.465
2024-05-29 19:05:41.099099,hn_02-17,2313.6389,982.7
2024-05-29 19:05:42.841841,hn_02-17,2313.436,982.705
2024-05-29 19:05:44.579579,hn_02-17,2313.5549,982.773
2024-05-29 19:05:46.564564,hn_02-17,2313.3301,982.435
2024-05-29 19:05:48.299299,hn_02-17,2313.4751,982.284
2024-05-29 19:05:50.043043,hn_02-17,2313.501,982.413
2024-05-29 19:05:51.787787,hn_02-17,2313.7151,982.753
2024-05-29 19:05:53.535300,hn_02-17,2313.4199,982.395
2024-05-29 19:05:55.269269,hn_02-17,2313.332,982.485
2024-05-29 19:05:57.006006,hn_02-17,2314.0449,982.291
2024-05-29 19:05:58.747400,hn_02-17,2313.4399,982.408
2024-05-29 19:06:00.483483,hn_02-17,2313.614,982.636
2024-05-29 19:06:02.229229,hn_02-17,2313.7419,982.333
2024-05-29 19:06:03.956956,hn_02-17,2313.7781,982.637
2024-05-29 19:06:05.704704,hn_02-17,2312.9651,982.444
2024-05-29 19:06:07.439439,hn_02-17,2313.3521,982.468
2024-05-29 19:06:09.178178,hn_02-17,2313.6831,982.674
2024-05-29 19:06:10.916916,hn_02-17,2313.6499,982.032
2024-05-29 19:06:12.651651,hn_02-17,2313.656,982.55
2024-05-29 19:06:14.385385,hn_02-17,2313.552,982.639
2024-05-29 19:06:16.126126,hn_02-17,2313.4141,982.387
2024-05-29 19:06:17.868868,hn_02-17,2313.4971,982.521
2024-05-29 19:06:19.606606,hn_02-17,2313.457,982.501
2024-05-29 19:06:21.344344,hn_02-17,2314.0779,982.217
2024-05-29 19:06:23.079079,hn_02-17,2314.3101,982.212
2024-05-29 19:06:24.807807,hn_02-17,2313.4041,982.41
2024-05-29 19:06:26.555500,hn_02-17,2313.9771,982.43
2024-05-29 19:06:28.292900,hn_02-17,2314.3789,982.211
2024-05-29 19:06:30.025025,hn_02-17,2313.501,982.468
2024-05-29 19:06:31.764764,hn_02-17,2313.5691,982.075
2024-05-29 19:06:33.515100,hn_02-17,2313.322,982.171
2024-05-29 19:06:35.247247,hn_02-17,2314.0249,982.282
2024-05-29 19:06:36.986986,hn_02-17,2313.937,982.055
2024-05-29 19:06:38.733733,hn_02-17,2313.3401,982.458
2024-05-29 19:06:40.475475,hn_02-17,2313.4441,983.23
2024-05-29 19:06:42.217217,hn_02-17,2313.7019,982.041
2024-05-29 19:06:43.961961,hn_02-17,2313.4851,982.884
2024-05-29 19:06:45.770000,hn_02-17,2313.906,982.029
2024-05-29 19:06:47.428428,hn_02-17,2313.7051,981.98
2024-05-29 19:06:49.175175,hn_02-17,2313.7251,982.64
2024-05-29 19:06:50.915915,hn_02-17,2313.7639,982.105
2024-05-29 19:06:52.655655,hn_02-17,2313.71,982.654
2024-05-29 19:06:54.395395,hn_02-17,2314.468,982.39
2024-05-29 19:06:56.144144,hn_02-17,2313.843,982.475
2024-05-29 19:06:57.883883,hn_02-17,2313.344,982.11
2024-05-29 19:06:59.618618,hn_02-17,2313.5359,982.239
2024-05-29 19:07:01.347347,hn_02-17,2313.634,982.382
2024-05-29 19:07:03.092092,hn_02-17,2314.064,983.162
2024-05-29 19:07:04.832832,hn_02-17,2312.968,982.788
2024-05-29 19:07:06.575700,hn_02-17,2314.3701,982.155
2024-05-29 19:07:08.314314,hn_02-17,2313.6509,982.446
2024-05-29 19:07:10.054054,hn_02-17,2312.791,982.195
2024-05-29 19:07:11.792792,hn_02-17,2314.5281,982.377
2024-05-29 19:07:13.533533,hn_02-17,2312.5801,982.842
2024-05-29 19:07:15.271271,hn_02-17,2313.4209,982.736
2024-05-29 19:07:17.009009,hn_02-17,2313.533,982.56
2024-05-29 19:07:18.755755,hn_02-17,2313.7739,983.091
2024-05-29 19:07:20.493493,hn_02-17,2314.1641,982.538
2024-05-29 19:07:22.231231,hn_02-17,2313.582,982.637
2024-05-29 19:07:23.969969,hn_02-17,2313.3579,982.588
2024-05-29 19:07:25.709709,hn_02-17,2313.6411,982.168
2024-05-29 19:07:27.452452,hn_02-17,2313.4121,982.1
2024-05-29 19:07:29.191191,hn_02-17,2312.595,982.468
2024-05-29 19:07:30.935935,hn_02-17,2313.738,982.533
2024-05-29 19:07:32.676700,hn_02-17,2313.6021,982.926
2024-05-29 19:07:34.422422,hn_02-17,2313.5811,982.173
2024-05-29 19:07:36.155155,hn_02-17,2314.54,982.223
2024-05-29 19:07:37.891891,hn_02-17,2313.644,982.534
2024-05-29 19:07:39.632632,hn_02-17,2312.834,982.06
2024-05-29 19:07:41.373700,hn_02-17,2313.698,982.335
2024-05-29 19:07:43.104104,hn_02-17,2313.635,982.326
2024-05-29 19:07:44.844844,hn_02-17,2314.1211,981.65
2024-05-29 19:07:46.596596,hn_02-17,2314.449,982.125
2024-05-29 19:07:48.311311,hn_02-17,2313.8511,982.662
2024-05-29 19:07:50.050500,hn_02-17,2312.4851,982.716
2024-05-29 19:07:51.784784,hn_02-17,2313.5459,982.589
2024-05-29 19:07:53.531531,hn_02-17,2314.127,982.317
2024-05-29 19:07:55.269269,hn_02-17,2314.739,982.104
2024-05-29 19:07:57.003003,hn_02-17,2312.522,980.843
2024-05-29 19:07:58.744744,hn_02-17,2315.3191,982.265
2024-05-29 19:08:00.483483,hn_02-17,2313.4121,982.747
2024-05-29 19:08:02.221221,hn_02-17,2313.7051,981.494
2024-05-29 19:08:03.958958,hn_02-17,2311.884,983.478
2024-05-29 19:08:05.695695,hn_02-17,2313.627,981.151
2024-05-29 19:08:07.442442,hn_02-17,2313.303,982.447
2024-05-29 19:08:09.179179,hn_02-17,2312.8711,981.959
2024-05-29 19:08:10.923923,hn_02-17,2312.1179,983.25
2024-05-29 19:08:12.658658,hn_02-17,2313.603,982.464
2024-05-29 19:08:14.407407,hn_02-17,2314.186,981.904
2024-05-29 19:08:16.255255,hn_02-17,2314.6201,981.949
2024-05-29 19:08:17.998998,hn_02-17,2314.168,982.459
2024-05-29 19:08:19.747400,hn_02-17,2313.4919,982.421
2024-05-29 19:08:21.477477,hn_02-17,2311.8379,980.548
2024-05-29 19:08:23.225225,hn_02-17,2311.969,980.569
2024-05-29 19:08:24.959959,hn_02-17,2313.3291,982.824
2024-05-29 19:08:26.704704,hn_02-17,2311.1819,982.527
2024-05-29 19:08:28.433433,hn_02-17,2315.8291,983.993
2024-05-29 19:08:30.173173,hn_02-17,2315.447,983.438
2024-05-29 19:08:31.917917,hn_02-17,2319.262,983.194
2024-05-29 19:08:33.661661,hn_02-17,2324.083,981.729
2024-05-29 19:08:35.398398,hn_02-17,2315.9419,981.954
2024-05-29 19:08:37.139139,hn_02-17,2316.4221,982.015
2024-05-29 19:08:39.373373,hn_02-17,2314.9189,981.538
2024-05-29 19:08:41.111100,hn_02-17,2313.6521,982.331
2024-05-29 19:08:42.848848,hn_02-17,2314.1831,981.26
2024-05-29 19:08:44.584584,hn_02-17,2314.7251,984.076
2024-05-29 19:08:46.322322,hn_02-17,2314.6699,984.689
2024-05-29 19:08:48.062062,hn_02-17,2315.125,981.52
2024-05-29 19:08:49.880000,hn_02-17,2313.616,981.974
2024-05-29 19:08:51.536536,hn_02-17,2313.917,983.466
2024-05-29 19:08:53.275275,hn_02-17,2311.583,980.906
2024-05-29 19:08:55.020200,hn_02-17,2315.7141,981.582
2024-05-29 19:08:56.758758,hn_02-17,2313.4851,983.734
2024-05-29 19:08:58.497497,hn_02-17,2316.2571,981.56
2024-05-29 19:09:00.226226,hn_02-17,2314.1411,981.326
2024-05-29 19:09:01.974974,hn_02-17,2314.5649,981.684
2024-05-29 19:09:03.717717,hn_02-17,2317.571,980.371
2024-05-29 19:09:05.462462,hn_02-17,2316.4089,982.617
2024-05-29 19:09:07.203203,hn_02-17,2314.2529,981.447
2024-05-29 19:09:08.941941,hn_02-17,2314.5979,983.659
2024-05-29 19:09:10.682682,hn_02-17,2313.3911,981.283
2024-05-29 19:09:12.419419,hn_02-17,2314.46,982.358
2024-05-29 19:09:14.164164,hn_02-17,2312.657,982.505
2024-05-29 19:09:15.906906,hn_02-17,2315.98,981.698
2024-05-29 19:09:17.646400,hn_02-17,2314.3811,983.669
2024-05-29 19:09:19.383800,hn_02-17,2311.626,982.566
2024-05-29 19:09:21.116116,hn_02-17,2315.4189,982.348
2024-05-29 19:09:22.856856,hn_02-17,2317.2361,982.088
2024-05-29 19:09:24.602602,hn_02-17,2314.908,981.798
2024-05-29 19:09:26.341341,hn_02-17,2315.5039,982.542
2024-05-29 19:09:28.080800,hn_02-17,2312.22,980.442
2024-05-29 19:09:29.809809,hn_02-17,2312.084,984.487
2024-05-29 19:09:31.557557,hn_02-17,2315.8391,981.369
2024-05-29 19:09:33.298298,hn_02-17,2316.425,981.879
2024-05-29 19:09:35.042042,hn_02-17,2313.5549,981.754
2024-05-29 19:09:36.777777,hn_02-17,2316.812,981.034
2024-05-29 19:09:38.521521,hn_02-17,2314.813,984.587
2024-05-29 19:09:40.262262,hn_02-17,2311.9641,983.789
2024-05-29 19:09:42.004004,hn_02-17,2316.999,982.948
2024-05-29 19:09:43.741741,hn_02-17,2315.2981,980.667
2024-05-29 19:09:45.477477,hn_02-17,2317.5459,985.228
2024-05-29 19:09:47.197197,hn_02-17,2317.292,982.82
2024-05-29 19:09:48.928928,hn_02-17,2313.3,977.2
2024-05-29 19:09:50.674674,hn_02-17,2318.2671,982.051
2024-05-29 19:09:52.416416,hn_02-17,2319.1851,980.582
2024-05-29 19:09:54.156156,hn_02-17,2316.675,981.438
2024-05-29 19:09:55.893893,hn_02-17,2315.031,983.547
2024-05-29 19:09:57.635635,hn_02-17,2316.125,981.666
2024-05-29 19:09:59.366366,hn_02-17,2317.1279,984.064
2024-05-29 19:10:01.107107,hn_02-17,2317.2549,982.101
2024-05-29 19:10:02.851851,hn_02-17,2313.1589,982.289
2024-05-29 19:10:04.599599,hn_02-17,2318.4551,981.207
2024-05-29 19:10:06.335335,hn_02-17,2314.707,985.317
2024-05-29 19:10:08.072072,hn_02-17,2314.6541,981.077
2024-05-29 19:10:09.817817,hn_02-17,2321.6699,982.909
2024-05-29 19:10:11.555555,hn_02-17,2319.9041,980.535
2024-05-29 19:10:13.291291,hn_02-17,2318.0,995.5
2024-05-29 19:10:15.027027,hn_02-17,2320.5,979.5
2024-05-29 19:10:16.771771,hn_02-17,2313.5,980.5
2024-05-29 19:10:18.515100,hn_02-17,2245.0,915.0
2024-05-29 19:10:20.249249,hn_02-17,2325.5,992.5
