video_record_time,test_point_code,x,y
2024-05-06 16:14:42.318318,hn_03-20,2435.677,1700.362
2024-05-06 16:14:43.861861,hn_03-20,2435.652,1700.113
2024-05-06 16:14:45.397397,hn_03-20,2435.678,1700.189
2024-05-06 16:14:46.933933,hn_03-20,2435.674,1700.356
2024-05-06 16:14:48.502502,hn_03-20,2435.751,1700.301
2024-05-06 16:14:50.025025,hn_03-20,2435.619,1700.238
2024-05-06 16:14:51.556556,hn_03-20,2435.684,1700.325
2024-05-06 16:14:53.090900,hn_03-20,2435.695,1700.326
2024-05-06 16:14:54.659659,hn_03-20,2435.694,1700.374
2024-05-06 16:14:56.198198,hn_03-20,2435.691,1700.266
2024-05-06 16:14:57.708708,hn_03-20,2435.668,1700.249
2024-05-06 16:14:59.299299,hn_03-20,2435.829,1700.329
2024-05-06 16:15:00.886886,hn_03-20,2435.724,1700.345
2024-05-06 16:15:02.417417,hn_03-20,2435.773,1700.236
2024-05-06 16:15:03.943943,hn_03-20,2435.686,1700.262
2024-05-06 16:15:05.454454,hn_03-20,2435.672,1700.306
2024-05-06 16:15:07.007007,hn_03-20,2435.601,1700.236
2024-05-06 16:15:08.545400,hn_03-20,2435.672,1700.031
2024-05-06 16:15:10.068068,hn_03-20,2435.757,1700.348
2024-05-06 16:15:11.595900,hn_03-20,2435.652,1700.07
2024-05-06 16:15:13.124124,hn_03-20,2435.695,1700.279
2024-05-06 16:15:14.688688,hn_03-20,2435.678,1700.247
2024-05-06 16:15:16.216216,hn_03-20,2435.716,1700.414
2024-05-06 16:15:17.747747,hn_03-20,2435.688,1700.474
2024-05-06 16:15:19.308308,hn_03-20,2435.651,1700.496
2024-05-06 16:15:20.839839,hn_03-20,2435.727,1700.45
2024-05-06 16:15:22.367367,hn_03-20,2435.675,1700.355
2024-05-06 16:15:23.867867,hn_03-20,2435.664,1700.166
2024-05-06 16:15:25.399399,hn_03-20,2435.668,1699.97
2024-05-06 16:15:26.929929,hn_03-20,2435.697,1700.101
2024-05-06 16:15:28.482482,hn_03-20,2435.67,1699.97
2024-05-06 16:15:30.053053,hn_03-20,2435.714,1700.147
2024-05-06 16:15:31.576576,hn_03-20,2435.701,1700.239
2024-05-06 16:15:33.139139,hn_03-20,2435.641,1700.1
2024-05-06 16:15:34.699699,hn_03-20,2435.687,1700.391
2024-05-06 16:15:36.222200,hn_03-20,2435.526,1700.231
2024-05-06 16:15:38.181800,hn_03-20,2435.657,1700.126
2024-05-06 16:15:39.817817,hn_03-20,2435.734,1700.215
2024-05-06 16:15:41.357357,hn_03-20,2435.668,1700.083
2024-05-06 16:15:42.894894,hn_03-20,2435.662,1700.022
2024-05-06 16:15:44.441441,hn_03-20,2435.743,1700.004
2024-05-06 16:15:45.996996,hn_03-20,2435.718,1700.022
2024-05-06 16:15:47.537537,hn_03-20,2435.686,1700.053
2024-05-06 16:15:49.157157,hn_03-20,2435.714,1699.81
2024-05-06 16:15:50.741741,hn_03-20,2435.675,1700.265
2024-05-06 16:15:52.331331,hn_03-20,2435.671,1700.132
2024-05-06 16:15:53.861861,hn_03-20,2435.7,1700.232
2024-05-06 16:15:55.392392,hn_03-20,2435.494,1700.461
2024-05-06 16:15:56.939300,hn_03-20,2435.662,1700.46
2024-05-06 16:15:58.493493,hn_03-20,2435.647,1700.574
2024-05-06 16:16:00.002002,hn_03-20,2435.629,1700.142
2024-05-06 16:16:01.555500,hn_03-20,2435.648,1700.204
2024-05-06 16:16:03.109109,hn_03-20,2435.521,1700.328
2024-05-06 16:16:04.636300,hn_03-20,2435.641,1700.1
2024-05-06 16:16:06.141400,hn_03-20,2435.59,1700.418
2024-05-06 16:16:07.663663,hn_03-20,2435.655,1700.294
2024-05-06 16:16:09.224224,hn_03-20,2435.446,1700.237
2024-05-06 16:16:10.817817,hn_03-20,2435.433,1700.514
2024-05-06 16:16:12.339339,hn_03-20,2435.5,1700.48
2024-05-06 16:16:13.853853,hn_03-20,2435.688,1700.44
2024-05-06 16:16:15.411411,hn_03-20,2435.704,1700.446
2024-05-06 16:16:16.997997,hn_03-20,2435.652,1700.222
2024-05-06 16:16:18.554554,hn_03-20,2435.542,1700.204
2024-05-06 16:16:20.081081,hn_03-20,2435.674,1700.356
2024-05-06 16:16:21.592592,hn_03-20,2435.513,1700.182
2024-05-06 16:16:23.207207,hn_03-20,2435.706,1700.281
2024-05-06 16:16:24.792792,hn_03-20,2435.638,1699.957
2024-05-06 16:16:26.323323,hn_03-20,2435.642,1699.83
2024-05-06 16:16:27.856856,hn_03-20,2435.74,1699.693
2024-05-06 16:16:29.412412,hn_03-20,2435.706,1699.758
2024-05-06 16:16:30.921921,hn_03-20,2435.719,1699.623
2024-05-06 16:16:32.482482,hn_03-20,2435.732,1699.766
2024-05-06 16:16:34.004004,hn_03-20,2435.721,1699.567
2024-05-06 16:16:35.569569,hn_03-20,2435.717,1699.639
2024-05-06 16:16:37.118118,hn_03-20,2435.763,1699.535
2024-05-06 16:16:38.689689,hn_03-20,2435.586,1699.692
2024-05-06 16:16:40.217217,hn_03-20,2435.689,1699.817
2024-05-06 16:16:41.749749,hn_03-20,2435.641,1700.091
2024-05-06 16:16:43.279279,hn_03-20,2435.521,1700.03
2024-05-06 16:16:44.839839,hn_03-20,2435.679,1699.936
2024-05-06 16:16:46.386386,hn_03-20,2435.755,1699.694
2024-05-06 16:16:47.893893,hn_03-20,2435.691,1699.661
2024-05-06 16:16:49.394394,hn_03-20,2435.677,1699.578
2024-05-06 16:16:50.989800,hn_03-20,2435.716,1699.595
2024-05-06 16:16:52.516516,hn_03-20,2435.655,1699.723
2024-05-06 16:16:54.041041,hn_03-20,2435.631,1699.671
2024-05-06 16:16:55.575700,hn_03-20,2435.659,1699.397
2024-05-06 16:16:57.707707,hn_03-20,2435.761,1699.587
2024-05-06 16:16:59.267267,hn_03-20,2435.713,1699.657
2024-05-06 16:17:00.974974,hn_03-20,2435.706,1699.697
2024-05-06 16:17:02.598598,hn_03-20,2435.492,1700.109
2024-05-06 16:17:04.149149,hn_03-20,2435.721,1699.742
2024-05-06 16:17:05.685685,hn_03-20,2435.653,1699.496
2024-05-06 16:17:07.231231,hn_03-20,2435.749,1699.589
2024-05-06 16:17:08.805805,hn_03-20,2435.732,1699.632
2024-05-06 16:17:10.325325,hn_03-20,2435.712,1699.283
2024-05-06 16:17:12.017017,hn_03-20,2435.708,1699.485
2024-05-06 16:17:13.582582,hn_03-20,2435.652,1699.27
2024-05-06 16:17:15.137137,hn_03-20,2435.719,1699.541
2024-05-06 16:17:16.757757,hn_03-20,2435.7,1699.515
2024-05-06 16:17:18.287287,hn_03-20,2435.709,1699.216
2024-05-06 16:17:19.912912,hn_03-20,2435.732,1699.368
2024-05-06 16:17:21.455455,hn_03-20,2435.724,1699.578
2024-05-06 16:17:23.031031,hn_03-20,2435.723,1699.481
2024-05-06 16:17:24.613613,hn_03-20,2435.716,1699.487
2024-05-06 16:17:26.151151,hn_03-20,2435.72,1699.496
2024-05-06 16:17:27.691691,hn_03-20,2435.719,1699.377
2024-05-06 16:17:29.242242,hn_03-20,2435.73,1699.5
2024-05-06 16:17:30.824824,hn_03-20,2435.712,1699.226
2024-05-06 16:17:32.454500,hn_03-20,2435.777,1699.29
2024-05-06 16:17:33.989800,hn_03-20,2435.732,1699.476
2024-05-06 16:17:35.509509,hn_03-20,2435.801,1699.412
2024-05-06 16:17:37.093093,hn_03-20,2435.747,1699.367
2024-05-06 16:17:38.696900,hn_03-20,2435.751,1699.445
2024-05-06 16:17:40.246246,hn_03-20,2435.758,1699.458
2024-05-06 16:17:41.803803,hn_03-20,2435.713,1699.522
2024-05-06 16:17:43.333333,hn_03-20,2435.752,1699.509
2024-05-06 16:17:44.899899,hn_03-20,2435.758,1699.564
2024-05-06 16:17:46.488488,hn_03-20,2435.729,1699.528
2024-05-06 16:17:48.049049,hn_03-20,2435.775,1699.568
2024-05-06 16:17:49.579579,hn_03-20,2435.779,1699.487
2024-05-06 16:17:51.143143,hn_03-20,2435.668,1699.236
2024-05-06 16:17:52.697697,hn_03-20,2435.722,1699.565
2024-05-06 16:17:54.262600,hn_03-20,2435.705,1699.251
2024-05-06 16:17:55.805805,hn_03-20,2435.688,1699.68
2024-05-06 16:17:57.352352,hn_03-20,2435.701,1699.55
2024-05-06 16:17:58.904904,hn_03-20,2435.793,1699.59
2024-05-06 16:18:00.473473,hn_03-20,2435.769,1699.624
2024-05-06 16:18:02.028028,hn_03-20,2435.67,1699.601
2024-05-06 16:18:03.589589,hn_03-20,2435.759,1699.561
2024-05-06 16:18:05.207207,hn_03-20,2435.694,1699.625
2024-05-06 16:18:06.880000,hn_03-20,2435.755,1699.576
2024-05-06 16:18:08.353353,hn_03-20,2435.811,1699.564
2024-05-06 16:18:09.876876,hn_03-20,2435.724,1699.685
2024-05-06 16:18:11.413413,hn_03-20,2435.71,1699.706
2024-05-06 16:18:13.033033,hn_03-20,2435.685,1699.728
2024-05-06 16:18:14.569569,hn_03-20,2435.72,1699.711
2024-05-06 16:18:16.161161,hn_03-20,2435.782,1699.867
2024-05-06 16:18:27.124124,hn_03-20,2435.675,1699.803
2024-05-06 16:18:29.092092,hn_03-20,2435.76,1699.707
2024-05-06 16:18:30.656500,hn_03-20,2435.749,1699.639
2024-05-06 16:18:32.211211,hn_03-20,2435.736,1699.727
2024-05-06 16:18:33.769769,hn_03-20,2435.725,1699.738
2024-05-06 16:18:35.328328,hn_03-20,2435.687,1699.841
2024-05-06 16:18:36.872872,hn_03-20,2435.691,1699.781
2024-05-06 16:18:38.452452,hn_03-20,2435.743,1699.928
2024-05-06 16:18:39.998998,hn_03-20,2435.69,1699.784
2024-05-06 16:18:41.534534,hn_03-20,2435.72,1699.409
2024-05-06 16:18:43.097097,hn_03-20,2435.728,1699.681
2024-05-06 16:18:44.684684,hn_03-20,2435.771,1699.559
2024-05-06 16:18:46.218218,hn_03-20,2435.704,1699.783
2024-05-06 16:18:47.752752,hn_03-20,2435.662,1699.59
2024-05-06 16:18:49.276276,hn_03-20,2435.668,1699.917
2024-05-06 16:18:50.832832,hn_03-20,2435.761,1699.709
2024-05-06 16:18:52.381381,hn_03-20,2435.662,1699.864
2024-05-06 16:18:54.099099,hn_03-20,2435.696,1699.771
2024-05-06 16:18:55.655655,hn_03-20,2435.735,1699.67
2024-05-06 16:18:57.232300,hn_03-20,2435.704,1699.518
2024-05-06 16:18:58.811811,hn_03-20,2435.704,1699.717
2024-05-06 16:19:00.374374,hn_03-20,2435.726,1699.813
2024-05-06 16:19:01.932932,hn_03-20,2435.664,1699.838
2024-05-06 16:19:03.471471,hn_03-20,2435.668,1699.917
2024-05-06 16:19:05.020200,hn_03-20,2435.8,1699.757
2024-05-06 16:19:06.585800,hn_03-20,2435.685,1699.728
2024-05-06 16:19:08.141141,hn_03-20,2435.736,1699.831
2024-05-06 16:19:09.681681,hn_03-20,2435.704,1699.805
2024-05-06 16:19:11.239239,hn_03-20,2435.711,1699.75
2024-05-06 16:19:12.829829,hn_03-20,2435.697,1699.886
2024-05-06 16:19:14.363600,hn_03-20,2435.67,1699.97
2024-05-06 16:19:15.919919,hn_03-20,2435.739,1699.947
2024-05-06 16:19:17.451451,hn_03-20,2435.731,1700.004
2024-05-06 16:19:19.042042,hn_03-20,2435.716,1699.759
2024-05-06 16:19:20.712712,hn_03-20,2435.674,1700.022
2024-05-06 16:19:22.282800,hn_03-20,2435.651,1699.9
2024-05-06 16:19:23.811811,hn_03-20,2435.642,1700.121
2024-05-06 16:19:25.398398,hn_03-20,2435.686,1700.092
2024-05-06 16:19:27.021021,hn_03-20,2435.727,1700.165
2024-05-06 16:19:28.638638,hn_03-20,2435.693,1699.895
2024-05-06 16:19:30.197197,hn_03-20,2435.741,1699.832
2024-05-06 16:19:31.777777,hn_03-20,2435.735,1699.674
2024-05-06 16:19:33.316316,hn_03-20,2435.693,1699.895
2024-05-06 16:19:34.883883,hn_03-20,2435.693,1700.044
2024-05-06 16:19:36.437437,hn_03-20,2435.668,1700.083
2024-05-06 16:19:38.152152,hn_03-20,2435.716,1699.862
2024-05-06 16:19:39.678678,hn_03-20,2435.753,1700.134
2024-05-06 16:19:41.211211,hn_03-20,2435.731,1700.057
2024-05-06 16:19:42.880000,hn_03-20,2435.667,1699.752
2024-05-06 16:19:44.388388,hn_03-20,2435.681,1700.044
2024-05-06 16:19:45.947947,hn_03-20,2435.712,1699.863
2024-05-06 16:19:47.508508,hn_03-20,2435.741,1700.049
2024-05-06 16:19:49.070700,hn_03-20,2435.719,1699.805
2024-05-06 16:19:50.661661,hn_03-20,2435.757,1699.904
2024-05-06 16:19:52.212212,hn_03-20,2435.646,1700.0
2024-05-06 16:19:53.809809,hn_03-20,2435.764,1699.76
2024-05-06 16:19:55.367367,hn_03-20,2435.736,1699.727
2024-05-06 16:19:56.992992,hn_03-20,2435.746,1699.893
2024-05-06 16:19:58.547547,hn_03-20,2435.672,1700.074
2024-05-06 16:20:00.166166,hn_03-20,2435.699,1700.0
2024-05-06 16:20:01.698698,hn_03-20,2435.694,1699.948
2024-05-06 16:20:03.338338,hn_03-20,2435.714,1699.701
2024-05-06 16:20:04.902902,hn_03-20,2435.677,1700.07
2024-05-06 16:20:06.488488,hn_03-20,2435.695,1699.796
2024-05-06 16:20:08.059059,hn_03-20,2435.743,1700.066
2024-05-06 16:20:09.593593,hn_03-20,2435.697,1699.987
2024-05-06 16:20:11.197197,hn_03-20,2435.675,1699.961
2024-05-06 16:20:12.765765,hn_03-20,2435.739,1700.053
2024-05-06 16:20:14.393900,hn_03-20,2435.689,1699.934
2024-05-06 16:20:15.959500,hn_03-20,2435.716,1699.905
2024-05-06 16:20:17.494494,hn_03-20,2435.735,1700.27
2024-05-06 16:20:19.071071,hn_03-20,2435.67,1699.97
2024-05-06 16:20:20.633633,hn_03-20,2435.751,1699.847
2024-05-06 16:20:22.179179,hn_03-20,2435.697,1700.053
2024-05-06 16:20:23.723723,hn_03-20,2435.693,1700.044
2024-05-06 16:20:25.417417,hn_03-20,2435.711,1699.978
2024-05-06 16:20:26.961961,hn_03-20,2435.72,1700.251
2024-05-06 16:20:28.519519,hn_03-20,2435.576,1700.203
2024-05-06 16:20:30.071071,hn_03-20,2435.692,1700.167
2024-05-06 16:20:31.612612,hn_03-20,2435.668,1700.022
2024-05-06 16:20:33.181181,hn_03-20,2435.693,1699.956
2024-05-06 16:20:34.833833,hn_03-20,2435.707,1699.969
2024-05-06 16:20:36.454454,hn_03-20,2435.607,1699.97
2024-05-06 16:20:38.029029,hn_03-20,2435.559,1700.286
2024-05-06 16:20:39.588588,hn_03-20,2435.641,1700.1
2024-05-06 16:20:41.181800,hn_03-20,2435.657,1700.126
2024-05-06 16:20:42.796796,hn_03-20,2435.64,1699.947
2024-05-06 16:20:44.389389,hn_03-20,2435.739,1699.783
2024-05-06 16:20:45.946946,hn_03-20,2435.664,1700.057
2024-05-06 16:20:47.496496,hn_03-20,2435.761,1699.852
2024-05-06 16:20:49.115115,hn_03-20,2435.681,1699.947
2024-05-06 16:20:50.677677,hn_03-20,2435.668,1699.917
2024-05-06 16:20:52.242242,hn_03-20,2435.694,1700.052
2024-05-06 16:20:53.793793,hn_03-20,2435.717,1700.031
2024-05-06 16:20:55.349349,hn_03-20,2435.686,1699.891
2024-05-06 16:20:56.947947,hn_03-20,2435.647,1699.897
2024-05-06 16:20:58.511511,hn_03-20,2435.73,1699.674
2024-05-06 16:21:00.061061,hn_03-20,2435.693,1699.849
2024-05-06 16:21:01.602602,hn_03-20,2435.708,1700.075
2024-05-06 16:21:03.198198,hn_03-20,2435.658,1700.074
2024-05-06 16:21:04.818818,hn_03-20,2435.652,1700.043
2024-05-06 16:21:06.383800,hn_03-20,2435.667,1699.969
2024-05-06 16:21:07.929929,hn_03-20,2435.614,1700.017
2024-05-06 16:21:09.483483,hn_03-20,2435.717,1699.811
2024-05-06 16:21:11.050500,hn_03-20,2435.72,1700.336
2024-05-06 16:21:12.622622,hn_03-20,2435.674,1700.254
2024-05-06 16:21:14.179179,hn_03-20,2435.692,1699.833
2024-05-06 16:21:15.711711,hn_03-20,2435.67,1699.97
2024-05-06 16:21:17.256256,hn_03-20,2435.736,1699.771
2024-05-06 16:21:18.819819,hn_03-20,2435.74,1699.675
2024-05-06 16:21:20.405405,hn_03-20,2435.717,1699.785
2024-05-06 16:21:21.948948,hn_03-20,2435.672,1699.694
2024-05-06 16:21:23.496496,hn_03-20,2435.648,1700.052
2024-05-06 16:21:25.043043,hn_03-20,2435.508,1700.0
2024-05-06 16:21:26.661661,hn_03-20,2435.724,1699.767
2024-05-06 16:21:28.205205,hn_03-20,2435.722,1700.035
2024-05-06 16:21:29.776776,hn_03-20,2435.657,1700.065
2024-05-06 16:21:31.313313,hn_03-20,2435.621,1700.056
2024-05-06 16:21:32.884884,hn_03-20,2435.786,1699.729
2024-05-06 16:21:34.555500,hn_03-20,2435.781,1699.68
2024-05-06 16:21:36.136136,hn_03-20,2435.681,1699.852
2024-05-06 16:21:37.770000,hn_03-20,2435.73,1699.828
2024-05-06 16:21:39.255255,hn_03-20,2435.649,1700.0
2024-05-06 16:21:40.848848,hn_03-20,2435.691,1699.781
2024-05-06 16:21:42.495495,hn_03-20,2435.494,1700.046
2024-05-06 16:21:44.057057,hn_03-20,2435.73,1699.717
2024-05-06 16:21:45.589589,hn_03-20,2435.764,1699.699
2024-05-06 16:21:47.179179,hn_03-20,2435.701,1699.615
2024-05-06 16:21:48.757757,hn_03-20,2435.741,1699.672
2024-05-06 16:21:50.378378,hn_03-20,2435.772,1699.654
2024-05-06 16:21:51.919919,hn_03-20,2435.737,1699.78
2024-05-06 16:21:53.477477,hn_03-20,2435.745,1699.671
2024-05-06 16:21:55.070700,hn_03-20,2435.692,1699.833
2024-05-06 16:21:56.658658,hn_03-20,2435.691,1699.781
2024-05-06 16:21:58.457457,hn_03-20,2435.762,1699.701
2024-05-06 16:22:00.013013,hn_03-20,2435.657,1699.887
2024-05-06 16:22:01.581581,hn_03-20,2435.721,1699.704
2024-05-06 16:22:03.159159,hn_03-20,2435.71,1699.801
2024-05-06 16:22:04.788788,hn_03-20,2435.668,1699.698
2024-05-06 16:22:10.938938,hn_03-20,2435.684,1699.882
2024-05-06 16:22:19.066066,hn_03-20,2435.801,1699.624
2024-05-06 16:22:20.677677,hn_03-20,2435.648,1699.948
2024-05-06 16:22:22.222200,hn_03-20,2435.704,1699.717
2024-05-06 16:22:23.768768,hn_03-20,2435.689,1699.961
2024-05-06 16:22:25.357357,hn_03-20,2435.728,1699.776
2024-05-06 16:22:26.945945,hn_03-20,2435.716,1700.198
2024-05-06 16:22:28.516516,hn_03-20,2435.694,1699.991
2024-05-06 16:22:30.079079,hn_03-20,2435.481,1700.379
2024-05-06 16:22:31.641641,hn_03-20,2435.697,1700.175
2024-05-06 16:22:33.220000,hn_03-20,2435.648,1700.052
2024-05-06 16:22:34.786786,hn_03-20,2435.737,1699.78
2024-05-06 16:22:36.438438,hn_03-20,2435.672,1699.926
2024-05-06 16:22:38.053053,hn_03-20,2435.668,1700.022
2024-05-06 16:22:39.643643,hn_03-20,2435.668,1700.022
2024-05-06 16:22:41.239239,hn_03-20,2435.671,1700.07
2024-05-06 16:22:42.798798,hn_03-20,2435.753,1699.979
2024-05-06 16:22:44.389389,hn_03-20,2435.681,1699.877
2024-05-06 16:22:45.949949,hn_03-20,2435.71,1699.775
2024-05-06 16:22:47.494900,hn_03-20,2435.714,1699.925
2024-05-06 16:22:49.066066,hn_03-20,2435.735,1699.881
2024-05-06 16:22:50.618618,hn_03-20,2435.648,1699.948
2024-05-06 16:22:52.187187,hn_03-20,2435.648,1699.948
2024-05-06 16:22:53.746746,hn_03-20,2435.654,1699.931
2024-05-06 16:22:55.313100,hn_03-20,2435.691,1699.884
2024-05-06 16:22:56.897897,hn_03-20,2435.635,1699.957
2024-05-06 16:22:58.462462,hn_03-20,2435.638,1700.092
2024-05-06 16:23:00.011011,hn_03-20,2435.707,1699.849
2024-05-06 16:23:01.579579,hn_03-20,2435.681,1699.939
2024-05-06 16:23:03.138138,hn_03-20,2435.667,1699.969
2024-05-06 16:23:04.705705,hn_03-20,2435.668,1699.86
2024-05-06 16:23:06.291291,hn_03-20,2435.658,1699.987
2024-05-06 16:23:07.845845,hn_03-20,2435.717,1699.811
2024-05-06 16:23:09.402402,hn_03-20,2435.711,1699.853
2024-05-06 16:23:10.991991,hn_03-20,2435.749,1699.667
2024-05-06 16:23:12.608608,hn_03-20,2435.69,1699.659
2024-05-06 16:23:14.166166,hn_03-20,2435.739,1699.678
2024-05-06 16:23:15.791791,hn_03-20,2435.748,1699.596
2024-05-06 16:23:17.326326,hn_03-20,2435.686,1699.894
2024-05-06 16:23:18.907907,hn_03-20,2435.755,1699.686
2024-05-06 16:23:20.476476,hn_03-20,2435.736,1699.61
2024-05-06 16:23:21.986986,hn_03-20,2435.73,1699.622
2024-05-06 16:23:23.528528,hn_03-20,2435.722,1699.626
2024-05-06 16:23:25.088088,hn_03-20,2435.757,1699.583
2024-05-06 16:23:26.628628,hn_03-20,2435.761,1699.648
2024-05-06 16:23:28.206206,hn_03-20,2435.675,1699.798
2024-05-06 16:23:29.796796,hn_03-20,2435.668,1699.917
2024-05-06 16:23:31.356356,hn_03-20,2435.761,1699.748
2024-05-06 16:23:32.992992,hn_03-20,2435.716,1699.929
2024-05-06 16:23:34.667667,hn_03-20,2435.651,1700.004
2024-05-06 16:23:36.205205,hn_03-20,2435.753,1699.848
2024-05-06 16:23:37.816816,hn_03-20,2435.687,1699.979
2024-05-06 16:23:39.433433,hn_03-20,2435.519,1700.146
2024-05-06 16:23:41.272700,hn_03-20,2435.716,1700.138
2024-05-06 16:23:43.009009,hn_03-20,2435.692,1699.769
2024-05-06 16:23:44.719719,hn_03-20,2435.732,1699.632
2024-05-06 16:23:46.343343,hn_03-20,2435.714,1699.628
2024-05-06 16:23:47.915915,hn_03-20,2435.654,1699.922
2024-05-06 16:23:49.485485,hn_03-20,2435.716,1699.759
2024-05-06 16:23:51.201201,hn_03-20,2435.777,1699.712
2024-05-06 16:23:52.935935,hn_03-20,2435.737,1699.953
2024-05-06 16:23:54.692692,hn_03-20,2435.662,1700.065
2024-05-06 16:23:56.508508,hn_03-20,2435.74,1699.883
2024-05-06 16:23:58.085085,hn_03-20,2435.765,1699.761
2024-05-06 16:23:59.685685,hn_03-20,2435.716,1699.759
2024-05-06 16:24:01.252500,hn_03-20,2435.53,1700.03
2024-05-06 16:24:02.841841,hn_03-20,2435.631,1700.09
2024-05-06 16:24:04.456456,hn_03-20,2435.477,1700.072
2024-05-06 16:24:06.041041,hn_03-20,2435.67,1699.97
2024-05-06 16:24:07.609609,hn_03-20,2435.628,1700.087
2024-05-06 16:24:09.169169,hn_03-20,2435.722,1699.735
2024-05-06 16:24:10.816816,hn_03-20,2435.638,1699.957
2024-05-06 16:24:12.412412,hn_03-20,2435.681,1699.813
2024-05-06 16:24:13.999999,hn_03-20,2435.672,1699.852
2024-05-06 16:24:15.558558,hn_03-20,2435.717,1699.854
2024-05-06 16:24:17.151151,hn_03-20,2435.674,1699.978
2024-05-06 16:24:18.747400,hn_03-20,2435.684,1699.671
2024-05-06 16:24:20.384384,hn_03-20,2435.698,1699.609
2024-05-06 16:24:21.939939,hn_03-20,2435.709,1699.662
2024-05-06 16:24:23.508508,hn_03-20,2435.751,1699.598
2024-05-06 16:24:25.070700,hn_03-20,2435.719,1699.558
2024-05-06 16:24:26.656656,hn_03-20,2435.717,1699.567
2024-05-06 16:24:28.252500,hn_03-20,2435.76,1699.638
2024-05-06 16:24:29.807807,hn_03-20,2435.695,1699.381
2024-05-06 16:24:31.368368,hn_03-20,2435.783,1699.54
2024-05-06 16:24:32.942942,hn_03-20,2435.742,1699.616
2024-05-06 16:24:34.523523,hn_03-20,2435.782,1699.524
2024-05-06 16:24:36.080800,hn_03-20,2435.749,1699.649
2024-05-06 16:24:37.642642,hn_03-20,2435.732,1699.723
2024-05-06 16:24:39.198198,hn_03-20,2435.732,1699.558
2024-05-06 16:24:40.791791,hn_03-20,2435.749,1699.706
2024-05-06 16:24:42.365365,hn_03-20,2435.55,1699.807
2024-05-06 16:24:43.938938,hn_03-20,2435.704,1699.948
2024-05-06 16:24:45.519519,hn_03-20,2435.667,1699.864
2024-05-06 16:24:47.089089,hn_03-20,2435.747,1699.55
2024-05-06 16:24:48.665665,hn_03-20,2435.717,1699.578
2024-05-06 16:24:50.213213,hn_03-20,2435.709,1699.749
2024-05-06 16:24:51.853853,hn_03-20,2435.752,1699.613
2024-05-06 16:24:53.439439,hn_03-20,2435.716,1699.759
2024-05-06 16:24:55.023023,hn_03-20,2435.697,1699.886
2024-05-06 16:24:56.688688,hn_03-20,2435.712,1699.863
2024-05-06 16:24:58.248248,hn_03-20,2435.74,1699.779
2024-05-06 16:24:59.827827,hn_03-20,2435.708,1699.912
2024-05-06 16:25:01.474700,hn_03-20,2435.693,1699.939
2024-05-06 16:25:03.082082,hn_03-20,2435.739,1699.83
2024-05-06 16:25:04.667667,hn_03-20,2435.672,1699.921
2024-05-06 16:25:06.339339,hn_03-20,2435.764,1699.699
2024-05-06 16:25:07.903903,hn_03-20,2435.766,1699.68
2024-05-06 16:25:09.468468,hn_03-20,2435.752,1699.617
2024-05-06 16:25:11.149149,hn_03-20,2435.711,1699.75
2024-05-06 16:25:12.738738,hn_03-20,2435.76,1699.616
2024-05-06 16:25:14.541541,hn_03-20,2435.674,1699.978
2024-05-06 16:25:16.184184,hn_03-20,2435.665,1699.815
2024-05-06 16:25:17.801801,hn_03-20,2435.741,1699.795
2024-05-06 16:25:19.372372,hn_03-20,2435.709,1699.6
2024-05-06 16:25:20.943943,hn_03-20,2435.752,1699.822
2024-05-06 16:25:22.598598,hn_03-20,2435.761,1699.748
2024-05-06 16:25:24.192192,hn_03-20,2435.742,1699.782
2024-05-06 16:25:25.986986,hn_03-20,2435.681,1700.209
2024-05-06 16:25:27.552552,hn_03-20,2435.654,1700.069
2024-05-06 16:25:29.141141,hn_03-20,2435.679,1700.261
2024-05-06 16:25:30.899899,hn_03-20,2435.721,1700.369
2024-05-06 16:25:32.512512,hn_03-20,2435.651,1700.1
2024-05-06 16:25:34.067067,hn_03-20,2435.665,1700.331
2024-05-06 16:25:35.626626,hn_03-20,2435.674,1700.196
2024-05-06 16:25:37.186186,hn_03-20,2435.625,1700.026
2024-05-06 16:25:38.782782,hn_03-20,2435.489,1700.16
2024-05-06 16:25:40.361361,hn_03-20,2435.642,1700.047
2024-05-06 16:25:41.929929,hn_03-20,2435.504,1700.488
2024-05-06 16:25:43.496496,hn_03-20,2435.67,1700.143
2024-05-06 16:25:45.074074,hn_03-20,2435.691,1700.219
2024-05-06 16:25:46.675675,hn_03-20,2435.638,1700.043
2024-05-06 16:25:48.261261,hn_03-20,2435.739,1699.947
2024-05-06 16:25:49.819819,hn_03-20,2435.711,1699.914
2024-05-06 16:25:51.412412,hn_03-20,2435.674,1700.196
2024-05-06 16:25:55.122122,hn_03-20,2435.695,1700.386
2024-05-06 16:25:58.512512,hn_03-20,2435.668,1699.917
2024-05-06 16:26:00.111111,hn_03-20,2435.687,1699.947
2024-05-06 16:26:01.676700,hn_03-20,2435.721,1699.938
2024-05-06 16:26:03.229229,hn_03-20,2435.773,1699.944
2024-05-06 16:26:04.849849,hn_03-20,2435.773,1699.629
2024-05-06 16:26:06.454454,hn_03-20,2435.717,1700.031
2024-05-06 16:26:08.027027,hn_03-20,2435.739,1699.661
2024-05-06 16:26:09.584584,hn_03-20,2435.717,1699.683
2024-05-06 16:26:11.179179,hn_03-20,2435.765,1699.739
2024-05-06 16:26:12.759759,hn_03-20,2435.746,1699.684
