video_record_time,test_point_code,x,y
2024-01-25 17:48:34.787787,hn_02-18,2214.294,957.383
2024-01-25 17:48:42.201201,hn_02-18,2214.344,957.31
2024-01-25 17:48:50.051051,hn_02-18,2214.292,957.391
2024-01-25 17:48:57.618618,hn_02-18,2214.353,957.282
2024-01-25 17:49:05.062062,hn_02-18,2214.367,957.377
2024-01-25 17:49:12.591591,hn_02-18,2214.316,957.264
2024-01-25 17:49:20.386386,hn_02-18,2214.371,957.356
2024-01-25 17:49:27.813813,hn_02-18,2214.333,957.344
2024-01-25 17:49:35.292292,hn_02-18,2214.391,957.293
2024-01-25 17:49:42.735735,hn_02-18,2214.164,957.461
2024-01-25 17:49:50.194194,hn_02-18,2214.299,957.271
2024-01-25 17:49:57.618618,hn_02-18,2214.351,957.407
2024-01-25 17:50:05.266266,hn_02-18,2214.371,957.402
2024-01-25 17:50:12.674674,hn_02-18,2214.215,957.269
2024-01-25 17:50:20.284284,hn_02-18,2214.362,957.371
2024-01-25 17:50:27.705705,hn_02-18,2214.237,957.385
2024-01-25 17:50:35.117117,hn_02-18,2214.298,957.368
2024-01-25 17:50:42.857857,hn_02-18,2214.253,957.4
2024-01-25 17:50:50.506506,hn_02-18,2214.239,957.433
2024-01-25 17:50:58.303303,hn_02-18,2214.216,957.095
2024-01-25 17:51:05.777777,hn_02-18,2214.343,957.123
2024-01-25 17:51:13.414100,hn_02-18,2214.301,957.39
2024-01-25 17:51:20.866866,hn_02-18,2214.328,957.378
2024-01-25 17:51:28.343400,hn_02-18,2214.345,957.367
2024-01-25 17:51:36.106106,hn_02-18,2214.352,957.278
2024-01-25 17:51:44.105105,hn_02-18,2214.325,957.278
2024-01-25 17:51:51.889889,hn_02-18,2214.303,957.343
2024-01-25 17:51:59.575700,hn_02-18,2214.212,957.144
2024-01-25 17:52:07.171171,hn_02-18,2214.322,957.058
2024-01-25 17:52:14.624624,hn_02-18,2214.351,956.854
2024-01-25 17:52:22.487487,hn_02-18,2214.385,957.406
2024-01-25 17:52:30.286286,hn_02-18,2214.323,957.039
2024-01-25 17:52:37.997997,hn_02-18,2214.21,957.223
2024-01-25 17:52:45.434434,hn_02-18,2214.243,957.308
2024-01-25 17:52:53.135135,hn_02-18,2214.244,957.285
2024-01-25 17:53:00.845845,hn_02-18,2214.228,957.31
2024-01-25 17:53:08.492492,hn_02-18,2214.157,957.486
2024-01-25 17:53:15.887887,hn_02-18,2214.326,957.23
2024-01-25 17:53:23.467467,hn_02-18,2214.339,957.575
2024-01-25 17:53:31.147147,hn_02-18,2214.356,957.574
2024-01-25 17:53:38.713713,hn_02-18,2214.348,957.261
2024-01-25 17:53:46.113113,hn_02-18,2214.374,957.393
2024-01-25 17:53:53.504504,hn_02-18,2214.33,957.274
2024-01-25 17:54:00.898900,hn_02-18,2214.3,957.323
2024-01-25 17:54:08.554554,hn_02-18,2214.33,957.248
2024-01-25 17:54:15.952952,hn_02-18,2214.317,957.191
2024-01-25 17:54:23.773773,hn_02-18,2214.303,957.289
2024-01-25 17:54:31.217217,hn_02-18,2214.349,957.207
2024-01-25 17:54:38.632632,hn_02-18,2214.316,957.267
2024-01-25 17:54:46.080800,hn_02-18,2214.307,957.242
2024-01-25 17:54:53.575700,hn_02-18,2214.173,957.39
2024-01-25 17:55:00.919919,hn_02-18,2214.322,957.197
2024-01-25 17:55:08.327327,hn_02-18,2214.378,957.42
2024-01-25 17:55:15.756756,hn_02-18,2214.298,957.396
2024-01-25 17:55:23.269269,hn_02-18,2214.324,957.367
2024-01-25 17:55:30.704704,hn_02-18,2214.331,957.315
2024-01-25 17:55:38.149149,hn_02-18,2214.332,957.245
2024-01-25 17:55:45.876876,hn_02-18,2214.27,957.271
2024-01-25 17:55:53.326326,hn_02-18,2214.326,957.332
2024-01-25 17:56:00.717100,hn_02-18,2214.397,957.398
2024-01-25 17:56:08.384384,hn_02-18,2214.327,957.302
2024-01-25 17:56:15.815815,hn_02-18,2214.335,957.358
2024-01-25 17:56:24.828828,hn_02-18,2214.181,957.329
2024-01-25 17:56:32.293293,hn_02-18,2214.335,957.303
2024-01-25 17:56:40.144144,hn_02-18,2214.325,957.347
2024-01-25 17:56:47.595595,hn_02-18,2214.118,957.37
2024-01-25 17:56:54.977977,hn_02-18,2214.33,957.336
2024-01-25 17:57:02.716716,hn_02-18,2214.2,957.245
2024-01-25 17:57:10.126126,hn_02-18,2214.359,957.111
2024-01-25 17:57:17.557557,hn_02-18,2214.338,957.713
2024-01-25 17:57:25.033033,hn_02-18,2214.27,957.613
2024-01-25 17:57:32.477477,hn_02-18,2214.346,957.073
2024-01-25 17:57:39.882882,hn_02-18,2214.426,957.267
2024-01-25 17:57:47.301301,hn_02-18,2214.351,957.111
2024-01-25 17:57:54.678678,hn_02-18,2214.377,957.133
2024-01-25 17:58:02.415415,hn_02-18,2214.399,957.276
2024-01-25 17:58:09.797797,hn_02-18,2214.411,957.323
2024-01-25 17:58:17.264264,hn_02-18,2214.423,957.329
2024-01-25 17:58:24.971971,hn_02-18,2214.319,957.289
2024-01-25 17:58:32.415415,hn_02-18,2214.377,957.443
2024-01-25 17:58:39.817817,hn_02-18,2214.423,957.262
2024-01-25 17:58:47.596596,hn_02-18,2214.404,956.907
2024-01-25 17:58:54.977977,hn_02-18,2214.342,957.361
2024-01-25 17:59:02.417417,hn_02-18,2214.382,956.826
2024-01-25 17:59:09.851851,hn_02-18,2214.309,957.056
2024-01-25 17:59:17.381381,hn_02-18,2214.316,957.352
2024-01-25 17:59:24.753753,hn_02-18,2214.381,957.329
2024-01-25 17:59:32.373373,hn_02-18,2214.353,957.309
2024-01-25 17:59:40.175175,hn_02-18,2214.34,957.317
2024-01-25 17:59:47.866866,hn_02-18,2214.381,957.159
2024-01-25 17:59:55.464600,hn_02-18,2214.366,957.237
2024-01-25 18:00:02.908908,hn_02-18,2214.369,957.283
2024-01-25 18:00:10.804804,hn_02-18,2214.345,957.23
2024-01-25 18:00:18.285285,hn_02-18,2214.34,957.284
2024-01-25 18:00:25.883883,hn_02-18,2214.355,957.229
2024-01-25 18:00:33.345345,hn_02-18,2214.358,957.206
2024-01-25 18:00:40.819819,hn_02-18,2214.317,957.277
2024-01-25 18:00:48.543543,hn_02-18,2214.341,957.323
2024-01-25 18:00:55.965965,hn_02-18,2214.258,957.347
2024-01-25 18:01:03.376376,hn_02-18,2214.323,957.319
2024-01-25 18:01:11.053053,hn_02-18,2214.384,957.121
2024-01-25 18:01:18.463463,hn_02-18,2214.332,957.127
2024-01-25 18:01:25.843843,hn_02-18,2214.337,957.071
2024-01-25 18:01:33.229229,hn_02-18,2214.33,957.219
2024-01-25 18:01:40.782782,hn_02-18,2214.325,957.238
2024-01-25 18:01:48.198198,hn_02-18,2214.358,957.228
2024-01-25 18:01:55.625625,hn_02-18,2214.284,957.097
2024-01-25 18:02:03.045045,hn_02-18,2214.273,957.234
2024-01-25 18:02:10.598598,hn_02-18,2214.316,957.211
2024-01-25 18:02:18.232300,hn_02-18,2214.342,957.294
2024-01-25 18:02:26.239239,hn_02-18,2214.353,957.291
2024-01-25 18:02:33.706706,hn_02-18,2214.333,957.187
2024-01-25 18:02:41.171171,hn_02-18,2214.347,957.166
2024-01-25 18:02:48.753753,hn_02-18,2214.344,957.178
2024-01-25 18:02:56.235235,hn_02-18,2214.314,957.188
2024-01-25 18:03:03.664664,hn_02-18,2214.317,957.205
2024-01-25 18:03:11.089089,hn_02-18,2214.292,957.05
2024-01-25 18:03:18.747747,hn_02-18,2214.332,957.096
2024-01-25 18:03:26.332332,hn_02-18,2214.325,957.047
2024-01-25 18:03:33.781781,hn_02-18,2214.257,957.195
2024-01-25 18:03:41.627627,hn_02-18,2214.298,957.195
2024-01-25 18:03:49.087087,hn_02-18,2214.32,957.172
2024-01-25 18:03:56.770000,hn_02-18,2214.312,957.154
2024-01-25 18:04:04.474474,hn_02-18,2214.281,957.155
2024-01-25 18:04:12.049049,hn_02-18,2214.338,957.209
2024-01-25 18:04:19.473473,hn_02-18,2214.213,957.232
2024-01-25 18:04:27.015015,hn_02-18,2214.347,957.227
2024-01-25 18:04:34.613613,hn_02-18,2214.326,957.186
2024-01-25 18:04:42.287287,hn_02-18,2214.317,957.186
2024-01-25 18:04:49.694694,hn_02-18,2214.325,957.155
2024-01-25 18:04:57.123123,hn_02-18,2214.29,957.013
2024-01-25 18:05:04.607607,hn_02-18,2214.262,957.131
2024-01-25 18:05:12.096096,hn_02-18,2214.259,957.153
2024-01-25 18:05:19.561561,hn_02-18,2214.286,957.175
2024-01-25 18:05:27.209209,hn_02-18,2214.354,957.141
2024-01-25 18:05:34.606606,hn_02-18,2214.236,957.073
2024-01-25 18:05:42.063063,hn_02-18,2214.262,957.058
2024-01-25 18:05:49.474474,hn_02-18,2214.317,957.194
2024-01-25 18:05:56.916916,hn_02-18,2214.349,957.173
2024-01-25 18:06:04.336336,hn_02-18,2214.296,957.182
2024-01-25 18:06:11.746746,hn_02-18,2214.332,957.095
2024-01-25 18:06:19.155155,hn_02-18,2214.312,957.051
2024-01-25 18:06:26.535535,hn_02-18,2214.298,957.17
2024-01-25 18:06:33.915915,hn_02-18,2214.299,957.062
2024-01-25 18:06:41.674674,hn_02-18,2214.309,957.167
2024-01-25 18:06:49.337337,hn_02-18,2214.336,957.187
2024-01-25 18:06:56.722722,hn_02-18,2214.301,957.165
2024-01-25 18:07:04.395395,hn_02-18,2214.378,957.161
2024-01-25 18:07:11.836836,hn_02-18,2214.33,957.174
2024-01-25 18:07:19.459459,hn_02-18,2214.332,957.183
2024-01-25 18:07:26.929929,hn_02-18,2214.345,957.122
2024-01-25 18:07:34.333333,hn_02-18,2214.304,957.107
2024-01-25 18:07:41.777777,hn_02-18,2214.316,957.15
2024-01-25 18:07:49.216216,hn_02-18,2214.338,957.203
2024-01-25 18:07:56.614614,hn_02-18,2214.355,957.172
2024-01-25 18:08:04.036036,hn_02-18,2214.316,957.173
2024-01-25 18:08:12.166166,hn_02-18,2214.335,957.142
2024-01-25 18:08:19.593593,hn_02-18,2214.321,957.046
2024-01-25 18:08:27.018018,hn_02-18,2214.32,957.152
2024-01-25 18:08:34.447447,hn_02-18,2214.323,957.045
2024-01-25 18:08:42.255255,hn_02-18,2214.321,957.229
2024-01-25 18:08:49.933933,hn_02-18,2214.329,957.155
2024-01-25 18:08:57.423423,hn_02-18,2214.296,957.205
2024-01-25 18:09:05.199199,hn_02-18,2214.316,957.175
2024-01-25 18:09:12.738738,hn_02-18,2214.29,957.15
2024-01-25 18:09:20.355355,hn_02-18,2214.323,957.06
2024-01-25 18:09:28.084084,hn_02-18,2214.302,957.193
2024-01-25 18:09:35.777777,hn_02-18,2214.287,957.255
2024-01-25 18:09:43.202202,hn_02-18,2214.285,957.23
2024-01-25 18:09:50.895895,hn_02-18,2214.3,957.228
2024-01-25 18:09:58.273273,hn_02-18,2214.288,957.235
2024-01-25 18:10:05.954954,hn_02-18,2214.291,957.172
2024-01-25 18:10:13.388388,hn_02-18,2214.386,957.305
2024-01-25 18:10:21.977977,hn_02-18,2214.069,957.259
2024-01-25 18:10:29.413413,hn_02-18,2214.26,957.192
2024-01-25 18:10:36.872872,hn_02-18,2214.31,957.236
2024-01-25 18:10:44.595595,hn_02-18,2214.295,957.159
2024-01-25 18:10:52.065065,hn_02-18,2214.332,957.182
2024-01-25 18:10:59.794794,hn_02-18,2214.325,957.196
2024-01-25 18:11:07.252252,hn_02-18,2214.356,957.207
2024-01-25 18:11:15.079079,hn_02-18,2214.341,957.199
2024-01-25 18:11:22.791791,hn_02-18,2214.311,957.208
2024-01-25 18:11:30.437437,hn_02-18,2214.349,957.245
2024-01-25 18:11:37.848848,hn_02-18,2214.287,957.19
2024-01-25 18:11:45.313313,hn_02-18,2214.263,957.18
2024-01-25 18:11:52.787787,hn_02-18,2214.298,957.146
2024-01-25 18:12:00.453453,hn_02-18,2214.372,957.048
2024-01-25 18:12:07.929200,hn_02-18,2214.311,957.025
2024-01-25 18:12:15.385385,hn_02-18,2214.287,957.01
2024-01-25 18:12:22.922922,hn_02-18,2214.288,957.076
2024-01-25 18:12:30.737737,hn_02-18,2214.278,957.074
2024-01-25 18:12:38.177177,hn_02-18,2214.283,957.073
2024-01-25 18:12:45.889889,hn_02-18,2214.162,957.147
2024-01-25 18:12:53.367367,hn_02-18,2214.276,957.054
2024-01-25 18:13:00.796796,hn_02-18,2214.301,957.164
2024-01-25 18:13:08.228228,hn_02-18,2214.324,957.214
2024-01-25 18:13:15.696696,hn_02-18,2214.279,957.01
2024-01-25 18:13:23.477477,hn_02-18,2214.299,957.193
2024-01-25 18:13:31.118118,hn_02-18,2214.347,957.218
2024-01-25 18:13:38.535535,hn_02-18,2214.27,957.187
2024-01-25 18:13:46.009009,hn_02-18,2214.348,957.064
2024-01-25 18:13:53.448448,hn_02-18,2214.286,957.129
2024-01-25 18:14:01.231231,hn_02-18,2214.286,957.142
2024-01-25 18:14:09.349349,hn_02-18,2214.34,957.2
2024-01-25 18:14:16.966966,hn_02-18,2214.31,957.069
2024-01-25 18:14:24.705705,hn_02-18,2214.156,957.168
2024-01-25 18:14:32.184184,hn_02-18,2214.379,957.157
2024-01-25 18:14:39.914914,hn_02-18,2214.319,957.159
2024-01-25 18:14:47.654654,hn_02-18,2214.343,957.157
2024-01-25 18:14:55.110000,hn_02-18,2214.264,957.19
2024-01-25 18:15:02.537537,hn_02-18,2214.301,957.168
2024-01-25 18:15:10.199199,hn_02-18,2214.308,957.163
2024-01-25 18:15:17.663663,hn_02-18,2214.327,957.148
2024-01-25 18:15:25.126126,hn_02-18,2214.296,957.158
2024-01-25 18:15:32.566566,hn_02-18,2214.293,957.171
2024-01-25 18:15:39.994994,hn_02-18,2214.275,957.147
2024-01-25 18:15:47.435435,hn_02-18,2214.333,957.076
2024-01-25 18:15:54.874874,hn_02-18,2214.305,957.238
2024-01-25 18:16:02.325325,hn_02-18,2214.33,957.221
2024-01-25 18:16:09.765765,hn_02-18,2214.369,957.236
2024-01-25 18:16:17.249249,hn_02-18,2214.43,957.214
2024-01-25 18:16:24.677677,hn_02-18,2214.323,957.091
2024-01-25 18:16:32.113113,hn_02-18,2214.315,957.074
2024-01-25 18:16:39.523523,hn_02-18,2214.298,957.207
2024-01-25 18:16:47.042042,hn_02-18,2214.166,957.203
2024-01-25 18:16:54.496496,hn_02-18,2214.348,957.209
2024-01-25 18:17:01.962962,hn_02-18,2214.327,957.163
2024-01-25 18:17:09.377377,hn_02-18,2214.349,957.219
2024-01-25 18:17:16.773773,hn_02-18,2214.342,957.184
2024-01-25 18:17:24.207207,hn_02-18,2214.378,957.137
2024-01-25 18:17:31.624624,hn_02-18,2214.351,957.053
2024-01-25 18:17:39.138138,hn_02-18,2214.355,957.153
2024-01-25 18:17:46.533533,hn_02-18,2214.386,957.181
2024-01-25 18:17:53.997997,hn_02-18,2214.357,957.196
2024-01-25 18:18:01.475475,hn_02-18,2214.408,957.216
2024-01-25 18:18:09.017017,hn_02-18,2214.365,957.127
2024-01-25 18:18:16.544544,hn_02-18,2214.372,957.134
2024-01-25 18:18:23.904904,hn_02-18,2214.393,957.015
2024-01-25 18:18:31.309309,hn_02-18,2214.299,957.129
2024-01-25 18:18:38.688688,hn_02-18,2214.328,957.019
2024-01-25 18:18:46.088088,hn_02-18,2214.32,957.048
2024-01-25 18:18:53.536536,hn_02-18,2214.312,957.172
2024-01-25 18:19:01.071071,hn_02-18,2214.342,957.166
2024-01-25 18:19:08.672672,hn_02-18,2214.352,957.126
2024-01-25 18:19:16.083083,hn_02-18,2214.33,956.95
2024-01-25 18:19:23.503503,hn_02-18,2214.304,957.116
2024-01-25 18:19:30.904904,hn_02-18,2214.33,956.962
2024-01-25 18:19:38.299299,hn_02-18,2214.33,956.989
2024-01-25 18:19:45.704704,hn_02-18,2214.347,957.015
2024-01-25 18:19:53.149149,hn_02-18,2214.274,956.961
2024-01-25 18:20:00.949949,hn_02-18,2214.312,956.936
2024-01-25 18:20:08.374374,hn_02-18,2214.289,957.115
2024-01-25 18:20:15.880000,hn_02-18,2214.281,957.021
2024-01-25 18:20:23.266266,hn_02-18,2214.359,957.127
2024-01-25 18:20:30.705705,hn_02-18,2214.346,957.005
2024-01-25 18:20:38.119119,hn_02-18,2214.361,957.126
2024-01-25 18:20:45.586586,hn_02-18,2214.32,957.136
2024-01-25 18:20:53.111111,hn_02-18,2214.38,957.008
2024-01-25 18:21:00.557557,hn_02-18,2214.286,957.133
2024-01-25 18:21:08.028028,hn_02-18,2214.312,957.144
2024-01-25 18:21:15.469469,hn_02-18,2214.266,957.022
2024-01-25 18:21:22.968968,hn_02-18,2214.374,956.956
2024-01-25 18:21:30.493493,hn_02-18,2214.42,956.967
2024-01-25 18:21:37.922922,hn_02-18,2214.319,957.262
2024-01-25 18:21:45.465465,hn_02-18,2214.238,957.127
2024-01-25 18:21:52.907907,hn_02-18,2214.375,957.012
2024-01-25 18:22:00.362362,hn_02-18,2214.241,956.962
2024-01-25 18:22:07.815815,hn_02-18,2214.296,957.032
2024-01-25 18:22:15.284284,hn_02-18,2214.292,956.985
2024-01-25 18:22:22.709709,hn_02-18,2214.33,957.015
2024-01-25 18:22:30.124124,hn_02-18,2214.295,956.958
2024-01-25 18:22:37.516516,hn_02-18,2214.297,957.034
2024-01-25 18:22:44.919100,hn_02-18,2214.356,957.035
2024-01-25 18:22:52.306306,hn_02-18,2214.275,957.021
2024-01-25 18:22:59.686686,hn_02-18,2214.352,956.951
2024-01-25 18:23:07.057057,hn_02-18,2214.289,957.145
2024-01-25 18:23:14.455455,hn_02-18,2214.393,956.968
2024-01-25 18:23:21.831831,hn_02-18,2214.339,957.001
2024-01-25 18:23:29.207207,hn_02-18,2214.309,956.924
2024-01-25 18:23:44.072072,hn_02-18,2214.359,956.905
2024-01-25 18:23:51.506506,hn_02-18,2214.393,956.992
2024-01-25 18:23:59.013013,hn_02-18,2214.238,956.987
2024-01-25 18:24:06.435435,hn_02-18,2214.322,956.989
2024-01-25 18:24:13.876876,hn_02-18,2214.296,957.104
2024-01-25 18:24:21.304304,hn_02-18,2214.302,957.008
2024-01-25 18:24:28.731731,hn_02-18,2214.253,956.974
2024-01-25 18:24:36.139139,hn_02-18,2214.445,957.079
2024-01-25 18:24:43.605605,hn_02-18,2214.348,956.94
2024-01-25 18:24:51.047047,hn_02-18,2214.331,956.914
2024-01-25 18:24:58.512512,hn_02-18,2214.147,957.114
2024-01-25 18:25:05.957957,hn_02-18,2214.277,956.898
2024-01-25 18:25:13.381381,hn_02-18,2214.14,956.937
2024-01-25 18:25:20.894894,hn_02-18,2214.313,956.962
2024-01-25 18:25:28.365365,hn_02-18,2214.266,956.902
2024-01-25 18:25:35.836836,hn_02-18,2214.12,956.925
2024-01-25 18:25:43.362362,hn_02-18,2214.306,956.9
2024-01-25 18:25:50.993993,hn_02-18,2214.308,956.909
2024-01-25 18:25:58.455455,hn_02-18,2214.28,956.908
2024-01-25 18:26:05.894894,hn_02-18,2214.359,956.795
2024-01-25 18:26:13.379379,hn_02-18,2214.357,956.859
2024-01-25 18:26:20.854854,hn_02-18,2214.326,956.94
2024-01-25 18:26:28.329329,hn_02-18,2214.401,956.865
2024-01-25 18:26:35.869869,hn_02-18,2214.325,956.853
2024-01-25 18:26:43.395395,hn_02-18,2214.374,956.868
2024-01-25 18:26:50.898898,hn_02-18,2214.295,956.892
2024-01-25 18:26:58.368368,hn_02-18,2214.22,956.876
2024-01-25 18:27:05.854854,hn_02-18,2214.216,956.873
2024-01-25 18:27:13.342342,hn_02-18,2214.229,956.887
2024-01-25 18:27:20.895895,hn_02-18,2214.336,956.909
2024-01-25 18:27:29.433433,hn_02-18,2214.232,956.857
2024-01-25 18:27:36.968968,hn_02-18,2214.345,956.862
2024-01-25 18:27:44.447447,hn_02-18,2214.195,956.862
2024-01-25 18:27:51.942942,hn_02-18,2214.261,956.895
2024-01-25 18:27:59.476476,hn_02-18,2214.264,956.82
2024-01-25 18:28:07.084084,hn_02-18,2214.393,956.824
2024-01-25 18:28:14.565565,hn_02-18,2214.413,956.838
2024-01-25 18:28:22.059059,hn_02-18,2214.409,956.866
2024-01-25 18:28:29.627627,hn_02-18,2214.29,956.861
2024-01-25 18:28:37.124124,hn_02-18,2214.331,956.946
2024-01-25 18:28:44.626626,hn_02-18,2214.316,956.842
2024-01-25 18:28:52.121200,hn_02-18,2214.268,956.919
2024-01-25 18:28:59.628628,hn_02-18,2214.29,956.873
2024-01-25 18:29:07.149149,hn_02-18,2214.402,956.878
2024-01-25 18:29:14.657657,hn_02-18,2214.218,956.778
2024-01-25 18:29:22.177177,hn_02-18,2214.338,956.863
2024-01-25 18:29:29.751751,hn_02-18,2214.413,956.906
2024-01-25 18:29:37.232300,hn_02-18,2214.378,956.765
2024-01-25 18:29:44.715715,hn_02-18,2214.355,956.844
2024-01-25 18:29:52.192192,hn_02-18,2214.422,956.899
2024-01-25 18:29:59.719719,hn_02-18,2214.312,956.759
2024-01-25 18:30:07.205205,hn_02-18,2214.327,956.855
2024-01-25 18:30:14.719719,hn_02-18,2214.275,956.869
2024-01-25 18:30:22.206206,hn_02-18,2214.325,956.939
2024-01-25 18:30:29.734734,hn_02-18,2214.277,956.794
2024-01-25 18:30:37.203203,hn_02-18,2214.326,956.725
2024-01-25 18:30:44.685685,hn_02-18,2214.349,956.708
2024-01-25 18:30:52.133133,hn_02-18,2214.236,956.726
2024-01-25 18:30:59.601601,hn_02-18,2214.223,956.702
2024-01-25 18:31:07.273273,hn_02-18,2214.358,956.728
2024-01-25 18:31:14.779779,hn_02-18,2214.419,956.626
2024-01-25 18:31:22.217217,hn_02-18,2214.351,956.668
2024-01-25 18:31:29.714714,hn_02-18,2214.345,956.563
2024-01-25 18:31:37.243243,hn_02-18,2214.229,956.66
2024-01-25 18:31:44.787800,hn_02-18,2214.413,956.665
2024-01-25 18:31:52.252500,hn_02-18,2214.388,956.843
2024-01-25 18:31:59.751751,hn_02-18,2214.341,956.745
2024-01-25 18:32:07.217217,hn_02-18,2214.391,956.652
2024-01-25 18:32:14.631631,hn_02-18,2214.415,956.683
2024-01-25 18:32:22.067067,hn_02-18,2214.203,956.726
2024-01-25 18:32:29.545400,hn_02-18,2214.219,956.859
2024-01-25 18:32:37.063063,hn_02-18,2214.228,956.723
2024-01-25 18:32:44.612612,hn_02-18,2214.37,956.812
2024-01-25 18:32:52.075075,hn_02-18,2214.216,956.785
2024-01-25 18:32:59.511511,hn_02-18,2214.246,956.666
2024-01-25 18:33:06.975975,hn_02-18,2214.214,956.694
2024-01-25 18:33:14.424200,hn_02-18,2214.313,956.804
2024-01-25 18:33:21.882882,hn_02-18,2214.172,956.765
2024-01-25 18:33:29.328328,hn_02-18,2214.35,956.837
2024-01-25 18:33:36.765765,hn_02-18,2214.454,956.876
2024-01-25 18:33:44.178178,hn_02-18,2214.384,956.876
2024-01-25 18:33:51.584584,hn_02-18,2214.313,956.72
2024-01-25 18:33:59.028028,hn_02-18,2214.276,956.802
2024-01-25 18:34:06.463463,hn_02-18,2214.275,956.779
2024-01-25 18:34:13.919100,hn_02-18,2214.243,956.842
2024-01-25 18:34:21.355355,hn_02-18,2214.189,956.81
2024-01-25 18:34:28.758758,hn_02-18,2214.305,956.604
2024-01-25 18:34:36.195195,hn_02-18,2214.169,956.78
2024-01-25 18:34:43.607607,hn_02-18,2214.181,956.674
2024-01-25 18:34:50.958958,hn_02-18,2214.287,956.826
2024-01-25 18:34:58.343400,hn_02-18,2214.221,956.685
2024-01-25 18:35:05.717717,hn_02-18,2214.31,956.627
2024-01-25 18:35:13.111111,hn_02-18,2214.178,956.842
2024-01-25 18:35:20.539539,hn_02-18,2214.359,956.674
2024-01-25 18:35:27.937937,hn_02-18,2214.356,956.811
2024-01-25 18:35:35.328328,hn_02-18,2214.331,956.826
2024-01-25 18:35:42.707707,hn_02-18,2214.347,956.792
2024-01-25 18:35:50.101101,hn_02-18,2214.174,956.851
2024-01-25 18:35:57.488488,hn_02-18,2214.358,956.782
2024-01-25 18:36:04.898900,hn_02-18,2214.373,956.912
2024-01-25 18:36:12.275275,hn_02-18,2214.257,956.872
2024-01-25 18:36:19.655655,hn_02-18,2214.357,956.715
2024-01-25 18:36:27.064064,hn_02-18,2214.405,956.652
2024-01-25 18:36:34.473473,hn_02-18,2214.378,956.796
2024-01-25 18:36:41.915915,hn_02-18,2214.265,956.61
2024-01-25 18:36:49.845845,hn_02-18,2214.423,956.822
2024-01-25 18:36:57.273273,hn_02-18,2214.168,956.779
2024-01-25 18:37:04.693693,hn_02-18,2214.443,956.707
2024-01-25 18:37:12.137137,hn_02-18,2214.271,956.664
2024-01-25 18:37:19.575575,hn_02-18,2214.236,956.65
2024-01-25 18:37:26.987987,hn_02-18,2214.212,956.679
2024-01-25 18:37:34.427427,hn_02-18,2214.223,956.69
2024-01-25 18:37:41.836836,hn_02-18,2214.341,956.775
2024-01-25 18:37:49.247247,hn_02-18,2214.384,956.678
2024-01-25 18:37:56.684684,hn_02-18,2214.168,956.681
2024-01-25 18:38:04.145145,hn_02-18,2214.374,956.808
2024-01-25 18:38:11.569569,hn_02-18,2214.266,956.793
2024-01-25 18:38:18.993993,hn_02-18,2214.334,956.676
2024-01-25 18:38:26.461461,hn_02-18,2214.365,956.703
2024-01-25 18:38:33.936936,hn_02-18,2214.286,956.625
2024-01-25 18:38:41.386386,hn_02-18,2214.414,956.789
2024-01-25 18:38:48.772772,hn_02-18,2214.45,956.594
2024-01-25 18:38:56.241241,hn_02-18,2214.409,956.642
2024-01-25 18:39:03.632632,hn_02-18,2214.23,956.658
2024-01-25 18:39:11.025025,hn_02-18,2214.379,956.633
2024-01-25 18:39:18.379379,hn_02-18,2214.359,956.683
2024-01-25 18:39:25.786786,hn_02-18,2214.408,956.71
2024-01-25 18:39:33.154154,hn_02-18,2214.271,956.638
2024-01-25 18:39:40.521521,hn_02-18,2214.356,956.799
2024-01-25 18:39:47.925925,hn_02-18,2214.262,956.66
2024-01-25 18:39:55.308308,hn_02-18,2214.462,956.629
2024-01-25 18:40:02.724724,hn_02-18,2214.309,956.668
2024-01-25 18:40:10.144144,hn_02-18,2214.403,956.76
2024-01-25 18:40:17.503503,hn_02-18,2214.311,956.64
2024-01-25 18:40:24.919100,hn_02-18,2214.359,956.663
2024-01-25 18:40:32.384384,hn_02-18,2214.203,956.826
2024-01-25 18:40:39.767767,hn_02-18,2214.417,956.57
2024-01-25 18:40:47.165165,hn_02-18,2214.303,956.644
2024-01-25 18:40:54.523523,hn_02-18,2214.514,956.705
2024-01-25 18:41:01.938938,hn_02-18,2214.265,956.79
2024-01-25 18:41:09.545545,hn_02-18,2214.453,956.825
2024-01-25 18:41:17.165165,hn_02-18,2214.291,956.63
2024-01-25 18:41:24.556556,hn_02-18,2214.453,956.608
2024-01-25 18:41:31.969969,hn_02-18,2214.439,956.781
2024-01-25 18:41:39.377377,hn_02-18,2214.398,956.642
2024-01-25 18:41:47.566566,hn_02-18,2214.395,956.67
2024-01-25 18:41:54.967967,hn_02-18,2214.264,956.677
2024-01-25 18:42:02.414414,hn_02-18,2214.303,956.672
2024-01-25 18:42:09.827827,hn_02-18,2214.417,956.636
2024-01-25 18:42:17.207207,hn_02-18,2214.357,956.672
2024-01-25 18:42:24.634634,hn_02-18,2214.246,956.664
2024-01-25 18:42:32.357357,hn_02-18,2214.413,956.659
2024-01-25 18:42:39.828828,hn_02-18,2214.506,956.737
2024-01-25 18:42:47.242242,hn_02-18,2214.267,956.696
2024-01-25 18:42:54.797797,hn_02-18,2214.448,956.69
2024-01-25 18:43:02.224224,hn_02-18,2214.473,956.637
2024-01-25 18:43:09.677677,hn_02-18,2214.42,956.81
2024-01-25 18:43:17.166166,hn_02-18,2214.413,956.721
