video_record_time,test_point_code,x,y
2024-02-24 21:49:32.575575,hn_02-17,2211.496,759.362
2024-02-24 21:49:40.413413,hn_02-17,2211.568,759.381
2024-02-24 21:49:48.213213,hn_02-17,2211.737,759.362
2024-02-24 21:49:55.773773,hn_02-17,2211.536,759.36
2024-02-24 21:50:03.803803,hn_02-17,2211.419,759.339
2024-02-24 21:50:11.454500,hn_02-17,2211.516,759.362
2024-02-24 21:50:18.882882,hn_02-17,2211.577,759.373
2024-02-24 21:50:26.681681,hn_02-17,2211.514,759.246
2024-02-24 21:50:34.532532,hn_02-17,2211.453,759.331
2024-02-24 21:50:42.087087,hn_02-17,2211.482,759.406
2024-02-24 21:50:49.747747,hn_02-17,2211.579,759.421
2024-02-24 21:50:57.559559,hn_02-17,2211.533,759.345
2024-02-24 21:51:05.442442,hn_02-17,2211.547,759.255
2024-02-24 21:51:13.113113,hn_02-17,2211.514,759.354
2024-02-24 21:51:20.990000,hn_02-17,2211.559,759.338
2024-02-24 21:51:28.626626,hn_02-17,2211.523,759.329
2024-02-24 21:51:36.564564,hn_02-17,2211.549,759.297
2024-02-24 21:51:44.263263,hn_02-17,2211.742,759.354
2024-02-24 21:51:52.011011,hn_02-17,2211.522,759.409
2024-02-24 21:51:59.778778,hn_02-17,2211.626,759.394
2024-02-24 21:52:07.369369,hn_02-17,2211.525,759.359
2024-02-24 21:52:14.882882,hn_02-17,2211.505,759.392
2024-02-24 21:52:22.513513,hn_02-17,2211.478,759.417
2024-02-24 21:52:30.263263,hn_02-17,2211.637,759.391
2024-02-24 21:52:37.949400,hn_02-17,2211.552,759.348
2024-02-24 21:52:45.613613,hn_02-17,2211.525,759.407
2024-02-24 21:52:53.425425,hn_02-17,2211.551,759.364
2024-02-24 21:53:01.165165,hn_02-17,2211.451,759.365
2024-02-24 21:53:08.979700,hn_02-17,2211.501,759.401
2024-02-24 21:53:16.846846,hn_02-17,2211.568,759.339
2024-02-24 21:53:24.252500,hn_02-17,2211.55,759.396
2024-02-24 21:53:31.965965,hn_02-17,2211.49,759.359
2024-02-24 21:53:39.615615,hn_02-17,2211.469,759.418
2024-02-24 21:53:47.356356,hn_02-17,2211.725,759.323
2024-02-24 21:54:01.715715,hn_02-17,2211.544,759.355
2024-02-24 21:54:09.668668,hn_02-17,2211.486,759.372
2024-02-24 21:54:17.271271,hn_02-17,2211.594,759.369
2024-02-24 21:54:24.907907,hn_02-17,2211.588,759.363
2024-02-24 21:54:32.772772,hn_02-17,2211.459,759.356
2024-02-24 21:54:40.658658,hn_02-17,2211.552,759.389
2024-02-24 21:54:49.254254,hn_02-17,2211.524,759.367
2024-02-24 21:54:56.692692,hn_02-17,2211.501,759.362
2024-02-24 21:55:04.487487,hn_02-17,2211.52,759.354
2024-02-24 21:55:12.252500,hn_02-17,2211.544,759.268
2024-02-24 21:55:19.673673,hn_02-17,2211.519,759.355
2024-02-24 21:55:27.471471,hn_02-17,2211.561,759.322
2024-02-24 21:55:35.344344,hn_02-17,2211.561,759.37
2024-02-24 21:55:43.106106,hn_02-17,2211.438,759.414
2024-02-24 21:55:50.924924,hn_02-17,2211.425,759.384
2024-02-24 21:55:58.563563,hn_02-17,2211.486,759.409
2024-02-24 21:56:06.516516,hn_02-17,2211.525,759.366
2024-02-24 21:56:14.292900,hn_02-17,2211.464,759.413
2024-02-24 21:56:22.165165,hn_02-17,2211.601,759.305
2024-02-24 21:56:29.959500,hn_02-17,2211.399,759.282
2024-02-24 21:56:37.588588,hn_02-17,2211.474,759.334
2024-02-24 21:56:45.286286,hn_02-17,2211.628,759.32
2024-02-24 21:56:52.935935,hn_02-17,2211.427,759.244
2024-02-24 21:57:00.634634,hn_02-17,2211.56,759.327
2024-02-24 21:57:08.368368,hn_02-17,2211.358,759.366
2024-02-24 21:57:16.167167,hn_02-17,2211.504,759.446
2024-02-24 21:57:23.928928,hn_02-17,2211.238,759.325
2024-02-24 21:57:31.676700,hn_02-17,2211.314,759.327
2024-02-24 21:57:39.447447,hn_02-17,2211.387,759.305
2024-02-24 21:57:47.238238,hn_02-17,2211.416,759.336
2024-02-24 21:57:55.148148,hn_02-17,2211.42,759.358
2024-02-24 21:58:02.702702,hn_02-17,2211.436,759.415
2024-02-24 21:58:10.443443,hn_02-17,2211.404,759.402
2024-02-24 21:58:18.330000,hn_02-17,2211.516,759.354
2024-02-24 21:58:26.045045,hn_02-17,2211.518,759.345
2024-02-24 21:58:34.024024,hn_02-17,2211.422,759.376
2024-02-24 21:58:41.921921,hn_02-17,2211.462,759.31
2024-02-24 21:58:49.657657,hn_02-17,2211.409,759.336
2024-02-24 21:58:57.345345,hn_02-17,2211.435,759.372
2024-02-24 21:59:05.131131,hn_02-17,2211.452,759.351
2024-02-24 21:59:13.059059,hn_02-17,2211.533,759.363
2024-02-24 21:59:20.865865,hn_02-17,2211.58,759.299
2024-02-24 21:59:28.724724,hn_02-17,2211.401,759.323
2024-02-24 21:59:36.571571,hn_02-17,2211.506,759.398
2024-02-24 21:59:44.565565,hn_02-17,2211.554,759.386
2024-02-24 21:59:52.294294,hn_02-17,2211.445,759.301
2024-02-24 22:00:00.222222,hn_02-17,2211.48,759.328
2024-02-24 22:00:08.077077,hn_02-17,2211.477,759.39
2024-02-24 22:00:16.037037,hn_02-17,2211.571,759.37
2024-02-24 22:00:23.608608,hn_02-17,2211.604,759.429
2024-02-24 22:00:31.055055,hn_02-17,2211.549,759.515
2024-02-24 22:00:38.648648,hn_02-17,2211.525,759.423
2024-02-24 22:00:46.281281,hn_02-17,2211.54,759.412
2024-02-24 22:00:54.111111,hn_02-17,2211.729,759.44
2024-02-24 22:01:01.584584,hn_02-17,2211.414,759.431
2024-02-24 22:01:09.445445,hn_02-17,2211.583,759.342
2024-02-24 22:01:17.247247,hn_02-17,2211.514,759.411
2024-02-24 22:01:25.079079,hn_02-17,2211.581,759.388
2024-02-24 22:01:32.868868,hn_02-17,2211.511,759.368
2024-02-24 22:01:40.728728,hn_02-17,2211.689,759.392
2024-02-24 22:01:48.481481,hn_02-17,2211.521,759.386
2024-02-24 22:01:56.277277,hn_02-17,2211.412,759.344
2024-02-24 22:02:04.061061,hn_02-17,2211.52,759.363
2024-02-24 22:02:11.919919,hn_02-17,2211.562,759.345
2024-02-24 22:02:19.503503,hn_02-17,2211.406,759.377
2024-02-24 22:02:27.133133,hn_02-17,2211.6,759.357
2024-02-24 22:02:34.933933,hn_02-17,2211.424,759.249
2024-02-24 22:02:42.856856,hn_02-17,2211.497,759.407
2024-02-24 22:02:50.387387,hn_02-17,2211.515,759.374
2024-02-24 22:02:58.214214,hn_02-17,2211.596,759.355
2024-02-24 22:03:06.137137,hn_02-17,2211.562,759.397
2024-02-24 22:03:13.978978,hn_02-17,2211.374,759.335
2024-02-24 22:03:21.889889,hn_02-17,2211.341,759.483
2024-02-24 22:03:29.639639,hn_02-17,2211.408,759.396
2024-02-24 22:03:37.468468,hn_02-17,2211.457,759.435
2024-02-24 22:03:45.373700,hn_02-17,2211.552,759.379
2024-02-24 22:03:53.137137,hn_02-17,2211.483,759.478
2024-02-24 22:04:00.909909,hn_02-17,2211.536,759.313
2024-02-24 22:04:08.641641,hn_02-17,2211.587,759.399
2024-02-24 22:04:16.191900,hn_02-17,2211.497,759.334
2024-02-24 22:04:23.967967,hn_02-17,2211.534,759.383
2024-02-24 22:04:31.743743,hn_02-17,2211.577,759.288
2024-02-24 22:04:39.624624,hn_02-17,2211.172,759.307
2024-02-24 22:04:47.586586,hn_02-17,2211.474,759.376
2024-02-24 22:04:55.212212,hn_02-17,2211.485,759.38
2024-02-24 22:05:03.041041,hn_02-17,2211.501,759.423
2024-02-24 22:05:10.633633,hn_02-17,2211.476,759.421
2024-02-24 22:05:18.307307,hn_02-17,2211.487,759.377
2024-02-24 22:05:26.048048,hn_02-17,2211.409,759.46
2024-02-24 22:05:33.904904,hn_02-17,2211.478,759.474
2024-02-24 22:05:41.787787,hn_02-17,2211.623,759.521
2024-02-24 22:05:49.317317,hn_02-17,2211.469,759.445
2024-02-24 22:05:57.142142,hn_02-17,2211.455,759.504
2024-02-24 22:06:04.577577,hn_02-17,2211.457,759.491
2024-02-24 22:06:12.599599,hn_02-17,2211.518,759.381
2024-02-24 22:06:20.305305,hn_02-17,2211.482,759.428
2024-02-24 22:06:27.795795,hn_02-17,2211.451,759.341
2024-02-24 22:06:35.707707,hn_02-17,2211.484,759.419
2024-02-24 22:06:43.417417,hn_02-17,2211.498,759.462
2024-02-24 22:06:51.242242,hn_02-17,2211.551,759.363
2024-02-24 22:06:59.122122,hn_02-17,2211.522,759.382
2024-02-24 22:07:06.999999,hn_02-17,2211.489,759.379
2024-02-24 22:07:14.822822,hn_02-17,2211.406,759.324
2024-02-24 22:07:22.232232,hn_02-17,2211.598,759.318
2024-02-24 22:07:30.129129,hn_02-17,2211.538,759.335
2024-02-24 22:07:37.965965,hn_02-17,2211.487,759.383
2024-02-24 22:07:45.928928,hn_02-17,2211.515,759.336
2024-02-24 22:07:53.679679,hn_02-17,2211.539,759.393
2024-02-24 22:08:01.449449,hn_02-17,2211.538,759.314
2024-02-24 22:08:09.262262,hn_02-17,2211.543,759.386
2024-02-24 22:08:17.090900,hn_02-17,2211.467,759.381
2024-02-24 22:08:24.829829,hn_02-17,2211.44,759.419
2024-02-24 22:08:32.662662,hn_02-17,2211.473,759.358
2024-02-24 22:08:40.292292,hn_02-17,2211.493,759.34
2024-02-24 22:08:48.088088,hn_02-17,2211.487,759.273
2024-02-24 22:08:56.003003,hn_02-17,2211.5,759.367
2024-02-24 22:09:03.804804,hn_02-17,2211.472,759.315
2024-02-24 22:09:11.573573,hn_02-17,2211.562,759.333
2024-02-24 22:09:19.501501,hn_02-17,2211.557,759.451
2024-02-24 22:09:27.198198,hn_02-17,2211.502,759.301
2024-02-24 22:09:35.201201,hn_02-17,2211.455,759.324
2024-02-24 22:09:42.899899,hn_02-17,2211.469,759.365
2024-02-24 22:09:51.484484,hn_02-17,2211.515,759.422
2024-02-24 22:09:59.392392,hn_02-17,2211.443,759.345
2024-02-24 22:10:07.199199,hn_02-17,2211.496,759.35
2024-02-24 22:10:14.981981,hn_02-17,2211.53,759.378
2024-02-24 22:10:22.667667,hn_02-17,2211.395,759.288
2024-02-24 22:10:30.473473,hn_02-17,2211.422,759.278
2024-02-24 22:10:37.942942,hn_02-17,2211.358,759.308
2024-02-24 22:10:45.567567,hn_02-17,2211.192,759.243
2024-02-24 22:10:53.408408,hn_02-17,2211.482,759.234
2024-02-24 22:11:01.189189,hn_02-17,2211.407,759.354
2024-02-24 22:11:09.017017,hn_02-17,2211.227,759.333
2024-02-24 22:11:16.773773,hn_02-17,2211.351,759.288
2024-02-24 22:11:24.442442,hn_02-17,2211.313,759.266
2024-02-24 22:11:32.016016,hn_02-17,2211.277,759.319
2024-02-24 22:11:39.851851,hn_02-17,2211.491,759.347
2024-02-24 22:11:47.617617,hn_02-17,2211.405,759.309
2024-02-24 22:11:55.442442,hn_02-17,2211.482,759.307
2024-02-24 22:12:03.092092,hn_02-17,2211.285,759.34
2024-02-24 22:12:10.939939,hn_02-17,2211.474,759.271
2024-02-24 22:12:18.692692,hn_02-17,2211.413,759.39
2024-02-24 22:12:26.589589,hn_02-17,2211.509,759.468
2024-02-24 22:12:34.836836,hn_02-17,2211.37,759.412
2024-02-24 22:12:42.529529,hn_02-17,2211.502,759.42
2024-02-24 22:12:50.313100,hn_02-17,2211.473,759.437
2024-02-24 22:12:57.939300,hn_02-17,2211.377,759.433
2024-02-24 22:13:05.439439,hn_02-17,2211.421,759.442
2024-02-24 22:13:13.454500,hn_02-17,2211.49,759.36
2024-02-24 22:13:21.121200,hn_02-17,2211.21,759.398
2024-02-24 22:13:29.223223,hn_02-17,2211.451,759.359
2024-02-24 22:13:37.056056,hn_02-17,2211.418,759.313
2024-02-24 22:13:44.877877,hn_02-17,2211.438,759.286
2024-02-24 22:13:52.813813,hn_02-17,2211.492,759.334
2024-02-24 22:14:00.585585,hn_02-17,2211.466,759.361
2024-02-24 22:14:08.411411,hn_02-17,2211.466,759.359
2024-02-24 22:14:16.249249,hn_02-17,2211.385,759.363
2024-02-24 22:14:24.057057,hn_02-17,2211.465,759.287
2024-02-24 22:14:31.761761,hn_02-17,2211.426,759.352
2024-02-24 22:14:39.674674,hn_02-17,2211.492,759.344
2024-02-24 22:14:47.501501,hn_02-17,2211.436,759.419
2024-02-24 22:14:55.282800,hn_02-17,2211.496,759.438
2024-02-24 22:15:03.065065,hn_02-17,2211.4,759.351
2024-02-24 22:15:10.868868,hn_02-17,2211.281,759.324
2024-02-24 22:15:18.625625,hn_02-17,2211.412,759.25
2024-02-24 22:15:26.377377,hn_02-17,2211.388,759.304
2024-02-24 22:15:34.028028,hn_02-17,2211.431,759.313
2024-02-24 22:15:41.938938,hn_02-17,2211.409,759.264
2024-02-24 22:15:49.671671,hn_02-17,2211.535,759.234
2024-02-24 22:15:57.802802,hn_02-17,2211.433,759.295
2024-02-24 22:16:05.541541,hn_02-17,2211.491,759.255
2024-02-24 22:16:13.338338,hn_02-17,2211.345,759.244
2024-02-24 22:16:21.065065,hn_02-17,2211.522,759.267
2024-02-24 22:16:28.845845,hn_02-17,2211.518,759.25
2024-02-24 22:16:36.506506,hn_02-17,2211.549,759.244
2024-02-24 22:16:44.318318,hn_02-17,2211.433,759.24
2024-02-24 22:16:52.075075,hn_02-17,2211.521,759.269
2024-02-24 22:16:59.626200,hn_02-17,2211.207,759.309
2024-02-24 22:17:07.247247,hn_02-17,2211.389,759.377
2024-02-24 22:17:15.008008,hn_02-17,2211.561,759.317
2024-02-24 22:17:22.595900,hn_02-17,2211.549,759.334
2024-02-24 22:17:30.362362,hn_02-17,2211.448,759.312
2024-02-24 22:17:37.934934,hn_02-17,2211.457,759.301
2024-02-24 22:17:45.681681,hn_02-17,2211.422,759.214
2024-02-24 22:17:53.565600,hn_02-17,2211.418,759.293
2024-02-24 22:18:01.411411,hn_02-17,2211.375,759.299
2024-02-24 22:18:09.152152,hn_02-17,2211.192,759.288
2024-02-24 22:18:16.919100,hn_02-17,2211.542,759.332
2024-02-24 22:18:24.722722,hn_02-17,2211.456,759.291
2024-02-24 22:18:32.442442,hn_02-17,2211.4,759.298
2024-02-24 22:18:40.684684,hn_02-17,2211.449,759.29
2024-02-24 22:18:48.408408,hn_02-17,2211.419,759.307
2024-02-24 22:18:56.288288,hn_02-17,2211.528,759.35
2024-02-24 22:19:04.108108,hn_02-17,2211.354,759.291
2024-02-24 22:19:11.891891,hn_02-17,2211.522,759.317
2024-02-24 22:19:19.845845,hn_02-17,2211.441,759.327
2024-02-24 22:19:27.769769,hn_02-17,2211.445,759.307
2024-02-24 22:19:35.555555,hn_02-17,2211.4,759.324
2024-02-24 22:19:43.258258,hn_02-17,2211.59,759.388
2024-02-24 22:19:51.184184,hn_02-17,2211.463,759.263
2024-02-24 22:19:58.987987,hn_02-17,2211.471,759.343
2024-02-24 22:20:06.619619,hn_02-17,2211.504,759.318
2024-02-24 22:20:14.367367,hn_02-17,2211.552,759.396
2024-02-24 22:20:22.215215,hn_02-17,2211.524,759.351
2024-02-24 22:20:29.879879,hn_02-17,2211.509,759.283
2024-02-24 22:20:37.366366,hn_02-17,2211.461,759.36
2024-02-24 22:20:45.127127,hn_02-17,2211.418,759.326
2024-02-24 22:20:52.829829,hn_02-17,2211.245,759.33
2024-02-24 22:21:00.727200,hn_02-17,2211.44,759.34
2024-02-24 22:21:08.527527,hn_02-17,2211.42,759.342
2024-02-24 22:21:15.936936,hn_02-17,2211.428,759.336
2024-02-24 22:21:23.744744,hn_02-17,2211.219,759.333
2024-02-24 22:21:31.556556,hn_02-17,2211.462,759.275
2024-02-24 22:21:39.242242,hn_02-17,2211.389,759.353
2024-02-24 22:21:47.057057,hn_02-17,2211.384,759.271
2024-02-24 22:21:54.912912,hn_02-17,2211.438,759.321
2024-02-24 22:22:02.648648,hn_02-17,2211.459,759.296
2024-02-24 22:22:10.291291,hn_02-17,2211.647,759.206
2024-02-24 22:22:18.066066,hn_02-17,2211.416,759.334
2024-02-24 22:22:25.826826,hn_02-17,2211.534,759.371
2024-02-24 22:22:33.742742,hn_02-17,2211.499,759.328
2024-02-24 22:22:41.658658,hn_02-17,2211.437,759.249
2024-02-24 22:22:49.414100,hn_02-17,2211.412,759.319
2024-02-24 22:22:57.002002,hn_02-17,2211.402,759.278
2024-02-24 22:23:04.779779,hn_02-17,2211.398,759.363
2024-02-24 22:23:12.676700,hn_02-17,2211.457,759.284
2024-02-24 22:23:20.537537,hn_02-17,2211.321,759.269
2024-02-24 22:23:28.199199,hn_02-17,2211.59,759.376
2024-02-24 22:23:36.110000,hn_02-17,2211.368,759.312
2024-02-24 22:23:43.881881,hn_02-17,2211.401,759.321
2024-02-24 22:23:51.758758,hn_02-17,2211.396,759.31
2024-02-24 22:23:59.494494,hn_02-17,2211.448,759.31
2024-02-24 22:24:07.177177,hn_02-17,2211.506,759.302
2024-02-24 22:24:14.917917,hn_02-17,2211.436,759.275
2024-02-24 22:24:22.664664,hn_02-17,2211.496,759.36
2024-02-24 22:24:30.511511,hn_02-17,2211.381,759.281
2024-02-24 22:24:38.275275,hn_02-17,2211.362,759.225
2024-02-24 22:24:46.006006,hn_02-17,2211.466,759.29
2024-02-24 22:24:54.375375,hn_02-17,2211.418,759.349
2024-02-24 22:25:02.237237,hn_02-17,2211.421,759.266
2024-02-24 22:25:09.845845,hn_02-17,2211.409,759.25
2024-02-24 22:25:17.524524,hn_02-17,2211.475,759.247
2024-02-24 22:25:25.385385,hn_02-17,2211.453,759.296
2024-02-24 22:25:33.227227,hn_02-17,2211.45,759.278
2024-02-24 22:25:41.029029,hn_02-17,2211.351,759.327
2024-02-24 22:25:48.565600,hn_02-17,2211.461,759.27
2024-02-24 22:25:56.441441,hn_02-17,2211.469,759.26
2024-02-24 22:26:04.232232,hn_02-17,2211.356,759.261
2024-02-24 22:26:12.045045,hn_02-17,2211.468,759.304
2024-02-24 22:26:19.879879,hn_02-17,2211.443,759.349
2024-02-24 22:26:27.748748,hn_02-17,2211.491,759.314
2024-02-24 22:26:35.639639,hn_02-17,2211.451,759.275
2024-02-24 22:26:43.372372,hn_02-17,2211.418,759.318
2024-02-24 22:26:51.238238,hn_02-17,2211.526,759.349
2024-02-24 22:26:58.852852,hn_02-17,2211.516,759.403
2024-02-24 22:27:06.681681,hn_02-17,2211.431,759.354
2024-02-24 22:27:14.568568,hn_02-17,2211.364,759.309
2024-02-24 22:27:22.291291,hn_02-17,2211.451,759.288
2024-02-24 22:27:30.035035,hn_02-17,2211.466,759.273
2024-02-24 22:27:37.578578,hn_02-17,2211.394,759.265
2024-02-24 22:27:45.341341,hn_02-17,2211.429,759.236
2024-02-24 22:27:53.220000,hn_02-17,2211.455,759.307
2024-02-24 22:28:00.914914,hn_02-17,2211.414,759.325
2024-02-24 22:28:08.702702,hn_02-17,2211.407,759.331
2024-02-24 22:28:16.404404,hn_02-17,2211.568,759.268
2024-02-24 22:28:24.335335,hn_02-17,2211.42,759.249
2024-02-24 22:28:31.988988,hn_02-17,2211.512,759.317
2024-02-24 22:28:39.752752,hn_02-17,2211.318,759.293
2024-02-24 22:28:47.575575,hn_02-17,2211.495,759.22
2024-02-24 22:28:55.417417,hn_02-17,2211.567,759.219
2024-02-24 22:29:03.252500,hn_02-17,2211.512,759.261
2024-02-24 22:29:10.934934,hn_02-17,2211.557,759.309
2024-02-24 22:29:18.836836,hn_02-17,2211.541,759.307
2024-02-24 22:29:26.321321,hn_02-17,2211.52,759.34
2024-02-24 22:29:34.171700,hn_02-17,2211.414,759.284
2024-02-24 22:29:41.985985,hn_02-17,2211.525,759.316
2024-02-24 22:29:49.743743,hn_02-17,2211.493,759.353
2024-02-24 22:29:57.497497,hn_02-17,2211.447,759.315
2024-02-24 22:30:05.367367,hn_02-17,2211.32,759.339
2024-02-24 22:30:13.257257,hn_02-17,2211.442,759.321
2024-02-24 22:30:20.905905,hn_02-17,2211.511,759.282
2024-02-24 22:30:28.786786,hn_02-17,2211.525,759.351
2024-02-24 22:30:36.559559,hn_02-17,2211.425,759.383
2024-02-24 22:30:45.868868,hn_02-17,2211.476,759.246
2024-02-24 22:30:53.535535,hn_02-17,2211.56,759.301
2024-02-24 22:31:01.237237,hn_02-17,2211.438,759.288
2024-02-24 22:31:08.865865,hn_02-17,2211.379,759.255
2024-02-24 22:31:16.653653,hn_02-17,2211.471,759.259
2024-02-24 22:31:24.354354,hn_02-17,2211.385,759.186
2024-02-24 22:31:32.206206,hn_02-17,2211.304,759.283
2024-02-24 22:31:39.964964,hn_02-17,2211.426,759.333
2024-02-24 22:31:47.514514,hn_02-17,2211.51,759.245
2024-02-24 22:31:55.333300,hn_02-17,2211.386,759.263
2024-02-24 22:32:03.123123,hn_02-17,2211.472,759.327
2024-02-24 22:32:10.928928,hn_02-17,2211.481,759.311
2024-02-24 22:32:19.733733,hn_02-17,2211.569,759.334
2024-02-24 22:32:28.572572,hn_02-17,2211.422,759.265
2024-02-24 22:32:36.213213,hn_02-17,2211.528,759.397
2024-02-24 22:32:44.005005,hn_02-17,2211.403,759.261
2024-02-24 22:32:51.735735,hn_02-17,2211.451,759.39
2024-02-24 22:32:59.676676,hn_02-17,2211.301,759.412
2024-02-24 22:33:07.407407,hn_02-17,2211.408,759.258
2024-02-24 22:33:15.274274,hn_02-17,2211.357,759.213
2024-02-24 22:33:22.962962,hn_02-17,2211.37,759.217
2024-02-24 22:33:30.556556,hn_02-17,2211.495,759.254
2024-02-24 22:33:38.171700,hn_02-17,2211.47,759.302
2024-02-24 22:33:45.878878,hn_02-17,2211.482,759.272
2024-02-24 22:33:53.705705,hn_02-17,2211.397,759.376
2024-02-24 22:34:01.454500,hn_02-17,2211.471,759.219
2024-02-24 22:34:09.276276,hn_02-17,2211.404,759.281
2024-02-24 22:34:17.113113,hn_02-17,2211.426,759.201
2024-02-24 22:34:24.699699,hn_02-17,2211.429,759.275
2024-02-24 22:34:32.526526,hn_02-17,2211.46,759.248
2024-02-24 22:34:40.217217,hn_02-17,2211.561,759.312
2024-02-24 22:34:48.056056,hn_02-17,2211.511,759.301
2024-02-24 22:34:55.758758,hn_02-17,2211.388,759.333
2024-02-24 22:35:03.258258,hn_02-17,2211.571,759.333
2024-02-24 22:35:10.963963,hn_02-17,2211.43,759.373
2024-02-24 22:35:18.537537,hn_02-17,2211.499,759.273
2024-02-24 22:35:26.232300,hn_02-17,2211.466,759.374
2024-02-24 22:35:33.893893,hn_02-17,2211.517,759.352
2024-02-24 22:35:41.487487,hn_02-17,2211.495,759.304
2024-02-24 22:35:49.248248,hn_02-17,2211.458,759.271
2024-02-24 22:35:57.001001,hn_02-17,2211.691,759.335
2024-02-24 22:36:04.913913,hn_02-17,2211.478,759.293
2024-02-24 22:36:12.688688,hn_02-17,2211.562,759.276
2024-02-24 22:36:20.166166,hn_02-17,2211.481,759.396
2024-02-24 22:36:28.004004,hn_02-17,2211.524,759.299
2024-02-24 22:36:35.768768,hn_02-17,2211.516,759.332
2024-02-24 22:36:44.104104,hn_02-17,2211.534,759.329
2024-02-24 22:36:51.892892,hn_02-17,2211.462,759.36
2024-02-24 22:36:59.702702,hn_02-17,2211.439,759.366
2024-02-24 22:37:07.303303,hn_02-17,2211.448,759.43
2024-02-24 22:37:14.975975,hn_02-17,2211.375,759.379
2024-02-24 22:37:22.554554,hn_02-17,2211.425,759.376
2024-02-24 22:37:30.187187,hn_02-17,2211.392,759.386
2024-02-24 22:37:37.945945,hn_02-17,2211.478,759.321
2024-02-24 22:37:45.833833,hn_02-17,2211.364,759.346
2024-02-24 22:37:53.782782,hn_02-17,2211.497,759.296
2024-02-24 22:38:01.691691,hn_02-17,2211.478,759.3
2024-02-24 22:38:09.354354,hn_02-17,2211.46,759.288
2024-02-24 22:38:17.212212,hn_02-17,2211.526,759.305
2024-02-24 22:38:24.948948,hn_02-17,2211.417,759.23
2024-02-24 22:38:32.793793,hn_02-17,2211.578,759.289
2024-02-24 22:38:40.636636,hn_02-17,2211.508,759.306
2024-02-24 22:38:48.635635,hn_02-17,2211.523,759.446
2024-02-24 22:38:56.573573,hn_02-17,2211.488,759.395
2024-02-24 22:39:04.299299,hn_02-17,2211.496,759.414
2024-02-24 22:39:12.121121,hn_02-17,2211.461,759.341
2024-02-24 22:39:19.848848,hn_02-17,2211.387,759.399
2024-02-24 22:39:27.714714,hn_02-17,2211.414,759.335
2024-02-24 22:39:35.481481,hn_02-17,2211.351,759.274
2024-02-24 22:39:43.133133,hn_02-17,2211.436,759.335
2024-02-24 22:39:50.902902,hn_02-17,2211.402,759.433
2024-02-24 22:39:58.777700,hn_02-17,2211.422,759.395
2024-02-24 22:40:06.614614,hn_02-17,2211.347,759.298
2024-02-24 22:40:14.603603,hn_02-17,2211.479,759.37
2024-02-24 22:40:22.947947,hn_02-17,2211.415,759.291
2024-02-24 22:40:30.614614,hn_02-17,2211.444,759.292
2024-02-24 22:40:38.477477,hn_02-17,2211.351,759.328
2024-02-24 22:40:46.337337,hn_02-17,2211.485,759.301
2024-02-24 22:40:54.119119,hn_02-17,2211.402,759.279
2024-02-24 22:41:01.811811,hn_02-17,2211.446,759.408
2024-02-24 22:41:09.665665,hn_02-17,2211.474,759.322
2024-02-24 22:41:17.393900,hn_02-17,2211.436,759.356
2024-02-24 22:41:25.134134,hn_02-17,2211.514,759.28
2024-02-24 22:41:32.863863,hn_02-17,2211.447,759.294
2024-02-24 22:41:40.384384,hn_02-17,2211.443,759.253
2024-02-24 22:41:48.236236,hn_02-17,2211.481,759.264
2024-02-24 22:41:56.089089,hn_02-17,2211.459,759.368
2024-02-24 22:42:04.030300,hn_02-17,2211.463,759.266
2024-02-24 22:42:11.829829,hn_02-17,2211.487,759.377
2024-02-24 22:42:19.678678,hn_02-17,2211.469,759.336
2024-02-24 22:42:27.392392,hn_02-17,2211.472,759.233
2024-02-24 22:42:35.057057,hn_02-17,2211.466,759.304
2024-02-24 22:42:42.898900,hn_02-17,2211.524,759.246
2024-02-24 22:42:50.947947,hn_02-17,2211.563,759.274
2024-02-24 22:42:59.952952,hn_02-17,2211.527,759.294
2024-02-24 22:43:07.485485,hn_02-17,2211.474,759.288
2024-02-24 22:43:15.313313,hn_02-17,2211.447,759.309
2024-02-24 22:43:23.071071,hn_02-17,2211.588,759.343
2024-02-24 22:43:30.932932,hn_02-17,2211.538,759.367
2024-02-24 22:43:38.722722,hn_02-17,2211.438,759.302
2024-02-24 22:43:46.643643,hn_02-17,2211.513,759.294
2024-02-24 22:43:54.444444,hn_02-17,2211.449,759.297
2024-02-24 22:44:02.286286,hn_02-17,2211.788,759.269
2024-02-24 22:44:10.151151,hn_02-17,2211.38,759.225
2024-02-24 22:44:17.794794,hn_02-17,2211.481,759.386
2024-02-24 22:44:25.585585,hn_02-17,2211.506,759.26
2024-02-24 22:44:33.298298,hn_02-17,2211.516,759.317
2024-02-24 22:44:41.047047,hn_02-17,2211.458,759.287
2024-02-24 22:44:48.934934,hn_02-17,2211.234,759.261
2024-02-24 22:44:56.647647,hn_02-17,2211.449,759.301
2024-02-24 22:45:04.439439,hn_02-17,2211.312,759.288
2024-02-24 22:45:12.336336,hn_02-17,2211.393,759.326
2024-02-24 22:45:20.129129,hn_02-17,2211.415,759.324
2024-02-24 22:45:27.895895,hn_02-17,2211.374,759.233
2024-02-24 22:45:35.813813,hn_02-17,2211.446,759.313
2024-02-24 22:45:43.615615,hn_02-17,2211.414,759.394
2024-02-24 22:45:51.504504,hn_02-17,2211.474,759.383
2024-02-24 22:45:59.314314,hn_02-17,2211.42,759.441
2024-02-24 22:46:06.804804,hn_02-17,2211.43,759.405
2024-02-24 22:46:14.503503,hn_02-17,2211.406,759.394
