video_record_time,test_point_code,x,y
2024-05-23 20:27:02.235235,hn_03-07,907.0,1611.0
2024-05-23 20:27:04.387387,hn_03-07,907.0,1611.0
2024-05-23 20:27:06.528528,hn_03-07,907.0,1611.0
2024-05-23 20:27:08.681681,hn_03-07,907.0,1611.0
2024-05-23 20:27:10.824824,hn_03-07,907.0,1611.0
2024-05-23 20:27:12.993993,hn_03-07,907.0,1611.0
2024-05-23 20:27:15.193193,hn_03-07,907.0,1611.0
2024-05-23 20:27:17.355355,hn_03-07,907.0,1611.0
2024-05-23 20:27:19.501501,hn_03-07,907.0,1611.0
2024-05-23 20:27:21.672672,hn_03-07,907.0,1611.0
2024-05-23 20:27:23.832832,hn_03-07,936.5,1643.0
2024-05-23 20:27:25.979979,hn_03-07,907.0,1611.0
2024-05-23 20:27:28.146146,hn_03-07,907.0,1611.0
2024-05-23 20:27:30.302302,hn_03-07,936.5,1643.0
2024-05-23 20:27:32.441441,hn_03-07,936.5,1643.0
2024-05-23 20:27:34.574574,hn_03-07,907.0,1611.0
2024-05-23 20:27:36.717100,hn_03-07,907.0,1611.0
2024-05-23 20:27:38.863863,hn_03-07,907.0,1611.0
2024-05-23 20:27:40.998998,hn_03-07,907.0,1611.0
2024-05-23 20:27:43.158158,hn_03-07,907.0,1611.0
2024-05-23 20:27:45.375375,hn_03-07,907.0,1611.0
2024-05-23 20:27:47.533533,hn_03-07,907.0,1611.0
2024-05-23 20:27:49.688688,hn_03-07,936.5,1643.0
2024-05-23 20:27:51.838300,hn_03-07,907.0,1611.0
2024-05-23 20:27:53.994994,hn_03-07,907.0,1611.0
2024-05-23 20:27:56.177177,hn_03-07,907.0,1611.0
2024-05-23 20:27:58.328328,hn_03-07,907.0,1611.0
2024-05-23 20:28:00.469469,hn_03-07,907.0,1611.0
2024-05-23 20:28:02.621621,hn_03-07,936.5,1643.0
2024-05-23 20:28:04.767767,hn_03-07,907.0,1611.0
2024-05-23 20:28:06.916916,hn_03-07,936.5,1643.0
2024-05-23 20:28:09.094094,hn_03-07,907.0,1611.0
2024-05-23 20:28:11.239239,hn_03-07,907.0,1611.0
2024-05-23 20:28:13.440000,hn_03-07,936.5,1643.0
2024-05-23 20:28:15.577577,hn_03-07,907.0,1611.0
2024-05-23 20:28:17.726726,hn_03-07,907.0,1611.0
2024-05-23 20:28:19.879879,hn_03-07,907.0,1611.0
2024-05-23 20:28:22.044044,hn_03-07,907.0,1611.0
2024-05-23 20:28:24.207207,hn_03-07,907.0,1611.0
2024-05-23 20:28:26.352352,hn_03-07,907.0,1611.0
2024-05-23 20:28:28.494900,hn_03-07,907.0,1611.0
2024-05-23 20:28:30.642642,hn_03-07,907.0,1611.0
2024-05-23 20:28:32.787787,hn_03-07,936.5,1643.0
2024-05-23 20:28:34.933933,hn_03-07,907.0,1611.0
2024-05-23 20:28:37.079079,hn_03-07,936.5,1643.0
2024-05-23 20:28:39.252500,hn_03-07,907.0,1611.0
2024-05-23 20:28:41.413413,hn_03-07,907.0,1611.0
2024-05-23 20:28:43.574574,hn_03-07,907.0,1611.0
2024-05-23 20:28:45.721721,hn_03-07,907.0,1611.0
2024-05-23 20:28:47.894894,hn_03-07,907.0,1611.0
2024-05-23 20:28:50.036036,hn_03-07,907.0,1611.0
2024-05-23 20:28:52.187187,hn_03-07,936.5,1643.0
2024-05-23 20:28:54.345345,hn_03-07,907.0,1611.0
2024-05-23 20:28:56.488488,hn_03-07,936.5,1643.0
2024-05-23 20:28:58.633633,hn_03-07,907.0,1611.0
2024-05-23 20:29:00.753753,hn_03-07,936.5,1643.0
2024-05-23 20:29:02.990000,hn_03-07,907.0,1611.0
2024-05-23 20:29:05.052052,hn_03-07,907.0,1611.0
2024-05-23 20:29:07.198198,hn_03-07,936.5,1643.0
2024-05-23 20:29:09.349349,hn_03-07,936.5,1643.0
2024-05-23 20:29:11.522522,hn_03-07,907.0,1611.0
2024-05-23 20:29:13.677677,hn_03-07,907.0,1611.0
2024-05-23 20:29:15.828828,hn_03-07,907.0,1611.0
2024-05-23 20:29:17.966966,hn_03-07,936.5,1643.0
2024-05-23 20:29:20.134134,hn_03-07,936.5,1643.0
2024-05-23 20:29:22.282800,hn_03-07,907.0,1611.0
2024-05-23 20:29:24.427427,hn_03-07,907.0,1611.0
2024-05-23 20:29:26.573573,hn_03-07,907.0,1611.0
2024-05-23 20:29:28.736736,hn_03-07,907.0,1611.0
2024-05-23 20:29:30.899899,hn_03-07,936.5,1643.0
2024-05-23 20:29:33.073073,hn_03-07,907.0,1611.0
2024-05-23 20:29:35.229229,hn_03-07,936.5,1643.0
2024-05-23 20:29:37.391391,hn_03-07,907.0,1611.0
2024-05-23 20:29:39.565565,hn_03-07,936.5,1643.0
2024-05-23 20:29:41.765765,hn_03-07,907.0,1611.0
2024-05-23 20:29:43.946946,hn_03-07,936.5,1643.0
2024-05-23 20:29:46.122122,hn_03-07,907.0,1611.0
2024-05-23 20:29:48.275275,hn_03-07,936.5,1643.0
2024-05-23 20:29:50.434434,hn_03-07,936.5,1643.0
2024-05-23 20:29:52.593593,hn_03-07,907.0,1611.0
2024-05-23 20:29:54.733733,hn_03-07,936.5,1643.0
2024-05-23 20:29:56.868868,hn_03-07,936.5,1643.0
2024-05-23 20:29:59.020200,hn_03-07,907.0,1611.0
2024-05-23 20:30:01.153153,hn_03-07,936.5,1643.0
2024-05-23 20:30:03.303303,hn_03-07,907.0,1611.0
2024-05-23 20:30:05.484800,hn_03-07,936.5,1643.0
2024-05-23 20:30:07.642642,hn_03-07,907.0,1611.0
2024-05-23 20:30:09.829829,hn_03-07,907.0,1611.0
2024-05-23 20:30:11.994994,hn_03-07,907.0,1611.0
2024-05-23 20:30:14.158158,hn_03-07,907.0,1611.0
2024-05-23 20:30:16.333300,hn_03-07,907.0,1611.0
2024-05-23 20:30:18.465465,hn_03-07,907.0,1611.0
2024-05-23 20:30:20.605605,hn_03-07,907.0,1611.0
2024-05-23 20:30:22.768768,hn_03-07,907.0,1611.0
2024-05-23 20:30:24.929929,hn_03-07,936.5,1643.0
2024-05-23 20:30:27.074074,hn_03-07,907.0,1611.0
2024-05-23 20:30:29.227227,hn_03-07,907.0,1611.0
2024-05-23 20:30:31.356356,hn_03-07,907.0,1611.0
2024-05-23 20:30:33.519519,hn_03-07,907.0,1611.0
2024-05-23 20:30:35.693693,hn_03-07,907.0,1611.0
2024-05-23 20:30:37.863863,hn_03-07,936.5,1643.0
2024-05-23 20:30:40.037037,hn_03-07,936.5,1643.0
2024-05-23 20:30:42.182182,hn_03-07,907.0,1611.0
2024-05-23 20:30:44.323323,hn_03-07,907.0,1611.0
2024-05-23 20:30:46.466466,hn_03-07,907.0,1611.0
2024-05-23 20:30:48.612612,hn_03-07,936.5,1643.0
2024-05-23 20:30:50.756756,hn_03-07,907.0,1611.0
2024-05-23 20:30:52.922922,hn_03-07,907.0,1611.0
2024-05-23 20:30:55.074074,hn_03-07,907.0,1611.0
2024-05-23 20:30:57.235235,hn_03-07,907.0,1611.0
2024-05-23 20:30:59.419419,hn_03-07,907.0,1611.0
2024-05-23 20:31:01.573573,hn_03-07,936.5,1643.0
2024-05-23 20:31:03.726726,hn_03-07,907.0,1611.0
2024-05-23 20:31:05.887887,hn_03-07,907.0,1611.0
2024-05-23 20:31:08.507507,hn_03-07,907.0,1611.0
2024-05-23 20:31:10.666600,hn_03-07,907.0,1611.0
2024-05-23 20:31:12.806806,hn_03-07,936.5,1643.0
2024-05-23 20:31:14.976976,hn_03-07,907.0,1611.0
2024-05-23 20:31:17.131131,hn_03-07,907.0,1611.0
2024-05-23 20:31:19.289289,hn_03-07,907.0,1611.0
2024-05-23 20:31:21.463463,hn_03-07,907.0,1611.0
2024-05-23 20:31:23.606606,hn_03-07,907.0,1611.0
2024-05-23 20:31:25.796796,hn_03-07,907.0,1611.0
2024-05-23 20:31:27.973973,hn_03-07,936.5,1643.0
2024-05-23 20:31:30.152152,hn_03-07,936.5,1643.0
2024-05-23 20:31:32.313313,hn_03-07,907.0,1611.0
2024-05-23 20:31:34.481481,hn_03-07,907.0,1611.0
2024-05-23 20:31:36.632632,hn_03-07,907.0,1611.0
2024-05-23 20:31:38.786786,hn_03-07,907.0,1611.0
2024-05-23 20:31:40.963963,hn_03-07,907.0,1611.0
2024-05-23 20:31:43.109109,hn_03-07,907.0,1611.0
2024-05-23 20:31:45.284284,hn_03-07,907.0,1611.0
2024-05-23 20:31:47.443443,hn_03-07,907.0,1611.0
2024-05-23 20:31:49.615615,hn_03-07,907.0,1611.0
2024-05-23 20:31:51.798798,hn_03-07,936.5,1643.0
2024-05-23 20:31:53.965965,hn_03-07,907.0,1611.0
2024-05-23 20:31:56.113113,hn_03-07,907.0,1611.0
2024-05-23 20:31:58.255255,hn_03-07,907.0,1611.0
2024-05-23 20:32:00.422422,hn_03-07,907.0,1611.0
2024-05-23 20:32:02.594594,hn_03-07,907.0,1611.0
2024-05-23 20:32:04.737300,hn_03-07,907.0,1611.0
2024-05-23 20:32:06.879879,hn_03-07,936.5,1643.0
2024-05-23 20:32:09.029029,hn_03-07,936.5,1643.0
2024-05-23 20:32:11.205205,hn_03-07,907.0,1611.0
2024-05-23 20:32:13.375375,hn_03-07,936.5,1643.0
2024-05-23 20:32:15.566566,hn_03-07,907.0,1611.0
2024-05-23 20:32:17.727727,hn_03-07,936.5,1643.0
2024-05-23 20:32:19.894894,hn_03-07,907.0,1611.0
2024-05-23 20:32:22.048048,hn_03-07,907.0,1611.0
2024-05-23 20:32:24.193193,hn_03-07,907.0,1611.0
2024-05-23 20:32:26.345345,hn_03-07,936.5,1643.0
2024-05-23 20:32:28.483483,hn_03-07,936.5,1643.0
2024-05-23 20:32:30.632632,hn_03-07,907.0,1611.0
2024-05-23 20:32:32.774774,hn_03-07,907.0,1611.0
2024-05-23 20:32:34.929200,hn_03-07,936.5,1643.0
2024-05-23 20:32:37.066066,hn_03-07,936.5,1643.0
2024-05-23 20:32:39.225225,hn_03-07,907.0,1611.0
2024-05-23 20:32:41.387387,hn_03-07,936.5,1643.0
2024-05-23 20:32:43.537537,hn_03-07,907.0,1611.0
2024-05-23 20:32:45.692692,hn_03-07,936.5,1643.0
2024-05-23 20:32:47.859859,hn_03-07,907.0,1611.0
2024-05-23 20:32:50.016016,hn_03-07,936.5,1643.0
2024-05-23 20:32:52.166166,hn_03-07,907.0,1611.0
2024-05-23 20:32:54.343400,hn_03-07,907.0,1611.0
2024-05-23 20:32:56.487487,hn_03-07,936.5,1643.0
2024-05-23 20:32:58.662662,hn_03-07,907.0,1611.0
2024-05-23 20:33:00.798798,hn_03-07,907.0,1611.0
2024-05-23 20:33:02.959500,hn_03-07,936.5,1643.0
2024-05-23 20:33:05.088088,hn_03-07,907.0,1611.0
2024-05-23 20:33:07.248248,hn_03-07,907.0,1611.0
2024-05-23 20:33:09.408408,hn_03-07,907.0,1611.0
2024-05-23 20:33:11.563563,hn_03-07,907.0,1611.0
2024-05-23 20:33:13.727200,hn_03-07,907.0,1611.0
2024-05-23 20:33:15.877877,hn_03-07,936.5,1643.0
2024-05-23 20:33:18.197197,hn_03-07,936.5,1643.0
2024-05-23 20:33:20.527527,hn_03-07,936.5,1643.0
2024-05-23 20:33:22.684684,hn_03-07,907.0,1611.0
2024-05-23 20:33:24.827827,hn_03-07,936.5,1643.0
2024-05-23 20:33:26.987987,hn_03-07,936.5,1643.0
2024-05-23 20:33:29.138138,hn_03-07,907.0,1611.0
2024-05-23 20:33:31.336336,hn_03-07,936.5,1643.0
2024-05-23 20:33:33.494900,hn_03-07,907.0,1611.0
2024-05-23 20:33:35.653653,hn_03-07,907.0,1611.0
2024-05-23 20:33:37.825825,hn_03-07,907.0,1611.0
2024-05-23 20:33:40.004004,hn_03-07,907.0,1611.0
2024-05-23 20:33:42.148148,hn_03-07,907.0,1611.0
2024-05-23 20:33:44.313100,hn_03-07,907.0,1611.0
2024-05-23 20:33:46.473473,hn_03-07,907.0,1611.0
2024-05-23 20:33:48.619619,hn_03-07,907.0,1611.0
2024-05-23 20:33:50.771771,hn_03-07,936.5,1643.0
2024-05-23 20:33:52.931931,hn_03-07,936.5,1643.0
2024-05-23 20:33:55.086086,hn_03-07,936.5,1643.0
2024-05-23 20:33:57.234234,hn_03-07,907.0,1611.0
2024-05-23 20:33:59.395395,hn_03-07,907.0,1611.0
2024-05-23 20:34:01.568568,hn_03-07,936.5,1643.0
2024-05-23 20:34:03.713713,hn_03-07,907.0,1611.0
2024-05-23 20:34:05.923923,hn_03-07,907.0,1611.0
2024-05-23 20:34:08.075075,hn_03-07,907.0,1611.0
2024-05-23 20:34:10.219219,hn_03-07,936.5,1643.0
2024-05-23 20:34:12.379379,hn_03-07,936.5,1643.0
2024-05-23 20:34:14.538538,hn_03-07,907.0,1611.0
2024-05-23 20:34:16.719719,hn_03-07,936.5,1643.0
2024-05-23 20:34:18.868600,hn_03-07,936.5,1643.0
2024-05-23 20:34:21.015015,hn_03-07,907.0,1611.0
2024-05-23 20:34:23.173173,hn_03-07,936.5,1643.0
2024-05-23 20:34:25.315315,hn_03-07,907.0,1611.0
2024-05-23 20:34:27.475475,hn_03-07,907.0,1611.0
2024-05-23 20:34:29.762762,hn_03-07,936.5,1643.0
2024-05-23 20:34:32.009009,hn_03-07,907.0,1611.0
2024-05-23 20:34:34.271271,hn_03-07,936.5,1643.0
2024-05-23 20:34:36.627627,hn_03-07,936.5,1643.0
2024-05-23 20:34:38.975975,hn_03-07,936.5,1643.0
2024-05-23 20:34:41.147147,hn_03-07,936.5,1643.0
2024-05-23 20:34:43.303303,hn_03-07,936.5,1643.0
2024-05-23 20:34:45.463463,hn_03-07,907.0,1611.0
2024-05-23 20:34:47.619619,hn_03-07,907.0,1611.0
2024-05-23 20:34:49.775775,hn_03-07,907.0,1611.0
2024-05-23 20:34:51.942942,hn_03-07,907.0,1611.0
2024-05-23 20:34:54.099099,hn_03-07,907.0,1611.0
2024-05-23 20:34:56.244244,hn_03-07,907.0,1611.0
2024-05-23 20:34:58.407407,hn_03-07,907.0,1611.0
2024-05-23 20:35:00.557557,hn_03-07,907.0,1611.0
2024-05-23 20:35:02.706706,hn_03-07,907.0,1611.0
2024-05-23 20:35:04.858500,hn_03-07,936.5,1643.0
2024-05-23 20:35:06.999999,hn_03-07,936.5,1643.0
2024-05-23 20:35:09.147147,hn_03-07,907.0,1611.0
2024-05-23 20:35:11.314314,hn_03-07,907.0,1611.0
2024-05-23 20:35:13.474474,hn_03-07,936.5,1643.0
2024-05-23 20:35:15.636636,hn_03-07,907.0,1611.0
2024-05-23 20:35:17.818100,hn_03-07,907.0,1611.0
2024-05-23 20:35:19.982982,hn_03-07,907.0,1611.0
2024-05-23 20:35:22.127127,hn_03-07,907.0,1611.0
2024-05-23 20:35:24.281281,hn_03-07,936.5,1643.0
2024-05-23 20:35:26.429429,hn_03-07,936.5,1643.0
2024-05-23 20:35:28.591591,hn_03-07,936.5,1643.0
2024-05-23 20:35:30.747400,hn_03-07,907.0,1611.0
2024-05-23 20:35:32.898898,hn_03-07,907.0,1611.0
2024-05-23 20:35:35.052052,hn_03-07,936.5,1643.0
2024-05-23 20:35:37.209209,hn_03-07,936.5,1643.0
2024-05-23 20:35:39.373700,hn_03-07,936.5,1643.0
2024-05-23 20:35:41.515100,hn_03-07,907.0,1611.0
2024-05-23 20:35:43.673673,hn_03-07,907.0,1611.0
2024-05-23 20:35:45.854854,hn_03-07,907.0,1611.0
2024-05-23 20:35:48.001001,hn_03-07,936.5,1643.0
2024-05-23 20:35:50.141400,hn_03-07,907.0,1611.0
2024-05-23 20:35:52.287287,hn_03-07,936.5,1643.0
2024-05-23 20:35:54.464600,hn_03-07,907.0,1611.0
2024-05-23 20:35:56.795795,hn_03-07,907.0,1611.0
2024-05-23 20:35:59.336336,hn_03-07,936.5,1643.0
2024-05-23 20:36:02.173173,hn_03-07,907.0,1611.0
2024-05-23 20:36:05.253253,hn_03-07,907.0,1611.0
2024-05-23 20:36:07.415415,hn_03-07,907.0,1611.0
2024-05-23 20:36:09.571571,hn_03-07,907.0,1611.0
2024-05-23 20:36:11.734734,hn_03-07,936.5,1643.0
2024-05-23 20:36:13.886886,hn_03-07,907.0,1611.0
2024-05-23 20:36:16.052052,hn_03-07,907.0,1611.0
2024-05-23 20:36:18.238238,hn_03-07,907.0,1611.0
2024-05-23 20:36:20.382382,hn_03-07,936.5,1643.0
2024-05-23 20:36:22.519519,hn_03-07,936.5,1643.0
2024-05-23 20:36:24.669669,hn_03-07,907.0,1611.0
2024-05-23 20:36:26.808808,hn_03-07,936.5,1643.0
2024-05-23 20:36:28.969600,hn_03-07,907.0,1611.0
2024-05-23 20:36:31.117117,hn_03-07,907.0,1611.0
2024-05-23 20:36:33.269269,hn_03-07,936.5,1643.0
2024-05-23 20:36:35.445445,hn_03-07,907.0,1611.0
2024-05-23 20:36:37.626626,hn_03-07,936.5,1643.0
2024-05-23 20:36:39.858858,hn_03-07,936.5,1643.0
2024-05-23 20:36:42.066066,hn_03-07,907.0,1611.0
2024-05-23 20:36:44.279279,hn_03-07,907.0,1611.0
2024-05-23 20:36:46.445445,hn_03-07,907.0,1611.0
2024-05-23 20:36:48.588588,hn_03-07,907.0,1611.0
2024-05-23 20:36:50.743743,hn_03-07,907.0,1611.0
2024-05-23 20:36:52.888800,hn_03-07,936.5,1643.0
2024-05-23 20:36:55.027027,hn_03-07,907.0,1611.0
2024-05-23 20:36:57.167167,hn_03-07,936.5,1643.0
2024-05-23 20:36:59.329329,hn_03-07,936.5,1643.0
2024-05-23 20:37:01.489489,hn_03-07,907.0,1611.0
2024-05-23 20:37:03.656500,hn_03-07,936.5,1643.0
2024-05-23 20:37:05.833833,hn_03-07,936.5,1643.0
2024-05-23 20:37:07.981981,hn_03-07,907.0,1611.0
2024-05-23 20:37:10.134134,hn_03-07,907.0,1611.0
2024-05-23 20:37:12.317317,hn_03-07,936.5,1643.0
2024-05-23 20:37:14.474700,hn_03-07,907.0,1611.0
2024-05-23 20:37:16.615615,hn_03-07,936.5,1643.0
2024-05-23 20:37:18.797900,hn_03-07,936.5,1643.0
2024-05-23 20:37:20.936936,hn_03-07,907.0,1611.0
2024-05-23 20:37:23.119119,hn_03-07,936.5,1643.0
2024-05-23 20:37:25.272700,hn_03-07,936.5,1643.0
2024-05-23 20:37:27.423423,hn_03-07,936.5,1643.0
2024-05-23 20:37:29.583583,hn_03-07,936.5,1643.0
2024-05-23 20:37:31.744744,hn_03-07,907.0,1611.0
2024-05-23 20:37:33.887887,hn_03-07,936.5,1643.0
2024-05-23 20:37:36.037037,hn_03-07,936.5,1643.0
2024-05-23 20:37:38.184184,hn_03-07,907.0,1611.0
2024-05-23 20:37:40.354354,hn_03-07,936.5,1643.0
2024-05-23 20:37:42.494494,hn_03-07,907.0,1611.0
2024-05-23 20:37:44.653653,hn_03-07,907.0,1611.0
2024-05-23 20:37:46.801801,hn_03-07,907.0,1611.0
2024-05-23 20:37:48.949949,hn_03-07,907.0,1611.0
2024-05-23 20:37:51.102102,hn_03-07,936.5,1643.0
2024-05-23 20:37:53.255255,hn_03-07,907.0,1611.0
2024-05-23 20:37:55.412412,hn_03-07,936.5,1643.0
2024-05-23 20:37:57.574574,hn_03-07,907.0,1611.0
2024-05-23 20:37:59.727727,hn_03-07,907.0,1611.0
2024-05-23 20:38:01.899899,hn_03-07,907.0,1611.0
2024-05-23 20:38:04.052052,hn_03-07,907.0,1611.0
2024-05-23 20:38:06.199199,hn_03-07,907.0,1611.0
2024-05-23 20:38:08.358358,hn_03-07,907.0,1611.0
2024-05-23 20:38:10.518518,hn_03-07,907.0,1611.0
2024-05-23 20:38:12.672672,hn_03-07,936.5,1643.0
2024-05-23 20:38:14.814814,hn_03-07,936.5,1643.0
2024-05-23 20:38:16.997997,hn_03-07,936.5,1643.0
2024-05-23 20:38:19.187187,hn_03-07,936.5,1643.0
2024-05-23 20:38:21.349349,hn_03-07,907.0,1611.0
2024-05-23 20:38:23.503503,hn_03-07,936.5,1643.0
2024-05-23 20:38:25.648648,hn_03-07,936.5,1643.0
2024-05-23 20:38:27.827827,hn_03-07,936.5,1643.0
2024-05-23 20:38:29.984984,hn_03-07,936.5,1643.0
2024-05-23 20:38:32.127127,hn_03-07,936.5,1643.0
2024-05-23 20:38:34.274274,hn_03-07,936.5,1643.0
2024-05-23 20:38:36.427427,hn_03-07,907.0,1611.0
2024-05-23 20:38:38.582582,hn_03-07,907.0,1611.0
2024-05-23 20:38:40.727727,hn_03-07,936.5,1643.0
2024-05-23 20:38:42.886886,hn_03-07,907.0,1611.0
2024-05-23 20:38:45.042042,hn_03-07,936.5,1643.0
2024-05-23 20:38:47.199199,hn_03-07,907.0,1611.0
2024-05-23 20:38:49.357357,hn_03-07,936.5,1643.0
2024-05-23 20:38:51.508508,hn_03-07,936.5,1643.0
2024-05-23 20:38:53.687687,hn_03-07,936.5,1643.0
2024-05-23 20:38:55.857857,hn_03-07,907.0,1611.0
2024-05-23 20:38:57.995995,hn_03-07,936.5,1643.0
2024-05-23 20:39:00.139139,hn_03-07,907.0,1611.0
2024-05-23 20:39:02.292292,hn_03-07,936.5,1643.0
2024-05-23 20:39:04.443443,hn_03-07,907.0,1611.0
2024-05-23 20:39:06.603603,hn_03-07,907.0,1611.0
2024-05-23 20:39:08.787800,hn_03-07,907.0,1611.0
2024-05-23 20:39:10.994994,hn_03-07,907.0,1611.0
2024-05-23 20:39:13.157157,hn_03-07,907.0,1611.0
2024-05-23 20:39:15.315315,hn_03-07,936.5,1643.0
2024-05-23 20:39:17.468468,hn_03-07,936.5,1643.0
2024-05-23 20:39:19.616616,hn_03-07,907.0,1611.0
2024-05-23 20:39:21.772772,hn_03-07,907.0,1611.0
2024-05-23 20:39:23.944944,hn_03-07,907.0,1611.0
2024-05-23 20:39:26.234234,hn_03-07,936.5,1643.0
2024-05-23 20:39:28.389389,hn_03-07,936.5,1643.0
2024-05-23 20:39:30.534534,hn_03-07,907.0,1611.0
2024-05-23 20:39:32.717100,hn_03-07,907.0,1611.0
2024-05-23 20:39:34.858500,hn_03-07,936.5,1643.0
2024-05-23 20:39:37.003003,hn_03-07,907.0,1611.0
2024-05-23 20:39:39.163163,hn_03-07,907.0,1611.0
2024-05-23 20:39:41.312312,hn_03-07,907.0,1611.0
2024-05-23 20:39:43.467467,hn_03-07,907.0,1611.0
2024-05-23 20:39:45.638638,hn_03-07,936.5,1643.0
2024-05-23 20:39:47.880000,hn_03-07,936.5,1643.0
2024-05-23 20:39:49.949400,hn_03-07,936.5,1643.0
2024-05-23 20:39:52.086086,hn_03-07,936.5,1643.0
2024-05-23 20:39:54.228228,hn_03-07,936.5,1643.0
2024-05-23 20:39:56.378378,hn_03-07,907.0,1611.0
2024-05-23 20:39:58.526526,hn_03-07,907.0,1611.0
2024-05-23 20:40:00.681681,hn_03-07,936.5,1643.0
2024-05-23 20:40:02.838300,hn_03-07,907.0,1611.0
2024-05-23 20:40:04.984984,hn_03-07,936.5,1643.0
2024-05-23 20:40:07.152152,hn_03-07,936.5,1643.0
2024-05-23 20:40:09.299299,hn_03-07,936.5,1643.0
2024-05-23 20:40:11.447447,hn_03-07,907.0,1611.0
2024-05-23 20:40:13.611611,hn_03-07,907.0,1611.0
2024-05-23 20:40:15.783783,hn_03-07,936.5,1643.0
2024-05-23 20:40:17.954954,hn_03-07,907.0,1611.0
2024-05-23 20:40:20.105105,hn_03-07,907.0,1611.0
2024-05-23 20:40:22.254254,hn_03-07,907.0,1611.0
2024-05-23 20:40:24.402402,hn_03-07,907.0,1611.0
2024-05-23 20:40:26.565565,hn_03-07,907.0,1611.0
2024-05-23 20:40:28.714714,hn_03-07,936.5,1643.0
2024-05-23 20:40:30.878700,hn_03-07,907.0,1611.0
2024-05-23 20:40:33.044044,hn_03-07,907.0,1611.0
2024-05-23 20:40:35.203203,hn_03-07,936.5,1643.0
2024-05-23 20:40:37.363600,hn_03-07,936.5,1643.0
2024-05-23 20:40:39.524524,hn_03-07,907.0,1611.0
2024-05-23 20:40:41.682682,hn_03-07,907.0,1611.0
2024-05-23 20:40:43.842842,hn_03-07,907.0,1611.0
2024-05-23 20:40:45.979979,hn_03-07,936.5,1643.0
2024-05-23 20:40:48.131300,hn_03-07,907.0,1611.0
2024-05-23 20:40:50.275275,hn_03-07,907.0,1611.0
2024-05-23 20:40:52.438438,hn_03-07,907.0,1611.0
2024-05-23 20:40:54.603603,hn_03-07,907.0,1611.0
2024-05-23 20:40:56.761761,hn_03-07,907.0,1611.0
2024-05-23 20:40:58.907907,hn_03-07,936.5,1643.0
2024-05-23 20:41:01.075075,hn_03-07,907.0,1611.0
2024-05-23 20:41:03.254254,hn_03-07,936.5,1643.0
2024-05-23 20:41:05.429429,hn_03-07,907.0,1611.0
2024-05-23 20:41:07.618618,hn_03-07,907.0,1611.0
2024-05-23 20:41:09.789789,hn_03-07,907.0,1611.0
2024-05-23 20:41:12.114114,hn_03-07,936.5,1643.0
2024-05-23 20:41:14.377377,hn_03-07,907.0,1611.0
2024-05-23 20:41:16.693693,hn_03-07,907.0,1611.0
2024-05-23 20:41:18.896896,hn_03-07,907.0,1611.0
2024-05-23 20:41:21.060600,hn_03-07,907.0,1611.0
2024-05-23 20:41:23.232232,hn_03-07,907.0,1611.0
2024-05-23 20:41:25.385385,hn_03-07,907.0,1611.0
2024-05-23 20:41:27.552552,hn_03-07,936.5,1643.0
2024-05-23 20:41:29.705705,hn_03-07,907.0,1611.0
2024-05-23 20:41:31.865865,hn_03-07,907.0,1611.0
2024-05-23 20:41:34.015015,hn_03-07,907.0,1611.0
2024-05-23 20:41:36.182182,hn_03-07,936.5,1643.0
2024-05-23 20:41:38.325325,hn_03-07,907.0,1611.0
2024-05-23 20:41:40.469469,hn_03-07,936.5,1643.0
2024-05-23 20:41:42.617617,hn_03-07,907.0,1611.0
2024-05-23 20:41:44.777700,hn_03-07,907.0,1611.0
2024-05-23 20:41:46.909909,hn_03-07,936.5,1643.0
2024-05-23 20:41:49.068068,hn_03-07,907.0,1611.0
2024-05-23 20:41:51.246246,hn_03-07,936.5,1643.0
2024-05-23 20:41:53.405405,hn_03-07,936.5,1643.0
2024-05-23 20:41:55.575700,hn_03-07,907.0,1611.0
2024-05-23 20:41:57.736736,hn_03-07,936.5,1643.0
2024-05-23 20:41:59.894894,hn_03-07,936.5,1643.0
2024-05-23 20:42:02.040400,hn_03-07,907.0,1611.0
2024-05-23 20:42:04.183183,hn_03-07,907.0,1611.0
2024-05-23 20:42:06.325325,hn_03-07,936.5,1643.0
2024-05-23 20:42:08.477477,hn_03-07,936.5,1643.0
2024-05-23 20:42:10.632632,hn_03-07,936.5,1643.0
2024-05-23 20:42:12.769769,hn_03-07,936.5,1643.0
2024-05-23 20:42:14.922922,hn_03-07,936.5,1643.0
2024-05-23 20:42:17.084084,hn_03-07,936.5,1643.0
2024-05-23 20:42:19.268268,hn_03-07,907.0,1611.0
2024-05-23 20:42:21.414414,hn_03-07,936.5,1643.0
2024-05-23 20:42:23.568568,hn_03-07,936.5,1643.0
2024-05-23 20:42:25.738738,hn_03-07,907.0,1611.0
2024-05-23 20:42:27.894894,hn_03-07,907.0,1611.0
2024-05-23 20:42:30.043043,hn_03-07,907.0,1611.0
2024-05-23 20:42:32.191900,hn_03-07,936.5,1643.0
2024-05-23 20:42:34.331331,hn_03-07,936.5,1643.0
2024-05-23 20:42:36.478478,hn_03-07,936.5,1643.0
2024-05-23 20:42:38.644644,hn_03-07,907.0,1611.0
2024-05-23 20:42:40.784784,hn_03-07,936.5,1643.0
2024-05-23 20:42:42.932932,hn_03-07,936.5,1643.0
2024-05-23 20:42:45.093093,hn_03-07,907.0,1611.0
2024-05-23 20:42:47.259259,hn_03-07,936.5,1643.0
