video_record_time,test_point_code,x,y
2024-04-09 14:55:58.672672,hn_03-05,685.672,1679.061
2024-04-09 14:56:05.739739,hn_03-05,682.89,1679.017
2024-04-09 14:56:12.802802,hn_03-05,683.556,1678.709
2024-04-09 14:56:19.856856,hn_03-05,685.277,1678.27
2024-04-09 14:56:26.929929,hn_03-05,681.455,1678.795
2024-04-09 14:56:34.006006,hn_03-05,687.623,1679.082
2024-04-09 14:56:41.085085,hn_03-05,683.782,1678.767
2024-04-09 14:56:48.161161,hn_03-05,685.245,1678.946
2024-04-09 14:56:55.225225,hn_03-05,686.088,1677.992
2024-04-09 14:57:02.291291,hn_03-05,686.505,1678.437
2024-04-09 14:57:09.353353,hn_03-05,683.938,1677.668
2024-04-09 14:57:16.463463,hn_03-05,684.295,1678.537
2024-04-09 14:57:23.539539,hn_03-05,682.509,1677.914
2024-04-09 14:57:30.594594,hn_03-05,683.815,1678.902
2024-04-09 14:57:37.669669,hn_03-05,684.735,1678.102
2024-04-09 14:57:44.772772,hn_03-05,685.691,1678.522
2024-04-09 14:57:51.835835,hn_03-05,684.492,1678.523
2024-04-09 14:57:58.888800,hn_03-05,685.187,1678.57
2024-04-09 14:58:05.931931,hn_03-05,685.369,1678.383
2024-04-09 14:58:13.004004,hn_03-05,684.945,1678.773
2024-04-09 14:58:20.064064,hn_03-05,684.913,1678.449
2024-04-09 14:58:27.113113,hn_03-05,684.304,1678.631
2024-04-09 14:58:34.162162,hn_03-05,684.501,1677.747
2024-04-09 14:58:41.242400,hn_03-05,684.7,1678.609
2024-04-09 14:58:48.333300,hn_03-05,684.998,1678.469
2024-04-09 14:58:55.396396,hn_03-05,683.549,1678.22
2024-04-09 14:59:02.469469,hn_03-05,684.554,1678.14
2024-04-09 14:59:09.522522,hn_03-05,685.795,1678.388
2024-04-09 14:59:16.603603,hn_03-05,685.686,1678.359
2024-04-09 14:59:23.662662,hn_03-05,686.129,1679.242
2024-04-09 14:59:30.712712,hn_03-05,685.132,1678.65
2024-04-09 14:59:37.806806,hn_03-05,684.952,1678.051
2024-04-09 14:59:44.902902,hn_03-05,682.956,1678.472
2024-04-09 14:59:51.955955,hn_03-05,682.993,1678.005
2024-04-09 14:59:59.007007,hn_03-05,686.043,1678.18
2024-04-09 15:00:06.079079,hn_03-05,684.196,1678.227
2024-04-09 15:00:13.137137,hn_03-05,685.688,1678.922
2024-04-09 15:00:20.208208,hn_03-05,683.654,1678.28
2024-04-09 15:00:27.262262,hn_03-05,684.716,1678.297
2024-04-09 15:00:34.343400,hn_03-05,685.258,1678.284
2024-04-09 15:00:41.418418,hn_03-05,685.087,1678.715
2024-04-09 15:00:48.477477,hn_03-05,685.04,1678.62
2024-04-09 15:00:55.555500,hn_03-05,682.737,1679.148
2024-04-09 15:01:02.629629,hn_03-05,684.767,1678.891
2024-04-09 15:01:09.686800,hn_03-05,685.048,1678.21
2024-04-09 15:01:16.738738,hn_03-05,685.948,1678.16
2024-04-09 15:01:23.839839,hn_03-05,683.178,1678.622
2024-04-09 15:01:30.965965,hn_03-05,687.798,1678.681
2024-04-09 15:01:38.082082,hn_03-05,683.87,1677.72
2024-04-09 15:01:45.191191,hn_03-05,685.576,1678.118
2024-04-09 15:01:52.309309,hn_03-05,684.652,1678.308
2024-04-09 15:01:59.479479,hn_03-05,682.897,1678.706
2024-04-09 15:02:06.545545,hn_03-05,683.692,1677.989
2024-04-09 15:02:13.597597,hn_03-05,700.273,1674.847
2024-04-09 15:02:20.662662,hn_03-05,683.874,1677.527
2024-04-09 15:02:27.715715,hn_03-05,684.276,1678.032
2024-04-09 15:02:34.758758,hn_03-05,683.606,1678.622
2024-04-09 15:02:41.809809,hn_03-05,683.933,1677.948
2024-04-09 15:02:48.873873,hn_03-05,684.42,1677.995
2024-04-09 15:02:55.975975,hn_03-05,683.385,1678.362
2024-04-09 15:03:03.112112,hn_03-05,683.439,1678.457
2024-04-09 15:03:10.223223,hn_03-05,681.683,1678.469
2024-04-09 15:03:17.319319,hn_03-05,685.342,1678.599
2024-04-09 15:03:24.438438,hn_03-05,682.289,1678.258
2024-04-09 15:03:31.553553,hn_03-05,684.171,1678.389
2024-04-09 15:03:38.606606,hn_03-05,684.875,1677.69
2024-04-09 15:03:45.677677,hn_03-05,685.295,1678.686
2024-04-09 15:03:52.732732,hn_03-05,684.355,1678.304
2024-04-09 15:03:59.799799,hn_03-05,685.059,1677.759
2024-04-09 15:04:06.852852,hn_03-05,682.79,1677.46
2024-04-09 15:04:13.912912,hn_03-05,685.119,1678.254
2024-04-09 15:04:20.964964,hn_03-05,685.26,1678.014
2024-04-09 15:04:28.040400,hn_03-05,685.427,1677.376
2024-04-09 15:04:35.090900,hn_03-05,687.55,1678.47
2024-04-09 15:04:42.136136,hn_03-05,682.682,1677.152
2024-04-09 15:04:49.192192,hn_03-05,681.738,1678.004
2024-04-09 15:04:56.234234,hn_03-05,683.885,1677.914
2024-04-09 15:05:03.282282,hn_03-05,686.066,1677.864
2024-04-09 15:05:10.346346,hn_03-05,682.002,1677.94
2024-04-09 15:05:17.439439,hn_03-05,683.465,1677.643
2024-04-09 15:05:24.498498,hn_03-05,683.335,1678.255
2024-04-09 15:05:31.583583,hn_03-05,684.395,1677.863
2024-04-09 15:05:38.638638,hn_03-05,686.653,1677.997
2024-04-09 15:05:45.701701,hn_03-05,683.192,1678.23
2024-04-09 15:05:52.773773,hn_03-05,683.38,1678.029
2024-04-09 15:05:59.828828,hn_03-05,681.049,1677.768
2024-04-09 15:06:06.908908,hn_03-05,685.567,1678.458
2024-04-09 15:06:13.972972,hn_03-05,685.773,1677.784
2024-04-09 15:06:21.027027,hn_03-05,681.965,1678.453
2024-04-09 15:06:28.132132,hn_03-05,684.848,1678.576
2024-04-09 15:06:35.181800,hn_03-05,685.312,1677.742
2024-04-09 15:06:42.247247,hn_03-05,683.094,1678.094
2024-04-09 15:06:49.363600,hn_03-05,682.931,1679.232
2024-04-09 15:06:56.424424,hn_03-05,684.34,1678.724
2024-04-09 15:07:03.501501,hn_03-05,686.952,1678.657
2024-04-09 15:07:10.559559,hn_03-05,681.989,1678.619
2024-04-09 15:07:17.634634,hn_03-05,680.454,1678.013
2024-04-09 15:07:24.701701,hn_03-05,680.746,1676.93
2024-04-09 15:07:31.776776,hn_03-05,680.979,1676.79
2024-04-09 15:07:38.856856,hn_03-05,681.856,1676.42
2024-04-09 15:07:45.919100,hn_03-05,682.42,1677.219
2024-04-09 15:07:53.033033,hn_03-05,679.922,1677.446
2024-04-09 15:08:00.158158,hn_03-05,681.781,1676.911
2024-04-09 15:08:07.313313,hn_03-05,680.514,1676.112
2024-04-09 15:08:14.437437,hn_03-05,680.88,1677.508
2024-04-09 15:08:21.555500,hn_03-05,682.01,1678.094
2024-04-09 15:08:28.691691,hn_03-05,679.227,1677.004
2024-04-09 15:08:35.802802,hn_03-05,680.406,1675.433
2024-04-09 15:08:42.922922,hn_03-05,681.648,1674.717
2024-04-09 15:08:49.973973,hn_03-05,681.038,1674.598
2024-04-09 15:08:57.027027,hn_03-05,679.803,1675.154
2024-04-09 15:09:04.097097,hn_03-05,680.636,1674.689
2024-04-09 15:09:11.158158,hn_03-05,678.146,1675.379
2024-04-09 15:09:18.221221,hn_03-05,679.102,1675.51
2024-04-09 15:09:25.312312,hn_03-05,680.975,1674.997
2024-04-09 15:09:32.363363,hn_03-05,680.757,1673.69
2024-04-09 15:09:39.413413,hn_03-05,679.922,1674.73
2024-04-09 15:09:46.469469,hn_03-05,680.863,1673.276
2024-04-09 15:09:53.589589,hn_03-05,680.169,1672.481
2024-04-09 15:10:00.656500,hn_03-05,680.167,1673.049
2024-04-09 15:10:07.694694,hn_03-05,681.242,1673.011
2024-04-09 15:10:14.751751,hn_03-05,680.598,1673.376
2024-04-09 15:10:21.802802,hn_03-05,679.342,1673.867
2024-04-09 15:10:28.878878,hn_03-05,681.185,1673.348
2024-04-09 15:10:35.993993,hn_03-05,679.703,1672.898
2024-04-09 15:10:43.116116,hn_03-05,679.793,1673.91
2024-04-09 15:10:50.212212,hn_03-05,680.701,1671.607
2024-04-09 15:10:57.330000,hn_03-05,681.517,1671.967
2024-04-09 15:11:04.432432,hn_03-05,681.94,1671.955
2024-04-09 15:11:11.629629,hn_03-05,681.02,1671.917
2024-04-09 15:11:18.711711,hn_03-05,680.674,1672.369
2024-04-09 15:11:25.801801,hn_03-05,679.896,1672.232
2024-04-09 15:11:32.867867,hn_03-05,679.51,1671.963
2024-04-09 15:11:39.919100,hn_03-05,679.325,1673.122
2024-04-09 15:11:46.979700,hn_03-05,680.917,1672.323
2024-04-09 15:11:54.079079,hn_03-05,681.3,1671.255
2024-04-09 15:12:01.135135,hn_03-05,681.819,1672.219
2024-04-09 15:12:08.201201,hn_03-05,679.915,1672.674
2024-04-09 15:12:15.264264,hn_03-05,680.952,1672.136
2024-04-09 15:12:22.337337,hn_03-05,678.686,1672.671
2024-04-09 15:12:29.391391,hn_03-05,679.474,1673.735
2024-04-09 15:12:36.448448,hn_03-05,681.309,1672.167
2024-04-09 15:12:43.508508,hn_03-05,680.304,1672.737
2024-04-09 15:12:50.573573,hn_03-05,679.086,1672.729
2024-04-09 15:12:57.653653,hn_03-05,681.322,1672.868
2024-04-09 15:13:04.713713,hn_03-05,681.65,1672.764
2024-04-09 15:13:11.781781,hn_03-05,681.483,1672.507
2024-04-09 15:13:18.868600,hn_03-05,680.943,1672.923
2024-04-09 15:13:25.942942,hn_03-05,681.862,1672.73
2024-04-09 15:13:33.009009,hn_03-05,681.676,1671.911
2024-04-09 15:13:40.078078,hn_03-05,680.037,1672.532
2024-04-09 15:13:47.147147,hn_03-05,680.588,1672.469
2024-04-09 15:13:54.222200,hn_03-05,681.515,1672.755
2024-04-09 15:14:01.282800,hn_03-05,680.154,1672.226
2024-04-09 15:14:08.378378,hn_03-05,680.938,1672.824
2024-04-09 15:14:15.443443,hn_03-05,679.499,1673.153
2024-04-09 15:14:22.496496,hn_03-05,679.975,1672.729
2024-04-09 15:14:29.563563,hn_03-05,682.113,1672.617
2024-04-09 15:14:36.623623,hn_03-05,680.188,1672.405
2024-04-09 15:14:43.687687,hn_03-05,681.243,1671.895
2024-04-09 15:14:50.756756,hn_03-05,681.033,1672.479
2024-04-09 15:14:57.835835,hn_03-05,682.155,1672.467
2024-04-09 15:15:04.911911,hn_03-05,681.299,1672.101
2024-04-09 15:15:11.979979,hn_03-05,679.632,1672.773
2024-04-09 15:15:19.073073,hn_03-05,681.452,1671.345
2024-04-09 15:15:26.171171,hn_03-05,681.566,1671.987
2024-04-09 15:15:33.268268,hn_03-05,680.843,1672.632
2024-04-09 15:15:40.415415,hn_03-05,681.155,1671.781
2024-04-09 15:15:47.544544,hn_03-05,681.331,1671.636
2024-04-09 15:15:54.652652,hn_03-05,680.017,1671.666
2024-04-09 15:16:01.724724,hn_03-05,682.178,1672.107
2024-04-09 15:16:08.798798,hn_03-05,679.899,1672.225
2024-04-09 15:16:15.879879,hn_03-05,680.903,1672.386
2024-04-09 15:16:22.933933,hn_03-05,680.223,1672.105
2024-04-09 15:16:29.992992,hn_03-05,679.773,1672.172
2024-04-09 15:16:37.116116,hn_03-05,681.454,1671.551
2024-04-09 15:16:44.178178,hn_03-05,679.215,1671.472
2024-04-09 15:16:51.246246,hn_03-05,680.974,1671.309
2024-04-09 15:16:58.309309,hn_03-05,681.228,1671.413
2024-04-09 15:17:05.377377,hn_03-05,680.924,1671.433
2024-04-09 15:17:12.441441,hn_03-05,680.751,1671.663
2024-04-09 15:17:19.515100,hn_03-05,681.235,1672.108
2024-04-09 15:17:26.589589,hn_03-05,680.375,1671.477
2024-04-09 15:17:33.656656,hn_03-05,681.069,1672.017
2024-04-09 15:17:40.733733,hn_03-05,680.621,1671.151
2024-04-09 15:17:47.817817,hn_03-05,681.749,1671.554
2024-04-09 15:17:54.951951,hn_03-05,681.182,1672.045
2024-04-09 15:18:02.099099,hn_03-05,680.824,1671.973
2024-04-09 15:18:09.222222,hn_03-05,681.707,1671.567
2024-04-09 15:18:16.312312,hn_03-05,680.456,1671.935
2024-04-09 15:18:23.383800,hn_03-05,680.109,1671.008
2024-04-09 15:18:30.445445,hn_03-05,680.242,1671.049
2024-04-09 15:18:37.554554,hn_03-05,678.858,1670.977
2024-04-09 15:18:44.618618,hn_03-05,679.492,1670.839
2024-04-09 15:18:51.691691,hn_03-05,681.368,1670.376
2024-04-09 15:18:58.758758,hn_03-05,681.006,1670.931
2024-04-09 15:19:05.825825,hn_03-05,681.29,1670.546
2024-04-09 15:19:12.898898,hn_03-05,680.464,1670.157
2024-04-09 15:19:19.969969,hn_03-05,681.023,1670.744
2024-04-09 15:19:27.049049,hn_03-05,681.031,1670.858
2024-04-09 15:19:34.107107,hn_03-05,681.217,1671.104
2024-04-09 15:19:41.168168,hn_03-05,680.261,1671.191
2024-04-09 15:19:48.237237,hn_03-05,679.074,1672.194
2024-04-09 15:19:55.357357,hn_03-05,681.491,1671.334
2024-04-09 15:20:02.455455,hn_03-05,680.921,1671.328
2024-04-09 15:20:09.529529,hn_03-05,680.962,1671.048
2024-04-09 15:20:16.583583,hn_03-05,681.551,1671.394
2024-04-09 15:20:23.636300,hn_03-05,681.271,1670.396
2024-04-09 15:20:30.689689,hn_03-05,679.487,1671.607
2024-04-09 15:20:37.782782,hn_03-05,679.432,1671.891
2024-04-09 15:20:44.838838,hn_03-05,680.541,1670.815
2024-04-09 15:20:51.913913,hn_03-05,680.466,1670.715
2024-04-09 15:20:59.006006,hn_03-05,679.913,1671.157
2024-04-09 15:21:06.053053,hn_03-05,682.002,1669.926
2024-04-09 15:21:13.131300,hn_03-05,681.377,1669.787
2024-04-09 15:21:20.203203,hn_03-05,681.455,1670.857
2024-04-09 15:21:27.237237,hn_03-05,680.949,1669.472
2024-04-09 15:21:34.282282,hn_03-05,679.563,1669.525
2024-04-09 15:21:41.337337,hn_03-05,679.412,1671.464
2024-04-09 15:21:48.383800,hn_03-05,680.119,1670.813
2024-04-09 15:21:55.489489,hn_03-05,681.034,1670.415
2024-04-09 15:22:02.569569,hn_03-05,680.265,1669.478
2024-04-09 15:22:09.625625,hn_03-05,681.26,1668.965
2024-04-09 15:22:16.695695,hn_03-05,681.529,1669.593
2024-04-09 15:22:23.754754,hn_03-05,682.055,1668.939
2024-04-09 15:22:30.802802,hn_03-05,681.831,1669.414
2024-04-09 15:22:37.908908,hn_03-05,681.387,1668.908
2024-04-09 15:22:44.993993,hn_03-05,682.034,1669.172
2024-04-09 15:22:52.132132,hn_03-05,679.699,1669.902
2024-04-09 15:22:59.248248,hn_03-05,678.983,1670.166
2024-04-09 15:23:06.355355,hn_03-05,680.74,1669.315
2024-04-09 15:23:13.456456,hn_03-05,680.783,1669.465
2024-04-09 15:23:20.531531,hn_03-05,680.572,1668.943
2024-04-09 15:23:27.595900,hn_03-05,681.145,1668.505
2024-04-09 15:23:34.664664,hn_03-05,680.676,1669.462
2024-04-09 15:23:41.723723,hn_03-05,680.486,1669.491
2024-04-09 15:23:48.769769,hn_03-05,681.452,1669.765
2024-04-09 15:23:55.882882,hn_03-05,680.746,1669.275
2024-04-09 15:24:02.937937,hn_03-05,681.238,1669.296
2024-04-09 15:24:10.027027,hn_03-05,680.372,1669.226
2024-04-09 15:24:17.109109,hn_03-05,680.799,1668.985
2024-04-09 15:24:24.177177,hn_03-05,681.084,1669.294
2024-04-09 15:24:31.241241,hn_03-05,680.244,1668.688
2024-04-09 15:24:38.354354,hn_03-05,681.202,1668.549
2024-04-09 15:24:45.414414,hn_03-05,679.479,1669.724
2024-04-09 15:24:52.476476,hn_03-05,680.337,1670.212
2024-04-09 15:24:59.518518,hn_03-05,681.24,1670.006
2024-04-09 15:25:06.564564,hn_03-05,681.419,1669.986
2024-04-09 15:25:13.616616,hn_03-05,681.039,1670.383
2024-04-09 15:25:20.682682,hn_03-05,680.426,1671.568
2024-04-09 15:25:27.747747,hn_03-05,679.513,1669.968
2024-04-09 15:25:34.819819,hn_03-05,680.284,1669.78
2024-04-09 15:25:41.874874,hn_03-05,681.309,1669.068
2024-04-09 15:25:48.926926,hn_03-05,680.473,1670.114
2024-04-09 15:25:56.054054,hn_03-05,681.55,1670.275
2024-04-09 15:26:03.114114,hn_03-05,680.668,1670.254
2024-04-09 15:26:10.163163,hn_03-05,680.371,1670.177
2024-04-09 15:26:17.238238,hn_03-05,680.137,1670.238
2024-04-09 15:26:24.291291,hn_03-05,680.645,1669.823
2024-04-09 15:26:31.342342,hn_03-05,680.697,1669.665
2024-04-09 15:26:38.454454,hn_03-05,680.651,1670.172
2024-04-09 15:26:45.508508,hn_03-05,681.948,1670.138
2024-04-09 15:26:52.575700,hn_03-05,682.185,1669.522
2024-04-09 15:26:59.628628,hn_03-05,680.092,1670.563
2024-04-09 15:27:06.664664,hn_03-05,681.744,1669.849
2024-04-09 15:27:13.737300,hn_03-05,682.175,1669.71
2024-04-09 15:27:20.826826,hn_03-05,679.833,1670.378
2024-04-09 15:27:27.896896,hn_03-05,680.731,1670.351
2024-04-09 15:27:34.946946,hn_03-05,682.159,1669.907
2024-04-09 15:27:42.036036,hn_03-05,682.116,1671.023
2024-04-09 15:27:49.104104,hn_03-05,681.64,1671.54
2024-04-09 15:27:56.212212,hn_03-05,680.751,1670.774
2024-04-09 15:28:03.266266,hn_03-05,681.545,1669.818
2024-04-09 15:28:10.326326,hn_03-05,682.008,1672.12
2024-04-09 15:28:17.386386,hn_03-05,680.504,1671.245
2024-04-09 15:28:24.441441,hn_03-05,681.369,1670.125
2024-04-09 15:28:31.496496,hn_03-05,680.62,1670.493
2024-04-09 15:28:38.604604,hn_03-05,681.123,1671.12
2024-04-09 15:28:45.676700,hn_03-05,680.956,1670.065
2024-04-09 15:28:52.727727,hn_03-05,680.817,1670.834
2024-04-09 15:28:59.787800,hn_03-05,680.807,1670.782
2024-04-09 15:29:06.834834,hn_03-05,682.661,1670.858
2024-04-09 15:29:13.923923,hn_03-05,681.136,1671.868
2024-04-09 15:29:21.025025,hn_03-05,680.499,1671.339
2024-04-09 15:29:28.143143,hn_03-05,681.374,1671.467
2024-04-09 15:29:35.269269,hn_03-05,681.145,1671.749
2024-04-09 15:29:42.401401,hn_03-05,680.508,1671.314
2024-04-09 15:29:49.525525,hn_03-05,681.949,1670.929
2024-04-09 15:29:56.636636,hn_03-05,680.267,1671.473
2024-04-09 15:30:03.688688,hn_03-05,682.03,1670.894
2024-04-09 15:30:10.757757,hn_03-05,681.811,1671.703
2024-04-09 15:30:17.804804,hn_03-05,681.221,1670.514
2024-04-09 15:30:24.884884,hn_03-05,679.269,1671.882
2024-04-09 15:30:31.949400,hn_03-05,681.07,1671.459
2024-04-09 15:30:39.038038,hn_03-05,682.14,1671.103
2024-04-09 15:30:46.099099,hn_03-05,681.442,1671.709
2024-04-09 15:30:53.155155,hn_03-05,681.083,1671.631
2024-04-09 15:31:00.209209,hn_03-05,680.878,1671.664
2024-04-09 15:31:07.269269,hn_03-05,680.816,1671.437
2024-04-09 15:31:14.329329,hn_03-05,681.58,1671.039
2024-04-09 15:31:21.384384,hn_03-05,679.612,1671.45
2024-04-09 15:31:28.458458,hn_03-05,679.795,1671.945
2024-04-09 15:31:35.514514,hn_03-05,680.147,1672.592
2024-04-09 15:31:42.575575,hn_03-05,681.381,1672.419
2024-04-09 15:31:49.641641,hn_03-05,681.069,1670.596
2024-04-09 15:31:56.779779,hn_03-05,680.936,1672.128
2024-04-09 15:32:03.858858,hn_03-05,678.554,1670.622
2024-04-09 15:32:10.929200,hn_03-05,681.366,1671.501
2024-04-09 15:32:17.994994,hn_03-05,678.617,1671.356
2024-04-09 15:32:25.070700,hn_03-05,681.546,1671.634
2024-04-09 15:32:32.126126,hn_03-05,679.053,1671.866
2024-04-09 15:32:39.228228,hn_03-05,680.824,1670.409
2024-04-09 15:32:46.285285,hn_03-05,679.063,1671.658
2024-04-09 15:32:53.332332,hn_03-05,680.562,1670.994
2024-04-09 15:33:00.383800,hn_03-05,680.849,1670.633
2024-04-09 15:33:07.446446,hn_03-05,679.688,1671.598
2024-04-09 15:33:14.503503,hn_03-05,680.058,1671.032
2024-04-09 15:33:21.554554,hn_03-05,681.515,1669.926
2024-04-09 15:33:28.614614,hn_03-05,678.648,1671.652
2024-04-09 15:33:35.664664,hn_03-05,679.646,1670.901
2024-04-09 15:33:42.747400,hn_03-05,681.701,1670.148
2024-04-09 15:33:49.848400,hn_03-05,681.119,1670.908
2024-04-09 15:33:56.936936,hn_03-05,680.369,1670.57
2024-04-09 15:34:03.982982,hn_03-05,681.912,1670.736
2024-04-09 15:34:11.058058,hn_03-05,680.94,1670.593
2024-04-09 15:34:18.111111,hn_03-05,680.276,1669.681
2024-04-09 15:34:25.163163,hn_03-05,681.092,1669.939
2024-04-09 15:34:32.237237,hn_03-05,680.76,1670.659
2024-04-09 15:34:39.327327,hn_03-05,680.887,1669.899
2024-04-09 15:34:46.371371,hn_03-05,681.671,1669.725
2024-04-09 15:34:53.423423,hn_03-05,680.353,1669.836
2024-04-09 15:35:00.467467,hn_03-05,680.034,1669.357
2024-04-09 15:35:07.526526,hn_03-05,680.218,1670.243
2024-04-09 15:35:14.660000,hn_03-05,679.454,1670.444
2024-04-09 15:35:21.658658,hn_03-05,679.554,1670.479
2024-04-09 15:35:28.731731,hn_03-05,680.561,1670.84
2024-04-09 15:35:35.788788,hn_03-05,680.674,1670.177
2024-04-09 15:35:42.831831,hn_03-05,680.5,1670.206
2024-04-09 15:35:49.885885,hn_03-05,680.034,1669.773
2024-04-09 15:35:57.016016,hn_03-05,681.117,1669.796
2024-04-09 15:36:04.076076,hn_03-05,679.995,1669.867
2024-04-09 15:36:11.127127,hn_03-05,682.257,1669.823
2024-04-09 15:36:18.219219,hn_03-05,681.219,1670.121
2024-04-09 15:36:25.305305,hn_03-05,681.98,1670.073
2024-04-09 15:36:32.419419,hn_03-05,681.375,1669.497
2024-04-09 15:36:39.564564,hn_03-05,680.877,1669.272
2024-04-09 15:36:46.676700,hn_03-05,679.91,1670.431
2024-04-09 15:36:53.724724,hn_03-05,681.723,1670.587
2024-04-09 15:37:00.798798,hn_03-05,679.845,1670.227
2024-04-09 15:37:07.852852,hn_03-05,679.782,1669.485
2024-04-09 15:37:14.906906,hn_03-05,680.974,1670.613
2024-04-09 15:37:21.981981,hn_03-05,682.024,1669.026
2024-04-09 15:37:29.031031,hn_03-05,680.886,1669.708
2024-04-09 15:37:36.075075,hn_03-05,679.714,1669.858
2024-04-09 15:37:43.124124,hn_03-05,680.939,1670.004
2024-04-09 15:37:50.182182,hn_03-05,680.584,1669.428
2024-04-09 15:37:57.292292,hn_03-05,680.322,1669.542
2024-04-09 15:38:04.371371,hn_03-05,680.746,1669.286
2024-04-09 15:38:11.423423,hn_03-05,680.764,1670.038
2024-04-09 15:38:18.476476,hn_03-05,681.049,1669.852
2024-04-09 15:38:25.539539,hn_03-05,680.058,1669.682
2024-04-09 15:38:32.608608,hn_03-05,680.211,1670.6
2024-04-09 15:38:39.697697,hn_03-05,680.959,1669.537
2024-04-09 15:38:46.777777,hn_03-05,680.916,1670.31
2024-04-09 15:38:53.832832,hn_03-05,679.993,1669.392
2024-04-09 15:39:00.893893,hn_03-05,680.937,1669.695
2024-04-09 15:39:07.999999,hn_03-05,681.886,1668.665
2024-04-09 15:39:15.057057,hn_03-05,679.842,1669.498
2024-04-09 15:39:22.108108,hn_03-05,681.853,1669.341
2024-04-09 15:39:29.182182,hn_03-05,681.27,1669.675
2024-04-09 15:39:36.234234,hn_03-05,680.257,1669.479
2024-04-09 15:39:43.314314,hn_03-05,679.772,1668.481
2024-04-09 15:39:50.363363,hn_03-05,680.963,1669.246
2024-04-09 15:39:57.473473,hn_03-05,680.278,1670.231
2024-04-09 15:40:04.565600,hn_03-05,680.369,1669.431
2024-04-09 15:40:11.635635,hn_03-05,680.468,1668.761
2024-04-09 15:40:18.684684,hn_03-05,681.638,1668.19
2024-04-09 15:40:25.765765,hn_03-05,680.462,1668.739
2024-04-09 15:40:32.844844,hn_03-05,681.14,1667.866
2024-04-09 15:40:39.976976,hn_03-05,680.983,1668.769
2024-04-09 15:40:47.047047,hn_03-05,680.255,1668.2
2024-04-09 15:40:54.113113,hn_03-05,679.41,1669.219
2024-04-09 15:41:01.139139,hn_03-05,680.273,1668.938
2024-04-09 15:41:08.241241,hn_03-05,680.805,1668.822
2024-04-09 15:41:15.327327,hn_03-05,680.013,1668.972
2024-04-09 15:41:22.405405,hn_03-05,679.987,1669.124
2024-04-09 15:41:29.465465,hn_03-05,679.58,1668.066
2024-04-09 15:41:36.531531,hn_03-05,679.486,1668.306
2024-04-09 15:41:43.598598,hn_03-05,679.987,1669.176
2024-04-09 15:41:50.666666,hn_03-05,680.679,1668.455
2024-04-09 15:41:57.738738,hn_03-05,680.637,1669.233
2024-04-09 15:42:04.795795,hn_03-05,680.6,1668.817
2024-04-09 15:42:11.861861,hn_03-05,679.625,1669.539
2024-04-09 15:42:18.915915,hn_03-05,680.09,1669.122
2024-04-09 15:42:26.003003,hn_03-05,681.864,1668.909
2024-04-09 15:42:33.079079,hn_03-05,680.443,1669.944
2024-04-09 15:42:40.161161,hn_03-05,680.46,1669.804
2024-04-09 15:42:47.218218,hn_03-05,680.841,1669.111
2024-04-09 15:42:54.292292,hn_03-05,681.998,1669.494
2024-04-09 15:43:01.376376,hn_03-05,681.904,1670.02
2024-04-09 15:43:08.453453,hn_03-05,681.511,1669.661
2024-04-09 15:43:15.522522,hn_03-05,680.527,1669.668
2024-04-09 15:43:22.581581,hn_03-05,682.087,1669.376
2024-04-09 15:43:29.693693,hn_03-05,680.303,1670.571
2024-04-09 15:43:36.808808,hn_03-05,679.386,1670.314
2024-04-09 15:43:43.914914,hn_03-05,681.972,1670.47
2024-04-09 15:43:51.023023,hn_03-05,680.492,1669.893
2024-04-09 15:43:58.149149,hn_03-05,679.777,1671.16
2024-04-09 15:44:05.278278,hn_03-05,680.095,1671.523
2024-04-09 15:44:12.353500,hn_03-05,679.031,1670.704
2024-04-09 15:44:19.402402,hn_03-05,679.456,1670.689
2024-04-09 15:44:26.753753,hn_03-05,681.393,1669.628
2024-04-09 15:44:33.828828,hn_03-05,680.148,1670.154
2024-04-09 15:44:40.946946,hn_03-05,681.649,1669.304
2024-04-09 15:44:48.022022,hn_03-05,680.292,1670.79
2024-04-09 15:44:55.090900,hn_03-05,680.145,1671.017
2024-04-09 15:45:02.148148,hn_03-05,678.934,1670.885
2024-04-09 15:45:09.205205,hn_03-05,679.932,1670.1
2024-04-09 15:45:16.275275,hn_03-05,681.311,1669.679
2024-04-09 15:45:23.335335,hn_03-05,679.938,1670.291
2024-04-09 15:45:30.382382,hn_03-05,680.945,1669.646
2024-04-09 15:45:37.473473,hn_03-05,680.707,1669.852
2024-04-09 15:45:44.544544,hn_03-05,681.066,1670.496
2024-04-09 15:45:51.591591,hn_03-05,681.876,1670.86
2024-04-09 15:45:58.633633,hn_03-05,679.953,1670.415
2024-04-09 15:46:05.692692,hn_03-05,680.365,1671.183
2024-04-09 15:46:12.768768,hn_03-05,680.039,1671.844
2024-04-09 15:46:19.826826,hn_03-05,680.889,1671.031
2024-04-09 15:46:26.935935,hn_03-05,681.306,1670.417
2024-04-09 15:46:33.999999,hn_03-05,680.604,1672.122
2024-04-09 15:46:41.169169,hn_03-05,681.335,1670.204
2024-04-09 15:46:48.233233,hn_03-05,680.177,1670.892
2024-04-09 15:46:55.299299,hn_03-05,679.425,1671.536
2024-04-09 15:47:02.361361,hn_03-05,680.911,1670.417
2024-04-09 15:47:09.447447,hn_03-05,680.693,1670.278
2024-04-09 15:47:16.511511,hn_03-05,680.417,1670.89
2024-04-09 15:47:23.574574,hn_03-05,682.559,1670.305
