video_record_time,test_point_code,x,y
2024-05-05 20:40:48.198198,hn_03-01,356.0,1513.0
2024-05-05 20:40:55.482482,hn_03-01,356.0,1513.0
2024-05-05 20:41:02.835835,hn_03-01,356.0,1513.0
2024-05-05 20:41:10.176176,hn_03-01,356.0,1513.0
2024-05-05 20:41:17.506506,hn_03-01,356.0,1513.0
2024-05-05 20:41:24.899899,hn_03-01,356.0,1513.0
2024-05-05 20:41:32.315315,hn_03-01,356.0,1513.0
2024-05-05 20:41:39.672672,hn_03-01,356.0,1513.0
2024-05-05 20:41:47.031031,hn_03-01,359.0,1528.5
2024-05-05 20:41:54.357357,hn_03-01,356.0,1513.0
2024-05-05 20:42:01.715715,hn_03-01,356.0,1513.0
2024-05-05 20:42:09.083083,hn_03-01,356.0,1513.0
2024-05-05 20:42:16.603603,hn_03-01,356.0,1513.0
2024-05-05 20:42:23.966966,hn_03-01,356.0,1513.0
2024-05-05 20:42:31.338338,hn_03-01,356.0,1513.0
2024-05-05 20:42:38.718718,hn_03-01,356.0,1513.0
2024-05-05 20:42:46.079079,hn_03-01,356.0,1513.0
2024-05-05 20:42:53.383383,hn_03-01,356.0,1513.0
2024-05-05 20:43:00.757500,hn_03-01,356.0,1513.0
2024-05-05 20:43:08.129129,hn_03-01,373.5,1516.0
2024-05-05 20:43:15.462462,hn_03-01,356.0,1513.0
2024-05-05 20:43:22.777700,hn_03-01,374.817,1524.022
2024-05-05 20:43:30.098098,hn_03-01,356.0,1513.0
2024-05-05 20:43:37.454454,hn_03-01,356.0,1513.0
2024-05-05 20:43:44.865865,hn_03-01,356.0,1513.0
2024-05-05 20:43:52.217217,hn_03-01,356.0,1513.0
2024-05-05 20:43:59.592592,hn_03-01,356.0,1513.0
2024-05-05 20:44:06.972972,hn_03-01,356.0,1513.0
2024-05-05 20:44:14.352352,hn_03-01,356.0,1513.0
2024-05-05 20:44:21.722722,hn_03-01,356.0,1513.0
2024-05-05 20:44:29.063063,hn_03-01,356.0,1513.0
2024-05-05 20:44:36.481481,hn_03-01,356.0,1513.0
2024-05-05 20:44:43.818818,hn_03-01,356.0,1513.0
2024-05-05 20:44:51.157157,hn_03-01,356.0,1513.0
2024-05-05 20:44:58.532532,hn_03-01,356.0,1513.0
2024-05-05 20:45:05.908908,hn_03-01,356.0,1513.0
2024-05-05 20:45:13.272272,hn_03-01,356.0,1513.0
2024-05-05 20:45:20.641641,hn_03-01,356.0,1513.0
2024-05-05 20:45:27.951951,hn_03-01,356.0,1513.0
2024-05-05 20:45:35.321321,hn_03-01,356.0,1513.0
2024-05-05 20:45:42.711711,hn_03-01,356.0,1513.0
2024-05-05 20:45:50.052052,hn_03-01,356.0,1513.0
2024-05-05 20:45:57.488488,hn_03-01,356.0,1513.0
2024-05-05 20:46:04.838838,hn_03-01,356.0,1513.0
2024-05-05 20:46:12.166166,hn_03-01,356.0,1513.0
2024-05-05 20:46:19.567567,hn_03-01,356.0,1513.0
2024-05-05 20:46:26.974974,hn_03-01,356.0,1513.0
2024-05-05 20:46:34.376376,hn_03-01,356.0,1513.0
2024-05-05 20:46:41.778778,hn_03-01,356.0,1513.0
2024-05-05 20:46:49.184184,hn_03-01,356.0,1513.0
2024-05-05 20:46:56.501501,hn_03-01,356.0,1513.0
2024-05-05 20:47:03.812812,hn_03-01,356.0,1513.0
2024-05-05 20:47:11.128128,hn_03-01,356.0,1513.0
2024-05-05 20:47:18.484484,hn_03-01,356.0,1513.0
2024-05-05 20:47:25.818818,hn_03-01,356.0,1513.0
2024-05-05 20:47:33.161161,hn_03-01,356.0,1513.0
2024-05-05 20:47:40.557557,hn_03-01,356.0,1513.0
2024-05-05 20:47:47.868868,hn_03-01,356.0,1513.0
2024-05-05 20:47:55.215215,hn_03-01,356.0,1513.0
2024-05-05 20:48:02.552552,hn_03-01,356.0,1513.0
2024-05-05 20:48:09.918918,hn_03-01,356.0,1513.0
2024-05-05 20:48:17.295295,hn_03-01,356.0,1513.0
2024-05-05 20:48:24.626200,hn_03-01,356.0,1513.0
2024-05-05 20:48:31.919919,hn_03-01,356.0,1513.0
2024-05-05 20:48:39.269269,hn_03-01,356.0,1513.0
2024-05-05 20:48:46.631631,hn_03-01,356.0,1513.0
2024-05-05 20:48:54.004004,hn_03-01,356.0,1513.0
2024-05-05 20:49:01.362362,hn_03-01,356.0,1513.0
2024-05-05 20:49:08.743743,hn_03-01,356.0,1513.0
2024-05-05 20:49:16.084084,hn_03-01,356.0,1513.0
2024-05-05 20:49:23.459459,hn_03-01,356.0,1513.0
2024-05-05 20:49:30.842842,hn_03-01,356.0,1513.0
2024-05-05 20:49:38.168168,hn_03-01,373.066,1524.42
2024-05-05 20:49:45.495495,hn_03-01,356.0,1513.0
2024-05-05 20:49:52.918918,hn_03-01,356.0,1513.0
2024-05-05 20:50:00.233233,hn_03-01,356.0,1513.0
2024-05-05 20:50:07.615615,hn_03-01,356.0,1513.0
2024-05-05 20:50:14.922922,hn_03-01,356.0,1513.0
2024-05-05 20:50:22.286286,hn_03-01,356.0,1513.0
2024-05-05 20:50:29.634634,hn_03-01,356.0,1513.0
2024-05-05 20:50:37.028028,hn_03-01,356.0,1513.0
2024-05-05 20:50:44.395395,hn_03-01,376.879,1526.766
2024-05-05 20:50:51.728728,hn_03-01,356.0,1513.0
2024-05-05 20:50:59.071071,hn_03-01,356.0,1513.0
2024-05-05 20:51:06.438438,hn_03-01,356.0,1513.0
2024-05-05 20:51:13.803803,hn_03-01,356.0,1513.0
2024-05-05 20:51:21.131300,hn_03-01,356.0,1513.0
2024-05-05 20:51:28.515100,hn_03-01,356.0,1513.0
2024-05-05 20:51:35.897897,hn_03-01,356.0,1513.0
2024-05-05 20:51:43.295295,hn_03-01,356.0,1513.0
2024-05-05 20:51:50.672672,hn_03-01,356.0,1513.0
2024-05-05 20:51:58.003003,hn_03-01,356.0,1513.0
2024-05-05 20:52:05.388388,hn_03-01,356.0,1513.0
2024-05-05 20:52:12.704704,hn_03-01,356.0,1513.0
2024-05-05 20:52:20.054054,hn_03-01,356.0,1513.0
2024-05-05 20:52:27.493493,hn_03-01,356.0,1513.0
2024-05-05 20:52:34.806806,hn_03-01,356.0,1513.0
2024-05-05 20:52:42.214214,hn_03-01,356.0,1513.0
2024-05-05 20:52:49.660000,hn_03-01,356.0,1513.0
2024-05-05 20:52:57.015015,hn_03-01,369.868,1545.759
2024-05-05 20:53:04.367367,hn_03-01,356.0,1513.0
2024-05-05 20:53:11.735735,hn_03-01,356.0,1513.0
2024-05-05 20:53:19.063063,hn_03-01,369.526,1522.211
2024-05-05 20:53:26.382382,hn_03-01,356.0,1513.0
2024-05-05 20:53:33.709709,hn_03-01,356.0,1513.0
2024-05-05 20:53:41.075075,hn_03-01,356.0,1513.0
2024-05-05 20:53:48.465465,hn_03-01,356.0,1513.0
2024-05-05 20:53:55.798798,hn_03-01,356.0,1513.0
2024-05-05 20:54:03.129129,hn_03-01,356.0,1513.0
2024-05-05 20:54:10.550000,hn_03-01,356.0,1513.0
2024-05-05 20:54:17.824824,hn_03-01,356.0,1513.0
2024-05-05 20:54:25.174174,hn_03-01,356.0,1513.0
2024-05-05 20:54:32.575700,hn_03-01,356.0,1513.0
2024-05-05 20:54:39.942942,hn_03-01,356.0,1513.0
2024-05-05 20:54:47.257257,hn_03-01,356.0,1513.0
2024-05-05 20:54:54.629629,hn_03-01,363.5,1516.0
2024-05-05 20:55:01.932932,hn_03-01,356.0,1513.0
2024-05-05 20:55:09.365365,hn_03-01,356.0,1513.0
2024-05-05 20:55:16.728728,hn_03-01,356.0,1513.0
2024-05-05 20:55:24.218218,hn_03-01,356.0,1513.0
2024-05-05 20:55:31.612612,hn_03-01,356.0,1513.0
2024-05-05 20:55:39.091091,hn_03-01,356.0,1513.0
2024-05-05 20:55:46.394394,hn_03-01,356.0,1513.0
2024-05-05 20:55:53.727727,hn_03-01,356.0,1513.0
2024-05-05 20:56:01.096096,hn_03-01,356.0,1513.0
2024-05-05 20:56:08.459459,hn_03-01,356.0,1513.0
2024-05-05 20:56:15.774774,hn_03-01,356.0,1513.0
2024-05-05 20:56:23.133133,hn_03-01,356.0,1513.0
2024-05-05 20:56:30.494494,hn_03-01,356.0,1513.0
2024-05-05 20:56:37.858858,hn_03-01,356.0,1513.0
2024-05-05 20:56:45.262600,hn_03-01,356.0,1513.0
2024-05-05 20:56:52.575700,hn_03-01,356.0,1513.0
2024-05-05 20:56:59.866866,hn_03-01,356.0,1513.0
2024-05-05 20:57:07.233233,hn_03-01,356.0,1513.0
2024-05-05 20:57:14.614614,hn_03-01,356.0,1513.0
2024-05-05 20:57:21.914914,hn_03-01,356.0,1513.0
2024-05-05 20:57:29.261261,hn_03-01,375.0,1516.0
2024-05-05 20:57:36.581581,hn_03-01,356.0,1513.0
2024-05-05 20:57:43.906906,hn_03-01,356.0,1513.0
2024-05-05 20:57:51.311311,hn_03-01,356.0,1513.0
2024-05-05 20:57:58.682682,hn_03-01,356.0,1513.0
2024-05-05 20:58:06.011011,hn_03-01,356.0,1513.0
2024-05-05 20:58:13.434300,hn_03-01,356.0,1513.0
2024-05-05 20:58:20.777700,hn_03-01,356.0,1513.0
2024-05-05 20:58:28.096096,hn_03-01,356.0,1513.0
2024-05-05 20:58:35.504504,hn_03-01,356.0,1513.0
2024-05-05 20:58:42.927927,hn_03-01,356.0,1513.0
2024-05-05 20:58:50.336336,hn_03-01,356.0,1513.0
2024-05-05 20:58:57.835835,hn_03-01,372.0,1524.5
2024-05-05 20:59:05.265265,hn_03-01,356.0,1513.0
2024-05-05 20:59:12.662662,hn_03-01,356.0,1513.0
2024-05-05 20:59:20.052052,hn_03-01,356.0,1513.0
2024-05-05 20:59:27.376376,hn_03-01,356.0,1513.0
2024-05-05 20:59:34.739739,hn_03-01,356.0,1513.0
2024-05-05 20:59:42.166166,hn_03-01,356.0,1513.0
2024-05-05 20:59:49.523523,hn_03-01,356.0,1513.0
2024-05-05 20:59:56.894894,hn_03-01,356.0,1513.0
2024-05-05 21:00:04.197197,hn_03-01,356.0,1513.0
2024-05-05 21:00:11.611611,hn_03-01,356.0,1513.0
2024-05-05 21:00:18.963963,hn_03-01,356.0,1513.0
2024-05-05 21:00:29.209209,hn_03-01,356.0,1513.0
2024-05-05 21:00:39.375375,hn_03-01,356.0,1513.0
2024-05-05 21:00:46.702702,hn_03-01,356.0,1513.0
2024-05-05 21:00:54.088088,hn_03-01,356.0,1513.0
2024-05-05 21:01:01.394394,hn_03-01,359.0,1516.0
2024-05-05 21:01:08.747400,hn_03-01,356.0,1513.0
2024-05-05 21:01:16.095095,hn_03-01,356.0,1513.0
2024-05-05 21:01:23.445445,hn_03-01,356.0,1513.0
2024-05-05 21:01:30.762762,hn_03-01,356.0,1513.0
2024-05-05 21:01:38.125125,hn_03-01,356.0,1513.0
2024-05-05 21:01:45.484800,hn_03-01,356.0,1513.0
2024-05-05 21:01:52.845845,hn_03-01,356.0,1513.0
2024-05-05 21:02:00.161161,hn_03-01,356.0,1513.0
2024-05-05 21:02:07.514514,hn_03-01,356.0,1513.0
2024-05-05 21:02:14.839839,hn_03-01,356.0,1513.0
2024-05-05 21:02:22.145145,hn_03-01,356.0,1513.0
2024-05-05 21:02:29.473473,hn_03-01,356.0,1513.0
2024-05-05 21:02:36.781781,hn_03-01,356.0,1513.0
2024-05-05 21:02:44.087087,hn_03-01,356.0,1513.0
2024-05-05 21:02:51.454500,hn_03-01,371.95,1521.832
2024-05-05 21:02:58.797797,hn_03-01,356.0,1513.0
2024-05-05 21:03:06.164164,hn_03-01,356.0,1513.0
2024-05-05 21:03:13.475475,hn_03-01,356.0,1513.0
2024-05-05 21:03:20.862862,hn_03-01,356.0,1513.0
2024-05-05 21:03:28.193193,hn_03-01,356.0,1513.0
2024-05-05 21:03:35.565600,hn_03-01,356.0,1513.0
2024-05-05 21:03:42.887887,hn_03-01,356.0,1513.0
2024-05-05 21:03:50.226226,hn_03-01,356.0,1513.0
2024-05-05 21:03:57.587587,hn_03-01,356.0,1513.0
2024-05-05 21:04:04.947947,hn_03-01,356.0,1513.0
2024-05-05 21:04:12.281281,hn_03-01,356.0,1513.0
2024-05-05 21:04:19.656500,hn_03-01,356.0,1513.0
2024-05-05 21:04:26.955955,hn_03-01,356.0,1513.0
2024-05-05 21:04:34.287287,hn_03-01,356.0,1513.0
2024-05-05 21:04:41.651651,hn_03-01,356.0,1513.0
2024-05-05 21:04:48.979700,hn_03-01,356.0,1513.0
2024-05-05 21:04:56.393393,hn_03-01,356.0,1513.0
2024-05-05 21:05:03.761761,hn_03-01,356.0,1513.0
2024-05-05 21:05:11.115115,hn_03-01,356.0,1513.0
2024-05-05 21:05:18.536536,hn_03-01,356.0,1513.0
2024-05-05 21:05:25.959959,hn_03-01,356.0,1513.0
2024-05-05 21:05:33.405405,hn_03-01,365.952,1541.163
2024-05-05 21:05:40.727727,hn_03-01,356.0,1513.0
2024-05-05 21:05:48.022022,hn_03-01,356.0,1513.0
2024-05-05 21:05:55.392392,hn_03-01,356.0,1513.0
2024-05-05 21:06:02.715715,hn_03-01,356.0,1513.0
2024-05-05 21:06:10.075075,hn_03-01,356.0,1513.0
2024-05-05 21:06:17.436436,hn_03-01,356.0,1513.0
2024-05-05 21:06:24.793793,hn_03-01,356.0,1513.0
2024-05-05 21:06:32.166166,hn_03-01,356.0,1513.0
2024-05-05 21:06:39.499499,hn_03-01,356.0,1513.0
2024-05-05 21:06:46.899899,hn_03-01,356.0,1513.0
2024-05-05 21:06:54.209209,hn_03-01,356.0,1513.0
2024-05-05 21:07:01.529529,hn_03-01,356.0,1513.0
2024-05-05 21:07:08.898898,hn_03-01,356.0,1513.0
2024-05-05 21:07:16.259259,hn_03-01,356.0,1513.0
2024-05-05 21:07:23.593593,hn_03-01,356.0,1513.0
2024-05-05 21:07:30.937937,hn_03-01,356.0,1513.0
2024-05-05 21:07:38.226226,hn_03-01,356.0,1513.0
2024-05-05 21:07:45.522522,hn_03-01,356.0,1513.0
2024-05-05 21:07:52.806806,hn_03-01,356.0,1513.0
2024-05-05 21:08:00.068068,hn_03-01,356.0,1513.0
2024-05-05 21:08:07.412412,hn_03-01,356.0,1513.0
2024-05-05 21:08:14.729729,hn_03-01,356.0,1513.0
2024-05-05 21:08:22.034034,hn_03-01,356.0,1513.0
2024-05-05 21:08:29.374374,hn_03-01,365.383,1524.206
2024-05-05 21:08:36.649649,hn_03-01,356.0,1513.0
2024-05-05 21:08:44.000000,hn_03-01,356.0,1513.0
2024-05-05 21:08:51.328328,hn_03-01,356.0,1513.0
2024-05-05 21:08:58.636300,hn_03-01,356.0,1513.0
2024-05-05 21:09:05.954954,hn_03-01,374.0,1517.0
2024-05-05 21:09:13.255255,hn_03-01,356.0,1513.0
2024-05-05 21:09:20.569569,hn_03-01,356.0,1513.0
2024-05-05 21:09:27.919100,hn_03-01,356.0,1513.0
2024-05-05 21:09:35.289289,hn_03-01,356.0,1513.0
2024-05-05 21:09:42.666600,hn_03-01,356.0,1513.0
2024-05-05 21:09:50.052052,hn_03-01,356.0,1513.0
2024-05-05 21:09:57.371371,hn_03-01,356.0,1513.0
2024-05-05 21:10:04.787787,hn_03-01,356.0,1513.0
2024-05-05 21:10:12.166166,hn_03-01,356.0,1513.0
2024-05-05 21:10:19.517517,hn_03-01,356.0,1513.0
2024-05-05 21:10:26.919919,hn_03-01,356.0,1513.0
2024-05-05 21:10:34.302302,hn_03-01,356.0,1513.0
2024-05-05 21:10:41.653653,hn_03-01,356.0,1513.0
2024-05-05 21:10:48.962962,hn_03-01,356.0,1513.0
2024-05-05 21:10:56.379379,hn_03-01,356.0,1513.0
2024-05-05 21:11:03.826826,hn_03-01,356.0,1513.0
2024-05-05 21:11:11.197197,hn_03-01,356.0,1513.0
2024-05-05 21:11:18.554554,hn_03-01,356.0,1513.0
2024-05-05 21:11:25.962962,hn_03-01,356.0,1513.0
2024-05-05 21:11:33.269269,hn_03-01,374.868,1516.895
2024-05-05 21:11:40.575575,hn_03-01,356.0,1513.0
2024-05-05 21:11:47.937937,hn_03-01,356.0,1513.0
2024-05-05 21:11:55.344344,hn_03-01,439.657,1571.646
2024-05-05 21:12:02.747747,hn_03-01,356.0,1513.0
2024-05-05 21:12:10.097097,hn_03-01,356.0,1513.0
2024-05-05 21:12:17.416416,hn_03-01,356.0,1513.0
2024-05-05 21:12:24.787787,hn_03-01,356.0,1513.0
2024-05-05 21:12:32.106106,hn_03-01,371.118,1521.197
2024-05-05 21:12:39.421421,hn_03-01,356.0,1513.0
2024-05-05 21:12:46.788788,hn_03-01,356.0,1513.0
2024-05-05 21:12:54.143143,hn_03-01,433.978,1561.022
2024-05-05 21:13:01.511511,hn_03-01,356.0,1513.0
2024-05-05 21:13:08.861861,hn_03-01,356.0,1513.0
2024-05-05 21:13:16.258258,hn_03-01,356.0,1513.0
2024-05-05 21:13:23.792792,hn_03-01,356.0,1513.0
2024-05-05 21:13:31.119119,hn_03-01,356.0,1513.0
2024-05-05 21:13:38.489489,hn_03-01,356.0,1513.0
2024-05-05 21:13:45.843843,hn_03-01,356.0,1513.0
2024-05-05 21:13:53.219219,hn_03-01,356.0,1513.0
2024-05-05 21:14:00.627627,hn_03-01,356.0,1513.0
2024-05-05 21:14:07.992992,hn_03-01,356.0,1513.0
2024-05-05 21:14:15.344344,hn_03-01,356.0,1513.0
2024-05-05 21:14:22.666600,hn_03-01,356.0,1513.0
2024-05-05 21:14:30.013013,hn_03-01,356.0,1513.0
2024-05-05 21:14:37.335335,hn_03-01,356.0,1513.0
2024-05-05 21:14:44.685685,hn_03-01,356.0,1513.0
2024-05-05 21:14:52.017017,hn_03-01,356.0,1513.0
2024-05-05 21:14:59.417417,hn_03-01,356.0,1513.0
2024-05-05 21:15:06.797900,hn_03-01,356.0,1513.0
2024-05-05 21:15:14.121121,hn_03-01,356.0,1513.0
2024-05-05 21:15:21.427427,hn_03-01,356.0,1513.0
2024-05-05 21:15:28.839839,hn_03-01,356.0,1513.0
2024-05-05 21:15:36.239239,hn_03-01,356.0,1513.0
2024-05-05 21:15:43.598598,hn_03-01,356.0,1513.0
2024-05-05 21:15:53.604604,hn_03-01,356.0,1513.0
2024-05-05 21:16:00.949400,hn_03-01,356.0,1513.0
2024-05-05 21:16:08.276276,hn_03-01,356.0,1513.0
2024-05-05 21:16:15.656500,hn_03-01,356.0,1513.0
2024-05-05 21:16:22.947947,hn_03-01,356.0,1513.0
2024-05-05 21:16:30.269269,hn_03-01,356.0,1513.0
2024-05-05 21:16:37.565565,hn_03-01,356.0,1513.0
2024-05-05 21:16:44.897897,hn_03-01,356.0,1513.0
2024-05-05 21:16:52.242242,hn_03-01,356.0,1513.0
2024-05-05 21:16:59.594594,hn_03-01,356.0,1513.0
2024-05-05 21:17:06.948948,hn_03-01,356.0,1513.0
2024-05-05 21:17:14.312312,hn_03-01,356.0,1513.0
2024-05-05 21:17:21.699699,hn_03-01,356.0,1513.0
2024-05-05 21:17:29.081081,hn_03-01,356.0,1513.0
2024-05-05 21:17:36.554554,hn_03-01,356.0,1513.0
2024-05-05 21:17:43.899899,hn_03-01,356.0,1513.0
2024-05-05 21:17:51.195195,hn_03-01,356.0,1513.0
2024-05-05 21:17:58.545545,hn_03-01,356.0,1513.0
2024-05-05 21:18:05.903903,hn_03-01,356.0,1513.0
2024-05-05 21:18:13.214214,hn_03-01,356.0,1513.0
2024-05-05 21:18:20.553553,hn_03-01,356.0,1513.0
2024-05-05 21:18:27.904904,hn_03-01,356.0,1513.0
2024-05-05 21:18:35.255255,hn_03-01,361.67,1516.743
2024-05-05 21:18:42.555555,hn_03-01,356.0,1513.0
2024-05-05 21:18:49.868600,hn_03-01,356.0,1513.0
2024-05-05 21:18:57.224224,hn_03-01,356.0,1513.0
2024-05-05 21:19:04.593593,hn_03-01,356.0,1513.0
2024-05-05 21:19:11.927927,hn_03-01,356.0,1513.0
2024-05-05 21:19:19.267267,hn_03-01,356.0,1513.0
2024-05-05 21:19:26.636636,hn_03-01,356.0,1513.0
2024-05-05 21:19:33.957957,hn_03-01,356.0,1513.0
2024-05-05 21:19:41.265265,hn_03-01,356.0,1513.0
2024-05-05 21:19:48.663663,hn_03-01,356.0,1513.0
2024-05-05 21:19:56.099099,hn_03-01,368.5,1516.5
2024-05-05 21:20:03.408408,hn_03-01,356.0,1513.0
2024-05-05 21:20:10.803803,hn_03-01,356.0,1513.0
2024-05-05 21:20:18.215215,hn_03-01,356.0,1513.0
2024-05-05 21:20:25.543543,hn_03-01,356.0,1513.0
2024-05-05 21:20:32.921921,hn_03-01,356.0,1513.0
2024-05-05 21:20:40.305305,hn_03-01,356.0,1513.0
2024-05-05 21:20:47.712712,hn_03-01,356.0,1513.0
2024-05-05 21:20:55.101101,hn_03-01,356.0,1513.0
2024-05-05 21:21:02.415415,hn_03-01,356.0,1513.0
2024-05-05 21:21:09.769769,hn_03-01,356.0,1513.0
2024-05-05 21:21:17.106106,hn_03-01,356.0,1513.0
2024-05-05 21:21:24.528528,hn_03-01,356.0,1513.0
2024-05-05 21:21:31.939300,hn_03-01,356.0,1513.0
2024-05-05 21:21:39.344344,hn_03-01,356.0,1513.0
2024-05-05 21:21:46.758758,hn_03-01,356.0,1513.0
2024-05-05 21:21:54.073073,hn_03-01,356.0,1513.0
2024-05-05 21:22:01.454500,hn_03-01,356.0,1513.0
2024-05-05 21:22:08.765765,hn_03-01,356.0,1513.0
2024-05-05 21:22:16.103103,hn_03-01,356.0,1513.0
2024-05-05 21:22:23.505505,hn_03-01,359.5,1599.5
2024-05-05 21:22:30.846846,hn_03-01,356.0,1513.0
2024-05-05 21:22:38.166166,hn_03-01,356.0,1513.0
2024-05-05 21:22:45.544544,hn_03-01,356.0,1513.0
2024-05-05 21:22:52.872872,hn_03-01,371.4,1526.064
2024-05-05 21:23:00.191900,hn_03-01,356.0,1513.0
2024-05-05 21:23:07.581581,hn_03-01,356.0,1513.0
2024-05-05 21:23:14.898898,hn_03-01,356.0,1513.0
2024-05-05 21:23:22.211211,hn_03-01,370.0,1517.5
2024-05-05 21:23:29.538538,hn_03-01,356.0,1513.0
2024-05-05 21:23:36.849849,hn_03-01,356.0,1513.0
2024-05-05 21:23:44.171171,hn_03-01,356.0,1513.0
2024-05-05 21:23:51.515515,hn_03-01,356.0,1513.0
2024-05-05 21:23:58.838300,hn_03-01,356.0,1513.0
2024-05-05 21:24:06.138138,hn_03-01,356.0,1513.0
2024-05-05 21:24:13.512512,hn_03-01,356.0,1513.0
2024-05-05 21:24:20.917917,hn_03-01,356.0,1513.0
2024-05-05 21:24:28.317317,hn_03-01,356.0,1513.0
2024-05-05 21:24:35.626626,hn_03-01,356.0,1513.0
2024-05-05 21:24:42.969600,hn_03-01,356.0,1513.0
2024-05-05 21:24:50.333300,hn_03-01,368.0,1516.5
2024-05-05 21:24:57.644644,hn_03-01,356.0,1513.0
2024-05-05 21:25:04.964964,hn_03-01,356.0,1513.0
2024-05-05 21:25:12.264264,hn_03-01,356.0,1513.0
2024-05-05 21:25:19.637637,hn_03-01,356.0,1513.0
2024-05-05 21:25:27.060600,hn_03-01,356.0,1513.0
2024-05-05 21:25:34.532532,hn_03-01,356.0,1513.0
2024-05-05 21:25:41.963963,hn_03-01,356.0,1513.0
2024-05-05 21:25:49.395395,hn_03-01,356.0,1513.0
2024-05-05 21:25:56.776776,hn_03-01,356.0,1513.0
2024-05-05 21:26:04.090900,hn_03-01,356.0,1513.0
2024-05-05 21:26:11.464464,hn_03-01,356.0,1513.0
2024-05-05 21:26:19.023023,hn_03-01,356.0,1513.0
2024-05-05 21:26:26.456456,hn_03-01,356.0,1513.0
2024-05-05 21:26:33.852852,hn_03-01,356.0,1513.0
2024-05-05 21:26:41.202202,hn_03-01,356.0,1513.0
2024-05-05 21:26:48.606606,hn_03-01,356.0,1513.0
2024-05-05 21:26:55.939300,hn_03-01,356.0,1513.0
2024-05-05 21:27:03.305305,hn_03-01,356.0,1513.0
2024-05-05 21:27:10.681681,hn_03-01,356.0,1513.0
2024-05-05 21:27:17.984984,hn_03-01,356.0,1513.0
2024-05-05 21:27:25.348348,hn_03-01,375.5,1516.0
2024-05-05 21:27:32.661661,hn_03-01,356.0,1513.0
2024-05-05 21:27:39.973973,hn_03-01,370.199,1518.384
2024-05-05 21:27:47.291291,hn_03-01,356.0,1513.0
2024-05-05 21:27:54.616100,hn_03-01,356.0,1513.0
2024-05-05 21:28:01.965965,hn_03-01,360.5,1516.0
2024-05-05 21:28:09.323323,hn_03-01,356.0,1513.0
2024-05-05 21:28:16.751751,hn_03-01,356.0,1513.0
2024-05-05 21:28:24.074074,hn_03-01,356.0,1513.0
2024-05-05 21:28:31.457457,hn_03-01,356.0,1513.0
2024-05-05 21:28:38.743743,hn_03-01,356.0,1513.0
2024-05-05 21:28:46.084084,hn_03-01,356.0,1513.0
2024-05-05 21:28:53.377377,hn_03-01,356.0,1513.0
2024-05-05 21:29:00.696696,hn_03-01,356.0,1513.0
2024-05-05 21:29:08.124124,hn_03-01,356.0,1513.0
2024-05-05 21:29:15.638638,hn_03-01,356.0,1513.0
2024-05-05 21:29:23.038038,hn_03-01,356.0,1513.0
2024-05-05 21:29:30.375375,hn_03-01,365.774,1519.618
2024-05-05 21:29:37.644644,hn_03-01,356.0,1513.0
2024-05-05 21:29:45.077077,hn_03-01,356.0,1513.0
2024-05-05 21:29:52.515515,hn_03-01,356.0,1513.0
2024-05-05 21:29:59.945945,hn_03-01,356.0,1513.0
2024-05-05 21:30:07.407407,hn_03-01,356.0,1513.0
2024-05-05 21:30:14.719719,hn_03-01,356.0,1513.0
2024-05-05 21:30:22.037037,hn_03-01,356.0,1513.0
2024-05-05 21:30:29.373373,hn_03-01,356.0,1513.0
2024-05-05 21:30:36.707707,hn_03-01,356.0,1513.0
2024-05-05 21:30:44.042042,hn_03-01,356.0,1513.0
2024-05-05 21:30:51.463463,hn_03-01,356.0,1513.0
2024-05-05 21:30:58.867867,hn_03-01,356.0,1513.0
2024-05-05 21:31:06.239239,hn_03-01,356.0,1513.0
2024-05-05 21:31:13.660000,hn_03-01,356.0,1513.0
2024-05-05 21:31:20.953953,hn_03-01,360.5,1517.5
2024-05-05 21:31:28.277277,hn_03-01,356.0,1513.0
2024-05-05 21:31:35.621621,hn_03-01,356.0,1513.0
2024-05-05 21:31:43.017017,hn_03-01,356.0,1513.0
2024-05-05 21:31:50.367367,hn_03-01,356.0,1513.0
2024-05-05 21:31:57.747400,hn_03-01,356.0,1513.0
2024-05-05 21:32:05.091091,hn_03-01,356.0,1513.0
2024-05-05 21:32:12.508508,hn_03-01,356.0,1513.0
2024-05-05 21:32:19.827827,hn_03-01,356.0,1513.0
2024-05-05 21:32:27.171700,hn_03-01,356.0,1513.0
2024-05-05 21:32:34.543543,hn_03-01,356.0,1513.0
2024-05-05 21:32:41.957957,hn_03-01,356.0,1513.0
2024-05-05 21:32:49.273273,hn_03-01,356.0,1513.0
2024-05-05 21:32:56.660000,hn_03-01,364.684,1538.211
2024-05-05 21:33:03.898898,hn_03-01,356.0,1513.0
2024-05-05 21:33:11.228228,hn_03-01,356.0,1513.0
2024-05-05 21:33:18.613613,hn_03-01,356.0,1513.0
2024-05-05 21:33:25.925925,hn_03-01,356.0,1513.0
2024-05-05 21:33:33.226226,hn_03-01,356.0,1513.0
2024-05-05 21:33:40.541541,hn_03-01,356.0,1513.0
2024-05-05 21:33:47.886886,hn_03-01,356.0,1513.0
2024-05-05 21:33:55.222200,hn_03-01,356.0,1513.0
2024-05-05 21:34:02.552552,hn_03-01,356.0,1513.0
2024-05-05 21:34:09.999999,hn_03-01,356.0,1513.0
2024-05-05 21:34:17.397397,hn_03-01,356.0,1513.0
2024-05-05 21:34:24.777777,hn_03-01,356.0,1513.0
