video_record_time,test_point_code,x,y
2024-04-09 17:22:20.060600,hn_03-21,1718.159,1639.183
2024-04-09 17:22:27.115115,hn_03-21,1717.291,1631.421
2024-04-09 17:22:34.167167,hn_03-21,1715.986,1622.72
2024-04-09 17:22:41.226226,hn_03-21,1712.29,1620.5
2024-04-09 17:22:48.286286,hn_03-21,1717.267,1624.315
2024-04-09 17:22:55.348348,hn_03-21,1712.193,1628.216
2024-04-09 17:23:02.424200,hn_03-21,1717.169,1627.815
2024-04-09 17:23:09.498498,hn_03-21,1721.895,1632.254
2024-04-09 17:23:16.626200,hn_03-21,1719.86,1631.1
2024-04-09 17:23:23.724724,hn_03-21,1724.572,1631.572
2024-04-09 17:23:30.838838,hn_03-21,1722.089,1630.094
2024-04-09 17:23:37.949400,hn_03-21,1715.582,1626.942
2024-04-09 17:23:45.016016,hn_03-21,1718.481,1629.537
2024-04-09 17:23:52.088088,hn_03-21,1716.009,1628.117
2024-04-09 17:23:59.181181,hn_03-21,1717.667,1629.473
2024-04-09 17:24:06.239239,hn_03-21,1720.075,1629.468
2024-04-09 17:24:13.285285,hn_03-21,1720.416,1629.675
2024-04-09 17:24:20.348348,hn_03-21,1715.324,1623.277
2024-04-09 17:24:27.413413,hn_03-21,1718.077,1633.605
2024-04-09 17:24:34.477477,hn_03-21,1716.593,1630.615
2024-04-09 17:24:41.545400,hn_03-21,1719.534,1630.197
2024-04-09 17:24:48.652652,hn_03-21,1716.738,1633.321
2024-04-09 17:24:55.729729,hn_03-21,1710.087,1624.053
2024-04-09 17:25:02.785785,hn_03-21,1707.185,1629.496
2024-04-09 17:25:09.846846,hn_03-21,1714.015,1630.738
2024-04-09 17:25:16.901901,hn_03-21,1719.664,1635.593
2024-04-09 17:25:23.961961,hn_03-21,1719.382,1630.464
2024-04-09 17:25:31.014014,hn_03-21,1717.228,1627.133
2024-04-09 17:25:38.077077,hn_03-21,1714.36,1624.732
2024-04-09 17:25:45.139139,hn_03-21,1715.856,1632.308
2024-04-09 17:25:52.193193,hn_03-21,1717.762,1629.489
2024-04-09 17:25:59.306306,hn_03-21,1712.995,1624.727
2024-04-09 17:26:06.359359,hn_03-21,1709.588,1627.915
2024-04-09 17:26:13.422422,hn_03-21,1717.859,1627.332
2024-04-09 17:26:20.506506,hn_03-21,1710.552,1623.58
2024-04-09 17:26:27.567567,hn_03-21,1720.115,1626.336
2024-04-09 17:26:34.616616,hn_03-21,1715.109,1630.169
2024-04-09 17:26:41.677677,hn_03-21,1715.233,1627.723
2024-04-09 17:26:48.880000,hn_03-21,1713.336,1624.46
2024-04-09 17:26:55.878878,hn_03-21,1709.653,1630.703
2024-04-09 17:27:02.937937,hn_03-21,1716.265,1625.77
2024-04-09 17:27:09.989989,hn_03-21,1714.212,1624.478
2024-04-09 17:27:17.045045,hn_03-21,1718.281,1623.913
2024-04-09 17:27:24.111111,hn_03-21,1713.554,1625.694
2024-04-09 17:27:31.163163,hn_03-21,1717.537,1623.626
2024-04-09 17:27:38.217217,hn_03-21,1714.557,1625.372
2024-04-09 17:27:45.261261,hn_03-21,1718.955,1623.763
2024-04-09 17:27:52.312312,hn_03-21,1716.359,1622.722
2024-04-09 17:27:59.414100,hn_03-21,1716.984,1624.615
2024-04-09 17:28:06.474474,hn_03-21,1712.995,1622.233
2024-04-09 17:28:13.531531,hn_03-21,1721.539,1629.901
2024-04-09 17:28:20.602602,hn_03-21,1713.694,1624.744
2024-04-09 17:28:27.648648,hn_03-21,1715.067,1622.832
2024-04-09 17:28:34.702702,hn_03-21,1715.904,1621.3
2024-04-09 17:28:41.753753,hn_03-21,1714.162,1628.587
2024-04-09 17:28:48.864864,hn_03-21,1716.001,1624.665
2024-04-09 17:28:55.939300,hn_03-21,1715.166,1624.824
2024-04-09 17:29:02.988988,hn_03-21,1712.947,1624.192
2024-04-09 17:29:10.055055,hn_03-21,1714.996,1624.802
2024-04-09 17:29:17.118118,hn_03-21,1719.169,1631.031
2024-04-09 17:29:24.194194,hn_03-21,1713.38,1626.768
2024-04-09 17:29:31.251251,hn_03-21,1709.954,1621.348
2024-04-09 17:29:38.318318,hn_03-21,1716.691,1623.66
2024-04-09 17:29:45.381381,hn_03-21,1716.855,1625.068
2024-04-09 17:29:52.448448,hn_03-21,1718.081,1628.133
2024-04-09 17:29:59.573573,hn_03-21,1712.26,1627.414
2024-04-09 17:30:06.623623,hn_03-21,1713.954,1625.782
2024-04-09 17:30:13.696900,hn_03-21,1713.031,1620.584
2024-04-09 17:30:20.811811,hn_03-21,1712.428,1625.429
2024-04-09 17:30:27.951951,hn_03-21,1714.064,1622.565
2024-04-09 17:30:35.066066,hn_03-21,1716.095,1622.617
2024-04-09 17:30:42.172172,hn_03-21,1712.283,1622.605
2024-04-09 17:30:49.262262,hn_03-21,1714.563,1622.699
2024-04-09 17:30:56.389389,hn_03-21,1715.933,1622.272
2024-04-09 17:31:03.444444,hn_03-21,1715.086,1622.397
2024-04-09 17:31:10.524524,hn_03-21,1712.734,1624.353
2024-04-09 17:31:17.585800,hn_03-21,1713.818,1627.532
2024-04-09 17:31:24.648648,hn_03-21,1714.29,1621.599
2024-04-09 17:31:31.703703,hn_03-21,1715.737,1622.453
2024-04-09 17:31:38.744744,hn_03-21,1714.049,1625.232
2024-04-09 17:31:45.806806,hn_03-21,1715.336,1625.925
2024-04-09 17:31:52.868868,hn_03-21,1717.82,1626.004
2024-04-09 17:31:59.967967,hn_03-21,1714.704,1623.845
2024-04-09 17:32:07.014014,hn_03-21,1716.196,1626.92
2024-04-09 17:32:14.073073,hn_03-21,1709.956,1621.996
2024-04-09 17:32:21.137137,hn_03-21,1714.28,1622.511
2024-04-09 17:32:28.194194,hn_03-21,1714.611,1621.856
2024-04-09 17:32:35.246246,hn_03-21,1716.202,1621.799
2024-04-09 17:32:42.309309,hn_03-21,1713.975,1620.09
2024-04-09 17:32:49.422422,hn_03-21,1712.152,1622.856
2024-04-09 17:32:56.486486,hn_03-21,1712.706,1623.373
2024-04-09 17:33:03.563563,hn_03-21,1713.506,1620.717
2024-04-09 17:33:10.621621,hn_03-21,1712.423,1622.898
2024-04-09 17:33:17.678678,hn_03-21,1717.501,1621.75
2024-04-09 17:33:24.745745,hn_03-21,1716.955,1622.012
2024-04-09 17:33:31.795795,hn_03-21,1711.263,1622.739
2024-04-09 17:33:38.878700,hn_03-21,1711.781,1622.323
2024-04-09 17:33:45.922922,hn_03-21,1714.599,1621.552
2024-04-09 17:33:52.988988,hn_03-21,1712.811,1623.229
2024-04-09 17:34:00.092092,hn_03-21,1716.253,1625.657
2024-04-09 17:34:07.161161,hn_03-21,1716.466,1621.584
2024-04-09 17:34:14.227227,hn_03-21,1715.44,1621.292
2024-04-09 17:34:21.297297,hn_03-21,1712.032,1620.924
2024-04-09 17:34:28.367367,hn_03-21,1713.201,1621.173
2024-04-09 17:34:35.428428,hn_03-21,1716.167,1622.97
2024-04-09 17:34:42.499499,hn_03-21,1713.581,1623.52
2024-04-09 17:34:49.629629,hn_03-21,1714.146,1623.257
2024-04-09 17:34:56.693693,hn_03-21,1714.46,1623.961
2024-04-09 17:35:03.766766,hn_03-21,1715.245,1624.125
2024-04-09 17:35:10.822822,hn_03-21,1713.793,1623.114
2024-04-09 17:35:17.878878,hn_03-21,1713.572,1622.387
2024-04-09 17:35:24.935935,hn_03-21,1712.426,1623.638
2024-04-09 17:35:32.000000,hn_03-21,1715.118,1622.353
2024-04-09 17:35:39.043043,hn_03-21,1713.726,1622.231
2024-04-09 17:35:46.104104,hn_03-21,1713.411,1621.014
2024-04-09 17:35:53.178178,hn_03-21,1714.448,1621.071
2024-04-09 17:36:00.272272,hn_03-21,1714.812,1620.797
2024-04-09 17:36:07.339339,hn_03-21,1713.565,1621.422
2024-04-09 17:36:14.414414,hn_03-21,1713.379,1622.327
2024-04-09 17:36:21.472472,hn_03-21,1713.696,1622.271
2024-04-09 17:36:28.524524,hn_03-21,1716.033,1621.336
2024-04-09 17:36:35.572572,hn_03-21,1714.319,1622.273
2024-04-09 17:36:42.639639,hn_03-21,1714.831,1622.522
2024-04-09 17:36:49.764764,hn_03-21,1718.07,1621.913
2024-04-09 17:36:56.837837,hn_03-21,1715.101,1624.62
2024-04-09 17:37:03.906906,hn_03-21,1715.326,1620.943
2024-04-09 17:37:10.971971,hn_03-21,1712.944,1620.709
2024-04-09 17:37:18.026026,hn_03-21,1712.76,1623.12
2024-04-09 17:37:25.088088,hn_03-21,1715.66,1620.129
2024-04-09 17:37:32.153153,hn_03-21,1710.638,1622.248
2024-04-09 17:37:39.226226,hn_03-21,1714.929,1623.751
2024-04-09 17:37:46.357357,hn_03-21,1714.662,1620.707
2024-04-09 17:37:53.441441,hn_03-21,1712.391,1622.68
2024-04-09 17:38:00.561561,hn_03-21,1712.571,1622.982
2024-04-09 17:38:07.614614,hn_03-21,1715.004,1625.525
2024-04-09 17:38:14.663663,hn_03-21,1712.943,1625.773
2024-04-09 17:38:21.714714,hn_03-21,1713.365,1624.256
2024-04-09 17:38:28.769769,hn_03-21,1711.299,1622.837
2024-04-09 17:38:35.818818,hn_03-21,1713.533,1621.952
2024-04-09 17:38:42.878878,hn_03-21,1708.703,1624.81
2024-04-09 17:38:49.985985,hn_03-21,1711.882,1623.916
2024-04-09 17:38:57.067067,hn_03-21,1712.487,1622.378
2024-04-09 17:39:04.135135,hn_03-21,1714.615,1621.908
2024-04-09 17:39:11.184184,hn_03-21,1711.539,1621.134
2024-04-09 17:39:18.266266,hn_03-21,1713.098,1622.676
2024-04-09 17:39:25.341341,hn_03-21,1708.874,1625.067
2024-04-09 17:39:32.413413,hn_03-21,1713.85,1623.303
2024-04-09 17:39:39.503503,hn_03-21,1711.556,1621.874
2024-04-09 17:39:46.585800,hn_03-21,1711.604,1621.815
2024-04-09 17:39:53.647647,hn_03-21,1712.505,1625.313
2024-04-09 17:40:00.737300,hn_03-21,1700.767,1646.813
2024-04-09 17:40:07.797900,hn_03-21,1707.789,1625.766
2024-04-09 17:40:14.844844,hn_03-21,1712.921,1619.099
2024-04-09 17:40:21.929200,hn_03-21,1704.519,1623.508
2024-04-09 17:40:28.973973,hn_03-21,1717.297,1628.77
2024-04-09 17:40:36.022022,hn_03-21,1711.76,1622.535
2024-04-09 17:40:43.076076,hn_03-21,1707.171,1625.021
2024-04-09 17:40:50.148148,hn_03-21,1712.368,1622.819
2024-04-09 17:40:57.205205,hn_03-21,1709.849,1624.819
2024-04-09 17:41:04.277277,hn_03-21,1712.561,1622.663
2024-04-09 17:41:11.334334,hn_03-21,1709.227,1624.945
2024-04-09 17:41:18.415415,hn_03-21,1708.949,1625.938
2024-04-09 17:41:25.466466,hn_03-21,1711.194,1623.505
2024-04-09 17:41:32.518518,hn_03-21,1713.486,1622.125
2024-04-09 17:41:39.578578,hn_03-21,1709.354,1621.924
2024-04-09 17:41:46.655655,hn_03-21,1711.309,1622.015
2024-04-09 17:41:53.721721,hn_03-21,1713.261,1624.107
2024-04-09 17:42:00.797797,hn_03-21,1713.772,1622.453
2024-04-09 17:42:07.852852,hn_03-21,1709.235,1623.015
2024-04-09 17:42:14.918918,hn_03-21,1712.666,1625.269
2024-04-09 17:42:21.986986,hn_03-21,1712.529,1626.524
2024-04-09 17:42:29.046046,hn_03-21,1713.887,1620.351
2024-04-09 17:42:36.114114,hn_03-21,1711.98,1622.336
2024-04-09 17:42:43.186186,hn_03-21,1712.497,1620.643
2024-04-09 17:42:50.275275,hn_03-21,1712.675,1621.35
2024-04-09 17:42:57.337337,hn_03-21,1713.58,1624.925
2024-04-09 17:43:04.401401,hn_03-21,1710.121,1625.856
2024-04-09 17:43:11.451451,hn_03-21,1713.093,1623.139
2024-04-09 17:43:18.504504,hn_03-21,1713.296,1619.771
2024-04-09 17:43:25.563563,hn_03-21,1711.406,1623.098
2024-04-09 17:43:32.636300,hn_03-21,1714.724,1624.914
2024-04-09 17:43:39.681681,hn_03-21,1713.571,1623.443
2024-04-09 17:43:46.736736,hn_03-21,1712.54,1623.784
2024-04-09 17:43:53.811811,hn_03-21,1712.75,1622.131
2024-04-09 17:44:00.946946,hn_03-21,1715.299,1621.077
2024-04-09 17:44:08.021021,hn_03-21,1712.529,1620.573
2024-04-09 17:44:15.103103,hn_03-21,1712.603,1618.841
2024-04-09 17:44:22.162162,hn_03-21,1711.155,1621.902
2024-04-09 17:44:29.216216,hn_03-21,1714.254,1626.08
2024-04-09 17:44:36.281281,hn_03-21,1713.035,1622.014
2024-04-09 17:44:43.366366,hn_03-21,1714.661,1622.19
2024-04-09 17:44:50.454454,hn_03-21,1713.187,1621.265
2024-04-09 17:44:57.533533,hn_03-21,1712.686,1620.477
2024-04-09 17:45:04.643643,hn_03-21,1711.219,1622.08
2024-04-09 17:45:11.757500,hn_03-21,1714.774,1621.123
2024-04-09 17:45:18.898900,hn_03-21,1717.323,1621.265
2024-04-09 17:45:25.964964,hn_03-21,1712.634,1624.292
2024-04-09 17:45:33.032032,hn_03-21,1717.517,1622.438
2024-04-09 17:45:40.121121,hn_03-21,1711.997,1622.842
2024-04-09 17:45:47.181181,hn_03-21,1715.985,1621.624
2024-04-09 17:45:54.238238,hn_03-21,1716.67,1623.068
2024-04-09 17:46:01.307307,hn_03-21,1713.495,1623.014
2024-04-09 17:46:08.424424,hn_03-21,1712.579,1620.979
2024-04-09 17:46:15.475475,hn_03-21,1711.979,1620.406
2024-04-09 17:46:22.581581,hn_03-21,1713.957,1621.668
2024-04-09 17:46:29.632632,hn_03-21,1715.716,1619.126
2024-04-09 17:46:36.678678,hn_03-21,1711.0,1622.753
2024-04-09 17:46:43.733733,hn_03-21,1712.963,1621.245
2024-04-09 17:46:50.778778,hn_03-21,1711.587,1622.574
2024-04-09 17:46:57.838300,hn_03-21,1713.218,1620.818
2024-04-09 17:47:04.884884,hn_03-21,1717.12,1621.032
2024-04-09 17:47:11.952952,hn_03-21,1718.248,1618.803
2024-04-09 17:47:19.009009,hn_03-21,1715.797,1620.754
2024-04-09 17:47:26.066066,hn_03-21,1713.458,1621.207
2024-04-09 17:47:33.115115,hn_03-21,1713.848,1621.877
2024-04-09 17:47:40.199199,hn_03-21,1715.752,1626.15
2024-04-09 17:47:47.272700,hn_03-21,1717.549,1620.576
2024-04-09 17:47:54.313100,hn_03-21,1715.029,1620.343
2024-04-09 17:48:01.397397,hn_03-21,1715.591,1622.176
2024-04-09 17:48:08.457457,hn_03-21,1716.858,1623.441
2024-04-09 17:48:15.515515,hn_03-21,1715.664,1621.435
2024-04-09 17:48:22.618618,hn_03-21,1715.446,1621.891
2024-04-09 17:48:29.679679,hn_03-21,1714.715,1620.904
2024-04-09 17:48:36.745745,hn_03-21,1716.115,1621.976
2024-04-09 17:48:43.797797,hn_03-21,1714.134,1622.02
2024-04-09 17:48:50.849849,hn_03-21,1712.599,1620.926
2024-04-09 17:48:57.902902,hn_03-21,1712.936,1624.769
2024-04-09 17:49:04.979700,hn_03-21,1713.805,1622.445
2024-04-09 17:49:12.050500,hn_03-21,1713.681,1620.636
2024-04-09 17:49:19.102102,hn_03-21,1714.433,1620.508
2024-04-09 17:49:26.166166,hn_03-21,1717.459,1621.495
2024-04-09 17:49:33.206206,hn_03-21,1712.641,1625.692
2024-04-09 17:49:40.277277,hn_03-21,1714.645,1621.825
2024-04-09 17:49:47.335335,hn_03-21,1713.991,1621.334
2024-04-09 17:49:54.395395,hn_03-21,1714.203,1622.124
2024-04-09 17:50:01.514514,hn_03-21,1712.6,1621.537
2024-04-09 17:50:08.571571,hn_03-21,1716.801,1620.91
2024-04-09 17:50:15.625625,hn_03-21,1716.335,1621.632
2024-04-09 17:50:22.758758,hn_03-21,1713.779,1620.657
2024-04-09 17:50:29.814814,hn_03-21,1716.538,1622.772
2024-04-09 17:50:36.863863,hn_03-21,1716.121,1625.308
2024-04-09 17:50:43.931931,hn_03-21,1713.721,1625.427
2024-04-09 17:50:50.993993,hn_03-21,1712.276,1624.417
2024-04-09 17:50:58.036036,hn_03-21,1713.647,1621.768
2024-04-09 17:51:05.111100,hn_03-21,1714.465,1623.159
2024-04-09 17:51:12.167167,hn_03-21,1715.929,1621.261
2024-04-09 17:51:19.225225,hn_03-21,1711.753,1619.978
2024-04-09 17:51:26.303303,hn_03-21,1712.673,1620.518
2024-04-09 17:51:33.433433,hn_03-21,1712.756,1620.584
2024-04-09 17:51:40.553553,hn_03-21,1715.832,1624.115
2024-04-09 17:51:47.672672,hn_03-21,1712.796,1620.997
2024-04-09 17:51:54.803803,hn_03-21,1715.133,1622.879
2024-04-09 17:52:01.939939,hn_03-21,1711.473,1621.547
2024-04-09 17:52:09.056056,hn_03-21,1710.716,1623.277
2024-04-09 17:52:16.129129,hn_03-21,1713.734,1621.95
2024-04-09 17:52:23.244244,hn_03-21,1712.95,1623.569
2024-04-09 17:52:30.293293,hn_03-21,1714.22,1622.43
2024-04-09 17:52:37.338338,hn_03-21,1715.519,1621.421
2024-04-09 17:52:44.388388,hn_03-21,1707.439,1627.921
2024-04-09 17:52:51.446446,hn_03-21,1709.783,1623.811
2024-04-09 17:52:58.509509,hn_03-21,1709.799,1626.584
2024-04-09 17:53:05.601601,hn_03-21,1710.023,1626.745
2024-04-09 17:53:12.652652,hn_03-21,1711.098,1621.899
2024-04-09 17:53:19.703703,hn_03-21,1712.293,1624.509
2024-04-09 17:53:26.769769,hn_03-21,1710.072,1623.732
2024-04-09 17:53:33.834834,hn_03-21,1712.929,1622.97
2024-04-09 17:53:40.884884,hn_03-21,1712.305,1623.451
2024-04-09 17:53:47.931931,hn_03-21,1710.793,1621.548
2024-04-09 17:53:54.987987,hn_03-21,1707.313,1620.53
2024-04-09 17:54:02.063063,hn_03-21,1712.58,1621.966
2024-04-09 17:54:09.143143,hn_03-21,1707.306,1626.957
2024-04-09 17:54:16.194194,hn_03-21,1705.482,1623.137
2024-04-09 17:54:23.307307,hn_03-21,1708.853,1621.901
2024-04-09 17:54:30.353353,hn_03-21,1709.189,1622.943
2024-04-09 17:54:37.403403,hn_03-21,1709.194,1624.969
2024-04-09 17:54:44.453453,hn_03-21,1711.809,1622.01
2024-04-09 17:54:51.505505,hn_03-21,1709.856,1623.376
2024-04-09 17:54:58.569569,hn_03-21,1709.706,1624.896
2024-04-09 17:55:05.717717,hn_03-21,1710.848,1622.531
2024-04-09 17:55:12.781781,hn_03-21,1710.146,1622.812
2024-04-09 17:55:19.855855,hn_03-21,1711.045,1621.997
2024-04-09 17:55:26.946946,hn_03-21,1712.428,1622.145
2024-04-09 17:55:34.012012,hn_03-21,1710.914,1623.258
2024-04-09 17:55:41.062062,hn_03-21,1709.604,1622.4
2024-04-09 17:55:48.127127,hn_03-21,1706.833,1622.854
2024-04-09 17:55:55.195195,hn_03-21,1708.481,1622.454
2024-04-09 17:56:02.287287,hn_03-21,1714.334,1622.526
2024-04-09 17:56:09.376376,hn_03-21,1710.846,1621.327
2024-04-09 17:56:16.491491,hn_03-21,1711.573,1623.431
2024-04-09 17:56:23.613613,hn_03-21,1708.772,1623.524
2024-04-09 17:56:30.717717,hn_03-21,1712.165,1620.773
2024-04-09 17:56:37.821821,hn_03-21,1711.013,1621.702
2024-04-09 17:56:44.934934,hn_03-21,1710.645,1621.048
2024-04-09 17:56:52.005005,hn_03-21,1713.973,1621.828
2024-04-09 17:56:59.064064,hn_03-21,1712.014,1622.29
2024-04-09 17:57:06.194194,hn_03-21,1710.92,1621.714
2024-04-09 17:57:13.253253,hn_03-21,1712.506,1621.341
2024-04-09 17:57:20.306306,hn_03-21,1712.229,1620.66
2024-04-09 17:57:27.356356,hn_03-21,1712.602,1622.772
2024-04-09 17:57:34.428428,hn_03-21,1712.848,1627.479
2024-04-09 17:57:41.453453,hn_03-21,1707.783,1625.069
2024-04-09 17:57:48.481481,hn_03-21,1708.404,1625.95
2024-04-09 17:57:55.583583,hn_03-21,1713.924,1622.255
2024-04-09 17:58:02.666600,hn_03-21,1712.044,1621.931
2024-04-09 17:58:09.737300,hn_03-21,1710.709,1623.765
2024-04-09 17:58:16.808808,hn_03-21,1709.635,1622.678
2024-04-09 17:58:23.901901,hn_03-21,1710.423,1621.458
2024-04-09 17:58:30.956956,hn_03-21,1710.48,1622.584
2024-04-09 17:58:38.017017,hn_03-21,1712.58,1621.292
2024-04-09 17:58:45.079079,hn_03-21,1711.417,1622.221
2024-04-09 17:58:52.135135,hn_03-21,1711.972,1623.315
2024-04-09 17:58:59.183183,hn_03-21,1712.31,1620.294
2024-04-09 17:59:06.292292,hn_03-21,1713.409,1622.802
2024-04-09 17:59:13.343400,hn_03-21,1709.79,1623.785
2024-04-09 17:59:20.487487,hn_03-21,1710.826,1620.772
2024-04-09 17:59:27.594594,hn_03-21,1705.83,1626.612
2024-04-09 17:59:34.707707,hn_03-21,1709.952,1625.556
2024-04-09 17:59:41.864864,hn_03-21,1714.593,1621.014
2024-04-09 17:59:48.921921,hn_03-21,1711.732,1625.532
2024-04-09 17:59:55.988988,hn_03-21,1709.536,1623.005
2024-04-09 18:00:03.053053,hn_03-21,1709.718,1623.638
2024-04-09 18:00:10.103103,hn_03-21,1710.137,1622.392
2024-04-09 18:00:17.158158,hn_03-21,1713.783,1622.188
2024-04-09 18:00:24.261261,hn_03-21,1712.398,1622.432
2024-04-09 18:00:31.315315,hn_03-21,1713.76,1622.703
2024-04-09 18:00:38.375375,hn_03-21,1710.77,1623.143
2024-04-09 18:00:45.439439,hn_03-21,1711.968,1629.251
2024-04-09 18:00:52.492492,hn_03-21,1713.619,1624.113
2024-04-09 18:00:59.546546,hn_03-21,1711.3,1621.867
2024-04-09 18:01:06.579579,hn_03-21,1711.721,1622.878
2024-04-09 18:01:13.676700,hn_03-21,1712.089,1623.217
2024-04-09 18:01:20.757500,hn_03-21,1712.651,1621.96
2024-04-09 18:01:27.819819,hn_03-21,1713.216,1625.362
2024-04-09 18:01:34.883883,hn_03-21,1710.95,1623.813
2024-04-09 18:01:41.936936,hn_03-21,1710.857,1624.736
2024-04-09 18:01:48.998998,hn_03-21,1713.597,1624.943
2024-04-09 18:01:56.065065,hn_03-21,1709.372,1622.908
2024-04-09 18:02:03.117117,hn_03-21,1714.407,1621.65
2024-04-09 18:02:10.223223,hn_03-21,1710.523,1620.77
2024-04-09 18:02:17.351351,hn_03-21,1709.033,1621.901
2024-04-09 18:02:24.494900,hn_03-21,1710.608,1621.282
2024-04-09 18:02:31.614614,hn_03-21,1711.693,1620.23
2024-04-09 18:02:38.725725,hn_03-21,1710.589,1620.218
2024-04-09 18:02:45.824824,hn_03-21,1712.487,1621.067
2024-04-09 18:02:52.885885,hn_03-21,1708.941,1621.676
2024-04-09 18:02:59.959500,hn_03-21,1711.526,1621.345
2024-04-09 18:03:07.028028,hn_03-21,1710.151,1620.915
2024-04-09 18:03:14.095095,hn_03-21,1710.201,1620.569
2024-04-09 18:03:21.171171,hn_03-21,1710.056,1621.892
2024-04-09 18:03:28.282800,hn_03-21,1714.255,1621.212
2024-04-09 18:03:35.376376,hn_03-21,1710.455,1621.627
2024-04-09 18:03:42.443443,hn_03-21,1713.185,1620.87
2024-04-09 18:03:49.525200,hn_03-21,1711.439,1621.204
2024-04-09 18:03:56.593593,hn_03-21,1711.86,1620.904
2024-04-09 18:04:03.658658,hn_03-21,1708.474,1622.673
2024-04-09 18:04:10.798798,hn_03-21,1708.174,1623.34
2024-04-09 18:04:17.846846,hn_03-21,1707.916,1622.198
2024-04-09 18:04:24.918918,hn_03-21,1709.428,1622.757
2024-04-09 18:04:31.991991,hn_03-21,1711.449,1621.551
2024-04-09 18:04:39.152152,hn_03-21,1713.365,1622.05
2024-04-09 18:04:46.224224,hn_03-21,1712.448,1620.555
2024-04-09 18:04:53.365365,hn_03-21,1710.557,1622.55
2024-04-09 18:05:00.447447,hn_03-21,1711.717,1622.711
2024-04-09 18:05:07.536536,hn_03-21,1710.728,1624.449
2024-04-09 18:05:14.602602,hn_03-21,1711.379,1624.074
2024-04-09 18:05:21.653653,hn_03-21,1711.919,1622.277
2024-04-09 18:05:28.746746,hn_03-21,1711.372,1621.654
2024-04-09 18:05:35.816816,hn_03-21,1711.485,1623.639
2024-04-09 18:05:42.881881,hn_03-21,1711.171,1620.427
2024-04-09 18:05:49.944944,hn_03-21,1710.874,1620.12
2024-04-09 18:05:57.014014,hn_03-21,1711.87,1621.315
2024-04-09 18:06:04.135135,hn_03-21,1712.603,1619.485
2024-04-09 18:06:11.317317,hn_03-21,1709.848,1621.649
2024-04-09 18:06:18.537537,hn_03-21,1711.254,1621.851
2024-04-09 18:06:25.759759,hn_03-21,1713.058,1620.28
2024-04-09 18:06:32.804804,hn_03-21,1712.125,1619.117
2024-04-09 18:06:39.848848,hn_03-21,1711.623,1620.746
2024-04-09 18:06:46.903903,hn_03-21,1711.342,1622.081
2024-04-09 18:06:53.977977,hn_03-21,1710.932,1619.809
2024-04-09 18:07:01.104104,hn_03-21,1711.138,1620.634
2024-04-09 18:07:08.182182,hn_03-21,1710.566,1620.575
2024-04-09 18:07:15.224224,hn_03-21,1710.034,1620.545
2024-04-09 18:07:22.284284,hn_03-21,1709.487,1620.557
2024-04-09 18:07:29.368368,hn_03-21,1707.595,1621.375
2024-04-09 18:07:36.418418,hn_03-21,1710.498,1621.186
2024-04-09 18:07:43.489489,hn_03-21,1711.276,1619.403
2024-04-09 18:07:50.543543,hn_03-21,1714.075,1620.778
2024-04-09 18:07:57.594594,hn_03-21,1711.664,1620.112
2024-04-09 18:08:04.668668,hn_03-21,1711.351,1620.477
2024-04-09 18:08:11.747747,hn_03-21,1712.556,1621.121
2024-04-09 18:08:18.804804,hn_03-21,1711.539,1620.342
2024-04-09 18:08:25.856856,hn_03-21,1710.472,1622.051
2024-04-09 18:08:32.892892,hn_03-21,1710.081,1621.479
2024-04-09 18:08:39.939939,hn_03-21,1712.834,1622.32
2024-04-09 18:08:47.003003,hn_03-21,1711.359,1620.539
2024-04-09 18:08:54.054054,hn_03-21,1712.765,1621.595
2024-04-09 18:09:01.206206,hn_03-21,1712.683,1621.281
2024-04-09 18:09:08.267267,hn_03-21,1709.086,1624.389
2024-04-09 18:09:15.343343,hn_03-21,1712.834,1621.704
2024-04-09 18:09:22.431431,hn_03-21,1709.623,1622.919
2024-04-09 18:09:29.487487,hn_03-21,1712.324,1624.182
2024-04-09 18:09:36.562562,hn_03-21,1711.056,1622.5
2024-04-09 18:09:43.698698,hn_03-21,1709.186,1622.558
2024-04-09 18:09:50.786786,hn_03-21,1711.783,1624.235
2024-04-09 18:09:57.893893,hn_03-21,1709.732,1618.754
2024-04-09 18:10:05.034034,hn_03-21,1707.363,1623.619
2024-04-09 18:10:12.169169,hn_03-21,1711.918,1620.425
2024-04-09 18:10:19.357357,hn_03-21,1711.213,1619.213
2024-04-09 18:10:26.438438,hn_03-21,1710.452,1621.49
2024-04-09 18:10:33.548548,hn_03-21,1711.88,1619.811
2024-04-09 18:10:40.623623,hn_03-21,1712.028,1619.302
2024-04-09 18:10:47.706706,hn_03-21,1711.503,1619.48
2024-04-09 18:10:54.762762,hn_03-21,1710.097,1619.772
2024-04-09 18:11:01.868868,hn_03-21,1711.694,1622.282
2024-04-09 18:11:08.928928,hn_03-21,1711.085,1620.955
2024-04-09 18:11:15.987987,hn_03-21,1712.731,1620.081
2024-04-09 18:11:23.062062,hn_03-21,1708.612,1621.216
2024-04-09 18:11:30.131300,hn_03-21,1706.388,1622.417
2024-04-09 18:11:37.191900,hn_03-21,1712.211,1620.536
2024-04-09 18:11:44.259259,hn_03-21,1713.431,1621.171
2024-04-09 18:11:51.325325,hn_03-21,1709.161,1621.362
2024-04-09 18:11:58.401401,hn_03-21,1710.241,1621.58
2024-04-09 18:12:05.473473,hn_03-21,1713.849,1620.647
