video_record_time,test_point_code,x,y
2024-02-24 21:40:34.784784,hn_02-06,717.01,615.583
2024-02-24 21:40:42.553553,hn_02-06,717.115,615.377
2024-02-24 21:40:50.159159,hn_02-06,716.97,615.478
2024-02-24 21:40:57.878700,hn_02-06,717.001,615.599
2024-02-24 21:41:05.763763,hn_02-06,717.107,615.266
2024-02-24 21:41:13.411411,hn_02-06,717.088,615.567
2024-02-24 21:41:21.254254,hn_02-06,716.944,615.489
2024-02-24 21:41:29.184184,hn_02-06,716.996,615.399
2024-02-24 21:41:38.147147,hn_02-06,716.962,615.37
2024-02-24 21:41:45.822822,hn_02-06,717.027,615.617
2024-02-24 21:41:54.141141,hn_02-06,717.036,615.423
2024-02-24 21:42:02.208208,hn_02-06,717.252,615.508
2024-02-24 21:42:10.048048,hn_02-06,716.99,615.544
2024-02-24 21:42:17.686800,hn_02-06,717.077,615.379
2024-02-24 21:42:25.611611,hn_02-06,716.811,615.553
2024-02-24 21:42:33.343343,hn_02-06,716.973,615.426
2024-02-24 21:42:40.719719,hn_02-06,716.928,615.37
2024-02-24 21:42:48.556556,hn_02-06,717.063,615.353
2024-02-24 21:42:56.274274,hn_02-06,716.993,615.326
2024-02-24 21:43:04.027027,hn_02-06,716.927,615.349
2024-02-24 21:43:11.965965,hn_02-06,717.078,615.279
2024-02-24 21:43:19.659659,hn_02-06,717.027,615.204
2024-02-24 21:43:27.525200,hn_02-06,717.016,615.14
2024-02-24 21:43:35.272700,hn_02-06,717.196,615.35
2024-02-24 21:43:43.039039,hn_02-06,717.086,615.425
2024-02-24 21:43:50.664664,hn_02-06,717.079,615.436
2024-02-24 21:43:58.578578,hn_02-06,716.977,615.362
2024-02-24 21:44:06.383800,hn_02-06,717.075,615.35
2024-02-24 21:44:14.325325,hn_02-06,717.028,615.328
2024-02-24 21:44:22.098098,hn_02-06,717.154,615.513
2024-02-24 21:44:29.865865,hn_02-06,717.028,615.427
2024-02-24 21:44:37.634634,hn_02-06,717.097,615.394
2024-02-24 21:44:45.404404,hn_02-06,717.06,615.419
2024-02-24 21:44:53.196196,hn_02-06,717.406,615.629
2024-02-24 21:45:01.049049,hn_02-06,717.019,615.145
2024-02-24 21:45:08.818818,hn_02-06,717.139,615.284
2024-02-24 21:45:16.593593,hn_02-06,717.064,615.238
2024-02-24 21:45:24.335335,hn_02-06,717.03,615.379
2024-02-24 21:45:32.195195,hn_02-06,717.002,615.295
2024-02-24 21:45:40.046046,hn_02-06,717.102,615.394
2024-02-24 21:45:47.778778,hn_02-06,717.075,615.355
2024-02-24 21:45:55.456456,hn_02-06,717.064,615.403
2024-02-24 21:46:03.266266,hn_02-06,717.048,615.407
2024-02-24 21:46:10.954954,hn_02-06,717.053,615.38
2024-02-24 21:46:18.513513,hn_02-06,717.079,615.402
2024-02-24 21:46:26.312312,hn_02-06,717.12,615.391
2024-02-24 21:46:33.779779,hn_02-06,717.07,615.558
2024-02-24 21:46:41.529529,hn_02-06,717.041,615.423
2024-02-24 21:46:49.299299,hn_02-06,717.026,615.411
2024-02-24 21:46:56.873873,hn_02-06,717.039,615.21
2024-02-24 21:47:04.684684,hn_02-06,717.117,615.355
2024-02-24 21:47:12.266266,hn_02-06,717.096,615.293
2024-02-24 21:47:20.011011,hn_02-06,717.073,615.324
2024-02-24 21:47:27.741741,hn_02-06,717.137,615.354
2024-02-24 21:47:35.547547,hn_02-06,717.051,615.344
2024-02-24 21:47:43.409409,hn_02-06,717.178,615.347
2024-02-24 21:47:51.538538,hn_02-06,717.063,615.37
2024-02-24 21:47:59.372372,hn_02-06,717.097,615.363
2024-02-24 21:48:06.776776,hn_02-06,717.067,615.666
2024-02-24 21:48:14.633633,hn_02-06,717.064,615.437
2024-02-24 21:48:22.437437,hn_02-06,717.074,615.348
2024-02-24 21:48:30.224224,hn_02-06,717.072,615.354
2024-02-24 21:48:38.036036,hn_02-06,717.113,615.333
2024-02-24 21:48:45.770000,hn_02-06,716.987,615.277
2024-02-24 21:48:53.366366,hn_02-06,717.082,615.326
2024-02-24 21:49:01.165165,hn_02-06,716.99,615.441
2024-02-24 21:49:08.894894,hn_02-06,717.056,615.409
2024-02-24 21:49:16.794794,hn_02-06,716.992,615.351
2024-02-24 21:49:24.603603,hn_02-06,717.2,615.289
2024-02-24 21:49:32.575575,hn_02-06,717.037,615.37
2024-02-24 21:49:40.413413,hn_02-06,717.035,615.385
2024-02-24 21:49:48.213213,hn_02-06,717.013,615.355
2024-02-24 21:49:55.773773,hn_02-06,717.09,615.175
2024-02-24 21:50:03.803803,hn_02-06,717.008,615.389
2024-02-24 21:50:11.454500,hn_02-06,717.02,615.395
2024-02-24 21:50:18.882882,hn_02-06,717.076,615.389
2024-02-24 21:50:26.681681,hn_02-06,717.085,615.421
2024-02-24 21:50:34.532532,hn_02-06,717.087,615.376
2024-02-24 21:50:42.087087,hn_02-06,717.031,615.413
2024-02-24 21:50:49.747747,hn_02-06,717.114,615.427
2024-02-24 21:50:57.559559,hn_02-06,717.114,615.404
2024-02-24 21:51:05.442442,hn_02-06,717.002,615.431
2024-02-24 21:51:13.113113,hn_02-06,717.043,615.369
2024-02-24 21:51:20.990000,hn_02-06,717.015,615.472
2024-02-24 21:51:28.626626,hn_02-06,717.09,615.425
2024-02-24 21:51:36.564564,hn_02-06,717.135,615.426
2024-02-24 21:51:44.263263,hn_02-06,717.058,615.572
2024-02-24 21:51:52.011011,hn_02-06,717.101,615.438
2024-02-24 21:51:59.778778,hn_02-06,716.978,615.357
2024-02-24 21:52:07.369369,hn_02-06,717.086,615.416
2024-02-24 21:52:14.882882,hn_02-06,717.025,615.407
2024-02-24 21:52:22.513513,hn_02-06,717.033,615.394
2024-02-24 21:52:30.263263,hn_02-06,717.083,615.547
2024-02-24 21:52:37.949400,hn_02-06,717.057,615.596
2024-02-24 21:52:45.613613,hn_02-06,717.049,615.36
2024-02-24 21:52:53.425425,hn_02-06,717.076,615.426
2024-02-24 21:53:01.165165,hn_02-06,717.033,615.44
2024-02-24 21:53:08.979700,hn_02-06,717.04,615.464
2024-02-24 21:53:16.846846,hn_02-06,717.071,615.392
2024-02-24 21:53:24.252500,hn_02-06,717.113,615.383
2024-02-24 21:53:31.965965,hn_02-06,717.265,615.415
2024-02-24 21:53:39.615615,hn_02-06,717.128,615.235
2024-02-24 21:53:47.356356,hn_02-06,717.032,615.401
2024-02-24 21:54:01.715715,hn_02-06,717.094,615.467
2024-02-24 21:54:09.668668,hn_02-06,717.049,615.528
2024-02-24 21:54:17.271271,hn_02-06,717.141,615.459
2024-02-24 21:54:24.907907,hn_02-06,716.996,615.54
2024-02-24 21:54:32.772772,hn_02-06,717.162,615.312
2024-02-24 21:54:40.658658,hn_02-06,717.128,615.409
2024-02-24 21:54:49.254254,hn_02-06,717.095,615.402
2024-02-24 21:54:56.692692,hn_02-06,717.096,615.416
2024-02-24 21:55:04.487487,hn_02-06,717.218,615.336
2024-02-24 21:55:12.252500,hn_02-06,717.121,615.503
2024-02-24 21:55:19.673673,hn_02-06,717.058,615.41
2024-02-24 21:55:27.471471,hn_02-06,717.108,615.394
2024-02-24 21:55:35.344344,hn_02-06,717.065,615.475
2024-02-24 21:55:43.106106,hn_02-06,717.043,615.552
2024-02-24 21:55:50.924924,hn_02-06,717.036,615.445
2024-02-24 21:55:58.563563,hn_02-06,717.015,615.363
2024-02-24 21:56:06.516516,hn_02-06,716.976,615.456
2024-02-24 21:56:14.292900,hn_02-06,717.072,615.365
2024-02-24 21:56:22.165165,hn_02-06,717.108,615.403
2024-02-24 21:56:29.959500,hn_02-06,717.202,615.407
2024-02-24 21:56:37.588588,hn_02-06,717.113,615.403
2024-02-24 21:56:45.286286,hn_02-06,717.096,615.323
2024-02-24 21:56:52.935935,hn_02-06,717.005,615.377
2024-02-24 21:57:00.634634,hn_02-06,717.098,615.383
2024-02-24 21:57:08.368368,hn_02-06,717.034,615.404
2024-02-24 21:57:16.167167,hn_02-06,716.951,615.64
2024-02-24 21:57:23.928928,hn_02-06,717.131,615.357
2024-02-24 21:57:31.676700,hn_02-06,717.014,615.395
2024-02-24 21:57:39.447447,hn_02-06,716.986,615.36
2024-02-24 21:57:47.238238,hn_02-06,717.011,615.378
2024-02-24 21:57:55.148148,hn_02-06,716.809,615.44
2024-02-24 21:58:02.702702,hn_02-06,716.99,615.434
2024-02-24 21:58:10.443443,hn_02-06,716.995,615.455
2024-02-24 21:58:18.330000,hn_02-06,717.024,615.408
2024-02-24 21:58:26.045045,hn_02-06,717.08,615.277
2024-02-24 21:58:34.024024,hn_02-06,717.053,615.418
2024-02-24 21:58:41.921921,hn_02-06,717.085,615.396
2024-02-24 21:58:49.657657,hn_02-06,717.21,615.362
2024-02-24 21:58:57.345345,hn_02-06,716.949,615.454
2024-02-24 21:59:05.131131,hn_02-06,717.032,615.497
2024-02-24 21:59:13.059059,hn_02-06,717.019,615.426
2024-02-24 21:59:20.865865,hn_02-06,717.047,615.434
2024-02-24 21:59:28.724724,hn_02-06,717.007,615.359
2024-02-24 21:59:36.571571,hn_02-06,717.093,615.491
2024-02-24 21:59:44.565565,hn_02-06,717.137,615.423
2024-02-24 21:59:52.294294,hn_02-06,717.079,615.374
2024-02-24 22:00:00.222222,hn_02-06,716.974,615.374
2024-02-24 22:00:08.077077,hn_02-06,717.034,615.446
2024-02-24 22:00:16.037037,hn_02-06,717.078,615.419
2024-02-24 22:00:23.608608,hn_02-06,716.986,615.543
2024-02-24 22:00:31.055055,hn_02-06,717.181,615.568
2024-02-24 22:00:38.648648,hn_02-06,716.988,615.454
2024-02-24 22:00:46.281281,hn_02-06,717.027,615.473
2024-02-24 22:00:54.111111,hn_02-06,717.05,615.396
2024-02-24 22:01:01.584584,hn_02-06,717.037,615.45
2024-02-24 22:01:09.445445,hn_02-06,717.045,615.39
2024-02-24 22:01:17.247247,hn_02-06,717.035,615.516
2024-02-24 22:01:25.079079,hn_02-06,717.123,615.609
2024-02-24 22:01:32.868868,hn_02-06,717.078,615.456
2024-02-24 22:01:40.728728,hn_02-06,717.009,615.41
2024-02-24 22:01:48.481481,hn_02-06,717.114,615.434
2024-02-24 22:01:56.277277,hn_02-06,717.027,615.356
2024-02-24 22:02:04.061061,hn_02-06,717.092,615.385
2024-02-24 22:02:11.919919,hn_02-06,717.032,615.419
2024-02-24 22:02:19.503503,hn_02-06,717.074,615.473
2024-02-24 22:02:27.133133,hn_02-06,717.035,615.661
2024-02-24 22:02:34.933933,hn_02-06,716.978,615.447
2024-02-24 22:02:42.856856,hn_02-06,716.995,615.44
2024-02-24 22:02:50.387387,hn_02-06,717.232,615.49
2024-02-24 22:02:58.214214,hn_02-06,717.088,615.488
2024-02-24 22:03:06.137137,hn_02-06,717.051,615.348
2024-02-24 22:03:13.978978,hn_02-06,717.1,615.567
2024-02-24 22:03:21.889889,hn_02-06,717.104,615.355
2024-02-24 22:03:29.639639,hn_02-06,717.095,615.498
2024-02-24 22:03:37.468468,hn_02-06,717.018,615.444
2024-02-24 22:03:45.373700,hn_02-06,717.065,615.486
2024-02-24 22:03:53.137137,hn_02-06,717.091,615.527
2024-02-24 22:04:00.909909,hn_02-06,717.044,615.517
2024-02-24 22:04:08.641641,hn_02-06,716.995,615.473
2024-02-24 22:04:16.191900,hn_02-06,717.119,615.527
2024-02-24 22:04:23.967967,hn_02-06,717.026,615.337
2024-02-24 22:04:31.743743,hn_02-06,717.019,615.411
2024-02-24 22:04:39.624624,hn_02-06,717.089,615.395
2024-02-24 22:04:47.586586,hn_02-06,717.06,615.424
2024-02-24 22:04:55.212212,hn_02-06,716.956,615.633
2024-02-24 22:05:03.041041,hn_02-06,717.059,615.454
2024-02-24 22:05:10.633633,hn_02-06,717.049,615.569
2024-02-24 22:05:18.307307,hn_02-06,717.049,615.662
2024-02-24 22:05:26.048048,hn_02-06,717.099,615.647
2024-02-24 22:05:33.904904,hn_02-06,717.083,615.475
2024-02-24 22:05:41.787787,hn_02-06,716.99,615.407
2024-02-24 22:05:49.317317,hn_02-06,717.008,615.463
2024-02-24 22:05:57.142142,hn_02-06,717.077,615.519
2024-02-24 22:06:04.577577,hn_02-06,717.061,615.539
2024-02-24 22:06:12.599599,hn_02-06,717.041,615.474
2024-02-24 22:06:20.305305,hn_02-06,717.05,615.489
2024-02-24 22:06:27.795795,hn_02-06,717.027,615.516
2024-02-24 22:06:35.707707,hn_02-06,717.02,615.446
2024-02-24 22:06:43.417417,hn_02-06,716.973,615.472
2024-02-24 22:06:51.242242,hn_02-06,717.099,615.412
2024-02-24 22:06:59.122122,hn_02-06,717.098,615.456
2024-02-24 22:07:06.999999,hn_02-06,716.962,615.485
2024-02-24 22:07:14.822822,hn_02-06,717.036,615.441
2024-02-24 22:07:22.232232,hn_02-06,717.061,615.532
2024-02-24 22:07:30.129129,hn_02-06,717.101,615.435
2024-02-24 22:07:37.965965,hn_02-06,717.074,615.425
2024-02-24 22:07:45.928928,hn_02-06,717.099,615.445
2024-02-24 22:07:53.679679,hn_02-06,717.0,615.377
2024-02-24 22:08:01.449449,hn_02-06,717.309,615.415
2024-02-24 22:08:09.262262,hn_02-06,717.065,615.627
2024-02-24 22:08:17.090900,hn_02-06,717.049,615.378
2024-02-24 22:08:24.829829,hn_02-06,717.12,615.479
2024-02-24 22:08:32.662662,hn_02-06,717.098,615.418
2024-02-24 22:08:40.292292,hn_02-06,716.961,615.414
2024-02-24 22:08:48.088088,hn_02-06,716.985,615.383
2024-02-24 22:08:56.003003,hn_02-06,717.107,615.357
2024-02-24 22:09:03.804804,hn_02-06,716.982,615.581
2024-02-24 22:09:11.573573,hn_02-06,716.949,615.423
2024-02-24 22:09:19.501501,hn_02-06,717.072,615.4
2024-02-24 22:09:27.198198,hn_02-06,717.059,615.44
2024-02-24 22:09:35.201201,hn_02-06,717.1,615.393
2024-02-24 22:09:42.899899,hn_02-06,716.823,615.313
2024-02-24 22:09:51.484484,hn_02-06,716.914,615.473
2024-02-24 22:09:59.392392,hn_02-06,716.996,615.444
2024-02-24 22:10:07.199199,hn_02-06,717.01,615.424
2024-02-24 22:10:14.981981,hn_02-06,716.991,615.341
2024-02-24 22:10:22.667667,hn_02-06,716.97,615.309
2024-02-24 22:10:30.473473,hn_02-06,716.901,615.377
2024-02-24 22:10:37.942942,hn_02-06,716.975,615.373
2024-02-24 22:10:45.567567,hn_02-06,716.926,615.331
2024-02-24 22:10:53.408408,hn_02-06,716.976,615.396
2024-02-24 22:11:01.189189,hn_02-06,716.963,615.415
2024-02-24 22:11:09.017017,hn_02-06,716.976,615.425
2024-02-24 22:11:16.773773,hn_02-06,717.018,615.418
2024-02-24 22:11:24.442442,hn_02-06,716.791,615.314
2024-02-24 22:11:32.016016,hn_02-06,716.928,615.374
2024-02-24 22:11:39.851851,hn_02-06,716.973,615.328
2024-02-24 22:11:47.617617,hn_02-06,717.001,615.36
2024-02-24 22:11:55.442442,hn_02-06,716.862,615.354
2024-02-24 22:12:03.092092,hn_02-06,717.006,615.381
2024-02-24 22:12:10.939939,hn_02-06,717.023,615.341
2024-02-24 22:12:18.692692,hn_02-06,716.93,615.414
2024-02-24 22:12:26.589589,hn_02-06,717.225,615.453
2024-02-24 22:12:34.836836,hn_02-06,716.959,615.43
2024-02-24 22:12:42.529529,hn_02-06,716.949,615.503
2024-02-24 22:12:50.313100,hn_02-06,716.966,615.48
2024-02-24 22:12:57.939300,hn_02-06,716.96,615.356
2024-02-24 22:13:05.439439,hn_02-06,716.952,615.495
2024-02-24 22:13:13.454500,hn_02-06,716.859,615.354
2024-02-24 22:13:21.121200,hn_02-06,717.001,615.383
2024-02-24 22:13:29.223223,hn_02-06,717.026,615.386
2024-02-24 22:13:37.056056,hn_02-06,716.955,615.538
2024-02-24 22:13:44.877877,hn_02-06,716.877,615.315
2024-02-24 22:13:52.813813,hn_02-06,716.88,615.377
2024-02-24 22:14:00.585585,hn_02-06,717.076,615.407
2024-02-24 22:14:08.411411,hn_02-06,716.906,615.429
2024-02-24 22:14:16.249249,hn_02-06,717.026,615.356
2024-02-24 22:14:24.057057,hn_02-06,717.032,615.471
2024-02-24 22:14:31.761761,hn_02-06,716.936,615.515
2024-02-24 22:14:39.674674,hn_02-06,716.976,615.4
2024-02-24 22:14:47.501501,hn_02-06,716.95,615.389
2024-02-24 22:14:55.282800,hn_02-06,716.921,615.397
2024-02-24 22:15:03.065065,hn_02-06,716.882,615.484
2024-02-24 22:15:10.868868,hn_02-06,716.913,615.282
2024-02-24 22:15:18.625625,hn_02-06,716.986,615.318
2024-02-24 22:15:26.377377,hn_02-06,716.99,615.346
2024-02-24 22:15:34.028028,hn_02-06,717.002,615.171
2024-02-24 22:15:41.938938,hn_02-06,717.004,615.354
2024-02-24 22:15:49.671671,hn_02-06,716.812,615.266
2024-02-24 22:15:57.802802,hn_02-06,716.896,615.351
2024-02-24 22:16:05.541541,hn_02-06,716.932,615.312
2024-02-24 22:16:13.338338,hn_02-06,717.082,615.294
2024-02-24 22:16:21.065065,hn_02-06,717.019,615.382
2024-02-24 22:16:28.845845,hn_02-06,717.005,615.307
2024-02-24 22:16:36.506506,hn_02-06,716.973,615.298
2024-02-24 22:16:44.318318,hn_02-06,717.01,615.273
2024-02-24 22:16:52.075075,hn_02-06,717.015,615.28
2024-02-24 22:16:59.626200,hn_02-06,717.033,615.242
2024-02-24 22:17:07.247247,hn_02-06,716.963,615.288
2024-02-24 22:17:15.008008,hn_02-06,717.007,615.335
2024-02-24 22:17:22.595900,hn_02-06,716.823,615.203
2024-02-24 22:17:30.362362,hn_02-06,717.053,615.257
2024-02-24 22:17:37.934934,hn_02-06,716.897,615.235
2024-02-24 22:17:45.681681,hn_02-06,717.045,615.349
2024-02-24 22:17:53.565600,hn_02-06,716.964,615.359
2024-02-24 22:18:01.411411,hn_02-06,717.041,615.253
2024-02-24 22:18:09.152152,hn_02-06,717.02,615.314
2024-02-24 22:18:16.919100,hn_02-06,717.004,615.345
2024-02-24 22:18:24.722722,hn_02-06,716.979,615.314
2024-02-24 22:18:32.442442,hn_02-06,716.933,615.321
2024-02-24 22:18:40.684684,hn_02-06,717.017,615.346
2024-02-24 22:18:48.408408,hn_02-06,716.998,615.277
2024-02-24 22:18:56.288288,hn_02-06,716.988,615.513
2024-02-24 22:19:04.108108,hn_02-06,717.012,615.392
2024-02-24 22:19:11.891891,hn_02-06,717.047,615.401
2024-02-24 22:19:19.845845,hn_02-06,716.945,615.314
2024-02-24 22:19:27.769769,hn_02-06,717.068,615.393
2024-02-24 22:19:35.555555,hn_02-06,717.043,615.358
2024-02-24 22:19:43.258258,hn_02-06,717.086,615.328
2024-02-24 22:19:51.184184,hn_02-06,716.895,615.299
2024-02-24 22:19:58.987987,hn_02-06,717.044,615.355
2024-02-24 22:20:06.619619,hn_02-06,717.103,615.389
2024-02-24 22:20:14.367367,hn_02-06,716.996,615.223
2024-02-24 22:20:22.215215,hn_02-06,717.064,615.411
2024-02-24 22:20:29.879879,hn_02-06,717.046,615.424
2024-02-24 22:20:37.366366,hn_02-06,717.069,615.449
2024-02-24 22:20:45.127127,hn_02-06,716.987,615.369
2024-02-24 22:20:52.829829,hn_02-06,717.035,615.383
2024-02-24 22:21:00.727200,hn_02-06,716.983,615.328
2024-02-24 22:21:08.527527,hn_02-06,716.945,615.322
2024-02-24 22:21:15.936936,hn_02-06,717.015,615.349
2024-02-24 22:21:23.744744,hn_02-06,716.987,615.347
2024-02-24 22:21:31.556556,hn_02-06,716.898,615.39
2024-02-24 22:21:39.242242,hn_02-06,717.002,615.347
2024-02-24 22:21:47.057057,hn_02-06,716.959,615.322
2024-02-24 22:21:54.912912,hn_02-06,716.798,615.318
2024-02-24 22:22:02.648648,hn_02-06,717.065,615.336
2024-02-24 22:22:10.291291,hn_02-06,717.041,615.293
2024-02-24 22:22:18.066066,hn_02-06,716.975,615.348
2024-02-24 22:22:25.826826,hn_02-06,716.986,615.336
2024-02-24 22:22:33.742742,hn_02-06,716.933,615.424
2024-02-24 22:22:41.658658,hn_02-06,717.033,615.399
2024-02-24 22:22:49.414100,hn_02-06,717.019,615.324
2024-02-24 22:22:57.002002,hn_02-06,717.017,615.385
2024-02-24 22:23:04.779779,hn_02-06,716.982,615.436
2024-02-24 22:23:12.676700,hn_02-06,716.958,615.39
2024-02-24 22:23:20.537537,hn_02-06,717.002,615.446
2024-02-24 22:23:28.199199,hn_02-06,716.767,615.422
2024-02-24 22:23:36.110000,hn_02-06,716.991,615.314
2024-02-24 22:23:43.881881,hn_02-06,716.893,615.292
2024-02-24 22:23:51.758758,hn_02-06,717.019,615.169
2024-02-24 22:23:59.494494,hn_02-06,716.958,615.402
2024-02-24 22:24:07.177177,hn_02-06,716.982,615.389
2024-02-24 22:24:14.917917,hn_02-06,717.063,615.352
2024-02-24 22:24:22.664664,hn_02-06,717.036,615.331
2024-02-24 22:24:30.511511,hn_02-06,716.993,615.326
2024-02-24 22:24:38.275275,hn_02-06,716.915,615.321
2024-02-24 22:24:46.006006,hn_02-06,716.955,615.323
2024-02-24 22:24:54.375375,hn_02-06,716.883,615.301
2024-02-24 22:25:02.237237,hn_02-06,716.953,615.364
2024-02-24 22:25:09.845845,hn_02-06,716.986,615.375
2024-02-24 22:25:17.524524,hn_02-06,716.99,615.313
2024-02-24 22:25:25.385385,hn_02-06,716.96,615.41
2024-02-24 22:25:33.227227,hn_02-06,716.991,615.343
2024-02-24 22:25:41.029029,hn_02-06,717.044,615.133
2024-02-24 22:25:48.565600,hn_02-06,716.973,615.369
2024-02-24 22:25:56.441441,hn_02-06,716.924,615.342
2024-02-24 22:26:04.232232,hn_02-06,717.175,615.33
2024-02-24 22:26:12.045045,hn_02-06,717.038,615.291
2024-02-24 22:26:19.879879,hn_02-06,717.085,615.306
2024-02-24 22:26:27.748748,hn_02-06,717.108,615.387
2024-02-24 22:26:35.639639,hn_02-06,717.029,615.43
2024-02-24 22:26:43.372372,hn_02-06,717.001,615.404
2024-02-24 22:26:51.238238,hn_02-06,716.905,615.374
2024-02-24 22:26:58.852852,hn_02-06,717.114,615.332
2024-02-24 22:27:06.681681,hn_02-06,717.095,615.402
2024-02-24 22:27:14.568568,hn_02-06,717.024,615.381
2024-02-24 22:27:22.291291,hn_02-06,717.044,615.409
2024-02-24 22:27:30.035035,hn_02-06,717.004,615.266
2024-02-24 22:27:37.578578,hn_02-06,717.059,615.317
2024-02-24 22:27:45.341341,hn_02-06,717.04,615.313
2024-02-24 22:27:53.220000,hn_02-06,717.025,615.321
2024-02-24 22:28:00.914914,hn_02-06,717.047,615.377
2024-02-24 22:28:08.702702,hn_02-06,717.05,615.35
2024-02-24 22:28:16.404404,hn_02-06,717.06,615.339
2024-02-24 22:28:24.335335,hn_02-06,716.996,615.365
2024-02-24 22:28:31.988988,hn_02-06,717.037,615.397
2024-02-24 22:28:39.752752,hn_02-06,717.146,615.336
2024-02-24 22:28:47.575575,hn_02-06,716.998,615.301
2024-02-24 22:28:55.417417,hn_02-06,717.071,615.283
2024-02-24 22:29:03.252500,hn_02-06,717.067,615.294
2024-02-24 22:29:10.934934,hn_02-06,717.087,615.325
2024-02-24 22:29:18.836836,hn_02-06,717.122,615.309
2024-02-24 22:29:26.321321,hn_02-06,717.094,615.358
2024-02-24 22:29:34.171700,hn_02-06,717.057,615.318
2024-02-24 22:29:41.985985,hn_02-06,717.068,615.368
2024-02-24 22:29:49.743743,hn_02-06,717.083,615.365
2024-02-24 22:29:57.497497,hn_02-06,717.046,615.386
2024-02-24 22:30:05.367367,hn_02-06,717.148,615.362
2024-02-24 22:30:13.257257,hn_02-06,716.979,615.303
2024-02-24 22:30:20.905905,hn_02-06,716.978,615.388
2024-02-24 22:30:28.786786,hn_02-06,717.041,615.391
2024-02-24 22:30:36.559559,hn_02-06,717.014,615.538
2024-02-24 22:30:45.868868,hn_02-06,717.001,615.427
2024-02-24 22:30:53.535535,hn_02-06,716.979,615.336
2024-02-24 22:31:01.237237,hn_02-06,716.972,615.394
2024-02-24 22:31:08.865865,hn_02-06,716.769,615.337
2024-02-24 22:31:16.653653,hn_02-06,716.992,615.2
2024-02-24 22:31:24.354354,hn_02-06,717.008,615.302
2024-02-24 22:31:32.206206,hn_02-06,716.912,615.378
2024-02-24 22:31:39.964964,hn_02-06,716.939,615.292
2024-02-24 22:31:47.514514,hn_02-06,717.005,615.289
2024-02-24 22:31:55.333300,hn_02-06,717.015,615.297
2024-02-24 22:32:03.123123,hn_02-06,716.992,615.35
2024-02-24 22:32:10.928928,hn_02-06,716.991,615.238
2024-02-24 22:32:19.733733,hn_02-06,717.03,615.396
2024-02-24 22:32:28.572572,hn_02-06,716.995,615.377
2024-02-24 22:32:36.213213,hn_02-06,717.004,615.386
2024-02-24 22:32:44.005005,hn_02-06,716.983,615.329
2024-02-24 22:32:51.735735,hn_02-06,717.012,615.32
2024-02-24 22:32:59.676676,hn_02-06,716.945,615.279
2024-02-24 22:33:07.407407,hn_02-06,717.045,615.386
2024-02-24 22:33:15.274274,hn_02-06,716.94,615.367
2024-02-24 22:33:22.962962,hn_02-06,716.993,615.378
2024-02-24 22:33:30.556556,hn_02-06,716.98,615.36
2024-02-24 22:33:38.171700,hn_02-06,716.947,615.384
2024-02-24 22:33:45.878878,hn_02-06,716.959,615.361
2024-02-24 22:33:53.705705,hn_02-06,717.004,615.343
2024-02-24 22:34:01.454500,hn_02-06,716.986,615.389
2024-02-24 22:34:09.276276,hn_02-06,716.988,615.326
2024-02-24 22:34:17.113113,hn_02-06,717.064,615.263
2024-02-24 22:34:24.699699,hn_02-06,717.05,615.321
2024-02-24 22:34:32.526526,hn_02-06,717.007,615.281
2024-02-24 22:34:40.217217,hn_02-06,717.037,615.315
2024-02-24 22:34:48.056056,hn_02-06,717.005,615.355
2024-02-24 22:34:55.758758,hn_02-06,717.044,615.357
2024-02-24 22:35:03.258258,hn_02-06,717.095,615.367
2024-02-24 22:35:10.963963,hn_02-06,716.996,615.43
2024-02-24 22:35:18.537537,hn_02-06,716.968,615.343
2024-02-24 22:35:26.232300,hn_02-06,717.006,615.288
2024-02-24 22:35:33.893893,hn_02-06,717.102,615.363
2024-02-24 22:35:41.487487,hn_02-06,717.036,615.35
2024-02-24 22:35:49.248248,hn_02-06,717.113,615.356
2024-02-24 22:35:57.001001,hn_02-06,717.065,615.331
2024-02-24 22:36:04.913913,hn_02-06,716.958,615.333
2024-02-24 22:36:12.688688,hn_02-06,717.001,615.357
2024-02-24 22:36:20.166166,hn_02-06,717.031,615.454
2024-02-24 22:36:28.004004,hn_02-06,717.032,615.405
2024-02-24 22:36:35.768768,hn_02-06,716.94,615.439
2024-02-24 22:36:44.104104,hn_02-06,717.043,615.391
2024-02-24 22:36:51.892892,hn_02-06,717.097,615.4
2024-02-24 22:36:59.702702,hn_02-06,717.125,615.378
2024-02-24 22:37:07.303303,hn_02-06,717.058,615.373
2024-02-24 22:37:14.975975,hn_02-06,717.018,615.426
2024-02-24 22:37:22.554554,hn_02-06,717.045,615.401
2024-02-24 22:37:30.187187,hn_02-06,716.995,615.402
2024-02-24 22:37:37.945945,hn_02-06,716.923,615.435
2024-02-24 22:37:45.833833,hn_02-06,717.031,615.366
2024-02-24 22:37:53.782782,hn_02-06,717.045,615.367
2024-02-24 22:38:01.691691,hn_02-06,716.997,615.41
2024-02-24 22:38:09.354354,hn_02-06,717.03,615.334
2024-02-24 22:38:17.212212,hn_02-06,717.073,615.35
2024-02-24 22:38:24.948948,hn_02-06,717.098,615.381
2024-02-24 22:38:32.793793,hn_02-06,717.069,615.331
2024-02-24 22:38:40.636636,hn_02-06,717.0,615.356
2024-02-24 22:38:48.635635,hn_02-06,717.019,615.571
2024-02-24 22:38:56.573573,hn_02-06,717.012,615.633
2024-02-24 22:39:04.299299,hn_02-06,717.005,615.455
