video_record_time,test_point_code,x,y
2024-05-29 18:58:12.057057,hn_03-22,798.519,1123.911
2024-05-29 18:58:14.307307,hn_03-22,798.435,1123.976
2024-05-29 18:58:16.549549,hn_03-22,798.304,1124.601
2024-05-29 18:58:18.806806,hn_03-22,798.305,1124.5031
2024-05-29 18:58:21.034034,hn_03-22,798.471,1125.4301
2024-05-29 18:58:23.275275,hn_03-22,798.19,1124.134
2024-05-29 18:58:25.524524,hn_03-22,798.214,1124.542
2024-05-29 18:58:27.759759,hn_03-22,798.592,1124.5341
2024-05-29 18:58:30.048048,hn_03-22,798.759,1124.912
2024-05-29 18:58:32.302302,hn_03-22,798.177,1125.131
2024-05-29 18:58:34.558558,hn_03-22,798.931,1125.298
2024-05-29 18:58:36.801801,hn_03-22,797.942,1124.561
2024-05-29 18:58:39.051051,hn_03-22,798.456,1124.4969
2024-05-29 18:58:41.307307,hn_03-22,796.72,1124.051
2024-05-29 18:58:43.589589,hn_03-22,796.372,1123.5291
2024-05-29 18:58:45.855855,hn_03-22,797.304,1124.1949
2024-05-29 18:58:48.106106,hn_03-22,797.297,1123.749
2024-05-29 18:58:50.352352,hn_03-22,797.603,1123.897
2024-05-29 18:58:52.625625,hn_03-22,796.67,1123.8199
2024-05-29 18:58:54.887887,hn_03-22,796.652,1123.821
2024-05-29 18:58:57.131300,hn_03-22,797.667,1123.653
2024-05-29 18:58:59.392392,hn_03-22,796.883,1123.577
2024-05-29 18:59:01.649649,hn_03-22,797.188,1124.0129
2024-05-29 18:59:03.895895,hn_03-22,797.303,1123.298
2024-05-29 18:59:06.166166,hn_03-22,797.318,1123.517
2024-05-29 18:59:08.417417,hn_03-22,797.685,1123.514
2024-05-29 18:59:10.666666,hn_03-22,797.403,1123.575
2024-05-29 18:59:12.901901,hn_03-22,796.714,1123.557
2024-05-29 18:59:15.207207,hn_03-22,796.98,1123.9919
2024-05-29 18:59:17.454500,hn_03-22,796.769,1123.681
2024-05-29 18:59:19.728728,hn_03-22,797.122,1123.986
2024-05-29 18:59:21.966966,hn_03-22,797.936,1124.553
2024-05-29 18:59:24.219219,hn_03-22,797.639,1124.158
2024-05-29 18:59:26.494900,hn_03-22,797.283,1123.965
2024-05-29 18:59:28.757757,hn_03-22,796.35,1124.257
2024-05-29 18:59:31.007007,hn_03-22,797.453,1123.472
2024-05-29 18:59:33.262600,hn_03-22,797.554,1124.486
2024-05-29 18:59:35.514514,hn_03-22,796.651,1123.839
2024-05-29 18:59:37.777777,hn_03-22,797.339,1124.42
2024-05-29 18:59:40.036036,hn_03-22,796.833,1124.041
2024-05-29 18:59:42.286286,hn_03-22,796.673,1123.905
2024-05-29 18:59:44.567567,hn_03-22,797.149,1123.585
2024-05-29 18:59:46.813813,hn_03-22,797.482,1123.558
2024-05-29 18:59:49.077077,hn_03-22,797.57,1124.1899
2024-05-29 18:59:51.327327,hn_03-22,797.324,1123.991
2024-05-29 18:59:53.572572,hn_03-22,797.483,1123.99
2024-05-29 18:59:55.841841,hn_03-22,797.091,1123.507
2024-05-29 18:59:58.114114,hn_03-22,797.41,1123.726
2024-05-29 19:00:00.373373,hn_03-22,797.471,1124.064
2024-05-29 19:00:02.719719,hn_03-22,797.169,1124.047
2024-05-29 19:00:04.984984,hn_03-22,797.941,1123.832
2024-05-29 19:00:07.259259,hn_03-22,796.456,1123.558
2024-05-29 19:00:09.502502,hn_03-22,797.26,1123.777
2024-05-29 19:00:11.804804,hn_03-22,797.326,1123.976
2024-05-29 19:00:14.103103,hn_03-22,796.801,1123.54
2024-05-29 19:00:16.376376,hn_03-22,796.308,1123.421
2024-05-29 19:00:18.619619,hn_03-22,796.449,1123.588
2024-05-29 19:00:20.933933,hn_03-22,796.48,1123.813
2024-05-29 19:00:23.179179,hn_03-22,796.886,1123.064
2024-05-29 19:00:25.459459,hn_03-22,797.392,1123.517
2024-05-29 19:00:27.712712,hn_03-22,797.41,1123.767
2024-05-29 19:00:29.973973,hn_03-22,796.892,1124.134
2024-05-29 19:00:32.223223,hn_03-22,797.861,1123.328
2024-05-29 19:00:34.491491,hn_03-22,797.151,1123.473
2024-05-29 19:00:36.732732,hn_03-22,797.118,1123.387
2024-05-29 19:00:39.006006,hn_03-22,796.784,1124.141
2024-05-29 19:00:41.267267,hn_03-22,796.222,1123.302
2024-05-29 19:00:43.532532,hn_03-22,797.657,1124.035
2024-05-29 19:00:45.802802,hn_03-22,796.805,1123.655
2024-05-29 19:00:48.040400,hn_03-22,796.75,1124.027
2024-05-29 19:00:50.297297,hn_03-22,796.374,1123.802
2024-05-29 19:00:52.545545,hn_03-22,796.717,1123.851
2024-05-29 19:00:54.812812,hn_03-22,798.62,1124.729
2024-05-29 19:00:57.086086,hn_03-22,798.766,1124.498
2024-05-29 19:00:59.335335,hn_03-22,799.203,1123.4969
2024-05-29 19:01:01.557557,hn_03-22,797.031,1123.387
2024-05-29 19:01:03.808808,hn_03-22,798.205,1124.505
2024-05-29 19:01:06.078078,hn_03-22,798.944,1124.5601
2024-05-29 19:01:08.357357,hn_03-22,798.816,1123.708
2024-05-29 19:01:10.617617,hn_03-22,798.689,1124.054
2024-05-29 19:01:12.878700,hn_03-22,798.332,1124.578
2024-05-29 19:01:15.118118,hn_03-22,799.053,1124.509
2024-05-29 19:01:17.366366,hn_03-22,798.099,1124.838
2024-05-29 19:01:19.617617,hn_03-22,798.504,1124.116
2024-05-29 19:01:21.864864,hn_03-22,798.753,1124.415
2024-05-29 19:01:24.111100,hn_03-22,798.802,1124.162
2024-05-29 19:01:26.353353,hn_03-22,798.753,1124.449
2024-05-29 19:01:28.617617,hn_03-22,798.419,1124.246
2024-05-29 19:01:30.862862,hn_03-22,798.104,1124.317
2024-05-29 19:01:33.139139,hn_03-22,796.257,1123.277
2024-05-29 19:01:35.392392,hn_03-22,798.585,1125.012
2024-05-29 19:01:37.880000,hn_03-22,798.169,1125.123
2024-05-29 19:01:40.045045,hn_03-22,797.87,1124.715
2024-05-29 19:01:42.287287,hn_03-22,798.267,1124.545
2024-05-29 19:01:44.551551,hn_03-22,798.671,1124.499
2024-05-29 19:01:46.798798,hn_03-22,797.997,1124.681
2024-05-29 19:01:49.045045,hn_03-22,797.972,1124.579
2024-05-29 19:01:51.291291,hn_03-22,797.747,1124.281
2024-05-29 19:01:53.545400,hn_03-22,798.348,1124.061
2024-05-29 19:01:55.799799,hn_03-22,798.11,1124.291
2024-05-29 19:01:58.058058,hn_03-22,798.501,1124.0601
2024-05-29 19:02:00.326326,hn_03-22,798.042,1124.327
2024-05-29 19:02:02.586586,hn_03-22,797.999,1124.734
2024-05-29 19:02:04.861861,hn_03-22,798.536,1124.257
2024-05-29 19:02:07.108108,hn_03-22,797.682,1124.226
2024-05-29 19:02:09.362362,hn_03-22,797.839,1124.865
2024-05-29 19:02:11.633633,hn_03-22,797.925,1124.4771
2024-05-29 19:02:13.894894,hn_03-22,797.937,1124.111
2024-05-29 19:02:16.181800,hn_03-22,798.403,1124.792
2024-05-29 19:02:18.454454,hn_03-22,798.516,1124.084
2024-05-29 19:02:20.728728,hn_03-22,797.609,1125.473
2024-05-29 19:02:22.977977,hn_03-22,797.925,1124.365
2024-05-29 19:02:25.281281,hn_03-22,798.197,1124.724
2024-05-29 19:02:27.535535,hn_03-22,797.772,1124.316
2024-05-29 19:02:29.789789,hn_03-22,798.697,1124.502
2024-05-29 19:02:32.039039,hn_03-22,797.946,1124.072
2024-05-29 19:02:34.296296,hn_03-22,797.938,1124.688
2024-05-29 19:02:36.592592,hn_03-22,798.574,1124.735
2024-05-29 19:02:38.858500,hn_03-22,798.56,1124.167
2024-05-29 19:02:41.087087,hn_03-22,798.563,1124.52
2024-05-29 19:02:43.329329,hn_03-22,798.226,1124.533
2024-05-29 19:02:45.604604,hn_03-22,797.817,1124.653
2024-05-29 19:02:47.873873,hn_03-22,798.304,1124.531
2024-05-29 19:02:50.116116,hn_03-22,798.199,1124.588
2024-05-29 19:02:52.343400,hn_03-22,798.545,1124.918
2024-05-29 19:02:54.611611,hn_03-22,798.486,1124.249
2024-05-29 19:02:56.899899,hn_03-22,798.684,1123.811
2024-05-29 19:02:59.271271,hn_03-22,798.586,1124.2939
2024-05-29 19:03:01.546546,hn_03-22,798.266,1124.418
2024-05-29 19:03:03.796796,hn_03-22,798.521,1125.212
2024-05-29 19:03:06.062062,hn_03-22,798.821,1124.921
2024-05-29 19:03:08.329329,hn_03-22,798.567,1124.7889
2024-05-29 19:03:10.623623,hn_03-22,798.505,1124.774
2024-05-29 19:03:12.888800,hn_03-22,798.08,1124.953
2024-05-29 19:03:15.134134,hn_03-22,798.525,1124.781
2024-05-29 19:03:17.414414,hn_03-22,798.825,1124.59
2024-05-29 19:03:19.681681,hn_03-22,799.097,1124.283
2024-05-29 19:03:21.959959,hn_03-22,798.51,1124.658
2024-05-29 19:03:24.204204,hn_03-22,798.168,1124.158
2024-05-29 19:03:26.446446,hn_03-22,796.975,1123.511
2024-05-29 19:03:28.703703,hn_03-22,796.907,1123.735
2024-05-29 19:03:30.971971,hn_03-22,797.861,1123.8929
2024-05-29 19:03:33.258258,hn_03-22,797.057,1123.797
2024-05-29 19:03:35.534534,hn_03-22,796.667,1123.829
2024-05-29 19:03:37.803803,hn_03-22,796.745,1123.533
2024-05-29 19:03:40.133133,hn_03-22,797.157,1123.825
2024-05-29 19:03:42.482482,hn_03-22,797.409,1123.569
2024-05-29 19:03:44.808808,hn_03-22,797.471,1123.342
2024-05-29 19:03:47.569569,hn_03-22,796.916,1122.959
2024-05-29 19:03:49.947947,hn_03-22,797.896,1123.683
2024-05-29 19:03:52.229229,hn_03-22,797.448,1123.999
2024-05-29 19:03:54.658658,hn_03-22,797.395,1123.674
2024-05-29 19:03:56.911911,hn_03-22,797.603,1124.4189
2024-05-29 19:03:59.211211,hn_03-22,797.484,1123.799
2024-05-29 19:04:01.474474,hn_03-22,796.825,1124.175
2024-05-29 19:04:03.749749,hn_03-22,797.541,1124.491
2024-05-29 19:04:05.991991,hn_03-22,797.057,1123.396
2024-05-29 19:04:08.227227,hn_03-22,797.667,1124.022
2024-05-29 19:04:10.499499,hn_03-22,796.921,1124.064
2024-05-29 19:04:12.754754,hn_03-22,798.282,1123.417
2024-05-29 19:04:15.002002,hn_03-22,796.936,1124.147
2024-05-29 19:04:17.254254,hn_03-22,797.661,1123.639
2024-05-29 19:04:19.506506,hn_03-22,797.346,1123.7209
2024-05-29 19:04:21.793793,hn_03-22,797.555,1123.566
2024-05-29 19:04:24.054054,hn_03-22,797.183,1123.925
2024-05-29 19:04:26.313313,hn_03-22,797.028,1123.874
2024-05-29 19:04:28.559559,hn_03-22,797.824,1123.787
2024-05-29 19:04:30.880000,hn_03-22,797.205,1124.024
2024-05-29 19:04:33.056056,hn_03-22,797.124,1123.39
2024-05-29 19:04:35.292900,hn_03-22,796.524,1123.748
2024-05-29 19:04:37.558558,hn_03-22,797.385,1124.3361
2024-05-29 19:04:39.795795,hn_03-22,797.644,1124.236
2024-05-29 19:04:42.069069,hn_03-22,797.845,1124.1801
2024-05-29 19:04:44.329329,hn_03-22,797.275,1124.08
2024-05-29 19:04:46.572572,hn_03-22,797.688,1124.1429
2024-05-29 19:04:48.839839,hn_03-22,796.657,1124.08
2024-05-29 19:04:51.089089,hn_03-22,797.209,1124.485
2024-05-29 19:04:53.334334,hn_03-22,797.444,1123.7
2024-05-29 19:04:55.613613,hn_03-22,797.698,1124.0551
2024-05-29 19:04:57.889889,hn_03-22,797.338,1124.012
2024-05-29 19:05:00.154154,hn_03-22,797.73,1124.036
2024-05-29 19:05:02.412412,hn_03-22,796.581,1124.104
2024-05-29 19:05:04.734734,hn_03-22,797.859,1124.49
2024-05-29 19:05:06.988988,hn_03-22,797.708,1124.252
2024-05-29 19:05:09.285285,hn_03-22,797.339,1124.493
2024-05-29 19:05:11.537537,hn_03-22,798.085,1123.796
2024-05-29 19:05:13.827827,hn_03-22,797.548,1124.748
2024-05-29 19:05:16.066066,hn_03-22,797.477,1123.946
2024-05-29 19:05:18.359359,hn_03-22,797.763,1124.163
2024-05-29 19:05:20.657657,hn_03-22,798.375,1124.465
2024-05-29 19:05:22.915915,hn_03-22,798.237,1124.854
2024-05-29 19:05:25.171700,hn_03-22,798.323,1125.429
2024-05-29 19:05:27.408408,hn_03-22,797.844,1124.484
2024-05-29 19:05:29.676700,hn_03-22,798.196,1124.283
2024-05-29 19:05:31.917917,hn_03-22,798.951,1124.729
2024-05-29 19:05:34.167167,hn_03-22,798.445,1125.1479
2024-05-29 19:05:36.411411,hn_03-22,798.03,1124.942
2024-05-29 19:05:38.656500,hn_03-22,798.537,1124.24
2024-05-29 19:05:44.385385,hn_03-22,798.699,1124.7111
2024-05-29 19:05:50.461461,hn_03-22,797.802,1124.7531
2024-05-29 19:05:55.476476,hn_03-22,797.639,1124.489
2024-05-29 19:05:57.768768,hn_03-22,798.38,1124.34
2024-05-29 19:06:00.036036,hn_03-22,798.335,1125.024
2024-05-29 19:06:02.283283,hn_03-22,798.532,1125.035
2024-05-29 19:06:04.547547,hn_03-22,799.072,1124.854
2024-05-29 19:06:06.804804,hn_03-22,796.831,1123.767
2024-05-29 19:06:09.052052,hn_03-22,799.127,1125.6169
2024-05-29 19:06:11.288288,hn_03-22,796.69,1124.277
2024-05-29 19:06:13.556556,hn_03-22,796.533,1123.376
2024-05-29 19:06:15.818100,hn_03-22,796.526,1124.197
2024-05-29 19:06:18.062062,hn_03-22,797.306,1124.277
2024-05-29 19:06:20.342342,hn_03-22,797.328,1123.764
2024-05-29 19:06:22.587587,hn_03-22,797.475,1123.5811
2024-05-29 19:06:24.823823,hn_03-22,797.026,1123.922
2024-05-29 19:06:27.073073,hn_03-22,796.64,1124.297
2024-05-29 19:06:29.327327,hn_03-22,797.46,1123.6949
2024-05-29 19:06:31.584584,hn_03-22,797.482,1124.631
2024-05-29 19:06:33.821821,hn_03-22,797.312,1123.623
2024-05-29 19:06:36.093093,hn_03-22,797.822,1124.201
2024-05-29 19:06:38.354354,hn_03-22,797.539,1124.728
2024-05-29 19:06:40.594594,hn_03-22,797.617,1123.908
2024-05-29 19:06:42.858858,hn_03-22,797.371,1124.771
2024-05-29 19:06:45.132132,hn_03-22,797.468,1123.926
2024-05-29 19:06:47.405405,hn_03-22,798.115,1124.678
2024-05-29 19:06:49.683683,hn_03-22,797.837,1124.283
2024-05-29 19:06:51.953953,hn_03-22,798.661,1124.421
2024-05-29 19:06:54.229229,hn_03-22,797.669,1124.538
2024-05-29 19:06:56.486486,hn_03-22,797.372,1124.7581
2024-05-29 19:06:58.751751,hn_03-22,798.269,1124.583
2024-05-29 19:07:01.010100,hn_03-22,798.544,1124.84
2024-05-29 19:07:03.244244,hn_03-22,798.106,1124.731
2024-05-29 19:07:05.489489,hn_03-22,798.453,1124.64
2024-05-29 19:07:07.722722,hn_03-22,798.742,1124.6801
2024-05-29 19:07:10.019019,hn_03-22,798.386,1125.464
2024-05-29 19:07:12.254254,hn_03-22,797.983,1124.699
2024-05-29 19:07:14.495495,hn_03-22,798.072,1124.337
2024-05-29 19:07:16.734734,hn_03-22,798.575,1124.781
2024-05-29 19:07:18.979979,hn_03-22,798.475,1124.6071
2024-05-29 19:07:21.204204,hn_03-22,798.314,1124.854
2024-05-29 19:07:23.448448,hn_03-22,798.721,1124.924
2024-05-29 19:07:25.699699,hn_03-22,798.44,1125.6169
2024-05-29 19:07:27.939300,hn_03-22,798.188,1125.2419
2024-05-29 19:07:30.361361,hn_03-22,798.777,1124.215
2024-05-29 19:07:32.616616,hn_03-22,799.813,1124.9
2024-05-29 19:07:34.879879,hn_03-22,799.364,1125.021
2024-05-29 19:07:37.116116,hn_03-22,797.325,1124.348
2024-05-29 19:07:39.376376,hn_03-22,797.654,1123.699
2024-05-29 19:07:41.633633,hn_03-22,797.182,1123.439
2024-05-29 19:07:43.863863,hn_03-22,796.818,1123.819
2024-05-29 19:07:46.098098,hn_03-22,797.054,1123.592
2024-05-29 19:07:48.332332,hn_03-22,796.463,1123.6121
2024-05-29 19:07:50.594594,hn_03-22,797.462,1124.212
2024-05-29 19:07:52.855855,hn_03-22,796.809,1123.666
2024-05-29 19:07:55.094094,hn_03-22,796.778,1123.795
2024-05-29 19:07:57.329329,hn_03-22,796.691,1124.0861
2024-05-29 19:07:59.552552,hn_03-22,797.295,1123.934
2024-05-29 19:08:01.803803,hn_03-22,796.96,1123.5649
2024-05-29 19:08:04.054054,hn_03-22,797.271,1123.704
2024-05-29 19:08:06.305305,hn_03-22,797.686,1123.568
2024-05-29 19:08:08.554554,hn_03-22,797.358,1124.061
2024-05-29 19:08:10.802802,hn_03-22,797.613,1123.522
2024-05-29 19:08:13.051051,hn_03-22,797.73,1124.014
2024-05-29 19:08:15.302302,hn_03-22,797.37,1124.2209
2024-05-29 19:08:17.554554,hn_03-22,797.334,1124.066
2024-05-29 19:08:19.804804,hn_03-22,797.565,1124.021
2024-05-29 19:08:22.078078,hn_03-22,797.394,1124.483
2024-05-29 19:08:24.302302,hn_03-22,797.349,1124.726
2024-05-29 19:08:26.555500,hn_03-22,799.059,1123.892
2024-05-29 19:08:28.773773,hn_03-22,798.676,1124.528
2024-05-29 19:08:31.046046,hn_03-22,797.572,1124.475
2024-05-29 19:08:33.295295,hn_03-22,798.275,1124.103
2024-05-29 19:08:35.514514,hn_03-22,798.206,1124.058
2024-05-29 19:08:37.742742,hn_03-22,798.098,1124.391
2024-05-29 19:08:39.987987,hn_03-22,799.209,1125.1
2024-05-29 19:08:42.232232,hn_03-22,798.104,1124.233
2024-05-29 19:08:44.449449,hn_03-22,798.195,1124.348
2024-05-29 19:08:46.674674,hn_03-22,798.267,1124.726
2024-05-29 19:08:48.901901,hn_03-22,798.785,1124.006
2024-05-29 19:08:51.115115,hn_03-22,798.666,1124.441
2024-05-29 19:08:53.336336,hn_03-22,806.014,1121.254
2024-05-29 19:08:55.557557,hn_03-22,785.879,1135.7321
2024-05-29 19:08:57.781781,hn_03-22,798.439,1124.276
2024-05-29 19:09:00.030300,hn_03-22,798.599,1124.7469
2024-05-29 19:09:02.276276,hn_03-22,798.575,1125.087
2024-05-29 19:09:04.514514,hn_03-22,798.858,1124.887
2024-05-29 19:09:06.774774,hn_03-22,798.155,1124.074
2024-05-29 19:09:09.046046,hn_03-22,798.365,1124.3879
2024-05-29 19:09:11.286286,hn_03-22,798.437,1124.4399
2024-05-29 19:09:13.525525,hn_03-22,799.271,1124.726
2024-05-29 19:09:15.741741,hn_03-22,799.052,1124.229
2024-05-29 19:09:17.982982,hn_03-22,798.551,1125.9041
2024-05-29 19:09:20.268268,hn_03-22,798.538,1123.911
2024-05-29 19:09:22.486486,hn_03-22,798.763,1124.699
2024-05-29 19:09:24.708708,hn_03-22,798.858,1124.3521
2024-05-29 19:09:26.947947,hn_03-22,798.783,1125.178
2024-05-29 19:09:29.189189,hn_03-22,799.454,1124.3101
2024-05-29 19:09:31.475475,hn_03-22,799.198,1124.231
2024-05-29 19:09:33.747400,hn_03-22,799.153,1123.9189
2024-05-29 19:09:35.996996,hn_03-22,798.764,1125.845
2024-05-29 19:09:38.246246,hn_03-22,799.289,1125.224
2024-05-29 19:09:40.524524,hn_03-22,799.346,1125.6689
2024-05-29 19:09:42.778778,hn_03-22,799.192,1124.144
2024-05-29 19:09:45.035035,hn_03-22,799.746,1124.187
2024-05-29 19:09:47.285285,hn_03-22,799.267,1124.347
2024-05-29 19:09:49.548548,hn_03-22,799.934,1124.774
2024-05-29 19:09:51.818100,hn_03-22,796.47,1123.8521
2024-05-29 19:09:54.081081,hn_03-22,799.511,1125.0129
2024-05-29 19:09:56.331331,hn_03-22,797.094,1123.033
2024-05-29 19:09:58.589589,hn_03-22,796.412,1123.239
2024-05-29 19:10:00.855855,hn_03-22,797.282,1123.51
2024-05-29 19:10:03.118118,hn_03-22,796.512,1123.613
2024-05-29 19:10:05.337337,hn_03-22,796.449,1123.696
2024-05-29 19:10:07.558558,hn_03-22,797.441,1123.228
2024-05-29 19:10:09.778778,hn_03-22,797.326,1123.228
2024-05-29 19:10:11.996996,hn_03-22,797.565,1122.934
2024-05-29 19:10:14.218218,hn_03-22,797.627,1124.275
2024-05-29 19:10:16.434300,hn_03-22,796.806,1123.491
2024-05-29 19:10:18.658658,hn_03-22,797.088,1124.072
2024-05-29 19:10:20.878878,hn_03-22,796.776,1123.77
2024-05-29 19:10:23.110000,hn_03-22,797.194,1123.811
2024-05-29 19:10:25.365365,hn_03-22,797.42,1123.7271
2024-05-29 19:10:27.594594,hn_03-22,797.567,1124.083
2024-05-29 19:10:29.821821,hn_03-22,797.317,1123.4561
2024-05-29 19:10:32.053053,hn_03-22,796.97,1123.769
2024-05-29 19:10:34.330000,hn_03-22,798.131,1124.075
2024-05-29 19:10:36.542542,hn_03-22,797.466,1124.954
2024-05-29 19:10:38.754754,hn_03-22,797.333,1124.3929
2024-05-29 19:10:40.969969,hn_03-22,797.941,1124.238
2024-05-29 19:10:43.196196,hn_03-22,798.926,1124.442
2024-05-29 19:10:45.403403,hn_03-22,799.029,1124.611
2024-05-29 19:10:47.645645,hn_03-22,798.558,1124.724
2024-05-29 19:10:49.919919,hn_03-22,797.808,1124.04
2024-05-29 19:10:52.158158,hn_03-22,798.056,1124.771
2024-05-29 19:10:54.362362,hn_03-22,798.301,1124.395
2024-05-29 19:10:56.582582,hn_03-22,797.916,1124.663
2024-05-29 19:10:58.815815,hn_03-22,797.939,1125.415
2024-05-29 19:11:01.047047,hn_03-22,799.074,1124.98
2024-05-29 19:11:03.253253,hn_03-22,798.21,1124.777
2024-05-29 19:11:05.487487,hn_03-22,798.703,1124.637
2024-05-29 19:11:07.696696,hn_03-22,798.307,1125.663
2024-05-29 19:11:09.899899,hn_03-22,798.743,1123.745
2024-05-29 19:11:12.106106,hn_03-22,798.925,1124.776
2024-05-29 19:11:14.372372,hn_03-22,798.686,1124.426
2024-05-29 19:11:16.592592,hn_03-22,799.902,1125.527
2024-05-29 19:11:18.819819,hn_03-22,799.155,1124.5
2024-05-29 19:11:21.102102,hn_03-22,798.608,1125.245
2024-05-29 19:11:23.332332,hn_03-22,799.787,1124.943
2024-05-29 19:11:25.533533,hn_03-22,796.968,1123.556
2024-05-29 19:11:27.774774,hn_03-22,797.229,1123.543
2024-05-29 19:11:29.982982,hn_03-22,797.352,1123.7469
2024-05-29 19:11:32.215215,hn_03-22,797.616,1123.0389
2024-05-29 19:11:34.412412,hn_03-22,796.889,1123.751
2024-05-29 19:11:36.624624,hn_03-22,797.266,1123.792
2024-05-29 19:11:38.829829,hn_03-22,796.917,1123.576
2024-05-29 19:11:41.059059,hn_03-22,797.122,1122.946
2024-05-29 19:11:43.292292,hn_03-22,797.179,1123.426
2024-05-29 19:11:45.498498,hn_03-22,797.689,1123.521
2024-05-29 19:11:47.719719,hn_03-22,797.203,1123.649
2024-05-29 19:11:49.922922,hn_03-22,797.295,1123.902
2024-05-29 19:11:52.132132,hn_03-22,797.209,1123.338
2024-05-29 19:11:54.323323,hn_03-22,797.729,1123.668
2024-05-29 19:11:56.519519,hn_03-22,797.926,1125.22
2024-05-29 19:11:58.717717,hn_03-22,797.897,1124.675
2024-05-29 19:12:00.964964,hn_03-22,798.544,1123.949
2024-05-29 19:12:03.178178,hn_03-22,798.011,1123.4301
2024-05-29 19:12:05.389389,hn_03-22,798.004,1123.491
2024-05-29 19:12:07.609609,hn_03-22,797.833,1124.889
2024-05-29 19:12:09.811811,hn_03-22,798.245,1123.8669
2024-05-29 19:12:12.026026,hn_03-22,798.287,1124.207
2024-05-29 19:12:14.231231,hn_03-22,797.921,1124.832
2024-05-29 19:12:16.461461,hn_03-22,798.625,1123.973
2024-05-29 19:12:18.658658,hn_03-22,798.207,1124.713
2024-05-29 19:12:20.867867,hn_03-22,798.95,1125.452
2024-05-29 19:12:23.084084,hn_03-22,798.36,1125.42
2024-05-29 19:12:25.292292,hn_03-22,798.277,1124.666
2024-05-29 19:12:27.505505,hn_03-22,798.88,1124.3929
2024-05-29 19:12:29.702702,hn_03-22,798.594,1123.426
2024-05-29 19:12:31.916916,hn_03-22,798.014,1125.1071
2024-05-29 19:12:34.134134,hn_03-22,799.723,1124.267
2024-05-29 19:12:36.329329,hn_03-22,798.072,1123.87
2024-05-29 19:12:38.553553,hn_03-22,798.669,1124.738
2024-05-29 19:12:40.767767,hn_03-22,799.424,1125.3521
2024-05-29 19:12:42.979979,hn_03-22,799.517,1126.652
2024-05-29 19:12:45.191900,hn_03-22,799.341,1125.083
2024-05-29 19:12:47.419419,hn_03-22,799.448,1124.106
2024-05-29 19:12:49.613613,hn_03-22,799.877,1124.772
2024-05-29 19:12:51.808808,hn_03-22,798.842,1123.519
2024-05-29 19:12:54.009009,hn_03-22,800.181,1124.873
2024-05-29 19:12:56.236236,hn_03-22,799.685,1123.566
2024-05-29 19:12:58.431431,hn_03-22,799.744,1124.978
2024-05-29 19:13:00.626200,hn_03-22,799.397,1121.392
2024-05-29 19:13:02.814814,hn_03-22,799.728,1123.527
2024-05-29 19:13:05.009009,hn_03-22,796.553,1123.854
2024-05-29 19:13:07.206206,hn_03-22,797.355,1123.5
2024-05-29 19:13:09.403403,hn_03-22,797.189,1123.249
2024-05-29 19:13:11.588588,hn_03-22,674.0,1017.0
2024-05-29 19:13:13.803803,hn_03-22,674.0,1017.0
2024-05-29 19:13:16.093093,hn_03-22,796.619,1138.849
2024-05-29 19:13:18.365365,hn_03-22,797.547,1124.527
2024-05-29 19:13:20.573573,hn_03-22,797.642,1123.658
2024-05-29 19:13:23.126126,hn_03-22,798.469,1123.765
2024-05-29 19:13:25.859859,hn_03-22,797.752,1124.708
2024-05-29 19:13:28.228228,hn_03-22,798.699,1124.472
2024-05-29 19:13:30.416416,hn_03-22,797.5,1124.03
2024-05-29 19:13:32.605605,hn_03-22,797.593,1124.272
2024-05-29 19:13:35.131300,hn_03-22,798.49,1124.2889
2024-05-29 19:13:37.308308,hn_03-22,797.894,1124.557
2024-05-29 19:13:39.506506,hn_03-22,799.346,1125.0081
2024-05-29 19:13:41.688688,hn_03-22,797.912,1124.125
2024-05-29 19:13:43.894894,hn_03-22,798.977,1124.323
2024-05-29 19:13:46.101101,hn_03-22,797.593,1123.541
2024-05-29 19:13:48.269269,hn_03-22,798.566,1126.101
2024-05-29 19:13:50.453453,hn_03-22,797.318,1124.351
2024-05-29 19:13:52.637637,hn_03-22,798.947,1125.23
2024-05-29 19:13:54.836836,hn_03-22,798.115,1124.068
2024-05-29 19:13:57.016016,hn_03-22,798.793,1124.1379
2024-05-29 19:13:59.224224,hn_03-22,799.092,1125.6169
2024-05-29 19:14:01.434434,hn_03-22,799.257,1124.766
2024-05-29 19:14:03.636300,hn_03-22,799.377,1124.29
2024-05-29 19:14:05.815815,hn_03-22,800.241,1126.259
2024-05-29 19:14:07.996996,hn_03-22,799.817,1123.124
2024-05-29 19:14:10.198198,hn_03-22,799.164,1125.228
2024-05-29 19:14:12.374374,hn_03-22,801.693,1122.469
2024-05-29 19:14:14.592592,hn_03-22,799.501,1122.873
2024-05-29 19:14:16.794794,hn_03-22,799.652,1124.8051
2024-05-29 19:14:18.979979,hn_03-22,799.976,1124.3719
2024-05-29 19:14:21.194194,hn_03-22,798.682,1122.043
2024-05-29 19:14:23.391391,hn_03-22,800.046,1123.975
2024-05-29 19:14:25.584584,hn_03-22,796.8,1121.001
2024-05-29 19:14:27.773773,hn_03-22,799.492,1125.507
2024-05-29 19:14:29.962962,hn_03-22,800.165,1124.8361
2024-05-29 19:14:32.138138,hn_03-22,799.243,1124.078
2024-05-29 19:14:34.313313,hn_03-22,799.424,1125.29
2024-05-29 19:14:36.496496,hn_03-22,799.292,1125.7321
