video_record_time,test_point_code,x,y
2024-02-24 16:12:33.816816,hn_03-23,1025.521,1569.415
2024-02-24 16:12:41.796796,hn_03-23,1023.207,1567.179
2024-02-24 16:12:49.758758,hn_03-23,1025.009,1573.664
2024-02-24 16:12:57.763763,hn_03-23,1025.809,1571.016
2024-02-24 16:13:05.763763,hn_03-23,1024.601,1570.668
2024-02-24 16:13:13.697697,hn_03-23,1023.183,1571.044
2024-02-24 16:13:21.661661,hn_03-23,1023.948,1568.093
2024-02-24 16:13:29.394394,hn_03-23,1025.075,1570.078
2024-02-24 16:13:37.398398,hn_03-23,1024.496,1569.26
2024-02-24 16:13:45.509509,hn_03-23,1021.673,1568.005
2024-02-24 16:13:53.583583,hn_03-23,1023.956,1570.006
2024-02-24 16:14:01.752752,hn_03-23,1022.911,1572.072
2024-02-24 16:14:09.538538,hn_03-23,1024.14,1568.694
2024-02-24 16:14:18.050500,hn_03-23,1024.545,1568.708
2024-02-24 16:14:26.022022,hn_03-23,1025.194,1568.68
2024-02-24 16:14:33.867867,hn_03-23,1022.55,1569.519
2024-02-24 16:14:41.868868,hn_03-23,1023.723,1570.658
2024-02-24 16:14:49.942942,hn_03-23,1024.973,1568.458
2024-02-24 16:14:57.999999,hn_03-23,1023.644,1566.291
2024-02-24 16:15:06.060600,hn_03-23,1022.098,1570.511
2024-02-24 16:15:14.060600,hn_03-23,1025.022,1568.58
2024-02-24 16:15:21.955955,hn_03-23,1023.941,1570.287
2024-02-24 16:15:30.004004,hn_03-23,1020.368,1570.403
2024-02-24 16:15:38.057057,hn_03-23,1020.726,1565.133
2024-02-24 16:15:46.284284,hn_03-23,1022.877,1567.503
2024-02-24 16:15:54.168168,hn_03-23,1021.128,1568.882
2024-02-24 16:16:02.060600,hn_03-23,1023.032,1566.308
2024-02-24 16:16:10.069069,hn_03-23,1022.847,1567.951
2024-02-24 16:16:17.989989,hn_03-23,1022.222,1572.317
2024-02-24 16:16:25.933933,hn_03-23,1024.315,1568.958
2024-02-24 16:16:33.925925,hn_03-23,1023.771,1567.703
2024-02-24 16:16:41.968968,hn_03-23,1023.074,1568.19
2024-02-24 16:16:50.006006,hn_03-23,1022.722,1565.557
2024-02-24 16:16:57.863863,hn_03-23,1022.731,1567.874
2024-02-24 16:17:05.896896,hn_03-23,1023.732,1567.217
2024-02-24 16:17:13.557557,hn_03-23,1022.748,1565.079
2024-02-24 16:17:21.537537,hn_03-23,1023.729,1565.719
2024-02-24 16:17:29.464600,hn_03-23,1023.245,1567.555
2024-02-24 16:17:37.499499,hn_03-23,1021.105,1568.814
2024-02-24 16:17:45.373373,hn_03-23,1023.736,1567.3
2024-02-24 16:17:53.364364,hn_03-23,1022.858,1566.058
2024-02-24 16:18:01.030300,hn_03-23,1022.52,1569.228
2024-02-24 16:18:08.979979,hn_03-23,1020.288,1564.463
2024-02-24 16:18:16.874874,hn_03-23,1025.595,1565.596
2024-02-24 16:18:24.971971,hn_03-23,1019.984,1566.492
2024-02-24 16:18:32.929929,hn_03-23,1022.525,1567.858
2024-02-24 16:18:40.954954,hn_03-23,1023.976,1568.396
2024-02-24 16:18:48.919100,hn_03-23,1023.992,1566.192
2024-02-24 16:18:56.938938,hn_03-23,1023.157,1564.76
2024-02-24 16:19:04.943943,hn_03-23,1020.999,1564.447
2024-02-24 16:19:12.983983,hn_03-23,1020.36,1565.369
2024-02-24 16:19:20.787787,hn_03-23,1021.22,1563.524
2024-02-24 16:19:28.688688,hn_03-23,1022.583,1565.485
2024-02-24 16:19:36.346346,hn_03-23,1024.288,1566.164
2024-02-24 16:19:44.357357,hn_03-23,1021.93,1564.168
2024-02-24 16:19:52.164164,hn_03-23,1023.974,1566.195
2024-02-24 16:19:59.983983,hn_03-23,1022.113,1566.298
2024-02-24 16:20:07.864864,hn_03-23,1022.865,1563.666
2024-02-24 16:20:15.802802,hn_03-23,1024.477,1569.945
2024-02-24 16:20:23.779779,hn_03-23,1023.064,1569.832
2024-02-24 16:20:31.707707,hn_03-23,1026.104,1568.314
2024-02-24 16:20:39.660000,hn_03-23,1021.861,1565.411
2024-02-24 16:20:47.614614,hn_03-23,1024.263,1566.224
2024-02-24 16:20:55.676700,hn_03-23,1023.702,1566.777
2024-02-24 16:21:03.658658,hn_03-23,1026.154,1568.447
2024-02-24 16:21:11.553553,hn_03-23,1025.381,1566.398
2024-02-24 16:21:20.787787,hn_03-23,1025.61,1567.697
2024-02-24 16:21:28.678678,hn_03-23,1023.698,1567.435
2024-02-24 16:21:36.522522,hn_03-23,1028.614,1569.798
2024-02-24 16:21:44.497497,hn_03-23,1022.657,1571.093
2024-02-24 16:21:52.485485,hn_03-23,1026.169,1567.767
2024-02-24 16:22:00.492492,hn_03-23,1026.565,1566.118
2024-02-24 16:22:08.178178,hn_03-23,1025.415,1570.001
2024-02-24 16:22:16.188188,hn_03-23,1027.038,1567.466
2024-02-24 16:22:24.017017,hn_03-23,1026.627,1570.341
2024-02-24 16:22:31.919919,hn_03-23,1026.211,1568.911
2024-02-24 16:22:39.858500,hn_03-23,1024.284,1564.643
2024-02-24 16:22:47.721721,hn_03-23,1025.882,1570.369
2024-02-24 16:22:55.767767,hn_03-23,1026.125,1567.769
2024-02-24 16:23:03.556556,hn_03-23,1026.769,1569.246
2024-02-24 16:23:11.548548,hn_03-23,1022.557,1570.276
2024-02-24 16:23:19.411411,hn_03-23,1027.979,1567.698
2024-02-24 16:23:27.361361,hn_03-23,1023.08,1566.941
2024-02-24 16:23:35.162162,hn_03-23,1025.298,1571.809
2024-02-24 16:23:43.044044,hn_03-23,1025.65,1569.64
2024-02-24 16:23:51.131131,hn_03-23,1023.598,1568.264
2024-02-24 16:23:59.000000,hn_03-23,1024.351,1568.212
2024-02-24 16:24:07.019019,hn_03-23,1024.434,1570.243
2024-02-24 16:24:15.295295,hn_03-23,1029.993,1570.225
2024-02-24 16:24:23.175175,hn_03-23,1026.204,1568.307
2024-02-24 16:24:31.282282,hn_03-23,1023.585,1571.157
2024-02-24 16:24:39.215215,hn_03-23,1021.483,1568.228
2024-02-24 16:24:47.171700,hn_03-23,1024.359,1569.894
2024-02-24 16:24:54.985985,hn_03-23,1024.895,1569.42
2024-02-24 16:25:02.997997,hn_03-23,1025.27,1568.413
2024-02-24 16:25:10.773773,hn_03-23,1023.686,1571.01
2024-02-24 16:25:18.805805,hn_03-23,1022.513,1566.773
2024-02-24 16:25:26.581581,hn_03-23,1024.945,1566.833
2024-02-24 16:25:34.486486,hn_03-23,1022.457,1568.436
2024-02-24 16:25:42.494900,hn_03-23,1024.221,1570.945
2024-02-24 16:25:50.375375,hn_03-23,1024.303,1568.789
2024-02-24 16:25:58.255255,hn_03-23,1024.136,1569.515
2024-02-24 16:26:06.256256,hn_03-23,1023.656,1568.954
2024-02-24 16:26:14.187187,hn_03-23,1023.716,1568.207
2024-02-24 16:26:22.171171,hn_03-23,1025.943,1568.902
2024-02-24 16:26:30.164164,hn_03-23,1023.274,1567.184
2024-02-24 16:26:38.142142,hn_03-23,1025.29,1565.535
2024-02-24 16:26:46.051051,hn_03-23,1021.477,1565.96
2024-02-24 16:26:54.078078,hn_03-23,1023.428,1564.061
2024-02-24 16:27:01.942942,hn_03-23,1023.73,1566.603
2024-02-24 16:27:09.868868,hn_03-23,1024.647,1570.097
2024-02-24 16:27:17.978978,hn_03-23,1025.12,1567.448
2024-02-24 16:27:25.882882,hn_03-23,1025.925,1569.961
2024-02-24 16:27:33.814814,hn_03-23,1025.908,1568.097
2024-02-24 16:27:41.813813,hn_03-23,1024.228,1563.895
2024-02-24 16:27:49.696900,hn_03-23,1022.546,1567.987
2024-02-24 16:27:57.687687,hn_03-23,1025.027,1565.847
2024-02-24 16:28:05.613613,hn_03-23,1022.862,1564.536
2024-02-24 16:28:13.756756,hn_03-23,1023.397,1564.194
2024-02-24 16:28:21.660000,hn_03-23,1025.335,1564.118
2024-02-24 16:28:29.611611,hn_03-23,1024.733,1566.314
2024-02-24 16:28:37.754754,hn_03-23,1022.316,1566.046
2024-02-24 16:28:45.772772,hn_03-23,1021.902,1566.28
2024-02-24 16:28:53.727200,hn_03-23,1023.669,1567.333
2024-02-24 16:29:01.696900,hn_03-23,1025.661,1567.478
2024-02-24 16:29:09.678678,hn_03-23,1022.089,1564.563
2024-02-24 16:29:17.846846,hn_03-23,1021.375,1564.963
2024-02-24 16:29:25.879879,hn_03-23,1024.197,1569.537
2024-02-24 16:29:34.077077,hn_03-23,1023.136,1565.466
2024-02-24 16:29:42.084084,hn_03-23,1025.149,1567.695
2024-02-24 16:29:50.038038,hn_03-23,1023.852,1565.523
2024-02-24 16:29:58.194194,hn_03-23,1025.298,1564.84
2024-02-24 16:30:06.164164,hn_03-23,1023.712,1568.293
2024-02-24 16:30:14.216216,hn_03-23,1022.558,1570.401
2024-02-24 16:30:22.211211,hn_03-23,1022.46,1566.573
2024-02-24 16:30:30.099099,hn_03-23,1023.767,1569.257
2024-02-24 16:30:37.913913,hn_03-23,1025.407,1569.539
2024-02-24 16:30:45.955955,hn_03-23,1022.583,1570.197
2024-02-24 16:30:53.921921,hn_03-23,1023.504,1569.643
2024-02-24 16:31:01.975975,hn_03-23,1024.278,1566.861
2024-02-24 16:31:09.969969,hn_03-23,1021.005,1568.327
2024-02-24 16:31:18.124124,hn_03-23,1023.386,1565.217
2024-02-24 16:31:26.106106,hn_03-23,1023.762,1568.01
2024-02-24 16:31:34.065065,hn_03-23,1024.755,1570.747
2024-02-24 16:31:41.948948,hn_03-23,1023.409,1562.896
2024-02-24 16:31:49.883883,hn_03-23,1021.739,1567.872
2024-02-24 16:31:57.812812,hn_03-23,1021.04,1563.87
2024-02-24 16:32:05.962962,hn_03-23,1022.162,1561.52
2024-02-24 16:32:13.894894,hn_03-23,1022.509,1564.109
2024-02-24 16:32:21.905905,hn_03-23,1019.848,1561.341
2024-02-24 16:32:29.895895,hn_03-23,1025.182,1567.487
2024-02-24 16:32:37.896896,hn_03-23,1021.022,1568.053
2024-02-24 16:32:45.938938,hn_03-23,1021.037,1563.818
2024-02-24 16:32:53.802802,hn_03-23,1023.749,1568.627
2024-02-24 16:33:01.786786,hn_03-23,1022.245,1565.915
2024-02-24 16:33:09.826826,hn_03-23,1023.601,1566.794
2024-02-24 16:33:17.777700,hn_03-23,1024.392,1566.923
2024-02-24 16:33:25.665665,hn_03-23,1023.714,1567.429
2024-02-24 16:33:33.544544,hn_03-23,1023.219,1562.625
2024-02-24 16:33:41.738738,hn_03-23,1022.627,1565.92
2024-02-24 16:33:49.694694,hn_03-23,1022.882,1565.483
2024-02-24 16:33:57.582582,hn_03-23,1022.461,1566.386
2024-02-24 16:34:05.549549,hn_03-23,1024.613,1567.144
2024-02-24 16:34:13.486486,hn_03-23,1022.272,1570.421
2024-02-24 16:34:21.293293,hn_03-23,1022.869,1565.16
2024-02-24 16:34:29.252500,hn_03-23,1024.319,1568.898
2024-02-24 16:34:37.196196,hn_03-23,1022.089,1562.629
2024-02-24 16:34:45.195195,hn_03-23,1023.05,1567.853
2024-02-24 16:34:53.197197,hn_03-23,1023.916,1563.552
2024-02-24 16:35:00.996996,hn_03-23,1020.944,1563.927
2024-02-24 16:35:09.108108,hn_03-23,1025.617,1568.071
2024-02-24 16:35:17.534534,hn_03-23,1022.546,1565.822
2024-02-24 16:35:25.338338,hn_03-23,1024.154,1566.713
2024-02-24 16:35:33.179179,hn_03-23,1027.545,1571.261
2024-02-24 16:35:41.125125,hn_03-23,1025.214,1565.808
2024-02-24 16:35:48.905905,hn_03-23,1028.854,1571.19
2024-02-24 16:35:56.949949,hn_03-23,1026.117,1569.618
2024-02-24 16:36:04.795795,hn_03-23,1023.369,1570.46
2024-02-24 16:36:12.653653,hn_03-23,1024.943,1567.388
2024-02-24 16:36:20.736736,hn_03-23,1023.546,1567.45
2024-02-24 16:36:28.797797,hn_03-23,1025.488,1569.237
2024-02-24 16:36:36.781781,hn_03-23,1024.526,1564.688
2024-02-24 16:36:44.681681,hn_03-23,1023.069,1566.05
2024-02-24 16:36:52.714714,hn_03-23,1023.626,1566.03
2024-02-24 16:37:00.586586,hn_03-23,1024.352,1567.442
2024-02-24 16:37:08.639639,hn_03-23,1024.111,1567.095
2024-02-24 16:37:16.702702,hn_03-23,1023.858,1569.606
2024-02-24 16:37:24.508508,hn_03-23,1025.438,1566.676
2024-02-24 16:37:32.198198,hn_03-23,1026.715,1568.743
2024-02-24 16:37:40.131300,hn_03-23,1026.692,1570.812
2024-02-24 16:37:48.232300,hn_03-23,1027.562,1566.748
2024-02-24 16:37:56.195195,hn_03-23,1023.284,1566.414
2024-02-24 16:38:04.153153,hn_03-23,1026.033,1571.765
2024-02-24 16:38:12.075075,hn_03-23,1027.268,1570.894
2024-02-24 16:38:20.095095,hn_03-23,1023.464,1569.171
2024-02-24 16:38:28.144144,hn_03-23,1023.988,1566.844
2024-02-24 16:38:36.144144,hn_03-23,1024.753,1570.524
2024-02-24 16:38:44.374374,hn_03-23,1023.187,1567.743
2024-02-24 16:38:52.354354,hn_03-23,1023.56,1568.054
2024-02-24 16:39:00.613613,hn_03-23,1024.866,1568.809
2024-02-24 16:39:08.768768,hn_03-23,1024.307,1567.686
2024-02-24 16:39:16.989800,hn_03-23,1027.253,1570.789
2024-02-24 16:39:25.040400,hn_03-23,1020.335,1568.233
2024-02-24 16:39:33.202202,hn_03-23,1027.388,1568.497
2024-02-24 16:39:41.129129,hn_03-23,1023.96,1567.491
2024-02-24 16:39:48.948948,hn_03-23,1021.682,1565.169
2024-02-24 16:39:56.957957,hn_03-23,1025.644,1568.61
2024-02-24 16:40:04.973973,hn_03-23,1026.488,1568.421
2024-02-24 16:40:12.949400,hn_03-23,1023.583,1565.632
2024-02-24 16:40:20.879879,hn_03-23,1025.411,1565.528
2024-02-24 16:40:28.768768,hn_03-23,1025.106,1571.099
2024-02-24 16:40:36.702702,hn_03-23,1025.396,1570.461
2024-02-24 16:40:44.605605,hn_03-23,1022.32,1564.396
2024-02-24 16:40:52.738738,hn_03-23,1024.132,1568.716
2024-02-24 16:41:00.764764,hn_03-23,1022.318,1566.298
2024-02-24 16:41:08.719719,hn_03-23,1025.385,1570.245
2024-02-24 16:41:16.484800,hn_03-23,1023.105,1567.452
2024-02-24 16:41:24.306306,hn_03-23,1024.28,1565.19
2024-02-24 16:41:32.155155,hn_03-23,1024.503,1566.567
2024-02-24 16:41:40.066066,hn_03-23,1022.001,1563.919
2024-02-24 16:41:48.086086,hn_03-23,1024.615,1565.825
2024-02-24 16:41:56.088088,hn_03-23,1023.247,1567.194
2024-02-24 16:42:05.344344,hn_03-23,1023.624,1568.818
2024-02-24 16:42:13.363363,hn_03-23,1021.242,1567.787
2024-02-24 16:42:21.207207,hn_03-23,1023.031,1569.355
2024-02-24 16:42:29.174174,hn_03-23,1022.306,1570.25
2024-02-24 16:42:36.962962,hn_03-23,1024.054,1569.745
2024-02-24 16:42:45.008008,hn_03-23,1023.213,1565.045
2024-02-24 16:42:53.012012,hn_03-23,1023.793,1569.741
2024-02-24 16:43:00.848848,hn_03-23,1024.58,1569.294
2024-02-24 16:43:08.704704,hn_03-23,1023.884,1567.415
2024-02-24 16:43:16.681681,hn_03-23,1025.457,1568.848
2024-02-24 16:43:24.474474,hn_03-23,1025.894,1571.154
2024-02-24 16:43:32.679679,hn_03-23,1025.415,1571.675
2024-02-24 16:43:40.717100,hn_03-23,1026.361,1571.492
2024-02-24 16:43:48.617617,hn_03-23,1022.553,1570.486
2024-02-24 16:43:56.714714,hn_03-23,1021.825,1563.058
2024-02-24 16:44:04.688688,hn_03-23,1023.743,1568.364
2024-02-24 16:44:12.545545,hn_03-23,1025.401,1567.492
2024-02-24 16:44:20.509509,hn_03-23,1024.516,1572.502
2024-02-24 16:44:28.404404,hn_03-23,1025.571,1566.889
2024-02-24 16:44:36.447447,hn_03-23,1021.43,1568.814
2024-02-24 16:44:44.444400,hn_03-23,1025.521,1572.18
2024-02-24 16:44:52.393393,hn_03-23,1023.721,1568.237
2024-02-24 16:45:00.203203,hn_03-23,1023.565,1567.037
2024-02-24 16:45:08.065065,hn_03-23,1022.746,1570.767
2024-02-24 16:45:15.935935,hn_03-23,1024.938,1571.316
2024-02-24 16:45:23.929200,hn_03-23,1021.408,1569.273
2024-02-24 16:45:31.617617,hn_03-23,1024.273,1567.23
2024-02-24 16:45:39.603603,hn_03-23,1024.693,1570.867
2024-02-24 16:45:47.595595,hn_03-23,1024.123,1567.955
2024-02-24 16:45:55.526526,hn_03-23,1023.283,1565.623
2024-02-24 16:46:03.298298,hn_03-23,1024.948,1569.648
2024-02-24 16:46:11.264264,hn_03-23,1026.526,1571.15
2024-02-24 16:46:19.339339,hn_03-23,1026.152,1570.038
2024-02-24 16:46:27.419419,hn_03-23,1023.402,1567.084
2024-02-24 16:46:35.214214,hn_03-23,1023.833,1569.77
2024-02-24 16:46:43.186186,hn_03-23,1021.363,1568.895
2024-02-24 16:46:50.958958,hn_03-23,1026.896,1569.748
2024-02-24 16:46:59.074074,hn_03-23,1023.904,1568.298
2024-02-24 16:47:06.901901,hn_03-23,1023.404,1568.288
2024-02-24 16:47:14.732732,hn_03-23,1024.361,1568.503
2024-02-24 16:47:22.696696,hn_03-23,1023.73,1569.994
2024-02-24 16:47:30.815815,hn_03-23,1023.751,1571.623
2024-02-24 16:47:38.799799,hn_03-23,1022.159,1569.931
2024-02-24 16:47:46.928928,hn_03-23,1021.836,1566.187
2024-02-24 16:47:55.108108,hn_03-23,1023.438,1564.952
2024-02-24 16:48:03.233233,hn_03-23,1024.64,1568.255
2024-02-24 16:48:11.333333,hn_03-23,1024.238,1569.571
2024-02-24 16:48:19.198198,hn_03-23,1023.452,1570.83
2024-02-24 16:48:27.218218,hn_03-23,1022.49,1570.655
2024-02-24 16:48:35.121121,hn_03-23,1024.017,1571.394
2024-02-24 16:48:43.156156,hn_03-23,1024.021,1569.26
2024-02-24 16:48:50.983983,hn_03-23,1022.739,1570.871
2024-02-24 16:48:59.059059,hn_03-23,1024.018,1570.799
2024-02-24 16:49:07.297297,hn_03-23,1022.349,1570.642
2024-02-24 16:49:15.314314,hn_03-23,1023.81,1570.286
2024-02-24 16:49:23.344344,hn_03-23,1022.963,1573.055
2024-02-24 16:49:31.157157,hn_03-23,1024.107,1572.631
2024-02-24 16:49:39.201201,hn_03-23,1025.613,1573.345
2024-02-24 16:49:47.014014,hn_03-23,1022.814,1572.684
2024-02-24 16:49:54.871871,hn_03-23,1025.415,1570.673
2024-02-24 16:50:03.019019,hn_03-23,1023.621,1572.098
2024-02-24 16:50:11.014014,hn_03-23,1022.179,1568.963
2024-02-24 16:50:19.169169,hn_03-23,1025.963,1571.625
2024-02-24 16:50:27.055055,hn_03-23,1024.821,1572.413
2024-02-24 16:50:34.987987,hn_03-23,1024.509,1571.962
2024-02-24 16:50:42.907907,hn_03-23,1022.875,1571.087
2024-02-24 16:50:51.004004,hn_03-23,1026.21,1571.153
2024-02-24 16:50:59.121200,hn_03-23,1024.586,1569.582
2024-02-24 16:51:07.256256,hn_03-23,1025.332,1570.426
2024-02-24 16:51:15.326326,hn_03-23,1023.698,1572.322
2024-02-24 16:51:23.396396,hn_03-23,1023.838,1570.688
2024-02-24 16:51:31.381381,hn_03-23,1023.5,1571.386
2024-02-24 16:51:39.372372,hn_03-23,1024.794,1573.184
2024-02-24 16:51:47.330000,hn_03-23,1024.063,1572.571
2024-02-24 16:51:55.415415,hn_03-23,1025.153,1571.146
2024-02-24 16:52:03.354354,hn_03-23,1023.435,1570.995
2024-02-24 16:52:11.343343,hn_03-23,1025.953,1573.383
2024-02-24 16:52:19.364364,hn_03-23,1022.538,1572.428
2024-02-24 16:52:27.417417,hn_03-23,1022.558,1573.655
2024-02-24 16:52:35.521521,hn_03-23,1023.522,1571.927
2024-02-24 16:52:43.588588,hn_03-23,1024.271,1571.288
2024-02-24 16:52:51.609609,hn_03-23,1025.328,1574.166
2024-02-24 16:52:59.668668,hn_03-23,1023.592,1575.192
2024-02-24 16:53:07.513513,hn_03-23,1022.905,1570.543
2024-02-24 16:53:15.527527,hn_03-23,1021.636,1572.054
2024-02-24 16:53:23.688688,hn_03-23,1023.029,1573.925
2024-02-24 16:53:31.649649,hn_03-23,1023.69,1573.205
2024-02-24 16:53:39.547547,hn_03-23,1023.485,1574.096
2024-02-24 16:53:47.453453,hn_03-23,1023.042,1575.569
2024-02-24 16:53:55.567567,hn_03-23,1023.57,1572.429
2024-02-24 16:54:03.596596,hn_03-23,1023.705,1576.987
2024-02-24 16:54:11.537537,hn_03-23,1021.531,1575.5
2024-02-24 16:54:19.597597,hn_03-23,1022.407,1571.804
2024-02-24 16:54:27.483483,hn_03-23,1024.944,1578.937
2024-02-24 16:54:35.526526,hn_03-23,1024.345,1573.724
2024-02-24 16:54:43.397397,hn_03-23,1021.567,1575.889
2024-02-24 16:54:51.199199,hn_03-23,1025.66,1578.401
2024-02-24 16:54:59.258258,hn_03-23,1024.643,1574.975
2024-02-24 16:55:07.386386,hn_03-23,1022.724,1575.171
2024-02-24 16:55:15.503503,hn_03-23,1022.42,1572.683
2024-02-24 16:55:23.663663,hn_03-23,1023.252,1576.54
2024-02-24 16:55:31.907907,hn_03-23,1022.401,1575.458
2024-02-24 16:55:39.974974,hn_03-23,1023.253,1570.971
2024-02-24 16:55:47.988988,hn_03-23,1023.866,1575.152
2024-02-24 16:55:55.969600,hn_03-23,1023.751,1575.099
2024-02-24 16:56:03.889889,hn_03-23,1020.769,1571.602
2024-02-24 16:56:11.748748,hn_03-23,1022.784,1574.955
2024-02-24 16:56:19.756756,hn_03-23,1024.146,1573.298
2024-02-24 16:56:27.706706,hn_03-23,1020.597,1576.885
2024-02-24 16:56:35.666600,hn_03-23,1021.97,1575.076
2024-02-24 16:56:43.588588,hn_03-23,1024.199,1575.175
2024-02-24 16:56:51.641641,hn_03-23,1022.05,1573.943
2024-02-24 16:56:59.616100,hn_03-23,1022.838,1573.919
2024-02-24 16:57:07.613613,hn_03-23,1022.767,1571.996
2024-02-24 16:57:15.658658,hn_03-23,1022.387,1572.511
2024-02-24 16:57:24.502502,hn_03-23,1023.966,1573.551
2024-02-24 16:57:32.497497,hn_03-23,1022.251,1575.98
2024-02-24 16:57:40.393393,hn_03-23,1021.64,1571.956
2024-02-24 16:57:48.369369,hn_03-23,1022.067,1571.996
2024-02-24 16:57:56.489489,hn_03-23,1022.484,1575.164
2024-02-24 16:58:04.555500,hn_03-23,1022.884,1574.532
2024-02-24 16:58:12.533533,hn_03-23,1022.238,1572.55
2024-02-24 16:58:20.452452,hn_03-23,1021.542,1574.335
2024-02-24 16:58:28.364364,hn_03-23,1023.032,1575.196
2024-02-24 16:58:36.187187,hn_03-23,1023.819,1572.799
2024-02-24 16:58:44.143143,hn_03-23,1023.117,1573.252
2024-02-24 16:58:52.085085,hn_03-23,1022.678,1572.347
2024-02-24 16:59:00.246246,hn_03-23,1022.134,1571.504
2024-02-24 16:59:08.141141,hn_03-23,1019.458,1573.766
2024-02-24 16:59:16.012012,hn_03-23,1021.759,1572.705
2024-02-24 16:59:23.975975,hn_03-23,1022.978,1571.495
2024-02-24 16:59:31.642642,hn_03-23,1024.023,1572.305
2024-02-24 16:59:39.792792,hn_03-23,1022.692,1575.331
2024-02-24 16:59:47.878700,hn_03-23,1022.575,1573.071
2024-02-24 16:59:55.885885,hn_03-23,1022.514,1572.704
2024-02-24 17:00:03.874874,hn_03-23,1023.705,1573.67
2024-02-24 17:00:11.827827,hn_03-23,1023.356,1572.752
2024-02-24 17:00:19.816816,hn_03-23,1021.537,1570.7
2024-02-24 17:00:27.774774,hn_03-23,1022.054,1569.876
2024-02-24 17:00:35.669669,hn_03-23,1022.061,1573.211
2024-02-24 17:00:43.596596,hn_03-23,1019.996,1571.578
2024-02-24 17:00:51.727727,hn_03-23,1022.215,1570.613
2024-02-24 17:00:59.692692,hn_03-23,1023.458,1574.157
2024-02-24 17:01:07.505505,hn_03-23,1021.2,1570.967
2024-02-24 17:01:15.539539,hn_03-23,1022.601,1573.961
2024-02-24 17:01:23.477477,hn_03-23,1021.573,1572.867
2024-02-24 17:01:31.359359,hn_03-23,1021.446,1570.903
2024-02-24 17:01:39.211211,hn_03-23,1022.203,1570.461
2024-02-24 17:01:47.181181,hn_03-23,1020.266,1568.715
2024-02-24 17:01:55.661661,hn_03-23,1021.313,1570.339
2024-02-24 17:02:03.536536,hn_03-23,1021.968,1570.988
2024-02-24 17:02:11.408408,hn_03-23,1023.22,1569.234
2024-02-24 17:02:19.220000,hn_03-23,1023.147,1572.374
2024-02-24 17:02:27.229229,hn_03-23,1020.528,1572.3
2024-02-24 17:02:35.050500,hn_03-23,1022.332,1571.67
2024-02-24 17:02:42.897897,hn_03-23,1022.267,1571.311
2024-02-24 17:02:50.739739,hn_03-23,1020.375,1569.961
2024-02-24 17:02:58.731731,hn_03-23,1020.577,1571.326
2024-02-24 17:03:06.638638,hn_03-23,1022.222,1571.969
2024-02-24 17:03:14.551551,hn_03-23,1022.886,1572.133
2024-02-24 17:03:22.372372,hn_03-23,1021.537,1571.394
2024-02-24 17:03:30.517517,hn_03-23,1022.479,1570.326
2024-02-24 17:03:38.547547,hn_03-23,1019.694,1569.63
2024-02-24 17:03:46.581581,hn_03-23,1024.329,1570.328
2024-02-24 17:03:54.688688,hn_03-23,1022.444,1574.448
2024-02-24 17:04:02.699699,hn_03-23,1021.495,1571.805
2024-02-24 17:04:10.516516,hn_03-23,1023.182,1572.164
2024-02-24 17:04:18.533533,hn_03-23,1021.581,1571.395
2024-02-24 17:04:26.515100,hn_03-23,1021.307,1571.479
2024-02-24 17:04:34.519519,hn_03-23,1023.493,1570.521
2024-02-24 17:04:42.353500,hn_03-23,1021.583,1568.818
2024-02-24 17:04:50.429429,hn_03-23,1022.709,1574.801
2024-02-24 17:04:58.388388,hn_03-23,1022.959,1572.473
2024-02-24 17:05:06.368368,hn_03-23,1025.456,1573.415
2024-02-24 17:05:14.021021,hn_03-23,1022.078,1569.667
2024-02-24 17:05:21.877877,hn_03-23,1023.324,1571.897
