video_record_time,test_point_code,x,y
2024-01-25 18:46:22.179179,hn_03-13,1731.59,1494.473
2024-01-25 18:46:29.476476,hn_03-13,1731.381,1494.422
2024-01-25 18:46:36.786786,hn_03-13,1730.724,1494.071
2024-01-25 18:46:44.020200,hn_03-13,1731.744,1494.624
2024-01-25 18:46:51.385385,hn_03-13,1731.319,1494.902
2024-01-25 18:46:58.727200,hn_03-13,1731.508,1494.42
2024-01-25 18:47:06.066066,hn_03-13,1731.429,1494.106
2024-01-25 18:47:13.355355,hn_03-13,1731.499,1495.386
2024-01-25 18:47:20.616100,hn_03-13,1731.644,1492.745
2024-01-25 18:47:27.916916,hn_03-13,1731.04,1493.75
2024-01-25 18:47:35.241241,hn_03-13,1731.75,1493.688
2024-01-25 18:47:42.477477,hn_03-13,1731.203,1494.691
2024-01-25 18:47:49.866866,hn_03-13,1731.378,1494.857
2024-01-25 18:47:57.103103,hn_03-13,1736.731,1491.808
2024-01-25 18:48:04.375375,hn_03-13,1732.986,1495.035
2024-01-25 18:48:11.741741,hn_03-13,1736.535,1492.188
2024-01-25 18:48:18.983983,hn_03-13,1731.633,1494.538
2024-01-25 18:48:26.294294,hn_03-13,1731.637,1494.637
2024-01-25 18:48:33.633633,hn_03-13,1731.711,1495.035
2024-01-25 18:48:41.042042,hn_03-13,1731.35,1494.854
2024-01-25 18:48:48.372372,hn_03-13,1731.282,1494.978
2024-01-25 18:48:55.702702,hn_03-13,1731.517,1494.79
2024-01-25 18:49:03.010100,hn_03-13,1729.0,1487.5
2024-01-25 18:49:10.393393,hn_03-13,1731.214,1494.811
2024-01-25 18:49:17.761761,hn_03-13,1731.278,1494.861
2024-01-25 18:49:25.066066,hn_03-13,1731.277,1495.296
2024-01-25 18:49:32.437437,hn_03-13,1731.195,1494.599
2024-01-25 18:49:39.727727,hn_03-13,1731.238,1495.253
2024-01-25 18:49:47.080800,hn_03-13,1731.373,1494.803
2024-01-25 18:49:54.399399,hn_03-13,1735.022,1492.62
2024-01-25 18:50:01.848400,hn_03-13,1731.654,1495.168
2024-01-25 18:50:09.212100,hn_03-13,1731.182,1495.009
2024-01-25 18:50:16.617617,hn_03-13,1731.204,1494.924
2024-01-25 18:50:23.953953,hn_03-13,1731.317,1495.159
2024-01-25 18:50:31.295295,hn_03-13,1732.319,1494.842
2024-01-25 18:50:38.675675,hn_03-13,1731.609,1493.707
2024-01-25 18:50:46.021021,hn_03-13,1731.439,1494.813
2024-01-25 18:50:53.411411,hn_03-13,1731.211,1494.417
2024-01-25 18:51:00.821821,hn_03-13,1731.46,1494.593
2024-01-25 18:51:08.207207,hn_03-13,1732.064,1495.536
2024-01-25 18:51:15.563563,hn_03-13,1731.293,1494.492
2024-01-25 18:51:22.943943,hn_03-13,1731.279,1494.651
2024-01-25 18:51:30.294294,hn_03-13,1731.5,1494.643
2024-01-25 18:51:37.635635,hn_03-13,1730.787,1494.116
2024-01-25 18:51:44.896896,hn_03-13,1730.723,1495.928
2024-01-25 18:51:52.213213,hn_03-13,1731.429,1494.606
2024-01-25 18:51:59.568568,hn_03-13,1731.396,1494.905
2024-01-25 18:52:06.903903,hn_03-13,1731.284,1493.809
2024-01-25 18:52:14.271271,hn_03-13,1728.0,1500.5
2024-01-25 18:52:21.541541,hn_03-13,1731.08,1494.977
2024-01-25 18:52:28.807807,hn_03-13,1731.234,1495.506
2024-01-25 18:52:36.038038,hn_03-13,1731.192,1494.665
2024-01-25 18:52:43.475475,hn_03-13,1730.447,1495.921
2024-01-25 18:52:50.788788,hn_03-13,1731.162,1495.002
2024-01-25 18:52:58.202202,hn_03-13,1730.67,1493.628
2024-01-25 18:53:05.541541,hn_03-13,1730.804,1494.725
2024-01-25 18:53:12.931931,hn_03-13,1731.981,1494.304
2024-01-25 18:53:20.202202,hn_03-13,1731.603,1494.581
2024-01-25 18:53:27.569569,hn_03-13,1731.892,1494.161
2024-01-25 18:53:34.846846,hn_03-13,1731.353,1494.388
2024-01-25 18:53:42.173173,hn_03-13,1732.974,1493.543
2024-01-25 18:53:49.457457,hn_03-13,1731.194,1494.25
2024-01-25 18:53:56.798798,hn_03-13,1732.1,1493.193
2024-01-25 18:54:04.157157,hn_03-13,1731.628,1494.378
2024-01-25 18:54:11.439439,hn_03-13,1730.947,1494.924
2024-01-25 18:54:18.694694,hn_03-13,1731.446,1494.629
2024-01-25 18:54:26.043043,hn_03-13,1731.218,1494.274
2024-01-25 18:54:33.369369,hn_03-13,1731.514,1494.006
2024-01-25 18:54:40.708708,hn_03-13,1731.297,1494.661
2024-01-25 18:54:48.000000,hn_03-13,1731.579,1494.634
2024-01-25 18:54:55.407407,hn_03-13,1732.296,1494.142
2024-01-25 18:55:02.687687,hn_03-13,1730.534,1493.079
2024-01-25 18:55:09.991991,hn_03-13,1726.269,1493.301
2024-01-25 18:55:17.297297,hn_03-13,1731.368,1489.774
2024-01-25 18:55:24.667667,hn_03-13,1732.629,1495.551
2024-01-25 18:55:31.962962,hn_03-13,1727.194,1495.761
2024-01-25 18:55:39.242242,hn_03-13,1731.409,1494.826
2024-01-25 18:55:46.571571,hn_03-13,1731.056,1494.419
2024-01-25 18:55:54.039039,hn_03-13,1730.944,1493.588
2024-01-25 18:56:01.359359,hn_03-13,1731.69,1494.328
2024-01-25 18:56:08.767767,hn_03-13,1731.239,1494.291
2024-01-25 18:56:16.103103,hn_03-13,1731.66,1493.814
2024-01-25 18:56:23.425425,hn_03-13,1731.34,1494.265
2024-01-25 18:56:30.707707,hn_03-13,1731.816,1494.895
2024-01-25 18:56:37.956956,hn_03-13,1731.144,1493.584
2024-01-25 18:56:45.343400,hn_03-13,1731.686,1494.052
2024-01-25 18:56:52.718718,hn_03-13,1731.42,1494.375
2024-01-25 18:57:00.067067,hn_03-13,1732.071,1493.0
2024-01-25 18:57:07.374374,hn_03-13,1731.266,1494.4
2024-01-25 18:57:14.757500,hn_03-13,1731.388,1495.201
2024-01-25 18:57:21.988988,hn_03-13,1731.121,1494.53
2024-01-25 18:57:29.353353,hn_03-13,1737.5,1492.0
2024-01-25 18:57:36.669669,hn_03-13,1730.959,1493.744
2024-01-25 18:57:44.047047,hn_03-13,1731.962,1494.225
2024-01-25 18:57:51.386386,hn_03-13,1731.313,1494.197
2024-01-25 18:57:58.745745,hn_03-13,1731.41,1494.399
2024-01-25 18:58:06.157157,hn_03-13,1731.643,1494.415
2024-01-25 18:58:13.501501,hn_03-13,1731.085,1494.519
2024-01-25 18:58:20.909909,hn_03-13,1731.096,1494.505
2024-01-25 18:58:28.243243,hn_03-13,1730.603,1492.377
2024-01-25 18:58:35.546546,hn_03-13,1730.912,1494.416
2024-01-25 18:58:42.829829,hn_03-13,1731.167,1494.457
2024-01-25 18:58:50.225225,hn_03-13,1731.66,1496.09
2024-01-25 18:58:57.535535,hn_03-13,1731.428,1494.285
2024-01-25 18:59:04.973973,hn_03-13,1700.0,1469.0
2024-01-25 18:59:12.222200,hn_03-13,1730.738,1493.852
2024-01-25 18:59:19.577577,hn_03-13,1730.712,1491.378
2024-01-25 18:59:26.989800,hn_03-13,1732.072,1493.2
2024-01-25 18:59:34.237237,hn_03-13,1734.557,1489.629
2024-01-25 18:59:41.535300,hn_03-13,1731.954,1494.497
2024-01-25 18:59:48.849849,hn_03-13,1731.142,1494.317
2024-01-25 18:59:56.251251,hn_03-13,1731.125,1493.402
