video_record_time,test_point_code,x,y
2024-02-25 06:53:18.436436,hn_02-01,650.223,268.889
2024-02-25 06:53:25.855855,hn_02-01,650.365,268.78
2024-02-25 06:53:33.313100,hn_02-01,650.33,268.728
2024-02-25 06:53:42.126126,hn_02-01,650.206,268.781
2024-02-25 06:53:49.588588,hn_02-01,650.264,268.723
2024-02-25 06:53:56.916916,hn_02-01,650.175,268.904
2024-02-25 06:54:04.313313,hn_02-01,650.309,268.764
2024-02-25 06:54:11.723723,hn_02-01,650.316,268.805
2024-02-25 06:54:19.092092,hn_02-01,650.338,268.691
2024-02-25 06:54:26.431431,hn_02-01,650.177,268.732
2024-02-25 06:54:33.774774,hn_02-01,650.21,268.728
2024-02-25 06:54:41.117117,hn_02-01,650.269,268.727
2024-02-25 06:54:48.471471,hn_02-01,650.402,268.731
2024-02-25 06:54:55.832832,hn_02-01,650.354,268.759
2024-02-25 06:55:03.272700,hn_02-01,650.397,268.734
2024-02-25 06:55:10.672672,hn_02-01,650.348,268.721
2024-02-25 06:55:18.065065,hn_02-01,650.162,268.882
2024-02-25 06:55:25.446446,hn_02-01,650.312,268.889
2024-02-25 06:55:32.861861,hn_02-01,650.321,268.829
2024-02-25 06:55:40.206206,hn_02-01,650.319,268.878
2024-02-25 06:55:47.526526,hn_02-01,650.349,268.86
2024-02-25 06:55:54.919100,hn_02-01,650.304,268.884
2024-02-25 06:56:02.298298,hn_02-01,650.32,268.836
2024-02-25 06:56:09.663663,hn_02-01,650.354,268.932
2024-02-25 06:56:17.064064,hn_02-01,650.348,268.924
2024-02-25 06:56:24.447447,hn_02-01,650.297,269.002
2024-02-25 06:56:31.829829,hn_02-01,650.242,268.906
2024-02-25 06:56:39.239239,hn_02-01,650.37,269.048
2024-02-25 06:56:46.661661,hn_02-01,650.351,268.939
2024-02-25 06:56:54.007007,hn_02-01,650.401,268.946
2024-02-25 06:57:01.468468,hn_02-01,650.261,269.102
2024-02-25 06:57:08.848848,hn_02-01,650.382,268.959
2024-02-25 06:57:16.318318,hn_02-01,650.214,269.011
2024-02-25 06:57:23.768768,hn_02-01,650.266,269.001
2024-02-25 06:57:31.177177,hn_02-01,650.328,268.967
2024-02-25 06:57:38.575575,hn_02-01,650.332,268.999
2024-02-25 06:57:46.031031,hn_02-01,650.306,269.118
2024-02-25 06:57:53.471471,hn_02-01,650.359,268.998
2024-02-25 06:58:00.903903,hn_02-01,650.308,268.99
2024-02-25 06:58:08.345345,hn_02-01,650.328,268.998
2024-02-25 06:58:15.756756,hn_02-01,650.413,269.068
2024-02-25 06:58:23.214214,hn_02-01,650.369,268.981
2024-02-25 06:58:30.625625,hn_02-01,650.369,269.008
2024-02-25 06:58:38.151500,hn_02-01,650.357,269.033
2024-02-25 06:58:45.578578,hn_02-01,650.39,269.036
2024-02-25 06:58:53.762762,hn_02-01,650.338,269.019
2024-02-25 06:59:01.254254,hn_02-01,650.343,269.066
2024-02-25 06:59:08.646646,hn_02-01,650.373,269.001
2024-02-25 06:59:16.084084,hn_02-01,650.409,268.975
2024-02-25 06:59:23.484484,hn_02-01,650.377,269.027
2024-02-25 06:59:30.951951,hn_02-01,650.41,269.024
2024-02-25 06:59:38.413413,hn_02-01,650.344,269.024
2024-02-25 06:59:45.847847,hn_02-01,650.362,268.963
2024-02-25 06:59:53.252252,hn_02-01,650.428,268.996
2024-02-25 07:00:00.676676,hn_02-01,650.423,268.933
2024-02-25 07:00:08.129129,hn_02-01,650.381,268.994
2024-02-25 07:00:15.563563,hn_02-01,650.441,268.896
2024-02-25 07:00:23.014014,hn_02-01,650.397,268.873
2024-02-25 07:00:30.488488,hn_02-01,650.303,268.845
2024-02-25 07:00:38.018018,hn_02-01,650.289,268.805
2024-02-25 07:00:45.525525,hn_02-01,650.27,268.862
2024-02-25 07:00:52.961961,hn_02-01,650.243,268.822
2024-02-25 07:01:00.385385,hn_02-01,650.261,268.924
2024-02-25 07:01:07.854854,hn_02-01,650.228,268.942
2024-02-25 07:01:15.274274,hn_02-01,650.212,268.942
2024-02-25 07:01:22.676676,hn_02-01,650.349,268.859
2024-02-25 07:01:30.113113,hn_02-01,650.199,268.901
2024-02-25 07:01:37.533533,hn_02-01,650.232,268.887
2024-02-25 07:01:44.947947,hn_02-01,650.299,268.87
2024-02-25 07:01:52.329329,hn_02-01,650.235,268.94
2024-02-25 07:01:59.767767,hn_02-01,650.325,268.938
2024-02-25 07:02:07.244244,hn_02-01,650.204,268.965
2024-02-25 07:02:14.682682,hn_02-01,650.307,268.885
2024-02-25 07:02:22.131131,hn_02-01,650.184,268.949
2024-02-25 07:02:29.666666,hn_02-01,650.223,268.946
2024-02-25 07:02:37.164164,hn_02-01,650.286,268.977
2024-02-25 07:02:44.721721,hn_02-01,650.225,268.923
2024-02-25 07:02:52.201201,hn_02-01,650.346,268.977
2024-02-25 07:02:59.696900,hn_02-01,650.22,268.986
2024-02-25 07:03:07.164164,hn_02-01,650.215,268.98
2024-02-25 07:03:14.629629,hn_02-01,650.296,268.967
2024-02-25 07:03:22.080800,hn_02-01,650.232,268.937
2024-02-25 07:03:29.482482,hn_02-01,650.285,268.885
2024-02-25 07:03:36.966966,hn_02-01,650.233,268.901
2024-02-25 07:03:44.448448,hn_02-01,650.262,268.892
2024-02-25 07:03:52.527527,hn_02-01,650.369,268.87
2024-02-25 07:03:59.894894,hn_02-01,650.357,268.836
2024-02-25 07:04:07.313313,hn_02-01,650.286,268.907
2024-02-25 07:04:14.723723,hn_02-01,650.375,268.822
2024-02-25 07:04:22.135135,hn_02-01,650.305,268.877
2024-02-25 07:04:29.737300,hn_02-01,650.306,268.934
2024-02-25 07:04:38.435435,hn_02-01,650.375,268.87
2024-02-25 07:04:45.909909,hn_02-01,650.311,268.843
2024-02-25 07:04:53.414100,hn_02-01,650.344,268.901
2024-02-25 07:05:00.833833,hn_02-01,650.379,268.943
2024-02-25 07:05:08.266266,hn_02-01,650.287,268.953
2024-02-25 07:05:15.607607,hn_02-01,650.335,268.874
2024-02-25 07:05:22.989989,hn_02-01,650.268,268.968
2024-02-25 07:05:30.440000,hn_02-01,650.347,269.007
2024-02-25 07:05:37.839839,hn_02-01,650.201,268.94
2024-02-25 07:05:45.276276,hn_02-01,650.301,268.99
2024-02-25 07:05:52.745745,hn_02-01,650.249,268.956
2024-02-25 07:06:00.184184,hn_02-01,650.288,268.896
2024-02-25 07:06:07.583583,hn_02-01,650.302,268.911
2024-02-25 07:06:15.060600,hn_02-01,650.293,268.885
2024-02-25 07:06:22.542542,hn_02-01,650.193,268.879
2024-02-25 07:06:29.966966,hn_02-01,650.259,268.868
2024-02-25 07:06:37.404404,hn_02-01,650.411,268.825
2024-02-25 07:06:44.836836,hn_02-01,650.332,268.872
2024-02-25 07:06:52.179179,hn_02-01,650.244,268.878
2024-02-25 07:06:59.556556,hn_02-01,650.357,268.868
2024-02-25 07:07:06.892892,hn_02-01,650.301,268.862
2024-02-25 07:07:14.256256,hn_02-01,650.268,268.911
2024-02-25 07:07:21.646400,hn_02-01,650.339,268.878
2024-02-25 07:07:29.061061,hn_02-01,650.306,268.863
2024-02-25 07:07:36.429429,hn_02-01,650.386,268.829
2024-02-25 07:07:43.781781,hn_02-01,650.34,268.811
2024-02-25 07:07:51.206206,hn_02-01,650.343,268.877
2024-02-25 07:07:58.638638,hn_02-01,650.351,268.901
2024-02-25 07:08:05.992992,hn_02-01,650.395,268.977
2024-02-25 07:08:13.402402,hn_02-01,650.315,268.947
2024-02-25 07:08:20.834834,hn_02-01,650.295,268.962
2024-02-25 07:08:28.204204,hn_02-01,650.259,269.002
2024-02-25 07:08:35.639639,hn_02-01,650.339,269.013
2024-02-25 07:08:43.015015,hn_02-01,650.338,268.987
2024-02-25 07:08:50.364364,hn_02-01,650.226,269.015
2024-02-25 07:08:57.745745,hn_02-01,650.32,268.974
2024-02-25 07:09:05.141400,hn_02-01,650.339,269.067
2024-02-25 07:09:12.522522,hn_02-01,650.262,268.973
2024-02-25 07:09:20.709709,hn_02-01,650.335,269.089
2024-02-25 07:09:28.153153,hn_02-01,650.321,269.035
2024-02-25 07:09:35.609609,hn_02-01,650.264,269.078
2024-02-25 07:09:42.964964,hn_02-01,650.273,269.027
2024-02-25 07:09:50.321321,hn_02-01,650.298,269.054
2024-02-25 07:09:57.727727,hn_02-01,650.283,268.996
2024-02-25 07:10:05.167167,hn_02-01,650.319,268.986
2024-02-25 07:10:12.663663,hn_02-01,650.348,269.096
2024-02-25 07:10:20.042042,hn_02-01,650.257,269.073
2024-02-25 07:10:27.393393,hn_02-01,650.333,269.07
2024-02-25 07:10:34.826826,hn_02-01,650.273,269.042
2024-02-25 07:10:42.234234,hn_02-01,650.295,269.026
2024-02-25 07:10:49.624624,hn_02-01,650.332,269.043
2024-02-25 07:10:57.054054,hn_02-01,650.353,269.099
2024-02-25 07:11:04.475475,hn_02-01,650.243,269.08
2024-02-25 07:11:11.887887,hn_02-01,650.405,269.037
2024-02-25 07:11:19.299299,hn_02-01,650.241,269.103
2024-02-25 07:11:26.724724,hn_02-01,650.293,269.172
2024-02-25 07:11:34.185185,hn_02-01,650.36,269.143
2024-02-25 07:11:41.653653,hn_02-01,650.326,269.158
2024-02-25 07:11:49.333300,hn_02-01,650.286,269.086
2024-02-25 07:11:56.988988,hn_02-01,650.253,269.067
2024-02-25 07:12:04.464464,hn_02-01,650.326,269.067
2024-02-25 07:12:12.098098,hn_02-01,650.292,269.065
2024-02-25 07:12:19.591591,hn_02-01,650.348,269.085
2024-02-25 07:12:26.995995,hn_02-01,650.369,269.064
2024-02-25 07:12:34.484800,hn_02-01,650.343,269.061
2024-02-25 07:12:42.274274,hn_02-01,650.341,269.09
2024-02-25 07:12:49.721721,hn_02-01,650.324,269.104
2024-02-25 07:12:57.207207,hn_02-01,650.357,269.077
2024-02-25 07:13:04.678678,hn_02-01,650.345,269.137
2024-02-25 07:13:12.110000,hn_02-01,650.281,269.021
2024-02-25 07:13:19.777777,hn_02-01,650.359,269.045
2024-02-25 07:13:27.476476,hn_02-01,650.352,269.015
2024-02-25 07:13:34.889889,hn_02-01,650.385,269.028
2024-02-25 07:13:42.692692,hn_02-01,650.321,269.062
2024-02-25 07:13:50.383800,hn_02-01,650.307,269.062
2024-02-25 07:13:58.209209,hn_02-01,650.228,268.999
2024-02-25 07:14:05.957957,hn_02-01,650.307,269.064
2024-02-25 07:14:13.823823,hn_02-01,650.296,269.121
2024-02-25 07:14:21.537537,hn_02-01,650.304,269.145
2024-02-25 07:14:29.216216,hn_02-01,650.207,269.173
2024-02-25 07:14:37.135135,hn_02-01,650.156,269.111
2024-02-25 07:14:44.995995,hn_02-01,650.22,269.062
2024-02-25 07:14:53.248248,hn_02-01,650.432,268.251
2024-02-25 07:15:01.217217,hn_02-01,651.169,267.185
2024-02-25 07:15:08.967967,hn_02-01,652.191,264.916
2024-02-25 07:15:16.752752,hn_02-01,653.539,261.31
2024-02-25 07:15:24.324324,hn_02-01,664.584,266.434
2024-02-25 07:15:31.705705,hn_02-01,665.299,266.509
2024-02-25 07:15:39.191191,hn_02-01,664.457,266.232
2024-02-25 07:15:46.999999,hn_02-01,664.343,266.228
2024-02-25 07:15:54.818100,hn_02-01,650.405,269.24
2024-02-25 07:16:02.381381,hn_02-01,650.441,269.12
2024-02-25 07:16:09.934934,hn_02-01,650.351,269.167
2024-02-25 07:16:17.292292,hn_02-01,650.259,269.15
2024-02-25 07:16:25.020200,hn_02-01,650.277,269.123
2024-02-25 07:16:32.605605,hn_02-01,650.3,269.117
2024-02-25 07:16:40.367367,hn_02-01,650.279,269.153
2024-02-25 07:16:47.908908,hn_02-01,650.391,269.072
2024-02-25 07:16:55.455455,hn_02-01,650.34,269.133
2024-02-25 07:17:03.271271,hn_02-01,650.28,269.116
2024-02-25 07:17:11.075075,hn_02-01,650.347,269.118
2024-02-25 07:17:27.132132,hn_02-01,650.328,269.126
2024-02-25 07:17:34.968968,hn_02-01,650.347,269.114
2024-02-25 07:17:42.487487,hn_02-01,650.315,269.024
2024-02-25 07:17:50.125125,hn_02-01,650.281,269.042
2024-02-25 07:17:57.895895,hn_02-01,650.286,269.041
2024-02-25 07:18:05.717100,hn_02-01,650.328,269.093
2024-02-25 07:18:13.374374,hn_02-01,650.373,269.112
2024-02-25 07:18:21.077077,hn_02-01,650.308,269.108
2024-02-25 07:18:28.571571,hn_02-01,650.377,269.159
2024-02-25 07:18:36.265265,hn_02-01,650.371,269.146
2024-02-25 07:18:43.862862,hn_02-01,650.394,269.214
2024-02-25 07:18:51.383800,hn_02-01,650.371,269.196
2024-02-25 07:18:59.004004,hn_02-01,650.38,269.184
2024-02-25 07:19:06.753753,hn_02-01,650.249,269.152
2024-02-25 07:19:14.233233,hn_02-01,650.214,269.208
2024-02-25 07:19:21.619619,hn_02-01,650.343,269.191
2024-02-25 07:19:29.388388,hn_02-01,650.283,269.208
2024-02-25 07:19:37.102102,hn_02-01,650.354,269.195
2024-02-25 07:19:44.816816,hn_02-01,650.333,269.249
2024-02-25 07:19:52.544544,hn_02-01,650.334,269.217
2024-02-25 07:20:00.149149,hn_02-01,650.378,269.219
2024-02-25 07:20:07.913913,hn_02-01,650.36,269.209
2024-02-25 07:20:15.558558,hn_02-01,650.383,269.253
2024-02-25 07:20:23.264264,hn_02-01,650.367,269.203
2024-02-25 07:20:30.848400,hn_02-01,650.413,269.351
2024-02-25 07:20:38.455455,hn_02-01,650.298,269.245
2024-02-25 07:20:45.986986,hn_02-01,650.346,269.345
2024-02-25 07:20:53.713713,hn_02-01,650.368,269.185
2024-02-25 07:21:01.444400,hn_02-01,650.36,269.199
2024-02-25 07:21:09.275275,hn_02-01,650.24,269.262
2024-02-25 07:21:16.936936,hn_02-01,650.239,269.273
2024-02-25 07:21:24.485485,hn_02-01,650.2,269.222
2024-02-25 07:21:32.236236,hn_02-01,650.307,269.176
2024-02-25 07:21:39.747747,hn_02-01,650.227,269.244
2024-02-25 07:21:47.487487,hn_02-01,650.327,269.274
2024-02-25 07:21:55.176176,hn_02-01,650.301,269.302
2024-02-25 07:22:03.684684,hn_02-01,650.286,269.198
2024-02-25 07:22:11.409409,hn_02-01,650.282,269.266
2024-02-25 07:22:19.148148,hn_02-01,650.292,269.275
2024-02-25 07:22:26.559559,hn_02-01,650.297,269.314
2024-02-25 07:22:34.046046,hn_02-01,650.288,269.327
2024-02-25 07:22:41.550000,hn_02-01,650.295,269.365
2024-02-25 07:22:49.057057,hn_02-01,650.33,269.324
2024-02-25 07:22:56.699699,hn_02-01,650.334,269.342
2024-02-25 07:23:04.286286,hn_02-01,650.364,269.36
2024-02-25 07:23:11.966966,hn_02-01,650.352,269.327
2024-02-25 07:23:19.551551,hn_02-01,650.307,269.392
2024-02-25 07:23:27.113113,hn_02-01,650.283,269.37
2024-02-25 07:23:34.794794,hn_02-01,650.424,269.376
2024-02-25 07:23:42.254254,hn_02-01,650.41,269.417
2024-02-25 07:23:49.881881,hn_02-01,650.371,269.425
2024-02-25 07:23:57.696900,hn_02-01,650.45,269.405
2024-02-25 07:24:05.394394,hn_02-01,650.297,269.407
2024-02-25 07:24:13.082082,hn_02-01,650.395,269.409
2024-02-25 07:24:20.811811,hn_02-01,650.386,269.411
2024-02-25 07:24:28.146146,hn_02-01,650.375,269.379
2024-02-25 07:24:35.714714,hn_02-01,650.459,269.374
2024-02-25 07:24:43.308308,hn_02-01,650.493,269.266
2024-02-25 07:24:50.868868,hn_02-01,650.403,269.299
2024-02-25 07:24:58.728728,hn_02-01,650.462,269.218
2024-02-25 07:25:06.459459,hn_02-01,650.428,269.225
2024-02-25 07:25:14.135135,hn_02-01,650.384,269.279
2024-02-25 07:25:21.868600,hn_02-01,650.41,269.202
2024-02-25 07:25:29.444400,hn_02-01,650.412,269.185
2024-02-25 07:25:37.118118,hn_02-01,650.334,269.138
2024-02-25 07:25:44.754754,hn_02-01,650.385,269.178
2024-02-25 07:25:52.227227,hn_02-01,650.359,269.286
2024-02-25 07:25:59.881881,hn_02-01,650.362,269.284
2024-02-25 07:26:07.297297,hn_02-01,650.324,269.323
2024-02-25 07:26:15.074074,hn_02-01,650.348,269.379
2024-02-25 07:26:22.698698,hn_02-01,650.411,269.309
2024-02-25 07:26:30.175175,hn_02-01,650.34,269.304
2024-02-25 07:26:37.806806,hn_02-01,650.338,269.357
2024-02-25 07:26:45.431431,hn_02-01,650.362,269.358
2024-02-25 07:26:52.931931,hn_02-01,650.365,269.378
2024-02-25 07:27:00.568568,hn_02-01,650.354,269.373
2024-02-25 07:27:08.286286,hn_02-01,650.346,269.428
2024-02-25 07:27:15.995995,hn_02-01,650.344,269.424
2024-02-25 07:27:23.589589,hn_02-01,650.398,269.445
2024-02-25 07:27:31.187187,hn_02-01,650.401,269.449
2024-02-25 07:27:39.035035,hn_02-01,650.343,269.439
2024-02-25 07:27:46.663663,hn_02-01,650.346,269.358
2024-02-25 07:27:54.196196,hn_02-01,650.348,269.499
2024-02-25 07:28:01.854854,hn_02-01,650.413,269.489
2024-02-25 07:28:09.597597,hn_02-01,650.373,269.499
2024-02-25 07:28:17.293293,hn_02-01,650.364,269.53
2024-02-25 07:28:24.939939,hn_02-01,650.307,269.448
2024-02-25 07:28:32.423423,hn_02-01,650.492,269.574
2024-02-25 07:28:40.042042,hn_02-01,650.387,269.532
2024-02-25 07:28:47.679679,hn_02-01,650.383,269.475
2024-02-25 07:28:55.383800,hn_02-01,650.402,269.466
2024-02-25 07:29:02.968968,hn_02-01,650.389,269.444
2024-02-25 07:29:10.731731,hn_02-01,650.352,269.461
2024-02-25 07:29:18.457457,hn_02-01,650.45,269.452
2024-02-25 07:29:26.086086,hn_02-01,650.365,269.506
2024-02-25 07:29:33.732732,hn_02-01,650.382,269.448
2024-02-25 07:29:41.191900,hn_02-01,650.329,269.469
2024-02-25 07:29:48.927927,hn_02-01,650.295,269.47
2024-02-25 07:29:56.644644,hn_02-01,650.302,269.476
2024-02-25 07:30:04.372372,hn_02-01,650.385,269.477
2024-02-25 07:30:12.104104,hn_02-01,650.462,269.452
2024-02-25 07:30:19.638638,hn_02-01,650.37,269.399
2024-02-25 07:30:27.349349,hn_02-01,650.391,269.391
2024-02-25 07:30:35.048048,hn_02-01,650.323,269.353
2024-02-25 07:30:42.727727,hn_02-01,650.402,269.277
2024-02-25 07:30:50.513513,hn_02-01,650.383,269.334
2024-02-25 07:30:58.054054,hn_02-01,650.41,269.415
2024-02-25 07:31:05.811811,hn_02-01,650.393,269.422
2024-02-25 07:31:13.587587,hn_02-01,650.409,269.387
2024-02-25 07:31:21.224224,hn_02-01,650.368,269.413
2024-02-25 07:31:28.643643,hn_02-01,650.388,269.403
2024-02-25 07:31:36.313313,hn_02-01,650.396,269.32
2024-02-25 07:31:44.018018,hn_02-01,650.338,269.379
2024-02-25 07:31:51.719719,hn_02-01,650.368,269.345
2024-02-25 07:31:59.545400,hn_02-01,650.423,269.284
2024-02-25 07:32:07.070700,hn_02-01,650.385,269.531
2024-02-25 07:32:14.676676,hn_02-01,650.328,269.463
2024-02-25 07:32:22.414414,hn_02-01,650.351,269.563
2024-02-25 07:32:30.232300,hn_02-01,650.365,269.441
2024-02-25 07:32:37.937937,hn_02-01,650.371,269.478
2024-02-25 07:32:45.676700,hn_02-01,650.359,269.602
2024-02-25 07:32:53.211211,hn_02-01,650.393,269.563
2024-02-25 07:33:00.724724,hn_02-01,650.421,269.561
2024-02-25 07:33:08.429429,hn_02-01,650.384,269.643
2024-02-25 07:33:16.030300,hn_02-01,650.368,269.566
2024-02-25 07:33:23.708708,hn_02-01,650.326,269.579
2024-02-25 07:33:31.293293,hn_02-01,650.353,269.566
2024-02-25 07:33:38.962962,hn_02-01,650.411,269.52
2024-02-25 07:33:47.005005,hn_02-01,650.399,269.65
2024-02-25 07:33:54.844844,hn_02-01,650.332,269.527
2024-02-25 07:34:02.631631,hn_02-01,650.434,269.572
2024-02-25 07:34:10.301301,hn_02-01,650.344,269.533
2024-02-25 07:34:18.038038,hn_02-01,650.354,269.603
2024-02-25 07:34:25.358358,hn_02-01,650.311,269.598
2024-02-25 07:34:32.917917,hn_02-01,650.373,269.635
2024-02-25 07:34:40.599599,hn_02-01,650.356,269.51
2024-02-25 07:34:48.393900,hn_02-01,650.454,269.551
2024-02-25 07:34:56.096096,hn_02-01,650.38,269.531
2024-02-25 07:35:03.834834,hn_02-01,650.322,269.663
2024-02-25 07:35:11.478478,hn_02-01,650.365,269.535
2024-02-25 07:35:18.847847,hn_02-01,650.371,269.63
2024-02-25 07:35:26.453453,hn_02-01,650.309,269.643
2024-02-25 07:35:33.928928,hn_02-01,650.356,269.666
2024-02-25 07:35:41.648648,hn_02-01,650.351,269.692
2024-02-25 07:35:49.345345,hn_02-01,650.35,269.71
2024-02-25 07:35:57.027027,hn_02-01,650.399,269.717
2024-02-25 07:36:04.676676,hn_02-01,650.449,269.697
2024-02-25 07:36:12.396396,hn_02-01,650.425,269.668
2024-02-25 07:36:20.135135,hn_02-01,650.351,269.702
2024-02-25 07:36:27.815815,hn_02-01,650.42,269.673
2024-02-25 07:36:35.155155,hn_02-01,650.368,269.673
2024-02-25 07:36:42.868868,hn_02-01,650.346,269.637
2024-02-25 07:36:50.697697,hn_02-01,650.363,269.638
2024-02-25 07:36:58.421421,hn_02-01,650.41,269.64
2024-02-25 07:37:05.857857,hn_02-01,650.442,269.65
2024-02-25 07:37:13.666666,hn_02-01,650.395,269.492
2024-02-25 07:37:21.479479,hn_02-01,650.368,269.607
2024-02-25 07:37:29.196196,hn_02-01,650.346,269.585
2024-02-25 07:37:36.931931,hn_02-01,650.39,269.608
2024-02-25 07:37:44.629629,hn_02-01,650.311,269.54
2024-02-25 07:37:52.321321,hn_02-01,650.323,269.524
2024-02-25 07:37:59.853853,hn_02-01,650.391,269.59
2024-02-25 07:38:07.416416,hn_02-01,650.353,269.595
2024-02-25 07:38:14.954954,hn_02-01,650.327,269.614
2024-02-25 07:38:22.348348,hn_02-01,650.377,269.613
2024-02-25 07:38:30.073073,hn_02-01,650.362,269.618
2024-02-25 07:38:37.868600,hn_02-01,650.387,269.737
2024-02-25 07:38:45.535535,hn_02-01,650.383,269.625
2024-02-25 07:38:53.217217,hn_02-01,650.372,269.588
2024-02-25 07:39:00.734734,hn_02-01,650.392,269.598
2024-02-25 07:39:08.303303,hn_02-01,650.387,269.556
2024-02-25 07:39:15.934934,hn_02-01,650.398,269.497
2024-02-25 07:39:23.265265,hn_02-01,650.384,269.413
2024-02-25 07:39:30.878878,hn_02-01,650.338,269.53
2024-02-25 07:39:38.595595,hn_02-01,650.371,269.469
2024-02-25 07:39:46.262600,hn_02-01,650.363,269.447
2024-02-25 07:39:55.225225,hn_02-01,650.402,269.459
2024-02-25 07:40:02.844844,hn_02-01,650.426,269.496
2024-02-25 07:40:10.387387,hn_02-01,650.447,269.499
2024-02-25 07:40:18.169169,hn_02-01,650.38,269.479
2024-02-25 07:40:25.848400,hn_02-01,650.41,269.559
2024-02-25 07:40:33.411411,hn_02-01,650.431,269.557
2024-02-25 07:40:41.319319,hn_02-01,650.334,269.724
2024-02-25 07:40:49.111100,hn_02-01,650.314,269.686
2024-02-25 07:40:56.896896,hn_02-01,650.446,269.561
2024-02-25 07:41:04.488488,hn_02-01,650.429,269.676
2024-02-25 07:41:11.924924,hn_02-01,650.343,269.568
2024-02-25 07:41:19.686800,hn_02-01,650.31,269.564
2024-02-25 07:41:27.478478,hn_02-01,650.346,269.501
2024-02-25 07:41:35.306306,hn_02-01,650.396,269.538
2024-02-25 07:41:42.862862,hn_02-01,650.316,269.474
2024-02-25 07:41:50.440000,hn_02-01,650.363,269.505
2024-02-25 07:41:58.133133,hn_02-01,650.321,269.408
2024-02-25 07:42:05.768768,hn_02-01,650.379,269.504
2024-02-25 07:42:13.517517,hn_02-01,650.305,269.569
2024-02-25 07:42:21.119119,hn_02-01,650.415,269.575
2024-02-25 07:42:28.721721,hn_02-01,650.368,269.602
2024-02-25 07:42:36.282800,hn_02-01,650.398,269.548
2024-02-25 07:42:43.911911,hn_02-01,650.298,269.425
2024-02-25 07:42:51.659659,hn_02-01,650.377,269.634
2024-02-25 07:42:59.477477,hn_02-01,650.422,269.594
2024-02-25 07:43:06.988988,hn_02-01,650.406,269.627
2024-02-25 07:43:14.438438,hn_02-01,650.467,269.584
2024-02-25 07:43:22.059059,hn_02-01,650.446,269.628
2024-02-25 07:43:29.567567,hn_02-01,650.397,269.667
2024-02-25 07:43:37.267267,hn_02-01,650.398,269.694
2024-02-25 07:43:44.889889,hn_02-01,650.433,269.721
2024-02-25 07:43:52.582582,hn_02-01,650.489,269.726
2024-02-25 07:43:59.984984,hn_02-01,650.451,269.693
2024-02-25 07:44:07.379379,hn_02-01,650.467,269.636
2024-02-25 07:44:15.106106,hn_02-01,650.444,269.704
2024-02-25 07:44:22.617617,hn_02-01,650.455,269.748
2024-02-25 07:44:30.176176,hn_02-01,650.407,269.667
2024-02-25 07:44:37.837837,hn_02-01,650.377,269.76
2024-02-25 07:44:45.583583,hn_02-01,650.46,269.607
2024-02-25 07:44:53.002002,hn_02-01,650.27,269.737
2024-02-25 07:45:00.601601,hn_02-01,650.388,269.642
2024-02-25 07:45:08.213213,hn_02-01,650.38,269.62
2024-02-25 07:45:15.849849,hn_02-01,650.409,269.69
2024-02-25 07:45:23.515515,hn_02-01,650.426,269.566
2024-02-25 07:45:30.837837,hn_02-01,650.457,269.523
2024-02-25 07:45:38.386386,hn_02-01,650.4,269.534
2024-02-25 07:45:45.943943,hn_02-01,650.383,269.656
2024-02-25 07:45:53.301301,hn_02-01,650.335,269.728
2024-02-25 07:46:01.028028,hn_02-01,650.413,269.67
2024-02-25 07:46:08.575700,hn_02-01,650.356,269.777
2024-02-25 07:46:16.144144,hn_02-01,650.375,269.641
2024-02-25 07:46:23.718718,hn_02-01,650.442,269.719
2024-02-25 07:46:31.733733,hn_02-01,650.301,269.666
2024-02-25 07:46:39.704704,hn_02-01,650.367,269.65
2024-02-25 07:46:47.555500,hn_02-01,650.378,269.679
2024-02-25 07:46:55.455455,hn_02-01,650.464,269.749
2024-02-25 07:47:03.111100,hn_02-01,650.452,269.65
2024-02-25 07:47:11.007007,hn_02-01,650.45,269.765
2024-02-25 07:47:18.934934,hn_02-01,650.439,269.618
2024-02-25 07:47:26.798798,hn_02-01,650.308,269.655
2024-02-25 07:47:34.565600,hn_02-01,650.355,269.697
2024-02-25 07:47:41.888800,hn_02-01,650.312,269.67
2024-02-25 07:47:49.546546,hn_02-01,650.399,269.653
2024-02-25 07:47:57.203203,hn_02-01,650.338,269.682
2024-02-25 07:48:05.105105,hn_02-01,650.359,269.572
2024-02-25 07:48:12.944944,hn_02-01,650.394,269.549
2024-02-25 07:48:20.501501,hn_02-01,650.409,269.612
2024-02-25 07:48:28.206206,hn_02-01,650.386,269.625
2024-02-25 07:48:35.848400,hn_02-01,650.377,269.512
2024-02-25 07:48:43.521521,hn_02-01,650.398,269.542
2024-02-25 07:48:50.947947,hn_02-01,650.456,269.502
2024-02-25 07:48:58.467467,hn_02-01,650.367,269.575
2024-02-25 07:49:06.176176,hn_02-01,650.358,269.538
2024-02-25 07:49:13.853853,hn_02-01,650.298,269.519
2024-02-25 07:49:21.644644,hn_02-01,650.398,269.54
2024-02-25 07:49:29.121121,hn_02-01,650.425,269.488
2024-02-25 07:49:36.828828,hn_02-01,650.416,269.489
2024-02-25 07:49:44.353500,hn_02-01,650.498,269.483
2024-02-25 07:49:51.811811,hn_02-01,650.458,269.524
2024-02-25 07:49:59.488488,hn_02-01,650.476,269.448
2024-02-25 07:50:07.187187,hn_02-01,650.481,269.473
2024-02-25 07:50:14.883883,hn_02-01,650.476,269.509
2024-02-25 07:50:22.585585,hn_02-01,650.492,269.53
