video_record_time,test_point_code,x,y
2024-05-06 16:03:13.158158,hn_03-04,543.767,1670.34
2024-05-06 16:03:14.662662,hn_03-04,543.463,1669.784
2024-05-06 16:03:16.174174,hn_03-04,543.516,1670.306
2024-05-06 16:03:17.727200,hn_03-04,543.789,1670.301
2024-05-06 16:03:19.271271,hn_03-04,543.159,1669.424
2024-05-06 16:03:20.829829,hn_03-04,544.512,1670.576
2024-05-06 16:03:22.359359,hn_03-04,543.91,1670.304
2024-05-06 16:03:23.898898,hn_03-04,544.492,1669.945
2024-05-06 16:03:25.461461,hn_03-04,543.176,1669.352
2024-05-06 16:03:27.052052,hn_03-04,544.295,1669.928
2024-05-06 16:03:28.582582,hn_03-04,544.617,1670.875
2024-05-06 16:03:30.113113,hn_03-04,544.478,1669.778
2024-05-06 16:03:31.667667,hn_03-04,544.512,1670.387
2024-05-06 16:03:33.222200,hn_03-04,544.169,1670.039
2024-05-06 16:03:34.761761,hn_03-04,543.257,1669.99
2024-05-06 16:03:36.292900,hn_03-04,543.838,1670.402
2024-05-06 16:03:37.816816,hn_03-04,543.417,1670.334
2024-05-06 16:03:39.348348,hn_03-04,544.02,1670.764
2024-05-06 16:03:40.911911,hn_03-04,544.282,1670.701
2024-05-06 16:03:42.412412,hn_03-04,544.416,1670.555
2024-05-06 16:03:43.933933,hn_03-04,544.762,1670.345
2024-05-06 16:03:45.472472,hn_03-04,542.936,1669.331
2024-05-06 16:03:47.042042,hn_03-04,543.832,1669.981
2024-05-06 16:03:48.561561,hn_03-04,543.71,1669.789
2024-05-06 16:03:50.089089,hn_03-04,544.276,1670.039
2024-05-06 16:03:51.648648,hn_03-04,543.912,1669.706
2024-05-06 16:03:53.205205,hn_03-04,544.611,1670.179
2024-05-06 16:03:54.737737,hn_03-04,543.919,1670.699
2024-05-06 16:03:56.271271,hn_03-04,544.224,1670.64
2024-05-06 16:03:57.772772,hn_03-04,543.133,1670.296
2024-05-06 16:03:59.325325,hn_03-04,544.703,1671.332
2024-05-06 16:04:00.883883,hn_03-04,544.259,1670.192
2024-05-06 16:04:02.448448,hn_03-04,543.799,1669.689
2024-05-06 16:04:03.989800,hn_03-04,544.355,1670.134
2024-05-06 16:04:05.537537,hn_03-04,544.108,1670.598
2024-05-06 16:04:07.070700,hn_03-04,544.083,1670.191
2024-05-06 16:04:08.614614,hn_03-04,544.516,1670.627
2024-05-06 16:04:10.128128,hn_03-04,542.954,1670.951
2024-05-06 16:04:11.688688,hn_03-04,544.443,1670.447
2024-05-06 16:04:13.252500,hn_03-04,544.159,1670.581
2024-05-06 16:04:14.798798,hn_03-04,544.287,1670.687
2024-05-06 16:04:16.494900,hn_03-04,544.134,1670.326
2024-05-06 16:04:18.050500,hn_03-04,544.359,1670.239
2024-05-06 16:04:19.611611,hn_03-04,544.24,1670.226
2024-05-06 16:04:21.161600,hn_03-04,544.294,1670.812
2024-05-06 16:04:22.701701,hn_03-04,543.621,1670.163
2024-05-06 16:04:24.232232,hn_03-04,544.377,1669.979
2024-05-06 16:04:25.759759,hn_03-04,544.997,1670.955
2024-05-06 16:04:27.289289,hn_03-04,543.431,1669.901
2024-05-06 16:04:28.823823,hn_03-04,544.306,1670.585
2024-05-06 16:04:30.377377,hn_03-04,543.744,1670.142
2024-05-06 16:04:31.882882,hn_03-04,542.695,1670.643
2024-05-06 16:04:33.438438,hn_03-04,544.019,1670.825
2024-05-06 16:04:34.987987,hn_03-04,543.628,1670.338
2024-05-06 16:04:36.550000,hn_03-04,544.213,1670.354
2024-05-06 16:04:38.019019,hn_03-04,543.885,1670.636
2024-05-06 16:04:39.591591,hn_03-04,544.103,1670.024
2024-05-06 16:04:41.209209,hn_03-04,544.071,1670.178
2024-05-06 16:04:42.767767,hn_03-04,544.323,1670.885
2024-05-06 16:04:44.319319,hn_03-04,545.085,1670.359
2024-05-06 16:04:45.848848,hn_03-04,544.505,1670.022
2024-05-06 16:04:47.383800,hn_03-04,544.443,1670.075
2024-05-06 16:04:48.938938,hn_03-04,544.952,1670.704
2024-05-06 16:04:50.479479,hn_03-04,544.356,1670.633
2024-05-06 16:04:52.066066,hn_03-04,543.953,1671.19
2024-05-06 16:04:53.599599,hn_03-04,543.782,1670.394
2024-05-06 16:04:55.246246,hn_03-04,543.72,1670.283
2024-05-06 16:04:56.859859,hn_03-04,544.984,1670.351
2024-05-06 16:04:58.451451,hn_03-04,543.41,1670.382
2024-05-06 16:05:00.022022,hn_03-04,544.907,1670.503
2024-05-06 16:05:01.579579,hn_03-04,543.598,1670.498
2024-05-06 16:05:03.147147,hn_03-04,543.657,1670.389
2024-05-06 16:05:04.701701,hn_03-04,543.692,1670.712
2024-05-06 16:05:06.223223,hn_03-04,543.44,1669.899
2024-05-06 16:05:07.782782,hn_03-04,543.642,1669.979
2024-05-06 16:05:09.352352,hn_03-04,543.909,1670.254
2024-05-06 16:05:10.924924,hn_03-04,543.77,1669.992
2024-05-06 16:05:12.467467,hn_03-04,543.563,1669.983
2024-05-06 16:05:13.993993,hn_03-04,544.221,1669.81
2024-05-06 16:05:15.553553,hn_03-04,544.337,1669.924
2024-05-06 16:05:17.117117,hn_03-04,543.412,1670.279
2024-05-06 16:05:21.052052,hn_03-04,543.447,1669.989
2024-05-06 16:05:26.314314,hn_03-04,543.196,1670.49
2024-05-06 16:05:27.861861,hn_03-04,543.503,1670.708
2024-05-06 16:05:29.405405,hn_03-04,544.834,1670.581
2024-05-06 16:05:30.983983,hn_03-04,544.446,1669.939
2024-05-06 16:05:32.511511,hn_03-04,543.967,1670.347
2024-05-06 16:05:34.040400,hn_03-04,543.58,1670.477
2024-05-06 16:05:35.626626,hn_03-04,543.665,1670.393
2024-05-06 16:05:37.161600,hn_03-04,543.688,1669.936
2024-05-06 16:05:38.738738,hn_03-04,544.862,1670.762
2024-05-06 16:05:40.281281,hn_03-04,544.335,1670.028
2024-05-06 16:05:41.811811,hn_03-04,543.668,1669.94
2024-05-06 16:05:43.389389,hn_03-04,543.661,1670.22
2024-05-06 16:05:44.955955,hn_03-04,543.352,1670.034
2024-05-06 16:05:46.515515,hn_03-04,543.377,1670.491
2024-05-06 16:05:48.047047,hn_03-04,544.361,1670.94
2024-05-06 16:05:49.644644,hn_03-04,543.608,1670.346
2024-05-06 16:05:51.222222,hn_03-04,543.238,1670.537
2024-05-06 16:05:52.783783,hn_03-04,544.541,1670.593
2024-05-06 16:05:54.323200,hn_03-04,542.546,1670.778
2024-05-06 16:05:56.090900,hn_03-04,543.884,1670.417
2024-05-06 16:05:57.632632,hn_03-04,544.216,1670.134
2024-05-06 16:05:59.211211,hn_03-04,544.14,1670.629
2024-05-06 16:06:00.771771,hn_03-04,544.687,1670.273
2024-05-06 16:06:02.330000,hn_03-04,544.066,1670.325
2024-05-06 16:06:04.045045,hn_03-04,543.834,1670.383
2024-05-06 16:06:05.666600,hn_03-04,543.709,1670.21
2024-05-06 16:06:07.252500,hn_03-04,543.216,1670.105
2024-05-06 16:06:08.990000,hn_03-04,543.985,1670.962
2024-05-06 16:06:10.426426,hn_03-04,544.023,1670.53
2024-05-06 16:06:11.951951,hn_03-04,544.54,1670.305
2024-05-06 16:06:13.538538,hn_03-04,545.206,1669.784
2024-05-06 16:06:15.072072,hn_03-04,543.864,1669.954
2024-05-06 16:06:16.621621,hn_03-04,544.687,1670.277
2024-05-06 16:06:18.222200,hn_03-04,544.144,1670.193
2024-05-06 16:06:19.789789,hn_03-04,543.87,1670.468
2024-05-06 16:06:21.373700,hn_03-04,544.502,1670.518
2024-05-06 16:06:23.078078,hn_03-04,544.797,1671.116
2024-05-06 16:06:24.608608,hn_03-04,543.483,1669.877
2024-05-06 16:06:26.207207,hn_03-04,543.901,1669.819
2024-05-06 16:06:27.747400,hn_03-04,544.824,1669.899
2024-05-06 16:06:29.325325,hn_03-04,545.032,1670.797
2024-05-06 16:06:30.957957,hn_03-04,543.863,1670.017
2024-05-06 16:06:32.479479,hn_03-04,544.089,1670.417
2024-05-06 16:06:34.014014,hn_03-04,543.422,1670.245
2024-05-06 16:06:35.593593,hn_03-04,544.049,1670.47
2024-05-06 16:06:37.162162,hn_03-04,543.529,1669.985
2024-05-06 16:06:38.705705,hn_03-04,543.976,1670.231
2024-05-06 16:06:40.343400,hn_03-04,544.821,1669.945
2024-05-06 16:06:41.883883,hn_03-04,543.673,1670.32
2024-05-06 16:06:43.447447,hn_03-04,544.513,1670.564
2024-05-06 16:06:45.103103,hn_03-04,543.793,1670.872
2024-05-06 16:06:46.770000,hn_03-04,544.539,1670.903
2024-05-06 16:06:48.261261,hn_03-04,543.826,1670.254
2024-05-06 16:06:49.793793,hn_03-04,544.424,1670.249
2024-05-06 16:06:51.397397,hn_03-04,544.326,1669.969
2024-05-06 16:06:52.972972,hn_03-04,544.417,1669.876
2024-05-06 16:06:54.495495,hn_03-04,543.148,1670.368
2024-05-06 16:06:56.022022,hn_03-04,544.163,1670.621
2024-05-06 16:06:57.588588,hn_03-04,544.0,1670.832
2024-05-06 16:06:59.151151,hn_03-04,544.447,1670.431
2024-05-06 16:07:00.724724,hn_03-04,543.386,1670.674
2024-05-06 16:07:02.241241,hn_03-04,544.877,1669.986
2024-05-06 16:07:03.898900,hn_03-04,544.409,1670.906
2024-05-06 16:07:05.477477,hn_03-04,543.777,1670.59
2024-05-06 16:07:07.099099,hn_03-04,544.049,1670.395
2024-05-06 16:07:08.666600,hn_03-04,544.117,1670.14
2024-05-06 16:07:10.205205,hn_03-04,544.518,1670.197
2024-05-06 16:07:11.752752,hn_03-04,543.799,1669.89
2024-05-06 16:07:13.306306,hn_03-04,544.294,1670.526
2024-05-06 16:07:14.869869,hn_03-04,543.686,1670.331
2024-05-06 16:07:16.398398,hn_03-04,543.579,1670.263
2024-05-06 16:07:17.957957,hn_03-04,544.245,1669.966
2024-05-06 16:07:19.518518,hn_03-04,544.62,1670.342
2024-05-06 16:07:21.083083,hn_03-04,544.25,1670.415
2024-05-06 16:07:22.607607,hn_03-04,544.552,1670.332
2024-05-06 16:07:24.112112,hn_03-04,544.728,1670.271
2024-05-06 16:07:25.628628,hn_03-04,543.284,1670.276
2024-05-06 16:07:27.142142,hn_03-04,544.243,1670.447
2024-05-06 16:07:29.177177,hn_03-04,543.657,1670.201
2024-05-06 16:07:30.765765,hn_03-04,543.883,1670.375
2024-05-06 16:07:32.297297,hn_03-04,544.605,1670.337
2024-05-06 16:07:33.846846,hn_03-04,544.65,1670.168
2024-05-06 16:07:35.442442,hn_03-04,544.462,1670.751
2024-05-06 16:07:37.012012,hn_03-04,543.493,1670.562
2024-05-06 16:07:38.534534,hn_03-04,543.839,1670.728
2024-05-06 16:07:40.072072,hn_03-04,544.689,1670.666
2024-05-06 16:07:41.627627,hn_03-04,544.274,1670.886
2024-05-06 16:07:43.206206,hn_03-04,543.882,1670.48
2024-05-06 16:07:44.795795,hn_03-04,544.022,1670.246
2024-05-06 16:07:46.351351,hn_03-04,543.774,1670.582
2024-05-06 16:07:47.897897,hn_03-04,545.028,1670.92
2024-05-06 16:07:49.461461,hn_03-04,543.711,1670.464
2024-05-06 16:07:51.017017,hn_03-04,544.316,1670.322
2024-05-06 16:07:52.599599,hn_03-04,543.507,1670.86
2024-05-06 16:07:54.198198,hn_03-04,543.622,1670.41
2024-05-06 16:07:55.761761,hn_03-04,544.171,1670.409
2024-05-06 16:07:57.309309,hn_03-04,544.222,1670.117
2024-05-06 16:07:58.908908,hn_03-04,544.161,1670.22
2024-05-06 16:08:00.443443,hn_03-04,544.107,1670.157
2024-05-06 16:08:02.028028,hn_03-04,544.404,1670.249
2024-05-06 16:08:03.588588,hn_03-04,543.118,1670.506
2024-05-06 16:08:05.171171,hn_03-04,544.028,1670.848
2024-05-06 16:08:06.741741,hn_03-04,544.864,1671.291
2024-05-06 16:08:08.296296,hn_03-04,545.217,1670.797
2024-05-06 16:08:09.828828,hn_03-04,544.207,1670.53
2024-05-06 16:08:11.484800,hn_03-04,544.021,1670.701
2024-05-06 16:08:13.085085,hn_03-04,543.639,1670.704
2024-05-06 16:08:14.666600,hn_03-04,543.837,1670.2
2024-05-06 16:08:16.203203,hn_03-04,544.065,1669.902
2024-05-06 16:08:17.722722,hn_03-04,544.674,1670.957
2024-05-06 16:08:19.306306,hn_03-04,543.582,1670.266
2024-05-06 16:08:20.872872,hn_03-04,543.513,1670.281
2024-05-06 16:08:22.421421,hn_03-04,544.453,1670.708
2024-05-06 16:08:23.937937,hn_03-04,543.938,1670.785
2024-05-06 16:08:25.519519,hn_03-04,544.254,1670.489
2024-05-06 16:08:27.073073,hn_03-04,543.537,1670.563
2024-05-06 16:08:28.634634,hn_03-04,544.349,1670.304
2024-05-06 16:08:30.169169,hn_03-04,544.395,1670.573
2024-05-06 16:08:31.695695,hn_03-04,544.846,1670.524
2024-05-06 16:08:33.336336,hn_03-04,544.252,1670.697
2024-05-06 16:08:34.954954,hn_03-04,544.474,1670.805
2024-05-06 16:08:36.499499,hn_03-04,544.627,1670.451
2024-05-06 16:08:38.032032,hn_03-04,546.099,1671.455
2024-05-06 16:08:39.579579,hn_03-04,544.809,1670.997
2024-05-06 16:08:41.162162,hn_03-04,544.399,1669.445
2024-05-06 16:08:42.767600,hn_03-04,545.438,1670.754
2024-05-06 16:08:44.271271,hn_03-04,543.995,1669.83
2024-05-06 16:08:45.797797,hn_03-04,544.066,1670.31
2024-05-06 16:08:47.382382,hn_03-04,545.038,1670.328
2024-05-06 16:08:48.953953,hn_03-04,544.42,1670.211
2024-05-06 16:08:50.478478,hn_03-04,545.033,1670.151
2024-05-06 16:08:52.038038,hn_03-04,543.165,1670.275
2024-05-06 16:08:53.588588,hn_03-04,543.922,1670.102
2024-05-06 16:08:55.159159,hn_03-04,543.682,1670.253
2024-05-06 16:08:56.721721,hn_03-04,543.473,1670.36
2024-05-06 16:08:58.249249,hn_03-04,544.727,1670.28
2024-05-06 16:08:59.779779,hn_03-04,543.772,1669.941
2024-05-06 16:09:01.372372,hn_03-04,544.951,1670.984
2024-05-06 16:09:03.080800,hn_03-04,544.502,1670.327
2024-05-06 16:09:04.635635,hn_03-04,543.784,1670.009
2024-05-06 16:09:06.163163,hn_03-04,544.717,1670.846
2024-05-06 16:09:07.729729,hn_03-04,544.341,1670.248
2024-05-06 16:09:09.276276,hn_03-04,544.37,1670.416
2024-05-06 16:09:10.848848,hn_03-04,543.978,1670.248
2024-05-06 16:09:12.379379,hn_03-04,544.748,1670.936
2024-05-06 16:09:13.908908,hn_03-04,544.468,1670.495
2024-05-06 16:09:15.457457,hn_03-04,543.293,1670.285
2024-05-06 16:09:17.003003,hn_03-04,543.933,1670.091
2024-05-06 16:09:18.531531,hn_03-04,544.076,1670.691
2024-05-06 16:09:20.059059,hn_03-04,544.492,1670.496
2024-05-06 16:09:21.587587,hn_03-04,544.63,1670.797
2024-05-06 16:09:23.119119,hn_03-04,544.844,1670.352
2024-05-06 16:09:24.677677,hn_03-04,543.599,1669.92
2024-05-06 16:09:26.228228,hn_03-04,544.96,1670.556
2024-05-06 16:09:27.777700,hn_03-04,544.024,1670.576
2024-05-06 16:09:29.331331,hn_03-04,544.153,1670.623
2024-05-06 16:09:30.861861,hn_03-04,544.884,1670.978
2024-05-06 16:09:32.391391,hn_03-04,544.165,1670.645
2024-05-06 16:09:33.904904,hn_03-04,545.308,1670.939
2024-05-06 16:09:35.441441,hn_03-04,543.654,1670.272
2024-05-06 16:09:37.012012,hn_03-04,544.035,1670.736
2024-05-06 16:09:46.366366,hn_03-04,544.643,1670.92
2024-05-06 16:09:47.988988,hn_03-04,544.598,1671.078
2024-05-06 16:09:49.537537,hn_03-04,543.514,1670.423
2024-05-06 16:09:51.111111,hn_03-04,543.442,1670.361
2024-05-06 16:09:52.659659,hn_03-04,544.616,1670.104
2024-05-06 16:09:54.171171,hn_03-04,544.142,1670.703
2024-05-06 16:09:55.752752,hn_03-04,543.186,1670.056
2024-05-06 16:09:57.318318,hn_03-04,544.355,1670.888
2024-05-06 16:09:58.875875,hn_03-04,544.876,1670.228
2024-05-06 16:10:00.498498,hn_03-04,543.889,1670.344
2024-05-06 16:10:02.121200,hn_03-04,544.106,1670.299
2024-05-06 16:10:03.656500,hn_03-04,543.868,1670.224
2024-05-06 16:10:05.212100,hn_03-04,543.867,1670.422
2024-05-06 16:10:06.762762,hn_03-04,544.557,1670.501
2024-05-06 16:10:08.301301,hn_03-04,544.393,1670.464
2024-05-06 16:10:09.824824,hn_03-04,543.93,1670.41
2024-05-06 16:10:11.444444,hn_03-04,544.955,1671.377
2024-05-06 16:10:13.009009,hn_03-04,544.035,1671.003
2024-05-06 16:10:14.547547,hn_03-04,544.151,1670.168
2024-05-06 16:10:16.084084,hn_03-04,544.036,1670.014
2024-05-06 16:10:17.658658,hn_03-04,543.55,1669.961
2024-05-06 16:10:19.191900,hn_03-04,543.317,1670.149
2024-05-06 16:10:20.739739,hn_03-04,544.641,1669.937
2024-05-06 16:10:22.307307,hn_03-04,544.483,1670.75
2024-05-06 16:10:23.868600,hn_03-04,544.136,1670.532
2024-05-06 16:10:25.427427,hn_03-04,545.02,1671.153
2024-05-06 16:10:27.117117,hn_03-04,543.215,1670.124
2024-05-06 16:10:28.719719,hn_03-04,544.462,1670.492
2024-05-06 16:10:30.263263,hn_03-04,544.429,1670.308
2024-05-06 16:10:31.818818,hn_03-04,545.03,1670.692
2024-05-06 16:10:33.531531,hn_03-04,543.824,1670.386
2024-05-06 16:10:35.238238,hn_03-04,544.62,1671.091
2024-05-06 16:10:36.828828,hn_03-04,544.702,1670.834
2024-05-06 16:10:38.363600,hn_03-04,545.022,1669.971
2024-05-06 16:10:39.918918,hn_03-04,543.742,1670.22
2024-05-06 16:10:41.621621,hn_03-04,543.997,1671.296
2024-05-06 16:10:43.181800,hn_03-04,544.181,1670.747
2024-05-06 16:10:44.744744,hn_03-04,543.723,1670.588
2024-05-06 16:10:46.532532,hn_03-04,544.139,1670.297
2024-05-06 16:10:48.111100,hn_03-04,543.462,1670.268
2024-05-06 16:10:49.666666,hn_03-04,543.532,1669.987
2024-05-06 16:10:51.383800,hn_03-04,544.146,1670.615
2024-05-06 16:10:52.965965,hn_03-04,544.473,1670.468
2024-05-06 16:10:54.496496,hn_03-04,544.199,1670.266
2024-05-06 16:10:56.059059,hn_03-04,543.856,1670.806
2024-05-06 16:10:57.679679,hn_03-04,544.481,1670.793
2024-05-06 16:10:59.272700,hn_03-04,543.62,1670.766
2024-05-06 16:11:00.873873,hn_03-04,543.529,1670.314
2024-05-06 16:11:02.416416,hn_03-04,543.753,1670.324
2024-05-06 16:11:03.981981,hn_03-04,543.614,1670.373
2024-05-06 16:11:05.572572,hn_03-04,544.531,1670.055
2024-05-06 16:11:07.326326,hn_03-04,543.511,1670.183
2024-05-06 16:11:09.035035,hn_03-04,543.253,1669.874
2024-05-06 16:11:10.597597,hn_03-04,544.879,1670.357
2024-05-06 16:11:12.142142,hn_03-04,544.034,1670.48
2024-05-06 16:11:13.666666,hn_03-04,544.592,1670.163
2024-05-06 16:11:15.292900,hn_03-04,544.057,1670.347
2024-05-06 16:11:16.864864,hn_03-04,545.165,1670.034
2024-05-06 16:11:18.396396,hn_03-04,543.623,1669.818
2024-05-06 16:11:19.969969,hn_03-04,543.77,1670.321
2024-05-06 16:11:21.499499,hn_03-04,544.513,1670.62
2024-05-06 16:11:23.061061,hn_03-04,543.537,1670.309
2024-05-06 16:11:24.621621,hn_03-04,543.656,1670.49
2024-05-06 16:11:26.209209,hn_03-04,544.915,1670.428
2024-05-06 16:11:27.748748,hn_03-04,544.407,1670.347
2024-05-06 16:11:29.330000,hn_03-04,543.966,1669.573
2024-05-06 16:11:30.889889,hn_03-04,544.004,1670.544
2024-05-06 16:11:32.443443,hn_03-04,544.182,1669.95
2024-05-06 16:11:33.989800,hn_03-04,544.618,1669.629
2024-05-06 16:11:35.526526,hn_03-04,544.544,1670.124
2024-05-06 16:11:37.075075,hn_03-04,544.021,1669.705
2024-05-06 16:11:38.656656,hn_03-04,545.19,1670.242
2024-05-06 16:11:40.221221,hn_03-04,545.2,1669.959
2024-05-06 16:11:41.773773,hn_03-04,545.016,1670.223
2024-05-06 16:11:43.333333,hn_03-04,544.275,1670.764
2024-05-06 16:11:44.959959,hn_03-04,544.541,1670.083
2024-05-06 16:11:46.523523,hn_03-04,544.101,1669.488
2024-05-06 16:11:48.047047,hn_03-04,544.061,1669.821
2024-05-06 16:11:49.601601,hn_03-04,544.275,1671.044
2024-05-06 16:11:51.162162,hn_03-04,544.527,1670.09
2024-05-06 16:11:52.777777,hn_03-04,544.215,1670.209
2024-05-06 16:11:54.341341,hn_03-04,544.022,1670.462
2024-05-06 16:11:55.879879,hn_03-04,544.36,1670.831
2024-05-06 16:11:57.441441,hn_03-04,543.527,1670.319
2024-05-06 16:11:59.027027,hn_03-04,544.425,1670.129
2024-05-06 16:12:00.617617,hn_03-04,544.644,1670.23
2024-05-06 16:12:02.151151,hn_03-04,544.314,1670.594
2024-05-06 16:12:03.677677,hn_03-04,543.676,1670.65
2024-05-06 16:12:05.267267,hn_03-04,545.636,1670.069
2024-05-06 16:12:06.818818,hn_03-04,543.271,1669.98
2024-05-06 16:12:08.334334,hn_03-04,544.684,1670.507
2024-05-06 16:12:09.861861,hn_03-04,543.582,1670.611
2024-05-06 16:12:11.412412,hn_03-04,544.795,1670.55
2024-05-06 16:12:12.978978,hn_03-04,544.306,1670.304
2024-05-06 16:12:14.548548,hn_03-04,543.994,1669.501
2024-05-06 16:12:16.111111,hn_03-04,544.367,1669.367
2024-05-06 16:12:17.656500,hn_03-04,543.419,1669.962
2024-05-06 16:12:19.191191,hn_03-04,543.789,1669.906
2024-05-06 16:12:21.046046,hn_03-04,544.258,1669.574
2024-05-06 16:12:22.616100,hn_03-04,545.216,1670.16
2024-05-06 16:12:24.141141,hn_03-04,544.039,1669.845
2024-05-06 16:12:25.685685,hn_03-04,543.191,1669.278
2024-05-06 16:12:27.256256,hn_03-04,545.678,1671.443
2024-05-06 16:12:28.797900,hn_03-04,543.572,1669.61
2024-05-06 16:12:30.348348,hn_03-04,543.797,1669.985
2024-05-06 16:12:31.873873,hn_03-04,544.541,1670.428
2024-05-06 16:12:33.414100,hn_03-04,544.713,1670.128
2024-05-06 16:12:34.954954,hn_03-04,544.069,1670.284
2024-05-06 16:12:36.489489,hn_03-04,543.366,1669.785
2024-05-06 16:12:38.055055,hn_03-04,544.227,1670.355
2024-05-06 16:12:39.608608,hn_03-04,545.185,1670.551
2024-05-06 16:12:41.176176,hn_03-04,544.07,1669.956
2024-05-06 16:12:42.738738,hn_03-04,543.91,1669.913
2024-05-06 16:12:44.268268,hn_03-04,544.506,1669.827
2024-05-06 16:12:45.793793,hn_03-04,544.141,1670.268
2024-05-06 16:12:47.359359,hn_03-04,543.932,1669.44
2024-05-06 16:12:48.919919,hn_03-04,544.509,1669.411
2024-05-06 16:12:50.431431,hn_03-04,544.774,1670.818
2024-05-06 16:12:51.989800,hn_03-04,544.14,1670.268
2024-05-06 16:12:53.508508,hn_03-04,545.794,1670.168
2024-05-06 16:12:55.067067,hn_03-04,543.933,1670.287
2024-05-06 16:12:56.658658,hn_03-04,543.974,1669.42
2024-05-06 16:12:58.192192,hn_03-04,543.964,1669.602
2024-05-06 16:12:59.757500,hn_03-04,544.726,1670.941
2024-05-06 16:13:01.305305,hn_03-04,544.593,1669.148
2024-05-06 16:13:02.859859,hn_03-04,544.346,1670.037
2024-05-06 16:13:04.424200,hn_03-04,544.129,1670.044
2024-05-06 16:13:05.927927,hn_03-04,544.363,1669.424
2024-05-06 16:13:07.457457,hn_03-04,543.261,1669.492
2024-05-06 16:13:08.989989,hn_03-04,545.735,1670.055
2024-05-06 16:13:10.522522,hn_03-04,545.495,1669.943
2024-05-06 16:13:12.077077,hn_03-04,545.007,1670.147
2024-05-06 16:13:13.639639,hn_03-04,544.978,1669.968
2024-05-06 16:13:15.198198,hn_03-04,544.707,1670.122
2024-05-06 16:13:16.788788,hn_03-04,544.358,1669.762
2024-05-06 16:13:18.319319,hn_03-04,543.865,1669.346
2024-05-06 16:13:19.853853,hn_03-04,545.065,1669.111
2024-05-06 16:13:21.383800,hn_03-04,544.359,1669.862
2024-05-06 16:13:22.939939,hn_03-04,543.976,1668.922
2024-05-06 16:13:24.469469,hn_03-04,544.089,1669.191
2024-05-06 16:13:26.002002,hn_03-04,544.008,1669.392
2024-05-06 16:13:27.528528,hn_03-04,545.541,1669.833
2024-05-06 16:13:29.092092,hn_03-04,544.443,1669.903
2024-05-06 16:13:30.648648,hn_03-04,544.093,1668.913
2024-05-06 16:13:32.203203,hn_03-04,544.496,1670.837
2024-05-06 16:13:33.723723,hn_03-04,544.619,1669.301
2024-05-06 16:13:35.268268,hn_03-04,544.771,1669.659
2024-05-06 16:13:36.794794,hn_03-04,544.47,1669.415
2024-05-06 16:13:38.333300,hn_03-04,544.713,1669.165
2024-05-06 16:13:39.857857,hn_03-04,544.02,1668.725
2024-05-06 16:13:41.414100,hn_03-04,542.695,1669.054
2024-05-06 16:13:42.916916,hn_03-04,543.851,1669.354
2024-05-06 16:13:44.445445,hn_03-04,543.453,1669.981
2024-05-06 16:13:45.951951,hn_03-04,546.305,1669.077
2024-05-06 16:13:47.467467,hn_03-04,544.893,1669.328
2024-05-06 16:13:49.003003,hn_03-04,545.096,1669.706
2024-05-06 16:13:50.542542,hn_03-04,544.506,1668.914
2024-05-06 16:13:52.056056,hn_03-04,543.626,1667.993
2024-05-06 16:13:53.571571,hn_03-04,546.607,1669.165
2024-05-06 16:13:55.538538,hn_03-04,543.137,1668.458
2024-05-06 16:13:57.125125,hn_03-04,543.974,1669.226
2024-05-06 16:13:58.787787,hn_03-04,544.273,1669.313
2024-05-06 16:14:00.378378,hn_03-04,544.946,1669.278
2024-05-06 16:14:01.932932,hn_03-04,543.784,1668.969
2024-05-06 16:14:03.508508,hn_03-04,544.464,1670.18
2024-05-06 16:14:05.059059,hn_03-04,543.57,1668.492
2024-05-06 16:14:06.648648,hn_03-04,544.501,1669.519
2024-05-06 16:14:08.207207,hn_03-04,544.22,1669.22
2024-05-06 16:14:09.786786,hn_03-04,543.492,1668.531
2024-05-06 16:14:11.438438,hn_03-04,543.522,1669.549
2024-05-06 16:14:13.006006,hn_03-04,544.32,1668.611
2024-05-06 16:14:14.593593,hn_03-04,544.453,1669.149
2024-05-06 16:14:16.131131,hn_03-04,544.871,1669.606
2024-05-06 16:14:17.657657,hn_03-04,545.07,1669.453
2024-05-06 16:14:19.206206,hn_03-04,545.301,1669.348
2024-05-06 16:14:20.751751,hn_03-04,543.731,1668.869
2024-05-06 16:14:22.282800,hn_03-04,544.39,1668.701
2024-05-06 16:14:23.809809,hn_03-04,543.774,1668.418
2024-05-06 16:14:33.361361,hn_03-04,542.968,1668.366
2024-05-06 16:14:36.137137,hn_03-04,545.041,1669.237
2024-05-06 16:14:37.686686,hn_03-04,544.362,1669.215
2024-05-06 16:14:39.244244,hn_03-04,543.455,1669.249
2024-05-06 16:14:40.808808,hn_03-04,544.025,1668.266
2024-05-06 16:14:42.318318,hn_03-04,544.001,1668.149
2024-05-06 16:14:43.861861,hn_03-04,543.689,1668.555
2024-05-06 16:14:45.397397,hn_03-04,542.56,1669.22
2024-05-06 16:14:46.933933,hn_03-04,543.787,1667.87
2024-05-06 16:14:48.502502,hn_03-04,543.924,1668.439
2024-05-06 16:14:50.025025,hn_03-04,544.391,1669.305
2024-05-06 16:14:51.556556,hn_03-04,543.808,1669.173
2024-05-06 16:14:53.090900,hn_03-04,544.669,1669.16
2024-05-06 16:14:54.659659,hn_03-04,544.219,1668.989
2024-05-06 16:14:56.198198,hn_03-04,544.618,1669.248
2024-05-06 16:14:57.708708,hn_03-04,544.408,1668.92
