video_record_time,test_point_code,x,y
2024-01-25 18:46:29.476476,hn_03-23,1061.069,1644.148
2024-01-25 18:46:36.786786,hn_03-23,866.0,1455.0
2024-01-25 18:46:44.020200,hn_03-23,1064.858,1642.103
2024-01-25 18:46:51.385385,hn_03-23,1065.156,1657.435
2024-01-25 18:46:58.727200,hn_03-23,1063.814,1643.86
2024-01-25 18:47:06.066066,hn_03-23,1065.7,1659.263
2024-01-25 18:47:13.355355,hn_03-23,1189.577,1638.077
2024-01-25 18:47:20.616100,hn_03-23,1063.374,1638.247
2024-01-25 18:47:27.916916,hn_03-23,1062.939,1644.629
2024-01-25 18:47:35.241241,hn_03-23,866.0,1455.0
2024-01-25 18:47:42.477477,hn_03-23,1064.435,1654.015
2024-01-25 18:47:49.866866,hn_03-23,1073.355,1654.934
2024-01-25 18:47:57.103103,hn_03-23,1060.275,1656.836
2024-01-25 18:48:04.375375,hn_03-23,866.0,1455.0
2024-01-25 18:48:11.741741,hn_03-23,866.0,1455.0
2024-01-25 18:48:18.983983,hn_03-23,1063.959,1649.976
2024-01-25 18:48:26.294294,hn_03-23,1058.215,1637.082
2024-01-25 18:48:33.633633,hn_03-23,866.0,1455.0
2024-01-25 18:48:41.042042,hn_03-23,1065.355,1659.472
2024-01-25 18:48:48.372372,hn_03-23,1065.557,1642.355
2024-01-25 18:48:55.702702,hn_03-23,1055.483,1654.453
2024-01-25 18:49:03.010100,hn_03-23,866.0,1455.0
2024-01-25 18:49:10.393393,hn_03-23,1065.358,1654.869
2024-01-25 18:49:17.761761,hn_03-23,1045.306,1638.002
2024-01-25 18:49:25.066066,hn_03-23,1063.912,1661.536
2024-01-25 18:49:32.437437,hn_03-23,939.688,1644.781
2024-01-25 18:49:39.727727,hn_03-23,1066.464,1661.675
2024-01-25 18:49:47.080800,hn_03-23,1058.516,1638.135
2024-01-25 18:49:54.399399,hn_03-23,866.0,1455.0
2024-01-25 18:50:01.848400,hn_03-23,1191.5,1638.5
2024-01-25 18:50:09.212100,hn_03-23,1063.607,1647.036
2024-01-25 18:50:16.617617,hn_03-23,1061.928,1640.253
2024-01-25 18:50:23.953953,hn_03-23,1064.821,1646.287
2024-01-25 18:50:31.295295,hn_03-23,1071.823,1650.736
2024-01-25 18:50:38.675675,hn_03-23,1063.127,1645.477
2024-01-25 18:50:46.021021,hn_03-23,1067.003,1644.049
2024-01-25 18:50:53.411411,hn_03-23,1062.25,1654.478
2024-01-25 18:51:00.821821,hn_03-23,1058.678,1647.448
2024-01-25 18:51:08.207207,hn_03-23,1059.586,1647.914
2024-01-25 18:51:15.563563,hn_03-23,1059.467,1635.985
2024-01-25 18:51:22.943943,hn_03-23,1189.7,1636.8
2024-01-25 18:51:30.294294,hn_03-23,1063.588,1651.613
2024-01-25 18:51:37.635635,hn_03-23,1065.027,1642.035
2024-01-25 18:51:44.896896,hn_03-23,1074.085,1658.521
2024-01-25 18:51:52.213213,hn_03-23,1059.418,1649.412
2024-01-25 18:51:59.568568,hn_03-23,1066.247,1642.514
2024-01-25 18:52:06.903903,hn_03-23,1191.0,1637.5
2024-01-25 18:52:14.271271,hn_03-23,866.0,1455.0
2024-01-25 18:52:21.541541,hn_03-23,1074.104,1652.11
2024-01-25 18:52:28.807807,hn_03-23,866.0,1455.0
2024-01-25 18:52:36.038038,hn_03-23,1066.418,1661.682
2024-01-25 18:52:43.475475,hn_03-23,866.0,1455.0
2024-01-25 18:52:50.788788,hn_03-23,1065.921,1646.411
2024-01-25 18:52:58.202202,hn_03-23,866.0,1455.0
2024-01-25 18:53:05.541541,hn_03-23,1071.954,1661.346
2024-01-25 18:53:12.931931,hn_03-23,1193.0,1636.0
2024-01-25 18:53:20.202202,hn_03-23,1068.284,1661.339
2024-01-25 18:53:27.569569,hn_03-23,866.0,1455.0
2024-01-25 18:53:34.846846,hn_03-23,1067.78,1651.752
2024-01-25 18:53:42.173173,hn_03-23,1066.479,1634.967
2024-01-25 18:53:49.457457,hn_03-23,1072.488,1661.132
2024-01-25 18:53:56.798798,hn_03-23,1063.143,1647.093
2024-01-25 18:54:04.157157,hn_03-23,866.0,1455.0
2024-01-25 18:54:11.439439,hn_03-23,866.0,1455.0
2024-01-25 18:54:18.694694,hn_03-23,1066.692,1651.345
2024-01-25 18:54:26.043043,hn_03-23,1064.799,1651.352
2024-01-25 18:54:33.369369,hn_03-23,1068.982,1652.565
2024-01-25 18:54:40.708708,hn_03-23,1064.667,1653.517
2024-01-25 18:54:48.000000,hn_03-23,1063.899,1663.139
2024-01-25 18:54:55.407407,hn_03-23,866.0,1455.0
2024-01-25 18:55:02.687687,hn_03-23,1064.187,1656.07
2024-01-25 18:55:09.991991,hn_03-23,866.0,1455.0
2024-01-25 18:55:17.297297,hn_03-23,1066.074,1639.017
2024-01-25 18:55:24.667667,hn_03-23,866.0,1455.0
2024-01-25 18:55:31.962962,hn_03-23,866.0,1455.0
2024-01-25 18:55:39.242242,hn_03-23,1065.07,1646.211
2024-01-25 18:55:46.571571,hn_03-23,1065.039,1646.467
2024-01-25 18:55:54.039039,hn_03-23,1082.494,1628.104
2024-01-25 18:56:01.359359,hn_03-23,1062.572,1653.687
2024-01-25 18:56:08.767767,hn_03-23,1081.66,1637.639
2024-01-25 18:56:16.103103,hn_03-23,1060.715,1640.112
2024-01-25 18:56:23.425425,hn_03-23,1097.501,1633.762
2024-01-25 18:56:30.707707,hn_03-23,866.0,1455.0
2024-01-25 18:56:37.956956,hn_03-23,1076.422,1635.359
2024-01-25 18:56:45.343400,hn_03-23,1065.052,1661.885
2024-01-25 18:56:52.718718,hn_03-23,1092.107,1634.286
2024-01-25 18:57:00.067067,hn_03-23,866.0,1455.0
2024-01-25 18:57:07.374374,hn_03-23,1065.849,1657.149
2024-01-25 18:57:14.757500,hn_03-23,866.0,1455.0
2024-01-25 18:57:21.988988,hn_03-23,1067.258,1639.876
2024-01-25 18:57:29.353353,hn_03-23,1066.298,1656.189
2024-01-25 18:57:36.669669,hn_03-23,1063.917,1641.074
2024-01-25 18:57:44.047047,hn_03-23,866.0,1455.0
2024-01-25 18:57:51.386386,hn_03-23,1063.899,1651.558
2024-01-25 18:57:58.745745,hn_03-23,1064.481,1641.982
2024-01-25 18:58:06.157157,hn_03-23,1058.055,1637.535
2024-01-25 18:58:13.501501,hn_03-23,1062.418,1640.119
2024-01-25 18:58:20.909909,hn_03-23,1086.361,1650.918
2024-01-25 18:58:28.243243,hn_03-23,1058.539,1659.906
2024-01-25 18:58:35.546546,hn_03-23,1067.349,1635.787
2024-01-25 18:58:42.829829,hn_03-23,1062.771,1643.898
2024-01-25 18:58:50.225225,hn_03-23,1057.658,1635.731
2024-01-25 18:58:57.535535,hn_03-23,1036.5,1748.5
2024-01-25 18:59:04.973973,hn_03-23,866.0,1455.0
2024-01-25 18:59:12.222200,hn_03-23,1059.947,1628.872
2024-01-25 18:59:19.577577,hn_03-23,866.0,1455.0
2024-01-25 18:59:26.989800,hn_03-23,1193.086,1638.145
2024-01-25 18:59:34.237237,hn_03-23,866.0,1455.0
2024-01-25 18:59:41.535300,hn_03-23,1073.854,1635.873
2024-01-25 18:59:48.849849,hn_03-23,1062.531,1642.781
2024-01-25 18:59:56.251251,hn_03-23,1071.322,1637.067
