video_record_time,test_point_code,x,y
2024-02-24 21:53:47.356356,hn_02-03,1069.657,276.33
2024-02-24 21:54:01.715715,hn_02-03,1069.68,276.315
2024-02-24 21:54:09.668668,hn_02-03,1069.701,276.344
2024-02-24 21:54:17.271271,hn_02-03,1069.623,276.353
2024-02-24 21:54:24.907907,hn_02-03,1069.677,276.299
2024-02-24 21:54:32.772772,hn_02-03,1069.665,276.319
2024-02-24 21:54:40.658658,hn_02-03,1069.693,276.344
2024-02-24 21:54:49.254254,hn_02-03,1069.706,276.306
2024-02-24 21:54:56.692692,hn_02-03,1069.579,276.321
2024-02-24 21:55:04.487487,hn_02-03,1069.639,276.259
2024-02-24 21:55:12.252500,hn_02-03,1069.57,276.305
2024-02-24 21:55:19.673673,hn_02-03,1069.528,276.317
2024-02-24 21:55:27.471471,hn_02-03,1069.611,276.293
2024-02-24 21:55:35.344344,hn_02-03,1069.642,276.36
2024-02-24 21:55:43.106106,hn_02-03,1069.533,276.323
2024-02-24 21:55:50.924924,hn_02-03,1069.608,276.285
2024-02-24 21:55:58.563563,hn_02-03,1069.551,276.323
2024-02-24 21:56:06.516516,hn_02-03,1069.615,276.294
2024-02-24 21:56:14.292900,hn_02-03,1069.644,276.306
2024-02-24 21:56:22.165165,hn_02-03,1069.656,276.275
2024-02-24 21:56:29.959500,hn_02-03,1069.588,276.37
2024-02-24 21:56:37.588588,hn_02-03,1069.623,276.294
2024-02-24 21:56:45.286286,hn_02-03,1069.588,276.245
2024-02-24 21:56:52.935935,hn_02-03,1069.645,276.252
2024-02-24 21:57:00.634634,hn_02-03,1069.617,276.305
2024-02-24 21:57:08.368368,hn_02-03,1069.555,276.232
2024-02-24 21:57:16.167167,hn_02-03,1069.523,276.334
2024-02-24 21:57:23.928928,hn_02-03,1069.551,276.267
2024-02-24 21:57:31.676700,hn_02-03,1069.529,276.289
2024-02-24 21:57:39.447447,hn_02-03,1069.561,276.29
2024-02-24 21:57:47.238238,hn_02-03,1069.52,276.245
2024-02-24 21:57:55.148148,hn_02-03,1069.448,276.264
2024-02-24 21:58:02.702702,hn_02-03,1069.58,276.372
2024-02-24 21:58:10.443443,hn_02-03,1069.617,276.347
2024-02-24 21:58:18.330000,hn_02-03,1069.574,276.252
2024-02-24 21:58:26.045045,hn_02-03,1069.619,276.294
2024-02-24 21:58:34.024024,hn_02-03,1069.637,276.379
2024-02-24 21:58:41.921921,hn_02-03,1069.547,276.322
2024-02-24 21:58:49.657657,hn_02-03,1069.591,276.293
2024-02-24 21:58:57.345345,hn_02-03,1069.539,276.314
2024-02-24 21:59:05.131131,hn_02-03,1069.493,276.299
2024-02-24 21:59:13.059059,hn_02-03,1069.766,276.287
2024-02-24 21:59:20.865865,hn_02-03,1069.632,276.256
2024-02-24 21:59:28.724724,hn_02-03,1069.57,276.287
2024-02-24 21:59:36.571571,hn_02-03,1069.485,276.407
2024-02-24 21:59:44.565565,hn_02-03,1069.539,276.283
2024-02-24 21:59:52.294294,hn_02-03,1069.873,276.336
2024-02-24 22:00:00.222222,hn_02-03,1069.516,276.237
2024-02-24 22:00:08.077077,hn_02-03,1069.529,276.387
2024-02-24 22:00:16.037037,hn_02-03,1069.637,276.373
2024-02-24 22:00:23.608608,hn_02-03,1069.653,276.36
2024-02-24 22:00:31.055055,hn_02-03,1069.526,276.326
2024-02-24 22:00:38.648648,hn_02-03,1069.622,276.351
2024-02-24 22:00:46.281281,hn_02-03,1069.618,276.408
2024-02-24 22:00:54.111111,hn_02-03,1069.62,276.38
2024-02-24 22:01:01.584584,hn_02-03,1069.62,276.362
2024-02-24 22:01:09.445445,hn_02-03,1069.65,276.379
2024-02-24 22:01:17.247247,hn_02-03,1069.611,276.4
2024-02-24 22:01:25.079079,hn_02-03,1069.696,276.352
2024-02-24 22:01:32.868868,hn_02-03,1069.668,276.339
2024-02-24 22:01:40.728728,hn_02-03,1069.643,276.346
2024-02-24 22:01:48.481481,hn_02-03,1069.641,276.326
2024-02-24 22:01:56.277277,hn_02-03,1069.402,276.264
2024-02-24 22:02:04.061061,hn_02-03,1069.652,276.241
2024-02-24 22:02:11.919919,hn_02-03,1069.593,276.299
2024-02-24 22:02:19.503503,hn_02-03,1069.629,276.373
2024-02-24 22:02:27.133133,hn_02-03,1069.714,276.34
2024-02-24 22:02:34.933933,hn_02-03,1069.752,276.275
2024-02-24 22:02:42.856856,hn_02-03,1069.514,276.411
2024-02-24 22:02:50.387387,hn_02-03,1069.59,276.279
2024-02-24 22:02:58.214214,hn_02-03,1069.609,276.327
2024-02-24 22:03:06.137137,hn_02-03,1069.488,276.325
2024-02-24 22:03:13.978978,hn_02-03,1069.561,276.325
2024-02-24 22:03:21.889889,hn_02-03,1069.742,276.379
2024-02-24 22:03:29.639639,hn_02-03,1069.597,276.353
2024-02-24 22:03:37.468468,hn_02-03,1069.606,276.372
2024-02-24 22:03:45.373700,hn_02-03,1069.591,276.409
2024-02-24 22:03:53.137137,hn_02-03,1069.523,276.415
2024-02-24 22:04:00.909909,hn_02-03,1069.55,276.332
2024-02-24 22:04:08.641641,hn_02-03,1069.629,276.336
2024-02-24 22:04:16.191900,hn_02-03,1069.624,276.319
2024-02-24 22:04:23.967967,hn_02-03,1069.599,276.293
2024-02-24 22:04:31.743743,hn_02-03,1069.721,276.369
2024-02-24 22:04:39.624624,hn_02-03,1069.583,276.231
2024-02-24 22:04:47.586586,hn_02-03,1069.676,276.422
2024-02-24 22:04:55.212212,hn_02-03,1069.544,276.426
2024-02-24 22:05:03.041041,hn_02-03,1069.574,276.358
2024-02-24 22:05:10.633633,hn_02-03,1069.593,276.362
2024-02-24 22:05:18.307307,hn_02-03,1069.598,276.387
2024-02-24 22:05:26.048048,hn_02-03,1069.531,276.473
2024-02-24 22:05:33.904904,hn_02-03,1069.698,276.416
2024-02-24 22:05:41.787787,hn_02-03,1069.608,276.379
2024-02-24 22:05:49.317317,hn_02-03,1069.573,276.328
2024-02-24 22:05:57.142142,hn_02-03,1069.633,276.365
2024-02-24 22:06:04.577577,hn_02-03,1069.602,276.351
2024-02-24 22:06:12.599599,hn_02-03,1069.633,276.366
2024-02-24 22:06:20.305305,hn_02-03,1069.627,276.418
2024-02-24 22:06:27.795795,hn_02-03,1069.672,276.363
2024-02-24 22:06:35.707707,hn_02-03,1069.59,276.392
2024-02-24 22:06:43.417417,hn_02-03,1069.714,276.332
2024-02-24 22:06:51.242242,hn_02-03,1069.639,276.325
2024-02-24 22:06:59.122122,hn_02-03,1069.608,276.349
2024-02-24 22:07:06.999999,hn_02-03,1069.688,276.332
2024-02-24 22:07:14.822822,hn_02-03,1069.606,276.213
2024-02-24 22:07:22.232232,hn_02-03,1069.659,276.308
2024-02-24 22:07:30.129129,hn_02-03,1069.61,276.334
2024-02-24 22:07:37.965965,hn_02-03,1069.545,276.366
2024-02-24 22:07:45.928928,hn_02-03,1069.692,276.35
2024-02-24 22:07:53.679679,hn_02-03,1069.6,276.337
2024-02-24 22:08:01.449449,hn_02-03,1069.569,276.285
2024-02-24 22:08:09.262262,hn_02-03,1069.676,276.328
2024-02-24 22:08:17.090900,hn_02-03,1069.625,276.326
2024-02-24 22:08:24.829829,hn_02-03,1069.57,276.377
2024-02-24 22:08:32.662662,hn_02-03,1069.674,276.349
2024-02-24 22:08:40.292292,hn_02-03,1069.645,276.342
2024-02-24 22:08:48.088088,hn_02-03,1069.613,276.349
2024-02-24 22:08:56.003003,hn_02-03,1069.699,276.283
2024-02-24 22:09:03.804804,hn_02-03,1069.678,276.316
2024-02-24 22:09:11.573573,hn_02-03,1069.636,276.349
2024-02-24 22:09:19.501501,hn_02-03,1069.569,276.328
2024-02-24 22:09:27.198198,hn_02-03,1069.66,276.331
2024-02-24 22:09:35.201201,hn_02-03,1069.576,276.241
2024-02-24 22:09:42.899899,hn_02-03,1069.584,276.301
2024-02-24 22:09:51.484484,hn_02-03,1069.746,276.289
2024-02-24 22:09:59.392392,hn_02-03,1069.581,276.373
2024-02-24 22:10:07.199199,hn_02-03,1069.521,276.289
2024-02-24 22:10:14.981981,hn_02-03,1069.526,276.265
2024-02-24 22:10:22.667667,hn_02-03,1069.639,276.212
2024-02-24 22:10:30.473473,hn_02-03,1069.478,276.236
2024-02-24 22:10:37.942942,hn_02-03,1069.473,276.243
2024-02-24 22:10:45.567567,hn_02-03,1069.53,276.238
2024-02-24 22:10:53.408408,hn_02-03,1069.454,276.326
2024-02-24 22:11:01.189189,hn_02-03,1069.515,276.288
2024-02-24 22:11:09.017017,hn_02-03,1069.569,276.29
2024-02-24 22:11:16.773773,hn_02-03,1069.496,276.255
2024-02-24 22:11:24.442442,hn_02-03,1069.516,276.223
2024-02-24 22:11:32.016016,hn_02-03,1069.578,276.302
2024-02-24 22:11:39.851851,hn_02-03,1069.441,276.28
2024-02-24 22:11:47.617617,hn_02-03,1069.575,276.288
2024-02-24 22:11:55.442442,hn_02-03,1069.515,276.344
2024-02-24 22:12:03.092092,hn_02-03,1069.484,276.297
2024-02-24 22:12:10.939939,hn_02-03,1069.594,276.205
2024-02-24 22:12:18.692692,hn_02-03,1069.522,276.324
2024-02-24 22:12:26.589589,hn_02-03,1069.736,276.276
2024-02-24 22:12:34.836836,hn_02-03,1069.562,276.315
2024-02-24 22:12:42.529529,hn_02-03,1069.523,276.428
2024-02-24 22:12:50.313100,hn_02-03,1069.512,276.396
2024-02-24 22:12:57.939300,hn_02-03,1069.635,276.341
2024-02-24 22:13:05.439439,hn_02-03,1069.544,276.358
2024-02-24 22:13:13.454500,hn_02-03,1069.562,276.332
2024-02-24 22:13:21.121200,hn_02-03,1069.555,276.294
2024-02-24 22:13:29.223223,hn_02-03,1069.461,276.304
2024-02-24 22:13:37.056056,hn_02-03,1069.524,276.273
2024-02-24 22:13:44.877877,hn_02-03,1069.531,276.219
2024-02-24 22:13:52.813813,hn_02-03,1069.512,276.309
2024-02-24 22:14:00.585585,hn_02-03,1069.618,276.347
2024-02-24 22:14:08.411411,hn_02-03,1069.581,276.278
2024-02-24 22:14:16.249249,hn_02-03,1069.513,276.132
2024-02-24 22:14:24.057057,hn_02-03,1069.554,276.216
2024-02-24 22:14:31.761761,hn_02-03,1069.696,276.336
2024-02-24 22:14:39.674674,hn_02-03,1069.56,276.387
2024-02-24 22:14:47.501501,hn_02-03,1069.547,276.37
2024-02-24 22:14:55.282800,hn_02-03,1069.547,276.267
2024-02-24 22:15:03.065065,hn_02-03,1069.453,276.261
2024-02-24 22:15:10.868868,hn_02-03,1069.529,276.212
2024-02-24 22:15:18.625625,hn_02-03,1069.535,276.118
2024-02-24 22:15:26.377377,hn_02-03,1069.536,276.253
2024-02-24 22:15:34.028028,hn_02-03,1069.56,276.257
2024-02-24 22:15:41.938938,hn_02-03,1069.527,276.249
2024-02-24 22:15:49.671671,hn_02-03,1069.512,276.194
2024-02-24 22:15:57.802802,hn_02-03,1069.514,276.215
2024-02-24 22:16:05.541541,hn_02-03,1069.464,276.208
2024-02-24 22:16:13.338338,hn_02-03,1069.543,276.184
2024-02-24 22:16:21.065065,hn_02-03,1069.502,276.237
2024-02-24 22:16:28.845845,hn_02-03,1069.61,276.252
2024-02-24 22:16:36.506506,hn_02-03,1069.6,276.229
2024-02-24 22:16:44.318318,hn_02-03,1069.565,276.232
2024-02-24 22:16:52.075075,hn_02-03,1069.537,276.188
2024-02-24 22:16:59.626200,hn_02-03,1069.5,276.183
2024-02-24 22:17:07.247247,hn_02-03,1069.542,276.259
2024-02-24 22:17:15.008008,hn_02-03,1069.627,276.139
2024-02-24 22:17:22.595900,hn_02-03,1069.569,276.27
2024-02-24 22:17:30.362362,hn_02-03,1069.582,276.164
2024-02-24 22:17:37.934934,hn_02-03,1069.529,276.248
2024-02-24 22:17:45.681681,hn_02-03,1069.483,276.219
2024-02-24 22:17:53.565600,hn_02-03,1069.569,276.286
2024-02-24 22:18:01.411411,hn_02-03,1069.537,276.226
2024-02-24 22:18:09.152152,hn_02-03,1069.659,276.183
2024-02-24 22:18:16.919100,hn_02-03,1069.483,276.245
2024-02-24 22:18:24.722722,hn_02-03,1069.577,276.23
2024-02-24 22:18:32.442442,hn_02-03,1069.531,276.251
2024-02-24 22:18:40.684684,hn_02-03,1069.64,276.251
2024-02-24 22:18:48.408408,hn_02-03,1069.504,276.262
2024-02-24 22:18:56.288288,hn_02-03,1069.571,276.25
2024-02-24 22:19:04.108108,hn_02-03,1069.546,276.175
2024-02-24 22:19:11.891891,hn_02-03,1069.561,276.291
2024-02-24 22:19:19.845845,hn_02-03,1069.509,276.304
2024-02-24 22:19:27.769769,hn_02-03,1069.601,276.219
2024-02-24 22:19:35.555555,hn_02-03,1069.547,276.273
2024-02-24 22:19:43.258258,hn_02-03,1069.669,276.248
2024-02-24 22:19:51.184184,hn_02-03,1069.577,276.25
2024-02-24 22:19:58.987987,hn_02-03,1069.56,276.258
2024-02-24 22:20:06.619619,hn_02-03,1069.572,276.259
2024-02-24 22:20:14.367367,hn_02-03,1069.391,276.282
2024-02-24 22:20:22.215215,hn_02-03,1069.468,276.311
2024-02-24 22:20:29.879879,hn_02-03,1069.605,276.234
2024-02-24 22:20:37.366366,hn_02-03,1069.533,276.27
2024-02-24 22:20:45.127127,hn_02-03,1069.44,276.261
2024-02-24 22:20:52.829829,hn_02-03,1069.62,276.262
2024-02-24 22:21:00.727200,hn_02-03,1069.581,276.313
2024-02-24 22:21:08.527527,hn_02-03,1069.615,276.305
2024-02-24 22:21:15.936936,hn_02-03,1069.49,276.28
2024-02-24 22:21:23.744744,hn_02-03,1069.514,276.29
2024-02-24 22:21:31.556556,hn_02-03,1069.485,276.224
2024-02-24 22:21:39.242242,hn_02-03,1069.583,276.224
2024-02-24 22:21:47.057057,hn_02-03,1069.547,276.297
2024-02-24 22:21:54.912912,hn_02-03,1069.498,276.232
2024-02-24 22:22:02.648648,hn_02-03,1069.555,276.258
2024-02-24 22:22:10.291291,hn_02-03,1069.6,276.213
2024-02-24 22:22:18.066066,hn_02-03,1069.529,276.213
2024-02-24 22:22:25.826826,hn_02-03,1069.582,276.225
2024-02-24 22:22:33.742742,hn_02-03,1069.671,276.245
2024-02-24 22:22:41.658658,hn_02-03,1069.565,276.241
2024-02-24 22:22:49.414100,hn_02-03,1069.649,276.236
2024-02-24 22:22:57.002002,hn_02-03,1069.575,276.238
2024-02-24 22:23:04.779779,hn_02-03,1069.534,276.236
2024-02-24 22:23:12.676700,hn_02-03,1069.504,276.207
2024-02-24 22:23:20.537537,hn_02-03,1069.625,276.242
2024-02-24 22:23:28.199199,hn_02-03,1069.511,276.33
2024-02-24 22:23:36.110000,hn_02-03,1069.552,276.236
2024-02-24 22:23:43.881881,hn_02-03,1069.576,276.283
2024-02-24 22:23:51.758758,hn_02-03,1069.579,276.287
2024-02-24 22:23:59.494494,hn_02-03,1069.577,276.29
2024-02-24 22:24:07.177177,hn_02-03,1069.495,276.194
2024-02-24 22:24:14.917917,hn_02-03,1069.54,276.253
2024-02-24 22:24:22.664664,hn_02-03,1069.596,276.194
2024-02-24 22:24:30.511511,hn_02-03,1069.556,276.284
2024-02-24 22:24:38.275275,hn_02-03,1069.49,276.268
2024-02-24 22:24:46.006006,hn_02-03,1069.563,276.239
2024-02-24 22:24:54.375375,hn_02-03,1069.547,276.231
2024-02-24 22:25:02.237237,hn_02-03,1069.552,276.236
2024-02-24 22:25:09.845845,hn_02-03,1069.525,276.277
2024-02-24 22:25:17.524524,hn_02-03,1069.53,276.252
2024-02-24 22:25:25.385385,hn_02-03,1069.582,276.285
2024-02-24 22:25:33.227227,hn_02-03,1069.565,276.273
2024-02-24 22:25:41.029029,hn_02-03,1069.556,276.241
2024-02-24 22:25:48.565600,hn_02-03,1069.58,276.181
2024-02-24 22:25:56.441441,hn_02-03,1069.588,276.27
2024-02-24 22:26:04.232232,hn_02-03,1069.606,276.247
2024-02-24 22:26:12.045045,hn_02-03,1069.664,276.317
2024-02-24 22:26:19.879879,hn_02-03,1069.633,276.275
2024-02-24 22:26:27.748748,hn_02-03,1069.659,276.301
2024-02-24 22:26:35.639639,hn_02-03,1069.521,276.287
2024-02-24 22:26:43.372372,hn_02-03,1069.635,276.303
2024-02-24 22:26:51.238238,hn_02-03,1069.569,276.26
2024-02-24 22:26:58.852852,hn_02-03,1069.59,276.273
2024-02-24 22:27:06.681681,hn_02-03,1069.571,276.285
2024-02-24 22:27:14.568568,hn_02-03,1069.603,276.235
2024-02-24 22:27:22.291291,hn_02-03,1069.553,276.262
2024-02-24 22:27:30.035035,hn_02-03,1069.534,276.227
2024-02-24 22:27:37.578578,hn_02-03,1069.574,276.204
2024-02-24 22:27:45.341341,hn_02-03,1069.565,276.081
2024-02-24 22:27:53.220000,hn_02-03,1069.468,276.28
2024-02-24 22:28:00.914914,hn_02-03,1069.53,276.229
2024-02-24 22:28:08.702702,hn_02-03,1069.55,276.165
2024-02-24 22:28:16.404404,hn_02-03,1069.593,276.217
2024-02-24 22:28:24.335335,hn_02-03,1069.629,276.203
2024-02-24 22:28:31.988988,hn_02-03,1069.567,276.212
2024-02-24 22:28:39.752752,hn_02-03,1069.547,276.254
2024-02-24 22:28:47.575575,hn_02-03,1069.638,276.234
2024-02-24 22:28:55.417417,hn_02-03,1069.653,276.23
2024-02-24 22:29:03.252500,hn_02-03,1069.558,276.192
2024-02-24 22:29:10.934934,hn_02-03,1069.588,276.144
2024-02-24 22:29:18.836836,hn_02-03,1069.608,276.344
2024-02-24 22:29:26.321321,hn_02-03,1069.587,276.252
2024-02-24 22:29:34.171700,hn_02-03,1069.597,276.219
2024-02-24 22:29:41.985985,hn_02-03,1069.562,276.081
2024-02-24 22:29:49.743743,hn_02-03,1069.634,276.293
2024-02-24 22:29:57.497497,hn_02-03,1069.678,276.245
2024-02-24 22:30:05.367367,hn_02-03,1069.575,276.208
2024-02-24 22:30:13.257257,hn_02-03,1069.559,276.265
2024-02-24 22:30:20.905905,hn_02-03,1069.585,276.284
2024-02-24 22:30:28.786786,hn_02-03,1069.757,276.28
2024-02-24 22:30:36.559559,hn_02-03,1069.651,276.239
2024-02-24 22:30:45.868868,hn_02-03,1069.591,276.366
2024-02-24 22:30:53.535535,hn_02-03,1069.509,276.241
2024-02-24 22:31:01.237237,hn_02-03,1069.555,276.201
2024-02-24 22:31:08.865865,hn_02-03,1069.483,276.179
2024-02-24 22:31:16.653653,hn_02-03,1069.533,276.244
2024-02-24 22:31:24.354354,hn_02-03,1069.484,276.2
2024-02-24 22:31:32.206206,hn_02-03,1069.482,276.197
2024-02-24 22:31:39.964964,hn_02-03,1069.521,276.242
2024-02-24 22:31:47.514514,hn_02-03,1069.614,276.214
2024-02-24 22:31:55.333300,hn_02-03,1069.55,276.32
2024-02-24 22:32:03.123123,hn_02-03,1069.504,276.254
2024-02-24 22:32:10.928928,hn_02-03,1069.575,276.259
2024-02-24 22:32:19.733733,hn_02-03,1069.534,276.27
2024-02-24 22:32:28.572572,hn_02-03,1069.511,276.221
2024-02-24 22:32:36.213213,hn_02-03,1069.548,276.273
2024-02-24 22:32:44.005005,hn_02-03,1069.529,276.279
2024-02-24 22:32:51.735735,hn_02-03,1069.515,276.229
2024-02-24 22:32:59.676676,hn_02-03,1069.435,276.269
2024-02-24 22:33:07.407407,hn_02-03,1069.616,276.299
2024-02-24 22:33:15.274274,hn_02-03,1069.562,276.296
2024-02-24 22:33:22.962962,hn_02-03,1069.562,276.281
2024-02-24 22:33:30.556556,hn_02-03,1069.512,276.277
2024-02-24 22:33:38.171700,hn_02-03,1069.561,276.275
2024-02-24 22:33:45.878878,hn_02-03,1069.506,276.238
2024-02-24 22:33:53.705705,hn_02-03,1069.592,276.214
2024-02-24 22:34:01.454500,hn_02-03,1069.521,276.264
2024-02-24 22:34:09.276276,hn_02-03,1069.605,276.177
2024-02-24 22:34:17.113113,hn_02-03,1069.687,276.231
2024-02-24 22:34:24.699699,hn_02-03,1069.557,276.219
2024-02-24 22:34:32.526526,hn_02-03,1069.602,276.314
2024-02-24 22:34:40.217217,hn_02-03,1069.599,276.218
2024-02-24 22:34:48.056056,hn_02-03,1069.572,276.233
2024-02-24 22:34:55.758758,hn_02-03,1069.602,276.121
2024-02-24 22:35:03.258258,hn_02-03,1069.694,276.245
2024-02-24 22:35:10.963963,hn_02-03,1069.588,276.331
2024-02-24 22:35:18.537537,hn_02-03,1069.578,276.25
2024-02-24 22:35:26.232300,hn_02-03,1069.569,276.219
2024-02-24 22:35:33.893893,hn_02-03,1069.587,276.29
2024-02-24 22:35:41.487487,hn_02-03,1069.521,276.219
2024-02-24 22:35:49.248248,hn_02-03,1069.561,276.23
2024-02-24 22:35:57.001001,hn_02-03,1069.604,276.322
2024-02-24 22:36:04.913913,hn_02-03,1069.545,276.22
2024-02-24 22:36:12.688688,hn_02-03,1069.581,276.167
2024-02-24 22:36:20.166166,hn_02-03,1069.612,276.274
2024-02-24 22:36:28.004004,hn_02-03,1069.805,276.257
2024-02-24 22:36:35.768768,hn_02-03,1069.539,276.312
2024-02-24 22:36:44.104104,hn_02-03,1069.564,276.299
2024-02-24 22:36:51.892892,hn_02-03,1069.575,276.293
2024-02-24 22:36:59.702702,hn_02-03,1069.574,276.255
2024-02-24 22:37:07.303303,hn_02-03,1069.571,276.264
2024-02-24 22:37:14.975975,hn_02-03,1069.582,276.318
2024-02-24 22:37:22.554554,hn_02-03,1069.565,276.301
2024-02-24 22:37:30.187187,hn_02-03,1069.56,276.31
2024-02-24 22:37:37.945945,hn_02-03,1069.517,276.283
2024-02-24 22:37:45.833833,hn_02-03,1069.603,276.353
2024-02-24 22:37:53.782782,hn_02-03,1069.592,276.284
2024-02-24 22:38:01.691691,hn_02-03,1069.603,276.277
2024-02-24 22:38:09.354354,hn_02-03,1069.579,276.223
2024-02-24 22:38:17.212212,hn_02-03,1069.618,276.226
2024-02-24 22:38:24.948948,hn_02-03,1069.625,276.243
2024-02-24 22:38:32.793793,hn_02-03,1069.609,276.283
2024-02-24 22:38:40.636636,hn_02-03,1069.643,276.2
2024-02-24 22:38:48.635635,hn_02-03,1069.515,276.237
2024-02-24 22:38:56.573573,hn_02-03,1069.648,276.346
2024-02-24 22:39:04.299299,hn_02-03,1069.591,276.406
2024-02-24 22:39:12.121121,hn_02-03,1069.538,276.388
2024-02-24 22:39:19.848848,hn_02-03,1069.586,276.366
2024-02-24 22:39:27.714714,hn_02-03,1069.437,276.353
2024-02-24 22:39:35.481481,hn_02-03,1069.491,276.303
2024-02-24 22:39:43.133133,hn_02-03,1069.497,276.335
2024-02-24 22:39:50.902902,hn_02-03,1069.456,276.215
2024-02-24 22:39:58.777700,hn_02-03,1069.547,276.383
2024-02-24 22:40:06.614614,hn_02-03,1069.556,276.28
2024-02-24 22:40:14.603603,hn_02-03,1069.574,276.294
2024-02-24 22:40:22.947947,hn_02-03,1069.52,276.264
2024-02-24 22:40:30.614614,hn_02-03,1069.435,276.254
2024-02-24 22:40:38.477477,hn_02-03,1069.478,276.201
2024-02-24 22:40:46.337337,hn_02-03,1069.483,276.217
2024-02-24 22:40:54.119119,hn_02-03,1069.554,276.299
2024-02-24 22:41:01.811811,hn_02-03,1069.492,276.266
2024-02-24 22:41:09.665665,hn_02-03,1069.546,276.287
2024-02-24 22:41:17.393900,hn_02-03,1069.48,276.278
2024-02-24 22:41:25.134134,hn_02-03,1069.533,276.21
2024-02-24 22:41:32.863863,hn_02-03,1069.505,276.22
2024-02-24 22:41:40.384384,hn_02-03,1069.454,276.242
2024-02-24 22:41:48.236236,hn_02-03,1069.48,276.228
2024-02-24 22:41:56.089089,hn_02-03,1069.603,276.245
2024-02-24 22:42:04.030300,hn_02-03,1069.769,276.261
2024-02-24 22:42:11.829829,hn_02-03,1069.648,276.262
2024-02-24 22:42:19.678678,hn_02-03,1069.663,276.267
2024-02-24 22:42:27.392392,hn_02-03,1069.605,276.032
2024-02-24 22:42:35.057057,hn_02-03,1069.642,276.276
2024-02-24 22:42:42.898900,hn_02-03,1069.795,276.249
2024-02-24 22:42:50.947947,hn_02-03,1069.594,276.181
2024-02-24 22:42:59.952952,hn_02-03,1069.614,276.183
2024-02-24 22:43:07.485485,hn_02-03,1069.835,276.306
2024-02-24 22:43:15.313313,hn_02-03,1069.603,276.211
2024-02-24 22:43:23.071071,hn_02-03,1069.615,276.318
2024-02-24 22:43:30.932932,hn_02-03,1069.682,276.228
2024-02-24 22:43:38.722722,hn_02-03,1069.761,276.237
2024-02-24 22:43:46.643643,hn_02-03,1069.576,276.278
2024-02-24 22:43:54.444444,hn_02-03,1069.551,276.18
2024-02-24 22:44:02.286286,hn_02-03,1069.631,276.226
2024-02-24 22:44:10.151151,hn_02-03,1069.632,276.248
2024-02-24 22:44:17.794794,hn_02-03,1069.555,276.256
2024-02-24 22:44:25.585585,hn_02-03,1069.581,276.249
2024-02-24 22:44:33.298298,hn_02-03,1069.557,276.24
2024-02-24 22:44:41.047047,hn_02-03,1069.583,276.183
2024-02-24 22:44:48.934934,hn_02-03,1069.478,276.243
2024-02-24 22:44:56.647647,hn_02-03,1069.509,276.235
2024-02-24 22:45:04.439439,hn_02-03,1069.525,276.258
2024-02-24 22:45:12.336336,hn_02-03,1069.577,276.237
2024-02-24 22:45:20.129129,hn_02-03,1069.496,276.166
2024-02-24 22:45:27.895895,hn_02-03,1069.523,276.192
2024-02-24 22:45:35.813813,hn_02-03,1069.506,276.336
2024-02-24 22:45:43.615615,hn_02-03,1069.566,276.272
2024-02-24 22:45:51.504504,hn_02-03,1069.527,276.297
2024-02-24 22:45:59.314314,hn_02-03,1069.453,276.34
2024-02-24 22:46:06.804804,hn_02-03,1069.546,276.406
2024-02-24 22:46:14.503503,hn_02-03,1069.541,276.434
2024-02-24 22:46:22.349349,hn_02-03,1069.588,276.498
2024-02-24 22:46:30.137137,hn_02-03,1069.555,276.354
2024-02-24 22:46:37.998998,hn_02-03,1069.527,276.423
2024-02-24 22:46:45.854854,hn_02-03,1069.467,276.405
2024-02-24 22:46:53.388388,hn_02-03,1069.494,276.42
2024-02-24 22:47:01.085085,hn_02-03,1069.51,276.356
2024-02-24 22:47:08.858858,hn_02-03,1069.483,276.341
2024-02-24 22:47:16.637637,hn_02-03,1069.518,276.264
2024-02-24 22:47:24.544544,hn_02-03,1069.424,276.297
2024-02-24 22:47:32.375375,hn_02-03,1069.493,276.332
2024-02-24 22:47:39.842842,hn_02-03,1069.574,276.217
2024-02-24 22:47:47.486486,hn_02-03,1069.606,276.287
2024-02-24 22:47:55.088088,hn_02-03,1069.49,276.244
2024-02-24 22:48:02.782782,hn_02-03,1069.549,276.216
2024-02-24 22:48:10.529529,hn_02-03,1069.497,276.231
2024-02-24 22:48:18.136136,hn_02-03,1069.491,276.245
2024-02-24 22:48:26.019019,hn_02-03,1069.51,276.199
2024-02-24 22:48:33.827827,hn_02-03,1069.52,276.22
2024-02-24 22:48:42.219219,hn_02-03,1069.543,276.267
2024-02-24 22:48:49.877877,hn_02-03,1069.471,276.156
2024-02-24 22:48:57.988988,hn_02-03,1069.474,276.167
2024-02-24 22:49:05.872872,hn_02-03,1069.49,276.304
2024-02-24 22:49:13.728728,hn_02-03,1069.563,276.182
2024-02-24 22:49:21.498498,hn_02-03,1069.619,276.213
2024-02-24 22:49:29.395395,hn_02-03,1069.492,276.188
2024-02-24 22:49:37.179179,hn_02-03,1069.574,276.264
2024-02-24 22:49:44.965965,hn_02-03,1069.547,276.24
2024-02-24 22:49:52.768768,hn_02-03,1069.587,276.29
2024-02-24 22:50:00.634634,hn_02-03,1069.596,276.237
2024-02-24 22:50:08.329329,hn_02-03,1069.485,276.334
2024-02-24 22:50:16.242242,hn_02-03,1069.512,276.318
2024-02-24 22:50:24.039039,hn_02-03,1069.474,276.33
2024-02-24 22:50:31.503503,hn_02-03,1069.491,276.212
