video_record_time,test_point_code,x,y
2024-02-25 07:17:50.174174,hn_03-25,2125.036,1611.375
2024-02-25 07:17:57.911911,hn_03-25,2131.106,1612.385
2024-02-25 07:18:05.467467,hn_03-25,2129.958,1612.144
2024-02-25 07:18:13.236236,hn_03-25,2119.702,1611.175
2024-02-25 07:18:20.818818,hn_03-25,2127.219,1611.153
2024-02-25 07:18:28.538538,hn_03-25,2128.39,1611.96
2024-02-25 07:18:36.249249,hn_03-25,2128.961,1612.612
2024-02-25 07:18:44.034034,hn_03-25,2130.3,1612.786
2024-02-25 07:18:51.862862,hn_03-25,2120.525,1610.163
2024-02-25 07:18:59.349349,hn_03-25,2121.509,1610.438
2024-02-25 07:19:07.049049,hn_03-25,2126.917,1611.475
2024-02-25 07:19:14.854854,hn_03-25,2128.102,1612.99
2024-02-25 07:19:22.623623,hn_03-25,2126.06,1611.511
2024-02-25 07:19:30.133133,hn_03-25,2129.304,1612.532
2024-02-25 07:19:37.943943,hn_03-25,2125.726,1610.557
2024-02-25 07:19:45.951951,hn_03-25,2126.446,1611.078
2024-02-25 07:19:53.785785,hn_03-25,2125.687,1610.803
2024-02-25 07:20:01.625625,hn_03-25,2126.389,1611.001
2024-02-25 07:20:09.154154,hn_03-25,2125.876,1611.222
2024-02-25 07:20:16.719719,hn_03-25,2120.751,1611.437
2024-02-25 07:20:24.549549,hn_03-25,2128.787,1611.45
2024-02-25 07:20:32.307307,hn_03-25,2125.954,1611.543
2024-02-25 07:20:40.064064,hn_03-25,2125.332,1611.968
2024-02-25 07:20:47.592592,hn_03-25,2129.184,1611.831
2024-02-25 07:20:55.339339,hn_03-25,2128.485,1612.616
2024-02-25 07:21:03.132132,hn_03-25,2131.099,1612.904
2024-02-25 07:21:10.841841,hn_03-25,2129.774,1612.344
2024-02-25 07:21:18.385385,hn_03-25,2128.638,1611.728
2024-02-25 07:21:25.901901,hn_03-25,2129.943,1611.566
2024-02-25 07:21:33.486486,hn_03-25,2130.436,1612.277
2024-02-25 07:21:41.398398,hn_03-25,2131.024,1612.017
2024-02-25 07:21:49.281281,hn_03-25,2125.15,1612.54
2024-02-25 07:21:57.161600,hn_03-25,2130.047,1612.647
2024-02-25 07:22:04.757500,hn_03-25,2130.747,1612.454
2024-02-25 07:22:12.338338,hn_03-25,2127.9,1611.873
2024-02-25 07:22:19.868868,hn_03-25,2129.867,1612.369
2024-02-25 07:22:27.424200,hn_03-25,2124.572,1610.684
2024-02-25 07:22:35.305305,hn_03-25,2130.887,1612.671
2024-02-25 07:22:43.122122,hn_03-25,2129.232,1612.048
2024-02-25 07:22:50.977977,hn_03-25,2129.306,1612.484
2024-02-25 07:22:58.864864,hn_03-25,2130.936,1612.619
2024-02-25 07:23:06.843843,hn_03-25,2128.391,1611.855
2024-02-25 07:23:14.698698,hn_03-25,2129.201,1612.257
2024-02-25 07:23:22.643643,hn_03-25,2129.013,1611.877
2024-02-25 07:23:30.461461,hn_03-25,2131.356,1612.783
2024-02-25 07:23:38.029029,hn_03-25,2126.317,1611.582
2024-02-25 07:23:45.772772,hn_03-25,2129.494,1612.406
2024-02-25 07:23:53.606606,hn_03-25,2131.687,1613.121
2024-02-25 07:24:01.447447,hn_03-25,2130.753,1612.055
2024-02-25 07:24:08.979979,hn_03-25,2129.764,1612.142
2024-02-25 07:24:16.651651,hn_03-25,2129.668,1611.608
2024-02-25 07:24:24.191191,hn_03-25,2126.455,1612.009
2024-02-25 07:24:31.921921,hn_03-25,2130.338,1612.208
2024-02-25 07:24:39.471471,hn_03-25,2130.435,1612.716
2024-02-25 07:24:47.139139,hn_03-25,2131.275,1612.942
2024-02-25 07:24:54.726726,hn_03-25,2127.722,1612.033
2024-02-25 07:25:02.238238,hn_03-25,2130.396,1612.708
2024-02-25 07:25:10.019019,hn_03-25,2127.337,1611.626
2024-02-25 07:25:17.798798,hn_03-25,2126.201,1610.874
2024-02-25 07:25:25.345345,hn_03-25,2128.461,1612.02
2024-02-25 07:25:32.888888,hn_03-25,2130.961,1612.354
2024-02-25 07:25:40.434300,hn_03-25,2129.034,1611.704
2024-02-25 07:25:48.267267,hn_03-25,2129.883,1612.617
2024-02-25 07:25:55.802802,hn_03-25,2126.289,1611.042
2024-02-25 07:26:03.577577,hn_03-25,2123.09,1611.114
2024-02-25 07:26:11.174174,hn_03-25,2128.467,1611.612
2024-02-25 07:26:18.998998,hn_03-25,2129.441,1612.353
2024-02-25 07:26:26.559559,hn_03-25,2129.536,1611.968
2024-02-25 07:26:34.091091,hn_03-25,2131.144,1612.832
2024-02-25 07:26:42.309309,hn_03-25,2128.268,1611.672
2024-02-25 07:26:50.101101,hn_03-25,2128.973,1611.554
2024-02-25 07:26:57.724724,hn_03-25,2128.453,1612.258
2024-02-25 07:27:05.554554,hn_03-25,2129.982,1612.168
2024-02-25 07:27:13.117117,hn_03-25,2129.271,1611.493
2024-02-25 07:27:20.706706,hn_03-25,2129.337,1612.223
2024-02-25 07:27:28.272700,hn_03-25,2130.482,1612.442
2024-02-25 07:27:36.098098,hn_03-25,2125.89,1611.514
2024-02-25 07:27:43.986986,hn_03-25,2128.84,1611.951
2024-02-25 07:27:51.881881,hn_03-25,2128.425,1612.064
2024-02-25 07:28:00.584584,hn_03-25,2128.749,1611.837
2024-02-25 07:28:08.137137,hn_03-25,2129.913,1611.787
2024-02-25 07:28:15.732732,hn_03-25,2128.5,1611.729
2024-02-25 07:28:23.305305,hn_03-25,2131.013,1612.655
2024-02-25 07:28:30.925925,hn_03-25,2131.884,1613.333
2024-02-25 07:28:38.724724,hn_03-25,2127.926,1612.388
2024-02-25 07:28:46.361361,hn_03-25,2128.383,1612.1
2024-02-25 07:28:53.992992,hn_03-25,2130.602,1613.152
2024-02-25 07:29:01.924924,hn_03-25,2126.622,1612.116
2024-02-25 07:29:09.494900,hn_03-25,2129.68,1613.218
2024-02-25 07:29:17.172172,hn_03-25,2129.231,1612.615
2024-02-25 07:29:25.025025,hn_03-25,2129.128,1612.477
2024-02-25 07:29:32.838300,hn_03-25,2125.879,1611.797
2024-02-25 07:29:40.414100,hn_03-25,2129.014,1612.481
2024-02-25 07:29:47.989800,hn_03-25,2129.942,1612.385
2024-02-25 07:29:55.579579,hn_03-25,2127.572,1611.948
2024-02-25 07:30:03.373700,hn_03-25,2129.122,1612.256
2024-02-25 07:30:10.951951,hn_03-25,2130.79,1612.312
2024-02-25 07:30:18.909909,hn_03-25,2131.164,1612.9
2024-02-25 07:30:26.486486,hn_03-25,2131.772,1612.958
2024-02-25 07:30:34.244244,hn_03-25,2128.788,1612.398
2024-02-25 07:30:41.801801,hn_03-25,2132.423,1612.697
2024-02-25 07:30:49.386386,hn_03-25,2131.342,1612.734
2024-02-25 07:30:56.969969,hn_03-25,2130.431,1612.035
2024-02-25 07:31:04.646646,hn_03-25,2127.896,1611.273
2024-02-25 07:31:12.236236,hn_03-25,2131.795,1613.14
2024-02-25 07:31:20.159159,hn_03-25,2127.865,1612.08
2024-02-25 07:31:27.725725,hn_03-25,2130.093,1611.714
2024-02-25 07:31:35.697697,hn_03-25,2128.111,1612.28
2024-02-25 07:31:43.326326,hn_03-25,2128.05,1611.806
2024-02-25 07:31:50.962962,hn_03-25,2129.845,1611.824
2024-02-25 07:31:58.599599,hn_03-25,2129.016,1612.03
2024-02-25 07:32:06.177177,hn_03-25,2129.307,1611.354
2024-02-25 07:32:14.093093,hn_03-25,2130.395,1612.257
2024-02-25 07:32:21.939300,hn_03-25,2129.647,1611.686
2024-02-25 07:32:29.736736,hn_03-25,2129.49,1611.656
2024-02-25 07:32:37.567567,hn_03-25,2130.944,1612.398
2024-02-25 07:32:45.128128,hn_03-25,2130.825,1612.411
2024-02-25 07:32:52.687687,hn_03-25,2129.813,1612.206
2024-02-25 07:33:00.251251,hn_03-25,2127.626,1611.823
2024-02-25 07:33:07.824824,hn_03-25,2130.771,1612.455
2024-02-25 07:33:15.696900,hn_03-25,2131.248,1612.749
2024-02-25 07:33:23.435435,hn_03-25,2128.178,1610.988
2024-02-25 07:33:31.000000,hn_03-25,2129.745,1612.087
2024-02-25 07:33:38.677677,hn_03-25,2130.329,1612.238
2024-02-25 07:33:47.323200,hn_03-25,2129.359,1611.986
2024-02-25 07:33:55.242400,hn_03-25,2130.196,1612.482
2024-02-25 07:34:02.865865,hn_03-25,2130.52,1612.704
2024-02-25 07:34:10.465465,hn_03-25,2130.88,1612.621
2024-02-25 07:34:18.102102,hn_03-25,2131.145,1612.508
2024-02-25 07:34:25.941941,hn_03-25,2131.352,1613.294
2024-02-25 07:34:33.878700,hn_03-25,2130.118,1612.463
2024-02-25 07:34:41.884884,hn_03-25,2130.709,1612.241
2024-02-25 07:34:49.709709,hn_03-25,2128.687,1611.398
2024-02-25 07:34:57.313100,hn_03-25,2130.523,1612.318
2024-02-25 07:35:05.174174,hn_03-25,2130.857,1612.456
2024-02-25 07:35:12.757757,hn_03-25,2129.252,1611.708
2024-02-25 07:35:20.344344,hn_03-25,2130.435,1612.305
2024-02-25 07:35:27.942942,hn_03-25,2130.118,1611.99
2024-02-25 07:35:35.977977,hn_03-25,2130.936,1612.232
2024-02-25 07:35:43.597597,hn_03-25,2129.354,1612.343
2024-02-25 07:35:51.202202,hn_03-25,2129.9,1612.059
2024-02-25 07:35:58.772772,hn_03-25,2130.933,1612.261
2024-02-25 07:36:06.488488,hn_03-25,2132.332,1613.382
2024-02-25 07:36:14.136136,hn_03-25,2132.177,1613.372
2024-02-25 07:36:21.895895,hn_03-25,2128.933,1612.279
2024-02-25 07:36:29.501501,hn_03-25,2127.16,1610.914
2024-02-25 07:36:37.484484,hn_03-25,2129.6,1611.951
2024-02-25 07:36:45.428428,hn_03-25,2130.469,1611.988
2024-02-25 07:36:53.292292,hn_03-25,2128.833,1611.741
2024-02-25 07:37:00.905905,hn_03-25,2129.825,1611.874
2024-02-25 07:37:08.799799,hn_03-25,2130.094,1612.202
2024-02-25 07:37:16.438438,hn_03-25,2128.632,1611.532
2024-02-25 07:37:24.373700,hn_03-25,2130.352,1612.429
2024-02-25 07:37:32.062062,hn_03-25,2128.971,1611.549
2024-02-25 07:37:39.933933,hn_03-25,2129.259,1612.231
2024-02-25 07:37:47.648648,hn_03-25,2129.108,1612.32
2024-02-25 07:37:55.325325,hn_03-25,2129.551,1612.56
2024-02-25 07:38:03.245245,hn_03-25,2128.934,1612.524
2024-02-25 07:38:11.106106,hn_03-25,2128.402,1611.661
2024-02-25 07:38:19.116116,hn_03-25,2130.491,1612.775
2024-02-25 07:38:26.977977,hn_03-25,2128.573,1612.475
2024-02-25 07:38:34.831831,hn_03-25,2128.405,1611.65
2024-02-25 07:38:42.803803,hn_03-25,2129.65,1611.949
2024-02-25 07:38:50.792792,hn_03-25,2129.918,1612.619
2024-02-25 07:38:58.921921,hn_03-25,2131.024,1612.637
2024-02-25 07:39:07.369369,hn_03-25,2131.8,1613.036
2024-02-25 07:39:15.336336,hn_03-25,2128.14,1612.118
2024-02-25 07:39:23.012012,hn_03-25,2129.398,1612.554
2024-02-25 07:39:30.654654,hn_03-25,2130.28,1612.555
2024-02-25 07:39:38.339339,hn_03-25,2129.186,1612.142
2024-02-25 07:39:46.323200,hn_03-25,2128.217,1611.942
2024-02-25 07:39:54.008008,hn_03-25,2129.395,1611.874
2024-02-25 07:40:01.886886,hn_03-25,2129.059,1612.242
2024-02-25 07:40:09.925925,hn_03-25,2131.003,1612.87
2024-02-25 07:40:17.769769,hn_03-25,2130.94,1612.541
2024-02-25 07:40:25.747747,hn_03-25,2129.762,1611.946
2024-02-25 07:40:33.703703,hn_03-25,2130.134,1612.462
2024-02-25 07:40:41.426426,hn_03-25,2131.086,1612.685
2024-02-25 07:40:49.507507,hn_03-25,2130.575,1612.609
2024-02-25 07:40:57.655655,hn_03-25,2130.743,1612.843
2024-02-25 07:41:05.762762,hn_03-25,2129.852,1612.188
2024-02-25 07:41:13.434434,hn_03-25,2130.021,1612.111
2024-02-25 07:41:21.215215,hn_03-25,2129.107,1611.477
2024-02-25 07:41:28.941941,hn_03-25,2129.826,1611.808
2024-02-25 07:41:36.938938,hn_03-25,2128.846,1611.983
2024-02-25 07:41:44.649649,hn_03-25,2131.016,1612.925
2024-02-25 07:41:52.584584,hn_03-25,2130.762,1612.887
2024-02-25 07:42:00.667667,hn_03-25,2128.462,1611.773
2024-02-25 07:42:08.348348,hn_03-25,2130.247,1612.634
2024-02-25 07:42:16.279279,hn_03-25,2130.376,1612.351
2024-02-25 07:42:24.252500,hn_03-25,2130.43,1612.316
2024-02-25 07:42:31.977977,hn_03-25,2131.456,1612.56
2024-02-25 07:42:39.666600,hn_03-25,2129.757,1611.946
2024-02-25 07:42:47.557557,hn_03-25,2128.751,1611.801
2024-02-25 07:42:55.231231,hn_03-25,2130.935,1612.618
2024-02-25 07:43:03.371371,hn_03-25,2130.86,1612.352
2024-02-25 07:43:11.357357,hn_03-25,2132.116,1612.953
2024-02-25 07:43:19.007007,hn_03-25,2130.992,1612.456
2024-02-25 07:43:26.667667,hn_03-25,2130.638,1612.408
2024-02-25 07:43:34.606606,hn_03-25,2131.242,1613.133
2024-02-25 07:43:42.581581,hn_03-25,2130.02,1612.566
2024-02-25 07:43:50.262262,hn_03-25,2131.263,1612.609
2024-02-25 07:43:58.212100,hn_03-25,2129.445,1612.471
2024-02-25 07:44:05.842842,hn_03-25,2131.836,1612.751
2024-02-25 07:44:13.837837,hn_03-25,2130.751,1612.44
2024-02-25 07:44:21.492492,hn_03-25,2131.007,1612.545
2024-02-25 07:44:29.349349,hn_03-25,2131.438,1612.517
2024-02-25 07:44:37.024024,hn_03-25,2130.045,1612.298
2024-02-25 07:44:44.656500,hn_03-25,2130.569,1612.358
2024-02-25 07:44:52.395395,hn_03-25,2129.304,1611.232
2024-02-25 07:45:00.415415,hn_03-25,2130.694,1612.658
2024-02-25 07:45:08.156156,hn_03-25,2129.769,1612.465
2024-02-25 07:45:16.209209,hn_03-25,2130.695,1612.399
2024-02-25 07:45:23.878878,hn_03-25,2131.241,1612.634
2024-02-25 07:45:31.559559,hn_03-25,2128.453,1611.665
2024-02-25 07:45:39.476476,hn_03-25,2129.715,1612.419
2024-02-25 07:45:47.103103,hn_03-25,2130.041,1612.594
2024-02-25 07:45:54.966966,hn_03-25,2131.599,1612.735
2024-02-25 07:46:04.411411,hn_03-25,2129.994,1612.858
2024-02-25 07:46:12.236236,hn_03-25,2131.176,1612.634
2024-02-25 07:46:20.193193,hn_03-25,2130.156,1612.115
2024-02-25 07:46:27.847847,hn_03-25,2131.258,1612.344
2024-02-25 07:46:35.464464,hn_03-25,2131.057,1611.986
2024-02-25 07:46:43.439439,hn_03-25,2129.198,1611.931
2024-02-25 07:46:51.092092,hn_03-25,2131.057,1613.116
2024-02-25 07:46:58.691691,hn_03-25,2131.607,1612.576
2024-02-25 07:47:06.638638,hn_03-25,2129.461,1611.761
2024-02-25 07:47:14.243243,hn_03-25,2129.593,1612.288
2024-02-25 07:47:22.232300,hn_03-25,2130.181,1612.51
2024-02-25 07:47:30.010100,hn_03-25,2129.953,1612.155
2024-02-25 07:47:37.599599,hn_03-25,2129.31,1612.203
2024-02-25 07:47:45.217217,hn_03-25,2131.21,1612.342
2024-02-25 07:47:52.945945,hn_03-25,2131.063,1612.927
2024-02-25 07:48:00.594594,hn_03-25,2130.187,1612.511
2024-02-25 07:48:08.247247,hn_03-25,2131.261,1612.927
2024-02-25 07:48:16.292900,hn_03-25,2130.95,1612.352
2024-02-25 07:48:24.157157,hn_03-25,2128.906,1611.953
2024-02-25 07:48:31.808808,hn_03-25,2130.071,1611.896
2024-02-25 07:48:39.425425,hn_03-25,2128.311,1611.77
2024-02-25 07:48:47.008008,hn_03-25,2130.755,1612.821
2024-02-25 07:48:54.987987,hn_03-25,2129.485,1612.268
2024-02-25 07:49:02.819819,hn_03-25,2129.818,1612.565
2024-02-25 07:49:10.539539,hn_03-25,2129.674,1612.437
2024-02-25 07:49:18.158158,hn_03-25,2130.519,1612.186
2024-02-25 07:49:25.991991,hn_03-25,2131.385,1613.522
2024-02-25 07:49:33.623623,hn_03-25,2130.353,1612.257
2024-02-25 07:49:41.495495,hn_03-25,2130.785,1612.736
2024-02-25 07:49:49.212212,hn_03-25,2129.453,1612.369
2024-02-25 07:49:57.020200,hn_03-25,2129.311,1611.668
2024-02-25 07:50:04.947947,hn_03-25,2128.632,1612.049
2024-02-25 07:50:12.524524,hn_03-25,2130.191,1612.274
2024-02-25 07:50:20.366366,hn_03-25,2127.789,1610.829
2024-02-25 07:50:27.982982,hn_03-25,2129.633,1612.347
2024-02-25 07:50:35.621621,hn_03-25,2129.633,1612.229
2024-02-25 07:50:43.205205,hn_03-25,2131.37,1613.327
2024-02-25 07:50:51.174174,hn_03-25,2130.31,1612.674
2024-02-25 07:50:59.138138,hn_03-25,2128.882,1611.9
2024-02-25 07:51:07.020200,hn_03-25,2130.374,1613.363
2024-02-25 07:51:14.912912,hn_03-25,2130.424,1613.772
2024-02-25 07:51:22.678678,hn_03-25,2131.631,1613.06
2024-02-25 07:51:30.639639,hn_03-25,2128.193,1613.273
2024-02-25 07:51:38.220000,hn_03-25,2131.344,1613.346
2024-02-25 07:51:45.758758,hn_03-25,2131.83,1613.157
2024-02-25 07:51:53.555500,hn_03-25,2130.813,1613.239
2024-02-25 07:52:01.838300,hn_03-25,2132.009,1613.538
2024-02-25 07:52:09.877877,hn_03-25,2128.094,1611.85
2024-02-25 07:52:17.437437,hn_03-25,2130.961,1613.003
2024-02-25 07:52:25.013013,hn_03-25,2130.655,1613.159
2024-02-25 07:52:32.584584,hn_03-25,2130.626,1612.772
2024-02-25 07:52:40.146146,hn_03-25,2131.121,1613.232
2024-02-25 07:52:47.703703,hn_03-25,2131.255,1612.846
2024-02-25 07:52:55.556556,hn_03-25,2133.133,1613.53
2024-02-25 07:53:03.398398,hn_03-25,2130.116,1613.083
2024-02-25 07:53:10.999900,hn_03-25,2131.928,1613.93
2024-02-25 07:53:18.598598,hn_03-25,2129.969,1612.656
2024-02-25 07:53:26.246246,hn_03-25,2130.744,1612.886
2024-02-25 07:53:34.092092,hn_03-25,2131.759,1613.168
2024-02-25 07:53:42.000000,hn_03-25,2129.279,1612.663
2024-02-25 07:53:49.588588,hn_03-25,2129.473,1613.521
2024-02-25 07:53:57.542542,hn_03-25,2130.278,1612.758
2024-02-25 07:54:05.479479,hn_03-25,2130.698,1613.256
2024-02-25 07:54:13.177177,hn_03-25,2130.229,1612.502
2024-02-25 07:54:20.946946,hn_03-25,2131.482,1613.696
2024-02-25 07:54:28.731731,hn_03-25,2131.178,1612.727
2024-02-25 07:54:36.306306,hn_03-25,2128.548,1611.833
2024-02-25 07:54:44.096096,hn_03-25,2131.926,1613.602
2024-02-25 07:54:51.868868,hn_03-25,2130.719,1613.383
2024-02-25 07:54:59.805805,hn_03-25,2130.081,1612.569
2024-02-25 07:55:07.575700,hn_03-25,2129.865,1612.49
2024-02-25 07:55:15.363600,hn_03-25,2131.23,1613.274
2024-02-25 07:55:23.252252,hn_03-25,2132.014,1613.598
2024-02-25 07:55:31.114114,hn_03-25,2131.899,1613.558
2024-02-25 07:55:39.037037,hn_03-25,2130.508,1612.583
2024-02-25 07:55:46.774774,hn_03-25,2129.36,1612.889
2024-02-25 07:55:54.352352,hn_03-25,2130.363,1613.799
2024-02-25 07:56:02.252252,hn_03-25,2129.734,1612.586
2024-02-25 07:56:10.123123,hn_03-25,2131.283,1613.106
2024-02-25 07:56:17.898898,hn_03-25,2130.155,1612.881
2024-02-25 07:56:25.749749,hn_03-25,2130.03,1612.755
2024-02-25 07:56:33.547547,hn_03-25,2128.626,1611.885
2024-02-25 07:56:41.152152,hn_03-25,2129.696,1612.191
2024-02-25 07:56:48.871871,hn_03-25,2130.702,1612.909
2024-02-25 07:56:56.642642,hn_03-25,2129.589,1612.977
2024-02-25 07:57:04.660000,hn_03-25,2128.999,1612.388
2024-02-25 07:57:12.388388,hn_03-25,2130.361,1612.526
2024-02-25 07:57:20.006006,hn_03-25,2131.076,1613.426
2024-02-25 07:57:27.653653,hn_03-25,2129.089,1612.809
2024-02-25 07:57:35.565600,hn_03-25,2128.466,1611.903
2024-02-25 07:57:43.531531,hn_03-25,2127.95,1611.82
2024-02-25 07:57:51.369369,hn_03-25,2129.747,1612.454
2024-02-25 07:57:58.982982,hn_03-25,2130.019,1612.896
2024-02-25 07:58:06.606606,hn_03-25,2130.057,1612.57
2024-02-25 07:58:14.198198,hn_03-25,2130.711,1613.041
2024-02-25 07:58:22.028028,hn_03-25,2129.802,1612.387
2024-02-25 07:58:30.473473,hn_03-25,2130.244,1612.126
2024-02-25 07:58:38.095095,hn_03-25,2128.385,1612.299
2024-02-25 07:58:46.058058,hn_03-25,2128.561,1611.726
2024-02-25 07:58:53.656500,hn_03-25,2129.582,1612.201
2024-02-25 07:59:01.283283,hn_03-25,2131.048,1612.686
2024-02-25 07:59:09.163163,hn_03-25,2128.831,1611.942
2024-02-25 07:59:16.808808,hn_03-25,2129.485,1612.617
2024-02-25 07:59:24.428428,hn_03-25,2130.012,1612.802
2024-02-25 07:59:32.069069,hn_03-25,2131.455,1613.052
2024-02-25 07:59:39.982982,hn_03-25,2129.647,1612.489
2024-02-25 07:59:47.767767,hn_03-25,2130.867,1613.03
2024-02-25 07:59:55.629629,hn_03-25,2127.363,1611.664
2024-02-25 08:00:03.234234,hn_03-25,2128.231,1611.862
2024-02-25 08:00:11.167167,hn_03-25,2129.586,1612.345
2024-02-25 08:00:18.999999,hn_03-25,2129.113,1612.13
2024-02-25 08:00:26.601601,hn_03-25,2130.546,1613.012
2024-02-25 08:00:34.557557,hn_03-25,2130.24,1613.258
2024-02-25 08:00:42.217217,hn_03-25,2130.128,1613.045
2024-02-25 08:00:49.827827,hn_03-25,2129.13,1612.822
2024-02-25 08:00:57.738738,hn_03-25,2130.809,1613.774
2024-02-25 08:01:05.427427,hn_03-25,2128.805,1612.538
2024-02-25 08:01:13.020200,hn_03-25,2129.957,1612.854
2024-02-25 08:01:20.739739,hn_03-25,2129.912,1612.386
2024-02-25 08:01:28.615615,hn_03-25,2130.369,1612.506
2024-02-25 08:01:37.072072,hn_03-25,2128.308,1611.798
2024-02-25 08:01:44.877877,hn_03-25,2128.611,1611.927
2024-02-25 08:01:52.687687,hn_03-25,2127.436,1611.716
2024-02-25 08:02:00.555555,hn_03-25,2130.993,1612.659
2024-02-25 08:02:08.395395,hn_03-25,2131.173,1613.271
2024-02-25 08:02:15.954954,hn_03-25,2129.859,1612.651
2024-02-25 08:02:23.546546,hn_03-25,2129.417,1612.413
2024-02-25 08:02:31.472472,hn_03-25,2129.294,1611.955
2024-02-25 08:02:39.055055,hn_03-25,2130.2,1612.721
2024-02-25 08:02:46.841841,hn_03-25,2131.636,1613.148
2024-02-25 08:02:54.404404,hn_03-25,2130.047,1612.466
2024-02-25 08:03:02.064064,hn_03-25,2130.389,1612.675
2024-02-25 08:03:09.611611,hn_03-25,2129.965,1612.973
2024-02-25 08:03:17.495495,hn_03-25,2130.728,1613.168
2024-02-25 08:03:25.056056,hn_03-25,2129.787,1612.437
2024-02-25 08:03:32.595595,hn_03-25,2129.739,1612.805
2024-02-25 08:03:40.178178,hn_03-25,2129.516,1612.538
2024-02-25 08:03:47.768768,hn_03-25,2131.879,1613.617
2024-02-25 08:03:55.331331,hn_03-25,2129.308,1612.642
2024-02-25 08:04:02.951951,hn_03-25,2130.174,1612.601
2024-02-25 08:04:10.545400,hn_03-25,2128.949,1612.51
2024-02-25 08:04:18.218218,hn_03-25,2130.761,1613.031
2024-02-25 08:04:25.787800,hn_03-25,2129.977,1612.575
2024-02-25 08:04:33.582582,hn_03-25,2131.852,1613.198
2024-02-25 08:04:41.224224,hn_03-25,2129.682,1612.832
2024-02-25 08:04:49.038038,hn_03-25,2128.573,1612.33
2024-02-25 08:04:57.011011,hn_03-25,2127.866,1611.822
2024-02-25 08:05:04.898898,hn_03-25,2130.906,1613.491
2024-02-25 08:05:13.927927,hn_03-25,2131.794,1613.503
2024-02-25 08:05:21.595595,hn_03-25,2130.941,1613.151
2024-02-25 08:05:29.435435,hn_03-25,2130.905,1613.297
2024-02-25 08:05:37.089089,hn_03-25,2130.729,1612.689
2024-02-25 08:05:44.736736,hn_03-25,2130.963,1613.461
2024-02-25 08:05:52.342342,hn_03-25,2129.619,1612.472
2024-02-25 08:05:59.918918,hn_03-25,2128.712,1612.451
2024-02-25 08:06:07.538538,hn_03-25,2129.103,1612.375
2024-02-25 08:06:15.186186,hn_03-25,2131.326,1612.817
2024-02-25 08:06:23.049049,hn_03-25,2130.48,1612.821
2024-02-25 08:06:30.876876,hn_03-25,2128.934,1612.48
2024-02-25 08:06:38.495495,hn_03-25,2129.749,1612.679
2024-02-25 08:06:46.091091,hn_03-25,2129.64,1612.473
2024-02-25 08:06:53.698698,hn_03-25,2130.334,1613.096
2024-02-25 08:07:01.506506,hn_03-25,2132.031,1613.355
2024-02-25 08:07:09.277277,hn_03-25,2130.806,1613.283
2024-02-25 08:07:16.899899,hn_03-25,2129.972,1613.02
2024-02-25 08:07:24.647647,hn_03-25,2129.31,1612.176
2024-02-25 08:07:32.499499,hn_03-25,2130.181,1613.227
2024-02-25 08:07:40.115115,hn_03-25,2128.894,1612.341
2024-02-25 08:07:47.814814,hn_03-25,2130.468,1612.8
2024-02-25 08:07:55.721721,hn_03-25,2130.55,1613.499
2024-02-25 08:08:03.484484,hn_03-25,2129.402,1612.715
2024-02-25 08:08:11.067067,hn_03-25,2130.757,1613.234
2024-02-25 08:08:18.612612,hn_03-25,2130.652,1613.269
2024-02-25 08:08:26.425425,hn_03-25,2129.61,1612.812
2024-02-25 08:08:34.011011,hn_03-25,2129.839,1612.467
2024-02-25 08:08:41.706706,hn_03-25,2130.29,1613.132
2024-02-25 08:08:49.330000,hn_03-25,2129.844,1612.947
2024-02-25 08:08:57.225225,hn_03-25,2129.381,1613.063
2024-02-25 08:09:05.134134,hn_03-25,2129.603,1612.292
2024-02-25 08:09:12.762762,hn_03-25,2130.668,1613.116
2024-02-25 08:09:20.318318,hn_03-25,2131.45,1612.838
2024-02-25 08:09:27.892892,hn_03-25,2129.257,1612.791
2024-02-25 08:09:35.458458,hn_03-25,2131.873,1613.447
2024-02-25 08:09:43.342342,hn_03-25,2129.792,1612.556
2024-02-25 08:09:51.129129,hn_03-25,2131.078,1613.504
2024-02-25 08:09:59.017017,hn_03-25,2128.644,1612.175
2024-02-25 08:10:06.656656,hn_03-25,2130.821,1612.693
2024-02-25 08:10:14.513513,hn_03-25,2130.513,1612.867
2024-02-25 08:10:22.073073,hn_03-25,2130.71,1613.241
2024-02-25 08:10:29.635635,hn_03-25,2129.904,1612.721
2024-02-25 08:10:37.381381,hn_03-25,2130.06,1612.173
2024-02-25 08:10:44.935935,hn_03-25,2131.197,1612.724
2024-02-25 08:10:52.497497,hn_03-25,2129.896,1612.322
2024-02-25 08:11:00.262262,hn_03-25,2128.869,1611.685
2024-02-25 08:11:07.862862,hn_03-25,2130.659,1612.519
2024-02-25 08:11:15.675675,hn_03-25,2128.971,1612.276
2024-02-25 08:11:24.069069,hn_03-25,2129.93,1612.385
2024-02-25 08:11:31.658658,hn_03-25,2129.635,1612.311
2024-02-25 08:11:39.547547,hn_03-25,2129.934,1612.259
2024-02-25 08:11:47.353500,hn_03-25,2128.588,1611.909
2024-02-25 08:11:55.092092,hn_03-25,2128.839,1611.916
2024-02-25 08:12:02.772772,hn_03-25,2129.794,1612.633
2024-02-25 08:12:10.385385,hn_03-25,2127.483,1611.575
2024-02-25 08:12:17.955955,hn_03-25,2130.215,1612.637
2024-02-25 08:12:25.509509,hn_03-25,2128.096,1611.621
