video_record_time,test_point_code,x,y
2024-05-06 13:51:53.607607,hn_02-02,957.793,490.386
2024-05-06 13:51:55.036036,hn_02-02,957.839,490.185
2024-05-06 13:51:56.482482,hn_02-02,957.268,490.426
2024-05-06 13:51:57.967967,hn_02-02,957.581,490.541
2024-05-06 13:51:59.419419,hn_02-02,957.618,490.398
2024-05-06 13:52:00.838300,hn_02-02,957.513,490.464
2024-05-06 13:52:02.366366,hn_02-02,957.29,490.552
2024-05-06 13:52:03.775775,hn_02-02,957.758,490.301
2024-05-06 13:52:05.187187,hn_02-02,957.836,490.041
2024-05-06 13:52:06.867867,hn_02-02,957.56,490.738
2024-05-06 13:52:08.515515,hn_02-02,957.69,490.115
2024-05-06 13:52:10.242400,hn_02-02,957.818,490.812
2024-05-06 13:52:11.692692,hn_02-02,958.363,491.02
2024-05-06 13:52:13.078078,hn_02-02,957.56,490.194
2024-05-06 13:52:14.692692,hn_02-02,957.738,490.196
2024-05-06 13:52:16.072072,hn_02-02,958.04,490.392
2024-05-06 13:52:17.515515,hn_02-02,957.757,490.924
2024-05-06 13:52:19.161600,hn_02-02,957.595,490.191
2024-05-06 13:52:20.568568,hn_02-02,958.002,490.09
2024-05-06 13:52:21.955955,hn_02-02,957.491,490.548
2024-05-06 13:52:23.367367,hn_02-02,957.81,490.737
2024-05-06 13:52:25.064064,hn_02-02,957.866,490.757
2024-05-06 13:52:26.479479,hn_02-02,957.64,490.344
2024-05-06 13:52:27.894894,hn_02-02,957.605,490.523
2024-05-06 13:52:29.961961,hn_02-02,957.931,490.799
2024-05-06 13:52:31.822822,hn_02-02,957.599,490.81
2024-05-06 13:52:33.234234,hn_02-02,957.968,490.407
2024-05-06 13:52:34.644644,hn_02-02,957.759,490.68
2024-05-06 13:52:36.080800,hn_02-02,958.258,490.648
2024-05-06 13:52:37.885885,hn_02-02,958.08,490.092
2024-05-06 13:52:39.654654,hn_02-02,957.664,490.499
2024-05-06 13:52:41.333300,hn_02-02,958.112,490.357
2024-05-06 13:52:42.775775,hn_02-02,957.437,490.235
2024-05-06 13:52:44.424200,hn_02-02,957.567,490.591
2024-05-06 13:52:45.859859,hn_02-02,957.481,490.749
2024-05-06 13:52:47.305305,hn_02-02,957.561,490.549
2024-05-06 13:52:48.987987,hn_02-02,957.616,490.677
2024-05-06 13:52:50.758758,hn_02-02,957.795,490.828
2024-05-06 13:52:52.485485,hn_02-02,957.518,490.47
2024-05-06 13:52:54.114114,hn_02-02,957.867,490.745
2024-05-06 13:52:55.555555,hn_02-02,957.384,490.602
2024-05-06 13:52:57.325325,hn_02-02,957.702,490.59
2024-05-06 13:52:58.737300,hn_02-02,957.488,490.44
2024-05-06 13:53:00.324324,hn_02-02,957.597,490.748
2024-05-06 13:53:01.757500,hn_02-02,957.657,490.546
2024-05-06 13:53:03.171171,hn_02-02,957.631,490.429
2024-05-06 13:53:04.557557,hn_02-02,957.68,490.626
2024-05-06 13:53:06.141141,hn_02-02,957.707,490.415
2024-05-06 13:53:07.575700,hn_02-02,957.634,490.451
2024-05-06 13:53:08.982982,hn_02-02,957.559,490.472
2024-05-06 13:53:10.374374,hn_02-02,957.603,490.534
2024-05-06 13:53:12.046046,hn_02-02,958.01,490.683
2024-05-06 13:53:13.737737,hn_02-02,957.675,490.289
2024-05-06 13:53:15.447447,hn_02-02,957.692,490.64
2024-05-06 13:53:16.915915,hn_02-02,957.611,490.613
2024-05-06 13:53:18.311311,hn_02-02,957.5,490.472
2024-05-06 13:53:19.884884,hn_02-02,957.593,490.688
2024-05-06 13:53:21.278278,hn_02-02,957.628,490.797
2024-05-06 13:53:22.672672,hn_02-02,957.568,490.503
2024-05-06 13:53:24.111111,hn_02-02,957.463,490.863
2024-05-06 13:53:25.553553,hn_02-02,957.511,490.726
2024-05-06 13:53:26.962962,hn_02-02,957.539,490.196
2024-05-06 13:53:28.389389,hn_02-02,957.544,490.451
2024-05-06 13:53:29.811811,hn_02-02,957.643,490.231
2024-05-06 13:53:31.579579,hn_02-02,957.618,490.685
2024-05-06 13:53:33.719719,hn_02-02,957.577,490.3
2024-05-06 13:53:35.303303,hn_02-02,957.7,490.414
2024-05-06 13:53:36.879879,hn_02-02,957.63,490.198
2024-05-06 13:53:38.304304,hn_02-02,957.707,490.679
2024-05-06 13:53:40.042042,hn_02-02,957.683,490.713
2024-05-06 13:53:41.509509,hn_02-02,957.653,490.28
2024-05-06 13:53:43.157157,hn_02-02,957.583,490.564
2024-05-06 13:53:44.575575,hn_02-02,957.646,490.376
2024-05-06 13:53:46.134134,hn_02-02,957.643,490.488
2024-05-06 13:53:47.935935,hn_02-02,957.632,490.071
2024-05-06 13:53:49.375375,hn_02-02,957.649,490.354
2024-05-06 13:53:51.057057,hn_02-02,957.676,490.732
2024-05-06 13:53:52.618618,hn_02-02,957.522,490.467
2024-05-06 13:53:54.206206,hn_02-02,957.585,490.375
2024-05-06 13:53:55.906906,hn_02-02,957.625,490.511
2024-05-06 13:53:57.591591,hn_02-02,957.653,490.7
2024-05-06 13:53:59.036036,hn_02-02,957.662,490.519
2024-05-06 13:54:00.676676,hn_02-02,957.639,490.479
2024-05-06 13:54:03.176176,hn_02-02,957.585,490.476
2024-05-06 13:54:04.706706,hn_02-02,957.385,490.396
2024-05-06 13:54:06.144144,hn_02-02,957.63,491.385
2024-05-06 13:54:07.589589,hn_02-02,958.077,490.878
2024-05-06 13:54:09.166166,hn_02-02,958.23,490.554
2024-05-06 13:54:10.819819,hn_02-02,957.561,490.82
2024-05-06 13:54:12.261261,hn_02-02,958.045,490.706
2024-05-06 13:54:13.701701,hn_02-02,957.767,490.304
2024-05-06 13:54:15.145145,hn_02-02,957.278,490.389
2024-05-06 13:54:16.829829,hn_02-02,957.964,490.732
2024-05-06 13:54:18.472472,hn_02-02,957.374,490.952
2024-05-06 13:54:19.914914,hn_02-02,957.661,490.455
2024-05-06 13:54:21.681681,hn_02-02,957.66,491.051
2024-05-06 13:54:23.098098,hn_02-02,957.577,490.668
2024-05-06 13:54:24.739739,hn_02-02,957.305,490.306
2024-05-06 13:54:26.176176,hn_02-02,957.35,490.36
2024-05-06 13:54:27.919100,hn_02-02,957.964,489.881
2024-05-06 13:54:29.331331,hn_02-02,957.481,490.374
2024-05-06 13:54:30.775775,hn_02-02,957.72,490.891
2024-05-06 13:54:32.514514,hn_02-02,957.627,490.819
2024-05-06 13:54:33.959500,hn_02-02,957.63,490.654
2024-05-06 13:54:35.365365,hn_02-02,957.69,490.347
2024-05-06 13:54:36.773773,hn_02-02,957.544,490.536
2024-05-06 13:54:38.185185,hn_02-02,957.448,490.186
2024-05-06 13:54:39.959500,hn_02-02,958.178,491.012
2024-05-06 13:54:41.664664,hn_02-02,957.852,490.98
2024-05-06 13:54:43.095095,hn_02-02,957.985,490.406
2024-05-06 13:54:44.857857,hn_02-02,957.368,490.557
2024-05-06 13:54:46.254254,hn_02-02,957.623,490.739
2024-05-06 13:54:47.635635,hn_02-02,957.523,490.714
2024-05-06 13:54:49.069069,hn_02-02,957.61,490.725
2024-05-06 13:54:50.694694,hn_02-02,958.144,490.637
2024-05-06 13:54:52.090900,hn_02-02,957.683,490.647
2024-05-06 13:54:53.542542,hn_02-02,957.538,490.677
2024-05-06 13:54:54.927927,hn_02-02,957.622,490.502
2024-05-06 13:54:56.632632,hn_02-02,957.502,490.409
2024-05-06 13:54:58.017017,hn_02-02,957.463,490.555
2024-05-06 13:54:59.754754,hn_02-02,957.441,490.472
2024-05-06 13:55:01.945945,hn_02-02,957.428,490.471
2024-05-06 13:55:03.411411,hn_02-02,957.396,490.697
2024-05-06 13:55:04.888888,hn_02-02,957.61,490.918
2024-05-06 13:55:06.739739,hn_02-02,957.795,490.79
2024-05-06 13:55:08.212212,hn_02-02,957.471,490.635
2024-05-06 13:55:09.714714,hn_02-02,957.495,490.639
2024-05-06 13:55:11.483483,hn_02-02,957.745,490.374
2024-05-06 13:55:12.894894,hn_02-02,957.601,490.568
2024-05-06 13:55:14.679679,hn_02-02,957.771,490.557
2024-05-06 13:55:16.104104,hn_02-02,957.476,490.725
2024-05-06 13:55:17.553553,hn_02-02,957.61,489.908
2024-05-06 13:55:19.311311,hn_02-02,957.156,490.654
2024-05-06 13:55:20.721721,hn_02-02,957.551,490.598
2024-05-06 13:55:22.161600,hn_02-02,957.511,490.567
2024-05-06 13:55:23.617617,hn_02-02,957.738,490.809
2024-05-06 13:55:25.042042,hn_02-02,957.543,490.836
2024-05-06 13:55:26.806806,hn_02-02,957.507,490.545
2024-05-06 13:55:28.224224,hn_02-02,957.522,490.989
2024-05-06 13:55:29.691691,hn_02-02,957.768,490.282
2024-05-06 13:55:31.118118,hn_02-02,957.476,490.594
2024-05-06 13:55:32.543543,hn_02-02,957.587,490.411
2024-05-06 13:55:33.954954,hn_02-02,957.663,490.369
2024-05-06 13:55:35.393393,hn_02-02,957.888,490.472
2024-05-06 13:55:36.831831,hn_02-02,957.619,490.739
2024-05-06 13:55:38.249249,hn_02-02,957.514,490.536
2024-05-06 13:55:39.654654,hn_02-02,957.59,490.826
2024-05-06 13:55:41.038038,hn_02-02,957.726,490.885
2024-05-06 13:55:42.444400,hn_02-02,957.704,490.516
2024-05-06 13:55:43.858500,hn_02-02,956.966,490.529
2024-05-06 13:55:45.231231,hn_02-02,957.667,490.506
2024-05-06 13:55:46.885885,hn_02-02,957.803,490.741
2024-05-06 13:55:48.476476,hn_02-02,957.556,490.254
2024-05-06 13:55:49.897897,hn_02-02,957.378,490.701
2024-05-06 13:55:51.295295,hn_02-02,957.859,490.283
2024-05-06 13:55:52.939939,hn_02-02,957.685,490.497
2024-05-06 13:55:54.327327,hn_02-02,957.357,490.53
2024-05-06 13:55:56.001001,hn_02-02,957.718,490.619
2024-05-06 13:55:57.385385,hn_02-02,957.772,490.551
2024-05-06 13:55:59.146146,hn_02-02,957.472,490.58
2024-05-06 13:56:00.837837,hn_02-02,957.621,490.324
2024-05-06 13:56:02.455455,hn_02-02,957.587,490.56
2024-05-06 13:56:03.848400,hn_02-02,957.742,490.718
2024-05-06 13:56:05.516516,hn_02-02,957.838,490.46
2024-05-06 13:56:07.161600,hn_02-02,957.618,490.512
2024-05-06 13:56:08.563563,hn_02-02,957.625,490.264
2024-05-06 13:56:10.208208,hn_02-02,957.53,490.522
2024-05-06 13:56:12.057057,hn_02-02,957.639,490.663
2024-05-06 13:56:13.809809,hn_02-02,957.675,490.742
2024-05-06 13:56:15.229229,hn_02-02,957.671,490.124
2024-05-06 13:56:16.647647,hn_02-02,957.671,490.471
2024-05-06 13:56:18.327327,hn_02-02,957.713,490.342
2024-05-06 13:56:20.003003,hn_02-02,957.723,490.469
2024-05-06 13:56:21.444444,hn_02-02,957.678,490.709
2024-05-06 13:56:22.845845,hn_02-02,957.496,490.403
2024-05-06 13:56:24.659659,hn_02-02,957.71,490.333
2024-05-06 13:56:26.442442,hn_02-02,957.492,490.171
2024-05-06 13:56:28.152152,hn_02-02,957.639,490.186
2024-05-06 13:56:29.871871,hn_02-02,957.605,490.246
2024-05-06 13:56:31.489489,hn_02-02,957.716,490.423
2024-05-06 13:56:33.259259,hn_02-02,957.708,490.462
2024-05-06 13:56:34.672672,hn_02-02,957.791,490.619
2024-05-06 13:56:36.479479,hn_02-02,957.725,490.265
2024-05-06 13:56:38.234234,hn_02-02,957.582,490.465
2024-05-06 13:56:39.894894,hn_02-02,957.382,490.204
2024-05-06 13:56:41.573573,hn_02-02,957.66,490.348
2024-05-06 13:56:42.985985,hn_02-02,957.64,490.317
2024-05-06 13:56:44.693693,hn_02-02,957.735,490.817
2024-05-06 13:56:46.070700,hn_02-02,957.841,490.371
2024-05-06 13:56:47.516516,hn_02-02,957.855,490.912
2024-05-06 13:56:49.136136,hn_02-02,957.686,490.489
2024-05-06 13:56:50.833833,hn_02-02,957.826,490.578
2024-05-06 13:56:52.553553,hn_02-02,957.52,490.809
2024-05-06 13:56:53.948948,hn_02-02,957.793,490.606
2024-05-06 13:56:55.372372,hn_02-02,957.796,490.36
2024-05-06 13:56:56.751751,hn_02-02,957.531,490.46
2024-05-06 13:56:58.133133,hn_02-02,957.581,490.636
2024-05-06 13:56:59.535535,hn_02-02,957.533,490.758
2024-05-06 13:57:01.219219,hn_02-02,957.673,490.475
2024-05-06 13:57:02.619619,hn_02-02,957.543,490.413
2024-05-06 13:57:04.010100,hn_02-02,957.668,490.753
2024-05-06 13:57:05.424424,hn_02-02,957.506,490.299
2024-05-06 13:57:06.802802,hn_02-02,957.458,490.665
2024-05-06 13:57:08.181181,hn_02-02,957.911,490.388
2024-05-06 13:57:09.581581,hn_02-02,957.428,490.277
2024-05-06 13:57:11.018018,hn_02-02,957.369,490.678
2024-05-06 13:57:12.397397,hn_02-02,957.887,490.536
2024-05-06 13:57:13.806806,hn_02-02,957.795,490.634
2024-05-06 13:57:15.219219,hn_02-02,957.985,490.974
2024-05-06 13:57:16.595900,hn_02-02,957.269,490.561
2024-05-06 13:57:18.019019,hn_02-02,957.7,490.528
2024-05-06 13:57:19.438438,hn_02-02,957.933,490.699
2024-05-06 13:57:20.828828,hn_02-02,957.716,490.731
2024-05-06 13:57:22.194194,hn_02-02,957.521,490.077
2024-05-06 13:57:25.164164,hn_02-02,957.602,490.448
2024-05-06 13:57:26.573573,hn_02-02,957.433,490.457
2024-05-06 13:57:27.983983,hn_02-02,957.71,490.925
2024-05-06 13:57:29.693693,hn_02-02,957.705,490.792
2024-05-06 13:57:31.108108,hn_02-02,957.394,490.47
2024-05-06 13:57:32.869869,hn_02-02,957.735,490.813
2024-05-06 13:57:34.283283,hn_02-02,957.587,490.81
2024-05-06 13:57:35.692692,hn_02-02,957.251,491.015
2024-05-06 13:57:37.075075,hn_02-02,957.707,490.879
2024-05-06 13:57:38.692692,hn_02-02,957.7,490.748
2024-05-06 13:57:40.060600,hn_02-02,957.537,490.392
2024-05-06 13:57:41.478478,hn_02-02,957.587,490.047
2024-05-06 13:57:42.837837,hn_02-02,957.366,490.982
2024-05-06 13:57:44.211211,hn_02-02,957.817,490.405
2024-05-06 13:57:45.625625,hn_02-02,957.303,490.274
2024-05-06 13:57:46.959500,hn_02-02,957.326,490.558
2024-05-06 13:57:48.356356,hn_02-02,957.482,490.683
2024-05-06 13:57:49.753753,hn_02-02,957.488,490.398
2024-05-06 13:57:51.191900,hn_02-02,957.261,490.577
2024-05-06 13:57:52.554554,hn_02-02,957.425,490.89
2024-05-06 13:57:53.932932,hn_02-02,957.582,490.574
2024-05-06 13:57:55.330000,hn_02-02,957.576,490.264
2024-05-06 13:57:56.709709,hn_02-02,957.902,490.81
2024-05-06 13:57:58.103103,hn_02-02,957.84,491.259
2024-05-06 13:57:59.809809,hn_02-02,957.575,490.297
2024-05-06 13:58:01.194194,hn_02-02,957.438,490.572
2024-05-06 13:58:02.567567,hn_02-02,958.019,490.498
2024-05-06 13:58:04.182182,hn_02-02,957.3,490.669
2024-05-06 13:58:05.604604,hn_02-02,957.666,490.691
2024-05-06 13:58:06.989989,hn_02-02,957.547,490.51
2024-05-06 13:58:08.634634,hn_02-02,957.658,490.499
2024-05-06 13:58:10.018018,hn_02-02,957.672,490.614
2024-05-06 13:58:11.457457,hn_02-02,957.624,490.877
2024-05-06 13:58:12.837837,hn_02-02,957.74,490.407
2024-05-06 13:58:14.503503,hn_02-02,957.315,490.466
2024-05-06 13:58:15.921921,hn_02-02,957.466,490.617
2024-05-06 13:58:17.336336,hn_02-02,957.677,490.61
2024-05-06 13:58:18.715715,hn_02-02,957.588,490.69
2024-05-06 13:58:20.155155,hn_02-02,957.586,490.264
2024-05-06 13:58:21.867867,hn_02-02,957.444,490.172
2024-05-06 13:58:23.297297,hn_02-02,957.537,490.389
2024-05-06 13:58:24.955955,hn_02-02,957.858,490.398
2024-05-06 13:58:26.655655,hn_02-02,957.586,491.009
2024-05-06 13:58:28.315315,hn_02-02,957.39,490.938
2024-05-06 13:58:29.724724,hn_02-02,957.619,491.021
2024-05-06 13:58:31.082082,hn_02-02,957.676,490.367
2024-05-06 13:58:32.691691,hn_02-02,957.135,490.606
2024-05-06 13:58:34.696900,hn_02-02,957.538,490.972
2024-05-06 13:58:36.088088,hn_02-02,957.603,490.63
2024-05-06 13:58:37.468468,hn_02-02,957.443,490.341
2024-05-06 13:58:38.879879,hn_02-02,957.617,490.865
2024-05-06 13:58:40.289289,hn_02-02,957.327,490.666
2024-05-06 13:58:41.905905,hn_02-02,957.706,490.899
2024-05-06 13:58:43.592592,hn_02-02,957.43,490.838
2024-05-06 13:58:44.998998,hn_02-02,957.565,490.553
2024-05-06 13:58:46.765765,hn_02-02,957.504,490.731
2024-05-06 13:58:48.431431,hn_02-02,957.426,490.593
2024-05-06 13:58:49.856856,hn_02-02,957.593,490.725
2024-05-06 13:58:51.565565,hn_02-02,957.625,490.468
2024-05-06 13:58:52.988988,hn_02-02,957.518,490.814
2024-05-06 13:58:54.669669,hn_02-02,957.597,490.699
2024-05-06 13:58:56.077077,hn_02-02,957.544,490.467
2024-05-06 13:58:57.501501,hn_02-02,957.551,491.072
2024-05-06 13:58:58.885885,hn_02-02,957.631,490.55
2024-05-06 13:59:00.527527,hn_02-02,957.727,490.648
2024-05-06 13:59:01.939939,hn_02-02,957.63,490.559
2024-05-06 13:59:03.358358,hn_02-02,957.376,490.728
2024-05-06 13:59:04.944944,hn_02-02,957.539,490.426
2024-05-06 13:59:06.352352,hn_02-02,957.481,490.47
2024-05-06 13:59:07.989989,hn_02-02,957.508,490.579
2024-05-06 13:59:09.402402,hn_02-02,957.607,490.324
2024-05-06 13:59:10.818818,hn_02-02,957.426,490.439
2024-05-06 13:59:12.223223,hn_02-02,957.608,490.912
2024-05-06 13:59:13.916916,hn_02-02,957.923,490.553
2024-05-06 13:59:15.339339,hn_02-02,957.628,490.562
2024-05-06 13:59:16.738738,hn_02-02,957.692,490.583
2024-05-06 13:59:18.394394,hn_02-02,957.395,490.514
2024-05-06 13:59:19.793793,hn_02-02,957.827,490.449
2024-05-06 13:59:21.199199,hn_02-02,957.5,490.535
2024-05-06 13:59:22.616100,hn_02-02,957.617,490.526
2024-05-06 13:59:23.997997,hn_02-02,957.557,490.568
2024-05-06 13:59:25.608608,hn_02-02,957.672,490.411
2024-05-06 13:59:26.992992,hn_02-02,957.761,490.422
2024-05-06 13:59:28.407407,hn_02-02,957.394,491.179
2024-05-06 13:59:30.111100,hn_02-02,957.474,490.501
2024-05-06 13:59:31.558558,hn_02-02,957.283,490.618
2024-05-06 13:59:32.964964,hn_02-02,957.683,490.668
2024-05-06 13:59:34.436436,hn_02-02,957.606,490.731
2024-05-06 13:59:36.141141,hn_02-02,957.492,490.506
2024-05-06 13:59:37.766766,hn_02-02,957.539,490.684
2024-05-06 13:59:39.471471,hn_02-02,957.618,490.597
2024-05-06 13:59:40.869869,hn_02-02,957.61,490.57
2024-05-06 13:59:42.262262,hn_02-02,957.579,490.563
2024-05-06 13:59:43.702702,hn_02-02,957.647,490.414
2024-05-06 13:59:45.131300,hn_02-02,957.456,490.633
2024-05-06 13:59:46.555555,hn_02-02,957.666,490.558
2024-05-06 13:59:47.952952,hn_02-02,957.43,490.857
2024-05-06 13:59:49.326326,hn_02-02,957.487,490.519
2024-05-06 13:59:51.024024,hn_02-02,957.582,490.355
2024-05-06 13:59:52.434300,hn_02-02,957.777,490.577
2024-05-06 13:59:53.843843,hn_02-02,957.72,490.39
2024-05-06 13:59:55.249249,hn_02-02,957.515,490.366
2024-05-06 13:59:56.633633,hn_02-02,957.624,490.416
2024-05-06 13:59:58.332332,hn_02-02,957.601,490.398
2024-05-06 14:00:00.026026,hn_02-02,957.643,490.448
2024-05-06 14:00:01.770000,hn_02-02,957.706,490.387
2024-05-06 14:00:03.118118,hn_02-02,957.47,490.428
2024-05-06 14:00:04.858500,hn_02-02,957.788,490.731
2024-05-06 14:00:06.262600,hn_02-02,957.697,490.532
2024-05-06 14:00:07.770000,hn_02-02,957.628,490.674
2024-05-06 14:00:09.077077,hn_02-02,957.67,490.724
2024-05-06 14:00:10.466466,hn_02-02,957.519,490.645
2024-05-06 14:00:11.848848,hn_02-02,957.748,490.402
2024-05-06 14:00:13.512512,hn_02-02,957.395,490.73
2024-05-06 14:00:14.906906,hn_02-02,957.739,490.493
2024-05-06 14:00:16.333300,hn_02-02,957.636,490.516
2024-05-06 14:00:17.768768,hn_02-02,957.511,490.521
2024-05-06 14:00:19.489489,hn_02-02,957.491,490.599
2024-05-06 14:00:21.068068,hn_02-02,957.762,490.892
2024-05-06 14:00:22.641641,hn_02-02,957.489,490.586
2024-05-06 14:00:25.638638,hn_02-02,957.504,490.503
2024-05-06 14:00:27.023023,hn_02-02,957.464,490.59
2024-05-06 14:00:28.405405,hn_02-02,957.81,490.466
2024-05-06 14:00:29.812812,hn_02-02,957.672,490.683
2024-05-06 14:00:31.228228,hn_02-02,957.706,490.783
2024-05-06 14:00:32.873873,hn_02-02,957.638,490.712
2024-05-06 14:00:34.609609,hn_02-02,957.838,490.63
2024-05-06 14:00:35.997997,hn_02-02,957.658,490.474
2024-05-06 14:00:37.417417,hn_02-02,957.817,490.409
2024-05-06 14:00:38.783783,hn_02-02,957.666,490.868
2024-05-06 14:00:40.164164,hn_02-02,957.531,490.509
2024-05-06 14:00:41.609609,hn_02-02,957.816,490.273
2024-05-06 14:00:43.406406,hn_02-02,957.48,490.61
2024-05-06 14:00:45.234234,hn_02-02,957.485,490.895
2024-05-06 14:00:46.643643,hn_02-02,957.676,490.836
2024-05-06 14:00:48.080800,hn_02-02,957.499,490.496
2024-05-06 14:00:50.077077,hn_02-02,957.783,490.824
2024-05-06 14:00:51.684684,hn_02-02,957.427,490.672
2024-05-06 14:00:53.454454,hn_02-02,957.671,490.534
2024-05-06 14:00:54.864864,hn_02-02,957.524,490.362
2024-05-06 14:00:56.424424,hn_02-02,957.658,490.415
2024-05-06 14:00:58.106106,hn_02-02,957.831,490.188
2024-05-06 14:00:59.749749,hn_02-02,957.517,490.55
2024-05-06 14:01:01.189189,hn_02-02,957.882,490.481
2024-05-06 14:01:02.605605,hn_02-02,957.641,490.826
2024-05-06 14:01:04.335335,hn_02-02,957.722,490.681
2024-05-06 14:01:06.111100,hn_02-02,957.84,490.42
2024-05-06 14:01:07.524524,hn_02-02,957.641,490.674
2024-05-06 14:01:09.202202,hn_02-02,957.744,490.652
2024-05-06 14:01:10.583583,hn_02-02,957.59,490.677
2024-05-06 14:01:11.979979,hn_02-02,957.681,490.4
2024-05-06 14:01:13.709709,hn_02-02,957.563,490.675
2024-05-06 14:01:15.148148,hn_02-02,957.621,490.828
2024-05-06 14:01:16.852852,hn_02-02,957.623,490.693
2024-05-06 14:01:18.295295,hn_02-02,957.587,490.63
2024-05-06 14:01:19.914914,hn_02-02,957.888,490.753
2024-05-06 14:01:21.289289,hn_02-02,957.555,490.516
2024-05-06 14:01:22.672672,hn_02-02,957.537,490.558
2024-05-06 14:01:24.082082,hn_02-02,957.516,490.675
2024-05-06 14:01:25.515100,hn_02-02,957.576,490.842
2024-05-06 14:01:26.909909,hn_02-02,957.568,490.493
2024-05-06 14:01:28.528528,hn_02-02,957.591,490.805
2024-05-06 14:01:29.939939,hn_02-02,957.741,490.68
2024-05-06 14:01:31.643643,hn_02-02,957.717,490.82
2024-05-06 14:01:33.050500,hn_02-02,957.844,490.621
2024-05-06 14:01:34.466466,hn_02-02,957.861,490.532
2024-05-06 14:01:36.197197,hn_02-02,957.629,490.5
2024-05-06 14:01:37.660000,hn_02-02,957.555,490.654
2024-05-06 14:01:39.319319,hn_02-02,957.652,490.359
2024-05-06 14:01:40.875875,hn_02-02,957.704,490.413
2024-05-06 14:01:42.537537,hn_02-02,957.625,490.444
2024-05-06 14:01:44.124124,hn_02-02,957.77,491.208
2024-05-06 14:01:45.529529,hn_02-02,957.679,490.214
2024-05-06 14:01:47.288288,hn_02-02,957.666,490.472
2024-05-06 14:01:49.137137,hn_02-02,957.478,490.562
2024-05-06 14:01:50.818818,hn_02-02,957.595,490.867
2024-05-06 14:01:52.555555,hn_02-02,957.499,490.376
2024-05-06 14:01:54.416416,hn_02-02,957.665,490.554
2024-05-06 14:01:56.188188,hn_02-02,957.688,490.914
2024-05-06 14:01:57.996996,hn_02-02,957.822,490.259
2024-05-06 14:01:59.383383,hn_02-02,957.642,490.468
2024-05-06 14:02:01.497497,hn_02-02,957.648,490.651
2024-05-06 14:02:02.991991,hn_02-02,957.707,490.575
2024-05-06 14:02:04.362362,hn_02-02,957.805,490.46
2024-05-06 14:02:05.801801,hn_02-02,957.745,490.465
2024-05-06 14:02:07.198198,hn_02-02,957.873,490.996
2024-05-06 14:02:08.859859,hn_02-02,957.643,490.587
2024-05-06 14:02:10.233233,hn_02-02,957.858,490.909
2024-05-06 14:02:11.648648,hn_02-02,957.633,490.537
2024-05-06 14:02:13.035035,hn_02-02,957.617,490.591
2024-05-06 14:02:14.696900,hn_02-02,957.829,490.707
2024-05-06 14:02:16.302302,hn_02-02,957.644,490.562
2024-05-06 14:02:17.999900,hn_02-02,957.764,490.499
2024-05-06 14:02:19.440000,hn_02-02,957.75,490.854
2024-05-06 14:02:20.814814,hn_02-02,957.653,490.402
2024-05-06 14:02:22.498498,hn_02-02,957.729,490.47
2024-05-06 14:02:24.084084,hn_02-02,957.613,490.402
2024-05-06 14:02:25.515515,hn_02-02,957.562,490.675
2024-05-06 14:02:27.282800,hn_02-02,957.639,490.579
2024-05-06 14:02:28.669669,hn_02-02,957.659,490.675
2024-05-06 14:02:30.059059,hn_02-02,957.593,490.624
2024-05-06 14:02:31.764764,hn_02-02,957.763,490.614
2024-05-06 14:02:33.204204,hn_02-02,957.861,490.71
2024-05-06 14:02:34.616100,hn_02-02,957.641,490.574
2024-05-06 14:02:35.993993,hn_02-02,957.728,490.525
2024-05-06 14:02:37.408408,hn_02-02,957.64,490.693
2024-05-06 14:02:38.815815,hn_02-02,957.673,490.507
2024-05-06 14:02:40.197197,hn_02-02,957.469,490.387
2024-05-06 14:02:41.832832,hn_02-02,957.654,490.775
2024-05-06 14:02:43.408408,hn_02-02,957.509,490.458
2024-05-06 14:02:45.533533,hn_02-02,957.871,490.641
2024-05-06 14:02:47.272700,hn_02-02,957.799,490.572
2024-05-06 14:02:48.681681,hn_02-02,957.678,490.825
2024-05-06 14:02:50.422422,hn_02-02,957.724,490.646
2024-05-06 14:02:52.704704,hn_02-02,957.744,490.716
2024-05-06 14:02:54.144144,hn_02-02,957.673,490.714
2024-05-06 14:02:55.568568,hn_02-02,957.759,490.398
2024-05-06 14:02:56.964964,hn_02-02,957.775,490.758
2024-05-06 14:02:58.346346,hn_02-02,957.66,490.509
2024-05-06 14:03:00.144144,hn_02-02,957.819,490.697
2024-05-06 14:03:01.764764,hn_02-02,957.542,490.505
2024-05-06 14:03:03.429429,hn_02-02,957.573,490.593
2024-05-06 14:03:04.965965,hn_02-02,957.904,490.967
2024-05-06 14:03:06.385385,hn_02-02,957.68,490.863
2024-05-06 14:03:08.151500,hn_02-02,957.601,490.386
2024-05-06 14:03:09.565565,hn_02-02,957.684,490.684
2024-05-06 14:03:10.944944,hn_02-02,957.624,490.572
2024-05-06 14:03:12.594594,hn_02-02,957.597,490.689
2024-05-06 14:03:13.991991,hn_02-02,957.743,490.688
2024-05-06 14:03:15.896896,hn_02-02,957.613,490.483
2024-05-06 14:03:17.458458,hn_02-02,957.703,490.514
2024-05-06 14:03:19.257257,hn_02-02,957.628,490.46
2024-05-06 14:03:20.979979,hn_02-02,957.629,490.754
2024-05-06 14:03:22.885885,hn_02-02,957.834,490.371
2024-05-06 14:03:24.321321,hn_02-02,957.651,490.797
2024-05-06 14:03:25.943943,hn_02-02,957.727,490.777
2024-05-06 14:03:27.711711,hn_02-02,957.854,490.609
