video_record_time,test_point_code,x,y
2024-05-06 15:55:46.688688,hn_03-23,1016.736,1743.91
2024-05-06 15:55:48.172172,hn_03-23,1018.25,1743.626
2024-05-06 15:55:49.695695,hn_03-23,1018.408,1742.932
2024-05-06 15:55:51.261261,hn_03-23,1016.874,1743.932
2024-05-06 15:55:52.757757,hn_03-23,1017.443,1743.401
2024-05-06 15:55:54.322322,hn_03-23,1017.776,1743.198
2024-05-06 15:55:55.881881,hn_03-23,1017.161,1744.17
2024-05-06 15:55:57.381381,hn_03-23,1016.839,1743.754
2024-05-06 15:55:58.881881,hn_03-23,1017.932,1743.792
2024-05-06 15:56:00.379379,hn_03-23,1016.304,1743.939
2024-05-06 15:56:01.913913,hn_03-23,1016.263,1744.327
2024-05-06 15:56:03.412412,hn_03-23,1016.627,1743.742
2024-05-06 15:56:04.909909,hn_03-23,1017.293,1743.316
2024-05-06 15:56:07.161161,hn_03-23,1015.272,1743.87
2024-05-06 15:56:08.677677,hn_03-23,1015.848,1743.965
2024-05-06 15:56:10.188188,hn_03-23,1017.421,1743.672
2024-05-06 15:56:11.749749,hn_03-23,1016.287,1744.863
2024-05-06 15:56:13.277277,hn_03-23,1018.002,1743.783
2024-05-06 15:56:14.778778,hn_03-23,1016.325,1743.881
2024-05-06 15:56:16.313100,hn_03-23,1016.916,1743.885
2024-05-06 15:56:17.831831,hn_03-23,1017.571,1743.503
2024-05-06 15:56:19.371371,hn_03-23,1016.768,1744.28
2024-05-06 15:56:20.897897,hn_03-23,1018.191,1743.482
2024-05-06 15:56:22.399399,hn_03-23,1017.231,1743.479
2024-05-06 15:56:23.897897,hn_03-23,1018.16,1743.569
2024-05-06 15:56:25.434300,hn_03-23,1017.165,1743.102
2024-05-06 15:56:26.959500,hn_03-23,1017.071,1743.768
2024-05-06 15:56:28.456456,hn_03-23,1018.552,1742.78
2024-05-06 15:56:29.972972,hn_03-23,1017.855,1743.055
2024-05-06 15:56:31.551551,hn_03-23,1017.495,1743.861
2024-05-06 15:56:33.035035,hn_03-23,1015.841,1744.17
2024-05-06 15:56:34.547547,hn_03-23,1018.003,1743.517
2024-05-06 15:56:36.040400,hn_03-23,1017.497,1743.443
2024-05-06 15:56:37.701701,hn_03-23,1017.309,1743.25
2024-05-06 15:56:39.257257,hn_03-23,1016.126,1744.104
2024-05-06 15:56:40.759759,hn_03-23,1016.852,1743.796
2024-05-06 15:56:42.279279,hn_03-23,1017.227,1743.666
2024-05-06 15:56:43.787787,hn_03-23,1016.151,1744.147
2024-05-06 15:56:45.316316,hn_03-23,1015.465,1744.345
2024-05-06 15:56:46.883883,hn_03-23,1016.246,1744.379
2024-05-06 15:56:48.398398,hn_03-23,1016.787,1743.56
2024-05-06 15:56:49.911911,hn_03-23,1015.835,1744.228
2024-05-06 15:56:51.437437,hn_03-23,1018.773,1742.927
2024-05-06 15:56:53.030300,hn_03-23,1016.053,1743.885
2024-05-06 15:56:54.559559,hn_03-23,1016.384,1743.879
2024-05-06 15:56:56.088088,hn_03-23,1017.924,1742.884
2024-05-06 15:56:57.621621,hn_03-23,1017.875,1743.132
2024-05-06 15:56:59.151151,hn_03-23,1017.761,1742.599
2024-05-06 15:57:00.707707,hn_03-23,1017.428,1743.451
2024-05-06 15:57:02.269269,hn_03-23,1017.736,1743.065
2024-05-06 15:57:03.838300,hn_03-23,1018.026,1743.489
2024-05-06 15:57:05.389389,hn_03-23,1017.365,1743.792
2024-05-06 15:57:06.941941,hn_03-23,1017.486,1743.32
2024-05-06 15:57:08.459459,hn_03-23,1017.515,1743.742
2024-05-06 15:57:09.957957,hn_03-23,1017.87,1742.901
2024-05-06 15:57:11.617617,hn_03-23,1016.485,1744.043
2024-05-06 15:57:13.161600,hn_03-23,1017.327,1743.113
2024-05-06 15:57:14.691691,hn_03-23,1016.456,1743.308
2024-05-06 15:57:16.219219,hn_03-23,1015.815,1743.571
2024-05-06 15:57:17.787800,hn_03-23,1017.97,1743.299
2024-05-06 15:57:19.341341,hn_03-23,1015.968,1743.504
2024-05-06 15:57:20.901901,hn_03-23,1017.703,1743.304
2024-05-06 15:57:22.582582,hn_03-23,1016.902,1742.779
2024-05-06 15:57:24.114114,hn_03-23,1016.025,1743.38
2024-05-06 15:57:25.668668,hn_03-23,1015.493,1743.985
2024-05-06 15:57:27.253253,hn_03-23,1018.35,1742.757
2024-05-06 15:57:28.775775,hn_03-23,1019.704,1741.902
2024-05-06 15:57:35.454500,hn_03-23,1017.753,1742.363
2024-05-06 15:57:38.621621,hn_03-23,1016.694,1742.721
2024-05-06 15:57:40.185185,hn_03-23,1016.232,1743.259
2024-05-06 15:57:41.713713,hn_03-23,1018.136,1742.282
2024-05-06 15:57:43.282282,hn_03-23,1017.18,1742.522
2024-05-06 15:57:44.838300,hn_03-23,1020.06,1742.538
2024-05-06 15:57:46.368368,hn_03-23,1016.585,1743.886
2024-05-06 15:57:47.990000,hn_03-23,1016.625,1743.223
2024-05-06 15:57:49.569569,hn_03-23,1017.313,1742.926
2024-05-06 15:57:51.103103,hn_03-23,1015.93,1743.18
2024-05-06 15:57:52.676700,hn_03-23,1015.198,1743.335
2024-05-06 15:57:54.198198,hn_03-23,1015.678,1743.419
2024-05-06 15:57:55.716716,hn_03-23,1016.294,1743.305
2024-05-06 15:57:57.259259,hn_03-23,1017.914,1742.535
2024-05-06 15:57:58.797900,hn_03-23,1016.572,1743.097
2024-05-06 15:58:00.319319,hn_03-23,1016.857,1742.997
2024-05-06 15:58:01.845845,hn_03-23,1016.966,1742.384
2024-05-06 15:58:03.401401,hn_03-23,1017.388,1742.951
2024-05-06 15:58:04.941941,hn_03-23,1016.732,1743.122
2024-05-06 15:58:06.455455,hn_03-23,1016.766,1743.178
2024-05-06 15:58:07.999999,hn_03-23,1016.466,1743.555
2024-05-06 15:58:09.565600,hn_03-23,1015.745,1743.204
2024-05-06 15:58:11.089089,hn_03-23,1016.229,1743.238
2024-05-06 15:58:12.616616,hn_03-23,1017.085,1742.909
2024-05-06 15:58:14.159159,hn_03-23,1016.275,1743.188
2024-05-06 15:58:15.731731,hn_03-23,1016.153,1743.328
2024-05-06 15:58:17.264264,hn_03-23,1016.303,1743.5
2024-05-06 15:58:18.813813,hn_03-23,1017.557,1742.286
2024-05-06 15:58:20.326326,hn_03-23,1017.53,1742.415
2024-05-06 15:58:21.874874,hn_03-23,1017.053,1742.593
2024-05-06 15:58:23.468468,hn_03-23,1017.449,1743.077
2024-05-06 15:58:25.028028,hn_03-23,1018.648,1741.939
2024-05-06 15:58:26.566566,hn_03-23,1018.67,1742.713
2024-05-06 15:58:28.115115,hn_03-23,1016.215,1743.3
2024-05-06 15:58:29.663663,hn_03-23,1018.429,1743.233
2024-05-06 15:58:31.218218,hn_03-23,1016.694,1743.07
2024-05-06 15:58:32.757500,hn_03-23,1016.419,1743.662
2024-05-06 15:58:34.256256,hn_03-23,1019.051,1742.442
2024-05-06 15:58:35.777777,hn_03-23,1018.94,1742.179
2024-05-06 15:58:37.309309,hn_03-23,1016.686,1743.556
2024-05-06 15:58:38.833833,hn_03-23,1016.818,1743.071
2024-05-06 15:58:40.342342,hn_03-23,1017.876,1742.284
2024-05-06 15:58:41.868868,hn_03-23,1016.923,1742.627
2024-05-06 15:58:43.440000,hn_03-23,1017.01,1742.835
2024-05-06 15:58:45.111100,hn_03-23,1018.32,1742.445
2024-05-06 15:58:46.628628,hn_03-23,1018.052,1742.601
2024-05-06 15:58:48.199199,hn_03-23,1019.862,1742.322
2024-05-06 15:58:49.757757,hn_03-23,1017.362,1742.464
2024-05-06 15:58:51.383800,hn_03-23,1017.187,1743.147
2024-05-06 15:58:52.957957,hn_03-23,1019.096,1742.734
2024-05-06 15:58:54.619619,hn_03-23,1017.553,1742.371
2024-05-06 15:58:56.205205,hn_03-23,1018.504,1742.797
2024-05-06 15:58:57.742742,hn_03-23,1016.215,1742.506
2024-05-06 15:58:59.287287,hn_03-23,1015.439,1743.317
2024-05-06 15:59:00.906906,hn_03-23,1016.818,1742.819
2024-05-06 15:59:02.438438,hn_03-23,1016.633,1742.236
2024-05-06 15:59:03.989800,hn_03-23,1016.685,1742.483
2024-05-06 15:59:05.586586,hn_03-23,1017.417,1743.045
2024-05-06 15:59:07.121200,hn_03-23,1017.063,1742.555
2024-05-06 15:59:08.717717,hn_03-23,1015.787,1742.81
2024-05-06 15:59:10.236236,hn_03-23,1016.615,1743.057
2024-05-06 15:59:11.811811,hn_03-23,1016.387,1742.001
2024-05-06 15:59:13.363600,hn_03-23,1015.118,1742.914
2024-05-06 15:59:14.886886,hn_03-23,1016.154,1742.078
2024-05-06 15:59:16.403403,hn_03-23,1014.357,1743.652
2024-05-06 15:59:18.018018,hn_03-23,1015.853,1742.661
2024-05-06 15:59:19.597597,hn_03-23,1016.668,1741.959
2024-05-06 15:59:21.121200,hn_03-23,1015.892,1743.039
2024-05-06 15:59:22.639639,hn_03-23,1018.15,1742.344
2024-05-06 15:59:24.426426,hn_03-23,1017.053,1741.851
2024-05-06 15:59:25.962962,hn_03-23,1015.122,1742.66
2024-05-06 15:59:27.578578,hn_03-23,1015.499,1742.845
2024-05-06 15:59:29.149149,hn_03-23,1016.464,1742.87
2024-05-06 15:59:30.666666,hn_03-23,1016.586,1742.644
2024-05-06 15:59:32.212100,hn_03-23,1017.003,1743.134
2024-05-06 15:59:33.738738,hn_03-23,1015.418,1743.389
2024-05-06 15:59:35.269269,hn_03-23,1016.177,1742.068
2024-05-06 15:59:36.822822,hn_03-23,1016.729,1743.192
2024-05-06 15:59:38.381381,hn_03-23,1016.09,1743.686
2024-05-06 15:59:39.905905,hn_03-23,1015.899,1741.964
2024-05-06 15:59:41.419419,hn_03-23,1015.701,1742.899
2024-05-06 15:59:42.989989,hn_03-23,1014.695,1743.402
2024-05-06 15:59:44.536536,hn_03-23,1016.244,1742.891
2024-05-06 15:59:46.062062,hn_03-23,1016.317,1743.027
2024-05-06 15:59:47.676676,hn_03-23,1016.277,1743.215
2024-05-06 15:59:49.233233,hn_03-23,1016.924,1742.781
2024-05-06 15:59:50.757500,hn_03-23,1015.566,1743.921
2024-05-06 15:59:52.303303,hn_03-23,1011.993,1746.07
2024-05-06 15:59:53.862862,hn_03-23,1014.006,1744.596
2024-05-06 15:59:55.461461,hn_03-23,1015.448,1743.784
2024-05-06 15:59:57.013013,hn_03-23,1012.193,1745.482
2024-05-06 15:59:58.573573,hn_03-23,1017.028,1743.059
2024-05-06 16:00:00.169169,hn_03-23,1015.02,1743.439
2024-05-06 16:00:01.737300,hn_03-23,1015.69,1742.869
2024-05-06 16:00:03.292292,hn_03-23,1014.273,1742.763
2024-05-06 16:00:04.858500,hn_03-23,1016.109,1742.455
2024-05-06 16:00:06.407407,hn_03-23,1014.962,1742.269
2024-05-06 16:00:07.961961,hn_03-23,1015.754,1741.458
2024-05-06 16:00:09.529529,hn_03-23,1017.354,1740.984
2024-05-06 16:00:11.133133,hn_03-23,1014.438,1742.887
2024-05-06 16:00:12.652652,hn_03-23,1015.652,1741.477
2024-05-06 16:00:14.151151,hn_03-23,1015.684,1742.853
2024-05-06 16:00:15.682682,hn_03-23,1017.386,1741.794
2024-05-06 16:00:17.238238,hn_03-23,1017.634,1742.299
2024-05-06 16:00:18.791791,hn_03-23,1017.776,1741.269
2024-05-06 16:00:20.331331,hn_03-23,1016.686,1741.06
2024-05-06 16:00:21.868600,hn_03-23,1017.434,1741.277
2024-05-06 16:00:23.417417,hn_03-23,1018.327,1741.146
2024-05-06 16:00:24.981981,hn_03-23,1016.632,1741.281
2024-05-06 16:00:26.507507,hn_03-23,1015.997,1742.316
2024-05-06 16:00:28.037037,hn_03-23,1017.001,1741.289
2024-05-06 16:00:29.629629,hn_03-23,1016.84,1741.959
2024-05-06 16:00:31.162162,hn_03-23,1018.397,1740.905
2024-05-06 16:00:32.687687,hn_03-23,1016.298,1741.414
2024-05-06 16:00:34.222200,hn_03-23,1017.808,1741.265
2024-05-06 16:00:35.757500,hn_03-23,1017.636,1740.923
2024-05-06 16:00:37.313313,hn_03-23,1018.96,1740.764
2024-05-06 16:00:38.858858,hn_03-23,1017.952,1740.503
2024-05-06 16:00:40.373700,hn_03-23,1017.241,1741.452
2024-05-06 16:00:41.882882,hn_03-23,1018.093,1740.737
2024-05-06 16:00:43.463463,hn_03-23,1017.128,1740.659
2024-05-06 16:00:45.020200,hn_03-23,1016.943,1740.807
2024-05-06 16:00:46.549549,hn_03-23,1019.826,1740.437
2024-05-06 16:00:48.077077,hn_03-23,1017.722,1740.322
2024-05-06 16:00:49.669669,hn_03-23,1016.784,1741.127
2024-05-06 16:00:51.227227,hn_03-23,1017.981,1740.55
2024-05-06 16:00:52.762762,hn_03-23,1015.807,1741.191
2024-05-06 16:00:54.274274,hn_03-23,1016.673,1740.861
2024-05-06 16:00:55.782782,hn_03-23,1016.466,1741.224
2024-05-06 16:00:57.316316,hn_03-23,1016.341,1740.693
2024-05-06 16:00:58.896896,hn_03-23,1015.431,1741.298
2024-05-06 16:01:00.595900,hn_03-23,1016.852,1740.797
2024-05-06 16:01:02.113113,hn_03-23,1016.988,1740.883
2024-05-06 16:01:03.707707,hn_03-23,1017.339,1740.376
2024-05-06 16:01:05.242400,hn_03-23,1015.917,1740.539
2024-05-06 16:01:06.765765,hn_03-23,1016.174,1740.943
2024-05-06 16:01:08.273273,hn_03-23,1017.54,1740.948
2024-05-06 16:01:09.798798,hn_03-23,1017.91,1740.681
2024-05-06 16:01:11.332332,hn_03-23,1018.721,1741.612
2024-05-06 16:01:12.868600,hn_03-23,1017.86,1740.348
2024-05-06 16:01:14.393900,hn_03-23,1015.592,1741.439
2024-05-06 16:01:15.917917,hn_03-23,1017.093,1740.918
2024-05-06 16:01:17.453453,hn_03-23,1015.845,1741.399
2024-05-06 16:01:19.010100,hn_03-23,1016.674,1739.95
2024-05-06 16:01:20.585585,hn_03-23,1017.379,1741.017
2024-05-06 16:01:22.096096,hn_03-23,1016.785,1740.575
2024-05-06 16:01:23.692692,hn_03-23,1016.607,1740.54
2024-05-06 16:01:29.991991,hn_03-23,1019.369,1738.742
2024-05-06 16:01:35.293293,hn_03-23,1018.514,1739.904
2024-05-06 16:01:36.879879,hn_03-23,1017.487,1741.036
2024-05-06 16:01:38.418418,hn_03-23,1018.597,1739.746
2024-05-06 16:01:39.959500,hn_03-23,1018.255,1739.844
2024-05-06 16:01:41.502502,hn_03-23,1018.546,1740.134
2024-05-06 16:01:43.111100,hn_03-23,1016.579,1741.493
2024-05-06 16:01:44.696900,hn_03-23,1017.461,1740.259
2024-05-06 16:01:46.217217,hn_03-23,1017.301,1739.773
2024-05-06 16:01:47.748748,hn_03-23,1017.428,1740.97
2024-05-06 16:01:49.281281,hn_03-23,1017.666,1740.282
2024-05-06 16:01:50.841841,hn_03-23,1015.882,1740.117
2024-05-06 16:01:52.376376,hn_03-23,1017.276,1740.62
2024-05-06 16:01:53.898900,hn_03-23,1015.028,1741.057
2024-05-06 16:01:55.459459,hn_03-23,1016.554,1740.942
2024-05-06 16:01:57.048048,hn_03-23,1016.871,1740.646
2024-05-06 16:01:58.577577,hn_03-23,1016.945,1740.036
2024-05-06 16:02:00.145145,hn_03-23,1017.969,1739.98
2024-05-06 16:02:01.692692,hn_03-23,1015.031,1741.188
2024-05-06 16:02:03.262262,hn_03-23,1017.95,1740.441
2024-05-06 16:02:04.797900,hn_03-23,1016.83,1740.126
2024-05-06 16:02:06.324324,hn_03-23,1016.938,1740.422
2024-05-06 16:02:07.849849,hn_03-23,1017.02,1740.587
2024-05-06 16:02:09.414100,hn_03-23,1018.554,1740.071
2024-05-06 16:02:10.971971,hn_03-23,1017.017,1739.859
2024-05-06 16:02:12.523523,hn_03-23,1015.543,1740.634
2024-05-06 16:02:14.087087,hn_03-23,1016.989,1740.216
2024-05-06 16:02:15.656500,hn_03-23,1016.654,1741.026
2024-05-06 16:02:17.179179,hn_03-23,1017.307,1740.873
2024-05-06 16:02:18.761761,hn_03-23,1018.395,1739.903
2024-05-06 16:02:20.263263,hn_03-23,1019.696,1739.673
2024-05-06 16:02:21.852852,hn_03-23,1019.163,1739.04
2024-05-06 16:02:23.388388,hn_03-23,1019.034,1739.95
2024-05-06 16:02:24.931931,hn_03-23,1017.835,1740.109
2024-05-06 16:02:26.484800,hn_03-23,1017.941,1740.035
2024-05-06 16:02:28.027027,hn_03-23,1019.203,1739.837
2024-05-06 16:02:29.686686,hn_03-23,1018.192,1740.718
2024-05-06 16:02:31.252500,hn_03-23,1017.153,1740.606
2024-05-06 16:02:32.818100,hn_03-23,1017.901,1739.929
2024-05-06 16:02:34.339339,hn_03-23,1018.253,1740.222
2024-05-06 16:02:35.896896,hn_03-23,1017.568,1740.359
2024-05-06 16:02:37.479479,hn_03-23,1017.469,1740.826
2024-05-06 16:02:39.018018,hn_03-23,1017.018,1740.434
2024-05-06 16:02:40.585800,hn_03-23,1018.165,1739.748
2024-05-06 16:02:42.287287,hn_03-23,1017.753,1740.054
2024-05-06 16:02:43.785785,hn_03-23,1020.812,1739.302
2024-05-06 16:02:45.323200,hn_03-23,1018.568,1739.95
2024-05-06 16:02:46.869869,hn_03-23,1017.305,1740.436
2024-05-06 16:02:48.398398,hn_03-23,1019.454,1738.793
2024-05-06 16:02:49.967967,hn_03-23,1016.748,1740.54
2024-05-06 16:02:51.518518,hn_03-23,1016.744,1740.591
2024-05-06 16:02:53.057057,hn_03-23,1017.747,1740.139
2024-05-06 16:02:54.581581,hn_03-23,1017.445,1740.02
2024-05-06 16:02:56.124124,hn_03-23,1016.369,1740.615
2024-05-06 16:02:57.649649,hn_03-23,1018.668,1739.607
2024-05-06 16:02:59.182182,hn_03-23,1017.019,1739.799
2024-05-06 16:03:00.767767,hn_03-23,1018.45,1740.246
2024-05-06 16:03:02.329329,hn_03-23,1017.986,1740.901
2024-05-06 16:03:03.858858,hn_03-23,1016.757,1740.203
2024-05-06 16:03:05.423423,hn_03-23,1018.923,1740.125
2024-05-06 16:03:06.978978,hn_03-23,1018.842,1739.769
2024-05-06 16:03:08.515100,hn_03-23,1017.217,1739.894
2024-05-06 16:03:10.040400,hn_03-23,1019.203,1737.89
2024-05-06 16:03:11.598598,hn_03-23,1018.372,1739.546
2024-05-06 16:03:13.158158,hn_03-23,1020.563,1739.534
2024-05-06 16:03:14.662662,hn_03-23,1017.932,1739.557
2024-05-06 16:03:16.174174,hn_03-23,1021.049,1739.546
2024-05-06 16:03:17.727200,hn_03-23,1020.723,1737.797
2024-05-06 16:03:19.271271,hn_03-23,1018.353,1739.585
2024-05-06 16:03:20.829829,hn_03-23,1018.031,1739.478
2024-05-06 16:03:22.359359,hn_03-23,1018.118,1739.462
2024-05-06 16:03:23.898898,hn_03-23,1018.776,1739.687
2024-05-06 16:03:25.461461,hn_03-23,1022.516,1737.894
2024-05-06 16:03:27.052052,hn_03-23,1018.089,1740.378
2024-05-06 16:03:28.582582,hn_03-23,1016.96,1739.505
2024-05-06 16:03:30.113113,hn_03-23,1016.606,1740.114
2024-05-06 16:03:31.667667,hn_03-23,1017.82,1739.439
2024-05-06 16:03:33.222200,hn_03-23,1021.149,1739.081
2024-05-06 16:03:34.761761,hn_03-23,1020.989,1739.345
2024-05-06 16:03:36.292900,hn_03-23,1019.61,1739.443
2024-05-06 16:03:37.816816,hn_03-23,1019.857,1739.248
2024-05-06 16:03:39.348348,hn_03-23,1022.375,1736.98
2024-05-06 16:03:40.911911,hn_03-23,1024.085,1738.776
2024-05-06 16:03:42.412412,hn_03-23,1023.975,1737.623
2024-05-06 16:03:43.933933,hn_03-23,1019.482,1739.55
2024-05-06 16:03:45.472472,hn_03-23,1019.289,1739.641
2024-05-06 16:03:47.042042,hn_03-23,1021.463,1739.323
2024-05-06 16:03:48.561561,hn_03-23,1019.503,1739.932
2024-05-06 16:03:50.089089,hn_03-23,1022.779,1737.839
2024-05-06 16:03:51.648648,hn_03-23,1024.35,1738.027
2024-05-06 16:03:53.205205,hn_03-23,1017.848,1739.769
2024-05-06 16:03:54.737737,hn_03-23,1019.827,1738.078
2024-05-06 16:03:56.271271,hn_03-23,1018.566,1740.027
2024-05-06 16:03:57.772772,hn_03-23,1020.96,1739.608
2024-05-06 16:03:59.325325,hn_03-23,1018.387,1739.931
2024-05-06 16:04:00.883883,hn_03-23,1021.154,1739.453
2024-05-06 16:04:02.448448,hn_03-23,1020.963,1739.312
2024-05-06 16:04:03.989800,hn_03-23,1019.973,1739.355
2024-05-06 16:04:05.537537,hn_03-23,1019.816,1740.697
2024-05-06 16:04:07.070700,hn_03-23,1023.556,1738.137
2024-05-06 16:04:08.614614,hn_03-23,1021.275,1739.411
2024-05-06 16:04:10.128128,hn_03-23,1021.939,1739.185
2024-05-06 16:04:11.688688,hn_03-23,1017.321,1740.102
2024-05-06 16:04:13.252500,hn_03-23,1022.404,1738.131
2024-05-06 16:04:14.798798,hn_03-23,1019.771,1739.77
2024-05-06 16:04:16.494900,hn_03-23,1019.714,1738.71
2024-05-06 16:04:18.050500,hn_03-23,1021.47,1739.134
2024-05-06 16:04:19.611611,hn_03-23,1020.187,1739.848
2024-05-06 16:04:21.161600,hn_03-23,1019.775,1739.888
2024-05-06 16:04:22.701701,hn_03-23,1023.065,1737.74
2024-05-06 16:04:24.232232,hn_03-23,1023.436,1737.702
2024-05-06 16:04:25.759759,hn_03-23,1024.39,1737.522
2024-05-06 16:04:27.289289,hn_03-23,1020.767,1739.256
2024-05-06 16:04:28.823823,hn_03-23,1022.965,1737.684
2024-05-06 16:04:30.377377,hn_03-23,1023.984,1738.57
2024-05-06 16:04:31.882882,hn_03-23,1023.551,1739.934
2024-05-06 16:04:33.438438,hn_03-23,1018.241,1739.86
2024-05-06 16:04:34.987987,hn_03-23,1023.576,1738.149
2024-05-06 16:04:36.550000,hn_03-23,1020.191,1740.208
2024-05-06 16:04:38.019019,hn_03-23,1019.484,1739.814
2024-05-06 16:04:39.591591,hn_03-23,1020.401,1738.199
2024-05-06 16:04:41.209209,hn_03-23,1020.613,1738.438
2024-05-06 16:04:42.767767,hn_03-23,1020.861,1739.803
2024-05-06 16:04:44.319319,hn_03-23,1022.277,1738.084
2024-05-06 16:04:45.848848,hn_03-23,1020.166,1739.491
2024-05-06 16:04:47.383800,hn_03-23,1019.029,1739.218
2024-05-06 16:04:48.938938,hn_03-23,1025.487,1738.689
2024-05-06 16:04:50.479479,hn_03-23,1018.395,1739.243
2024-05-06 16:04:52.066066,hn_03-23,1020.262,1740.36
2024-05-06 16:04:53.599599,hn_03-23,1021.34,1739.66
2024-05-06 16:04:55.246246,hn_03-23,1022.931,1738.275
2024-05-06 16:04:56.859859,hn_03-23,1021.296,1739.1
2024-05-06 16:04:58.451451,hn_03-23,1020.565,1739.329
2024-05-06 16:05:00.022022,hn_03-23,1019.498,1739.888
2024-05-06 16:05:01.579579,hn_03-23,1023.804,1738.997
2024-05-06 16:05:03.147147,hn_03-23,1021.311,1738.259
2024-05-06 16:05:04.701701,hn_03-23,1021.407,1737.219
2024-05-06 16:05:06.223223,hn_03-23,1020.348,1739.143
2024-05-06 16:05:07.782782,hn_03-23,1021.935,1740.107
2024-05-06 16:05:09.352352,hn_03-23,1027.364,1736.359
2024-05-06 16:05:10.924924,hn_03-23,1020.845,1738.602
2024-05-06 16:05:12.467467,hn_03-23,1022.585,1738.73
2024-05-06 16:05:13.993993,hn_03-23,1020.804,1739.291
2024-05-06 16:05:15.553553,hn_03-23,1023.266,1738.639
2024-05-06 16:05:17.117117,hn_03-23,1019.694,1739.54
2024-05-06 16:05:21.052052,hn_03-23,1023.788,1738.033
2024-05-06 16:05:26.314314,hn_03-23,1022.121,1737.531
2024-05-06 16:05:27.861861,hn_03-23,1021.476,1737.668
2024-05-06 16:05:29.405405,hn_03-23,1021.024,1739.597
2024-05-06 16:05:30.983983,hn_03-23,1017.798,1739.568
2024-05-06 16:05:32.511511,hn_03-23,1025.933,1737.923
2024-05-06 16:05:34.040400,hn_03-23,1025.969,1739.039
2024-05-06 16:05:35.626626,hn_03-23,1025.164,1735.675
2024-05-06 16:05:37.161600,hn_03-23,1019.288,1740.066
2024-05-06 16:05:38.738738,hn_03-23,1023.223,1736.418
2024-05-06 16:05:40.281281,hn_03-23,1020.483,1740.406
2024-05-06 16:05:41.811811,hn_03-23,1020.906,1738.45
2024-05-06 16:05:43.389389,hn_03-23,1019.773,1739.457
2024-05-06 16:05:44.955955,hn_03-23,1024.947,1738.235
2024-05-06 16:05:46.515515,hn_03-23,1023.636,1735.256
2024-05-06 16:05:48.047047,hn_03-23,1024.914,1736.551
2024-05-06 16:05:49.644644,hn_03-23,1019.47,1740.267
2024-05-06 16:05:51.222222,hn_03-23,1022.599,1736.966
2024-05-06 16:05:52.783783,hn_03-23,1022.042,1739.663
2024-05-06 16:05:54.323200,hn_03-23,1020.561,1737.654
2024-05-06 16:05:56.090900,hn_03-23,1025.737,1738.795
2024-05-06 16:05:57.632632,hn_03-23,1023.418,1737.07
2024-05-06 16:05:59.211211,hn_03-23,1020.203,1737.391
2024-05-06 16:06:00.771771,hn_03-23,1021.487,1738.376
2024-05-06 16:06:02.330000,hn_03-23,1023.709,1736.446
2024-05-06 16:06:04.045045,hn_03-23,1021.747,1738.057
2024-05-06 16:06:05.666600,hn_03-23,1022.186,1734.926
2024-05-06 16:06:07.252500,hn_03-23,1025.633,1732.325
2024-05-06 16:06:08.990000,hn_03-23,1022.369,1738.19
2024-05-06 16:06:10.426426,hn_03-23,1020.713,1736.896
2024-05-06 16:06:11.951951,hn_03-23,1028.271,1731.442
2024-05-06 16:06:13.538538,hn_03-23,1022.314,1737.39
2024-05-06 16:06:15.072072,hn_03-23,1023.043,1736.972
2024-05-06 16:06:16.621621,hn_03-23,1026.9,1732.416
2024-05-06 16:06:18.222200,hn_03-23,1025.229,1734.889
2024-05-06 16:06:19.789789,hn_03-23,1021.717,1738.19
2024-05-06 16:06:21.373700,hn_03-23,1021.788,1736.45
2024-05-06 16:06:23.078078,hn_03-23,1022.935,1734.715
2024-05-06 16:06:24.608608,hn_03-23,1022.471,1735.111
2024-05-06 16:06:26.207207,hn_03-23,1022.143,1734.901
2024-05-06 16:06:27.747400,hn_03-23,1019.288,1738.854
2024-05-06 16:06:29.325325,hn_03-23,1022.876,1734.835
2024-05-06 16:06:30.957957,hn_03-23,1021.635,1733.69
2024-05-06 16:06:32.479479,hn_03-23,1022.517,1733.78
2024-05-06 16:06:34.014014,hn_03-23,1024.821,1734.756
2024-05-06 16:06:35.593593,hn_03-23,1021.411,1737.151
2024-05-06 16:06:37.162162,hn_03-23,1023.193,1733.52
2024-05-06 16:06:38.705705,hn_03-23,1022.533,1734.033
2024-05-06 16:06:40.343400,hn_03-23,1018.976,1736.693
2024-05-06 16:06:41.883883,hn_03-23,1026.897,1731.42
2024-05-06 16:06:43.447447,hn_03-23,1026.178,1729.957
2024-05-06 16:06:45.103103,hn_03-23,1025.113,1736.283
2024-05-06 16:06:46.770000,hn_03-23,1022.001,1736.238
2024-05-06 16:06:48.261261,hn_03-23,1022.915,1734.586
2024-05-06 16:06:49.793793,hn_03-23,1019.774,1735.91
2024-05-06 16:06:51.397397,hn_03-23,1022.002,1738.453
2024-05-06 16:06:52.972972,hn_03-23,1023.489,1733.689
2024-05-06 16:06:54.495495,hn_03-23,1029.025,1726.781
2024-05-06 16:06:56.022022,hn_03-23,1021.918,1735.171
2024-05-06 16:06:57.588588,hn_03-23,1024.06,1729.95
2024-05-06 16:06:59.151151,hn_03-23,1024.709,1734.444
2024-05-06 16:07:00.724724,hn_03-23,1025.929,1732.784
2024-05-06 16:07:02.241241,hn_03-23,1025.589,1728.715
2024-05-06 16:07:03.898900,hn_03-23,1028.014,1730.382
