video_record_time,test_point_code,x,y
2024-04-24 06:59:58.691691,hn_03-02,285.071,1652.0
2024-04-24 07:00:06.336336,hn_03-02,292.007,1646.657
2024-04-24 07:00:14.023023,hn_03-02,298.5,1641.0
2024-04-24 07:00:21.672672,hn_03-02,292.62,1653.706
2024-04-24 07:00:29.301301,hn_03-02,294.5,1682.5
2024-04-24 07:00:36.957957,hn_03-02,295.345,1660.002
2024-04-24 07:00:44.605605,hn_03-02,298.564,1652.364
2024-04-24 07:00:52.246246,hn_03-02,297.963,1655.17
2024-04-24 07:00:59.876876,hn_03-02,292.0,1667.5
2024-04-24 07:01:07.524524,hn_03-02,297.0,1653.929
2024-04-24 07:01:15.153153,hn_03-02,296.5,1678.5
2024-04-24 07:01:22.812812,hn_03-02,292.0,1651.104
2024-04-24 07:01:30.437437,hn_03-02,297.804,1654.696
2024-04-24 07:01:38.073073,hn_03-02,297.167,1658.5
2024-04-24 07:01:45.706706,hn_03-02,297.062,1640.933
2024-04-24 07:01:53.345345,hn_03-02,295.982,1653.073
2024-04-24 07:02:00.989800,hn_03-02,297.0,1657.077
2024-04-24 07:02:08.609609,hn_03-02,297.0,1682.5
2024-04-24 07:02:16.242242,hn_03-02,240.0,1634.0
2024-04-24 07:02:23.896896,hn_03-02,295.5,1644.5
2024-04-24 07:02:31.533533,hn_03-02,296.5,1656.75
2024-04-24 07:02:39.371371,hn_03-02,296.739,1654.087
2024-04-24 07:02:47.330000,hn_03-02,296.5,1664.5
2024-04-24 07:02:54.927927,hn_03-02,294.5,1679.0
2024-04-24 07:03:02.549549,hn_03-02,294.879,1659.273
2024-04-24 07:03:10.195195,hn_03-02,297.367,1651.878
2024-04-24 07:03:17.832832,hn_03-02,293.557,1656.701
2024-04-24 07:03:25.454454,hn_03-02,297.5,1641.0
2024-04-24 07:03:33.081081,hn_03-02,298.0,1641.0
2024-04-24 07:03:40.711711,hn_03-02,296.5,1655.957
2024-04-24 07:03:48.363363,hn_03-02,291.256,1651.836
2024-04-24 07:03:55.989989,hn_03-02,293.492,1655.125
2024-04-24 07:04:03.605605,hn_03-02,297.5,1641.5
2024-04-24 07:04:11.236236,hn_03-02,294.5,1641.0
2024-04-24 07:04:18.898898,hn_03-02,296.5,1682.5
2024-04-24 07:04:26.522522,hn_03-02,294.905,1658.832
2024-04-24 07:04:34.197197,hn_03-02,295.338,1658.342
2024-04-24 07:04:41.817817,hn_03-02,293.847,1657.51
2024-04-24 07:04:49.497497,hn_03-02,282.654,1641.602
2024-04-24 07:04:57.104104,hn_03-02,297.0,1641.0
2024-04-24 07:05:04.724724,hn_03-02,295.587,1662.842
2024-04-24 07:05:12.349349,hn_03-02,297.5,1645.0
2024-04-24 07:05:19.974974,hn_03-02,240.0,1634.0
2024-04-24 07:05:27.619619,hn_03-02,296.707,1663.934
2024-04-24 07:05:35.302302,hn_03-02,293.934,1658.313
2024-04-24 07:05:42.942942,hn_03-02,299.0,1640.5
2024-04-24 07:05:50.602602,hn_03-02,295.489,1658.2
2024-04-24 07:05:58.237237,hn_03-02,296.402,1660.148
2024-04-24 07:06:05.879879,hn_03-02,240.0,1634.0
2024-04-24 07:06:13.505505,hn_03-02,240.0,1634.0
2024-04-24 07:06:21.126126,hn_03-02,294.497,1661.055
2024-04-24 07:06:28.759759,hn_03-02,292.389,1650.708
2024-04-24 07:06:36.440000,hn_03-02,240.0,1634.0
2024-04-24 07:06:44.040400,hn_03-02,295.977,1661.417
2024-04-24 07:06:51.717100,hn_03-02,292.468,1656.036
2024-04-24 07:06:59.345345,hn_03-02,240.0,1634.0
2024-04-24 07:07:06.999900,hn_03-02,297.937,1660.967
2024-04-24 07:07:14.619619,hn_03-02,296.091,1661.727
2024-04-24 07:07:22.262262,hn_03-02,295.92,1659.023
2024-04-24 07:07:29.901901,hn_03-02,240.0,1634.0
2024-04-24 07:07:37.541541,hn_03-02,298.114,1651.683
2024-04-24 07:07:45.175175,hn_03-02,294.833,1658.38
2024-04-24 07:07:52.798798,hn_03-02,297.5,1681.5
2024-04-24 07:08:00.425425,hn_03-02,295.36,1658.811
2024-04-24 07:08:08.074074,hn_03-02,297.881,1655.985
2024-04-24 07:08:15.715715,hn_03-02,295.458,1673.253
2024-04-24 07:08:23.353500,hn_03-02,295.421,1660.766
2024-04-24 07:08:30.987987,hn_03-02,297.0,1679.0
2024-04-24 07:08:38.643643,hn_03-02,287.84,1653.534
2024-04-24 07:08:46.285285,hn_03-02,291.265,1652.743
2024-04-24 07:08:54.117117,hn_03-02,294.489,1654.891
2024-04-24 07:09:02.767600,hn_03-02,290.438,1641.063
2024-04-24 07:09:10.414414,hn_03-02,295.724,1661.172
2024-04-24 07:09:18.122122,hn_03-02,294.12,1656.37
2024-04-24 07:09:25.782782,hn_03-02,296.623,1653.32
2024-04-24 07:09:33.434434,hn_03-02,296.594,1659.77
2024-04-24 07:09:41.103103,hn_03-02,290.793,1648.6
2024-04-24 07:09:48.781781,hn_03-02,296.061,1651.283
2024-04-24 07:09:56.434434,hn_03-02,296.855,1653.887
2024-04-24 07:10:04.093093,hn_03-02,292.612,1652.885
2024-04-24 07:10:11.757500,hn_03-02,296.415,1654.189
2024-04-24 07:10:19.419419,hn_03-02,296.233,1655.552
2024-04-24 07:10:27.061061,hn_03-02,296.946,1657.356
2024-04-24 07:10:34.728728,hn_03-02,297.0,1679.0
2024-04-24 07:10:42.395395,hn_03-02,296.362,1651.985
2024-04-24 07:10:50.111100,hn_03-02,293.097,1652.302
2024-04-24 07:10:57.773773,hn_03-02,295.834,1657.454
2024-04-24 07:11:05.465465,hn_03-02,294.06,1655.511
2024-04-24 07:11:13.129129,hn_03-02,296.566,1657.519
2024-04-24 07:11:20.787787,hn_03-02,297.133,1644.504
2024-04-24 07:11:28.434300,hn_03-02,295.357,1642.214
2024-04-24 07:11:36.067067,hn_03-02,297.167,1642.153
2024-04-24 07:11:43.736736,hn_03-02,293.092,1658.153
2024-04-24 07:11:51.379379,hn_03-02,297.178,1641.649
2024-04-24 07:11:59.029029,hn_03-02,295.724,1650.488
2024-04-24 07:12:06.688688,hn_03-02,297.5,1640.5
2024-04-24 07:12:14.353500,hn_03-02,291.518,1653.695
2024-04-24 07:12:22.022022,hn_03-02,295.305,1658.516
2024-04-24 07:12:29.676700,hn_03-02,294.5,1641.0
2024-04-24 07:12:37.333300,hn_03-02,294.807,1661.145
2024-04-24 07:12:44.996996,hn_03-02,296.782,1649.509
2024-04-24 07:12:52.653653,hn_03-02,294.459,1657.099
2024-04-24 07:13:00.299299,hn_03-02,291.914,1651.061
2024-04-24 07:13:07.961961,hn_03-02,296.757,1657.683
2024-04-24 07:13:15.621621,hn_03-02,293.698,1659.079
2024-04-24 07:13:23.263263,hn_03-02,295.547,1659.153
2024-04-24 07:13:30.927927,hn_03-02,297.367,1651.878
2024-04-24 07:13:38.689689,hn_03-02,294.629,1680.729
2024-04-24 07:13:46.329329,hn_03-02,297.004,1651.94
2024-04-24 07:13:54.011011,hn_03-02,240.0,1634.0
2024-04-24 07:14:01.699699,hn_03-02,297.937,1660.967
2024-04-24 07:14:09.373700,hn_03-02,295.07,1651.709
2024-04-24 07:14:17.055055,hn_03-02,293.273,1650.74
2024-04-24 07:14:24.806806,hn_03-02,294.193,1655.188
2024-04-24 07:14:32.646646,hn_03-02,294.63,1653.266
2024-04-24 07:14:41.066066,hn_03-02,293.459,1654.837
2024-04-24 07:14:48.781781,hn_03-02,296.951,1659.823
2024-04-24 07:14:56.389389,hn_03-02,296.671,1661.97
2024-04-24 07:15:04.007007,hn_03-02,291.934,1651.307
2024-04-24 07:15:11.694694,hn_03-02,293.229,1654.454
2024-04-24 07:15:19.484484,hn_03-02,297.562,1640.927
2024-04-24 07:15:27.276276,hn_03-02,297.115,1658.942
2024-04-24 07:15:34.879879,hn_03-02,293.918,1654.939
2024-04-24 07:15:42.586586,hn_03-02,296.353,1654.086
2024-04-24 07:15:50.306306,hn_03-02,294.776,1657.099
2024-04-24 07:15:58.122122,hn_03-02,296.711,1656.74
2024-04-24 07:16:05.823823,hn_03-02,297.167,1642.153
2024-04-24 07:16:13.464464,hn_03-02,293.814,1649.386
2024-04-24 07:16:21.151500,hn_03-02,295.673,1658.531
2024-04-24 07:16:28.802802,hn_03-02,297.453,1656.967
2024-04-24 07:16:36.428428,hn_03-02,293.565,1655.659
2024-04-24 07:16:44.068068,hn_03-02,292.631,1650.295
2024-04-24 07:16:51.747400,hn_03-02,295.859,1651.141
2024-04-24 07:16:59.359359,hn_03-02,240.0,1634.0
2024-04-24 07:17:06.998998,hn_03-02,298.0,1641.0
2024-04-24 07:17:14.619619,hn_03-02,297.5,1640.5
2024-04-24 07:17:22.266266,hn_03-02,295.962,1650.834
2024-04-24 07:17:29.874874,hn_03-02,292.5,1640.5
2024-04-24 07:17:37.503503,hn_03-02,298.5,1640.5
2024-04-24 07:17:45.125125,hn_03-02,293.447,1648.008
2024-04-24 07:17:52.812812,hn_03-02,295.6,1656.075
2024-04-24 07:18:00.447447,hn_03-02,295.5,1640.5
2024-04-24 07:18:08.091091,hn_03-02,293.325,1641.15
2024-04-24 07:18:15.708708,hn_03-02,298.0,1641.0
2024-04-24 07:18:23.334334,hn_03-02,293.391,1651.6
2024-04-24 07:18:30.952952,hn_03-02,298.107,1655.321
2024-04-24 07:18:38.582582,hn_03-02,288.169,1640.439
2024-04-24 07:18:46.218218,hn_03-02,295.235,1650.529
2024-04-24 07:18:53.849849,hn_03-02,297.5,1640.5
2024-04-24 07:19:01.482482,hn_03-02,295.5,1641.0
2024-04-24 07:19:09.132132,hn_03-02,292.148,1648.445
2024-04-24 07:19:16.754754,hn_03-02,288.963,1647.074
2024-04-24 07:19:24.379379,hn_03-02,285.877,1649.015
2024-04-24 07:19:32.001001,hn_03-02,289.308,1653.384
2024-04-24 07:19:39.635635,hn_03-02,297.0,1641.0
2024-04-24 07:19:47.259259,hn_03-02,290.597,1650.206
2024-04-24 07:19:54.918918,hn_03-02,291.5,1641.0
2024-04-24 07:20:02.546546,hn_03-02,289.046,1645.82
2024-04-24 07:20:10.203203,hn_03-02,291.695,1647.993
2024-04-24 07:20:17.848848,hn_03-02,290.125,1648.145
2024-04-24 07:20:25.494494,hn_03-02,282.378,1639.947
2024-04-24 07:20:33.149149,hn_03-02,290.259,1641.502
2024-04-24 07:20:40.788788,hn_03-02,287.5,1641.0
2024-04-24 07:20:48.412412,hn_03-02,289.877,1640.387
2024-04-24 07:20:56.532532,hn_03-02,295.364,1659.66
2024-04-24 07:21:04.171700,hn_03-02,292.856,1641.099
2024-04-24 07:21:11.775775,hn_03-02,298.0,1641.0
2024-04-24 07:21:19.413413,hn_03-02,297.0,1640.5
2024-04-24 07:21:27.054054,hn_03-02,299.0,1640.0
2024-04-24 07:21:34.703703,hn_03-02,297.5,1641.0
2024-04-24 07:21:42.343343,hn_03-02,296.5,1641.5
2024-04-24 07:21:49.965965,hn_03-02,296.7,1660.955
2024-04-24 07:21:57.624624,hn_03-02,296.61,1640.829
2024-04-24 07:22:05.265265,hn_03-02,240.0,1634.0
2024-04-24 07:22:12.905905,hn_03-02,299.5,1640.5
2024-04-24 07:22:20.563563,hn_03-02,291.5,1641.0
2024-04-24 07:22:28.216216,hn_03-02,292.198,1640.769
2024-04-24 07:22:35.856856,hn_03-02,296.5,1640.5
2024-04-24 07:22:43.498498,hn_03-02,298.5,1640.5
2024-04-24 07:22:51.165165,hn_03-02,290.805,1641.208
2024-04-24 07:22:58.824824,hn_03-02,298.5,1641.5
2024-04-24 07:23:06.474700,hn_03-02,295.577,1641.411
2024-04-24 07:23:14.127127,hn_03-02,294.886,1649.078
2024-04-24 07:23:21.847847,hn_03-02,291.535,1649.616
2024-04-24 07:23:29.486486,hn_03-02,295.0,1641.0
2024-04-24 07:23:37.134134,hn_03-02,297.0,1641.0
2024-04-24 07:23:44.783783,hn_03-02,292.866,1654.669
2024-04-24 07:23:52.483483,hn_03-02,290.058,1639.836
2024-04-24 07:24:00.153153,hn_03-02,292.627,1653.205
2024-04-24 07:24:07.826826,hn_03-02,295.5,1640.5
2024-04-24 07:24:15.474474,hn_03-02,295.229,1641.233
2024-04-24 07:24:23.161161,hn_03-02,284.748,1639.647
2024-04-24 07:24:30.816816,hn_03-02,292.175,1641.312
2024-04-24 07:24:38.485485,hn_03-02,292.194,1642.199
2024-04-24 07:24:46.162162,hn_03-02,292.0,1641.0
2024-04-24 07:24:53.855855,hn_03-02,279.904,1639.845
2024-04-24 07:25:01.535300,hn_03-02,296.599,1649.237
2024-04-24 07:25:09.189189,hn_03-02,299.0,1640.5
2024-04-24 07:25:16.832832,hn_03-02,290.28,1640.28
2024-04-24 07:25:24.484800,hn_03-02,289.313,1645.237
2024-04-24 07:25:32.135135,hn_03-02,295.083,1640.917
2024-04-24 07:25:39.778778,hn_03-02,297.5,1641.0
2024-04-24 07:25:47.434434,hn_03-02,298.5,1640.5
2024-04-24 07:25:55.101101,hn_03-02,295.214,1654.429
2024-04-24 07:26:02.779779,hn_03-02,291.328,1652.351
2024-04-24 07:26:10.453453,hn_03-02,297.5,1640.5
2024-04-24 07:26:18.079079,hn_03-02,296.657,1664.099
2024-04-24 07:26:25.729729,hn_03-02,298.5,1640.5
2024-04-24 07:26:33.363363,hn_03-02,294.636,1640.841
2024-04-24 07:26:41.253253,hn_03-02,291.974,1646.972
2024-04-24 07:26:49.826826,hn_03-02,295.136,1641.955
2024-04-24 07:26:57.477477,hn_03-02,298.0,1640.5
2024-04-24 07:27:05.117117,hn_03-02,295.582,1640.911
2024-04-24 07:27:12.781781,hn_03-02,297.5,1641.0
2024-04-24 07:27:20.414100,hn_03-02,297.748,1651.102
2024-04-24 07:27:28.070700,hn_03-02,296.212,1656.788
2024-04-24 07:27:35.718718,hn_03-02,297.374,1651.743
2024-04-24 07:27:43.346346,hn_03-02,297.0,1640.5
2024-04-24 07:27:50.972972,hn_03-02,290.847,1640.708
2024-04-24 07:27:58.598598,hn_03-02,240.0,1634.0
2024-04-24 07:28:06.225225,hn_03-02,296.148,1642.33
2024-04-24 07:28:13.868600,hn_03-02,297.5,1642.0
2024-04-24 07:28:21.486486,hn_03-02,298.0,1641.5
2024-04-24 07:28:29.099099,hn_03-02,296.78,1658.169
2024-04-24 07:28:36.728728,hn_03-02,298.0,1640.5
2024-04-24 07:28:44.497497,hn_03-02,293.416,1647.74
2024-04-24 07:28:52.484484,hn_03-02,240.0,1634.0
2024-04-24 07:29:00.109109,hn_03-02,240.0,1634.0
2024-04-24 07:29:07.741741,hn_03-02,240.0,1634.0
2024-04-24 07:29:15.357357,hn_03-02,292.185,1641.269
2024-04-24 07:29:23.004004,hn_03-02,291.865,1681.056
2024-04-24 07:29:30.612612,hn_03-02,292.0,1641.0
2024-04-24 07:29:38.252500,hn_03-02,297.5,1654.0
2024-04-24 07:29:45.852852,hn_03-02,240.0,1634.0
2024-04-24 07:29:53.514514,hn_03-02,240.0,1634.0
2024-04-24 07:30:01.131300,hn_03-02,240.0,1634.0
2024-04-24 07:30:08.763763,hn_03-02,290.792,1640.708
2024-04-24 07:30:16.343343,hn_03-02,297.5,1640.5
2024-04-24 07:30:23.975975,hn_03-02,296.583,1650.018
2024-04-24 07:30:31.595900,hn_03-02,292.212,1647.326
2024-04-24 07:30:39.191191,hn_03-02,297.0,1682.5
2024-04-24 07:30:46.872872,hn_03-02,297.5,1644.5
2024-04-24 07:30:54.548548,hn_03-02,297.5,1641.0
2024-04-24 07:31:02.191191,hn_03-02,293.0,1681.5
2024-04-24 07:31:09.794794,hn_03-02,295.6,1649.3
2024-04-24 07:31:17.413413,hn_03-02,292.974,1649.736
2024-04-24 07:31:25.050500,hn_03-02,298.0,1640.5
2024-04-24 07:31:32.659659,hn_03-02,293.517,1651.215
2024-04-24 07:31:40.292292,hn_03-02,296.0,1679.0
2024-04-24 07:31:47.907907,hn_03-02,297.5,1682.0
2024-04-24 07:31:55.555555,hn_03-02,295.944,1654.372
2024-04-24 07:32:03.175175,hn_03-02,292.875,1641.625
2024-04-24 07:32:10.784784,hn_03-02,294.147,1655.322
2024-04-24 07:32:18.466466,hn_03-02,298.0,1641.5
2024-04-24 07:32:26.077077,hn_03-02,296.081,1642.532
2024-04-24 07:32:33.957957,hn_03-02,290.56,1641.466
2024-04-24 07:32:41.925925,hn_03-02,240.0,1634.0
2024-04-24 07:32:49.549549,hn_03-02,296.093,1641.373
2024-04-24 07:32:57.181800,hn_03-02,289.465,1642.262
2024-04-24 07:33:04.807807,hn_03-02,284.5,1640.5
2024-04-24 07:33:12.444400,hn_03-02,291.288,1641.216
2024-04-24 07:33:20.353353,hn_03-02,298.0,1641.0
2024-04-24 07:33:29.365365,hn_03-02,296.5,1641.5
2024-04-24 07:33:37.051051,hn_03-02,296.827,1660.549
2024-04-24 07:33:44.679679,hn_03-02,295.313,1653.513
2024-04-24 07:33:52.322322,hn_03-02,291.271,1647.402
2024-04-24 07:33:59.953953,hn_03-02,240.0,1634.0
2024-04-24 07:34:07.606606,hn_03-02,240.0,1634.0
2024-04-24 07:34:15.249249,hn_03-02,297.0,1641.0
2024-04-24 07:34:22.901901,hn_03-02,297.5,1641.0
2024-04-24 07:34:30.527527,hn_03-02,296.0,1641.0
2024-04-24 07:34:38.182182,hn_03-02,296.5,1641.0
2024-04-24 07:34:45.815815,hn_03-02,296.571,1649.39
2024-04-24 07:34:53.498498,hn_03-02,296.0,1641.0
2024-04-24 07:35:01.131131,hn_03-02,295.5,1641.0
2024-04-24 07:35:08.738738,hn_03-02,297.5,1641.5
2024-04-24 07:35:16.464464,hn_03-02,291.707,1640.759
2024-04-24 07:35:24.136136,hn_03-02,291.692,1649.162
2024-04-24 07:35:31.788788,hn_03-02,289.956,1641.016
2024-04-24 07:35:39.453453,hn_03-02,295.595,1641.381
2024-04-24 07:35:47.103103,hn_03-02,295.868,1652.974
2024-04-24 07:35:54.787787,hn_03-02,295.777,1651.415
2024-04-24 07:36:02.441441,hn_03-02,296.076,1641.405
2024-04-24 07:36:10.105105,hn_03-02,297.5,1641.0
2024-04-24 07:36:17.748748,hn_03-02,293.107,1648.523
2024-04-24 07:36:25.404404,hn_03-02,292.091,1650.489
2024-04-24 07:36:33.062062,hn_03-02,292.199,1641.77
2024-04-24 07:36:40.718718,hn_03-02,291.213,1640.729
2024-04-24 07:36:48.365365,hn_03-02,291.208,1640.708
2024-04-24 07:36:56.068068,hn_03-02,291.674,1641.363
2024-04-24 07:37:03.727200,hn_03-02,296.5,1641.0
2024-04-24 07:37:11.373373,hn_03-02,294.5,1641.0
2024-04-24 07:37:19.039039,hn_03-02,278.5,1639.0
2024-04-24 07:37:26.707707,hn_03-02,291.747,1647.718
2024-04-24 07:37:34.366366,hn_03-02,294.266,1656.39
2024-04-24 07:37:42.045045,hn_03-02,292.688,1640.781
2024-04-24 07:37:49.708708,hn_03-02,292.548,1647.494
2024-04-24 07:37:57.377377,hn_03-02,292.675,1641.281
2024-04-24 07:38:05.016016,hn_03-02,297.5,1641.5
2024-04-24 07:38:12.698698,hn_03-02,291.121,1640.425
2024-04-24 07:38:20.385385,hn_03-02,294.699,1648.629
2024-04-24 07:38:28.037037,hn_03-02,296.61,1640.829
2024-04-24 07:38:35.703703,hn_03-02,291.719,1647.679
2024-04-24 07:38:43.363363,hn_03-02,290.207,1640.893
2024-04-24 07:38:51.030300,hn_03-02,292.201,1647.482
2024-04-24 07:38:58.770000,hn_03-02,292.793,1646.517
2024-04-24 07:39:06.383800,hn_03-02,285.429,1640.51
2024-04-24 07:39:14.038038,hn_03-02,295.542,1654.125
2024-04-24 07:39:21.705705,hn_03-02,292.816,1653.078
2024-04-24 07:39:29.363600,hn_03-02,295.265,1642.194
2024-04-24 07:39:37.038038,hn_03-02,292.554,1640.985
2024-04-24 07:39:45.188188,hn_03-02,292.36,1650.397
2024-04-24 07:39:52.851851,hn_03-02,296.029,1641.469
2024-04-24 07:40:00.515100,hn_03-02,291.628,1648.305
2024-04-24 07:40:08.194194,hn_03-02,285.293,1640.289
2024-04-24 07:40:15.858858,hn_03-02,292.07,1646.711
2024-04-24 07:40:23.535535,hn_03-02,284.5,1640.5
2024-04-24 07:40:31.188188,hn_03-02,297.0,1641.0
2024-04-24 07:40:38.847847,hn_03-02,289.176,1640.454
2024-04-24 07:40:46.514514,hn_03-02,296.531,1640.967
2024-04-24 07:40:54.222200,hn_03-02,294.0,1641.0
2024-04-24 07:41:01.872872,hn_03-02,289.379,1650.795
2024-04-24 07:41:09.511511,hn_03-02,292.194,1640.791
2024-04-24 07:41:17.177177,hn_03-02,291.694,1641.258
2024-04-24 07:41:25.057057,hn_03-02,294.0,1640.5
2024-04-24 07:41:32.716716,hn_03-02,293.643,1640.857
2024-04-24 07:41:40.373373,hn_03-02,281.154,1640.264
2024-04-24 07:41:48.031031,hn_03-02,294.027,1654.488
2024-04-24 07:41:55.722722,hn_03-02,290.822,1648.983
2024-04-24 07:42:03.378378,hn_03-02,290.18,1640.902
2024-04-24 07:42:11.045045,hn_03-02,293.18,1640.77
2024-04-24 07:42:19.266266,hn_03-02,295.617,1640.851
2024-04-24 07:42:26.919100,hn_03-02,288.041,1644.909
2024-04-24 07:42:34.566566,hn_03-02,291.378,1640.664
2024-04-24 07:42:42.227227,hn_03-02,282.555,1639.893
2024-04-24 07:42:49.881881,hn_03-02,284.583,1645.253
2024-04-24 07:42:57.563563,hn_03-02,292.306,1652.29
2024-04-24 07:43:05.212100,hn_03-02,289.863,1640.678
2024-04-24 07:43:12.867867,hn_03-02,280.544,1640.193
2024-04-24 07:43:20.533533,hn_03-02,291.132,1641.447
2024-04-24 07:43:28.208208,hn_03-02,289.534,1640.446
2024-04-24 07:43:35.867867,hn_03-02,282.746,1640.597
2024-04-24 07:43:43.536536,hn_03-02,295.036,1653.159
2024-04-24 07:43:51.228228,hn_03-02,291.862,1647.833
2024-04-24 07:43:58.878878,hn_03-02,292.5,1641.0
2024-04-24 07:44:06.553553,hn_03-02,295.097,1641.388
2024-04-24 07:44:14.208208,hn_03-02,290.806,1640.161
2024-04-24 07:44:21.886886,hn_03-02,283.07,1639.552
2024-04-24 07:44:29.535535,hn_03-02,293.36,1648.743
2024-04-24 07:44:37.219219,hn_03-02,289.37,1646.564
2024-04-24 07:44:44.898900,hn_03-02,294.991,1642.453
2024-04-24 07:44:52.533533,hn_03-02,291.0,1641.5
2024-04-24 07:45:00.198198,hn_03-02,292.35,1641.596
2024-04-24 07:45:07.876876,hn_03-02,293.159,1641.317
2024-04-24 07:45:15.535535,hn_03-02,272.5,1640.154
2024-04-24 07:45:23.207207,hn_03-02,284.699,1640.152
2024-04-24 07:45:30.863863,hn_03-02,294.0,1640.5
2024-04-24 07:45:38.521521,hn_03-02,292.299,1640.282
2024-04-24 07:45:46.175175,hn_03-02,289.607,1640.893
2024-04-24 07:45:53.866866,hn_03-02,290.356,1641.351
2024-04-24 07:46:01.519519,hn_03-02,297.245,1652.219
2024-04-24 07:46:09.179179,hn_03-02,292.5,1640.5
2024-04-24 07:46:17.325325,hn_03-02,291.634,1640.893
2024-04-24 07:46:25.019019,hn_03-02,289.635,1650.329
2024-04-24 07:46:32.674674,hn_03-02,289.95,1640.675
2024-04-24 07:46:40.324324,hn_03-02,289.359,1640.621
2024-04-24 07:46:47.972972,hn_03-02,292.194,1640.791
2024-04-24 07:46:55.625625,hn_03-02,296.14,1655.283
2024-04-24 07:47:03.292900,hn_03-02,293.5,1641.0
2024-04-24 07:47:10.945945,hn_03-02,287.316,1640.405
2024-04-24 07:47:18.660000,hn_03-02,291.692,1641.279
2024-04-24 07:47:26.262262,hn_03-02,286.705,1641.306
2024-04-24 07:47:33.919919,hn_03-02,292.349,1649.204
2024-04-24 07:47:41.565600,hn_03-02,291.526,1648.989
2024-04-24 07:47:49.203203,hn_03-02,291.5,1641.0
2024-04-24 07:47:56.921921,hn_03-02,284.917,1640.133
2024-04-24 07:48:04.569569,hn_03-02,291.863,1641.733
2024-04-24 07:48:12.228228,hn_03-02,297.0,1651.25
2024-04-24 07:48:19.863863,hn_03-02,289.498,1640.46
2024-04-24 07:48:27.511511,hn_03-02,291.455,1641.35
2024-04-24 07:48:35.159159,hn_03-02,296.079,1648.64
2024-04-24 07:48:42.818100,hn_03-02,290.72,1640.182
2024-04-24 07:48:50.458458,hn_03-02,297.5,1640.5
2024-04-24 07:48:58.125125,hn_03-02,295.112,1641.36
2024-04-24 07:49:05.757757,hn_03-02,293.846,1648.013
2024-04-24 07:49:13.391391,hn_03-02,291.67,1641.34
2024-04-24 07:49:21.030300,hn_03-02,291.0,1641.0
2024-04-24 07:49:28.669669,hn_03-02,291.052,1647.803
2024-04-24 07:49:36.322322,hn_03-02,291.7,1640.8
2024-04-24 07:49:43.981981,hn_03-02,299.0,1640.5
2024-04-24 07:49:51.614614,hn_03-02,292.194,1640.791
2024-04-24 07:49:59.272700,hn_03-02,295.124,1641.331
2024-04-24 07:50:06.911911,hn_03-02,297.5,1641.0
2024-04-24 07:50:14.576576,hn_03-02,298.5,1640.5
2024-04-24 07:50:22.225225,hn_03-02,297.0,1644.5
2024-04-24 07:50:29.879879,hn_03-02,294.5,1642.0
2024-04-24 07:50:37.534534,hn_03-02,291.895,1641.075
2024-04-24 07:50:45.181181,hn_03-02,291.42,1640.899
2024-04-24 07:50:52.828200,hn_03-02,297.115,1640.864
2024-04-24 07:51:00.466466,hn_03-02,297.476,1660.144
2024-04-24 07:51:08.135135,hn_03-02,295.238,1641.675
2024-04-24 07:51:15.779779,hn_03-02,292.144,1641.818
2024-04-24 07:51:23.449449,hn_03-02,297.5,1641.0
2024-04-24 07:51:31.091091,hn_03-02,292.0,1641.0
2024-04-24 07:51:38.735735,hn_03-02,291.0,1641.5
2024-04-24 07:51:46.393393,hn_03-02,298.176,1641.676
2024-04-24 07:51:54.083083,hn_03-02,293.009,1647.945
2024-04-24 07:52:01.727727,hn_03-02,292.291,1648.002
2024-04-24 07:52:09.361361,hn_03-02,292.382,1641.055
2024-04-24 07:52:17.018018,hn_03-02,294.43,1656.658
2024-04-24 07:52:25.027027,hn_03-02,295.256,1657.857
2024-04-24 07:52:32.828828,hn_03-02,288.24,1640.153
2024-04-24 07:52:40.491491,hn_03-02,296.5,1641.0
2024-04-24 07:52:48.158158,hn_03-02,291.199,1641.228
2024-04-24 07:52:55.831831,hn_03-02,289.969,1640.391
2024-04-24 07:53:03.494494,hn_03-02,297.178,1641.649
2024-04-24 07:53:11.163163,hn_03-02,290.01,1641.165
2024-04-24 07:53:18.813813,hn_03-02,295.85,1649.705
2024-04-24 07:53:26.464464,hn_03-02,296.592,1655.003
2024-04-24 07:53:34.134134,hn_03-02,297.553,1641.421
2024-04-24 07:53:41.786786,hn_03-02,290.893,1640.769
2024-04-24 07:53:49.463463,hn_03-02,292.185,1641.269
2024-04-24 07:53:57.158158,hn_03-02,295.61,1641.351
2024-04-24 07:54:04.799799,hn_03-02,292.067,1648.603
2024-04-24 07:54:12.395395,hn_03-02,292.956,1649.212
2024-04-24 07:54:20.067067,hn_03-02,290.895,1646.713
2024-04-24 07:54:27.715715,hn_03-02,292.488,1641.977
2024-04-24 07:54:35.508508,hn_03-02,293.087,1640.933
2024-04-24 07:54:43.198198,hn_03-02,293.0,1641.5
2024-04-24 07:54:50.874874,hn_03-02,291.817,1641.225
2024-04-24 07:54:58.535300,hn_03-02,296.485,1661.463
2024-04-24 07:55:06.187187,hn_03-02,293.029,1641.342
2024-04-24 07:55:13.854854,hn_03-02,298.0,1641.5
2024-04-24 07:55:21.514514,hn_03-02,295.77,1642.087
2024-04-24 07:55:29.179179,hn_03-02,291.5,1641.0
2024-04-24 07:55:36.854854,hn_03-02,296.618,1649.225
2024-04-24 07:55:44.521521,hn_03-02,289.748,1640.763
