video_record_time,test_point_code,x,y
2024-05-05 18:50:27.462462,hn_03-19,1760.346,1712.051
2024-05-05 18:50:35.143143,hn_03-19,1760.831,1711.835
2024-05-05 18:50:42.792792,hn_03-19,1760.251,1711.769
2024-05-05 18:50:50.494900,hn_03-19,1749.125,1719.415
2024-05-05 18:50:58.212100,hn_03-19,1759.758,1711.864
2024-05-05 18:51:06.003003,hn_03-19,1760.14,1711.855
2024-05-05 18:51:13.725725,hn_03-19,1759.738,1711.824
2024-05-05 18:51:21.726726,hn_03-19,1760.643,1711.735
2024-05-05 18:51:29.421421,hn_03-19,1759.682,1711.834
2024-05-05 18:51:37.128128,hn_03-19,1760.379,1711.884
2024-05-05 18:51:44.852852,hn_03-19,1759.776,1711.765
2024-05-05 18:51:52.608608,hn_03-19,1759.535,1711.8
2024-05-05 18:52:00.372372,hn_03-19,1759.39,1711.756
2024-05-05 18:52:08.082082,hn_03-19,1760.642,1711.518
2024-05-05 18:52:15.786786,hn_03-19,1760.473,1711.7
2024-05-05 18:52:23.586586,hn_03-19,1760.668,1711.481
2024-05-05 18:52:31.303303,hn_03-19,1760.114,1711.426
2024-05-05 18:52:39.121200,hn_03-19,1761.006,1711.407
2024-05-05 18:52:46.862862,hn_03-19,1759.992,1711.471
2024-05-05 18:52:54.685685,hn_03-19,1759.829,1711.442
2024-05-05 18:53:07.516516,hn_03-19,1761.41,1711.427
2024-05-05 18:53:15.375375,hn_03-19,1760.388,1711.166
2024-05-05 18:53:23.172172,hn_03-19,1760.261,1711.26
2024-05-05 18:53:31.093093,hn_03-19,1760.441,1711.26
2024-05-05 18:53:38.809809,hn_03-19,1760.898,1711.094
2024-05-05 18:53:46.521521,hn_03-19,1759.827,1711.164
2024-05-05 18:53:54.299299,hn_03-19,1761.181,1711.126
2024-05-05 18:54:02.040400,hn_03-19,1760.564,1711.072
2024-05-05 18:54:09.763763,hn_03-19,1760.914,1710.991
2024-05-05 18:54:17.492492,hn_03-19,1760.964,1710.942
2024-05-05 18:54:25.253253,hn_03-19,1763.522,1711.268
2024-05-05 18:54:33.059059,hn_03-19,1760.374,1711.004
2024-05-05 18:54:40.929200,hn_03-19,1761.283,1710.949
2024-05-05 18:54:48.646400,hn_03-19,1760.38,1710.887
2024-05-05 18:54:56.499499,hn_03-19,1759.712,1710.894
2024-05-05 18:55:04.278278,hn_03-19,1761.048,1710.764
2024-05-05 18:55:12.135135,hn_03-19,1760.316,1710.72
2024-05-05 18:55:19.905905,hn_03-19,1762.975,1710.773
2024-05-05 18:55:27.702702,hn_03-19,1759.831,1710.81
2024-05-05 18:55:35.506506,hn_03-19,1763.244,1710.932
2024-05-05 18:55:43.347347,hn_03-19,1760.654,1710.662
2024-05-05 18:55:51.188188,hn_03-19,1760.769,1710.595
2024-05-05 18:55:59.023023,hn_03-19,1759.954,1710.762
2024-05-05 18:56:06.836836,hn_03-19,1759.665,1710.642
2024-05-05 18:56:14.634634,hn_03-19,1761.474,1710.456
2024-05-05 18:56:22.493493,hn_03-19,1761.887,1710.698
2024-05-05 18:56:30.222200,hn_03-19,1760.995,1710.383
2024-05-05 18:56:37.995995,hn_03-19,1762.065,1710.357
2024-05-05 18:56:45.825825,hn_03-19,1759.933,1710.587
2024-05-05 18:56:53.555555,hn_03-19,1759.998,1710.413
2024-05-05 18:57:01.352352,hn_03-19,1760.82,1710.381
2024-05-05 18:57:09.092092,hn_03-19,1760.819,1710.289
2024-05-05 18:57:16.964964,hn_03-19,1761.273,1710.243
2024-05-05 18:57:24.716716,hn_03-19,1759.743,1710.557
2024-05-05 18:57:32.459459,hn_03-19,1761.148,1710.633
2024-05-05 18:57:40.201201,hn_03-19,1761.053,1710.174
2024-05-05 18:57:47.898898,hn_03-19,1761.91,1710.169
2024-05-05 18:57:55.642642,hn_03-19,1759.716,1710.26
2024-05-05 18:58:03.495495,hn_03-19,1760.407,1710.27
2024-05-05 18:58:11.207207,hn_03-19,1760.253,1710.098
2024-05-05 18:58:18.959959,hn_03-19,1759.939,1710.295
2024-05-05 18:58:26.762762,hn_03-19,1760.746,1710.18
2024-05-05 18:58:34.632632,hn_03-19,1760.492,1710.2
2024-05-05 18:58:42.409409,hn_03-19,1761.594,1710.012
2024-05-05 18:58:50.171171,hn_03-19,1761.429,1710.42
2024-05-05 18:58:57.997997,hn_03-19,1759.827,1710.301
2024-05-05 18:59:05.768768,hn_03-19,1761.454,1710.388
2024-05-05 18:59:13.515100,hn_03-19,1759.726,1710.292
2024-05-05 18:59:21.313313,hn_03-19,1761.199,1710.275
2024-05-05 18:59:29.048048,hn_03-19,1760.121,1710.252
2024-05-05 18:59:36.819819,hn_03-19,1759.896,1710.379
2024-05-05 18:59:44.532532,hn_03-19,1760.043,1710.289
2024-05-05 18:59:52.393393,hn_03-19,1760.929,1710.147
2024-05-05 19:00:00.213213,hn_03-19,1760.916,1710.361
2024-05-05 19:00:08.044044,hn_03-19,1759.744,1710.363
2024-05-05 19:00:15.767600,hn_03-19,1761.294,1710.157
2024-05-05 19:00:23.589589,hn_03-19,1760.624,1710.544
2024-05-05 19:00:31.365365,hn_03-19,1760.546,1710.298
2024-05-05 19:00:39.139139,hn_03-19,1759.906,1710.358
2024-05-05 19:00:46.818818,hn_03-19,1760.357,1710.112
2024-05-05 19:00:54.518518,hn_03-19,1759.841,1710.293
2024-05-05 19:01:02.247247,hn_03-19,1760.148,1710.081
2024-05-05 19:01:09.974974,hn_03-19,1762.268,1710.403
2024-05-05 19:01:17.681681,hn_03-19,1759.833,1710.256
2024-05-05 19:01:25.439439,hn_03-19,1760.608,1710.24
2024-05-05 19:01:33.223223,hn_03-19,1763.025,1710.339
2024-05-05 19:01:41.081081,hn_03-19,1760.977,1710.141
2024-05-05 19:01:48.857857,hn_03-19,1759.611,1710.29
2024-05-05 19:01:56.612612,hn_03-19,1760.447,1710.328
2024-05-05 19:02:04.405405,hn_03-19,1760.636,1710.143
2024-05-05 19:02:12.139139,hn_03-19,1760.648,1710.244
2024-05-05 19:02:19.902902,hn_03-19,1761.046,1710.277
2024-05-05 19:02:27.691691,hn_03-19,1760.419,1710.262
2024-05-05 19:02:35.474700,hn_03-19,1759.673,1710.343
2024-05-05 19:02:43.406406,hn_03-19,1760.011,1710.383
2024-05-05 19:02:51.191900,hn_03-19,1759.569,1710.33
2024-05-05 19:02:58.969600,hn_03-19,1759.987,1710.292
2024-05-05 19:03:06.689689,hn_03-19,1761.195,1710.145
2024-05-05 19:03:14.473473,hn_03-19,1759.861,1710.359
2024-05-05 19:03:22.304304,hn_03-19,1759.642,1710.33
2024-05-05 19:03:30.102102,hn_03-19,1760.499,1710.355
2024-05-05 19:03:37.843843,hn_03-19,1759.847,1710.321
2024-05-05 19:03:45.616100,hn_03-19,1760.7,1710.083
2024-05-05 19:03:53.396396,hn_03-19,1759.78,1710.306
2024-05-05 19:04:01.152152,hn_03-19,1761.228,1710.178
2024-05-05 19:04:09.033033,hn_03-19,1760.519,1710.281
2024-05-05 19:04:16.792792,hn_03-19,1759.754,1710.341
2024-05-05 19:04:24.587587,hn_03-19,1760.956,1710.193
2024-05-05 19:04:32.303303,hn_03-19,1760.253,1710.322
2024-05-05 19:04:40.063063,hn_03-19,1760.865,1710.052
2024-05-05 19:04:47.778778,hn_03-19,1762.874,1710.295
2024-05-05 19:04:55.649649,hn_03-19,1760.282,1710.027
2024-05-05 19:05:03.353353,hn_03-19,1760.686,1710.108
2024-05-05 19:05:11.182182,hn_03-19,1759.883,1710.171
2024-05-05 19:05:18.961961,hn_03-19,1761.347,1710.037
2024-05-05 19:05:26.677677,hn_03-19,1760.972,1710.157
2024-05-05 19:05:34.434300,hn_03-19,1761.048,1710.184
2024-05-05 19:05:42.187187,hn_03-19,1759.63,1710.299
2024-05-05 19:05:49.874874,hn_03-19,1760.067,1710.379
2024-05-05 19:05:57.662662,hn_03-19,1761.243,1710.596
2024-05-05 19:06:05.499499,hn_03-19,1760.125,1710.218
2024-05-05 19:06:13.319319,hn_03-19,1760.526,1710.37
2024-05-05 19:06:21.142142,hn_03-19,1759.64,1710.502
2024-05-05 19:06:34.634634,hn_03-19,1760.645,1710.304
2024-05-05 19:06:42.534534,hn_03-19,1760.18,1710.186
2024-05-05 19:06:50.307307,hn_03-19,1760.077,1710.295
2024-05-05 19:06:58.007007,hn_03-19,1760.469,1710.477
2024-05-05 19:07:05.676676,hn_03-19,1761.255,1710.306
2024-05-05 19:07:13.305305,hn_03-19,1759.926,1710.447
2024-05-05 19:07:21.090900,hn_03-19,1760.111,1710.203
2024-05-05 19:07:28.848400,hn_03-19,1759.715,1710.291
2024-05-05 19:07:36.613613,hn_03-19,1760.124,1710.448
2024-05-05 19:07:44.293293,hn_03-19,1759.869,1710.435
2024-05-05 19:07:51.948948,hn_03-19,1760.257,1710.248
2024-05-05 19:07:59.606606,hn_03-19,1759.779,1710.352
2024-05-05 19:08:07.993993,hn_03-19,1759.888,1710.196
2024-05-05 19:08:15.786786,hn_03-19,1760.231,1710.161
2024-05-05 19:08:23.688688,hn_03-19,1760.002,1710.247
2024-05-05 19:08:31.859859,hn_03-19,1760.938,1710.231
2024-05-05 19:08:39.585585,hn_03-19,1759.897,1710.248
2024-05-05 19:08:47.291291,hn_03-19,1759.551,1710.214
2024-05-05 19:08:55.168168,hn_03-19,1760.49,1710.173
2024-05-05 19:09:03.003003,hn_03-19,1760.359,1710.131
2024-05-05 19:09:10.747747,hn_03-19,1760.164,1710.092
2024-05-05 19:09:18.506506,hn_03-19,1759.827,1710.184
2024-05-05 19:09:26.368368,hn_03-19,1760.445,1710.156
2024-05-05 19:09:34.215215,hn_03-19,1759.775,1710.321
2024-05-05 19:09:42.174174,hn_03-19,1760.936,1710.11
2024-05-05 19:09:50.007007,hn_03-19,1760.751,1709.945
2024-05-05 19:09:57.911911,hn_03-19,1760.477,1710.119
2024-05-05 19:10:05.592592,hn_03-19,1759.916,1710.053
2024-05-05 19:10:13.382382,hn_03-19,1761.855,1710.302
2024-05-05 19:10:21.165165,hn_03-19,1760.292,1709.981
2024-05-05 19:10:28.873873,hn_03-19,1760.632,1710.016
2024-05-05 19:10:36.701701,hn_03-19,1759.888,1710.087
2024-05-05 19:10:44.516516,hn_03-19,1759.675,1710.173
2024-05-05 19:10:52.332332,hn_03-19,1760.709,1710.296
2024-05-05 19:11:00.111111,hn_03-19,1759.935,1710.163
2024-05-05 19:11:07.837837,hn_03-19,1759.575,1710.113
2024-05-05 19:11:15.645645,hn_03-19,1761.186,1709.923
2024-05-05 19:11:23.440000,hn_03-19,1759.663,1710.154
2024-05-05 19:11:31.165165,hn_03-19,1760.792,1710.384
2024-05-05 19:11:39.008008,hn_03-19,1760.258,1710.206
2024-05-05 19:11:46.903903,hn_03-19,1760.458,1710.064
2024-05-05 19:11:54.705705,hn_03-19,1760.117,1710.241
2024-05-05 19:12:02.414100,hn_03-19,1759.928,1710.245
2024-05-05 19:12:10.151500,hn_03-19,1760.114,1710.148
2024-05-05 19:12:17.908908,hn_03-19,1761.544,1710.309
2024-05-05 19:12:25.671671,hn_03-19,1760.45,1710.13
2024-05-05 19:12:33.435435,hn_03-19,1759.813,1710.119
2024-05-05 19:12:41.175175,hn_03-19,1761.717,1709.894
2024-05-05 19:12:48.948948,hn_03-19,1760.528,1710.439
2024-05-05 19:12:56.622622,hn_03-19,1759.931,1710.091
2024-05-05 19:13:04.365365,hn_03-19,1760.013,1710.141
2024-05-05 19:13:12.015015,hn_03-19,1759.714,1710.25
2024-05-05 19:13:19.736736,hn_03-19,1759.824,1710.224
2024-05-05 19:13:27.595595,hn_03-19,1760.849,1709.988
2024-05-05 19:13:35.282282,hn_03-19,1759.701,1710.275
2024-05-05 19:13:42.973973,hn_03-19,1759.63,1710.304
2024-05-05 19:13:50.686686,hn_03-19,1760.736,1710.081
2024-05-05 19:13:58.411411,hn_03-19,1761.349,1710.39
2024-05-05 19:14:06.151500,hn_03-19,1760.989,1710.035
2024-05-05 19:14:13.843843,hn_03-19,1760.582,1710.039
2024-05-05 19:14:21.583583,hn_03-19,1759.599,1710.383
2024-05-05 19:14:29.417417,hn_03-19,1759.856,1710.083
2024-05-05 19:14:37.167167,hn_03-19,1759.787,1710.011
2024-05-05 19:14:44.922922,hn_03-19,1759.885,1710.132
2024-05-05 19:14:52.598598,hn_03-19,1760.364,1709.97
2024-05-05 19:15:00.258258,hn_03-19,1759.751,1710.19
2024-05-05 19:15:07.922922,hn_03-19,1759.569,1710.137
2024-05-05 19:15:15.604604,hn_03-19,1760.507,1710.023
2024-05-05 19:15:23.232300,hn_03-19,1759.934,1710.111
2024-05-05 19:15:30.929200,hn_03-19,1760.244,1709.819
2024-05-05 19:15:38.573573,hn_03-19,1760.723,1709.895
2024-05-05 19:15:46.307307,hn_03-19,1759.77,1710.048
2024-05-05 19:15:54.001001,hn_03-19,1760.685,1709.957
2024-05-05 19:16:01.632632,hn_03-19,1759.657,1710.233
2024-05-05 19:16:09.341341,hn_03-19,1760.404,1710.214
2024-05-05 19:16:16.999900,hn_03-19,1759.666,1710.03
2024-05-05 19:16:24.656500,hn_03-19,1759.466,1710.8
2024-05-05 19:16:32.284284,hn_03-19,1759.712,1710.782
2024-05-05 19:16:39.921921,hn_03-19,1759.888,1710.616
2024-05-05 19:16:47.626626,hn_03-19,1760.7,1710.541
2024-05-05 19:16:55.287287,hn_03-19,1759.708,1710.583
2024-05-05 19:17:03.018018,hn_03-19,1761.664,1710.661
2024-05-05 19:17:10.693693,hn_03-19,1760.499,1710.432
2024-05-05 19:17:18.438438,hn_03-19,1760.213,1710.45
2024-05-05 19:17:26.049049,hn_03-19,1759.566,1710.638
2024-05-05 19:17:33.847847,hn_03-19,1759.852,1710.6
2024-05-05 19:17:41.435435,hn_03-19,1759.537,1710.054
2024-05-05 19:17:49.033033,hn_03-19,1759.967,1710.421
2024-05-05 19:17:56.628628,hn_03-19,1759.772,1710.419
2024-05-05 19:18:04.233233,hn_03-19,1759.899,1710.384
2024-05-05 19:18:11.795795,hn_03-19,1762.999,1710.391
2024-05-05 19:18:19.364364,hn_03-19,1762.477,1710.388
2024-05-05 19:18:26.984984,hn_03-19,1759.977,1710.293
2024-05-05 19:18:34.695695,hn_03-19,1761.946,1710.265
2024-05-05 19:18:42.459459,hn_03-19,1760.217,1710.341
2024-05-05 19:18:50.117117,hn_03-19,1763.287,1710.262
2024-05-05 19:18:57.808808,hn_03-19,1760.082,1709.63
2024-05-05 19:19:05.492492,hn_03-19,1760.871,1710.318
2024-05-05 19:19:13.182182,hn_03-19,1762.849,1710.108
2024-05-05 19:19:20.803803,hn_03-19,1763.735,1710.285
2024-05-05 19:19:28.486486,hn_03-19,1761.58,1709.537
2024-05-05 19:19:36.059059,hn_03-19,1760.558,1709.912
2024-05-05 19:19:43.605605,hn_03-19,1763.083,1709.945
2024-05-05 19:19:51.211211,hn_03-19,1760.125,1710.194
2024-05-05 19:19:58.797797,hn_03-19,1757.337,1709.087
2024-05-05 19:20:06.436436,hn_03-19,1761.885,1709.255
2024-05-05 19:20:14.055055,hn_03-19,1763.363,1709.576
2024-05-05 19:20:21.586586,hn_03-19,1761.233,1709.927
2024-05-05 19:20:29.194194,hn_03-19,1761.304,1709.946
2024-05-05 19:20:36.795795,hn_03-19,1758.849,1709.473
2024-05-05 19:20:44.374374,hn_03-19,1760.028,1708.517
2024-05-05 19:20:51.988988,hn_03-19,1761.374,1709.318
2024-05-05 19:20:59.563563,hn_03-19,1758.666,1709.626
2024-05-05 19:21:07.118118,hn_03-19,1761.126,1709.832
2024-05-05 19:21:14.717100,hn_03-19,1760.036,1709.403
2024-05-05 19:21:22.402402,hn_03-19,1760.545,1709.487
2024-05-05 19:21:30.000000,hn_03-19,1762.272,1708.186
2024-05-05 19:21:37.563563,hn_03-19,1760.642,1709.228
2024-05-05 19:21:45.104104,hn_03-19,1760.762,1709.595
2024-05-05 19:21:52.669669,hn_03-19,1760.834,1709.891
2024-05-05 19:22:00.212100,hn_03-19,1759.047,1709.962
2024-05-05 19:22:07.751751,hn_03-19,1759.811,1709.246
2024-05-05 19:22:15.328328,hn_03-19,1760.217,1708.964
2024-05-05 19:22:22.891891,hn_03-19,1756.518,1709.575
2024-05-05 19:22:30.485485,hn_03-19,1760.383,1708.63
2024-05-05 19:22:38.099099,hn_03-19,1761.911,1709.877
2024-05-05 19:22:45.659659,hn_03-19,1763.545,1710.253
2024-05-05 19:22:53.177177,hn_03-19,1747.654,1708.046
2024-05-05 19:23:00.688688,hn_03-19,1762.21,1709.085
2024-05-05 19:23:08.257257,hn_03-19,1754.13,1708.878
2024-05-05 19:23:15.767600,hn_03-19,1759.799,1708.73
2024-05-05 19:23:23.295295,hn_03-19,1751.466,1707.235
2024-05-05 19:23:30.873873,hn_03-19,1743.085,1706.596
2024-05-05 19:23:38.422422,hn_03-19,1734.151,1706.68
2024-05-05 19:23:45.962962,hn_03-19,1746.549,1707.163
2024-05-05 19:23:53.458458,hn_03-19,1759.513,1708.707
2024-05-05 19:24:00.989800,hn_03-19,1748.727,1708.584
2024-05-05 19:24:08.532532,hn_03-19,1750.567,1707.624
2024-05-05 19:24:16.047047,hn_03-19,1759.166,1710.068
2024-05-05 19:24:23.536536,hn_03-19,1755.354,1707.086
2024-05-05 19:24:31.042042,hn_03-19,1741.156,1706.455
2024-05-05 19:24:38.567567,hn_03-19,1739.269,1706.72
2024-05-05 19:24:46.066066,hn_03-19,1737.972,1706.278
2024-05-05 19:24:53.535300,hn_03-19,1749.663,1708.422
2024-05-05 19:25:01.064064,hn_03-19,1749.965,1709.597
2024-05-05 19:25:08.589589,hn_03-19,1742.228,1706.975
2024-05-05 19:25:16.098098,hn_03-19,1746.019,1708.655
2024-05-05 19:25:23.672672,hn_03-19,1743.974,1708.246
2024-05-05 19:25:31.198198,hn_03-19,1734.104,1708.409
2024-05-05 19:25:42.779779,hn_03-19,1742.175,1708.614
2024-05-05 19:25:50.355355,hn_03-19,1740.425,1707.513
2024-05-05 19:25:57.917917,hn_03-19,1695.0,1695.0
2024-05-05 19:26:05.423423,hn_03-19,1761.494,1704.921
2024-05-05 19:26:12.979700,hn_03-19,1729.446,1708.702
2024-05-05 19:26:20.446446,hn_03-19,1695.0,1695.0
2024-05-05 19:26:27.928928,hn_03-19,1726.654,1698.78
2024-05-05 19:26:35.435435,hn_03-19,1734.409,1710.631
2024-05-05 19:26:42.899899,hn_03-19,1821.5,1698.0
2024-05-05 19:26:50.408408,hn_03-19,1695.0,1695.0
2024-05-05 19:26:57.898898,hn_03-19,1695.0,1695.0
2024-05-05 19:27:05.409409,hn_03-19,1695.0,1695.0
2024-05-05 19:27:12.974974,hn_03-19,1695.0,1695.0
2024-05-05 19:27:20.507507,hn_03-19,1715.5,1700.5
2024-05-05 19:27:27.971971,hn_03-19,1695.0,1695.0
2024-05-05 19:27:35.438438,hn_03-19,1730.102,1698.85
2024-05-05 19:27:42.888800,hn_03-19,1742.162,1705.795
2024-05-05 19:27:50.353353,hn_03-19,1695.0,1695.0
2024-05-05 19:27:57.826826,hn_03-19,1725.723,1709.097
2024-05-05 19:28:05.268268,hn_03-19,1695.0,1695.0
2024-05-05 19:28:12.727200,hn_03-19,1695.0,1695.0
2024-05-05 19:28:20.175175,hn_03-19,1695.0,1695.0
2024-05-05 19:28:27.669669,hn_03-19,1695.0,1695.0
2024-05-05 19:28:35.113113,hn_03-19,1709.0,1701.0
2024-05-05 19:28:42.544544,hn_03-19,1754.532,1707.731
2024-05-05 19:28:49.968968,hn_03-19,1750.792,1700.713
2024-05-05 19:28:57.418418,hn_03-19,1711.5,1712.5
2024-05-05 19:29:04.846846,hn_03-19,1695.0,1695.0
2024-05-05 19:29:12.315315,hn_03-19,1695.0,1695.0
2024-05-05 19:29:19.834834,hn_03-19,1695.0,1695.0
2024-05-05 19:29:27.335335,hn_03-19,1695.0,1695.0
2024-05-05 19:29:34.782782,hn_03-19,1695.0,1695.0
2024-05-05 19:29:42.199199,hn_03-19,1695.0,1695.0
2024-05-05 19:29:49.635635,hn_03-19,1695.0,1695.0
2024-05-05 19:29:57.046046,hn_03-19,1695.0,1695.0
2024-05-05 19:30:04.527527,hn_03-19,1695.0,1695.0
2024-05-05 19:30:12.033033,hn_03-19,1695.0,1695.0
2024-05-05 19:30:19.502502,hn_03-19,1695.0,1695.0
2024-05-05 19:30:26.966966,hn_03-19,1713.0,1717.0
2024-05-05 19:30:34.476476,hn_03-19,1695.0,1695.0
2024-05-05 19:30:41.987987,hn_03-19,1695.0,1695.0
2024-05-05 19:30:49.365365,hn_03-19,1695.0,1695.0
2024-05-05 19:30:56.809809,hn_03-19,1695.0,1695.0
2024-05-05 19:31:04.252252,hn_03-19,1695.0,1695.0
2024-05-05 19:31:11.744744,hn_03-19,1695.0,1695.0
2024-05-05 19:31:19.213213,hn_03-19,1695.0,1695.0
2024-05-05 19:31:26.598598,hn_03-19,1695.0,1695.0
2024-05-05 19:31:34.091091,hn_03-19,1695.0,1695.0
2024-05-05 19:31:41.507507,hn_03-19,1695.0,1695.0
2024-05-05 19:31:48.958958,hn_03-19,1695.0,1695.0
2024-05-05 19:31:56.444400,hn_03-19,1695.0,1695.0
2024-05-05 19:32:03.876876,hn_03-19,1695.0,1695.0
2024-05-05 19:32:11.343400,hn_03-19,1695.0,1695.0
2024-05-05 19:32:18.969600,hn_03-19,1695.0,1695.0
2024-05-05 19:32:26.373373,hn_03-19,1695.0,1695.0
2024-05-05 19:32:33.794794,hn_03-19,1731.5,1698.5
2024-05-05 19:32:41.264264,hn_03-19,1695.0,1695.0
2024-05-05 19:32:48.658658,hn_03-19,1695.0,1695.0
2024-05-05 19:32:56.059059,hn_03-19,1695.0,1695.0
2024-05-05 19:33:03.463463,hn_03-19,1695.0,1695.0
2024-05-05 19:33:10.909909,hn_03-19,1695.0,1695.0
2024-05-05 19:33:18.327327,hn_03-19,1695.0,1695.0
2024-05-05 19:33:25.767767,hn_03-19,1695.0,1695.0
2024-05-05 19:33:33.161161,hn_03-19,1695.0,1695.0
2024-05-05 19:33:40.617617,hn_03-19,1695.0,1695.0
2024-05-05 19:33:48.082082,hn_03-19,1695.0,1695.0
2024-05-05 19:33:55.586586,hn_03-19,1695.0,1695.0
2024-05-05 19:34:03.021021,hn_03-19,1695.0,1695.0
2024-05-05 19:34:10.425425,hn_03-19,1695.0,1695.0
2024-05-05 19:34:17.833833,hn_03-19,1695.0,1695.0
2024-05-05 19:34:25.237237,hn_03-19,1695.0,1695.0
2024-05-05 19:34:32.693693,hn_03-19,1695.0,1695.0
2024-05-05 19:34:40.089089,hn_03-19,1695.0,1695.0
2024-05-05 19:34:47.517517,hn_03-19,1695.0,1695.0
2024-05-05 19:34:54.905905,hn_03-19,1695.0,1695.0
2024-05-05 19:35:02.291291,hn_03-19,1695.0,1695.0
2024-05-05 19:35:09.647647,hn_03-19,1695.0,1695.0
2024-05-05 19:35:17.053053,hn_03-19,1695.0,1695.0
2024-05-05 19:35:24.491491,hn_03-19,1695.0,1695.0
2024-05-05 19:35:31.845845,hn_03-19,1695.0,1695.0
2024-05-05 19:35:39.243243,hn_03-19,1695.0,1695.0
2024-05-05 19:35:46.719719,hn_03-19,1695.0,1695.0
2024-05-05 19:35:54.128128,hn_03-19,1695.0,1695.0
2024-05-05 19:36:01.531531,hn_03-19,1695.0,1695.0
2024-05-05 19:36:08.922922,hn_03-19,1695.0,1695.0
2024-05-05 19:36:16.335335,hn_03-19,1695.0,1695.0
2024-05-05 19:36:23.709709,hn_03-19,1695.0,1695.0
2024-05-05 19:36:31.077077,hn_03-19,1695.0,1695.0
2024-05-05 19:36:38.525200,hn_03-19,1695.0,1695.0
2024-05-05 19:36:45.917917,hn_03-19,1751.824,1709.618
2024-05-05 19:36:53.257257,hn_03-19,1695.0,1695.0
2024-05-05 19:37:00.661661,hn_03-19,1695.0,1695.0
2024-05-05 19:37:08.052052,hn_03-19,1695.0,1695.0
2024-05-05 19:37:15.432432,hn_03-19,1695.0,1695.0
2024-05-05 19:37:22.804804,hn_03-19,1695.0,1695.0
2024-05-05 19:37:30.269269,hn_03-19,1695.0,1695.0
2024-05-05 19:37:37.727727,hn_03-19,1695.0,1695.0
2024-05-05 19:37:45.044044,hn_03-19,1695.0,1695.0
2024-05-05 19:37:52.395395,hn_03-19,1695.0,1695.0
2024-05-05 19:37:59.813813,hn_03-19,1695.0,1695.0
2024-05-05 19:38:07.168168,hn_03-19,1695.0,1695.0
2024-05-05 19:38:14.545545,hn_03-19,1695.0,1695.0
2024-05-05 19:38:21.972972,hn_03-19,1695.0,1695.0
2024-05-05 19:38:29.336336,hn_03-19,1695.0,1695.0
2024-05-05 19:38:36.707707,hn_03-19,1695.0,1695.0
2024-05-05 19:38:44.081081,hn_03-19,1695.0,1695.0
2024-05-05 19:38:51.401401,hn_03-19,1695.0,1695.0
2024-05-05 19:38:58.712712,hn_03-19,1714.5,1698.5
2024-05-05 19:39:06.037037,hn_03-19,1695.0,1695.0
2024-05-05 19:39:13.419419,hn_03-19,1695.0,1695.0
2024-05-05 19:39:20.774774,hn_03-19,1752.992,1699.0
2024-05-05 19:39:28.107107,hn_03-19,1695.0,1695.0
2024-05-05 19:39:35.503503,hn_03-19,1695.0,1695.0
2024-05-05 19:39:42.965965,hn_03-19,1695.0,1695.0
2024-05-05 19:39:50.371371,hn_03-19,1695.0,1695.0
2024-05-05 19:39:57.736736,hn_03-19,1695.0,1695.0
2024-05-05 19:40:05.109109,hn_03-19,1695.0,1695.0
2024-05-05 19:40:12.522522,hn_03-19,1695.0,1695.0
2024-05-05 19:40:19.923923,hn_03-19,1695.0,1695.0
2024-05-05 19:40:27.271271,hn_03-19,1695.0,1695.0
2024-05-05 19:40:34.624624,hn_03-19,1695.0,1695.0
2024-05-05 19:40:42.014014,hn_03-19,1695.0,1695.0
2024-05-05 19:40:49.398398,hn_03-19,1695.0,1695.0
2024-05-05 19:40:56.733733,hn_03-19,1695.0,1695.0
2024-05-05 19:41:04.123123,hn_03-19,1695.0,1695.0
2024-05-05 19:41:11.469469,hn_03-19,1695.0,1695.0
2024-05-05 19:41:18.848400,hn_03-19,1695.0,1695.0
2024-05-05 19:41:26.252500,hn_03-19,1695.0,1695.0
2024-05-05 19:41:33.647647,hn_03-19,1695.0,1695.0
2024-05-05 19:41:40.963963,hn_03-19,1695.0,1695.0
2024-05-05 19:41:48.367367,hn_03-19,1695.0,1695.0
2024-05-05 19:41:55.698698,hn_03-19,1695.0,1695.0
2024-05-05 19:42:03.109109,hn_03-19,1695.0,1695.0
2024-05-05 19:42:10.398398,hn_03-19,1695.0,1695.0
2024-05-05 19:42:17.828828,hn_03-19,1695.0,1695.0
2024-05-05 19:42:25.256256,hn_03-19,1695.0,1695.0
2024-05-05 19:42:32.593593,hn_03-19,1695.0,1695.0
2024-05-05 19:42:39.972972,hn_03-19,1695.0,1695.0
2024-05-05 19:42:47.385385,hn_03-19,1695.0,1695.0
2024-05-05 19:42:54.748748,hn_03-19,1695.0,1695.0
2024-05-05 19:43:02.137137,hn_03-19,1695.0,1695.0
2024-05-05 19:43:09.482482,hn_03-19,1695.0,1695.0
2024-05-05 19:43:16.835835,hn_03-19,1695.0,1695.0
2024-05-05 19:43:24.189189,hn_03-19,1695.0,1695.0
2024-05-05 19:43:31.508508,hn_03-19,1695.0,1695.0
2024-05-05 19:43:38.866866,hn_03-19,1695.0,1695.0
2024-05-05 19:43:46.203203,hn_03-19,1695.0,1695.0
2024-05-05 19:43:53.565600,hn_03-19,1695.0,1695.0
2024-05-05 19:44:00.916916,hn_03-19,1695.0,1695.0
2024-05-05 19:44:08.223223,hn_03-19,1695.0,1695.0
2024-05-05 19:44:15.554554,hn_03-19,1695.0,1695.0
