video_record_time,test_point_code,x,y
2024-05-29 19:00:02.197197,hn_02-15,1292.717,1081.7371
2024-05-29 19:00:03.934934,hn_02-15,1292.816,1081.714
2024-05-29 19:00:05.668668,hn_02-15,1292.621,1081.286
2024-05-29 19:00:07.409409,hn_02-15,1292.51,1081.276
2024-05-29 19:00:09.151500,hn_02-15,1292.7469,1081.356
2024-05-29 19:00:10.893893,hn_02-15,1292.7889,1081.585
2024-05-29 19:00:12.633633,hn_02-15,1292.993,1081.171
2024-05-29 19:00:14.376376,hn_02-15,1292.809,1081.115
2024-05-29 19:00:16.116116,hn_02-15,1292.9189,1081.092
2024-05-29 19:00:17.847847,hn_02-15,1293.076,1081.162
2024-05-29 19:00:19.585585,hn_02-15,1292.991,1081.361
2024-05-29 19:00:21.333333,hn_02-15,1292.588,1081.235
2024-05-29 19:00:23.068068,hn_02-15,1292.797,1081.101
2024-05-29 19:00:24.816816,hn_02-15,1292.91,1081.333
2024-05-29 19:00:26.548548,hn_02-15,1292.502,1081.537
2024-05-29 19:00:28.284284,hn_02-15,1292.751,1081.198
2024-05-29 19:00:30.030300,hn_02-15,1292.807,1081.1949
2024-05-29 19:00:31.775775,hn_02-15,1292.759,1081.395
2024-05-29 19:00:33.512512,hn_02-15,1292.85,1081.262
2024-05-29 19:00:35.256256,hn_02-15,1292.807,1081.911
2024-05-29 19:00:36.994994,hn_02-15,1292.7679,1081.25
2024-05-29 19:00:38.736736,hn_02-15,1292.891,1080.9351
2024-05-29 19:00:40.476476,hn_02-15,1292.783,1081.1071
2024-05-29 19:00:42.224224,hn_02-15,1292.672,1081.394
2024-05-29 19:00:43.962962,hn_02-15,1292.741,1081.337
2024-05-29 19:00:45.701701,hn_02-15,1292.881,1081.417
2024-05-29 19:00:47.439439,hn_02-15,1292.623,1081.298
2024-05-29 19:00:49.184184,hn_02-15,1293.0551,1081.2791
2024-05-29 19:00:50.937937,hn_02-15,1292.66,1081.292
2024-05-29 19:00:52.691691,hn_02-15,1292.958,1080.985
2024-05-29 19:00:54.432432,hn_02-15,1292.641,1081.099
2024-05-29 19:00:56.173173,hn_02-15,1292.7371,1081.311
2024-05-29 19:00:57.919100,hn_02-15,1292.647,1081.38
2024-05-29 19:00:59.626626,hn_02-15,1292.652,1081.397
2024-05-29 19:01:01.355355,hn_02-15,1292.8669,1081.584
2024-05-29 19:01:03.104104,hn_02-15,1292.96,1081.451
2024-05-29 19:01:04.846846,hn_02-15,1292.621,1081.3361
2024-05-29 19:01:06.589589,hn_02-15,1292.795,1081.4969
2024-05-29 19:01:08.335335,hn_02-15,1292.912,1081.22
2024-05-29 19:01:10.088088,hn_02-15,1292.9091,1081.3361
2024-05-29 19:01:11.838300,hn_02-15,1292.75,1081.527
2024-05-29 19:01:13.569569,hn_02-15,1292.697,1081.391
2024-05-29 19:01:15.313100,hn_02-15,1292.915,1081.4091
2024-05-29 19:01:17.044044,hn_02-15,1292.78,1081.251
2024-05-29 19:01:18.784784,hn_02-15,1292.658,1081.354
2024-05-29 19:01:20.524524,hn_02-15,1292.752,1081.432
2024-05-29 19:01:22.252500,hn_02-15,1292.819,1081.2159
2024-05-29 19:01:23.995995,hn_02-15,1292.605,1081.277
2024-05-29 19:01:25.743743,hn_02-15,1292.708,1081.366
2024-05-29 19:01:27.481481,hn_02-15,1292.704,1081.187
2024-05-29 19:01:29.225225,hn_02-15,1292.662,1081.167
2024-05-29 19:01:30.951951,hn_02-15,1292.689,1081.733
2024-05-29 19:01:32.696696,hn_02-15,1292.955,1081.614
2024-05-29 19:01:34.439439,hn_02-15,1292.8459,1081.526
2024-05-29 19:01:36.179179,hn_02-15,1292.644,1081.434
2024-05-29 19:01:37.932932,hn_02-15,1292.506,1081.6169
2024-05-29 19:01:39.667667,hn_02-15,1292.717,1081.441
2024-05-29 19:01:41.401401,hn_02-15,1292.7,1081.283
2024-05-29 19:01:43.126126,hn_02-15,1292.7629,1081.3459
2024-05-29 19:01:44.859859,hn_02-15,1292.736,1081.382
2024-05-29 19:01:46.591591,hn_02-15,1293.017,1081.2629
2024-05-29 19:01:48.329329,hn_02-15,1292.626,1081.405
2024-05-29 19:01:50.068068,hn_02-15,1292.701,1081.515
2024-05-29 19:01:51.808808,hn_02-15,1292.769,1081.184
2024-05-29 19:01:53.554554,hn_02-15,1292.8979,1081.2209
2024-05-29 19:01:55.304304,hn_02-15,1292.943,1081.23
2024-05-29 19:01:57.042042,hn_02-15,1292.567,1081.5389
2024-05-29 19:01:58.787800,hn_02-15,1292.6331,1081.2531
2024-05-29 19:02:00.515515,hn_02-15,1292.8669,1081.484
2024-05-29 19:02:02.258258,hn_02-15,1292.76,1081.5811
2024-05-29 19:02:03.994994,hn_02-15,1292.677,1081.636
2024-05-29 19:02:05.738738,hn_02-15,1292.766,1081.25
2024-05-29 19:02:07.474700,hn_02-15,1292.601,1081.288
2024-05-29 19:02:09.212100,hn_02-15,1292.908,1081.354
2024-05-29 19:02:10.951951,hn_02-15,1292.905,1081.6219
2024-05-29 19:02:12.691691,hn_02-15,1292.969,1081.5
2024-05-29 19:02:14.429429,hn_02-15,1292.9139,1081.469
2024-05-29 19:02:16.171700,hn_02-15,1292.884,1081.447
2024-05-29 19:02:17.909909,hn_02-15,1292.767,1081.2581
2024-05-29 19:02:19.658658,hn_02-15,1292.6219,1081.4301
2024-05-29 19:02:21.392392,hn_02-15,1292.679,1081.4871
2024-05-29 19:02:23.139139,hn_02-15,1292.739,1081.454
2024-05-29 19:02:24.873873,hn_02-15,1292.5811,1081.366
2024-05-29 19:02:26.616100,hn_02-15,1292.644,1081.324
2024-05-29 19:02:28.363600,hn_02-15,1292.799,1081.265
2024-05-29 19:02:30.092092,hn_02-15,1292.6541,1081.439
2024-05-29 19:02:31.848400,hn_02-15,1292.712,1081.364
2024-05-29 19:02:33.579579,hn_02-15,1292.488,1081.054
2024-05-29 19:02:35.316316,hn_02-15,1292.74,1081.3149
2024-05-29 19:02:37.052052,hn_02-15,1292.767,1081.291
2024-05-29 19:02:38.792792,hn_02-15,1292.54,1081.238
2024-05-29 19:02:40.533533,hn_02-15,1292.738,1081.335
2024-05-29 19:02:42.274274,hn_02-15,1292.6169,1081.254
2024-05-29 19:02:44.004004,hn_02-15,1293.05,1081.337
2024-05-29 19:02:45.754754,hn_02-15,1292.795,1081.582
2024-05-29 19:02:47.487487,hn_02-15,1292.6591,1081.4041
2024-05-29 19:02:49.226226,hn_02-15,1292.543,1081.166
2024-05-29 19:02:50.972972,hn_02-15,1292.8409,1081.3781
2024-05-29 19:02:52.709709,hn_02-15,1292.722,1081.354
2024-05-29 19:02:54.453453,hn_02-15,1292.733,1081.2
2024-05-29 19:02:56.197197,hn_02-15,1292.782,1081.371
2024-05-29 19:02:57.949400,hn_02-15,1292.6541,1081.374
2024-05-29 19:02:59.761761,hn_02-15,1292.848,1081.174
2024-05-29 19:03:01.515100,hn_02-15,1292.826,1081.3929
2024-05-29 19:03:03.252500,hn_02-15,1292.886,1081.246
2024-05-29 19:03:04.999900,hn_02-15,1293.043,1081.886
2024-05-29 19:03:06.737300,hn_02-15,1293.099,1081.149
2024-05-29 19:03:08.474700,hn_02-15,1292.911,1081.203
2024-05-29 19:03:10.211211,hn_02-15,1292.9189,1081.3409
2024-05-29 19:03:11.948948,hn_02-15,1292.976,1081.3459
2024-05-29 19:03:13.683683,hn_02-15,1293.0551,1081.3669
2024-05-29 19:03:15.418418,hn_02-15,1292.755,1081.524
2024-05-29 19:03:17.164164,hn_02-15,1293.085,1081.2791
2024-05-29 19:03:18.903903,hn_02-15,1292.7629,1081.2679
2024-05-29 19:03:20.645645,hn_02-15,1292.515,1081.646
2024-05-29 19:03:22.378378,hn_02-15,1292.754,1081.613
2024-05-29 19:03:24.122122,hn_02-15,1292.8669,1081.658
2024-05-29 19:03:25.864864,hn_02-15,1292.849,1081.611
2024-05-29 19:03:27.602602,hn_02-15,1292.833,1081.162
2024-05-29 19:03:29.356356,hn_02-15,1292.894,1081.244
2024-05-29 19:03:31.103103,hn_02-15,1292.832,1081.264
2024-05-29 19:03:32.858500,hn_02-15,1292.912,1081.49
2024-05-29 19:03:34.586586,hn_02-15,1292.842,1081.399
2024-05-29 19:03:36.348348,hn_02-15,1292.9041,1081.379
2024-05-29 19:03:38.105105,hn_02-15,1292.8149,1081.005
2024-05-29 19:03:39.871871,hn_02-15,1292.9659,1081.401
2024-05-29 19:03:41.633633,hn_02-15,1292.923,1081.353
2024-05-29 19:03:43.564564,hn_02-15,1293.0811,1081.231
2024-05-29 19:03:45.305305,hn_02-15,1292.733,1081.335
2024-05-29 19:03:47.447447,hn_02-15,1292.699,1081.473
2024-05-29 19:03:49.314314,hn_02-15,1292.7939,1081.269
2024-05-29 19:03:51.107107,hn_02-15,1292.8669,1081.005
2024-05-29 19:03:52.984984,hn_02-15,1292.682,1081.4611
2024-05-29 19:03:54.878700,hn_02-15,1292.9561,1081.303
2024-05-29 19:03:56.608608,hn_02-15,1292.8311,1081.441
2024-05-29 19:03:58.418418,hn_02-15,1293.1219,1081.4139
2024-05-29 19:04:00.143143,hn_02-15,1292.9821,1081.564
2024-05-29 19:04:01.889889,hn_02-15,1292.901,1081.147
2024-05-29 19:04:03.635635,hn_02-15,1292.877,1081.3199
2024-05-29 19:04:05.383800,hn_02-15,1293.079,1081.249
2024-05-29 19:04:07.117117,hn_02-15,1292.969,1081.071
2024-05-29 19:04:08.898900,hn_02-15,1292.877,1081.494
2024-05-29 19:04:10.628628,hn_02-15,1292.951,1081.342
2024-05-29 19:04:12.368368,hn_02-15,1292.994,1081.14
2024-05-29 19:04:14.109109,hn_02-15,1292.787,1081.48
2024-05-29 19:04:15.858500,hn_02-15,1292.72,1081.228
2024-05-29 19:04:17.584584,hn_02-15,1292.916,1081.474
2024-05-29 19:04:19.323323,hn_02-15,1292.597,1081.127
2024-05-29 19:04:21.063063,hn_02-15,1292.881,1081.363
2024-05-29 19:04:22.804804,hn_02-15,1293.054,1081.243
2024-05-29 19:04:24.549549,hn_02-15,1292.988,1081.479
2024-05-29 19:04:26.279279,hn_02-15,1292.498,1081.3199
2024-05-29 19:04:28.025025,hn_02-15,1292.777,1081.261
2024-05-29 19:04:29.765765,hn_02-15,1292.9,1081.4919
2024-05-29 19:04:31.505505,hn_02-15,1292.963,1081.4821
2024-05-29 19:04:33.243243,hn_02-15,1292.678,1081.025
2024-05-29 19:04:34.977977,hn_02-15,1292.821,1081.425
2024-05-29 19:04:36.719719,hn_02-15,1292.847,1081.511
2024-05-29 19:04:38.455455,hn_02-15,1292.7581,1081.4871
2024-05-29 19:04:40.198198,hn_02-15,1292.933,1080.991
2024-05-29 19:04:41.942942,hn_02-15,1292.733,1081.441
2024-05-29 19:04:43.687687,hn_02-15,1292.573,1081.525
2024-05-29 19:04:45.428428,hn_02-15,1292.861,1081.504
2024-05-29 19:04:47.171700,hn_02-15,1292.733,1081.365
2024-05-29 19:04:48.905905,hn_02-15,1292.66,1081.303
2024-05-29 19:04:50.639639,hn_02-15,1292.5811,1081.374
2024-05-29 19:04:52.379379,hn_02-15,1293.019,1081.3521
2024-05-29 19:04:54.114114,hn_02-15,1292.925,1081.244
2024-05-29 19:04:55.855855,hn_02-15,1292.6899,1081.4969
2024-05-29 19:04:57.594594,hn_02-15,1292.635,1081.094
2024-05-29 19:04:59.341341,hn_02-15,1292.86,1081.334
2024-05-29 19:05:01.084084,hn_02-15,1292.845,1081.282
2024-05-29 19:05:02.819819,hn_02-15,1292.743,1081.205
2024-05-29 19:05:04.558558,hn_02-15,1293.123,1081.34
2024-05-29 19:05:06.296296,hn_02-15,1292.71,1081.239
2024-05-29 19:05:08.042042,hn_02-15,1292.8669,1081.427
2024-05-29 19:05:09.778778,hn_02-15,1292.881,1081.134
2024-05-29 19:05:11.517517,hn_02-15,1293.16,1081.423
2024-05-29 19:05:13.257257,hn_02-15,1293.053,1081.538
2024-05-29 19:05:15.002002,hn_02-15,1292.645,1081.517
2024-05-29 19:05:16.738738,hn_02-15,1292.8459,1081.5291
2024-05-29 19:05:18.486486,hn_02-15,1292.822,1081.41
2024-05-29 19:05:20.232300,hn_02-15,1292.83,1081.405
2024-05-29 19:05:21.969969,hn_02-15,1292.811,1081.318
2024-05-29 19:05:23.707707,hn_02-15,1292.985,1081.639
2024-05-29 19:05:25.438438,hn_02-15,1292.979,1081.666
2024-05-29 19:05:27.192192,hn_02-15,1292.787,1081.161
2024-05-29 19:05:28.931931,hn_02-15,1292.801,1081.46
2024-05-29 19:05:30.667667,hn_02-15,1292.6281,1081.3409
2024-05-29 19:05:32.401401,hn_02-15,1292.703,1081.423
2024-05-29 19:05:34.142142,hn_02-15,1292.925,1081.139
2024-05-29 19:05:35.891891,hn_02-15,1293.085,1081.621
2024-05-29 19:05:37.627627,hn_02-15,1292.673,1081.351
2024-05-29 19:05:39.367367,hn_02-15,1292.884,1081.326
2024-05-29 19:05:41.099099,hn_02-15,1292.8051,1081.361
2024-05-29 19:05:42.841841,hn_02-15,1292.688,1081.208
2024-05-29 19:05:44.579579,hn_02-15,1292.902,1081.531
2024-05-29 19:05:46.564564,hn_02-15,1292.938,1081.298
2024-05-29 19:05:48.299299,hn_02-15,1292.8669,1081.493
2024-05-29 19:05:50.043043,hn_02-15,1292.813,1081.255
2024-05-29 19:05:51.787787,hn_02-15,1292.705,1081.786
2024-05-29 19:05:53.535300,hn_02-15,1292.83,1081.248
2024-05-29 19:05:55.269269,hn_02-15,1292.952,1081.396
2024-05-29 19:05:57.006006,hn_02-15,1292.826,1081.4611
2024-05-29 19:05:58.747400,hn_02-15,1292.964,1081.192
2024-05-29 19:06:00.483483,hn_02-15,1292.949,1081.51
2024-05-29 19:06:02.229229,hn_02-15,1292.764,1081.5551
2024-05-29 19:06:03.956956,hn_02-15,1292.668,1081.418
2024-05-29 19:06:05.704704,hn_02-15,1292.722,1081.312
2024-05-29 19:06:07.439439,hn_02-15,1292.88,1081.316
2024-05-29 19:06:09.178178,hn_02-15,1292.662,1081.3521
2024-05-29 19:06:10.916916,hn_02-15,1292.87,1081.1379
2024-05-29 19:06:12.651651,hn_02-15,1292.9771,1081.437
2024-05-29 19:06:14.385385,hn_02-15,1292.915,1081.569
2024-05-29 19:06:16.126126,hn_02-15,1292.822,1081.397
2024-05-29 19:06:17.868868,hn_02-15,1292.411,1081.3929
2024-05-29 19:06:19.606606,hn_02-15,1292.931,1081.3621
2024-05-29 19:06:21.344344,hn_02-15,1292.738,1081.241
2024-05-29 19:06:23.079079,hn_02-15,1292.588,1081.4919
2024-05-29 19:06:24.807807,hn_02-15,1292.704,1081.257
2024-05-29 19:06:26.555500,hn_02-15,1292.886,1081.2679
2024-05-29 19:06:28.292900,hn_02-15,1292.701,1081.358
2024-05-29 19:06:30.025025,hn_02-15,1292.988,1081.23
2024-05-29 19:06:31.764764,hn_02-15,1292.774,1081.35
2024-05-29 19:06:33.515100,hn_02-15,1292.694,1081.599
2024-05-29 19:06:35.247247,hn_02-15,1293.054,1081.277
2024-05-29 19:06:36.986986,hn_02-15,1292.838,1080.9871
2024-05-29 19:06:38.733733,hn_02-15,1292.897,1081.326
2024-05-29 19:06:40.475475,hn_02-15,1292.965,1081.6851
2024-05-29 19:06:42.217217,hn_02-15,1292.826,1081.1899
2024-05-29 19:06:43.961961,hn_02-15,1292.6541,1081.516
2024-05-29 19:06:45.770000,hn_02-15,1292.584,1081.678
2024-05-29 19:06:47.428428,hn_02-15,1292.8051,1081.375
2024-05-29 19:06:49.175175,hn_02-15,1292.931,1081.444
2024-05-29 19:06:50.915915,hn_02-15,1292.547,1081.338
2024-05-29 19:06:52.655655,hn_02-15,1293.1429,1081.36
2024-05-29 19:06:54.395395,hn_02-15,1292.814,1081.412
2024-05-29 19:06:56.144144,hn_02-15,1292.9771,1081.417
2024-05-29 19:06:57.883883,hn_02-15,1292.845,1081.1121
2024-05-29 19:06:59.618618,hn_02-15,1292.5959,1081.37
2024-05-29 19:07:01.347347,hn_02-15,1292.314,1081.368
2024-05-29 19:07:03.092092,hn_02-15,1293.187,1081.41
2024-05-29 19:07:04.832832,hn_02-15,1292.9969,1081.264
2024-05-29 19:07:06.575700,hn_02-15,1292.808,1081.3781
2024-05-29 19:07:08.314314,hn_02-15,1292.908,1081.452
2024-05-29 19:07:10.054054,hn_02-15,1292.416,1081.611
2024-05-29 19:07:11.792792,hn_02-15,1293.069,1081.361
2024-05-29 19:07:13.533533,hn_02-15,1292.606,1081.496
2024-05-29 19:07:15.271271,hn_02-15,1293.036,1081.545
2024-05-29 19:07:17.009009,hn_02-15,1292.548,1081.1591
2024-05-29 19:07:18.755755,hn_02-15,1292.594,1081.325
2024-05-29 19:07:20.493493,hn_02-15,1292.7111,1081.619
2024-05-29 19:07:22.231231,hn_02-15,1293.001,1081.299
2024-05-29 19:07:23.969969,hn_02-15,1292.7371,1081.229
2024-05-29 19:07:25.709709,hn_02-15,1292.901,1081.304
2024-05-29 19:07:27.452452,hn_02-15,1293.097,1081.0649
2024-05-29 19:07:29.191191,hn_02-15,1292.62,1081.049
2024-05-29 19:07:30.935935,hn_02-15,1292.59,1081.28
2024-05-29 19:07:32.676700,hn_02-15,1292.781,1081.5
2024-05-29 19:07:34.422422,hn_02-15,1292.7271,1081.49
2024-05-29 19:07:36.155155,hn_02-15,1292.577,1081.1169
2024-05-29 19:07:37.891891,hn_02-15,1292.9399,1081.453
2024-05-29 19:07:39.632632,hn_02-15,1292.801,1081.13
2024-05-29 19:07:41.373700,hn_02-15,1292.9821,1081.433
2024-05-29 19:07:43.104104,hn_02-15,1292.26,1081.321
2024-05-29 19:07:44.844844,hn_02-15,1292.696,1081.302
2024-05-29 19:07:46.596596,hn_02-15,1292.9041,1081.13
2024-05-29 19:07:48.311311,hn_02-15,1293.179,1081.2209
2024-05-29 19:07:50.050500,hn_02-15,1293.0031,1081.007
2024-05-29 19:07:51.784784,hn_02-15,1292.499,1081.651
2024-05-29 19:07:53.531531,hn_02-15,1293.123,1081.116
2024-05-29 19:07:55.269269,hn_02-15,1292.522,1081.392
2024-05-29 19:07:57.003003,hn_02-15,1293.13,1081.88
2024-05-29 19:07:58.744744,hn_02-15,1293.186,1081.521
2024-05-29 19:08:00.483483,hn_02-15,1292.882,1080.734
2024-05-29 19:08:02.221221,hn_02-15,1292.509,1081.485
2024-05-29 19:08:03.958958,hn_02-15,1292.444,1081.6899
2024-05-29 19:08:05.695695,hn_02-15,1292.358,1081.5439
2024-05-29 19:08:07.442442,hn_02-15,1292.9091,1080.96
2024-05-29 19:08:09.179179,hn_02-15,1292.858,1081.051
2024-05-29 19:08:10.923923,hn_02-15,1292.899,1081.194
2024-05-29 19:08:12.658658,hn_02-15,1292.709,1080.96
2024-05-29 19:08:14.407407,hn_02-15,1292.928,1081.0129
2024-05-29 19:08:16.255255,hn_02-15,1292.455,1081.75
2024-05-29 19:08:17.998998,hn_02-15,1292.699,1081.093
2024-05-29 19:08:19.747400,hn_02-15,1292.915,1081.26
2024-05-29 19:08:21.477477,hn_02-15,1292.748,1081.155
2024-05-29 19:08:23.225225,hn_02-15,1292.8101,1081.6379
2024-05-29 19:08:24.959959,hn_02-15,1292.062,1080.615
2024-05-29 19:08:26.704704,hn_02-15,1292.879,1081.127
2024-05-29 19:08:28.433433,hn_02-15,1292.569,1081.207
2024-05-29 19:08:30.173173,hn_02-15,1292.587,1081.27
2024-05-29 19:08:31.917917,hn_02-15,1292.449,1081.322
2024-05-29 19:08:33.661661,hn_02-15,1292.2531,1080.998
2024-05-29 19:08:35.398398,hn_02-15,1292.463,1081.025
2024-05-29 19:08:37.139139,hn_02-15,1292.488,1081.407
2024-05-29 19:08:39.373373,hn_02-15,1292.967,1081.1121
2024-05-29 19:08:41.111100,hn_02-15,1292.793,1081.249
2024-05-29 19:08:42.848848,hn_02-15,1292.5649,1081.089
2024-05-29 19:08:44.584584,hn_02-15,1292.799,1081.3521
2024-05-29 19:08:46.322322,hn_02-15,1292.9821,1080.86
2024-05-29 19:08:48.062062,hn_02-15,1291.928,1080.826
2024-05-29 19:08:49.880000,hn_02-15,1292.519,1081.897
2024-05-29 19:08:51.536536,hn_02-15,1292.8979,1081.097
2024-05-29 19:08:53.275275,hn_02-15,1292.451,1081.223
2024-05-29 19:08:55.020200,hn_02-15,1292.887,1081.26
2024-05-29 19:08:56.758758,hn_02-15,1292.86,1081.198
2024-05-29 19:08:58.497497,hn_02-15,1293.0,1081.2791
2024-05-29 19:09:00.226226,hn_02-15,1292.845,1081.105
2024-05-29 19:09:01.974974,hn_02-15,1292.808,1081.593
2024-05-29 19:09:03.717717,hn_02-15,1292.8459,1081.457
2024-05-29 19:09:05.462462,hn_02-15,1292.856,1081.188
2024-05-29 19:09:07.203203,hn_02-15,1292.673,1081.46
2024-05-29 19:09:08.941941,hn_02-15,1292.566,1081.235
2024-05-29 19:09:10.682682,hn_02-15,1293.856,1081.744
2024-05-29 19:09:12.419419,hn_02-15,1292.541,1081.803
2024-05-29 19:09:14.164164,hn_02-15,1293.079,1081.4611
2024-05-29 19:09:15.906906,hn_02-15,1292.803,1081.974
2024-05-29 19:09:17.646400,hn_02-15,1292.598,1081.299
2024-05-29 19:09:19.383800,hn_02-15,1292.759,1081.558
2024-05-29 19:09:21.116116,hn_02-15,1292.442,1081.093
2024-05-29 19:09:22.856856,hn_02-15,1292.459,1081.051
2024-05-29 19:09:24.602602,hn_02-15,1292.4709,1081.0179
2024-05-29 19:09:26.341341,hn_02-15,1292.799,1081.066
2024-05-29 19:09:28.080800,hn_02-15,1292.764,1081.032
2024-05-29 19:09:29.809809,hn_02-15,1292.791,1081.196
2024-05-29 19:09:31.557557,hn_02-15,1292.949,1081.243
2024-05-29 19:09:33.298298,hn_02-15,1292.658,1081.446
2024-05-29 19:09:35.042042,hn_02-15,1293.2729,1081.043
2024-05-29 19:09:36.777777,hn_02-15,1292.595,1081.444
2024-05-29 19:09:38.521521,hn_02-15,1292.774,1081.401
2024-05-29 19:09:40.262262,hn_02-15,1292.813,1081.245
2024-05-29 19:09:42.004004,hn_02-15,1292.7629,1081.1
2024-05-29 19:09:43.741741,hn_02-15,1293.0551,1081.614
2024-05-29 19:09:45.477477,hn_02-15,1293.3719,1081.403
2024-05-29 19:09:47.197197,hn_02-15,1292.7629,1081.488
2024-05-29 19:09:48.928928,hn_02-15,1292.856,1081.457
2024-05-29 19:09:50.674674,hn_02-15,1292.816,1081.611
2024-05-29 19:09:52.416416,hn_02-15,1293.219,1080.908
2024-05-29 19:09:54.156156,hn_02-15,1293.144,1080.925
2024-05-29 19:09:55.893893,hn_02-15,1292.9399,1081.512
2024-05-29 19:09:57.635635,hn_02-15,1292.488,1081.118
2024-05-29 19:09:59.366366,hn_02-15,1292.77,1081.123
2024-05-29 19:10:01.107107,hn_02-15,1293.0601,1081.4041
2024-05-29 19:10:02.851851,hn_02-15,1292.726,1080.946
2024-05-29 19:10:04.599599,hn_02-15,1292.578,1081.1851
2024-05-29 19:10:06.335335,hn_02-15,1292.441,1082.1541
2024-05-29 19:10:08.072072,hn_02-15,1292.825,1081.504
2024-05-29 19:10:09.817817,hn_02-15,1293.326,1080.517
2024-05-29 19:10:11.555555,hn_02-15,1292.417,1081.17
2024-05-29 19:10:13.291291,hn_02-15,1293.321,1081.213
2024-05-29 19:10:15.027027,hn_02-15,1292.577,1080.536
2024-05-29 19:10:16.771771,hn_02-15,1293.277,1081.308
2024-05-29 19:10:18.515100,hn_02-15,1292.837,1081.2271
2024-05-29 19:10:20.249249,hn_02-15,1294.097,1081.464
2024-05-29 19:10:21.987987,hn_02-15,1292.697,1081.126
2024-05-29 19:10:23.729729,hn_02-15,1292.641,1081.828
2024-05-29 19:10:25.486486,hn_02-15,1292.67,1081.046
2024-05-29 19:10:27.222222,hn_02-15,1293.0649,1081.051
2024-05-29 19:10:28.952952,hn_02-15,1292.7531,1081.809
2024-05-29 19:10:30.689689,hn_02-15,1292.2791,1080.8311
2024-05-29 19:10:32.425425,hn_02-15,1293.741,1080.7111
2024-05-29 19:10:34.174174,hn_02-15,1292.3051,1081.4189
2024-05-29 19:10:35.929200,hn_02-15,1292.277,1080.802
2024-05-29 19:10:37.654654,hn_02-15,1292.476,1081.709
2024-05-29 19:10:39.391391,hn_02-15,1292.854,1081.009
2024-05-29 19:10:41.133133,hn_02-15,1292.567,1081.394
2024-05-29 19:10:42.872872,hn_02-15,1293.635,1081.333
2024-05-29 19:10:44.611611,hn_02-15,1292.553,1080.505
2024-05-29 19:10:46.347347,hn_02-15,1292.96,1081.395
2024-05-29 19:10:48.087087,hn_02-15,1293.234,1081.088
2024-05-29 19:10:49.826826,hn_02-15,1293.093,1080.759
2024-05-29 19:10:51.566566,hn_02-15,1293.103,1081.173
2024-05-29 19:10:53.307307,hn_02-15,1292.076,1081.702
2024-05-29 19:10:55.045045,hn_02-15,1292.3101,1080.803
2024-05-29 19:10:56.787787,hn_02-15,1292.887,1080.972
2024-05-29 19:10:58.529529,hn_02-15,1294.063,1080.473
2024-05-29 19:11:00.274274,hn_02-15,1292.8929,1081.166
2024-05-29 19:11:02.012012,hn_02-15,1293.123,1080.829
2024-05-29 19:11:03.724724,hn_02-15,1293.8571,1080.454
2024-05-29 19:11:05.465465,hn_02-15,1293.2,1082.457
2024-05-29 19:11:07.232300,hn_02-15,1293.114,1080.6
2024-05-29 19:11:08.973973,hn_02-15,1294.079,1082.481
2024-05-29 19:11:10.711711,hn_02-15,1297.2531,1084.4611
2024-05-29 19:11:12.448448,hn_02-15,1298.4399,1082.064
2024-05-29 19:11:14.196196,hn_02-15,1292.178,1080.166
2024-05-29 19:11:15.934934,hn_02-15,1293.36,1079.889
2024-05-29 19:11:17.676700,hn_02-15,1292.286,1082.165
2024-05-29 19:11:19.404404,hn_02-15,1296.83,1079.067
2024-05-29 19:11:21.151151,hn_02-15,1291.286,1079.201
2024-05-29 19:11:22.892892,hn_02-15,1293.326,1079.688
2024-05-29 19:11:24.633633,hn_02-15,1293.074,1082.37
2024-05-29 19:11:26.376376,hn_02-15,1291.832,1082.158
2024-05-29 19:11:28.113113,hn_02-15,1293.286,1082.54
2024-05-29 19:11:29.854854,hn_02-15,1293.603,1081.204
2024-05-29 19:11:31.598598,hn_02-15,1292.499,1082.45
2024-05-29 19:11:33.333333,hn_02-15,1289.832,1080.136
2024-05-29 19:11:35.076076,hn_02-15,1293.665,1080.329
2024-05-29 19:11:36.808808,hn_02-15,1294.954,1077.915
2024-05-29 19:11:38.559559,hn_02-15,1291.791,1080.255
2024-05-29 19:11:40.294294,hn_02-15,1294.791,1084.4561
2024-05-29 19:11:42.036036,hn_02-15,1293.808,1081.405
2024-05-29 19:11:43.767767,hn_02-15,1292.142,1085.031
2024-05-29 19:11:45.505505,hn_02-15,1293.4821,1081.806
2024-05-29 19:11:47.251251,hn_02-15,1294.423,1082.656
2024-05-29 19:11:48.988988,hn_02-15,1294.205,1082.431
2024-05-29 19:11:50.735735,hn_02-15,1292.7111,1078.604
2024-05-29 19:11:52.472472,hn_02-15,1292.901,1081.688
2024-05-29 19:11:54.208208,hn_02-15,1299.832,1079.46
2024-05-29 19:11:55.948948,hn_02-15,1290.682,1074.866
2024-05-29 19:11:57.696900,hn_02-15,1298.408,1086.179
2024-05-29 19:11:59.429429,hn_02-15,1292.967,1083.421
2024-05-29 19:12:01.167167,hn_02-15,1296.262,1079.359
2024-05-29 19:12:02.908908,hn_02-15,1292.678,1076.876
2024-05-29 19:12:04.651651,hn_02-15,1291.422,1089.318
2024-05-29 19:12:06.393393,hn_02-15,1292.795,1083.8929
2024-05-29 19:12:08.131131,hn_02-15,1295.668,1091.474
2024-05-29 19:12:09.867867,hn_02-15,1291.121,1084.061
