video_record_time,test_point_code,x,y
2024-05-05 17:56:00.364364,hn_03-08,1045.59,1558.487
2024-05-05 17:56:07.989800,hn_03-08,1037.761,1579.269
2024-05-05 17:56:15.601601,hn_03-08,1042.78,1578.96
2024-05-05 17:56:23.234234,hn_03-08,1053.0,1580.108
2024-05-05 17:56:30.843843,hn_03-08,1060.877,1556.4
2024-05-05 17:56:38.502502,hn_03-08,1035.147,1578.882
2024-05-05 17:56:46.215215,hn_03-08,1049.832,1564.547
2024-05-05 17:56:53.929200,hn_03-08,1037.114,1575.162
2024-05-05 17:57:01.588588,hn_03-08,1042.36,1563.82
2024-05-05 17:57:09.226226,hn_03-08,1041.347,1568.68
2024-05-05 17:57:16.878700,hn_03-08,1042.621,1564.366
2024-05-05 17:57:24.456456,hn_03-08,1049.772,1556.601
2024-05-05 17:57:32.058058,hn_03-08,1039.0,1573.765
2024-05-05 17:57:39.729729,hn_03-08,1037.204,1561.593
2024-05-05 17:57:47.325325,hn_03-08,1036.753,1574.747
2024-05-05 17:57:54.887887,hn_03-08,1036.007,1575.636
2024-05-05 17:58:02.537537,hn_03-08,1043.276,1569.308
2024-05-05 17:58:10.196196,hn_03-08,1040.791,1574.822
2024-05-05 17:58:17.897897,hn_03-08,1043.552,1565.11
2024-05-05 17:58:25.458458,hn_03-08,1050.891,1556.847
2024-05-05 17:58:33.191191,hn_03-08,1041.251,1568.766
2024-05-05 17:58:40.755755,hn_03-08,1038.626,1575.122
2024-05-05 17:58:48.318318,hn_03-08,1044.385,1568.328
2024-05-05 17:58:55.899899,hn_03-08,1042.307,1558.469
2024-05-05 17:59:03.499499,hn_03-08,1037.791,1577.187
2024-05-05 17:59:11.071071,hn_03-08,1042.402,1568.189
2024-05-05 17:59:18.708708,hn_03-08,1042.025,1567.426
2024-05-05 17:59:26.316316,hn_03-08,1040.475,1577.106
2024-05-05 17:59:33.887887,hn_03-08,1044.922,1569.411
2024-05-05 17:59:41.506506,hn_03-08,1046.715,1557.731
2024-05-05 17:59:49.128128,hn_03-08,1053.722,1579.37
2024-05-05 17:59:56.771771,hn_03-08,1054.186,1579.744
2024-05-05 18:00:04.543543,hn_03-08,1053.327,1579.327
2024-05-05 18:00:12.285285,hn_03-08,1053.577,1579.385
2024-05-05 18:00:19.961961,hn_03-08,1053.019,1579.519
2024-05-05 18:00:27.668668,hn_03-08,1053.746,1578.873
2024-05-05 18:00:35.353353,hn_03-08,1054.24,1578.693
2024-05-05 18:00:43.119119,hn_03-08,1053.231,1579.062
2024-05-05 18:00:50.803803,hn_03-08,1042.58,1577.33
2024-05-05 18:00:58.517517,hn_03-08,1042.845,1577.19
2024-05-05 18:01:06.165165,hn_03-08,1043.009,1577.055
2024-05-05 18:01:13.991991,hn_03-08,1053.198,1578.358
2024-05-05 18:01:21.769769,hn_03-08,1045.583,1577.544
2024-05-05 18:01:29.434434,hn_03-08,1046.827,1577.082
2024-05-05 18:01:37.172172,hn_03-08,1053.265,1578.265
2024-05-05 18:01:44.846846,hn_03-08,1042.352,1576.639
2024-05-05 18:01:52.546546,hn_03-08,1042.074,1576.746
2024-05-05 18:02:00.228228,hn_03-08,1046.215,1576.981
2024-05-05 18:02:07.905905,hn_03-08,1047.865,1577.559
2024-05-05 18:02:15.671671,hn_03-08,1055.011,1578.533
2024-05-05 18:02:23.396396,hn_03-08,1047.055,1577.413
2024-05-05 18:02:31.136136,hn_03-08,1045.264,1576.597
2024-05-05 18:02:38.824824,hn_03-08,1048.275,1576.961
2024-05-05 18:02:46.604604,hn_03-08,1047.304,1576.774
2024-05-05 18:02:54.311311,hn_03-08,1045.92,1577.372
2024-05-05 18:03:02.052052,hn_03-08,1046.175,1576.991
2024-05-05 18:03:09.772772,hn_03-08,1045.136,1576.512
2024-05-05 18:03:17.409409,hn_03-08,1056.282,1558.627
2024-05-05 18:03:25.116116,hn_03-08,1052.969,1577.443
2024-05-05 18:03:32.808808,hn_03-08,1047.459,1576.624
2024-05-05 18:03:40.483483,hn_03-08,1046.216,1576.716
2024-05-05 18:03:48.177177,hn_03-08,1043.885,1576.015
2024-05-05 18:03:55.924924,hn_03-08,1047.624,1564.78
2024-05-05 18:04:03.675675,hn_03-08,1044.967,1576.529
2024-05-05 18:04:11.364364,hn_03-08,1056.832,1566.885
2024-05-05 18:04:19.152152,hn_03-08,1045.488,1576.202
2024-05-05 18:04:26.804804,hn_03-08,1053.128,1567.684
2024-05-05 18:04:34.518518,hn_03-08,1048.829,1576.291
2024-05-05 18:04:42.254254,hn_03-08,1053.314,1577.21
2024-05-05 18:04:49.924924,hn_03-08,1046.597,1576.266
2024-05-05 18:04:57.781781,hn_03-08,1047.125,1567.958
2024-05-05 18:05:05.795795,hn_03-08,1050.317,1568.18
2024-05-05 18:05:13.518518,hn_03-08,1044.165,1575.597
2024-05-05 18:05:21.184184,hn_03-08,1050.379,1576.364
2024-05-05 18:05:28.834834,hn_03-08,1046.921,1576.378
2024-05-05 18:05:36.581581,hn_03-08,1048.333,1576.122
2024-05-05 18:05:44.233233,hn_03-08,1044.794,1575.809
2024-05-05 18:05:51.967967,hn_03-08,1047.113,1575.758
2024-05-05 18:05:59.674674,hn_03-08,1051.568,1566.894
2024-05-05 18:06:07.385385,hn_03-08,1048.772,1576.031
2024-05-05 18:06:15.134134,hn_03-08,1048.707,1575.887
2024-05-05 18:06:22.827827,hn_03-08,1046.992,1575.729
2024-05-05 18:06:30.555555,hn_03-08,1047.275,1575.519
2024-05-05 18:06:38.282282,hn_03-08,1049.048,1575.54
2024-05-05 18:06:46.094094,hn_03-08,1047.24,1575.424
2024-05-05 18:06:53.805805,hn_03-08,1048.546,1575.504
2024-05-05 18:07:01.669669,hn_03-08,1048.038,1575.744
2024-05-05 18:07:09.406406,hn_03-08,1055.43,1577.215
2024-05-05 18:07:17.084084,hn_03-08,1048.722,1575.667
2024-05-05 18:07:24.758758,hn_03-08,1053.362,1564.787
2024-05-05 18:07:32.552552,hn_03-08,1047.326,1575.42
2024-05-05 18:07:40.418418,hn_03-08,1047.979,1575.461
2024-05-05 18:07:48.206206,hn_03-08,1051.663,1564.62
2024-05-05 18:07:55.989800,hn_03-08,1048.0,1575.45
2024-05-05 18:08:03.882882,hn_03-08,1049.832,1575.632
2024-05-05 18:08:11.597597,hn_03-08,1051.928,1567.935
2024-05-05 18:08:19.298298,hn_03-08,1050.644,1567.363
2024-05-05 18:08:27.043043,hn_03-08,1047.403,1575.427
2024-05-05 18:08:34.777700,hn_03-08,1048.457,1575.705
2024-05-05 18:08:42.529529,hn_03-08,1053.119,1568.698
2024-05-05 18:08:50.223223,hn_03-08,1050.373,1567.843
2024-05-05 18:08:58.039039,hn_03-08,1050.662,1576.162
2024-05-05 18:09:05.781781,hn_03-08,1054.25,1563.738
2024-05-05 18:09:13.516516,hn_03-08,1047.597,1575.806
2024-05-05 18:09:21.201201,hn_03-08,1048.0,1575.61
2024-05-05 18:09:28.990000,hn_03-08,1046.548,1575.259
2024-05-05 18:09:36.617617,hn_03-08,1048.698,1576.147
2024-05-05 18:09:44.396396,hn_03-08,1045.986,1575.312
2024-05-05 18:09:52.906906,hn_03-08,1056.467,1566.951
2024-05-05 18:10:00.546546,hn_03-08,1050.632,1567.763
2024-05-05 18:10:08.233233,hn_03-08,1047.04,1575.75
2024-05-05 18:10:16.004004,hn_03-08,1046.757,1575.507
2024-05-05 18:10:23.792792,hn_03-08,1048.008,1575.656
2024-05-05 18:10:31.483483,hn_03-08,1047.968,1575.484
2024-05-05 18:10:39.117117,hn_03-08,1048.74,1575.55
2024-05-05 18:10:46.798798,hn_03-08,1046.433,1575.071
2024-05-05 18:10:54.433433,hn_03-08,1048.315,1575.575
2024-05-05 18:11:02.171171,hn_03-08,1049.397,1575.937
2024-05-05 18:11:09.883883,hn_03-08,1047.022,1575.036
2024-05-05 18:11:24.995995,hn_03-08,1052.634,1567.759
2024-05-05 18:11:32.699699,hn_03-08,1053.491,1576.682
2024-05-05 18:11:40.509509,hn_03-08,1053.549,1576.637
2024-05-05 18:11:48.191900,hn_03-08,1053.519,1576.673
2024-05-05 18:11:55.846846,hn_03-08,1047.978,1575.37
2024-05-05 18:12:03.565600,hn_03-08,1053.402,1576.467
2024-05-05 18:12:11.238238,hn_03-08,1053.705,1576.484
2024-05-05 18:12:18.915915,hn_03-08,1053.67,1576.693
2024-05-05 18:12:26.611611,hn_03-08,1053.962,1576.468
2024-05-05 18:12:34.381381,hn_03-08,1053.687,1576.542
2024-05-05 18:12:42.251251,hn_03-08,1053.853,1575.813
2024-05-05 18:12:50.076076,hn_03-08,1054.176,1575.691
2024-05-05 18:12:57.867867,hn_03-08,1054.13,1575.754
2024-05-05 18:13:05.716716,hn_03-08,1053.923,1576.169
2024-05-05 18:13:13.404404,hn_03-08,1053.861,1576.468
2024-05-05 18:13:21.116116,hn_03-08,1054.219,1575.984
2024-05-05 18:13:28.838838,hn_03-08,1054.159,1576.016
2024-05-05 18:13:36.578578,hn_03-08,1054.159,1576.016
2024-05-05 18:13:44.383383,hn_03-08,1054.155,1576.069
2024-05-05 18:13:52.264264,hn_03-08,1054.19,1576.048
2024-05-05 18:14:00.113113,hn_03-08,1054.133,1576.183
2024-05-05 18:14:07.877877,hn_03-08,1054.27,1576.048
2024-05-05 18:14:15.671671,hn_03-08,1054.113,1576.048
2024-05-05 18:14:23.479479,hn_03-08,1054.271,1576.119
2024-05-05 18:14:31.154154,hn_03-08,1054.19,1575.921
2024-05-05 18:14:38.922922,hn_03-08,1054.085,1575.881
2024-05-05 18:14:46.723723,hn_03-08,1054.21,1575.968
2024-05-05 18:14:54.515515,hn_03-08,1054.133,1575.933
2024-05-05 18:15:02.263263,hn_03-08,1054.133,1575.85
2024-05-05 18:15:09.998998,hn_03-08,1054.242,1575.871
2024-05-05 18:15:17.761761,hn_03-08,1053.6,1576.02
2024-05-05 18:15:25.516516,hn_03-08,1053.8,1576.036
2024-05-05 18:15:33.355355,hn_03-08,1054.109,1575.656
2024-05-05 18:15:41.132132,hn_03-08,1054.224,1575.507
2024-05-05 18:15:48.878878,hn_03-08,1053.963,1575.833
2024-05-05 18:15:56.621621,hn_03-08,1054.123,1575.477
2024-05-05 18:16:04.376376,hn_03-08,1054.149,1575.627
2024-05-05 18:16:12.169169,hn_03-08,1053.959,1575.534
2024-05-05 18:16:20.013013,hn_03-08,1054.119,1575.582
2024-05-05 18:16:27.774774,hn_03-08,1053.808,1575.616
2024-05-05 18:16:35.454454,hn_03-08,1053.932,1575.486
2024-05-05 18:16:43.175175,hn_03-08,1054.028,1575.597
2024-05-05 18:16:50.949400,hn_03-08,1054.176,1575.559
2024-05-05 18:16:58.716716,hn_03-08,1054.052,1575.468
2024-05-05 18:17:06.425425,hn_03-08,1053.912,1575.4
2024-05-05 18:17:14.351351,hn_03-08,1053.875,1575.681
2024-05-05 18:17:22.185185,hn_03-08,1053.919,1575.581
2024-05-05 18:17:29.927927,hn_03-08,1053.897,1575.487
2024-05-05 18:17:37.721721,hn_03-08,1053.94,1575.896
2024-05-05 18:17:45.550000,hn_03-08,1053.962,1575.481
2024-05-05 18:17:53.220000,hn_03-08,1053.433,1575.687
2024-05-05 18:18:01.029029,hn_03-08,1053.917,1575.583
2024-05-05 18:18:08.893893,hn_03-08,1054.224,1575.507
2024-05-05 18:18:16.723723,hn_03-08,1054.159,1576.016
2024-05-05 18:18:24.495495,hn_03-08,1054.143,1575.683
2024-05-05 18:18:32.283283,hn_03-08,1054.046,1575.677
2024-05-05 18:18:39.988988,hn_03-08,1053.964,1575.929
2024-05-05 18:18:47.801801,hn_03-08,1054.188,1575.656
2024-05-05 18:18:55.605605,hn_03-08,1054.155,1575.983
2024-05-05 18:19:03.351351,hn_03-08,1053.909,1575.964
2024-05-05 18:19:11.072072,hn_03-08,1054.094,1575.625
2024-05-05 18:19:18.884884,hn_03-08,1054.233,1575.967
2024-05-05 18:19:26.732732,hn_03-08,1054.233,1575.967
2024-05-05 18:19:34.547547,hn_03-08,1053.741,1575.638
2024-05-05 18:19:42.267267,hn_03-08,1054.134,1575.642
2024-05-05 18:19:50.087087,hn_03-08,1054.304,1575.696
2024-05-05 18:19:57.838838,hn_03-08,1054.254,1575.921
2024-05-05 18:20:05.718718,hn_03-08,1054.2,1575.538
2024-05-05 18:20:13.457457,hn_03-08,1054.18,1576.148
2024-05-05 18:20:21.189189,hn_03-08,1053.87,1576.037
2024-05-05 18:20:28.902902,hn_03-08,1054.21,1576.081
2024-05-05 18:20:36.624624,hn_03-08,1053.883,1575.767
2024-05-05 18:20:44.545400,hn_03-08,1053.873,1575.789
2024-05-05 18:20:52.334334,hn_03-08,1053.857,1576.636
2024-05-05 18:21:00.017017,hn_03-08,1053.87,1576.558
2024-05-05 18:21:07.821821,hn_03-08,1053.515,1576.535
2024-05-05 18:21:15.699699,hn_03-08,1053.779,1575.597
2024-05-05 18:21:23.596596,hn_03-08,1053.655,1576.345
2024-05-05 18:21:31.423423,hn_03-08,1049.283,1575.267
2024-05-05 18:21:39.246246,hn_03-08,1049.635,1575.365
2024-05-05 18:21:47.110000,hn_03-08,1048.172,1575.493
2024-05-05 18:21:54.938938,hn_03-08,1046.556,1575.059
2024-05-05 18:22:02.706706,hn_03-08,1048.778,1575.804
2024-05-05 18:22:10.424424,hn_03-08,1046.66,1575.39
2024-05-05 18:22:18.135135,hn_03-08,1049.226,1575.869
2024-05-05 18:22:25.811811,hn_03-08,1048.523,1575.765
2024-05-05 18:22:33.572572,hn_03-08,1049.681,1575.722
2024-05-05 18:22:41.376376,hn_03-08,1049.058,1575.942
2024-05-05 18:22:49.141400,hn_03-08,1049.593,1567.74
2024-05-05 18:22:57.163163,hn_03-08,1056.801,1563.882
2024-05-05 18:23:05.026026,hn_03-08,1048.878,1575.813
2024-05-05 18:23:12.797900,hn_03-08,1051.819,1574.644
2024-05-05 18:23:20.653653,hn_03-08,1052.38,1564.173
2024-05-05 18:23:28.413413,hn_03-08,1053.138,1574.044
2024-05-05 18:23:36.189189,hn_03-08,1045.564,1575.25
2024-05-05 18:23:43.933933,hn_03-08,1049.181,1575.852
2024-05-05 18:23:51.674674,hn_03-08,1047.11,1575.507
2024-05-05 18:23:59.491491,hn_03-08,1049.662,1567.799
2024-05-05 18:24:07.383800,hn_03-08,1047.799,1575.475
2024-05-05 18:24:15.225225,hn_03-08,1053.156,1568.642
2024-05-05 18:24:22.959959,hn_03-08,1053.805,1573.763
2024-05-05 18:24:30.848400,hn_03-08,1048.557,1575.939
2024-05-05 18:24:38.754754,hn_03-08,1048.711,1575.963
2024-05-05 18:24:46.544544,hn_03-08,1048.036,1575.671
2024-05-05 18:24:54.432432,hn_03-08,1051.252,1567.83
2024-05-05 18:25:02.325325,hn_03-08,1051.385,1574.047
2024-05-05 18:25:10.155155,hn_03-08,1046.557,1575.529
2024-05-05 18:25:18.012012,hn_03-08,1051.085,1566.8
2024-05-05 18:25:25.924924,hn_03-08,1046.277,1575.569
2024-05-05 18:25:33.696900,hn_03-08,1052.591,1564.552
2024-05-05 18:25:41.687687,hn_03-08,1047.345,1575.647
2024-05-05 18:25:49.497497,hn_03-08,1051.788,1574.192
2024-05-05 18:25:57.344344,hn_03-08,1048.671,1576.021
2024-05-05 18:26:05.113113,hn_03-08,1048.66,1575.9
2024-05-05 18:26:12.918918,hn_03-08,1047.094,1575.57
2024-05-05 18:26:20.699699,hn_03-08,1046.457,1575.457
2024-05-05 18:26:28.499499,hn_03-08,1047.113,1575.857
2024-05-05 18:26:40.187187,hn_03-08,1048.053,1575.606
2024-05-05 18:26:48.011011,hn_03-08,1049.682,1576.146
2024-05-05 18:26:55.842842,hn_03-08,1047.442,1575.612
2024-05-05 18:27:03.612612,hn_03-08,1047.654,1575.971
2024-05-05 18:27:11.428428,hn_03-08,1047.769,1575.769
2024-05-05 18:27:19.299299,hn_03-08,1051.982,1566.866
2024-05-05 18:27:27.103103,hn_03-08,1046.128,1575.816
2024-05-05 18:27:34.969600,hn_03-08,1046.526,1575.526
2024-05-05 18:27:42.822822,hn_03-08,1047.601,1575.739
2024-05-05 18:27:50.644644,hn_03-08,1052.138,1567.883
2024-05-05 18:27:58.481481,hn_03-08,1045.377,1575.469
2024-05-05 18:28:06.363600,hn_03-08,1051.369,1568.581
2024-05-05 18:28:14.242400,hn_03-08,1050.058,1576.256
2024-05-05 18:28:22.021021,hn_03-08,1045.884,1575.312
2024-05-05 18:28:29.994994,hn_03-08,1051.007,1567.772
2024-05-05 18:28:37.872872,hn_03-08,1049.106,1576.045
2024-05-05 18:28:45.737737,hn_03-08,1047.389,1575.841
2024-05-05 18:28:53.473473,hn_03-08,1049.045,1574.677
2024-05-05 18:29:01.272700,hn_03-08,1048.231,1575.664
2024-05-05 18:29:09.147147,hn_03-08,1051.798,1568.589
2024-05-05 18:29:17.053053,hn_03-08,1047.53,1575.697
2024-05-05 18:29:24.816816,hn_03-08,1046.699,1575.64
2024-05-05 18:29:32.656500,hn_03-08,1047.53,1575.627
2024-05-05 18:29:40.454454,hn_03-08,1050.988,1568.564
2024-05-05 18:29:48.285285,hn_03-08,1047.508,1575.674
2024-05-05 18:29:56.009009,hn_03-08,1048.748,1575.933
2024-05-05 18:30:03.835835,hn_03-08,1048.316,1575.743
2024-05-05 18:30:11.678678,hn_03-08,1046.515,1575.742
2024-05-05 18:30:19.515100,hn_03-08,1049.878,1567.306
2024-05-05 18:30:27.313313,hn_03-08,1047.192,1575.776
2024-05-05 18:30:35.102102,hn_03-08,1048.854,1575.934
2024-05-05 18:30:42.974974,hn_03-08,1050.589,1568.0
2024-05-05 18:30:50.809809,hn_03-08,1047.829,1575.737
2024-05-05 18:30:58.572572,hn_03-08,1049.451,1576.09
2024-05-05 18:31:06.409409,hn_03-08,1050.943,1566.325
2024-05-05 18:31:14.171171,hn_03-08,1047.475,1575.511
2024-05-05 18:31:21.989989,hn_03-08,1047.769,1575.627
2024-05-05 18:31:29.801801,hn_03-08,1047.647,1575.624
2024-05-05 18:31:37.676676,hn_03-08,1047.443,1575.389
2024-05-05 18:31:45.582582,hn_03-08,1051.731,1566.301
2024-05-05 18:31:53.444400,hn_03-08,1047.403,1575.625
2024-05-05 18:32:01.288288,hn_03-08,1047.785,1575.63
2024-05-05 18:32:09.043043,hn_03-08,1048.714,1575.654
2024-05-05 18:32:16.844844,hn_03-08,1051.987,1574.587
2024-05-05 18:32:24.571571,hn_03-08,1048.545,1575.614
2024-05-05 18:32:32.441441,hn_03-08,1053.557,1565.155
2024-05-05 18:32:40.212212,hn_03-08,1049.06,1575.709
2024-05-05 18:32:48.033033,hn_03-08,1052.576,1568.557
2024-05-05 18:32:55.789789,hn_03-08,1049.931,1568.107
2024-05-05 18:33:03.611611,hn_03-08,1049.12,1575.676
2024-05-05 18:33:11.442442,hn_03-08,1048.268,1575.768
2024-05-05 18:33:19.199199,hn_03-08,1050.206,1567.768
2024-05-05 18:33:26.967967,hn_03-08,1045.372,1574.938
2024-05-05 18:33:34.767767,hn_03-08,1051.802,1566.302
2024-05-05 18:33:42.669669,hn_03-08,1048.546,1575.716
2024-05-05 18:33:50.531531,hn_03-08,1050.66,1576.039
2024-05-05 18:33:58.427427,hn_03-08,1051.418,1568.559
2024-05-05 18:34:06.343343,hn_03-08,1054.973,1565.251
2024-05-05 18:34:14.117117,hn_03-08,1049.752,1575.972
2024-05-05 18:34:21.822822,hn_03-08,1047.113,1575.291
2024-05-05 18:34:29.683683,hn_03-08,1047.245,1575.203
2024-05-05 18:34:37.511511,hn_03-08,1047.626,1575.252
2024-05-05 18:34:45.423423,hn_03-08,1051.158,1567.994
2024-05-05 18:34:53.242242,hn_03-08,1050.19,1567.647
2024-05-05 18:35:01.060600,hn_03-08,1050.748,1576.091
2024-05-05 18:35:08.802802,hn_03-08,1047.519,1575.286
2024-05-05 18:35:16.634634,hn_03-08,1050.797,1567.595
2024-05-05 18:35:24.426426,hn_03-08,1048.213,1575.393
2024-05-05 18:35:32.226226,hn_03-08,1047.113,1575.423
2024-05-05 18:35:40.007007,hn_03-08,1048.074,1575.669
2024-05-05 18:35:47.747747,hn_03-08,1048.778,1575.548
2024-05-05 18:35:55.585585,hn_03-08,1048.067,1575.313
2024-05-05 18:36:03.494494,hn_03-08,1047.201,1575.181
2024-05-05 18:36:11.325325,hn_03-08,1052.91,1567.51
2024-05-05 18:36:19.091091,hn_03-08,1053.651,1567.134
2024-05-05 18:36:26.909909,hn_03-08,1046.78,1575.007
2024-05-05 18:36:34.664664,hn_03-08,1053.591,1568.598
2024-05-05 18:36:42.563563,hn_03-08,1052.019,1566.158
2024-05-05 18:36:50.398398,hn_03-08,1048.608,1575.115
2024-05-05 18:36:58.157157,hn_03-08,1048.899,1575.581
2024-05-05 18:37:05.924924,hn_03-08,1047.234,1575.213
2024-05-05 18:37:13.752752,hn_03-08,1048.0,1575.0
2024-05-05 18:37:21.533533,hn_03-08,1047.943,1574.979
2024-05-05 18:37:29.313313,hn_03-08,1050.322,1575.711
2024-05-05 18:37:37.091091,hn_03-08,1047.639,1575.027
2024-05-05 18:37:44.901901,hn_03-08,1048.11,1575.031
2024-05-05 18:37:52.694694,hn_03-08,1053.249,1567.164
2024-05-05 18:38:00.433433,hn_03-08,1047.87,1574.685
2024-05-05 18:38:08.262600,hn_03-08,1049.063,1575.472
2024-05-05 18:38:16.033033,hn_03-08,1052.209,1567.673
2024-05-05 18:38:23.777700,hn_03-08,1050.012,1567.94
2024-05-05 18:38:31.626200,hn_03-08,1047.211,1574.918
2024-05-05 18:38:39.397397,hn_03-08,1047.949,1574.938
2024-05-05 18:38:47.192192,hn_03-08,1046.951,1574.657
2024-05-05 18:38:55.033033,hn_03-08,1048.444,1575.085
2024-05-05 18:39:03.014014,hn_03-08,1048.577,1574.803
2024-05-05 18:39:10.875875,hn_03-08,1048.336,1574.597
2024-05-05 18:39:18.664664,hn_03-08,1048.403,1574.97
2024-05-05 18:39:33.174174,hn_03-08,1048.199,1574.795
2024-05-05 18:39:40.945945,hn_03-08,1049.669,1575.394
2024-05-05 18:39:48.771771,hn_03-08,1047.816,1574.787
2024-05-05 18:39:56.817817,hn_03-08,1053.263,1576.009
2024-05-05 18:40:04.621621,hn_03-08,1053.107,1576.125
2024-05-05 18:40:12.312312,hn_03-08,1053.228,1575.825
2024-05-05 18:40:20.053053,hn_03-08,1047.507,1574.907
2024-05-05 18:40:27.872872,hn_03-08,1053.222,1575.796
2024-05-05 18:40:35.715715,hn_03-08,1053.816,1575.299
2024-05-05 18:40:43.636636,hn_03-08,1053.852,1575.494
2024-05-05 18:40:51.376376,hn_03-08,1053.838,1575.473
2024-05-05 18:40:59.084084,hn_03-08,1053.932,1575.554
2024-05-05 18:41:06.781781,hn_03-08,1053.722,1575.556
2024-05-05 18:41:14.544544,hn_03-08,1053.75,1575.389
2024-05-05 18:41:22.335335,hn_03-08,1053.955,1575.167
2024-05-05 18:41:30.014014,hn_03-08,1053.78,1575.508
2024-05-05 18:41:37.809809,hn_03-08,1054.265,1575.529
2024-05-05 18:41:45.531531,hn_03-08,1053.895,1574.965
2024-05-05 18:41:53.322322,hn_03-08,1054.133,1575.25
2024-05-05 18:42:01.193193,hn_03-08,1053.8,1575.182
2024-05-05 18:42:08.976976,hn_03-08,1053.852,1575.13
2024-05-05 18:42:16.707707,hn_03-08,1053.909,1575.109
2024-05-05 18:42:24.377377,hn_03-08,1053.5,1575.0
2024-05-05 18:42:32.143143,hn_03-08,1054.328,1575.094
2024-05-05 18:42:39.798798,hn_03-08,1054.203,1575.034
2024-05-05 18:42:47.529529,hn_03-08,1053.857,1575.018
2024-05-05 18:42:55.379379,hn_03-08,1053.6,1574.86
2024-05-05 18:43:03.126126,hn_03-08,1053.75,1574.964
2024-05-05 18:43:10.963963,hn_03-08,1054.094,1574.625
2024-05-05 18:43:18.777700,hn_03-08,1054.25,1574.883
2024-05-05 18:43:26.416416,hn_03-08,1054.104,1574.672
2024-05-05 18:43:34.095095,hn_03-08,1053.54,1574.556
2024-05-05 18:43:41.862862,hn_03-08,1053.87,1574.507
2024-05-05 18:43:49.648648,hn_03-08,1053.551,1575.939
2024-05-05 18:43:57.424424,hn_03-08,1054.085,1576.271
2024-05-05 18:44:05.246246,hn_03-08,1053.447,1575.936
2024-05-05 18:44:12.999999,hn_03-08,1053.852,1575.981
2024-05-05 18:44:20.715715,hn_03-08,1053.938,1576.062
2024-05-05 18:44:28.422422,hn_03-08,1053.725,1576.157
2024-05-05 18:44:36.207207,hn_03-08,1054.23,1576.311
2024-05-05 18:44:43.922922,hn_03-08,1053.636,1575.582
2024-05-05 18:44:51.729729,hn_03-08,1054.138,1575.6
2024-05-05 18:44:59.465465,hn_03-08,1058.093,1548.623
2024-05-05 18:45:07.212100,hn_03-08,1052.561,1562.539
2024-05-05 18:45:14.985985,hn_03-08,1051.98,1551.405
2024-05-05 18:45:22.784784,hn_03-08,1056.069,1556.072
2024-05-05 18:45:30.587587,hn_03-08,1044.26,1560.533
2024-05-05 18:45:38.412412,hn_03-08,1046.847,1559.969
2024-05-05 18:45:46.235235,hn_03-08,1050.389,1563.475
2024-05-05 18:45:54.147147,hn_03-08,1049.583,1554.161
2024-05-05 18:46:01.898898,hn_03-08,1049.196,1556.256
2024-05-05 18:46:09.646400,hn_03-08,1050.327,1563.151
2024-05-05 18:46:17.459459,hn_03-08,1052.904,1559.785
2024-05-05 18:46:25.272700,hn_03-08,1052.027,1555.595
2024-05-05 18:46:33.252500,hn_03-08,1044.933,1560.676
2024-05-05 18:46:41.084084,hn_03-08,1052.089,1550.869
2024-05-05 18:46:48.821821,hn_03-08,1047.691,1563.745
2024-05-05 18:46:56.646400,hn_03-08,1041.72,1559.761
2024-05-05 18:47:04.485485,hn_03-08,1048.168,1548.195
2024-05-05 18:47:12.207207,hn_03-08,1050.872,1558.035
2024-05-05 18:47:19.983983,hn_03-08,1058.52,1554.227
2024-05-05 18:47:27.899899,hn_03-08,1059.623,1541.968
2024-05-05 18:47:35.714714,hn_03-08,1046.03,1555.733
2024-05-05 18:47:43.537537,hn_03-08,1059.425,1548.335
2024-05-05 18:47:51.352352,hn_03-08,1055.132,1558.308
2024-05-05 18:47:59.174174,hn_03-08,1052.193,1556.747
2024-05-05 18:48:07.014014,hn_03-08,1058.355,1553.1
2024-05-05 18:48:14.756756,hn_03-08,1048.165,1554.662
2024-05-05 18:48:22.475475,hn_03-08,1045.651,1563.458
2024-05-05 18:48:30.315315,hn_03-08,1053.661,1575.643
2024-05-05 18:48:38.098098,hn_03-08,1054.627,1550.966
2024-05-05 18:48:45.915915,hn_03-08,1047.313,1559.347
2024-05-05 18:48:53.692692,hn_03-08,1052.117,1551.152
2024-05-05 18:49:01.601601,hn_03-08,1051.384,1553.965
2024-05-05 18:49:09.468468,hn_03-08,1051.604,1555.057
2024-05-05 18:49:17.414100,hn_03-08,1045.35,1563.44
2024-05-05 18:49:25.201201,hn_03-08,1044.749,1565.354
2024-05-05 18:49:33.098098,hn_03-08,1046.627,1556.867
2024-05-05 18:49:40.921921,hn_03-08,1050.728,1561.184
2024-05-05 18:49:48.705705,hn_03-08,1083.621,1523.344
2024-05-05 18:49:56.506506,hn_03-08,1087.465,1521.406
2024-05-05 18:50:04.359359,hn_03-08,1033.315,1522.475
2024-05-05 18:50:12.087087,hn_03-08,1046.873,1550.758
2024-05-05 18:50:19.768768,hn_03-08,1074.079,1529.934
2024-05-05 18:50:27.462462,hn_03-08,1053.108,1563.939
2024-05-05 18:50:35.143143,hn_03-08,1050.429,1553.265
2024-05-05 18:50:42.792792,hn_03-08,1053.094,1577.925
2024-05-05 18:50:50.494900,hn_03-08,1068.516,1546.907
2024-05-05 18:50:58.212100,hn_03-08,1034.243,1524.009
