video_record_time,test_point_code,x,y
2024-01-25 17:38:27.003003,hn_01-04,1193.412,977.426
2024-01-25 17:38:34.121200,hn_01-04,1193.291,977.413
2024-01-25 17:38:41.292900,hn_01-04,1193.283,977.523
2024-01-25 17:38:48.164164,hn_01-04,1193.307,977.417
2024-01-25 17:38:55.262262,hn_01-04,1193.331,977.362
2024-01-25 17:39:02.387387,hn_01-04,1193.204,977.528
2024-01-25 17:39:09.625625,hn_01-04,1193.286,977.368
2024-01-25 17:39:16.797900,hn_01-04,1193.368,977.438
2024-01-25 17:39:23.757757,hn_01-04,1193.22,977.54
2024-01-25 17:39:30.841841,hn_01-04,1193.305,977.433
2024-01-25 17:39:38.010100,hn_01-04,1193.309,977.405
2024-01-25 17:39:45.287287,hn_01-04,1193.153,977.461
2024-01-25 17:39:52.531531,hn_01-04,1193.341,978.166
2024-01-25 17:39:59.433433,hn_01-04,1192.859,976.505
2024-01-25 17:40:06.383800,hn_01-04,1193.277,977.294
2024-01-25 17:40:13.222200,hn_01-04,1193.153,977.506
2024-01-25 17:40:20.313313,hn_01-04,1193.336,977.515
2024-01-25 17:40:27.559559,hn_01-04,1193.298,977.44
2024-01-25 17:40:34.612612,hn_01-04,1193.265,977.461
2024-01-25 17:40:41.464464,hn_01-04,1193.309,977.378
2024-01-25 17:40:48.597597,hn_01-04,1193.17,977.546
2024-01-25 17:40:55.727200,hn_01-04,1193.293,977.455
2024-01-25 17:41:02.696696,hn_01-04,1193.339,977.44
2024-01-25 17:41:09.835835,hn_01-04,1193.251,977.402
2024-01-25 17:41:17.024024,hn_01-04,1193.225,977.564
2024-01-25 17:41:24.181181,hn_01-04,1193.16,977.513
2024-01-25 17:41:31.020200,hn_01-04,1193.105,977.545
2024-01-25 17:41:38.066066,hn_01-04,1193.318,977.441
2024-01-25 17:41:45.291291,hn_01-04,1193.198,977.566
2024-01-25 17:41:52.439439,hn_01-04,1193.141,977.563
2024-01-25 17:41:59.303303,hn_01-04,1193.331,977.387
2024-01-25 17:42:06.274274,hn_01-04,1193.357,977.413
2024-01-25 17:42:13.262600,hn_01-04,1193.342,977.438
2024-01-25 17:42:20.457457,hn_01-04,1193.298,977.437
2024-01-25 17:42:27.330000,hn_01-04,1193.324,977.492
2024-01-25 17:42:34.475475,hn_01-04,1193.101,977.59
2024-01-25 17:42:41.386386,hn_01-04,1193.247,977.376
2024-01-25 17:42:48.242242,hn_01-04,1193.275,977.719
2024-01-25 17:42:55.125125,hn_01-04,1193.126,978.046
2024-01-25 17:43:02.409409,hn_01-04,1193.478,978.281
2024-01-25 17:43:09.595595,hn_01-04,1193.211,977.429
2024-01-25 17:43:16.438438,hn_01-04,1193.302,977.307
2024-01-25 17:43:24.206206,hn_01-04,1193.297,977.456
2024-01-25 17:43:31.084084,hn_01-04,1193.307,977.498
2024-01-25 17:43:38.421421,hn_01-04,1193.343,977.558
2024-01-25 17:43:45.626626,hn_01-04,1193.394,977.375
2024-01-25 17:43:52.637637,hn_01-04,1193.05,977.585
2024-01-25 17:43:59.788788,hn_01-04,1193.466,977.239
2024-01-25 17:44:06.990000,hn_01-04,1192.999,977.645
2024-01-25 17:44:14.007007,hn_01-04,1193.323,977.624
2024-01-25 17:44:21.194194,hn_01-04,1193.22,977.527
2024-01-25 17:44:28.077077,hn_01-04,1193.276,977.712
2024-01-25 17:44:35.337337,hn_01-04,1193.334,981.708
2024-01-25 17:44:42.205205,hn_01-04,1193.211,977.728
2024-01-25 17:44:49.439439,hn_01-04,1193.428,977.245
2024-01-25 17:44:56.604604,hn_01-04,1193.028,977.606
2024-01-25 17:45:03.466466,hn_01-04,1193.263,977.588
2024-01-25 17:45:10.336336,hn_01-04,1193.096,977.527
2024-01-25 17:45:17.193193,hn_01-04,1193.042,977.666
2024-01-25 17:45:24.147147,hn_01-04,1193.223,977.376
2024-01-25 17:45:31.018018,hn_01-04,1193.053,977.61
2024-01-25 17:45:37.863863,hn_01-04,1193.243,977.331
2024-01-25 17:45:44.824824,hn_01-04,1193.037,977.775
2024-01-25 17:45:51.747747,hn_01-04,1193.115,976.051
2024-01-25 17:45:58.881881,hn_01-04,1193.161,978.022
2024-01-25 17:46:06.024024,hn_01-04,1193.35,977.367
2024-01-25 17:46:13.273273,hn_01-04,1193.263,977.35
2024-01-25 17:46:20.128128,hn_01-04,1193.362,977.403
2024-01-25 17:46:27.175175,hn_01-04,1193.284,977.351
2024-01-25 17:46:34.008008,hn_01-04,1193.306,977.407
2024-01-25 17:46:40.882882,hn_01-04,1193.332,977.459
2024-01-25 17:46:48.091091,hn_01-04,1193.254,977.377
2024-01-25 17:46:55.304304,hn_01-04,1193.294,977.317
2024-01-25 17:47:02.187187,hn_01-04,1193.377,977.416
2024-01-25 17:47:09.356356,hn_01-04,1193.207,977.501
2024-01-25 17:47:16.469469,hn_01-04,1193.218,977.433
2024-01-25 17:47:23.315315,hn_01-04,1193.185,977.471
2024-01-25 17:47:30.356356,hn_01-04,1193.27,977.404
2024-01-25 17:47:37.457457,hn_01-04,1193.308,977.365
2024-01-25 17:47:44.655655,hn_01-04,1193.259,978.288
2024-01-25 17:47:51.771771,hn_01-04,1193.325,977.607
2024-01-25 17:47:58.914914,hn_01-04,1193.244,977.167
2024-01-25 17:48:06.029029,hn_01-04,1193.277,977.374
2024-01-25 17:48:12.914914,hn_01-04,1193.194,977.391
2024-01-25 17:48:19.918918,hn_01-04,1193.225,977.362
2024-01-25 17:48:26.971971,hn_01-04,1193.075,977.432
2024-01-25 17:48:33.826826,hn_01-04,1193.262,977.375
2024-01-25 17:48:40.678678,hn_01-04,1193.265,977.422
2024-01-25 17:48:48.287287,hn_01-04,1193.278,977.394
2024-01-25 17:48:55.485485,hn_01-04,1192.995,976.205
2024-01-25 17:49:02.614614,hn_01-04,1193.095,978.865
2024-01-25 17:49:09.704704,hn_01-04,1193.121,977.08
2024-01-25 17:49:16.967967,hn_01-04,1193.278,977.335
2024-01-25 17:49:23.841841,hn_01-04,1193.341,977.424
2024-01-25 17:49:30.808808,hn_01-04,1193.291,977.38
2024-01-25 17:49:37.642642,hn_01-04,1193.296,977.463
2024-01-25 17:49:44.789789,hn_01-04,1193.291,977.393
2024-01-25 17:49:51.886886,hn_01-04,1193.34,977.41
2024-01-25 17:49:58.889889,hn_01-04,1193.234,977.37
2024-01-25 17:50:05.727727,hn_01-04,1193.271,977.362
2024-01-25 17:50:12.609609,hn_01-04,1193.084,977.194
2024-01-25 17:50:19.703703,hn_01-04,1193.064,976.998
2024-01-25 17:50:26.876876,hn_01-04,1193.079,976.896
2024-01-25 17:50:34.024024,hn_01-04,1193.196,977.411
2024-01-25 17:50:40.885885,hn_01-04,1193.275,977.557
2024-01-25 17:50:47.968968,hn_01-04,1193.399,977.368
2024-01-25 17:50:54.928928,hn_01-04,1193.294,977.385
2024-01-25 17:51:01.773773,hn_01-04,1193.261,977.505
2024-01-25 17:51:08.835835,hn_01-04,1193.26,977.519
2024-01-25 17:51:15.694694,hn_01-04,1193.306,977.383
2024-01-25 17:51:22.968968,hn_01-04,1193.174,977.452
2024-01-25 17:51:29.841841,hn_01-04,1193.324,977.348
2024-01-25 17:51:37.003003,hn_01-04,1193.196,977.412
2024-01-25 17:51:44.175175,hn_01-04,1193.242,977.304
2024-01-25 17:51:51.376376,hn_01-04,1193.208,977.499
2024-01-25 17:51:58.493493,hn_01-04,1193.223,976.507
2024-01-25 17:52:05.338338,hn_01-04,1193.256,977.361
2024-01-25 17:52:12.185185,hn_01-04,1193.21,977.377
2024-01-25 17:52:19.335335,hn_01-04,1193.324,977.458
2024-01-25 17:52:26.191900,hn_01-04,1193.349,977.4
2024-01-25 17:52:33.057057,hn_01-04,1193.264,977.405
2024-01-25 17:52:40.052052,hn_01-04,1193.215,977.51
2024-01-25 17:52:47.054054,hn_01-04,1193.324,977.433
2024-01-25 17:52:53.923923,hn_01-04,1193.392,977.419
2024-01-25 17:53:00.969600,hn_01-04,1193.357,977.435
2024-01-25 17:53:07.787800,hn_01-04,1193.362,977.445
2024-01-25 17:53:14.972972,hn_01-04,1193.18,977.491
2024-01-25 17:53:22.098098,hn_01-04,1193.287,977.399
2024-01-25 17:53:29.291291,hn_01-04,1193.147,976.886
2024-01-25 17:53:36.454500,hn_01-04,1192.996,977.965
2024-01-25 17:53:43.685685,hn_01-04,1193.175,977.059
2024-01-25 17:53:50.749749,hn_01-04,1193.365,977.431
2024-01-25 17:53:58.375375,hn_01-04,1193.168,975.977
2024-01-25 17:54:05.847847,hn_01-04,1193.137,977.657
2024-01-25 17:54:13.124124,hn_01-04,1193.243,977.397
2024-01-25 17:54:20.478478,hn_01-04,1193.276,977.426
2024-01-25 17:54:27.363600,hn_01-04,1193.253,977.381
2024-01-25 17:54:34.542542,hn_01-04,1193.305,977.418
2024-01-25 17:54:41.782782,hn_01-04,1193.338,977.418
2024-01-25 17:54:48.993993,hn_01-04,1193.247,977.504
2024-01-25 17:54:56.252500,hn_01-04,1193.286,977.394
2024-01-25 17:55:03.286286,hn_01-04,1193.191,977.48
2024-01-25 17:55:10.538538,hn_01-04,1192.898,977.747
2024-01-25 17:55:17.662662,hn_01-04,1193.247,977.386
2024-01-25 17:55:24.888888,hn_01-04,1193.296,977.399
2024-01-25 17:55:32.044044,hn_01-04,1193.293,977.4
2024-01-25 17:55:39.057057,hn_01-04,1193.217,977.326
2024-01-25 17:55:45.917917,hn_01-04,1193.284,977.38
2024-01-25 17:55:53.095095,hn_01-04,1193.421,977.421
2024-01-25 17:55:59.938938,hn_01-04,1193.343,977.405
2024-01-25 17:56:06.785785,hn_01-04,1193.207,977.404
2024-01-25 17:56:13.892892,hn_01-04,1193.334,977.442
2024-01-25 17:56:20.749749,hn_01-04,1193.271,977.347
2024-01-25 17:56:27.598598,hn_01-04,1193.32,977.573
2024-01-25 17:56:34.441441,hn_01-04,1193.227,977.491
2024-01-25 17:56:41.278278,hn_01-04,1193.345,977.417
2024-01-25 17:56:48.529529,hn_01-04,1193.378,977.403
2024-01-25 17:56:55.589589,hn_01-04,1193.239,977.433
2024-01-25 17:57:02.671671,hn_01-04,1193.177,977.565
2024-01-25 17:57:09.514514,hn_01-04,1193.243,977.562
2024-01-25 17:57:16.364364,hn_01-04,1193.319,977.561
2024-01-25 17:57:23.216216,hn_01-04,1193.244,977.538
2024-01-25 17:57:30.059059,hn_01-04,1193.349,977.538
2024-01-25 17:57:36.926926,hn_01-04,1193.331,977.446
2024-01-25 17:57:44.076076,hn_01-04,1193.272,977.55
2024-01-25 17:57:50.968968,hn_01-04,1193.218,977.567
2024-01-25 17:57:57.811811,hn_01-04,1193.197,977.532
2024-01-25 17:58:04.855855,hn_01-04,1193.436,977.492
2024-01-25 17:58:12.021021,hn_01-04,1193.32,977.467
2024-01-25 17:58:19.225225,hn_01-04,1193.336,977.534
2024-01-25 17:58:26.356356,hn_01-04,1193.221,977.557
2024-01-25 17:58:33.198198,hn_01-04,1193.272,977.547
2024-01-25 17:58:40.021021,hn_01-04,1193.282,977.542
2024-01-25 17:58:46.851851,hn_01-04,1193.363,977.434
2024-01-25 17:58:53.897897,hn_01-04,1193.211,977.292
2024-01-25 17:59:01.111111,hn_01-04,1192.992,977.927
2024-01-25 17:59:08.522522,hn_01-04,1193.287,979.222
2024-01-25 17:59:16.004004,hn_01-04,1193.082,977.98
2024-01-25 17:59:22.904904,hn_01-04,1193.411,977.591
2024-01-25 17:59:29.993993,hn_01-04,1193.391,977.464
2024-01-25 17:59:37.111111,hn_01-04,1193.33,977.467
2024-01-25 17:59:43.954954,hn_01-04,1193.102,977.681
2024-01-25 17:59:51.060600,hn_01-04,1193.191,977.741
2024-01-25 17:59:57.898898,hn_01-04,1193.222,977.586
2024-01-25 18:00:04.764764,hn_01-04,1193.357,977.386
2024-01-25 18:00:11.888800,hn_01-04,1193.012,977.848
2024-01-25 18:00:19.112112,hn_01-04,1193.281,977.355
2024-01-25 18:00:25.966966,hn_01-04,1193.427,977.395
2024-01-25 18:00:33.106106,hn_01-04,1193.354,976.381
2024-01-25 18:00:39.982982,hn_01-04,1193.19,977.254
2024-01-25 18:00:47.402402,hn_01-04,1193.283,977.387
2024-01-25 18:00:54.663663,hn_01-04,1193.041,977.682
2024-01-25 18:01:01.957957,hn_01-04,1193.497,977.398
2024-01-25 18:01:09.177177,hn_01-04,1193.383,977.383
2024-01-25 18:01:29.968968,hn_01-04,1193.376,977.354
2024-01-25 18:01:37.248248,hn_01-04,1193.427,977.428
2024-01-25 18:01:44.516516,hn_01-04,1193.357,977.34
2024-01-25 18:01:51.719719,hn_01-04,1193.447,977.385
2024-01-25 18:01:58.636636,hn_01-04,1193.167,977.711
2024-01-25 18:02:06.018018,hn_01-04,1193.3,977.26
2024-01-25 18:02:13.232232,hn_01-04,1193.32,977.543
2024-01-25 18:02:20.488488,hn_01-04,1193.338,977.346
2024-01-25 18:02:27.766766,hn_01-04,1193.417,977.415
2024-01-25 18:02:35.005005,hn_01-04,1193.29,977.382
2024-01-25 18:02:41.877877,hn_01-04,1192.971,977.72
2024-01-25 18:02:48.804804,hn_01-04,1193.253,977.462
2024-01-25 18:02:55.745745,hn_01-04,1193.517,977.422
2024-01-25 18:03:03.042042,hn_01-04,1193.37,977.427
2024-01-25 18:03:10.227227,hn_01-04,1193.321,977.414
2024-01-25 18:03:17.514514,hn_01-04,1193.362,977.436
2024-01-25 18:03:24.708708,hn_01-04,1193.158,977.534
2024-01-25 18:03:31.813813,hn_01-04,1193.26,977.453
2024-01-25 18:03:38.996996,hn_01-04,1193.47,977.422
2024-01-25 18:03:45.864864,hn_01-04,1193.3,977.474
2024-01-25 18:03:52.989800,hn_01-04,1193.297,977.546
2024-01-25 18:04:00.121121,hn_01-04,1193.369,977.426
2024-01-25 18:04:06.967967,hn_01-04,1193.41,977.471
2024-01-25 18:04:14.132132,hn_01-04,1193.329,977.396
2024-01-25 18:04:20.985985,hn_01-04,1193.275,977.495
2024-01-25 18:04:28.220000,hn_01-04,1193.482,977.391
2024-01-25 18:04:35.447447,hn_01-04,1193.356,977.411
2024-01-25 18:04:42.333300,hn_01-04,1193.302,977.37
2024-01-25 18:04:49.625625,hn_01-04,1193.224,977.529
2024-01-25 18:04:56.876876,hn_01-04,1193.443,977.418
2024-01-25 18:05:03.811811,hn_01-04,1193.423,977.48
2024-01-25 18:05:10.936936,hn_01-04,1193.392,977.448
2024-01-25 18:05:17.828200,hn_01-04,1193.268,977.386
2024-01-25 18:05:25.078078,hn_01-04,1193.253,977.423
2024-01-25 18:05:32.363600,hn_01-04,1193.422,980.12
2024-01-25 18:05:39.336336,hn_01-04,1193.194,978.226
2024-01-25 18:05:46.502502,hn_01-04,1193.302,977.403
2024-01-25 18:05:53.396396,hn_01-04,1193.331,977.405
2024-01-25 18:06:00.298298,hn_01-04,1193.286,977.569
2024-01-25 18:06:07.391391,hn_01-04,1193.259,977.463
2024-01-25 18:06:14.296296,hn_01-04,1193.319,977.459
2024-01-25 18:06:21.509509,hn_01-04,1193.217,977.538
2024-01-25 18:06:28.683683,hn_01-04,1193.256,977.51
2024-01-25 18:06:35.589589,hn_01-04,1193.319,977.477
2024-01-25 18:06:42.854854,hn_01-04,1193.156,977.605
2024-01-25 18:06:50.095095,hn_01-04,1193.295,977.435
2024-01-25 18:06:56.999900,hn_01-04,1193.236,977.569
2024-01-25 18:07:03.904904,hn_01-04,1193.26,977.45
2024-01-25 18:07:11.036036,hn_01-04,1193.274,977.401
2024-01-25 18:07:18.913913,hn_01-04,1193.347,977.437
2024-01-25 18:07:25.929200,hn_01-04,1193.332,977.429
2024-01-25 18:07:32.817817,hn_01-04,1193.136,977.617
2024-01-25 18:07:39.778778,hn_01-04,1193.288,977.378
2024-01-25 18:07:46.879879,hn_01-04,1193.262,977.423
2024-01-25 18:07:53.967967,hn_01-04,1193.291,977.459
2024-01-25 18:08:01.016016,hn_01-04,1193.33,977.425
2024-01-25 18:08:08.186186,hn_01-04,1193.304,977.394
2024-01-25 18:08:15.318318,hn_01-04,1193.238,977.462
2024-01-25 18:08:22.366366,hn_01-04,1193.304,977.44
2024-01-25 18:08:29.265265,hn_01-04,1193.184,977.504
2024-01-25 18:08:36.358358,hn_01-04,1193.176,977.527
2024-01-25 18:08:43.438438,hn_01-04,1193.329,977.449
2024-01-25 18:08:50.494900,hn_01-04,1193.218,977.5
2024-01-25 18:08:57.344344,hn_01-04,1193.29,977.38
2024-01-25 18:09:04.550000,hn_01-04,1193.392,977.38
2024-01-25 18:09:11.671671,hn_01-04,1193.386,977.415
2024-01-25 18:09:18.824824,hn_01-04,1193.266,977.528
2024-01-25 18:09:25.797797,hn_01-04,1193.218,977.457
2024-01-25 18:09:33.236236,hn_01-04,1193.259,977.437
2024-01-25 18:09:40.428428,hn_01-04,1193.358,977.486
2024-01-25 18:09:47.515100,hn_01-04,1193.325,977.396
2024-01-25 18:09:54.554554,hn_01-04,1193.347,977.43
2024-01-25 18:10:01.678678,hn_01-04,1193.329,977.396
2024-01-25 18:10:08.835835,hn_01-04,1193.294,977.405
2024-01-25 18:10:15.919919,hn_01-04,1193.24,977.488
2024-01-25 18:10:23.143143,hn_01-04,1193.31,977.424
2024-01-25 18:10:30.362362,hn_01-04,1193.324,978.352
2024-01-25 18:10:37.305305,hn_01-04,1193.243,976.612
2024-01-25 18:10:44.189189,hn_01-04,1193.283,977.081
2024-01-25 18:10:51.393900,hn_01-04,1193.022,977.833
2024-01-25 18:10:58.291291,hn_01-04,1193.012,977.762
2024-01-25 18:11:05.619619,hn_01-04,1193.267,976.399
2024-01-25 18:11:12.878700,hn_01-04,1193.227,977.366
2024-01-25 18:11:19.777700,hn_01-04,1193.173,977.273
2024-01-25 18:11:26.639639,hn_01-04,1193.332,977.571
2024-01-25 18:11:33.661661,hn_01-04,1193.211,978.233
2024-01-25 18:11:40.504504,hn_01-04,1193.048,977.836
2024-01-25 18:11:47.611611,hn_01-04,1193.158,977.298
2024-01-25 18:11:54.794794,hn_01-04,1193.255,977.458
2024-01-25 18:12:01.886886,hn_01-04,1193.266,977.405
2024-01-25 18:12:08.999999,hn_01-04,1193.298,977.416
2024-01-25 18:12:15.867867,hn_01-04,1193.329,977.403
2024-01-25 18:12:22.708708,hn_01-04,1193.249,977.434
2024-01-25 18:12:29.761761,hn_01-04,1193.367,977.411
2024-01-25 18:12:36.628628,hn_01-04,1193.321,977.359
2024-01-25 18:12:43.626626,hn_01-04,1193.293,977.36
2024-01-25 18:12:50.802802,hn_01-04,1193.222,977.372
2024-01-25 18:12:57.861861,hn_01-04,1193.238,977.324
2024-01-25 18:13:04.708708,hn_01-04,1193.239,977.364
2024-01-25 18:13:11.958958,hn_01-04,1193.355,977.304
2024-01-25 18:13:19.141141,hn_01-04,1193.096,977.393
2024-01-25 18:13:26.239239,hn_01-04,1192.971,977.498
2024-01-25 18:13:33.223223,hn_01-04,1193.198,977.398
2024-01-25 18:13:40.256256,hn_01-04,1193.281,977.358
2024-01-25 18:13:47.373373,hn_01-04,1193.389,977.372
2024-01-25 18:13:54.604604,hn_01-04,1193.063,977.573
2024-01-25 18:14:01.677677,hn_01-04,1193.147,977.566
2024-01-25 18:14:08.923923,hn_01-04,1193.047,977.652
2024-01-25 18:14:15.801801,hn_01-04,1193.017,977.595
2024-01-25 18:14:22.772772,hn_01-04,1193.275,977.369
2024-01-25 18:14:29.868868,hn_01-04,1193.199,977.512
2024-01-25 18:14:36.727200,hn_01-04,1193.354,977.32
2024-01-25 18:14:43.587587,hn_01-04,1193.276,977.343
2024-01-25 18:14:51.256256,hn_01-04,1193.065,977.628
2024-01-25 18:14:58.535300,hn_01-04,1193.191,977.448
2024-01-25 18:15:05.759759,hn_01-04,1193.362,977.303
2024-01-25 18:15:12.892892,hn_01-04,1193.429,977.213
2024-01-25 18:15:19.951951,hn_01-04,1193.27,977.27
2024-01-25 18:15:26.816816,hn_01-04,1193.419,977.275
2024-01-25 18:15:33.672672,hn_01-04,1193.219,977.303
2024-01-25 18:15:40.816816,hn_01-04,1193.392,978.182
2024-01-25 18:15:47.877877,hn_01-04,1193.228,977.296
2024-01-25 18:15:54.721721,hn_01-04,1193.282,977.327
2024-01-25 18:16:01.558558,hn_01-04,1193.285,977.373
2024-01-25 18:16:08.404404,hn_01-04,1193.254,977.374
2024-01-25 18:16:15.543543,hn_01-04,1193.265,977.389
2024-01-25 18:16:22.667667,hn_01-04,1193.309,977.352
2024-01-25 18:16:29.486486,hn_01-04,1193.308,977.443
2024-01-25 18:16:36.636300,hn_01-04,1193.292,977.377
2024-01-25 18:16:43.798798,hn_01-04,1193.289,977.395
2024-01-25 18:16:50.967967,hn_01-04,1193.325,977.424
2024-01-25 18:16:58.024024,hn_01-04,1193.374,977.391
2024-01-25 18:17:05.254254,hn_01-04,1193.274,977.429
2024-01-25 18:17:12.373700,hn_01-04,1193.372,977.225
2024-01-25 18:17:19.497497,hn_01-04,1192.959,978.136
2024-01-25 18:17:26.471471,hn_01-04,1193.209,975.546
2024-01-25 18:17:33.416416,hn_01-04,1193.283,977.614
2024-01-25 18:17:40.261261,hn_01-04,1193.426,977.389
2024-01-25 18:17:47.085085,hn_01-04,1193.342,977.425
2024-01-25 18:17:53.931931,hn_01-04,1193.346,977.391
2024-01-25 18:18:01.169169,hn_01-04,1193.393,977.387
2024-01-25 18:18:08.000000,hn_01-04,1193.349,977.359
2024-01-25 18:18:14.841841,hn_01-04,1193.368,977.407
2024-01-25 18:18:21.999900,hn_01-04,1193.257,977.396
2024-01-25 18:18:28.828828,hn_01-04,1193.316,977.372
2024-01-25 18:18:35.881881,hn_01-04,1193.352,977.298
2024-01-25 18:18:42.767600,hn_01-04,1193.328,977.363
2024-01-25 18:18:49.633633,hn_01-04,1193.184,977.38
2024-01-25 18:18:56.744744,hn_01-04,1193.225,977.392
2024-01-25 18:19:03.898898,hn_01-04,1193.359,977.376
2024-01-25 18:19:10.734734,hn_01-04,1193.275,977.383
2024-01-25 18:19:17.926926,hn_01-04,1192.981,977.481
2024-01-25 18:19:25.353353,hn_01-04,1193.071,977.492
2024-01-25 18:19:32.216216,hn_01-04,1193.254,977.389
2024-01-25 18:19:39.329329,hn_01-04,1193.202,977.308
2024-01-25 18:19:46.141141,hn_01-04,1193.108,977.275
2024-01-25 18:19:52.978978,hn_01-04,1193.227,977.489
2024-01-25 18:19:59.794794,hn_01-04,1193.394,977.33
2024-01-25 18:20:06.778778,hn_01-04,1193.223,977.34
2024-01-25 18:20:13.847847,hn_01-04,1193.088,977.439
2024-01-25 18:20:21.878700,hn_01-04,1193.316,977.363
2024-01-25 18:20:28.777700,hn_01-04,1193.301,977.422
2024-01-25 18:20:35.868600,hn_01-04,1193.241,977.342
2024-01-25 18:20:42.808808,hn_01-04,1193.319,977.309
2024-01-25 18:20:49.979979,hn_01-04,1193.08,977.433
2024-01-25 18:20:57.212212,hn_01-04,1193.375,977.406
2024-01-25 18:21:04.383800,hn_01-04,1193.309,977.34
2024-01-25 18:21:11.648648,hn_01-04,1193.136,977.522
2024-01-25 18:21:18.928928,hn_01-04,1193.239,977.368
2024-01-25 18:21:25.794794,hn_01-04,1193.249,977.415
2024-01-25 18:21:32.697697,hn_01-04,1193.175,977.519
2024-01-25 18:21:39.737737,hn_01-04,1193.234,977.362
2024-01-25 18:21:46.996996,hn_01-04,1193.01,977.419
2024-01-25 18:21:53.883883,hn_01-04,1193.336,977.346
2024-01-25 18:22:00.754754,hn_01-04,1193.104,977.436
2024-01-25 18:22:07.802802,hn_01-04,1193.097,977.494
2024-01-25 18:22:14.674674,hn_01-04,1193.308,977.374
2024-01-25 18:22:21.884884,hn_01-04,1193.237,977.4
2024-01-25 18:22:28.785785,hn_01-04,1193.097,977.533
2024-01-25 18:22:35.878700,hn_01-04,1193.354,977.419
2024-01-25 18:22:43.183183,hn_01-04,1193.312,977.422
2024-01-25 18:22:50.311311,hn_01-04,1193.243,977.277
2024-01-25 18:22:57.196196,hn_01-04,1193.436,977.364
2024-01-25 18:23:04.229229,hn_01-04,1193.341,977.391
2024-01-25 18:23:11.253253,hn_01-04,1193.663,977.214
2024-01-25 18:23:18.081081,hn_01-04,1193.341,977.374
2024-01-25 18:23:25.067067,hn_01-04,1193.334,977.402
2024-01-25 18:23:32.055055,hn_01-04,1193.413,977.371
2024-01-25 18:23:38.869869,hn_01-04,1193.326,977.402
2024-01-25 18:23:45.961961,hn_01-04,1193.598,977.302
2024-01-25 18:23:53.001001,hn_01-04,1193.471,977.351
2024-01-25 18:23:59.848848,hn_01-04,1193.334,977.362
2024-01-25 18:24:06.742742,hn_01-04,1193.47,977.467
2024-01-25 18:24:13.606606,hn_01-04,1193.446,977.446
2024-01-25 18:24:20.375375,hn_01-04,1193.474,977.399
2024-01-25 18:24:27.351351,hn_01-04,1193.519,977.348
2024-01-25 18:24:34.141400,hn_01-04,1193.435,977.403
2024-01-25 18:24:40.944944,hn_01-04,1193.561,977.345
2024-01-25 18:24:48.027027,hn_01-04,1193.479,977.387
2024-01-25 18:24:54.898900,hn_01-04,1193.419,977.393
2024-01-25 18:25:01.854854,hn_01-04,1193.287,977.325
2024-01-25 18:25:08.997997,hn_01-04,1193.444,977.392
2024-01-25 18:25:16.006006,hn_01-04,1193.662,977.334
2024-01-25 18:25:22.801801,hn_01-04,1193.446,977.32
2024-01-25 18:25:29.875875,hn_01-04,1193.424,977.421
2024-01-25 18:25:36.836836,hn_01-04,1193.592,977.274
2024-01-25 18:25:43.626200,hn_01-04,1193.489,977.426
2024-01-25 18:25:50.993993,hn_01-04,1193.562,977.3
2024-01-25 18:25:58.105105,hn_01-04,1193.477,977.386
2024-01-25 18:26:05.246246,hn_01-04,1193.384,977.391
2024-01-25 18:26:12.082082,hn_01-04,1193.429,977.426
2024-01-25 18:26:19.262262,hn_01-04,1193.45,977.335
2024-01-25 18:26:26.111111,hn_01-04,1193.486,977.449
2024-01-25 18:26:33.173173,hn_01-04,1193.472,977.395
2024-01-25 18:26:40.194194,hn_01-04,1193.726,977.267
2024-01-25 18:26:47.056056,hn_01-04,1193.615,977.288
2024-01-25 18:26:53.877877,hn_01-04,1193.306,977.44
2024-01-25 18:27:00.928928,hn_01-04,1193.471,977.394
2024-01-25 18:27:08.035035,hn_01-04,1193.454,977.379
2024-01-25 18:27:14.858500,hn_01-04,1193.685,977.252
2024-01-25 18:27:21.689689,hn_01-04,1193.605,977.278
2024-01-25 18:27:28.814814,hn_01-04,1193.595,977.267
2024-01-25 18:27:35.646400,hn_01-04,1193.518,977.382
2024-01-25 18:27:42.663663,hn_01-04,1193.426,977.366
2024-01-25 18:27:49.862862,hn_01-04,1193.664,977.348
2024-01-25 18:27:56.717717,hn_01-04,1193.839,977.334
2024-01-25 18:28:03.627627,hn_01-04,1193.375,977.577
2024-01-25 18:28:10.464600,hn_01-04,1193.508,977.358
2024-01-25 18:28:17.549549,hn_01-04,1193.471,977.387
2024-01-25 18:28:24.687687,hn_01-04,1193.659,977.323
2024-01-25 18:28:31.717100,hn_01-04,1193.757,977.346
2024-01-25 18:28:38.523523,hn_01-04,1193.546,977.422
2024-01-25 18:28:45.659659,hn_01-04,1193.512,977.443
2024-01-25 18:28:52.458458,hn_01-04,1193.507,977.364
2024-01-25 18:28:59.247247,hn_01-04,1193.598,977.378
2024-01-25 18:29:06.195195,hn_01-04,1193.631,977.307
2024-01-25 18:29:13.286286,hn_01-04,1193.7,977.326
2024-01-25 18:29:20.325325,hn_01-04,1193.761,977.301
2024-01-25 18:29:27.387387,hn_01-04,1193.493,977.416
2024-01-25 18:29:34.546546,hn_01-04,1193.673,977.354
2024-01-25 18:29:41.354354,hn_01-04,1193.5,977.327
2024-01-25 18:29:48.489489,hn_01-04,1193.68,977.29
2024-01-25 18:29:55.485485,hn_01-04,1193.46,977.379
