video_record_time,test_point_code,x,y
2024-05-06 13:28:15.892892,hn_02-01,753.405,478.846
2024-05-06 13:28:17.603603,hn_02-01,753.199,478.843
2024-05-06 13:28:18.979700,hn_02-01,753.548,479.083
2024-05-06 13:28:20.717100,hn_02-01,753.434,479.33
2024-05-06 13:28:22.086086,hn_02-01,753.484,478.811
2024-05-06 13:28:23.455455,hn_02-01,753.224,478.548
2024-05-06 13:28:24.804804,hn_02-01,753.441,478.809
2024-05-06 13:28:26.181181,hn_02-01,753.384,479.056
2024-05-06 13:28:27.558558,hn_02-01,753.028,478.886
2024-05-06 13:28:28.942942,hn_02-01,753.118,478.848
2024-05-06 13:28:30.312312,hn_02-01,753.195,478.366
2024-05-06 13:28:31.949400,hn_02-01,753.175,478.955
2024-05-06 13:28:33.283283,hn_02-01,753.499,478.859
2024-05-06 13:28:34.662662,hn_02-01,753.559,478.65
2024-05-06 13:28:36.247247,hn_02-01,753.403,478.282
2024-05-06 13:28:37.613613,hn_02-01,753.055,478.557
2024-05-06 13:28:38.999900,hn_02-01,753.522,479.104
2024-05-06 13:28:40.513513,hn_02-01,753.594,479.12
2024-05-06 13:28:42.145145,hn_02-01,753.161,479.306
2024-05-06 13:28:43.492492,hn_02-01,753.159,478.826
2024-05-06 13:28:44.875875,hn_02-01,753.077,478.987
2024-05-06 13:28:47.713713,hn_02-01,753.45,478.857
2024-05-06 13:28:49.434300,hn_02-01,753.476,478.807
2024-05-06 13:28:50.809809,hn_02-01,753.158,478.72
2024-05-06 13:28:52.222222,hn_02-01,753.309,478.926
2024-05-06 13:28:53.599599,hn_02-01,752.992,478.815
2024-05-06 13:28:55.229229,hn_02-01,753.343,478.904
2024-05-06 13:28:56.785785,hn_02-01,753.268,478.781
2024-05-06 13:28:58.188188,hn_02-01,753.303,478.62
2024-05-06 13:28:59.572572,hn_02-01,753.535,478.598
2024-05-06 13:29:00.959500,hn_02-01,753.097,478.872
2024-05-06 13:29:02.333300,hn_02-01,753.33,478.774
2024-05-06 13:29:03.699699,hn_02-01,753.391,478.955
2024-05-06 13:29:05.095095,hn_02-01,753.755,478.72
2024-05-06 13:29:06.747747,hn_02-01,753.59,479.047
2024-05-06 13:29:08.126126,hn_02-01,753.418,478.686
2024-05-06 13:29:09.777700,hn_02-01,753.326,478.344
2024-05-06 13:29:11.125125,hn_02-01,753.172,478.7
2024-05-06 13:29:12.856856,hn_02-01,753.403,479.258
2024-05-06 13:29:14.478478,hn_02-01,753.193,479.02
2024-05-06 13:29:15.831831,hn_02-01,753.154,479.224
2024-05-06 13:29:17.182182,hn_02-01,753.303,478.796
2024-05-06 13:29:18.549549,hn_02-01,753.284,478.866
2024-05-06 13:29:20.153153,hn_02-01,753.296,479.028
2024-05-06 13:29:21.771771,hn_02-01,753.461,478.726
2024-05-06 13:29:23.306306,hn_02-01,753.304,479.01
2024-05-06 13:29:24.929200,hn_02-01,753.414,478.967
2024-05-06 13:29:26.305305,hn_02-01,753.222,479.028
2024-05-06 13:29:27.836836,hn_02-01,753.169,478.618
2024-05-06 13:29:29.543543,hn_02-01,753.482,478.887
2024-05-06 13:29:31.196196,hn_02-01,753.28,479.081
2024-05-06 13:29:32.787800,hn_02-01,753.501,479.04
2024-05-06 13:29:34.148148,hn_02-01,753.077,479.182
2024-05-06 13:29:35.782782,hn_02-01,752.993,479.212
2024-05-06 13:29:37.161600,hn_02-01,753.226,479.002
2024-05-06 13:29:38.513513,hn_02-01,753.279,478.97
2024-05-06 13:29:39.865865,hn_02-01,753.448,478.965
2024-05-06 13:29:41.437437,hn_02-01,753.276,479.234
2024-05-06 13:29:42.801801,hn_02-01,753.524,478.682
2024-05-06 13:29:44.389389,hn_02-01,753.264,478.612
2024-05-06 13:29:45.721721,hn_02-01,753.481,478.526
2024-05-06 13:29:47.062062,hn_02-01,752.885,479.165
2024-05-06 13:29:48.444444,hn_02-01,753.38,479.029
2024-05-06 13:29:49.928928,hn_02-01,752.716,478.51
2024-05-06 13:29:51.326326,hn_02-01,753.29,478.583
2024-05-06 13:29:52.931931,hn_02-01,753.366,478.592
2024-05-06 13:29:54.313100,hn_02-01,753.285,478.38
2024-05-06 13:29:55.674674,hn_02-01,753.275,478.825
2024-05-06 13:29:57.776776,hn_02-01,753.368,478.658
2024-05-06 13:29:59.661661,hn_02-01,753.406,479.474
2024-05-06 13:30:01.069069,hn_02-01,753.419,478.747
2024-05-06 13:30:02.712712,hn_02-01,753.275,478.96
2024-05-06 13:30:04.093093,hn_02-01,753.515,478.552
2024-05-06 13:30:05.726726,hn_02-01,753.556,479.041
2024-05-06 13:30:07.345345,hn_02-01,753.499,479.507
2024-05-06 13:30:08.926926,hn_02-01,753.566,478.675
2024-05-06 13:30:10.298298,hn_02-01,753.274,479.121
2024-05-06 13:30:11.662662,hn_02-01,753.379,479.24
2024-05-06 13:30:13.030300,hn_02-01,753.493,478.685
2024-05-06 13:30:14.424200,hn_02-01,753.809,479.237
2024-05-06 13:30:16.057057,hn_02-01,753.585,478.827
2024-05-06 13:30:18.098098,hn_02-01,753.398,479.434
2024-05-06 13:30:19.494494,hn_02-01,753.631,478.658
2024-05-06 13:30:20.902902,hn_02-01,753.154,479.062
2024-05-06 13:30:22.314314,hn_02-01,753.496,478.674
2024-05-06 13:30:24.052052,hn_02-01,753.215,478.87
2024-05-06 13:30:25.464600,hn_02-01,753.684,479.385
2024-05-06 13:30:26.863863,hn_02-01,753.054,479.079
2024-05-06 13:30:28.656500,hn_02-01,753.218,479.036
2024-05-06 13:30:30.292292,hn_02-01,753.272,478.892
2024-05-06 13:30:31.717717,hn_02-01,753.435,478.823
2024-05-06 13:30:33.119119,hn_02-01,753.172,479.017
2024-05-06 13:30:34.752752,hn_02-01,753.431,479.075
2024-05-06 13:30:36.176176,hn_02-01,753.409,479.051
2024-05-06 13:30:37.936936,hn_02-01,753.39,479.01
2024-05-06 13:30:39.357357,hn_02-01,753.867,478.7
2024-05-06 13:30:40.796796,hn_02-01,753.337,479.204
2024-05-06 13:30:42.536536,hn_02-01,753.191,478.563
2024-05-06 13:30:44.206206,hn_02-01,753.502,478.915
2024-05-06 13:30:45.879879,hn_02-01,753.312,478.642
2024-05-06 13:30:47.303303,hn_02-01,753.514,478.686
2024-05-06 13:30:48.729729,hn_02-01,753.517,478.895
2024-05-06 13:30:50.126126,hn_02-01,753.479,478.752
2024-05-06 13:30:51.526526,hn_02-01,753.286,478.953
2024-05-06 13:30:52.914914,hn_02-01,753.368,478.863
2024-05-06 13:30:54.776776,hn_02-01,753.479,479.001
2024-05-06 13:30:56.215215,hn_02-01,753.49,478.526
2024-05-06 13:30:57.805805,hn_02-01,753.396,478.483
2024-05-06 13:30:59.452452,hn_02-01,753.477,479.001
2024-05-06 13:31:00.861861,hn_02-01,753.344,479.052
2024-05-06 13:31:02.484800,hn_02-01,753.801,478.701
2024-05-06 13:31:03.918918,hn_02-01,753.431,478.631
2024-05-06 13:31:05.696900,hn_02-01,753.307,479.175
2024-05-06 13:31:07.623623,hn_02-01,753.378,478.996
2024-05-06 13:31:09.279279,hn_02-01,753.178,478.932
2024-05-06 13:31:10.671671,hn_02-01,753.49,479.228
2024-05-06 13:31:12.071071,hn_02-01,753.422,478.812
2024-05-06 13:31:13.434434,hn_02-01,753.273,478.75
2024-05-06 13:31:14.845845,hn_02-01,753.497,478.728
2024-05-06 13:31:16.464464,hn_02-01,753.147,478.928
2024-05-06 13:31:18.202202,hn_02-01,753.5,478.877
2024-05-06 13:31:19.609609,hn_02-01,752.969,478.789
2024-05-06 13:31:21.020200,hn_02-01,753.622,478.516
2024-05-06 13:31:22.424200,hn_02-01,753.377,478.701
2024-05-06 13:31:23.851851,hn_02-01,753.431,479.22
2024-05-06 13:31:25.249249,hn_02-01,753.375,478.896
2024-05-06 13:31:26.872872,hn_02-01,753.436,478.811
2024-05-06 13:31:28.642642,hn_02-01,753.26,478.938
2024-05-06 13:31:30.082082,hn_02-01,753.174,478.948
2024-05-06 13:31:31.494494,hn_02-01,753.657,478.636
2024-05-06 13:31:33.099099,hn_02-01,753.463,478.698
2024-05-06 13:31:34.759759,hn_02-01,753.15,478.687
2024-05-06 13:31:36.396396,hn_02-01,753.544,478.989
2024-05-06 13:31:37.819819,hn_02-01,753.452,478.724
2024-05-06 13:31:39.233233,hn_02-01,753.298,478.832
2024-05-06 13:31:40.665665,hn_02-01,753.287,478.81
2024-05-06 13:31:42.325325,hn_02-01,753.311,478.801
2024-05-06 13:31:43.977977,hn_02-01,753.533,478.909
2024-05-06 13:31:45.739739,hn_02-01,753.275,478.651
2024-05-06 13:31:47.435435,hn_02-01,753.406,478.984
2024-05-06 13:31:49.045045,hn_02-01,753.571,478.812
2024-05-06 13:31:50.686686,hn_02-01,753.532,479.15
2024-05-06 13:31:52.059059,hn_02-01,753.243,479.053
2024-05-06 13:31:53.434434,hn_02-01,753.266,478.373
2024-05-06 13:31:54.836836,hn_02-01,753.489,478.818
2024-05-06 13:31:56.447447,hn_02-01,753.408,478.855
2024-05-06 13:31:57.832832,hn_02-01,753.457,478.957
2024-05-06 13:31:59.508508,hn_02-01,753.688,478.984
2024-05-06 13:32:00.891891,hn_02-01,753.2,478.781
2024-05-06 13:32:02.263263,hn_02-01,753.667,479.013
2024-05-06 13:32:03.984984,hn_02-01,753.383,478.796
2024-05-06 13:32:05.381381,hn_02-01,753.242,478.623
2024-05-06 13:32:06.774774,hn_02-01,753.619,478.909
2024-05-06 13:32:08.166166,hn_02-01,753.247,478.774
2024-05-06 13:32:09.737300,hn_02-01,753.311,478.317
2024-05-06 13:32:11.156156,hn_02-01,753.266,478.433
2024-05-06 13:32:12.803803,hn_02-01,753.102,478.899
2024-05-06 13:32:14.197197,hn_02-01,753.289,478.9
2024-05-06 13:32:15.591591,hn_02-01,753.365,478.936
2024-05-06 13:32:16.967967,hn_02-01,753.036,478.877
2024-05-06 13:32:18.562562,hn_02-01,753.288,478.848
2024-05-06 13:32:19.941941,hn_02-01,753.651,478.974
2024-05-06 13:32:21.688688,hn_02-01,753.075,478.829
2024-05-06 13:32:23.511511,hn_02-01,753.313,478.568
2024-05-06 13:32:25.687687,hn_02-01,753.018,479.255
2024-05-06 13:32:27.111111,hn_02-01,753.268,479.161
2024-05-06 13:32:28.498498,hn_02-01,753.58,478.932
2024-05-06 13:32:29.929200,hn_02-01,753.557,478.282
2024-05-06 13:32:31.339339,hn_02-01,753.27,478.992
2024-05-06 13:32:32.751751,hn_02-01,753.209,478.866
2024-05-06 13:32:34.159159,hn_02-01,752.956,478.505
2024-05-06 13:32:35.544544,hn_02-01,752.996,478.586
2024-05-06 13:32:36.942942,hn_02-01,753.197,478.254
2024-05-06 13:32:38.521521,hn_02-01,753.99,478.806
2024-05-06 13:32:40.281281,hn_02-01,753.414,478.857
2024-05-06 13:32:41.696900,hn_02-01,753.32,478.386
2024-05-06 13:32:43.288288,hn_02-01,753.108,479.07
2024-05-06 13:32:44.694694,hn_02-01,753.634,478.746
2024-05-06 13:32:46.093093,hn_02-01,753.384,478.894
2024-05-06 13:32:47.717100,hn_02-01,753.572,479.397
2024-05-06 13:32:49.101101,hn_02-01,752.994,478.792
2024-05-06 13:32:50.477477,hn_02-01,753.809,479.433
2024-05-06 13:32:52.046046,hn_02-01,753.235,478.804
2024-05-06 13:32:53.638638,hn_02-01,753.429,479.113
2024-05-06 13:32:55.222222,hn_02-01,753.691,479.47
2024-05-06 13:32:56.591591,hn_02-01,753.37,478.884
2024-05-06 13:32:57.986986,hn_02-01,753.502,478.633
2024-05-06 13:32:59.474700,hn_02-01,753.434,479.008
2024-05-06 13:33:00.831831,hn_02-01,753.237,478.881
2024-05-06 13:33:02.181181,hn_02-01,752.75,478.755
2024-05-06 13:33:03.563563,hn_02-01,752.982,478.595
2024-05-06 13:33:04.928928,hn_02-01,753.078,478.457
2024-05-06 13:33:06.476476,hn_02-01,753.897,478.654
2024-05-06 13:33:08.066066,hn_02-01,753.028,478.638
2024-05-06 13:33:09.951951,hn_02-01,753.196,478.827
2024-05-06 13:33:11.317317,hn_02-01,753.412,478.934
2024-05-06 13:33:12.709709,hn_02-01,753.337,478.705
2024-05-06 13:33:14.092092,hn_02-01,753.666,478.95
2024-05-06 13:33:15.656500,hn_02-01,753.313,478.239
2024-05-06 13:33:17.034034,hn_02-01,752.587,479.319
2024-05-06 13:33:18.439439,hn_02-01,753.292,479.022
2024-05-06 13:33:20.121121,hn_02-01,753.268,478.856
2024-05-06 13:33:21.523523,hn_02-01,753.034,479.069
2024-05-06 13:33:22.928928,hn_02-01,752.91,479.049
2024-05-06 13:33:24.655655,hn_02-01,753.095,478.989
2024-05-06 13:33:26.393900,hn_02-01,753.47,478.724
2024-05-06 13:33:27.798798,hn_02-01,753.401,478.797
2024-05-06 13:33:29.575700,hn_02-01,753.256,478.548
2024-05-06 13:33:30.939939,hn_02-01,753.346,478.835
2024-05-06 13:33:32.338338,hn_02-01,753.106,479.053
2024-05-06 13:33:33.996996,hn_02-01,753.771,478.901
2024-05-06 13:33:35.391391,hn_02-01,753.572,478.899
2024-05-06 13:33:36.778778,hn_02-01,753.29,478.975
2024-05-06 13:33:38.485485,hn_02-01,752.952,478.42
2024-05-06 13:33:40.212100,hn_02-01,753.549,478.815
2024-05-06 13:33:41.628628,hn_02-01,752.746,479.263
2024-05-06 13:33:43.016016,hn_02-01,753.268,478.711
2024-05-06 13:33:44.598598,hn_02-01,753.213,479.331
2024-05-06 13:33:45.981981,hn_02-01,753.057,478.803
2024-05-06 13:33:47.366366,hn_02-01,753.677,478.933
2024-05-06 13:33:48.771771,hn_02-01,753.259,478.695
2024-05-06 13:33:50.199199,hn_02-01,753.633,478.638
2024-05-06 13:33:51.594594,hn_02-01,753.253,478.786
2024-05-06 13:33:53.001001,hn_02-01,753.301,478.996
2024-05-06 13:33:54.684684,hn_02-01,753.716,478.722
2024-05-06 13:33:56.334334,hn_02-01,753.332,479.12
2024-05-06 13:33:57.821821,hn_02-01,753.001,478.633
2024-05-06 13:33:59.541541,hn_02-01,753.122,478.55
2024-05-06 13:34:00.923923,hn_02-01,753.388,478.451
2024-05-06 13:34:02.321321,hn_02-01,753.314,478.839
2024-05-06 13:34:03.777700,hn_02-01,753.158,478.942
2024-05-06 13:34:05.186186,hn_02-01,753.485,478.605
2024-05-06 13:34:06.599599,hn_02-01,753.491,478.741
2024-05-06 13:34:08.212100,hn_02-01,753.247,479.069
2024-05-06 13:34:09.627627,hn_02-01,753.394,478.916
2024-05-06 13:34:11.259259,hn_02-01,753.158,478.702
2024-05-06 13:34:12.686686,hn_02-01,753.019,478.883
2024-05-06 13:34:14.275275,hn_02-01,753.291,478.666
2024-05-06 13:34:15.694694,hn_02-01,753.41,478.812
2024-05-06 13:34:17.125125,hn_02-01,753.496,478.585
2024-05-06 13:34:18.645645,hn_02-01,753.36,478.875
2024-05-06 13:34:20.274274,hn_02-01,753.184,478.972
2024-05-06 13:34:21.948948,hn_02-01,753.347,478.809
2024-05-06 13:34:23.382382,hn_02-01,753.5,478.738
2024-05-06 13:34:24.803803,hn_02-01,753.132,478.547
2024-05-06 13:34:26.243243,hn_02-01,753.315,478.637
2024-05-06 13:34:27.696696,hn_02-01,753.344,478.698
2024-05-06 13:34:29.095095,hn_02-01,753.392,478.86
2024-05-06 13:34:30.532532,hn_02-01,753.472,478.964
2024-05-06 13:34:31.969969,hn_02-01,753.07,478.738
2024-05-06 13:34:33.658658,hn_02-01,753.449,478.755
2024-05-06 13:34:35.383800,hn_02-01,753.298,478.944
2024-05-06 13:34:36.799799,hn_02-01,753.382,479.09
2024-05-06 13:34:38.214214,hn_02-01,753.403,478.748
2024-05-06 13:34:39.627627,hn_02-01,753.233,478.909
2024-05-06 13:34:41.293293,hn_02-01,753.35,479.058
2024-05-06 13:34:43.219219,hn_02-01,753.054,478.796
2024-05-06 13:34:44.964964,hn_02-01,753.41,478.823
2024-05-06 13:34:46.405405,hn_02-01,753.45,479.227
2024-05-06 13:34:48.084084,hn_02-01,753.328,479.094
2024-05-06 13:34:49.737737,hn_02-01,753.191,478.791
2024-05-06 13:34:51.439439,hn_02-01,753.155,479.135
2024-05-06 13:34:52.884884,hn_02-01,753.419,478.809
2024-05-06 13:34:54.323200,hn_02-01,753.326,478.885
2024-05-06 13:34:55.766766,hn_02-01,753.35,478.933
2024-05-06 13:34:57.417417,hn_02-01,753.341,478.574
2024-05-06 13:34:59.154154,hn_02-01,753.496,478.918
2024-05-06 13:35:00.593593,hn_02-01,753.258,478.793
2024-05-06 13:35:02.271271,hn_02-01,753.465,478.69
2024-05-06 13:35:03.701701,hn_02-01,753.487,478.536
2024-05-06 13:35:05.125125,hn_02-01,753.232,478.888
2024-05-06 13:35:06.531531,hn_02-01,753.031,478.977
2024-05-06 13:35:07.941941,hn_02-01,753.458,478.413
2024-05-06 13:35:09.351351,hn_02-01,753.508,479.324
2024-05-06 13:35:10.762762,hn_02-01,753.458,479.054
2024-05-06 13:35:12.171171,hn_02-01,753.388,478.791
2024-05-06 13:35:13.586586,hn_02-01,753.236,478.782
2024-05-06 13:35:15.324324,hn_02-01,753.24,478.728
2024-05-06 13:35:16.882882,hn_02-01,752.942,478.713
2024-05-06 13:35:18.534534,hn_02-01,753.525,479.164
2024-05-06 13:35:20.181800,hn_02-01,753.651,478.927
2024-05-06 13:35:21.599599,hn_02-01,753.195,478.634
2024-05-06 13:35:23.336336,hn_02-01,753.484,479.223
2024-05-06 13:35:25.011011,hn_02-01,753.42,479.11
2024-05-06 13:35:27.323200,hn_02-01,753.521,478.324
2024-05-06 13:35:28.765765,hn_02-01,753.316,479.048
2024-05-06 13:35:30.493493,hn_02-01,753.203,478.902
2024-05-06 13:35:31.912912,hn_02-01,753.347,479.008
2024-05-06 13:35:33.326326,hn_02-01,753.679,478.432
2024-05-06 13:35:34.787800,hn_02-01,753.484,478.735
2024-05-06 13:35:36.171700,hn_02-01,753.546,478.876
2024-05-06 13:35:37.582582,hn_02-01,753.388,478.88
2024-05-06 13:35:38.959959,hn_02-01,753.132,479.181
2024-05-06 13:35:40.373700,hn_02-01,753.322,478.833
2024-05-06 13:35:41.812812,hn_02-01,753.523,478.694
2024-05-06 13:35:43.208208,hn_02-01,753.376,479.151
2024-05-06 13:35:44.787800,hn_02-01,753.393,478.861
2024-05-06 13:35:46.418418,hn_02-01,753.194,478.906
2024-05-06 13:35:48.174174,hn_02-01,753.46,479.078
2024-05-06 13:35:49.826826,hn_02-01,753.228,478.891
2024-05-06 13:35:51.236236,hn_02-01,753.863,479.188
2024-05-06 13:35:52.882882,hn_02-01,753.095,479.092
2024-05-06 13:35:54.292900,hn_02-01,753.21,478.263
2024-05-06 13:35:56.252500,hn_02-01,753.39,478.891
2024-05-06 13:35:57.679679,hn_02-01,753.455,478.678
2024-05-06 13:35:59.118118,hn_02-01,753.395,478.586
2024-05-06 13:36:00.566566,hn_02-01,753.353,478.753
2024-05-06 13:36:02.274274,hn_02-01,753.319,478.763
2024-05-06 13:36:03.711711,hn_02-01,753.258,478.62
2024-05-06 13:36:05.151500,hn_02-01,753.759,478.428
2024-05-06 13:36:06.592592,hn_02-01,753.238,478.605
2024-05-06 13:36:08.272272,hn_02-01,752.884,478.99
2024-05-06 13:36:10.073073,hn_02-01,752.998,478.875
2024-05-06 13:36:11.728728,hn_02-01,753.759,478.761
2024-05-06 13:36:13.527527,hn_02-01,753.288,479.068
2024-05-06 13:36:15.231231,hn_02-01,752.665,478.7
2024-05-06 13:36:16.649649,hn_02-01,753.45,479.359
2024-05-06 13:36:18.353353,hn_02-01,753.093,479.009
2024-05-06 13:36:19.794794,hn_02-01,753.176,478.578
2024-05-06 13:36:21.229229,hn_02-01,753.352,478.992
2024-05-06 13:36:22.659659,hn_02-01,753.243,478.43
2024-05-06 13:36:24.076076,hn_02-01,752.962,478.591
2024-05-06 13:36:25.942942,hn_02-01,753.335,478.255
2024-05-06 13:36:27.373700,hn_02-01,752.901,479.097
2024-05-06 13:36:28.819819,hn_02-01,753.4,478.894
2024-05-06 13:36:30.221221,hn_02-01,753.467,479.105
2024-05-06 13:36:31.612612,hn_02-01,753.476,479.043
2024-05-06 13:36:32.994994,hn_02-01,753.581,479.115
2024-05-06 13:36:34.440000,hn_02-01,753.201,478.646
2024-05-06 13:36:35.811811,hn_02-01,753.597,478.819
2024-05-06 13:36:37.479479,hn_02-01,753.391,478.628
2024-05-06 13:36:38.990000,hn_02-01,753.276,479.144
2024-05-06 13:36:40.315315,hn_02-01,753.355,478.494
2024-05-06 13:36:41.719719,hn_02-01,753.467,478.815
2024-05-06 13:36:43.136136,hn_02-01,753.138,478.788
2024-05-06 13:36:44.786786,hn_02-01,753.361,479.038
2024-05-06 13:36:46.498498,hn_02-01,753.387,479.132
2024-05-06 13:36:48.204204,hn_02-01,753.105,479.308
2024-05-06 13:36:49.839839,hn_02-01,753.289,478.928
2024-05-06 13:36:51.261261,hn_02-01,753.096,479.028
2024-05-06 13:36:53.029029,hn_02-01,753.066,479.461
2024-05-06 13:36:54.413413,hn_02-01,753.607,478.478
2024-05-06 13:36:55.813813,hn_02-01,753.503,479.104
2024-05-06 13:36:57.229229,hn_02-01,753.353,478.778
2024-05-06 13:36:58.642642,hn_02-01,753.488,478.739
2024-05-06 13:37:00.023023,hn_02-01,753.127,479.077
2024-05-06 13:37:01.827827,hn_02-01,753.455,478.797
2024-05-06 13:37:03.469469,hn_02-01,753.254,478.813
2024-05-06 13:37:04.866866,hn_02-01,753.146,478.868
2024-05-06 13:37:06.282800,hn_02-01,753.341,478.792
2024-05-06 13:37:08.440000,hn_02-01,753.565,479.215
2024-05-06 13:37:09.803803,hn_02-01,753.534,479.368
2024-05-06 13:37:11.217217,hn_02-01,753.235,479.033
2024-05-06 13:37:12.906906,hn_02-01,753.281,479.806
2024-05-06 13:37:14.336336,hn_02-01,753.103,478.971
2024-05-06 13:37:16.014014,hn_02-01,753.505,479.338
2024-05-06 13:37:17.455455,hn_02-01,753.225,479.038
2024-05-06 13:37:19.046046,hn_02-01,753.284,478.98
2024-05-06 13:37:20.482482,hn_02-01,753.287,479.08
2024-05-06 13:37:21.941941,hn_02-01,753.16,479.039
2024-05-06 13:37:23.335335,hn_02-01,753.265,478.977
2024-05-06 13:37:25.105105,hn_02-01,753.452,478.665
2024-05-06 13:37:26.515100,hn_02-01,753.486,478.718
2024-05-06 13:37:27.893893,hn_02-01,753.358,478.831
2024-05-06 13:37:29.302302,hn_02-01,753.581,478.863
2024-05-06 13:37:30.715715,hn_02-01,753.593,478.865
2024-05-06 13:37:32.394394,hn_02-01,753.478,478.723
2024-05-06 13:37:33.789789,hn_02-01,753.469,478.885
2024-05-06 13:37:35.209209,hn_02-01,753.047,478.863
2024-05-06 13:37:36.625625,hn_02-01,753.147,478.571
2024-05-06 13:37:38.031031,hn_02-01,753.687,479.031
2024-05-06 13:37:39.418418,hn_02-01,753.426,478.875
2024-05-06 13:37:41.060600,hn_02-01,753.286,478.902
2024-05-06 13:37:42.458458,hn_02-01,753.343,478.692
2024-05-06 13:37:43.879879,hn_02-01,753.591,478.327
2024-05-06 13:37:45.414100,hn_02-01,753.562,478.716
2024-05-06 13:37:46.879879,hn_02-01,753.327,479.007
2024-05-06 13:37:48.686800,hn_02-01,753.56,479.043
2024-05-06 13:37:50.539539,hn_02-01,753.449,479.066
2024-05-06 13:37:51.923923,hn_02-01,753.311,479.053
2024-05-06 13:37:53.811811,hn_02-01,753.521,478.85
2024-05-06 13:37:55.305305,hn_02-01,753.259,478.408
2024-05-06 13:37:56.991991,hn_02-01,753.392,478.898
2024-05-06 13:37:58.393393,hn_02-01,753.156,478.894
2024-05-06 13:38:00.069069,hn_02-01,753.478,478.903
2024-05-06 13:38:01.699699,hn_02-01,753.229,478.71
2024-05-06 13:38:03.106106,hn_02-01,753.307,478.987
2024-05-06 13:38:04.883883,hn_02-01,753.53,479.005
2024-05-06 13:38:06.339339,hn_02-01,753.313,478.924
2024-05-06 13:38:07.733733,hn_02-01,753.316,479.115
2024-05-06 13:38:09.131300,hn_02-01,753.215,479.041
2024-05-06 13:38:10.884884,hn_02-01,753.235,479.018
2024-05-06 13:38:12.295295,hn_02-01,753.464,478.76
2024-05-06 13:38:13.889889,hn_02-01,753.325,479.086
2024-05-06 13:38:15.294294,hn_02-01,753.36,478.783
2024-05-06 13:38:17.578578,hn_02-01,753.267,478.911
2024-05-06 13:38:19.221221,hn_02-01,753.398,478.639
2024-05-06 13:38:20.635635,hn_02-01,753.614,478.986
2024-05-06 13:38:22.153153,hn_02-01,753.652,478.869
2024-05-06 13:38:23.842842,hn_02-01,753.277,479.007
2024-05-06 13:38:25.227227,hn_02-01,753.613,478.881
2024-05-06 13:38:26.623623,hn_02-01,753.346,479.058
2024-05-06 13:38:28.304304,hn_02-01,753.168,479.178
2024-05-06 13:38:29.693693,hn_02-01,750.191,476.961
2024-05-06 13:38:31.089089,hn_02-01,753.508,478.894
2024-05-06 13:38:32.484484,hn_02-01,753.489,478.879
2024-05-06 13:38:33.898898,hn_02-01,753.35,478.538
2024-05-06 13:38:35.688688,hn_02-01,753.436,478.963
2024-05-06 13:38:38.325325,hn_02-01,753.719,478.619
2024-05-06 13:38:40.135135,hn_02-01,753.262,478.863
2024-05-06 13:38:41.932932,hn_02-01,753.57,478.683
2024-05-06 13:38:43.345345,hn_02-01,753.67,479.189
2024-05-06 13:38:44.993993,hn_02-01,753.477,479.001
2024-05-06 13:38:46.426426,hn_02-01,753.322,478.819
2024-05-06 13:38:48.220000,hn_02-01,753.398,478.762
2024-05-06 13:38:49.642642,hn_02-01,753.365,478.996
2024-05-06 13:38:51.084084,hn_02-01,753.286,478.656
2024-05-06 13:38:52.727727,hn_02-01,753.238,478.927
2024-05-06 13:38:54.443443,hn_02-01,753.55,478.487
2024-05-06 13:38:55.885885,hn_02-01,753.132,478.872
2024-05-06 13:38:57.592592,hn_02-01,753.565,478.648
2024-05-06 13:38:59.029029,hn_02-01,753.396,478.939
2024-05-06 13:39:00.474700,hn_02-01,753.576,478.761
2024-05-06 13:39:01.919100,hn_02-01,753.271,479.107
2024-05-06 13:39:03.358358,hn_02-01,753.452,478.911
2024-05-06 13:39:05.181800,hn_02-01,753.363,478.749
2024-05-06 13:39:06.613613,hn_02-01,753.467,478.708
2024-05-06 13:39:08.323323,hn_02-01,753.451,478.828
2024-05-06 13:39:10.252500,hn_02-01,753.505,478.898
2024-05-06 13:39:11.692692,hn_02-01,753.442,478.853
2024-05-06 13:39:13.104104,hn_02-01,753.184,478.937
2024-05-06 13:39:14.871871,hn_02-01,753.346,478.815
2024-05-06 13:39:16.459459,hn_02-01,753.657,478.871
2024-05-06 13:39:17.875875,hn_02-01,753.044,478.999
2024-05-06 13:39:19.636300,hn_02-01,753.48,479.034
2024-05-06 13:39:21.024024,hn_02-01,753.544,478.737
2024-05-06 13:39:22.669669,hn_02-01,753.486,478.782
2024-05-06 13:39:24.079079,hn_02-01,753.366,478.933
2024-05-06 13:39:25.465465,hn_02-01,753.41,478.873
2024-05-06 13:39:27.379379,hn_02-01,753.37,478.877
2024-05-06 13:39:29.112112,hn_02-01,753.239,478.872
2024-05-06 13:39:30.877877,hn_02-01,753.302,478.517
2024-05-06 13:39:32.618618,hn_02-01,753.346,478.88
2024-05-06 13:39:34.033033,hn_02-01,753.326,478.617
2024-05-06 13:39:35.453453,hn_02-01,753.559,478.704
2024-05-06 13:39:36.888800,hn_02-01,753.329,478.315
2024-05-06 13:39:38.303303,hn_02-01,753.604,478.884
2024-05-06 13:39:39.735735,hn_02-01,753.423,478.775
2024-05-06 13:39:41.456456,hn_02-01,753.508,478.83
2024-05-06 13:39:42.908908,hn_02-01,753.616,478.559
2024-05-06 13:39:44.337337,hn_02-01,753.359,478.856
