video_record_time,test_point_code,x,y
2024-05-06 15:02:43.571571,hn_03-03,400.751,1768.837
2024-05-06 15:02:45.231231,hn_03-03,400.803,1768.835
2024-05-06 15:02:46.868868,hn_03-03,400.835,1768.88
2024-05-06 15:02:48.531531,hn_03-03,400.839,1768.894
2024-05-06 15:02:50.206206,hn_03-03,400.693,1769.067
2024-05-06 15:02:51.916916,hn_03-03,400.669,1769.076
2024-05-06 15:02:53.566566,hn_03-03,400.671,1769.059
2024-05-06 15:02:55.222200,hn_03-03,400.725,1768.906
2024-05-06 15:02:56.867867,hn_03-03,400.651,1769.025
2024-05-06 15:02:58.549549,hn_03-03,400.786,1768.822
2024-05-06 15:03:00.226226,hn_03-03,400.66,1769.033
2024-05-06 15:03:01.878878,hn_03-03,400.676,1769.211
2024-05-06 15:03:03.528528,hn_03-03,400.772,1769.154
2024-05-06 15:03:05.174174,hn_03-03,400.677,1769.088
2024-05-06 15:03:06.818818,hn_03-03,400.658,1768.962
2024-05-06 15:03:08.501501,hn_03-03,400.661,1769.057
2024-05-06 15:03:10.161600,hn_03-03,400.609,1769.488
2024-05-06 15:03:11.807807,hn_03-03,400.659,1769.476
2024-05-06 15:03:13.456456,hn_03-03,400.648,1769.51
2024-05-06 15:03:15.232232,hn_03-03,400.799,1769.328
2024-05-06 15:03:16.877877,hn_03-03,400.848,1769.413
2024-05-06 15:03:27.888888,hn_03-03,400.802,1768.847
2024-05-06 15:03:29.736736,hn_03-03,400.673,1769.034
2024-05-06 15:03:31.440000,hn_03-03,400.829,1768.851
2024-05-06 15:03:33.060600,hn_03-03,400.755,1768.999
2024-05-06 15:03:34.761761,hn_03-03,400.855,1768.914
2024-05-06 15:03:36.466466,hn_03-03,400.603,1768.927
2024-05-06 15:03:38.376376,hn_03-03,400.764,1768.992
2024-05-06 15:03:40.041041,hn_03-03,400.656,1769.08
2024-05-06 15:03:41.691691,hn_03-03,400.831,1769.393
2024-05-06 15:03:43.366366,hn_03-03,400.645,1769.063
2024-05-06 15:03:45.010100,hn_03-03,400.769,1769.308
2024-05-06 15:03:46.666600,hn_03-03,400.839,1769.406
2024-05-06 15:03:48.349349,hn_03-03,400.818,1769.372
2024-05-06 15:03:50.031031,hn_03-03,400.822,1769.386
2024-05-06 15:03:51.733733,hn_03-03,400.674,1769.229
2024-05-06 15:03:53.415415,hn_03-03,400.814,1769.378
2024-05-06 15:03:55.071071,hn_03-03,400.703,1769.267
2024-05-06 15:03:56.633633,hn_03-03,400.655,1769.075
2024-05-06 15:03:58.242242,hn_03-03,400.834,1769.399
2024-05-06 15:04:00.020200,hn_03-03,400.775,1769.326
2024-05-06 15:04:01.749749,hn_03-03,400.658,1769.192
2024-05-06 15:04:03.409409,hn_03-03,400.751,1769.285
2024-05-06 15:04:05.060600,hn_03-03,400.7,1769.405
2024-05-06 15:04:06.697697,hn_03-03,400.669,1769.218
2024-05-06 15:04:08.387387,hn_03-03,400.835,1769.412
2024-05-06 15:04:10.067067,hn_03-03,400.815,1769.489
2024-05-06 15:04:11.727200,hn_03-03,400.823,1769.502
2024-05-06 15:04:13.397397,hn_03-03,400.689,1769.571
2024-05-06 15:04:15.061061,hn_03-03,400.792,1769.322
2024-05-06 15:04:16.828200,hn_03-03,400.768,1769.301
2024-05-06 15:04:18.558558,hn_03-03,400.315,1768.865
2024-05-06 15:04:20.327327,hn_03-03,400.606,1769.139
2024-05-06 15:04:22.036036,hn_03-03,398.286,1768.887
2024-05-06 15:04:23.762762,hn_03-03,400.704,1769.162
2024-05-06 15:04:25.461461,hn_03-03,400.191,1768.444
2024-05-06 15:04:27.164164,hn_03-03,400.742,1769.245
2024-05-06 15:04:28.971971,hn_03-03,400.168,1768.507
2024-05-06 15:04:30.673673,hn_03-03,400.314,1767.676
2024-05-06 15:04:32.526526,hn_03-03,402.168,1768.284
2024-05-06 15:04:34.262262,hn_03-03,400.777,1769.313
2024-05-06 15:04:36.141141,hn_03-03,401.7,1768.198
2024-05-06 15:04:38.000000,hn_03-03,400.805,1769.339
2024-05-06 15:04:39.709709,hn_03-03,401.022,1768.777
2024-05-06 15:04:41.407407,hn_03-03,401.002,1768.911
2024-05-06 15:04:43.129129,hn_03-03,401.329,1768.898
2024-05-06 15:04:44.898898,hn_03-03,400.762,1769.294
2024-05-06 15:04:46.639639,hn_03-03,400.814,1769.347
2024-05-06 15:04:48.381381,hn_03-03,400.781,1769.334
2024-05-06 15:04:50.267267,hn_03-03,401.449,1768.748
2024-05-06 15:04:52.004004,hn_03-03,400.65,1769.191
2024-05-06 15:04:53.927927,hn_03-03,400.062,1769.587
2024-05-06 15:04:55.777700,hn_03-03,401.36,1769.123
2024-05-06 15:04:57.484484,hn_03-03,401.327,1768.449
2024-05-06 15:04:59.241241,hn_03-03,400.682,1769.249
2024-05-06 15:05:00.979700,hn_03-03,401.251,1768.749
2024-05-06 15:05:02.704704,hn_03-03,400.768,1769.294
2024-05-06 15:05:04.447447,hn_03-03,400.609,1769.47
2024-05-06 15:05:06.348348,hn_03-03,400.831,1769.393
2024-05-06 15:05:08.119119,hn_03-03,400.827,1769.379
2024-05-06 15:05:09.990000,hn_03-03,400.8,1769.321
2024-05-06 15:05:11.677677,hn_03-03,400.757,1769.299
2024-05-06 15:05:13.428428,hn_03-03,400.826,1769.4
2024-05-06 15:05:15.155155,hn_03-03,400.818,1769.393
2024-05-06 15:05:17.151151,hn_03-03,400.807,1769.554
2024-05-06 15:05:18.887887,hn_03-03,400.643,1769.664
2024-05-06 15:05:20.687687,hn_03-03,400.726,1769.963
2024-05-06 15:05:22.458458,hn_03-03,400.679,1770.062
2024-05-06 15:05:24.198198,hn_03-03,400.593,1769.967
2024-05-06 15:05:25.956956,hn_03-03,400.451,1768.324
2024-05-06 15:05:27.676676,hn_03-03,400.067,1769.645
2024-05-06 15:05:29.442442,hn_03-03,400.611,1769.933
2024-05-06 15:05:31.382382,hn_03-03,400.779,1769.668
2024-05-06 15:05:33.299299,hn_03-03,400.569,1769.447
2024-05-06 15:05:35.151500,hn_03-03,400.619,1769.549
2024-05-06 15:05:37.059059,hn_03-03,400.7,1769.409
2024-05-06 15:05:38.789789,hn_03-03,400.725,1769.512
2024-05-06 15:05:40.699699,hn_03-03,400.657,1769.556
2024-05-06 15:05:42.484800,hn_03-03,399.229,1769.121
2024-05-06 15:05:44.301301,hn_03-03,399.031,1769.003
2024-05-06 15:05:46.037037,hn_03-03,397.601,1768.666
2024-05-06 15:05:47.939300,hn_03-03,400.705,1769.985
2024-05-06 15:05:49.762762,hn_03-03,398.675,1769.859
2024-05-06 15:05:51.501501,hn_03-03,400.358,1769.205
2024-05-06 15:05:53.238238,hn_03-03,400.797,1769.865
2024-05-06 15:05:54.978978,hn_03-03,400.629,1769.661
2024-05-06 15:05:56.717717,hn_03-03,400.665,1769.554
2024-05-06 15:05:58.519519,hn_03-03,401.219,1768.914
2024-05-06 15:06:00.274274,hn_03-03,400.785,1769.488
2024-05-06 15:06:02.056056,hn_03-03,400.727,1769.478
2024-05-06 15:06:03.828828,hn_03-03,400.747,1769.71
2024-05-06 15:06:05.553553,hn_03-03,399.991,1768.901
2024-05-06 15:06:07.427427,hn_03-03,401.466,1769.483
2024-05-06 15:06:09.135135,hn_03-03,398.533,1768.294
2024-05-06 15:06:11.029029,hn_03-03,399.912,1768.071
2024-05-06 15:06:12.722722,hn_03-03,400.733,1769.738
2024-05-06 15:06:14.465465,hn_03-03,399.762,1769.395
2024-05-06 15:06:16.241241,hn_03-03,400.708,1769.752
2024-05-06 15:06:17.999900,hn_03-03,400.612,1769.65
2024-05-06 15:06:28.307307,hn_03-03,400.786,1769.796
2024-05-06 15:06:30.198198,hn_03-03,401.213,1767.791
2024-05-06 15:06:31.911911,hn_03-03,401.387,1768.961
2024-05-06 15:06:33.647647,hn_03-03,398.163,1768.775
2024-05-06 15:06:35.368368,hn_03-03,399.801,1769.451
2024-05-06 15:06:37.212212,hn_03-03,401.05,1769.548
2024-05-06 15:06:38.897897,hn_03-03,400.777,1770.314
2024-05-06 15:06:40.608608,hn_03-03,400.787,1770.332
2024-05-06 15:06:42.374374,hn_03-03,400.204,1769.586
2024-05-06 15:06:44.204204,hn_03-03,399.19,1769.779
2024-05-06 15:06:45.938938,hn_03-03,396.665,1768.77
2024-05-06 15:06:47.659659,hn_03-03,400.712,1765.967
2024-05-06 15:06:49.396396,hn_03-03,399.689,1768.751
2024-05-06 15:06:51.092092,hn_03-03,399.632,1768.653
2024-05-06 15:06:52.967967,hn_03-03,400.862,1768.48
2024-05-06 15:06:54.686800,hn_03-03,400.307,1768.226
2024-05-06 15:06:56.414414,hn_03-03,398.838,1768.519
2024-05-06 15:06:58.271271,hn_03-03,399.733,1769.407
2024-05-06 15:06:59.986986,hn_03-03,399.693,1769.159
2024-05-06 15:07:01.785785,hn_03-03,399.855,1769.203
2024-05-06 15:07:03.499499,hn_03-03,397.88,1768.642
2024-05-06 15:07:05.212100,hn_03-03,399.222,1769.183
2024-05-06 15:07:06.914914,hn_03-03,400.656,1770.057
2024-05-06 15:07:08.624624,hn_03-03,400.894,1769.351
2024-05-06 15:07:10.365365,hn_03-03,400.074,1769.828
2024-05-06 15:07:12.077077,hn_03-03,401.412,1769.132
2024-05-06 15:07:13.802802,hn_03-03,401.621,1768.939
2024-05-06 15:07:15.511511,hn_03-03,399.563,1768.419
2024-05-06 15:07:17.208208,hn_03-03,401.873,1768.328
2024-05-06 15:07:18.917917,hn_03-03,398.823,1769.492
2024-05-06 15:07:20.652652,hn_03-03,401.228,1769.305
2024-05-06 15:07:22.392392,hn_03-03,398.018,1767.945
2024-05-06 15:07:24.171700,hn_03-03,401.241,1768.962
2024-05-06 15:07:25.936936,hn_03-03,401.235,1769.024
2024-05-06 15:07:27.919919,hn_03-03,400.644,1769.674
2024-05-06 15:07:29.644644,hn_03-03,400.631,1769.681
2024-05-06 15:07:31.394394,hn_03-03,400.653,1770.066
2024-05-06 15:07:33.112112,hn_03-03,400.833,1770.249
2024-05-06 15:07:34.828200,hn_03-03,400.716,1770.23
2024-05-06 15:07:36.618618,hn_03-03,400.675,1769.709
2024-05-06 15:07:38.434434,hn_03-03,400.665,1769.688
2024-05-06 15:07:40.204204,hn_03-03,401.081,1769.206
2024-05-06 15:07:41.931931,hn_03-03,401.132,1768.955
2024-05-06 15:07:43.663663,hn_03-03,402.231,1767.064
2024-05-06 15:07:45.374374,hn_03-03,397.427,1769.331
2024-05-06 15:07:47.089089,hn_03-03,400.722,1769.414
2024-05-06 15:07:48.880000,hn_03-03,400.103,1769.375
2024-05-06 15:07:50.566566,hn_03-03,401.775,1768.807
2024-05-06 15:07:52.278278,hn_03-03,400.847,1769.408
2024-05-06 15:07:53.989989,hn_03-03,399.891,1768.633
2024-05-06 15:07:55.727200,hn_03-03,400.702,1769.385
2024-05-06 15:07:57.408408,hn_03-03,400.852,1769.407
2024-05-06 15:07:59.113113,hn_03-03,401.06,1768.494
2024-05-06 15:08:00.839839,hn_03-03,399.079,1769.165
2024-05-06 15:08:02.556556,hn_03-03,399.425,1768.39
2024-05-06 15:08:04.307307,hn_03-03,401.157,1768.85
2024-05-06 15:08:06.048048,hn_03-03,396.861,1767.512
2024-05-06 15:08:07.782782,hn_03-03,399.914,1768.656
2024-05-06 15:08:09.492492,hn_03-03,400.592,1768.172
2024-05-06 15:08:11.211211,hn_03-03,400.614,1769.427
2024-05-06 15:08:12.918918,hn_03-03,400.843,1769.42
2024-05-06 15:08:14.657657,hn_03-03,400.805,1769.339
2024-05-06 15:08:16.396396,hn_03-03,400.579,1769.441
2024-05-06 15:08:18.157157,hn_03-03,401.259,1768.777
2024-05-06 15:08:19.903903,hn_03-03,399.886,1769.148
2024-05-06 15:08:21.797797,hn_03-03,400.446,1768.223
2024-05-06 15:08:23.507507,hn_03-03,401.214,1768.901
2024-05-06 15:08:25.196196,hn_03-03,400.557,1769.44
2024-05-06 15:08:26.887887,hn_03-03,400.632,1769.649
2024-05-06 15:08:28.607607,hn_03-03,400.843,1769.415
2024-05-06 15:08:30.346346,hn_03-03,400.753,1769.283
2024-05-06 15:08:32.087087,hn_03-03,400.66,1769.393
2024-05-06 15:08:33.857857,hn_03-03,400.753,1769.283
2024-05-06 15:08:35.591591,hn_03-03,402.187,1768.709
2024-05-06 15:08:37.303303,hn_03-03,400.109,1769.518
2024-05-06 15:08:39.167167,hn_03-03,400.618,1769.647
2024-05-06 15:08:40.866866,hn_03-03,400.677,1769.59
2024-05-06 15:08:42.775775,hn_03-03,400.768,1769.825
2024-05-06 15:08:44.648648,hn_03-03,400.688,1769.624
2024-05-06 15:08:46.365365,hn_03-03,400.78,1769.824
2024-05-06 15:08:48.248248,hn_03-03,400.822,1769.862
2024-05-06 15:08:49.973973,hn_03-03,400.451,1768.539
2024-05-06 15:08:51.704704,hn_03-03,396.982,1768.791
2024-05-06 15:08:53.436436,hn_03-03,400.211,1769.189
2024-05-06 15:08:55.241241,hn_03-03,400.627,1769.509
2024-05-06 15:08:56.928928,hn_03-03,400.638,1769.681
2024-05-06 15:08:58.636636,hn_03-03,401.372,1768.671
2024-05-06 15:09:00.432432,hn_03-03,400.766,1769.675
2024-05-06 15:09:02.171700,hn_03-03,400.348,1769.344
2024-05-06 15:09:03.905905,hn_03-03,400.714,1768.702
2024-05-06 15:09:05.627627,hn_03-03,400.13,1768.751
2024-05-06 15:09:07.336336,hn_03-03,400.771,1769.793
2024-05-06 15:09:09.048048,hn_03-03,400.713,1769.985
2024-05-06 15:09:10.758758,hn_03-03,400.732,1769.938
2024-05-06 15:09:12.497497,hn_03-03,400.601,1769.919
2024-05-06 15:09:14.291291,hn_03-03,400.637,1769.674
2024-05-06 15:09:16.068068,hn_03-03,400.745,1769.778
2024-05-06 15:09:17.808808,hn_03-03,400.288,1769.297
2024-05-06 15:09:19.542542,hn_03-03,400.618,1769.647
2024-05-06 15:09:21.258258,hn_03-03,401.218,1768.935
2024-05-06 15:09:23.017017,hn_03-03,400.628,1769.535
2024-05-06 15:09:24.712712,hn_03-03,400.655,1769.588
2024-05-06 15:09:31.783783,hn_03-03,400.779,1769.82
2024-05-06 15:09:33.591591,hn_03-03,400.801,1769.703
2024-05-06 15:09:35.324324,hn_03-03,400.489,1768.569
2024-05-06 15:09:37.015015,hn_03-03,400.773,1769.799
2024-05-06 15:09:38.712712,hn_03-03,400.379,1769.351
2024-05-06 15:09:40.441441,hn_03-03,400.413,1769.293
2024-05-06 15:09:42.218218,hn_03-03,401.482,1769.349
2024-05-06 15:09:43.912912,hn_03-03,400.806,1769.841
2024-05-06 15:09:45.591591,hn_03-03,400.689,1769.707
2024-05-06 15:09:47.281281,hn_03-03,399.736,1768.884
2024-05-06 15:09:49.020200,hn_03-03,401.205,1768.938
2024-05-06 15:09:50.691691,hn_03-03,400.036,1769.437
2024-05-06 15:09:52.397397,hn_03-03,401.051,1769.493
2024-05-06 15:09:54.102102,hn_03-03,400.344,1769.612
2024-05-06 15:09:55.844844,hn_03-03,400.715,1769.601
2024-05-06 15:09:57.526526,hn_03-03,400.672,1769.92
2024-05-06 15:09:59.208208,hn_03-03,400.738,1770.329
2024-05-06 15:10:01.252500,hn_03-03,400.729,1770.259
2024-05-06 15:10:02.983983,hn_03-03,400.836,1770.405
2024-05-06 15:10:04.786786,hn_03-03,400.768,1770.297
2024-05-06 15:10:06.552552,hn_03-03,400.645,1770.039
2024-05-06 15:10:08.330000,hn_03-03,400.751,1769.779
2024-05-06 15:10:10.031031,hn_03-03,400.666,1770.227
2024-05-06 15:10:11.749749,hn_03-03,401.094,1769.494
2024-05-06 15:10:13.482482,hn_03-03,400.648,1770.027
2024-05-06 15:10:15.198198,hn_03-03,400.734,1770.468
2024-05-06 15:10:16.901901,hn_03-03,400.654,1770.181
2024-05-06 15:10:18.617617,hn_03-03,400.77,1769.812
2024-05-06 15:10:20.358358,hn_03-03,400.671,1770.01
2024-05-06 15:10:22.062062,hn_03-03,399.932,1769.287
2024-05-06 15:10:23.807807,hn_03-03,400.744,1768.55
2024-05-06 15:10:25.517517,hn_03-03,400.499,1769.296
2024-05-06 15:10:27.223223,hn_03-03,400.657,1768.857
2024-05-06 15:10:28.908908,hn_03-03,400.801,1770.851
2024-05-06 15:10:30.612612,hn_03-03,400.792,1767.894
2024-05-06 15:10:32.377377,hn_03-03,401.731,1769.628
2024-05-06 15:10:34.095095,hn_03-03,400.669,1770.107
2024-05-06 15:10:35.835835,hn_03-03,399.167,1769.234
2024-05-06 15:10:37.658658,hn_03-03,400.722,1770.049
2024-05-06 15:10:39.372372,hn_03-03,400.666,1769.723
2024-05-06 15:10:41.058058,hn_03-03,401.013,1769.2
2024-05-06 15:10:42.711711,hn_03-03,401.305,1769.599
2024-05-06 15:10:44.385385,hn_03-03,400.741,1770.257
2024-05-06 15:10:46.185185,hn_03-03,400.644,1770.165
2024-05-06 15:10:47.990000,hn_03-03,400.759,1769.947
2024-05-06 15:10:49.576576,hn_03-03,400.851,1769.934
2024-05-06 15:10:51.258258,hn_03-03,400.574,1769.597
2024-05-06 15:10:52.904904,hn_03-03,400.646,1769.921
2024-05-06 15:10:54.651651,hn_03-03,400.835,1769.893
2024-05-06 15:10:56.351351,hn_03-03,400.614,1769.862
2024-05-06 15:10:58.040400,hn_03-03,400.35,1769.353
2024-05-06 15:10:59.778778,hn_03-03,401.395,1769.209
2024-05-06 15:11:01.421421,hn_03-03,400.387,1768.302
2024-05-06 15:11:03.073073,hn_03-03,400.76,1770.287
2024-05-06 15:11:04.751751,hn_03-03,400.799,1769.807
2024-05-06 15:11:06.444400,hn_03-03,402.595,1767.243
2024-05-06 15:11:08.121121,hn_03-03,400.654,1769.671
2024-05-06 15:11:09.826826,hn_03-03,400.668,1769.706
2024-05-06 15:11:11.507507,hn_03-03,400.792,1769.702
2024-05-06 15:11:13.786786,hn_03-03,402.287,1768.874
2024-05-06 15:11:15.519519,hn_03-03,398.277,1768.735
2024-05-06 15:11:17.238238,hn_03-03,400.733,1769.733
2024-05-06 15:11:18.921921,hn_03-03,400.051,1768.985
2024-05-06 15:11:20.617617,hn_03-03,400.767,1769.8
2024-05-06 15:11:22.338338,hn_03-03,400.887,1768.635
2024-05-06 15:11:24.050500,hn_03-03,399.468,1767.541
2024-05-06 15:11:25.758758,hn_03-03,400.78,1769.78
2024-05-06 15:11:27.474700,hn_03-03,402.949,1768.11
2024-05-06 15:11:29.151151,hn_03-03,400.269,1768.208
2024-05-06 15:11:30.934934,hn_03-03,400.161,1769.419
2024-05-06 15:11:32.685685,hn_03-03,400.32,1768.513
2024-05-06 15:11:34.578578,hn_03-03,400.714,1770.083
2024-05-06 15:11:36.321321,hn_03-03,400.793,1769.82
2024-05-06 15:11:38.104104,hn_03-03,400.781,1769.826
2024-05-06 15:11:39.878878,hn_03-03,400.775,1769.793
2024-05-06 15:11:41.601601,hn_03-03,400.722,1769.748
2024-05-06 15:11:43.327327,hn_03-03,400.727,1769.752
2024-05-06 15:11:45.021021,hn_03-03,400.747,1769.782
2024-05-06 15:11:46.749749,hn_03-03,400.666,1770.046
2024-05-06 15:11:48.494900,hn_03-03,400.786,1769.825
2024-05-06 15:11:50.211211,hn_03-03,400.768,1769.825
2024-05-06 15:11:51.978978,hn_03-03,401.329,1769.087
2024-05-06 15:11:53.689689,hn_03-03,400.801,1769.879
2024-05-06 15:11:55.371371,hn_03-03,399.916,1769.394
2024-05-06 15:11:57.078078,hn_03-03,400.698,1770.081
2024-05-06 15:11:58.753753,hn_03-03,400.796,1769.852
2024-05-06 15:12:00.482482,hn_03-03,400.636,1769.973
2024-05-06 15:12:02.238238,hn_03-03,400.351,1769.522
2024-05-06 15:12:03.981981,hn_03-03,400.786,1770.083
2024-05-06 15:12:05.717717,hn_03-03,400.661,1770.038
2024-05-06 15:12:07.418418,hn_03-03,400.731,1770.131
2024-05-06 15:12:09.107107,hn_03-03,400.69,1769.999
2024-05-06 15:12:10.815815,hn_03-03,400.633,1770.006
2024-05-06 15:12:12.525525,hn_03-03,400.774,1769.801
2024-05-06 15:12:14.348348,hn_03-03,400.798,1769.865
2024-05-06 15:12:16.110000,hn_03-03,400.722,1770.227
2024-05-06 15:12:17.868868,hn_03-03,400.755,1770.316
2024-05-06 15:12:19.604604,hn_03-03,399.803,1769.409
2024-05-06 15:12:21.333300,hn_03-03,399.626,1767.497
2024-05-06 15:12:23.142142,hn_03-03,400.683,1770.046
2024-05-06 15:12:24.846846,hn_03-03,402.742,1768.437
2024-05-06 15:12:26.536536,hn_03-03,400.246,1769.24
2024-05-06 15:12:28.418418,hn_03-03,400.703,1769.743
2024-05-06 15:12:35.561561,hn_03-03,400.699,1768.978
2024-05-06 15:12:37.384384,hn_03-03,399.712,1769.186
2024-05-06 15:12:39.174174,hn_03-03,400.734,1770.145
2024-05-06 15:12:40.879879,hn_03-03,400.686,1770.089
2024-05-06 15:12:42.602602,hn_03-03,400.847,1769.92
2024-05-06 15:12:44.354354,hn_03-03,400.697,1769.61
2024-05-06 15:12:46.099099,hn_03-03,400.709,1769.709
2024-05-06 15:12:47.831831,hn_03-03,400.672,1769.605
2024-05-06 15:12:49.606606,hn_03-03,400.779,1769.82
2024-05-06 15:12:51.306306,hn_03-03,400.788,1769.845
2024-05-06 15:12:53.000000,hn_03-03,400.28,1769.223
2024-05-06 15:12:54.724724,hn_03-03,400.926,1769.473
2024-05-06 15:12:56.558558,hn_03-03,400.775,1769.826
2024-05-06 15:12:58.304304,hn_03-03,400.706,1769.724
2024-05-06 15:13:00.104104,hn_03-03,400.712,1769.719
2024-05-06 15:13:01.879879,hn_03-03,400.781,1769.807
2024-05-06 15:13:03.588588,hn_03-03,400.692,1769.6
2024-05-06 15:13:05.359359,hn_03-03,400.848,1769.884
2024-05-06 15:13:07.041041,hn_03-03,400.787,1770.158
2024-05-06 15:13:08.749749,hn_03-03,400.708,1769.776
2024-05-06 15:13:10.461461,hn_03-03,401.247,1769.416
2024-05-06 15:13:12.171700,hn_03-03,400.77,1769.787
2024-05-06 15:13:13.909909,hn_03-03,400.772,1769.818
2024-05-06 15:13:15.733733,hn_03-03,400.665,1769.728
2024-05-06 15:13:17.474474,hn_03-03,400.7,1770.094
2024-05-06 15:13:19.221221,hn_03-03,400.659,1770.179
2024-05-06 15:13:20.927927,hn_03-03,400.766,1769.798
2024-05-06 15:13:22.639639,hn_03-03,400.665,1770.047
2024-05-06 15:13:24.377377,hn_03-03,400.744,1770.25
2024-05-06 15:13:26.141141,hn_03-03,400.835,1769.919
2024-05-06 15:13:27.888800,hn_03-03,400.77,1769.812
2024-05-06 15:13:29.635635,hn_03-03,400.723,1769.755
2024-05-06 15:13:31.341341,hn_03-03,400.669,1769.991
2024-05-06 15:13:33.049049,hn_03-03,400.701,1769.802
2024-05-06 15:13:34.753753,hn_03-03,400.827,1769.906
2024-05-06 15:13:36.531531,hn_03-03,400.673,1769.724
2024-05-06 15:13:38.241241,hn_03-03,400.679,1769.76
2024-05-06 15:13:39.998998,hn_03-03,400.723,1769.632
2024-05-06 15:13:41.727200,hn_03-03,400.878,1768.936
2024-05-06 15:13:43.604604,hn_03-03,400.7,1769.691
2024-05-06 15:13:45.311311,hn_03-03,400.717,1769.566
2024-05-06 15:13:47.152152,hn_03-03,400.642,1769.562
2024-05-06 15:13:48.848400,hn_03-03,400.77,1769.69
2024-05-06 15:13:50.537537,hn_03-03,400.05,1769.198
2024-05-06 15:13:52.282800,hn_03-03,400.756,1769.768
2024-05-06 15:13:54.018018,hn_03-03,400.591,1769.637
2024-05-06 15:13:55.697697,hn_03-03,401.861,1769.038
2024-05-06 15:13:57.466466,hn_03-03,401.1,1769.208
2024-05-06 15:13:59.262600,hn_03-03,400.935,1768.542
2024-05-06 15:14:00.961961,hn_03-03,400.7,1769.604
2024-05-06 15:14:02.808808,hn_03-03,400.221,1768.391
2024-05-06 15:14:04.525200,hn_03-03,400.116,1769.316
2024-05-06 15:14:06.259259,hn_03-03,401.079,1768.296
2024-05-06 15:14:07.956956,hn_03-03,401.241,1768.672
2024-05-06 15:14:09.676676,hn_03-03,399.138,1769.837
2024-05-06 15:14:11.378378,hn_03-03,400.767,1769.8
2024-05-06 15:14:13.063063,hn_03-03,400.983,1769.806
2024-05-06 15:14:14.749749,hn_03-03,401.46,1769.226
2024-05-06 15:14:16.515100,hn_03-03,400.761,1770.299
2024-05-06 15:14:18.231231,hn_03-03,400.352,1769.661
2024-05-06 15:14:19.998998,hn_03-03,401.692,1769.459
2024-05-06 15:14:21.767767,hn_03-03,400.191,1769.453
2024-05-06 15:14:23.477477,hn_03-03,400.613,1770.023
2024-05-06 15:14:25.155155,hn_03-03,400.792,1769.411
2024-05-06 15:14:26.837837,hn_03-03,398.281,1768.144
2024-05-06 15:14:28.534534,hn_03-03,400.761,1769.682
2024-05-06 15:14:30.282282,hn_03-03,400.656,1769.722
2024-05-06 15:14:32.057057,hn_03-03,400.746,1769.95
2024-05-06 15:14:33.795795,hn_03-03,400.764,1769.811
2024-05-06 15:14:35.509509,hn_03-03,401.161,1769.572
2024-05-06 15:14:37.222222,hn_03-03,400.562,1769.661
2024-05-06 15:14:38.929929,hn_03-03,400.262,1768.654
2024-05-06 15:14:40.611611,hn_03-03,400.99,1768.67
2024-05-06 15:14:42.348348,hn_03-03,401.253,1769.219
2024-05-06 15:14:44.073073,hn_03-03,399.525,1768.73
2024-05-06 15:14:45.797797,hn_03-03,400.069,1769.218
2024-05-06 15:14:47.493493,hn_03-03,401.201,1769.44
2024-05-06 15:14:49.158158,hn_03-03,397.604,1768.804
2024-05-06 15:14:50.858500,hn_03-03,397.074,1768.565
2024-05-06 15:14:52.516516,hn_03-03,400.193,1768.662
2024-05-06 15:14:54.314314,hn_03-03,400.658,1770.024
2024-05-06 15:14:56.114114,hn_03-03,400.696,1770.037
2024-05-06 15:14:58.063063,hn_03-03,400.483,1768.846
2024-05-06 15:14:59.818100,hn_03-03,399.801,1769.411
2024-05-06 15:15:01.516516,hn_03-03,400.764,1770.286
2024-05-06 15:15:03.218218,hn_03-03,401.14,1768.035
2024-05-06 15:15:04.909909,hn_03-03,401.272,1769.561
2024-05-06 15:15:06.615615,hn_03-03,399.136,1769.011
2024-05-06 15:15:08.322322,hn_03-03,397.901,1768.051
2024-05-06 15:15:10.033033,hn_03-03,398.654,1769.534
2024-05-06 15:15:11.757500,hn_03-03,398.65,1769.719
2024-05-06 15:15:13.547547,hn_03-03,400.888,1769.56
2024-05-06 15:15:15.288288,hn_03-03,399.949,1769.497
2024-05-06 15:15:17.029029,hn_03-03,400.754,1770.123
2024-05-06 15:15:18.755755,hn_03-03,400.782,1769.833
2024-05-06 15:15:20.454500,hn_03-03,400.769,1769.806
2024-05-06 15:15:22.157157,hn_03-03,400.124,1768.344
2024-05-06 15:15:23.878700,hn_03-03,398.724,1769.437
2024-05-06 15:15:25.602602,hn_03-03,399.346,1767.996
2024-05-06 15:15:27.289289,hn_03-03,400.807,1768.784
2024-05-06 15:15:32.739739,hn_03-03,398.11,1768.888
2024-05-06 15:15:35.161161,hn_03-03,400.879,1769.875
2024-05-06 15:15:36.995995,hn_03-03,400.773,1769.8
2024-05-06 15:15:38.747747,hn_03-03,400.746,1770.29
2024-05-06 15:15:40.493493,hn_03-03,400.806,1770.371
2024-05-06 15:15:42.229229,hn_03-03,400.711,1770.678
2024-05-06 15:15:43.999999,hn_03-03,401.113,1769.941
2024-05-06 15:15:45.738738,hn_03-03,400.652,1770.206
2024-05-06 15:15:47.476476,hn_03-03,400.765,1769.961
2024-05-06 15:15:49.214214,hn_03-03,400.599,1769.655
2024-05-06 15:15:50.901901,hn_03-03,400.779,1769.82
2024-05-06 15:15:52.770000,hn_03-03,400.75,1769.785
2024-05-06 15:15:54.437437,hn_03-03,400.726,1769.968
