video_record_time,test_point_code,x,y
2024-05-29 18:50:10.052052,hn_01-03,480.445,1009.517
2024-05-29 18:50:11.299299,hn_01-03,480.609,1009.332
2024-05-29 18:50:12.548548,hn_01-03,480.578,1009.386
2024-05-29 18:50:13.797900,hn_01-03,480.548,1009.369
2024-05-29 18:50:15.063063,hn_01-03,480.429,1009.422
2024-05-29 18:50:16.307307,hn_01-03,480.587,1009.274
2024-05-29 18:50:17.565600,hn_01-03,480.536,1009.487
2024-05-29 18:50:18.811811,hn_01-03,480.76,1009.35
2024-05-29 18:50:20.055055,hn_01-03,480.746,1009.246
2024-05-29 18:50:21.319319,hn_01-03,480.848,1009.251
2024-05-29 18:50:22.569569,hn_01-03,480.425,1009.326
2024-05-29 18:50:23.828200,hn_01-03,480.563,1009.33
2024-05-29 18:50:25.068068,hn_01-03,480.321,1009.464
2024-05-29 18:50:26.358358,hn_01-03,480.749,1009.384
2024-05-29 18:50:27.606606,hn_01-03,480.768,1009.242
2024-05-29 18:50:28.851851,hn_01-03,480.74,1009.353
2024-05-29 18:50:30.099099,hn_01-03,480.577,1009.429
2024-05-29 18:50:31.352352,hn_01-03,480.568,1009.275
2024-05-29 18:50:32.588588,hn_01-03,480.49,1009.385
2024-05-29 18:50:33.825825,hn_01-03,480.557,1009.384
2024-05-29 18:50:35.073073,hn_01-03,480.569,1009.348
2024-05-29 18:50:36.317317,hn_01-03,480.363,1009.359
2024-05-29 18:50:37.574574,hn_01-03,480.591,1009.421
2024-05-29 18:50:38.826826,hn_01-03,480.716,1009.275
2024-05-29 18:50:40.070700,hn_01-03,480.647,1009.387
2024-05-29 18:50:41.316316,hn_01-03,480.445,1009.413
2024-05-29 18:50:42.565600,hn_01-03,480.429,1009.316
2024-05-29 18:50:43.829829,hn_01-03,480.831,1009.298
2024-05-29 18:50:45.077077,hn_01-03,480.437,1009.322
2024-05-29 18:50:46.326326,hn_01-03,480.796,1009.238
2024-05-29 18:50:47.564564,hn_01-03,480.694,1009.178
2024-05-29 18:50:48.851851,hn_01-03,480.647,1009.341
2024-05-29 18:50:50.101101,hn_01-03,480.571,1009.314
2024-05-29 18:50:51.337337,hn_01-03,480.718,1009.293
2024-05-29 18:50:52.577577,hn_01-03,480.486,1009.542
2024-05-29 18:50:53.828828,hn_01-03,480.4,1009.443
2024-05-29 18:50:55.083083,hn_01-03,480.468,1009.454
2024-05-29 18:50:56.318318,hn_01-03,480.6,1009.323
2024-05-29 18:50:57.557557,hn_01-03,480.648,1009.178
2024-05-29 18:50:58.798798,hn_01-03,480.55,1009.257
2024-05-29 18:51:00.074074,hn_01-03,480.694,1009.244
2024-05-29 18:51:01.323323,hn_01-03,480.487,1009.303
2024-05-29 18:51:02.562562,hn_01-03,480.801,1009.252
2024-05-29 18:51:03.809809,hn_01-03,480.664,1009.145
2024-05-29 18:51:05.077077,hn_01-03,480.463,1009.429
2024-05-29 18:51:06.331331,hn_01-03,480.425,1009.267
2024-05-29 18:51:07.568568,hn_01-03,480.4,1009.336
2024-05-29 18:51:08.824824,hn_01-03,480.661,1009.249
2024-05-29 18:51:10.070700,hn_01-03,480.769,1009.266
2024-05-29 18:51:11.345345,hn_01-03,480.833,1009.258
2024-05-29 18:51:12.585800,hn_01-03,480.54,1009.283
2024-05-29 18:51:13.825825,hn_01-03,480.631,1009.306
2024-05-29 18:51:15.072072,hn_01-03,480.602,1009.441
2024-05-29 18:51:16.343400,hn_01-03,480.48,1009.382
2024-05-29 18:51:17.587587,hn_01-03,480.738,1009.285
2024-05-29 18:51:18.831831,hn_01-03,480.697,1009.316
2024-05-29 18:51:20.087087,hn_01-03,480.746,1009.271
2024-05-29 18:51:21.341341,hn_01-03,480.552,1009.295
2024-05-29 18:51:22.581581,hn_01-03,480.856,1009.253
2024-05-29 18:51:23.831831,hn_01-03,480.66,1009.252
2024-05-29 18:51:25.072072,hn_01-03,480.97,1009.106
2024-05-29 18:51:26.319319,hn_01-03,480.866,1009.253
2024-05-29 18:51:27.573573,hn_01-03,480.728,1009.336
2024-05-29 18:51:28.818100,hn_01-03,480.653,1009.314
2024-05-29 18:51:30.052052,hn_01-03,480.572,1009.374
2024-05-29 18:51:31.293293,hn_01-03,480.636,1009.287
2024-05-29 18:51:32.553553,hn_01-03,480.775,1009.182
2024-05-29 18:51:33.812812,hn_01-03,480.623,1009.185
2024-05-29 18:51:35.047047,hn_01-03,480.691,1009.179
2024-05-29 18:51:36.287287,hn_01-03,480.708,1009.133
2024-05-29 18:51:37.554554,hn_01-03,480.642,1009.269
2024-05-29 18:51:38.806806,hn_01-03,480.611,1009.248
2024-05-29 18:51:40.049049,hn_01-03,480.665,1009.132
2024-05-29 18:51:41.296296,hn_01-03,480.593,1009.392
2024-05-29 18:51:42.548548,hn_01-03,480.33,1009.271
2024-05-29 18:51:43.801801,hn_01-03,480.49,1009.278
2024-05-29 18:51:45.046046,hn_01-03,480.46,1009.43
2024-05-29 18:51:46.330000,hn_01-03,480.466,1009.449
2024-05-29 18:51:47.549549,hn_01-03,480.539,1009.24
2024-05-29 18:51:48.785785,hn_01-03,480.597,1009.276
2024-05-29 18:51:50.043043,hn_01-03,480.552,1009.423
2024-05-29 18:51:51.287287,hn_01-03,480.731,1009.363
2024-05-29 18:51:52.545400,hn_01-03,480.602,1009.252
2024-05-29 18:51:53.837837,hn_01-03,480.588,1009.284
2024-05-29 18:51:55.085085,hn_01-03,480.784,1009.234
2024-05-29 18:51:56.328328,hn_01-03,480.668,1009.191
2024-05-29 18:51:57.589589,hn_01-03,480.392,1009.449
2024-05-29 18:51:58.849849,hn_01-03,480.401,1009.417
2024-05-29 18:52:00.093093,hn_01-03,480.437,1009.398
2024-05-29 18:52:01.337337,hn_01-03,480.302,1009.388
2024-05-29 18:52:02.591591,hn_01-03,480.519,1009.319
2024-05-29 18:52:03.842842,hn_01-03,480.614,1009.36
2024-05-29 18:52:05.092092,hn_01-03,480.467,1009.381
2024-05-29 18:52:06.338338,hn_01-03,480.686,1009.249
2024-05-29 18:52:07.588588,hn_01-03,480.449,1009.312
2024-05-29 18:52:08.832832,hn_01-03,480.558,1009.318
2024-05-29 18:52:10.114114,hn_01-03,480.776,1009.241
2024-05-29 18:52:11.356356,hn_01-03,480.674,1009.303
2024-05-29 18:52:12.604604,hn_01-03,480.485,1009.282
2024-05-29 18:52:13.848848,hn_01-03,480.656,1009.281
2024-05-29 18:52:15.119119,hn_01-03,480.762,1009.116
2024-05-29 18:52:16.368368,hn_01-03,480.566,1009.345
2024-05-29 18:52:17.616100,hn_01-03,480.588,1009.235
2024-05-29 18:52:18.855855,hn_01-03,480.604,1009.247
2024-05-29 18:52:20.119119,hn_01-03,480.639,1009.266
2024-05-29 18:52:21.368368,hn_01-03,480.737,1009.204
2024-05-29 18:52:22.615615,hn_01-03,480.828,1009.232
2024-05-29 18:52:23.868600,hn_01-03,480.634,1009.319
2024-05-29 18:52:25.111100,hn_01-03,480.478,1009.328
2024-05-29 18:52:26.373373,hn_01-03,480.395,1009.475
2024-05-29 18:52:27.618618,hn_01-03,480.551,1009.32
2024-05-29 18:52:28.876876,hn_01-03,480.562,1009.286
2024-05-29 18:52:30.131131,hn_01-03,480.555,1009.334
2024-05-29 18:52:31.389389,hn_01-03,480.722,1009.144
2024-05-29 18:52:32.646400,hn_01-03,480.457,1009.233
2024-05-29 18:52:33.885885,hn_01-03,480.542,1009.342
2024-05-29 18:52:35.138138,hn_01-03,480.656,1009.253
2024-05-29 18:52:36.397397,hn_01-03,480.783,1009.154
2024-05-29 18:52:37.642642,hn_01-03,480.453,1009.48
2024-05-29 18:52:38.888888,hn_01-03,480.566,1009.413
2024-05-29 18:52:40.141141,hn_01-03,480.473,1009.325
2024-05-29 18:52:41.440000,hn_01-03,480.778,1009.17
2024-05-29 18:52:42.682682,hn_01-03,480.512,1009.32
2024-05-29 18:52:43.919919,hn_01-03,480.775,1009.247
2024-05-29 18:52:45.166166,hn_01-03,480.62,1009.411
2024-05-29 18:52:46.418418,hn_01-03,480.619,1009.333
2024-05-29 18:52:47.679679,hn_01-03,480.631,1009.186
2024-05-29 18:52:48.923923,hn_01-03,480.625,1009.299
2024-05-29 18:52:50.169169,hn_01-03,480.495,1009.366
2024-05-29 18:52:51.423423,hn_01-03,480.523,1009.374
2024-05-29 18:52:52.664664,hn_01-03,480.75,1009.268
2024-05-29 18:52:53.925925,hn_01-03,480.78,1009.171
2024-05-29 18:52:55.179179,hn_01-03,480.621,1009.217
2024-05-29 18:52:56.429429,hn_01-03,480.822,1009.296
2024-05-29 18:52:57.676676,hn_01-03,480.807,1009.368
2024-05-29 18:52:58.957957,hn_01-03,480.6,1009.241
2024-05-29 18:53:00.212212,hn_01-03,480.798,1009.248
2024-05-29 18:53:01.457457,hn_01-03,480.429,1009.459
2024-05-29 18:53:02.718718,hn_01-03,480.517,1009.343
2024-05-29 18:53:03.996996,hn_01-03,480.807,1009.232
2024-05-29 18:53:05.243243,hn_01-03,480.713,1009.234
2024-05-29 18:53:06.488488,hn_01-03,480.69,1009.378
2024-05-29 18:53:07.747400,hn_01-03,480.623,1009.308
2024-05-29 18:53:09.000000,hn_01-03,480.758,1009.131
2024-05-29 18:53:10.238238,hn_01-03,480.747,1009.287
2024-05-29 18:53:11.483483,hn_01-03,480.489,1009.321
2024-05-29 18:53:12.727200,hn_01-03,480.95,1009.224
2024-05-29 18:53:13.967967,hn_01-03,480.502,1009.385
2024-05-29 18:53:15.238238,hn_01-03,480.874,1009.145
2024-05-29 18:53:16.485485,hn_01-03,480.644,1009.32
2024-05-29 18:53:17.747747,hn_01-03,480.456,1009.486
2024-05-29 18:53:19.010100,hn_01-03,480.439,1009.368
2024-05-29 18:53:20.297297,hn_01-03,480.543,1009.32
2024-05-29 18:53:21.549549,hn_01-03,480.565,1009.424
2024-05-29 18:53:22.914914,hn_01-03,480.41,1009.373
2024-05-29 18:53:24.161161,hn_01-03,480.818,1009.202
2024-05-29 18:53:25.427427,hn_01-03,480.798,1009.12
2024-05-29 18:53:26.686800,hn_01-03,480.611,1009.283
2024-05-29 18:53:27.931931,hn_01-03,480.94,1009.107
2024-05-29 18:53:29.178178,hn_01-03,480.416,1009.267
2024-05-29 18:53:30.468468,hn_01-03,480.79,1009.3
2024-05-29 18:53:31.711711,hn_01-03,480.347,1009.507
2024-05-29 18:53:32.948948,hn_01-03,480.855,1009.18
2024-05-29 18:53:34.202202,hn_01-03,480.66,1009.474
2024-05-29 18:53:35.476476,hn_01-03,480.742,1009.194
2024-05-29 18:53:36.729729,hn_01-03,480.453,1009.425
2024-05-29 18:53:37.978978,hn_01-03,480.559,1009.305
2024-05-29 18:53:39.232232,hn_01-03,480.566,1009.372
2024-05-29 18:53:40.474474,hn_01-03,480.677,1009.415
2024-05-29 18:53:41.716716,hn_01-03,481.081,1009.195
2024-05-29 18:53:42.977977,hn_01-03,480.73,1009.337
2024-05-29 18:53:44.227227,hn_01-03,480.845,1009.304
2024-05-29 18:53:45.474700,hn_01-03,480.761,1009.314
2024-05-29 18:53:46.702702,hn_01-03,480.548,1009.353
2024-05-29 18:53:47.928928,hn_01-03,480.834,1009.226
2024-05-29 18:53:49.172172,hn_01-03,480.629,1009.344
2024-05-29 18:53:50.416416,hn_01-03,480.995,1009.184
2024-05-29 18:53:51.694694,hn_01-03,480.54,1009.403
2024-05-29 18:53:52.938938,hn_01-03,480.716,1009.468
2024-05-29 18:53:54.191900,hn_01-03,480.645,1009.293
2024-05-29 18:53:55.445445,hn_01-03,480.41,1009.331
2024-05-29 18:53:56.704704,hn_01-03,480.634,1009.353
2024-05-29 18:53:57.949949,hn_01-03,480.633,1009.304
2024-05-29 18:53:59.199199,hn_01-03,480.918,1009.286
2024-05-29 18:54:00.454500,hn_01-03,480.572,1009.431
2024-05-29 18:54:01.697697,hn_01-03,480.542,1009.405
2024-05-29 18:54:02.949949,hn_01-03,480.853,1009.279
2024-05-29 18:54:04.187187,hn_01-03,480.753,1009.272
2024-05-29 18:54:05.434434,hn_01-03,480.715,1009.299
2024-05-29 18:54:06.687687,hn_01-03,480.734,1009.362
2024-05-29 18:54:07.959959,hn_01-03,480.577,1009.398
2024-05-29 18:54:09.201201,hn_01-03,480.375,1009.33
2024-05-29 18:54:10.449449,hn_01-03,480.74,1009.222
2024-05-29 18:54:11.709709,hn_01-03,480.751,1009.361
2024-05-29 18:54:12.964964,hn_01-03,480.473,1009.434
2024-05-29 18:54:14.208208,hn_01-03,480.512,1009.335
2024-05-29 18:54:15.443443,hn_01-03,480.828,1009.289
2024-05-29 18:54:16.687687,hn_01-03,480.562,1009.271
2024-05-29 18:54:17.931931,hn_01-03,480.531,1009.279
2024-05-29 18:54:19.186186,hn_01-03,480.672,1009.376
2024-05-29 18:54:20.445445,hn_01-03,480.856,1009.331
2024-05-29 18:54:21.701701,hn_01-03,480.38,1009.516
2024-05-29 18:54:22.952952,hn_01-03,480.647,1009.293
2024-05-29 18:54:24.192192,hn_01-03,480.633,1009.327
2024-05-29 18:54:25.442442,hn_01-03,480.806,1009.205
2024-05-29 18:54:26.686686,hn_01-03,480.78,1009.288
2024-05-29 18:54:27.939939,hn_01-03,480.783,1009.216
2024-05-29 18:54:29.183183,hn_01-03,480.721,1009.195
2024-05-29 18:54:30.429429,hn_01-03,480.466,1009.465
2024-05-29 18:54:31.679679,hn_01-03,480.817,1009.286
2024-05-29 18:54:32.921921,hn_01-03,480.531,1009.359
2024-05-29 18:54:34.171171,hn_01-03,480.421,1009.389
2024-05-29 18:54:35.409409,hn_01-03,480.802,1009.327
2024-05-29 18:54:36.666600,hn_01-03,480.837,1009.326
2024-05-29 18:54:37.905905,hn_01-03,480.728,1009.362
2024-05-29 18:54:39.157157,hn_01-03,480.672,1009.354
2024-05-29 18:54:40.408408,hn_01-03,480.579,1009.304
2024-05-29 18:54:41.672672,hn_01-03,480.78,1009.157
2024-05-29 18:54:42.916916,hn_01-03,480.539,1009.381
2024-05-29 18:54:44.169169,hn_01-03,480.5,1009.283
2024-05-29 18:54:45.418418,hn_01-03,480.712,1009.304
2024-05-29 18:54:46.686800,hn_01-03,480.728,1009.32
2024-05-29 18:54:47.918918,hn_01-03,480.707,1009.288
2024-05-29 18:54:49.164164,hn_01-03,481.0,1009.272
2024-05-29 18:54:50.415415,hn_01-03,480.62,1009.286
2024-05-29 18:54:51.667667,hn_01-03,480.664,1009.275
2024-05-29 18:54:52.959959,hn_01-03,480.49,1009.302
2024-05-29 18:54:54.213213,hn_01-03,480.323,1009.437
2024-05-29 18:54:55.458458,hn_01-03,480.941,1009.195
2024-05-29 18:54:56.708708,hn_01-03,480.536,1009.302
2024-05-29 18:54:57.991991,hn_01-03,480.705,1009.268
2024-05-29 18:54:59.224224,hn_01-03,480.842,1009.269
2024-05-29 18:55:00.468468,hn_01-03,480.588,1009.416
2024-05-29 18:55:01.716716,hn_01-03,480.384,1009.461
2024-05-29 18:55:02.988988,hn_01-03,480.581,1009.377
2024-05-29 18:55:04.236236,hn_01-03,480.556,1009.327
2024-05-29 18:55:05.487487,hn_01-03,480.621,1009.352
2024-05-29 18:55:06.736736,hn_01-03,480.813,1009.262
2024-05-29 18:55:08.028028,hn_01-03,480.666,1009.302
2024-05-29 18:55:09.275275,hn_01-03,480.86,1009.238
2024-05-29 18:55:10.525200,hn_01-03,480.488,1009.344
2024-05-29 18:55:11.777700,hn_01-03,480.55,1009.32
2024-05-29 18:55:13.021021,hn_01-03,480.744,1009.286
2024-05-29 18:55:14.299299,hn_01-03,480.583,1009.314
2024-05-29 18:55:15.549549,hn_01-03,480.98,1009.142
2024-05-29 18:55:16.801801,hn_01-03,480.477,1009.382
2024-05-29 18:55:18.047047,hn_01-03,480.65,1009.427
2024-05-29 18:55:19.338338,hn_01-03,480.423,1009.354
2024-05-29 18:55:20.587587,hn_01-03,480.718,1009.274
2024-05-29 18:55:21.837837,hn_01-03,480.821,1009.334
2024-05-29 18:55:23.081081,hn_01-03,480.761,1009.314
2024-05-29 18:55:24.369369,hn_01-03,480.647,1009.319
2024-05-29 18:55:25.626200,hn_01-03,480.894,1009.199
2024-05-29 18:55:26.865865,hn_01-03,480.625,1009.247
2024-05-29 18:55:28.121200,hn_01-03,480.385,1009.467
2024-05-29 18:55:29.385385,hn_01-03,480.728,1009.245
2024-05-29 18:55:30.638638,hn_01-03,480.518,1009.326
2024-05-29 18:55:31.898900,hn_01-03,480.68,1009.25
2024-05-29 18:55:33.137137,hn_01-03,480.859,1009.182
2024-05-29 18:55:34.648648,hn_01-03,480.672,1009.169
2024-05-29 18:55:35.895895,hn_01-03,480.401,1009.253
2024-05-29 18:55:37.148148,hn_01-03,480.949,1009.143
2024-05-29 18:55:38.376376,hn_01-03,480.631,1009.261
2024-05-29 18:55:39.644644,hn_01-03,480.733,1009.278
2024-05-29 18:55:40.892892,hn_01-03,480.742,1009.222
2024-05-29 18:55:42.139139,hn_01-03,480.586,1009.328
2024-05-29 18:55:43.389389,hn_01-03,480.716,1009.295
2024-05-29 18:55:44.651651,hn_01-03,480.608,1009.203
2024-05-29 18:55:45.904904,hn_01-03,480.649,1009.098
2024-05-29 18:55:47.151151,hn_01-03,480.403,1009.307
2024-05-29 18:55:48.440000,hn_01-03,480.606,1009.277
2024-05-29 18:55:49.652652,hn_01-03,480.379,1009.348
2024-05-29 18:55:50.898898,hn_01-03,480.796,1009.254
2024-05-29 18:55:52.147147,hn_01-03,480.964,1009.191
2024-05-29 18:55:53.393900,hn_01-03,480.392,1009.413
2024-05-29 18:55:54.646400,hn_01-03,480.572,1009.368
2024-05-29 18:55:55.914914,hn_01-03,480.579,1009.236
2024-05-29 18:55:57.161161,hn_01-03,480.598,1009.388
2024-05-29 18:55:58.394394,hn_01-03,480.573,1009.366
2024-05-29 18:55:59.643643,hn_01-03,480.606,1009.299
2024-05-29 18:56:00.904904,hn_01-03,480.77,1009.246
2024-05-29 18:56:02.149149,hn_01-03,480.693,1009.292
2024-05-29 18:56:03.440000,hn_01-03,480.551,1009.177
2024-05-29 18:56:04.638638,hn_01-03,480.482,1009.259
2024-05-29 18:56:05.894894,hn_01-03,480.747,1009.188
2024-05-29 18:56:07.151500,hn_01-03,480.433,1009.346
2024-05-29 18:56:08.402402,hn_01-03,480.747,1009.233
2024-05-29 18:56:09.644644,hn_01-03,480.648,1009.235
2024-05-29 18:56:10.893893,hn_01-03,480.487,1009.237
2024-05-29 18:56:12.181800,hn_01-03,480.722,1009.236
2024-05-29 18:56:13.417417,hn_01-03,480.595,1009.242
2024-05-29 18:56:14.665665,hn_01-03,480.521,1009.257
2024-05-29 18:56:15.912912,hn_01-03,480.567,1009.271
2024-05-29 18:56:17.196196,hn_01-03,480.351,1009.334
2024-05-29 18:56:18.444400,hn_01-03,480.48,1009.401
2024-05-29 18:56:19.687687,hn_01-03,480.855,1009.093
2024-05-29 18:56:21.066066,hn_01-03,480.369,1009.302
2024-05-29 18:56:22.383383,hn_01-03,480.61,1009.328
2024-05-29 18:56:23.706706,hn_01-03,480.733,1009.179
2024-05-29 18:56:24.945945,hn_01-03,480.728,1009.241
2024-05-29 18:56:26.196196,hn_01-03,480.642,1009.322
2024-05-29 18:56:27.453453,hn_01-03,480.535,1009.272
2024-05-29 18:56:28.696900,hn_01-03,480.702,1009.232
2024-05-29 18:56:29.961961,hn_01-03,480.537,1009.3
2024-05-29 18:56:31.211211,hn_01-03,480.753,1009.169
2024-05-29 18:56:32.468468,hn_01-03,480.484,1009.258
2024-05-29 18:56:33.747400,hn_01-03,480.464,1009.279
2024-05-29 18:56:35.018018,hn_01-03,480.689,1009.091
2024-05-29 18:56:36.321321,hn_01-03,480.657,1009.136
2024-05-29 18:56:37.654654,hn_01-03,480.491,1009.28
2024-05-29 18:56:38.893893,hn_01-03,480.656,1009.188
2024-05-29 18:56:40.162162,hn_01-03,480.52,1009.292
2024-05-29 18:56:41.417417,hn_01-03,480.549,1009.363
2024-05-29 18:56:42.667667,hn_01-03,480.657,1009.258
2024-05-29 18:56:43.911911,hn_01-03,480.797,1009.23
2024-05-29 18:56:45.161600,hn_01-03,480.597,1009.263
2024-05-29 18:56:46.415415,hn_01-03,480.389,1009.458
2024-05-29 18:56:47.678678,hn_01-03,480.636,1009.247
2024-05-29 18:56:48.925925,hn_01-03,480.779,1009.181
2024-05-29 18:56:50.167167,hn_01-03,480.683,1009.267
2024-05-29 18:56:51.407407,hn_01-03,480.822,1009.257
2024-05-29 18:56:52.654654,hn_01-03,480.505,1009.431
2024-05-29 18:56:53.919100,hn_01-03,480.626,1009.406
2024-05-29 18:56:55.147147,hn_01-03,480.545,1009.297
2024-05-29 18:56:56.385385,hn_01-03,480.547,1009.288
2024-05-29 18:56:57.634634,hn_01-03,480.585,1009.287
2024-05-29 18:56:58.897897,hn_01-03,480.456,1009.428
2024-05-29 18:57:00.147147,hn_01-03,480.56,1009.318
2024-05-29 18:57:01.395395,hn_01-03,480.736,1009.247
2024-05-29 18:57:02.656656,hn_01-03,480.619,1009.383
2024-05-29 18:57:03.935935,hn_01-03,480.556,1009.383
2024-05-29 18:57:05.181181,hn_01-03,480.735,1009.211
2024-05-29 18:57:06.427427,hn_01-03,480.779,1009.24
2024-05-29 18:57:07.669669,hn_01-03,480.64,1009.378
2024-05-29 18:57:08.918918,hn_01-03,480.937,1009.112
2024-05-29 18:57:10.171171,hn_01-03,480.867,1009.213
2024-05-29 18:57:11.417417,hn_01-03,480.681,1009.262
2024-05-29 18:57:12.669669,hn_01-03,480.562,1009.214
2024-05-29 18:57:13.919919,hn_01-03,480.684,1009.254
2024-05-29 18:57:15.179179,hn_01-03,480.772,1009.223
2024-05-29 18:57:16.426426,hn_01-03,480.567,1009.4
2024-05-29 18:57:17.678678,hn_01-03,480.468,1009.26
2024-05-29 18:57:18.933933,hn_01-03,480.689,1009.289
2024-05-29 18:57:20.192192,hn_01-03,480.625,1009.338
2024-05-29 18:57:21.433433,hn_01-03,480.582,1009.335
2024-05-29 18:57:22.681681,hn_01-03,480.822,1009.252
2024-05-29 18:57:23.942942,hn_01-03,480.863,1009.19
2024-05-29 18:57:25.189189,hn_01-03,480.8,1009.192
2024-05-29 18:57:26.435435,hn_01-03,480.804,1009.212
2024-05-29 18:57:27.676676,hn_01-03,480.658,1009.151
2024-05-29 18:57:28.926926,hn_01-03,480.464,1009.282
2024-05-29 18:57:30.179179,hn_01-03,480.345,1009.322
2024-05-29 18:57:31.448448,hn_01-03,480.676,1009.233
2024-05-29 18:57:32.702702,hn_01-03,480.529,1009.327
2024-05-29 18:57:33.946946,hn_01-03,480.684,1009.138
2024-05-29 18:57:35.197197,hn_01-03,480.437,1009.371
2024-05-29 18:57:36.471471,hn_01-03,480.676,1009.178
2024-05-29 18:57:37.716716,hn_01-03,480.518,1009.378
2024-05-29 18:57:38.954954,hn_01-03,480.732,1009.267
2024-05-29 18:57:40.204204,hn_01-03,480.81,1009.282
2024-05-29 18:57:41.446446,hn_01-03,480.511,1009.289
2024-05-29 18:57:42.695695,hn_01-03,480.511,1009.292
2024-05-29 18:57:43.949400,hn_01-03,480.691,1009.353
2024-05-29 18:57:45.191900,hn_01-03,480.748,1009.23
2024-05-29 18:57:46.447447,hn_01-03,481.096,1009.006
2024-05-29 18:57:47.715715,hn_01-03,481.093,1008.974
2024-05-29 18:57:48.963963,hn_01-03,480.807,1009.124
2024-05-29 18:57:50.195195,hn_01-03,480.694,1009.13
2024-05-29 18:57:51.438438,hn_01-03,480.925,1009.204
2024-05-29 18:57:52.770000,hn_01-03,480.573,1009.489
2024-05-29 18:57:53.948948,hn_01-03,480.828,1009.165
2024-05-29 18:57:55.192192,hn_01-03,480.402,1009.507
2024-05-29 18:57:56.444444,hn_01-03,480.714,1009.438
2024-05-29 18:57:57.718718,hn_01-03,480.733,1009.101
2024-05-29 18:57:58.956956,hn_01-03,480.617,1009.194
2024-05-29 18:58:00.194194,hn_01-03,480.863,1009.105
2024-05-29 18:58:01.443443,hn_01-03,480.578,1009.372
2024-05-29 18:58:02.701701,hn_01-03,480.531,1009.387
2024-05-29 18:58:03.944944,hn_01-03,480.716,1009.203
2024-05-29 18:58:05.194194,hn_01-03,480.677,1009.324
2024-05-29 18:58:06.433433,hn_01-03,480.952,1009.273
2024-05-29 18:58:07.684684,hn_01-03,480.838,1009.255
2024-05-29 18:58:08.955955,hn_01-03,480.631,1009.308
2024-05-29 18:58:10.203203,hn_01-03,480.592,1009.314
2024-05-29 18:58:11.445445,hn_01-03,480.849,1009.242
2024-05-29 18:58:12.721721,hn_01-03,480.604,1009.343
2024-05-29 18:58:13.982982,hn_01-03,480.771,1009.102
2024-05-29 18:58:15.218218,hn_01-03,480.505,1009.438
2024-05-29 18:58:16.457457,hn_01-03,480.532,1009.373
2024-05-29 18:58:17.706706,hn_01-03,480.648,1009.237
2024-05-29 18:58:18.968968,hn_01-03,480.728,1009.158
2024-05-29 18:58:20.222222,hn_01-03,480.747,1009.29
2024-05-29 18:58:21.458458,hn_01-03,480.431,1009.45
2024-05-29 18:58:22.696696,hn_01-03,480.726,1009.247
2024-05-29 18:58:23.944944,hn_01-03,480.691,1009.2
2024-05-29 18:58:25.191900,hn_01-03,480.517,1009.218
2024-05-29 18:58:26.444400,hn_01-03,480.609,1009.378
2024-05-29 18:58:27.691691,hn_01-03,480.536,1009.318
2024-05-29 18:58:28.928928,hn_01-03,480.495,1009.34
2024-05-29 18:58:30.165165,hn_01-03,480.732,1009.145
2024-05-29 18:58:31.417417,hn_01-03,480.57,1009.344
2024-05-29 18:58:32.676700,hn_01-03,480.809,1009.105
2024-05-29 18:58:33.913913,hn_01-03,480.737,1009.157
2024-05-29 18:58:35.167167,hn_01-03,480.741,1009.106
2024-05-29 18:58:36.417417,hn_01-03,480.585,1009.308
2024-05-29 18:58:37.657657,hn_01-03,480.747,1009.223
2024-05-29 18:58:38.901901,hn_01-03,480.76,1009.095
2024-05-29 18:58:40.147147,hn_01-03,480.722,1009.22
2024-05-29 18:58:41.421421,hn_01-03,480.531,1009.35
2024-05-29 18:58:42.667667,hn_01-03,480.424,1009.418
2024-05-29 18:58:43.924924,hn_01-03,480.7,1009.223
2024-05-29 18:58:45.168168,hn_01-03,480.908,1009.045
2024-05-29 18:58:46.428428,hn_01-03,480.617,1009.315
2024-05-29 18:58:47.677677,hn_01-03,480.865,1009.153
2024-05-29 18:58:48.921921,hn_01-03,480.854,1009.139
2024-05-29 18:58:50.167167,hn_01-03,480.846,1009.15
2024-05-29 18:58:51.424200,hn_01-03,480.515,1009.217
2024-05-29 18:58:52.688688,hn_01-03,480.591,1009.36
2024-05-29 18:58:53.936936,hn_01-03,480.542,1009.292
2024-05-29 18:58:55.187187,hn_01-03,480.798,1009.179
2024-05-29 18:58:56.434434,hn_01-03,480.531,1009.284
2024-05-29 18:58:57.699699,hn_01-03,480.743,1009.21
2024-05-29 18:58:58.951951,hn_01-03,480.777,1009.237
2024-05-29 18:59:00.176176,hn_01-03,480.542,1009.185
2024-05-29 18:59:01.419419,hn_01-03,480.67,1009.322
2024-05-29 18:59:02.674674,hn_01-03,480.518,1009.354
2024-05-29 18:59:03.938938,hn_01-03,480.71,1009.138
2024-05-29 18:59:05.189189,hn_01-03,480.628,1009.155
2024-05-29 18:59:06.427427,hn_01-03,480.766,1009.23
2024-05-29 18:59:07.687687,hn_01-03,480.671,1009.216
2024-05-29 18:59:08.967967,hn_01-03,480.962,1009.001
2024-05-29 18:59:10.215215,hn_01-03,480.621,1009.263
2024-05-29 18:59:11.468468,hn_01-03,480.432,1009.353
2024-05-29 18:59:12.711711,hn_01-03,480.445,1009.348
2024-05-29 18:59:13.989800,hn_01-03,480.526,1009.194
2024-05-29 18:59:15.228228,hn_01-03,480.5,1009.178
2024-05-29 18:59:16.481481,hn_01-03,480.912,1009.105
