video_record_time,test_point_code,x,y
2024-05-29 18:08:23.911911,hn_03-16,2182.0,1570.0
2024-05-29 18:08:26.305305,hn_03-16,2167.918,1571.907
2024-05-29 18:08:28.611611,hn_03-16,2182.5,1571.0
2024-05-29 18:08:30.918918,hn_03-16,2177.175,1573.1121
2024-05-29 18:08:33.222200,hn_03-16,2176.427,1571.236
2024-05-29 18:08:35.549549,hn_03-16,2184.606,1570.426
2024-05-29 18:08:37.848848,hn_03-16,2169.27,1573.713
2024-05-29 18:08:40.157157,hn_03-16,2164.0,1567.0
2024-05-29 18:08:42.446446,hn_03-16,2167.0,1571.0
2024-05-29 18:08:44.724724,hn_03-16,2177.0791,1573.13
2024-05-29 18:08:47.001001,hn_03-16,2164.0,1567.0
2024-05-29 18:08:49.274274,hn_03-16,2164.0,1567.0
2024-05-29 18:08:51.544544,hn_03-16,2164.0,1567.0
2024-05-29 18:08:53.818818,hn_03-16,2164.0,1567.0
2024-05-29 18:08:56.134134,hn_03-16,2164.0,1567.0
2024-05-29 18:08:58.441441,hn_03-16,2184.5,1570.0
2024-05-29 18:09:00.769769,hn_03-16,2164.0,1567.0
2024-05-29 18:09:03.029029,hn_03-16,2164.0,1567.0
2024-05-29 18:09:05.301301,hn_03-16,2164.0,1567.0
2024-05-29 18:09:07.588588,hn_03-16,2164.0,1567.0
2024-05-29 18:09:09.841841,hn_03-16,2164.0,1567.0
2024-05-29 18:09:12.136136,hn_03-16,2164.0,1567.0
2024-05-29 18:09:14.483483,hn_03-16,2164.0,1567.0
2024-05-29 18:09:16.743743,hn_03-16,2164.0,1567.0
2024-05-29 18:09:19.032032,hn_03-16,2164.0,1567.0
2024-05-29 18:09:21.315315,hn_03-16,2167.5,1570.0
2024-05-29 18:09:23.579579,hn_03-16,2164.0,1567.0
2024-05-29 18:09:25.915915,hn_03-16,2164.0,1567.0
2024-05-29 18:09:28.223223,hn_03-16,2176.5371,1575.093
2024-05-29 18:09:30.498498,hn_03-16,2164.0,1567.0
2024-05-29 18:09:32.781781,hn_03-16,2175.313,1575.6379
2024-05-29 18:09:35.037037,hn_03-16,2177.3931,1577.058
2024-05-29 18:09:37.314314,hn_03-16,2176.2371,1576.316
2024-05-29 18:09:39.575700,hn_03-16,2176.5071,1576.892
2024-05-29 18:09:41.852852,hn_03-16,2174.9309,1574.172
2024-05-29 18:09:44.122122,hn_03-16,2183.7219,1576.198
2024-05-29 18:09:46.868600,hn_03-16,2177.9399,1579.96
2024-05-29 18:09:49.128128,hn_03-16,2172.0,1572.5
2024-05-29 18:09:51.416416,hn_03-16,2175.3879,1578.027
2024-05-29 18:09:53.705705,hn_03-16,2172.5,1583.5
2024-05-29 18:09:56.045045,hn_03-16,2183.6841,1574.684
2024-05-29 18:09:58.348348,hn_03-16,2172.752,1579.058
2024-05-29 18:10:00.793793,hn_03-16,2175.438,1573.839
2024-05-29 18:10:03.088088,hn_03-16,2173.467,1572.296
2024-05-29 18:10:05.366366,hn_03-16,2178.5,1573.0
2024-05-29 18:10:07.641641,hn_03-16,2173.4431,1580.215
2024-05-29 18:10:09.924924,hn_03-16,2167.0,1571.0
2024-05-29 18:10:12.196196,hn_03-16,2175.1631,1575.334
2024-05-29 18:10:14.523523,hn_03-16,2167.5,1573.5
2024-05-29 18:10:16.822822,hn_03-16,2185.5,1571.5
2024-05-29 18:10:19.094094,hn_03-16,2170.0,1571.0
2024-05-29 18:10:21.374374,hn_03-16,2167.0,1575.5
2024-05-29 18:10:23.665665,hn_03-16,2164.0,1567.0
2024-05-29 18:10:26.007007,hn_03-16,2174.1389,1575.731
2024-05-29 18:10:28.314314,hn_03-16,2176.293,1572.511
2024-05-29 18:10:30.588588,hn_03-16,2164.0,1567.0
2024-05-29 18:10:32.923923,hn_03-16,2176.9431,1575.302
2024-05-29 18:10:35.299299,hn_03-16,2164.0,1567.0
2024-05-29 18:10:37.573573,hn_03-16,2173.0,1571.0
2024-05-29 18:10:39.871871,hn_03-16,2185.5,1571.5
2024-05-29 18:10:42.164164,hn_03-16,2164.0,1567.0
2024-05-29 18:10:44.457457,hn_03-16,2179.125,1572.55
2024-05-29 18:10:46.799799,hn_03-16,2185.5,1570.5
2024-05-29 18:10:49.093093,hn_03-16,2164.0,1567.0
2024-05-29 18:10:51.464600,hn_03-16,2164.0,1567.0
2024-05-29 18:10:53.875875,hn_03-16,2181.0,1580.5
2024-05-29 18:10:56.271271,hn_03-16,2164.0,1567.0
2024-05-29 18:10:58.667667,hn_03-16,2164.0,1567.0
2024-05-29 18:11:01.054054,hn_03-16,2164.0,1567.0
2024-05-29 18:11:03.479479,hn_03-16,2164.0,1567.0
2024-05-29 18:11:05.843843,hn_03-16,2164.0,1567.0
2024-05-29 18:11:08.241241,hn_03-16,2164.0,1567.0
2024-05-29 18:11:10.678678,hn_03-16,2167.0,1573.0
2024-05-29 18:11:13.016016,hn_03-16,2164.0,1567.0
2024-05-29 18:11:15.393393,hn_03-16,2170.01,1623.072
2024-05-29 18:11:17.804804,hn_03-16,2164.0,1567.0
2024-05-29 18:11:20.191191,hn_03-16,2169.6731,1574.134
2024-05-29 18:11:22.631631,hn_03-16,2169.8069,1575.913
2024-05-29 18:11:25.053053,hn_03-16,2174.106,1580.095
2024-05-29 18:11:27.471471,hn_03-16,2164.0,1567.0
2024-05-29 18:11:29.817817,hn_03-16,2180.7251,1581.554
2024-05-29 18:11:32.227227,hn_03-16,2183.6089,1571.957
2024-05-29 18:11:34.521521,hn_03-16,2215.252,1572.476
2024-05-29 18:11:36.824824,hn_03-16,2211.7939,1572.265
2024-05-29 18:11:39.166166,hn_03-16,2209.4089,1605.118
2024-05-29 18:11:41.485485,hn_03-16,2168.9951,1588.087
2024-05-29 18:11:43.798798,hn_03-16,2164.0,1567.0
2024-05-29 18:11:46.127127,hn_03-16,2164.0,1567.0
2024-05-29 18:11:48.444400,hn_03-16,2164.0,1567.0
2024-05-29 18:11:50.736736,hn_03-16,2164.0,1567.0
2024-05-29 18:11:53.058058,hn_03-16,2164.0,1567.0
2024-05-29 18:11:55.461461,hn_03-16,2164.0,1567.0
2024-05-29 18:11:57.752752,hn_03-16,2164.0,1567.0
2024-05-29 18:12:00.049049,hn_03-16,2164.0,1567.0
2024-05-29 18:12:02.333300,hn_03-16,2180.5,1570.0
2024-05-29 18:12:04.619619,hn_03-16,2164.0,1567.0
2024-05-29 18:12:06.933933,hn_03-16,2173.729,1597.257
2024-05-29 18:12:09.228228,hn_03-16,2164.0,1567.0
2024-05-29 18:12:11.518518,hn_03-16,2164.0,1567.0
2024-05-29 18:12:13.842842,hn_03-16,2164.0,1567.0
2024-05-29 18:12:16.205205,hn_03-16,2164.0,1567.0
2024-05-29 18:12:18.529529,hn_03-16,2167.8181,1570.818
2024-05-29 18:12:20.837837,hn_03-16,2164.0,1567.0
2024-05-29 18:12:23.157157,hn_03-16,2164.0,1567.0
2024-05-29 18:12:25.512512,hn_03-16,2168.0,1570.0
2024-05-29 18:12:27.898900,hn_03-16,2180.0569,1570.46
2024-05-29 18:12:30.185185,hn_03-16,2164.0,1567.0
2024-05-29 18:12:32.533533,hn_03-16,2164.0,1567.0
2024-05-29 18:12:34.926926,hn_03-16,2164.0,1567.0
2024-05-29 18:12:37.276276,hn_03-16,2164.0,1567.0
2024-05-29 18:12:39.543543,hn_03-16,2164.0,1567.0
2024-05-29 18:12:41.878878,hn_03-16,2164.0,1567.0
2024-05-29 18:12:44.164164,hn_03-16,2164.0,1567.0
2024-05-29 18:12:46.525525,hn_03-16,2164.0,1567.0
2024-05-29 18:12:48.856856,hn_03-16,2164.0,1567.0
2024-05-29 18:12:51.198198,hn_03-16,2164.0,1567.0
2024-05-29 18:12:53.525200,hn_03-16,2164.0,1567.0
2024-05-29 18:12:55.884884,hn_03-16,2164.0,1567.0
2024-05-29 18:12:58.228228,hn_03-16,2200.5,1571.0
2024-05-29 18:13:00.567567,hn_03-16,2164.0,1567.0
2024-05-29 18:13:02.912912,hn_03-16,2196.5,1574.5
2024-05-29 18:13:05.238238,hn_03-16,2164.0,1567.0
2024-05-29 18:13:07.548548,hn_03-16,2164.0,1567.0
2024-05-29 18:13:09.883883,hn_03-16,2164.0,1567.0
2024-05-29 18:13:12.219219,hn_03-16,2177.7019,1608.907
2024-05-29 18:13:14.545400,hn_03-16,2164.0,1567.0
2024-05-29 18:13:16.901901,hn_03-16,2167.1609,1601.306
2024-05-29 18:13:19.246246,hn_03-16,2167.8491,1597.244
2024-05-29 18:13:21.601601,hn_03-16,2168.2649,1597.679
2024-05-29 18:13:23.925925,hn_03-16,2167.646,1601.041
2024-05-29 18:13:26.284284,hn_03-16,2167.7451,1597.6331
2024-05-29 18:13:28.732732,hn_03-16,2167.7949,1608.635
2024-05-29 18:13:31.068068,hn_03-16,2164.0,1567.0
2024-05-29 18:13:33.389389,hn_03-16,2164.0,1567.0
2024-05-29 18:13:35.747747,hn_03-16,2164.0,1567.0
2024-05-29 18:13:38.098098,hn_03-16,2164.0,1567.0
2024-05-29 18:13:40.409409,hn_03-16,2164.0,1567.0
2024-05-29 18:13:42.706706,hn_03-16,2164.0,1567.0
2024-05-29 18:13:45.065065,hn_03-16,2164.0,1567.0
2024-05-29 18:13:47.396396,hn_03-16,2164.0,1567.0
2024-05-29 18:13:49.706706,hn_03-16,2164.0,1567.0
2024-05-29 18:13:52.016016,hn_03-16,2164.0,1567.0
2024-05-29 18:13:54.325325,hn_03-16,2164.0,1567.0
2024-05-29 18:13:56.668668,hn_03-16,2164.0,1567.0
2024-05-29 18:13:58.965965,hn_03-16,2164.0,1567.0
2024-05-29 18:14:01.295295,hn_03-16,2219.6509,1590.1
2024-05-29 18:14:03.634634,hn_03-16,2216.563,1593.161
2024-05-29 18:14:05.974974,hn_03-16,2215.238,1595.319
2024-05-29 18:14:08.327327,hn_03-16,2216.637,1596.989
2024-05-29 18:14:10.645645,hn_03-16,2214.615,1592.739
2024-05-29 18:14:12.954954,hn_03-16,2215.4651,1594.656
2024-05-29 18:14:15.323200,hn_03-16,2221.0,1621.0
2024-05-29 18:14:17.705705,hn_03-16,2215.3979,1616.724
2024-05-29 18:14:20.036036,hn_03-16,2219.5,1623.5
2024-05-29 18:14:22.376376,hn_03-16,2219.0,1614.0
2024-05-29 18:14:24.714714,hn_03-16,2215.2461,1585.064
2024-05-29 18:14:27.106106,hn_03-16,2216.896,1602.12
2024-05-29 18:14:29.456456,hn_03-16,2216.188,1600.323
2024-05-29 18:14:31.768768,hn_03-16,2164.0,1567.0
2024-05-29 18:14:34.098098,hn_03-16,2219.7241,1611.835
2024-05-29 18:14:36.434434,hn_03-16,2218.7859,1597.674
2024-05-29 18:14:38.754754,hn_03-16,2212.4209,1588.296
2024-05-29 18:14:41.112112,hn_03-16,2215.6379,1596.489
2024-05-29 18:14:43.461461,hn_03-16,2218.323,1606.9189
2024-05-29 18:14:45.805805,hn_03-16,2215.863,1591.484
2024-05-29 18:14:48.118118,hn_03-16,2218.0049,1595.5909
2024-05-29 18:14:50.411411,hn_03-16,2213.4951,1586.0
2024-05-29 18:14:52.704704,hn_03-16,2217.97,1598.297
2024-05-29 18:14:55.012012,hn_03-16,2212.751,1604.288
2024-05-29 18:14:57.357357,hn_03-16,2199.042,1603.36
2024-05-29 18:14:59.634634,hn_03-16,2196.2981,1598.717
2024-05-29 18:15:01.919919,hn_03-16,2193.293,1595.4561
2024-05-29 18:15:04.218218,hn_03-16,2192.3069,1609.5341
2024-05-29 18:15:06.595900,hn_03-16,2190.553,1599.717
2024-05-29 18:15:08.912912,hn_03-16,2190.8711,1603.272
2024-05-29 18:15:11.222200,hn_03-16,2190.7649,1602.286
2024-05-29 18:15:13.548548,hn_03-16,2191.927,1600.193
2024-05-29 18:15:15.902902,hn_03-16,2190.739,1596.897
2024-05-29 18:15:18.302302,hn_03-16,2191.0601,1590.7531
2024-05-29 18:15:20.724724,hn_03-16,2189.6589,1597.428
2024-05-29 18:15:23.125125,hn_03-16,2191.2561,1598.684
2024-05-29 18:15:25.502502,hn_03-16,2191.7029,1603.837
2024-05-29 18:15:27.914914,hn_03-16,2189.7209,1593.998
2024-05-29 18:15:30.276276,hn_03-16,2191.0759,1593.903
2024-05-29 18:15:32.653653,hn_03-16,2190.645,1594.585
2024-05-29 18:15:35.198198,hn_03-16,2190.884,1595.603
2024-05-29 18:15:37.575700,hn_03-16,2190.9089,1597.7469
2024-05-29 18:15:39.916916,hn_03-16,2189.8779,1596.626
2024-05-29 18:15:42.289289,hn_03-16,2190.3579,1595.3051
2024-05-29 18:15:44.672672,hn_03-16,2190.186,1596.776
2024-05-29 18:15:47.011011,hn_03-16,2191.345,1596.074
2024-05-29 18:15:49.399399,hn_03-16,2189.897,1596.606
2024-05-29 18:15:51.716716,hn_03-16,2189.6399,1596.5861
2024-05-29 18:15:54.042042,hn_03-16,2190.887,1596.403
2024-05-29 18:15:56.389389,hn_03-16,2191.3889,1598.733
2024-05-29 18:15:58.746746,hn_03-16,2192.0439,1596.828
2024-05-29 18:16:01.121200,hn_03-16,2190.145,1595.8409
2024-05-29 18:16:03.476476,hn_03-16,2190.6809,1598.386
2024-05-29 18:16:05.873873,hn_03-16,2190.8689,1595.502
2024-05-29 18:16:08.182182,hn_03-16,2191.697,1597.049
2024-05-29 18:16:10.533533,hn_03-16,2191.522,1598.285
2024-05-29 18:16:12.899899,hn_03-16,2190.7009,1597.235
2024-05-29 18:16:15.197197,hn_03-16,2191.7351,1596.229
2024-05-29 18:16:17.562562,hn_03-16,2190.5281,1596.348
2024-05-29 18:16:19.885885,hn_03-16,2192.707,1597.264
2024-05-29 18:16:22.218218,hn_03-16,2191.7129,1595.809
2024-05-29 18:16:24.562562,hn_03-16,2193.4141,1595.358
2024-05-29 18:16:26.859859,hn_03-16,2194.4961,1597.16
2024-05-29 18:16:29.218218,hn_03-16,2194.0659,1596.504
2024-05-29 18:16:31.534534,hn_03-16,2195.9031,1596.8101
2024-05-29 18:16:33.869869,hn_03-16,2195.1189,1595.631
2024-05-29 18:16:36.152152,hn_03-16,2196.499,1595.337
2024-05-29 18:16:38.487487,hn_03-16,2195.8059,1597.3831
2024-05-29 18:16:40.862862,hn_03-16,2197.9141,1597.4771
2024-05-29 18:16:43.257257,hn_03-16,2198.988,1598.048
2024-05-29 18:16:45.555500,hn_03-16,2197.4089,1595.665
2024-05-29 18:16:47.921921,hn_03-16,2197.531,1595.701
2024-05-29 18:16:50.273273,hn_03-16,2196.26,1595.251
2024-05-29 18:16:52.617617,hn_03-16,2196.8569,1595.351
2024-05-29 18:16:54.958958,hn_03-16,2196.3191,1594.541
2024-05-29 18:16:57.267267,hn_03-16,2198.0811,1595.514
2024-05-29 18:16:59.601601,hn_03-16,2198.2451,1596.463
2024-05-29 18:17:01.882882,hn_03-16,2202.5481,1599.415
2024-05-29 18:17:04.174174,hn_03-16,2217.2771,1588.907
2024-05-29 18:17:06.474474,hn_03-16,2217.3999,1593.63
2024-05-29 18:17:08.801801,hn_03-16,2217.4341,1591.035
2024-05-29 18:17:11.096096,hn_03-16,2215.7271,1590.5129
2024-05-29 18:17:13.389389,hn_03-16,2216.8479,1591.1899
2024-05-29 18:17:15.688688,hn_03-16,2217.6379,1598.636
2024-05-29 18:17:18.006006,hn_03-16,2216.1509,1593.739
2024-05-29 18:17:20.305305,hn_03-16,2221.0,1576.0
2024-05-29 18:17:22.608608,hn_03-16,2220.542,1585.076
2024-05-29 18:17:24.926926,hn_03-16,2221.5,1575.5
2024-05-29 18:17:27.212100,hn_03-16,2220.572,1577.406
2024-05-29 18:17:29.555555,hn_03-16,2221.5,1577.5
2024-05-29 18:17:31.872872,hn_03-16,2220.208,1586.854
2024-05-29 18:17:34.199199,hn_03-16,2221.5,1587.5
2024-05-29 18:17:36.515100,hn_03-16,2220.9319,1579.986
2024-05-29 18:17:38.814814,hn_03-16,2173.5869,1581.729
2024-05-29 18:17:41.092092,hn_03-16,2167.9109,1577.907
2024-05-29 18:17:43.377377,hn_03-16,2167.0,1577.5
2024-05-29 18:17:45.674674,hn_03-16,2167.5911,1608.699
2024-05-29 18:17:47.964964,hn_03-16,2180.5,1624.0
2024-05-29 18:17:50.246246,hn_03-16,2164.0,1567.0
2024-05-29 18:17:52.525200,hn_03-16,2192.5,1593.5
2024-05-29 18:17:54.787787,hn_03-16,2199.0,1571.0
2024-05-29 18:17:57.071071,hn_03-16,2164.0,1567.0
2024-05-29 18:17:59.428428,hn_03-16,2207.8291,1571.88
2024-05-29 18:18:01.705705,hn_03-16,2216.238,1577.2791
2024-05-29 18:18:03.971971,hn_03-16,2220.6709,1572.726
2024-05-29 18:18:06.264264,hn_03-16,2216.179,1571.179
2024-05-29 18:18:08.543543,hn_03-16,2212.5,1570.0
2024-05-29 18:18:10.861861,hn_03-16,2199.0439,1570.692
2024-05-29 18:18:13.161161,hn_03-16,2189.76,1570.77
2024-05-29 18:18:15.434300,hn_03-16,2218.0569,1570.46
2024-05-29 18:18:17.761761,hn_03-16,2218.7781,1570.593
2024-05-29 18:18:20.050500,hn_03-16,2164.0,1567.0
2024-05-29 18:18:22.401401,hn_03-16,2164.0,1567.0
2024-05-29 18:18:24.693693,hn_03-16,2164.0,1567.0
2024-05-29 18:18:26.998998,hn_03-16,2164.0,1567.0
2024-05-29 18:18:29.296296,hn_03-16,2164.0,1567.0
2024-05-29 18:18:31.647647,hn_03-16,2164.0,1567.0
2024-05-29 18:18:33.939939,hn_03-16,2196.0,1570.5
2024-05-29 18:18:36.268268,hn_03-16,2164.0,1567.0
2024-05-29 18:18:38.545545,hn_03-16,2164.0,1567.0
2024-05-29 18:18:40.832832,hn_03-16,2164.0,1567.0
2024-05-29 18:18:43.128128,hn_03-16,2191.5,1609.5
2024-05-29 18:18:45.438438,hn_03-16,2164.0,1567.0
2024-05-29 18:18:47.759759,hn_03-16,2196.5,1570.0
2024-05-29 18:18:50.069069,hn_03-16,2179.5,1570.0
2024-05-29 18:18:52.395395,hn_03-16,2164.0,1567.0
2024-05-29 18:18:54.689689,hn_03-16,2167.0,1573.0
2024-05-29 18:18:56.961961,hn_03-16,2167.0,1584.5
2024-05-29 18:18:59.268268,hn_03-16,2164.0,1567.0
2024-05-29 18:19:01.577577,hn_03-16,2179.083,1574.08
2024-05-29 18:19:03.867867,hn_03-16,2208.7,1593.1
2024-05-29 18:19:06.151151,hn_03-16,2177.3401,1574.36
2024-05-29 18:19:08.478478,hn_03-16,2170.2781,1572.333
2024-05-29 18:19:10.767767,hn_03-16,2172.2241,1574.704
2024-05-29 18:19:13.049049,hn_03-16,2178.9819,1571.767
2024-05-29 18:19:15.357357,hn_03-16,2164.0,1567.0
2024-05-29 18:19:17.672672,hn_03-16,2184.9829,1574.3
2024-05-29 18:19:19.989989,hn_03-16,2177.292,1570.446
2024-05-29 18:19:22.307307,hn_03-16,2175.6731,1580.421
2024-05-29 18:19:24.629629,hn_03-16,2179.0801,1573.811
2024-05-29 18:19:26.909909,hn_03-16,2182.0,1570.5
2024-05-29 18:19:29.196196,hn_03-16,2171.0,1571.0
2024-05-29 18:19:31.541541,hn_03-16,2167.5,1573.0
2024-05-29 18:19:33.864864,hn_03-16,2180.2419,1571.306
2024-05-29 18:19:36.183183,hn_03-16,2175.5,1570.0
2024-05-29 18:19:38.481481,hn_03-16,2170.739,1573.13
2024-05-29 18:19:40.765765,hn_03-16,2164.0,1567.0
2024-05-29 18:19:43.099099,hn_03-16,2180.551,1573.462
2024-05-29 18:19:45.418418,hn_03-16,2176.9561,1574.46
2024-05-29 18:19:47.748748,hn_03-16,2175.333,1574.45
2024-05-29 18:19:50.058058,hn_03-16,2164.0,1567.0
2024-05-29 18:19:52.366366,hn_03-16,2174.189,1571.502
2024-05-29 18:19:54.651651,hn_03-16,2164.0,1567.0
2024-05-29 18:19:56.992992,hn_03-16,2167.0,1572.5
2024-05-29 18:19:59.324324,hn_03-16,2174.2119,1578.839
2024-05-29 18:20:01.677677,hn_03-16,2169.0,1573.5
2024-05-29 18:20:04.018018,hn_03-16,2185.5,1570.0
2024-05-29 18:20:06.387387,hn_03-16,2171.5,1570.0
2024-05-29 18:20:08.731731,hn_03-16,2168.0,1572.0
2024-05-29 18:20:11.066066,hn_03-16,2184.803,1572.3621
2024-05-29 18:20:13.415415,hn_03-16,2178.5339,1574.7841
2024-05-29 18:20:15.779779,hn_03-16,2174.5,1571.5
2024-05-29 18:20:18.158158,hn_03-16,2182.5,1572.0
2024-05-29 18:20:20.512512,hn_03-16,2173.696,1574.176
2024-05-29 18:20:22.856856,hn_03-16,2164.0,1567.0
2024-05-29 18:20:25.213213,hn_03-16,2164.0,1567.0
2024-05-29 18:20:27.659659,hn_03-16,2176.2571,1579.0811
2024-05-29 18:20:30.026026,hn_03-16,2164.0,1567.0
2024-05-29 18:20:32.377377,hn_03-16,2176.0,1575.103
2024-05-29 18:20:34.722722,hn_03-16,2177.572,1570.342
2024-05-29 18:20:37.036036,hn_03-16,2176.741,1572.278
2024-05-29 18:20:39.357357,hn_03-16,2177.0,1573.0
2024-05-29 18:20:41.666666,hn_03-16,2167.5,1570.5
2024-05-29 18:20:43.973973,hn_03-16,2164.0,1567.0
2024-05-29 18:20:46.257257,hn_03-16,2164.0,1567.0
2024-05-29 18:20:48.534534,hn_03-16,2175.5,1573.0
2024-05-29 18:20:50.832832,hn_03-16,2164.0,1567.0
2024-05-29 18:20:53.127127,hn_03-16,2172.3259,1576.7469
2024-05-29 18:20:55.409409,hn_03-16,2186.0,1571.4301
2024-05-29 18:20:57.683683,hn_03-16,2185.5,1570.0
2024-05-29 18:20:59.945945,hn_03-16,2168.0,1577.5
2024-05-29 18:21:02.282282,hn_03-16,2168.0,1579.0
2024-05-29 18:21:04.593593,hn_03-16,2164.0,1567.0
2024-05-29 18:21:06.885885,hn_03-16,2168.5,1575.0
2024-05-29 18:21:09.426426,hn_03-16,2183.0,1570.0
2024-05-29 18:21:11.723723,hn_03-16,2171.0,1571.0
2024-05-29 18:21:13.991991,hn_03-16,2176.9839,1571.8521
2024-05-29 18:21:16.303303,hn_03-16,2167.698,1575.736
2024-05-29 18:21:18.611611,hn_03-16,2182.7571,1572.218
2024-05-29 18:21:20.992992,hn_03-16,2175.0439,1574.541
2024-05-29 18:21:23.307307,hn_03-16,2172.5,1577.9091
2024-05-29 18:21:25.585800,hn_03-16,2164.0,1567.0
2024-05-29 18:21:27.877877,hn_03-16,2176.2029,1573.0031
2024-05-29 18:21:30.182182,hn_03-16,2174.7639,1576.65
2024-05-29 18:21:32.523523,hn_03-16,2175.5,1571.0
2024-05-29 18:21:34.828828,hn_03-16,2167.0,1570.0
2024-05-29 18:21:37.289289,hn_03-16,2171.5349,1572.698
2024-05-29 18:21:39.619619,hn_03-16,2170.0,1570.0
2024-05-29 18:21:41.911911,hn_03-16,2178.6721,1571.891
2024-05-29 18:21:44.238238,hn_03-16,2171.1499,1571.95
2024-05-29 18:21:46.555500,hn_03-16,2178.9419,1571.7209
2024-05-29 18:21:48.825825,hn_03-16,2171.0,1573.5
2024-05-29 18:21:51.107107,hn_03-16,2182.1279,1573.597
2024-05-29 18:21:53.476476,hn_03-16,2164.0,1567.0
2024-05-29 18:21:55.807807,hn_03-16,2176.5,1570.0
2024-05-29 18:21:58.161161,hn_03-16,2169.0,1575.0
2024-05-29 18:22:00.446446,hn_03-16,2178.6499,1571.436
2024-05-29 18:22:02.789789,hn_03-16,2176.5081,1572.441
2024-05-29 18:22:05.071071,hn_03-16,2179.9851,1576.938
2024-05-29 18:22:07.393900,hn_03-16,2175.5,1580.0
2024-05-29 18:22:09.664664,hn_03-16,2176.791,1570.8979
2024-05-29 18:22:11.968968,hn_03-16,2172.0459,1581.389
2024-05-29 18:22:14.228228,hn_03-16,2164.0,1567.0
2024-05-29 18:22:16.528528,hn_03-16,2176.334,1578.098
2024-05-29 18:22:18.825825,hn_03-16,2174.3269,1578.571
2024-05-29 18:22:21.145145,hn_03-16,2172.0139,1576.248
2024-05-29 18:22:23.476476,hn_03-16,2164.0,1567.0
2024-05-29 18:22:25.774774,hn_03-16,2167.0,1580.5
2024-05-29 18:22:28.107107,hn_03-16,2181.1931,1575.871
2024-05-29 18:22:30.417417,hn_03-16,2175.8081,1580.127
2024-05-29 18:22:32.743743,hn_03-16,2180.5,1570.0
2024-05-29 18:22:35.083083,hn_03-16,2178.3279,1571.415
2024-05-29 18:22:37.461461,hn_03-16,2175.29,1575.043
2024-05-29 18:22:39.741741,hn_03-16,2175.8459,1570.962
2024-05-29 18:22:42.064064,hn_03-16,2183.4231,1578.923
2024-05-29 18:22:44.411411,hn_03-16,2169.636,1570.6639
2024-05-29 18:22:46.739739,hn_03-16,2164.0,1567.0
2024-05-29 18:22:49.073073,hn_03-16,2179.9099,1576.551
2024-05-29 18:22:51.387387,hn_03-16,2175.2141,1576.3879
2024-05-29 18:22:53.653653,hn_03-16,2175.7549,1574.494
2024-05-29 18:22:55.949949,hn_03-16,2164.0,1567.0
2024-05-29 18:22:58.221221,hn_03-16,2164.0,1567.0
2024-05-29 18:23:00.496496,hn_03-16,2190.6321,1597.915
2024-05-29 18:23:02.807807,hn_03-16,2164.0,1567.0
2024-05-29 18:23:05.157157,hn_03-16,2170.4241,1576.229
2024-05-29 18:23:07.550000,hn_03-16,2176.679,1588.235
2024-05-29 18:23:09.776776,hn_03-16,2171.0,1623.5
2024-05-29 18:23:12.049049,hn_03-16,2201.2839,1605.528
2024-05-29 18:23:14.339339,hn_03-16,2213.7029,1608.324
2024-05-29 18:23:16.618618,hn_03-16,2200.738,1588.83
2024-05-29 18:23:18.904904,hn_03-16,2184.2771,1570.647
2024-05-29 18:23:21.235235,hn_03-16,2164.0,1567.0
2024-05-29 18:23:23.544544,hn_03-16,2205.562,1602.4189
2024-05-29 18:23:25.842842,hn_03-16,2168.502,1605.781
2024-05-29 18:23:28.186186,hn_03-16,2181.8999,1571.65
2024-05-29 18:23:30.477477,hn_03-16,2179.188,1573.875
2024-05-29 18:23:32.791791,hn_03-16,2168.0,1570.0
2024-05-29 18:23:35.121200,hn_03-16,2180.124,1573.863
2024-05-29 18:23:37.406406,hn_03-16,2164.0,1567.0
2024-05-29 18:23:39.676676,hn_03-16,2172.532,1572.0649
2024-05-29 18:23:41.974974,hn_03-16,2164.0,1567.0
2024-05-29 18:23:44.269269,hn_03-16,2167.0,1573.0
2024-05-29 18:23:46.555500,hn_03-16,2177.0659,1573.931
2024-05-29 18:23:48.823823,hn_03-16,2174.4819,1575.377
2024-05-29 18:23:51.110000,hn_03-16,2175.5791,1572.308
2024-05-29 18:23:53.383383,hn_03-16,2171.6379,1576.276
2024-05-29 18:23:55.697697,hn_03-16,2175.4661,1580.6899
2024-05-29 18:23:58.001001,hn_03-16,2167.436,1619.609
2024-05-29 18:24:00.305305,hn_03-16,2199.9009,1593.4771
2024-05-29 18:24:02.663663,hn_03-16,2164.0,1567.0
2024-05-29 18:24:04.965965,hn_03-16,2164.0,1567.0
2024-05-29 18:24:07.266266,hn_03-16,2164.0,1567.0
2024-05-29 18:24:09.572572,hn_03-16,2167.0,1571.5
2024-05-29 18:24:11.848848,hn_03-16,2169.4299,1576.392
2024-05-29 18:24:14.148148,hn_03-16,2190.0,1570.0
2024-05-29 18:24:16.462462,hn_03-16,2172.4751,1572.996
2024-05-29 18:24:18.757500,hn_03-16,2164.0,1567.0
2024-05-29 18:24:21.105105,hn_03-16,2164.0,1567.0
2024-05-29 18:24:23.403403,hn_03-16,2164.0,1567.0
2024-05-29 18:24:25.770000,hn_03-16,2164.0,1567.0
2024-05-29 18:24:28.020200,hn_03-16,2172.0,1570.0
2024-05-29 18:24:30.309309,hn_03-16,2164.0,1567.0
2024-05-29 18:24:32.649649,hn_03-16,2210.9551,1570.682
