video_record_time,test_point_code,x,y
2024-05-24 13:28:14.844844,hn_02-02,958.134,488.635
2024-05-24 13:28:17.067067,hn_02-02,958.255,488.496
2024-05-24 13:28:19.286286,hn_02-02,958.238,488.152
2024-05-24 13:28:21.513513,hn_02-02,958.649,488.847
2024-05-24 13:28:23.771771,hn_02-02,958.367,488.118
2024-05-24 13:28:26.001001,hn_02-02,958.216,488.273
2024-05-24 13:28:28.212100,hn_02-02,958.377,488.236
2024-05-24 13:28:30.447447,hn_02-02,958.151,488.575
2024-05-24 13:28:32.668668,hn_02-02,957.931,488.001
2024-05-24 13:28:34.888888,hn_02-02,958.481,487.963
2024-05-24 13:28:37.109109,hn_02-02,957.376,488.257
2024-05-24 13:28:39.412412,hn_02-02,957.886,488.029
2024-05-24 13:28:41.666666,hn_02-02,957.4,488.645
2024-05-24 13:28:43.915915,hn_02-02,958.083,488.293
2024-05-24 13:28:46.141400,hn_02-02,958.199,488.036
2024-05-24 13:28:48.376376,hn_02-02,957.793,487.597
2024-05-24 13:28:50.636300,hn_02-02,957.877,488.431
2024-05-24 13:28:52.853853,hn_02-02,957.729,488.074
2024-05-24 13:28:55.076076,hn_02-02,957.625,487.944
2024-05-24 13:28:57.321321,hn_02-02,958.516,487.943
2024-05-24 13:28:59.546546,hn_02-02,957.812,487.837
2024-05-24 13:29:01.946946,hn_02-02,957.8,487.929
2024-05-24 13:29:04.187187,hn_02-02,958.149,488.255
2024-05-24 13:29:06.427427,hn_02-02,958.458,488.085
2024-05-24 13:29:08.774774,hn_02-02,958.137,488.699
2024-05-24 13:29:11.006006,hn_02-02,957.846,488.65
2024-05-24 13:29:13.226226,hn_02-02,958.209,488.22
2024-05-24 13:29:15.475475,hn_02-02,958.225,488.035
2024-05-24 13:29:17.696696,hn_02-02,957.97,487.793
2024-05-24 13:29:19.915915,hn_02-02,958.315,487.687
2024-05-24 13:29:22.136136,hn_02-02,958.277,487.967
2024-05-24 13:29:24.357357,hn_02-02,958.1,488.192
2024-05-24 13:29:26.584584,hn_02-02,957.833,487.854
2024-05-24 13:29:28.808808,hn_02-02,958.121,487.89
2024-05-24 13:29:31.044044,hn_02-02,958.077,487.892
2024-05-24 13:29:33.282800,hn_02-02,957.913,488.194
2024-05-24 13:29:35.545545,hn_02-02,958.097,488.035
2024-05-24 13:29:37.769769,hn_02-02,958.269,488.441
2024-05-24 13:29:39.985985,hn_02-02,958.13,488.038
2024-05-24 13:29:42.205205,hn_02-02,958.244,487.969
2024-05-24 13:29:44.439439,hn_02-02,958.396,488.05
2024-05-24 13:29:47.003003,hn_02-02,958.025,487.901
2024-05-24 13:29:49.594594,hn_02-02,958.092,487.991
2024-05-24 13:29:51.828200,hn_02-02,958.314,488.189
2024-05-24 13:29:54.038038,hn_02-02,958.269,488.102
2024-05-24 13:29:56.273273,hn_02-02,958.019,488.152
2024-05-24 13:29:58.498498,hn_02-02,958.364,487.919
2024-05-24 13:30:00.715715,hn_02-02,958.047,488.298
2024-05-24 13:30:02.962962,hn_02-02,958.201,488.359
2024-05-24 13:30:05.195195,hn_02-02,958.173,488.113
2024-05-24 13:30:07.436436,hn_02-02,958.046,488.091
2024-05-24 13:30:09.683683,hn_02-02,958.422,488.094
2024-05-24 13:30:11.906906,hn_02-02,958.238,488.023
2024-05-24 13:30:14.128128,hn_02-02,958.364,488.407
2024-05-24 13:30:16.346346,hn_02-02,958.069,488.288
2024-05-24 13:30:18.565565,hn_02-02,958.216,488.119
2024-05-24 13:30:20.797797,hn_02-02,958.205,487.988
2024-05-24 13:30:23.028028,hn_02-02,958.273,488.012
2024-05-24 13:30:25.254254,hn_02-02,957.99,488.21
2024-05-24 13:30:27.478478,hn_02-02,958.534,488.167
2024-05-24 13:30:29.722722,hn_02-02,957.831,488.272
2024-05-24 13:30:32.038038,hn_02-02,957.67,487.969
2024-05-24 13:30:34.377377,hn_02-02,957.944,487.985
2024-05-24 13:30:36.646400,hn_02-02,958.477,488.076
2024-05-24 13:30:38.918918,hn_02-02,958.518,488.08
2024-05-24 13:30:41.154154,hn_02-02,958.072,488.298
2024-05-24 13:30:43.399399,hn_02-02,958.294,488.098
2024-05-24 13:30:45.638638,hn_02-02,958.02,488.311
2024-05-24 13:30:47.933933,hn_02-02,958.366,487.893
2024-05-24 13:30:50.151151,hn_02-02,957.906,488.221
2024-05-24 13:30:52.376376,hn_02-02,958.497,487.973
2024-05-24 13:30:54.598598,hn_02-02,958.178,487.792
2024-05-24 13:30:56.843843,hn_02-02,958.29,488.126
2024-05-24 13:30:59.068068,hn_02-02,957.892,488.184
2024-05-24 13:31:01.313313,hn_02-02,958.246,488.178
2024-05-24 13:31:03.564564,hn_02-02,958.325,488.109
2024-05-24 13:31:05.818100,hn_02-02,958.33,488.255
2024-05-24 13:31:08.019019,hn_02-02,958.384,488.046
2024-05-24 13:31:10.268268,hn_02-02,958.378,488.011
2024-05-24 13:31:12.494494,hn_02-02,958.268,488.101
2024-05-24 13:31:14.788788,hn_02-02,958.237,488.151
2024-05-24 13:31:17.005005,hn_02-02,958.262,488.169
2024-05-24 13:31:19.254254,hn_02-02,958.237,488.186
2024-05-24 13:31:21.477477,hn_02-02,958.35,488.113
2024-05-24 13:31:23.725725,hn_02-02,958.035,488.038
2024-05-24 13:31:25.947947,hn_02-02,957.67,487.861
2024-05-24 13:31:28.175175,hn_02-02,958.599,487.942
2024-05-24 13:31:30.413413,hn_02-02,958.247,488.191
2024-05-24 13:31:32.639639,hn_02-02,958.486,487.88
2024-05-24 13:31:34.863863,hn_02-02,958.273,488.078
2024-05-24 13:31:37.101101,hn_02-02,958.11,488.087
2024-05-24 13:31:39.326326,hn_02-02,958.311,487.969
2024-05-24 13:31:41.769769,hn_02-02,958.208,488.036
2024-05-24 13:31:45.476476,hn_02-02,958.393,488.1
2024-05-24 13:31:47.704704,hn_02-02,958.221,488.199
2024-05-24 13:31:49.939300,hn_02-02,957.985,488.231
2024-05-24 13:31:52.147147,hn_02-02,958.424,488.056
2024-05-24 13:31:54.412412,hn_02-02,958.26,488.228
2024-05-24 13:31:57.082082,hn_02-02,958.083,487.951
2024-05-24 13:31:59.337337,hn_02-02,958.26,487.998
2024-05-24 13:32:01.613613,hn_02-02,958.127,488.168
2024-05-24 13:32:03.862862,hn_02-02,958.28,488.02
2024-05-24 13:32:06.115115,hn_02-02,958.275,488.198
2024-05-24 13:32:08.395395,hn_02-02,958.269,488.234
2024-05-24 13:32:10.633633,hn_02-02,958.342,488.054
2024-05-24 13:32:12.881881,hn_02-02,957.801,488.283
2024-05-24 13:32:15.128128,hn_02-02,958.335,488.077
2024-05-24 13:32:17.398398,hn_02-02,958.163,487.906
2024-05-24 13:32:19.687687,hn_02-02,958.718,487.99
2024-05-24 13:32:21.934934,hn_02-02,958.005,488.283
2024-05-24 13:32:24.181181,hn_02-02,957.868,488.106
2024-05-24 13:32:26.432432,hn_02-02,958.346,488.008
2024-05-24 13:32:28.757757,hn_02-02,958.094,488.141
2024-05-24 13:32:30.997997,hn_02-02,958.065,488.105
2024-05-24 13:32:33.293293,hn_02-02,958.16,487.99
2024-05-24 13:32:35.558558,hn_02-02,958.194,488.094
2024-05-24 13:32:37.948948,hn_02-02,958.282,488.007
2024-05-24 13:32:40.226226,hn_02-02,958.125,488.367
2024-05-24 13:32:42.511511,hn_02-02,958.278,488.025
2024-05-24 13:32:44.766766,hn_02-02,958.056,488.099
2024-05-24 13:32:47.039039,hn_02-02,958.128,487.974
2024-05-24 13:32:49.379379,hn_02-02,958.366,488.023
2024-05-24 13:32:51.636636,hn_02-02,958.136,488.03
2024-05-24 13:32:53.876876,hn_02-02,958.446,487.973
2024-05-24 13:32:56.086086,hn_02-02,958.225,488.258
2024-05-24 13:32:58.316316,hn_02-02,958.297,488.131
2024-05-24 13:33:00.538538,hn_02-02,958.106,487.942
2024-05-24 13:33:02.788788,hn_02-02,958.439,487.952
2024-05-24 13:33:05.033033,hn_02-02,957.955,488.007
2024-05-24 13:33:07.268268,hn_02-02,958.571,488.576
2024-05-24 13:33:09.523523,hn_02-02,958.392,488.192
2024-05-24 13:33:11.757757,hn_02-02,958.46,488.166
2024-05-24 13:33:14.003003,hn_02-02,958.325,488.329
2024-05-24 13:33:16.226226,hn_02-02,958.38,488.226
2024-05-24 13:33:18.457457,hn_02-02,957.851,488.24
2024-05-24 13:33:20.691691,hn_02-02,957.82,488.235
2024-05-24 13:33:22.918918,hn_02-02,958.821,487.835
2024-05-24 13:33:25.149149,hn_02-02,958.18,487.945
2024-05-24 13:33:27.440000,hn_02-02,957.971,488.006
2024-05-24 13:33:29.635635,hn_02-02,958.275,488.096
2024-05-24 13:33:31.857857,hn_02-02,958.004,488.145
2024-05-24 13:33:34.110000,hn_02-02,958.247,488.061
2024-05-24 13:33:36.324324,hn_02-02,958.344,487.976
2024-05-24 13:33:38.557557,hn_02-02,958.471,487.732
2024-05-24 13:33:40.826826,hn_02-02,957.933,487.96
2024-05-24 13:33:43.064064,hn_02-02,957.682,487.975
2024-05-24 13:33:45.321321,hn_02-02,958.074,488.265
2024-05-24 13:33:47.556556,hn_02-02,958.155,487.779
2024-05-24 13:33:49.807807,hn_02-02,958.419,488.183
2024-05-24 13:33:52.046046,hn_02-02,958.229,488.145
2024-05-24 13:33:54.278278,hn_02-02,957.895,488.196
2024-05-24 13:33:56.516516,hn_02-02,957.987,488.191
2024-05-24 13:33:59.306306,hn_02-02,958.112,488.497
2024-05-24 13:34:01.585585,hn_02-02,958.221,488.118
2024-05-24 13:34:03.865865,hn_02-02,958.272,488.114
2024-05-24 13:34:06.117117,hn_02-02,958.206,488.169
2024-05-24 13:34:08.455455,hn_02-02,958.515,487.764
2024-05-24 13:34:10.738738,hn_02-02,958.474,488.439
2024-05-24 13:34:12.979979,hn_02-02,958.333,487.947
2024-05-24 13:34:15.253253,hn_02-02,958.038,488.223
2024-05-24 13:34:17.518518,hn_02-02,958.225,488.48
2024-05-24 13:34:19.769769,hn_02-02,958.129,488.165
2024-05-24 13:34:22.010100,hn_02-02,958.13,488.361
2024-05-24 13:34:24.254254,hn_02-02,958.086,488.4
2024-05-24 13:34:26.515100,hn_02-02,958.322,488.04
2024-05-24 13:34:28.763763,hn_02-02,958.302,488.223
2024-05-24 13:34:31.063063,hn_02-02,958.022,488.48
2024-05-24 13:34:33.297297,hn_02-02,957.963,488.108
2024-05-24 13:34:35.548548,hn_02-02,958.069,488.122
2024-05-24 13:34:37.774774,hn_02-02,958.386,488.066
2024-05-24 13:34:40.011011,hn_02-02,958.285,488.032
2024-05-24 13:34:42.299299,hn_02-02,958.226,488.044
2024-05-24 13:34:44.548548,hn_02-02,958.186,487.936
2024-05-24 13:34:46.776776,hn_02-02,958.329,488.066
2024-05-24 13:34:49.018018,hn_02-02,957.987,488.041
2024-05-24 13:34:51.245245,hn_02-02,958.283,488.108
2024-05-24 13:34:53.483483,hn_02-02,958.223,488.003
2024-05-24 13:34:55.757500,hn_02-02,958.233,488.312
2024-05-24 13:34:57.986986,hn_02-02,958.207,488.156
2024-05-24 13:35:00.213213,hn_02-02,958.236,488.099
2024-05-24 13:35:02.458458,hn_02-02,957.953,488.117
2024-05-24 13:35:04.677677,hn_02-02,958.197,488.223
2024-05-24 13:35:06.889889,hn_02-02,957.841,488.287
2024-05-24 13:35:09.115115,hn_02-02,958.752,488.4
2024-05-24 13:35:11.361361,hn_02-02,958.003,488.616
2024-05-24 13:35:13.611611,hn_02-02,958.128,488.158
2024-05-24 13:35:15.888888,hn_02-02,957.63,488.224
2024-05-24 13:35:18.147147,hn_02-02,958.319,488.231
2024-05-24 13:35:20.363363,hn_02-02,958.205,487.913
2024-05-24 13:35:22.593593,hn_02-02,958.326,488.254
2024-05-24 13:35:24.815815,hn_02-02,958.293,488.461
2024-05-24 13:35:27.058058,hn_02-02,958.429,488.151
2024-05-24 13:35:29.289289,hn_02-02,958.291,488.199
2024-05-24 13:35:31.557557,hn_02-02,958.191,488.018
2024-05-24 13:35:33.799799,hn_02-02,958.287,488.327
2024-05-24 13:35:36.026026,hn_02-02,958.217,488.032
2024-05-24 13:35:38.247247,hn_02-02,958.048,487.937
2024-05-24 13:35:40.471471,hn_02-02,958.093,487.974
2024-05-24 13:35:42.701701,hn_02-02,958.285,487.918
2024-05-24 13:35:44.937937,hn_02-02,958.082,488.021
2024-05-24 13:35:47.176176,hn_02-02,958.063,487.733
2024-05-24 13:35:49.402402,hn_02-02,958.149,488.213
2024-05-24 13:35:51.641641,hn_02-02,958.211,488.123
2024-05-24 13:35:53.878878,hn_02-02,958.197,488.23
2024-05-24 13:35:56.105105,hn_02-02,957.934,487.973
2024-05-24 13:35:58.323200,hn_02-02,958.29,488.09
2024-05-24 13:36:02.582582,hn_02-02,958.236,488.267
2024-05-24 13:36:04.837837,hn_02-02,958.036,487.993
2024-05-24 13:36:07.077077,hn_02-02,958.136,488.393
2024-05-24 13:36:09.322322,hn_02-02,958.355,488.14
2024-05-24 13:36:11.538538,hn_02-02,957.938,488.061
2024-05-24 13:36:13.765765,hn_02-02,958.167,488.053
2024-05-24 13:36:15.997997,hn_02-02,958.262,488.388
2024-05-24 13:36:18.222200,hn_02-02,958.241,487.818
2024-05-24 13:36:20.515515,hn_02-02,958.134,488.192
2024-05-24 13:36:22.738738,hn_02-02,958.388,487.812
2024-05-24 13:36:24.956956,hn_02-02,958.215,488.068
2024-05-24 13:36:27.187187,hn_02-02,958.202,488.301
2024-05-24 13:36:29.424424,hn_02-02,957.556,488.074
2024-05-24 13:36:31.646646,hn_02-02,957.766,488.14
2024-05-24 13:36:33.875875,hn_02-02,958.565,488.299
2024-05-24 13:36:36.097097,hn_02-02,958.147,488.143
2024-05-24 13:36:38.328328,hn_02-02,958.459,488.427
2024-05-24 13:36:40.565565,hn_02-02,958.291,487.9
2024-05-24 13:36:42.783783,hn_02-02,958.232,487.81
2024-05-24 13:36:45.023023,hn_02-02,958.185,488.056
2024-05-24 13:36:47.242242,hn_02-02,958.13,487.852
2024-05-24 13:36:49.475475,hn_02-02,957.642,488.387
2024-05-24 13:36:51.717717,hn_02-02,957.87,488.112
2024-05-24 13:36:53.931931,hn_02-02,958.036,487.991
2024-05-24 13:36:56.228228,hn_02-02,958.274,488.01
2024-05-24 13:36:58.551551,hn_02-02,958.219,488.147
2024-05-24 13:37:00.896896,hn_02-02,958.23,487.932
2024-05-24 13:37:03.123123,hn_02-02,958.26,488.009
2024-05-24 13:37:05.398398,hn_02-02,958.292,488.228
2024-05-24 13:37:07.647647,hn_02-02,958.182,488.212
2024-05-24 13:37:09.888888,hn_02-02,957.983,487.916
2024-05-24 13:37:12.116116,hn_02-02,958.22,488.177
2024-05-24 13:37:14.343400,hn_02-02,958.089,488.428
2024-05-24 13:37:16.611611,hn_02-02,958.347,488.534
2024-05-24 13:37:18.838300,hn_02-02,958.439,488.414
2024-05-24 13:37:21.055055,hn_02-02,958.159,488.208
2024-05-24 13:37:23.302302,hn_02-02,958.094,488.079
2024-05-24 13:37:25.527527,hn_02-02,958.442,488.603
2024-05-24 13:37:27.757757,hn_02-02,958.093,488.264
2024-05-24 13:37:29.993993,hn_02-02,958.202,488.147
2024-05-24 13:37:32.202202,hn_02-02,958.001,488.311
2024-05-24 13:37:34.437437,hn_02-02,958.134,488.043
2024-05-24 13:37:36.654654,hn_02-02,957.998,487.943
2024-05-24 13:37:38.884884,hn_02-02,958.217,488.271
2024-05-24 13:37:41.121200,hn_02-02,958.176,488.233
2024-05-24 13:37:43.355355,hn_02-02,958.122,488.038
2024-05-24 13:37:45.598598,hn_02-02,957.989,488.033
2024-05-24 13:37:47.815815,hn_02-02,958.222,488.201
2024-05-24 13:37:50.064064,hn_02-02,958.18,488.358
2024-05-24 13:37:52.278278,hn_02-02,958.246,487.974
2024-05-24 13:37:54.509509,hn_02-02,958.375,488.228
2024-05-24 13:37:56.726726,hn_02-02,958.426,488.173
2024-05-24 13:37:58.948948,hn_02-02,958.346,488.299
2024-05-24 13:38:01.211211,hn_02-02,958.503,488.126
2024-05-24 13:38:03.448448,hn_02-02,958.455,488.138
2024-05-24 13:38:05.668668,hn_02-02,958.619,488.462
2024-05-24 13:38:07.886886,hn_02-02,958.406,488.497
2024-05-24 13:38:10.107107,hn_02-02,958.499,488.116
2024-05-24 13:38:12.327327,hn_02-02,958.263,487.85
2024-05-24 13:38:14.795795,hn_02-02,957.654,488.181
2024-05-24 13:38:17.425425,hn_02-02,958.132,487.898
2024-05-24 13:38:19.669669,hn_02-02,958.086,488.062
2024-05-24 13:38:21.889889,hn_02-02,958.063,488.137
2024-05-24 13:38:24.111111,hn_02-02,958.139,488.381
2024-05-24 13:38:26.329329,hn_02-02,958.307,488.383
2024-05-24 13:38:28.551551,hn_02-02,958.205,487.785
2024-05-24 13:38:30.771771,hn_02-02,958.657,488.239
2024-05-24 13:38:32.998998,hn_02-02,958.099,488.526
2024-05-24 13:38:35.225225,hn_02-02,958.374,487.736
2024-05-24 13:38:37.458458,hn_02-02,958.181,488.693
2024-05-24 13:38:39.687687,hn_02-02,958.314,488.334
2024-05-24 13:38:41.911911,hn_02-02,958.29,488.126
2024-05-24 13:38:44.271271,hn_02-02,958.489,488.633
2024-05-24 13:38:46.497497,hn_02-02,958.2,488.509
2024-05-24 13:38:48.723723,hn_02-02,958.661,487.84
2024-05-24 13:38:50.976976,hn_02-02,957.906,488.237
2024-05-24 13:38:53.232300,hn_02-02,958.507,488.238
2024-05-24 13:38:55.495495,hn_02-02,958.01,488.457
2024-05-24 13:38:57.717717,hn_02-02,958.168,488.113
2024-05-24 13:38:59.955955,hn_02-02,958.378,488.254
2024-05-24 13:39:02.188188,hn_02-02,957.878,488.252
2024-05-24 13:39:04.408408,hn_02-02,958.575,487.961
2024-05-24 13:39:06.646400,hn_02-02,958.405,488.241
2024-05-24 13:39:08.854854,hn_02-02,958.342,488.571
2024-05-24 13:39:11.089089,hn_02-02,958.133,488.11
2024-05-24 13:39:13.319319,hn_02-02,957.802,488.441
2024-05-24 13:39:15.551551,hn_02-02,958.161,487.938
2024-05-24 13:39:17.783783,hn_02-02,958.353,488.107
2024-05-24 13:39:20.005005,hn_02-02,958.27,488.114
2024-05-24 13:39:22.224224,hn_02-02,958.399,488.004
2024-05-24 13:39:24.449449,hn_02-02,958.398,487.744
2024-05-24 13:39:26.667667,hn_02-02,958.26,487.983
2024-05-24 13:39:28.888888,hn_02-02,958.058,487.917
2024-05-24 13:39:31.116116,hn_02-02,958.118,488.325
2024-05-24 13:39:33.355355,hn_02-02,958.581,488.441
2024-05-24 13:39:35.608608,hn_02-02,958.159,487.692
2024-05-24 13:39:37.894894,hn_02-02,958.048,487.961
2024-05-24 13:39:40.139139,hn_02-02,957.996,487.967
2024-05-24 13:39:42.358358,hn_02-02,958.195,488.337
2024-05-24 13:39:44.579579,hn_02-02,958.277,488.196
2024-05-24 13:39:46.807807,hn_02-02,958.314,487.904
2024-05-24 13:39:49.048048,hn_02-02,957.971,488.078
2024-05-24 13:39:51.276276,hn_02-02,957.776,488.146
2024-05-24 13:39:53.529529,hn_02-02,958.036,488.223
2024-05-24 13:39:55.768768,hn_02-02,958.016,487.839
2024-05-24 13:39:58.013013,hn_02-02,957.823,488.273
2024-05-24 13:40:00.251251,hn_02-02,958.487,488.635
2024-05-24 13:40:02.471471,hn_02-02,958.445,488.912
2024-05-24 13:40:04.770000,hn_02-02,957.879,487.836
2024-05-24 13:40:06.934934,hn_02-02,958.025,488.46
2024-05-24 13:40:09.206206,hn_02-02,958.073,488.127
2024-05-24 13:40:11.428428,hn_02-02,958.351,488.049
2024-05-24 13:40:13.647647,hn_02-02,958.307,488.024
2024-05-24 13:40:16.165165,hn_02-02,957.981,488.192
2024-05-24 13:40:18.719719,hn_02-02,957.836,487.959
2024-05-24 13:40:20.945945,hn_02-02,958.152,487.903
2024-05-24 13:40:23.186186,hn_02-02,958.351,487.815
2024-05-24 13:40:25.421421,hn_02-02,958.501,488.081
2024-05-24 13:40:27.654654,hn_02-02,958.251,488.247
2024-05-24 13:40:29.877877,hn_02-02,958.143,488.416
2024-05-24 13:40:32.097097,hn_02-02,958.24,488.167
2024-05-24 13:40:34.318318,hn_02-02,958.256,488.034
2024-05-24 13:40:36.536536,hn_02-02,958.099,487.904
2024-05-24 13:40:38.755755,hn_02-02,958.329,488.251
2024-05-24 13:40:40.976976,hn_02-02,957.932,487.98
2024-05-24 13:40:43.225225,hn_02-02,958.236,488.371
2024-05-24 13:40:45.446446,hn_02-02,958.022,487.618
2024-05-24 13:40:47.675675,hn_02-02,958.141,487.992
2024-05-24 13:40:49.948948,hn_02-02,958.46,487.927
2024-05-24 13:40:52.166166,hn_02-02,958.421,488.303
2024-05-24 13:40:54.394394,hn_02-02,958.496,488.12
2024-05-24 13:40:56.626200,hn_02-02,958.129,487.621
2024-05-24 13:40:58.855855,hn_02-02,958.438,488.082
2024-05-24 13:41:01.084084,hn_02-02,958.02,488.053
2024-05-24 13:41:03.333333,hn_02-02,958.285,488.304
2024-05-24 13:41:05.606606,hn_02-02,958.579,488.199
2024-05-24 13:41:07.827827,hn_02-02,957.898,488.098
2024-05-24 13:41:10.049049,hn_02-02,958.179,487.971
2024-05-24 13:41:12.273273,hn_02-02,958.322,488.124
2024-05-24 13:41:14.498498,hn_02-02,958.041,488.307
2024-05-24 13:41:16.731731,hn_02-02,957.959,487.727
2024-05-24 13:41:18.956956,hn_02-02,957.705,488.229
2024-05-24 13:41:21.163163,hn_02-02,958.378,487.934
2024-05-24 13:41:23.385385,hn_02-02,958.328,488.217
2024-05-24 13:41:25.643643,hn_02-02,958.174,488.044
2024-05-24 13:41:27.865865,hn_02-02,958.273,487.65
2024-05-24 13:41:30.085085,hn_02-02,957.744,488.362
2024-05-24 13:41:32.308308,hn_02-02,957.877,487.677
2024-05-24 13:41:34.534534,hn_02-02,958.5,488.449
2024-05-24 13:41:36.787800,hn_02-02,958.441,488.226
2024-05-24 13:41:39.089089,hn_02-02,958.442,488.487
2024-05-24 13:41:41.344344,hn_02-02,958.246,487.906
2024-05-24 13:41:43.584584,hn_02-02,957.922,487.902
2024-05-24 13:41:45.819819,hn_02-02,958.316,488.148
2024-05-24 13:41:48.051051,hn_02-02,958.189,488.465
2024-05-24 13:41:50.274274,hn_02-02,958.918,488.552
2024-05-24 13:41:52.514514,hn_02-02,958.087,488.003
2024-05-24 13:41:54.746746,hn_02-02,958.259,488.317
2024-05-24 13:41:56.992992,hn_02-02,958.195,487.899
2024-05-24 13:41:59.231231,hn_02-02,957.69,489.094
2024-05-24 13:42:01.481481,hn_02-02,957.913,488.003
2024-05-24 13:42:03.716716,hn_02-02,958.412,488.294
2024-05-24 13:42:05.936936,hn_02-02,957.97,487.85
2024-05-24 13:42:08.153153,hn_02-02,958.072,487.982
2024-05-24 13:42:10.389389,hn_02-02,958.18,487.935
2024-05-24 13:42:12.621621,hn_02-02,958.51,488.186
2024-05-24 13:42:14.848848,hn_02-02,958.145,488.053
2024-05-24 13:42:17.095095,hn_02-02,958.159,488.04
2024-05-24 13:42:19.705705,hn_02-02,958.254,488.19
2024-05-24 13:42:23.009009,hn_02-02,958.039,487.705
2024-05-24 13:42:25.317317,hn_02-02,958.044,488.048
2024-05-24 13:42:27.551551,hn_02-02,958.47,487.709
2024-05-24 13:42:29.784784,hn_02-02,958.532,488.169
2024-05-24 13:42:32.004004,hn_02-02,958.067,488.102
2024-05-24 13:42:34.232300,hn_02-02,958.105,488.102
2024-05-24 13:42:36.445445,hn_02-02,958.446,488.391
2024-05-24 13:42:38.668668,hn_02-02,958.094,488.038
2024-05-24 13:42:40.885885,hn_02-02,958.314,488.342
2024-05-24 13:42:43.121121,hn_02-02,958.35,488.091
2024-05-24 13:42:45.383383,hn_02-02,958.368,489.384
2024-05-24 13:42:47.631631,hn_02-02,958.417,488.226
2024-05-24 13:42:49.862862,hn_02-02,958.414,488.419
2024-05-24 13:42:52.084084,hn_02-02,958.239,487.553
2024-05-24 13:42:54.354354,hn_02-02,957.839,487.954
2024-05-24 13:42:56.562562,hn_02-02,958.457,488.596
2024-05-24 13:42:58.826826,hn_02-02,957.81,488.598
2024-05-24 13:43:01.827827,hn_02-02,958.202,488.353
2024-05-24 13:43:04.045045,hn_02-02,958.108,488.183
2024-05-24 13:43:06.267267,hn_02-02,957.739,487.889
2024-05-24 13:43:08.485485,hn_02-02,958.189,488.069
2024-05-24 13:43:10.705705,hn_02-02,958.179,488.076
2024-05-24 13:43:12.927927,hn_02-02,958.22,488.008
2024-05-24 13:43:15.156156,hn_02-02,958.372,488.009
2024-05-24 13:43:17.471471,hn_02-02,957.827,488.057
2024-05-24 13:43:19.692692,hn_02-02,958.157,488.359
2024-05-24 13:43:22.084084,hn_02-02,957.622,488.335
2024-05-24 13:43:24.341341,hn_02-02,958.017,487.882
2024-05-24 13:43:26.578578,hn_02-02,958.405,488.154
2024-05-24 13:43:28.804804,hn_02-02,958.038,487.988
2024-05-24 13:43:31.039039,hn_02-02,958.209,488.297
2024-05-24 13:43:33.327327,hn_02-02,958.43,487.551
2024-05-24 13:43:35.588588,hn_02-02,958.223,487.774
2024-05-24 13:43:37.807807,hn_02-02,958.334,488.092
2024-05-24 13:43:40.040400,hn_02-02,958.154,488.027
2024-05-24 13:43:42.251251,hn_02-02,958.892,488.406
2024-05-24 13:43:44.484484,hn_02-02,958.446,487.675
2024-05-24 13:43:46.706706,hn_02-02,958.381,487.994
2024-05-24 13:43:48.939939,hn_02-02,958.256,487.861
2024-05-24 13:43:51.172172,hn_02-02,958.457,487.988
2024-05-24 13:43:53.396396,hn_02-02,957.911,488.156
2024-05-24 13:43:55.628628,hn_02-02,958.182,487.962
2024-05-24 13:43:57.856856,hn_02-02,958.212,488.22
2024-05-24 13:44:00.089089,hn_02-02,958.373,488.453
2024-05-24 13:44:02.307307,hn_02-02,957.734,488.192
2024-05-24 13:44:04.528528,hn_02-02,958.593,488.899
2024-05-24 13:44:06.743743,hn_02-02,958.355,488.091
2024-05-24 13:44:08.981981,hn_02-02,957.962,488.217
2024-05-24 13:44:11.218218,hn_02-02,958.079,487.888
2024-05-24 13:44:13.448448,hn_02-02,957.932,487.973
2024-05-24 13:44:15.668668,hn_02-02,958.127,487.947
2024-05-24 13:44:17.966966,hn_02-02,958.646,487.98
2024-05-24 13:44:20.218218,hn_02-02,958.212,487.995
2024-05-24 13:44:22.436436,hn_02-02,958.137,488.01
2024-05-24 13:44:24.658658,hn_02-02,958.232,488.026
2024-05-24 13:44:27.656656,hn_02-02,958.076,488.077
2024-05-24 13:44:29.878878,hn_02-02,958.201,488.327
2024-05-24 13:44:32.094094,hn_02-02,958.336,488.012
2024-05-24 13:44:34.316316,hn_02-02,957.824,487.747
2024-05-24 13:44:36.531531,hn_02-02,958.425,488.462
2024-05-24 13:44:38.756756,hn_02-02,957.721,488.206
2024-05-24 13:44:40.999900,hn_02-02,958.37,488.925
2024-05-24 13:44:43.227227,hn_02-02,958.168,488.103
2024-05-24 13:44:45.474474,hn_02-02,958.199,488.031
2024-05-24 13:44:47.695695,hn_02-02,958.184,487.874
2024-05-24 13:44:49.927927,hn_02-02,958.075,487.893
2024-05-24 13:44:52.169169,hn_02-02,958.089,488.072
2024-05-24 13:44:54.384384,hn_02-02,958.185,488.298
2024-05-24 13:44:56.607607,hn_02-02,958.17,488.021
2024-05-24 13:44:58.827827,hn_02-02,958.26,487.966
2024-05-24 13:45:01.061061,hn_02-02,958.198,488.083
2024-05-24 13:45:03.296296,hn_02-02,958.073,488.18
2024-05-24 13:45:05.546546,hn_02-02,958.543,487.828
2024-05-24 13:45:07.766766,hn_02-02,958.162,487.774
2024-05-24 13:45:09.988988,hn_02-02,958.233,488.023
2024-05-24 13:45:12.204204,hn_02-02,958.235,488.001
