video_record_time,test_point_code,x,y
2024-01-25 17:38:27.003003,hn_01-02,1257.784,735.889
2024-01-25 17:38:34.121200,hn_01-02,1263.142,743.574
2024-01-25 17:38:41.292900,hn_01-02,1233.966,739.652
2024-01-25 17:38:48.164164,hn_01-02,1265.976,743.719
2024-01-25 17:38:55.262262,hn_01-02,1245.589,753.283
2024-01-25 17:39:02.387387,hn_01-02,1276.821,756.499
2024-01-25 17:39:09.625625,hn_01-02,1267.321,742.645
2024-01-25 17:39:16.797900,hn_01-02,1271.53,738.613
2024-01-25 17:39:23.757757,hn_01-02,1236.488,748.972
2024-01-25 17:39:30.841841,hn_01-02,1236.365,730.046
2024-01-25 17:39:38.010100,hn_01-02,1283.623,759.698
2024-01-25 17:39:45.287287,hn_01-02,1286.604,758.505
2024-01-25 17:39:52.531531,hn_01-02,1229.621,726.806
2024-01-25 17:39:59.433433,hn_01-02,1277.502,756.052
2024-01-25 17:40:06.383800,hn_01-02,1277.957,753.309
2024-01-25 17:40:13.222200,hn_01-02,1267.131,749.917
2024-01-25 17:40:20.313313,hn_01-02,1272.304,747.644
2024-01-25 17:40:27.559559,hn_01-02,1243.556,727.877
2024-01-25 17:40:34.612612,hn_01-02,1252.03,742.125
2024-01-25 17:40:41.464464,hn_01-02,1243.653,748.894
2024-01-25 17:40:48.597597,hn_01-02,1256.3,735.579
2024-01-25 17:40:55.727200,hn_01-02,1289.441,750.05
2024-01-25 17:41:02.696696,hn_01-02,1276.472,755.265
2024-01-25 17:41:09.835835,hn_01-02,1264.193,750.714
2024-01-25 17:41:17.024024,hn_01-02,1283.763,761.95
2024-01-25 17:41:24.181181,hn_01-02,1249.827,744.141
2024-01-25 17:41:31.020200,hn_01-02,1287.171,759.346
2024-01-25 17:41:38.066066,hn_01-02,1272.823,753.776
2024-01-25 17:41:45.291291,hn_01-02,1287.357,760.232
2024-01-25 17:41:52.439439,hn_01-02,1290.232,757.805
2024-01-25 17:41:59.303303,hn_01-02,1279.227,751.799
2024-01-25 17:42:06.274274,hn_01-02,1285.382,759.177
2024-01-25 17:42:13.262600,hn_01-02,1285.252,758.671
2024-01-25 17:42:20.457457,hn_01-02,1287.907,750.479
2024-01-25 17:42:27.330000,hn_01-02,1288.32,758.912
2024-01-25 17:42:34.475475,hn_01-02,1287.31,753.044
2024-01-25 17:42:41.386386,hn_01-02,1248.667,731.878
2024-01-25 17:42:48.242242,hn_01-02,1285.163,759.79
2024-01-25 17:42:55.125125,hn_01-02,1288.576,757.472
2024-01-25 17:43:02.409409,hn_01-02,1274.372,753.762
2024-01-25 17:43:09.595595,hn_01-02,1279.075,752.463
2024-01-25 17:43:16.438438,hn_01-02,1238.638,737.169
2024-01-25 17:43:24.206206,hn_01-02,1285.437,752.382
2024-01-25 17:43:31.084084,hn_01-02,1274.13,747.612
2024-01-25 17:43:38.421421,hn_01-02,1263.712,748.54
2024-01-25 17:43:45.626626,hn_01-02,1286.3,758.343
2024-01-25 17:43:52.637637,hn_01-02,1273.304,754.744
2024-01-25 17:43:59.788788,hn_01-02,1241.81,740.336
2024-01-25 17:44:06.990000,hn_01-02,1244.245,748.815
2024-01-25 17:44:14.007007,hn_01-02,1270.038,760.257
2024-01-25 17:44:21.194194,hn_01-02,1253.639,753.193
2024-01-25 17:44:28.077077,hn_01-02,1288.772,752.796
2024-01-25 17:44:35.337337,hn_01-02,1250.532,741.113
2024-01-25 17:44:42.205205,hn_01-02,1249.493,745.829
2024-01-25 17:44:49.439439,hn_01-02,1267.063,748.171
2024-01-25 17:44:56.604604,hn_01-02,1254.7,745.065
2024-01-25 17:45:03.466466,hn_01-02,1250.482,748.563
2024-01-25 17:45:10.336336,hn_01-02,1252.958,747.727
2024-01-25 17:45:17.193193,hn_01-02,1257.103,736.084
2024-01-25 17:45:24.147147,hn_01-02,1275.708,750.476
2024-01-25 17:45:31.018018,hn_01-02,1245.064,747.533
2024-01-25 17:45:37.863863,hn_01-02,1256.81,743.741
2024-01-25 17:45:44.824824,hn_01-02,1255.784,739.655
2024-01-25 17:45:51.747747,hn_01-02,1273.838,755.526
2024-01-25 17:45:58.881881,hn_01-02,1254.39,747.967
2024-01-25 17:46:06.024024,hn_01-02,1290.622,756.701
2024-01-25 17:46:13.273273,hn_01-02,1220.99,740.776
2024-01-25 17:46:20.128128,hn_01-02,1267.042,749.411
2024-01-25 17:46:27.175175,hn_01-02,1227.584,748.751
2024-01-25 17:46:34.008008,hn_01-02,1278.289,755.829
2024-01-25 17:46:40.882882,hn_01-02,1286.584,752.176
2024-01-25 17:46:48.091091,hn_01-02,1256.638,741.53
2024-01-25 17:46:55.304304,hn_01-02,1274.892,758.015
2024-01-25 17:47:02.187187,hn_01-02,1259.259,751.29
2024-01-25 17:47:09.356356,hn_01-02,1244.793,735.193
2024-01-25 17:47:16.469469,hn_01-02,1274.373,733.805
2024-01-25 17:47:23.315315,hn_01-02,1279.433,758.878
2024-01-25 17:47:30.356356,hn_01-02,1253.072,741.301
2024-01-25 17:47:37.457457,hn_01-02,1286.601,758.453
2024-01-25 17:47:44.655655,hn_01-02,1250.912,739.833
2024-01-25 17:47:51.771771,hn_01-02,1284.323,759.197
2024-01-25 17:47:58.914914,hn_01-02,1283.974,759.888
2024-01-25 17:48:06.029029,hn_01-02,1276.761,756.258
2024-01-25 17:48:12.914914,hn_01-02,1247.088,741.895
2024-01-25 17:48:19.918918,hn_01-02,1277.36,750.803
2024-01-25 17:48:26.971971,hn_01-02,1285.52,754.838
2024-01-25 17:48:33.826826,hn_01-02,1288.836,758.638
2024-01-25 17:48:40.678678,hn_01-02,1258.656,752.594
2024-01-25 17:48:48.287287,hn_01-02,1241.803,724.881
2024-01-25 17:48:55.485485,hn_01-02,1290.115,757.927
2024-01-25 17:49:02.614614,hn_01-02,1285.973,758.521
2024-01-25 17:49:09.704704,hn_01-02,1275.07,753.549
2024-01-25 17:49:16.967967,hn_01-02,1276.305,753.233
2024-01-25 17:49:23.841841,hn_01-02,1284.534,754.975
2024-01-25 17:49:30.808808,hn_01-02,1275.516,754.091
2024-01-25 17:49:37.642642,hn_01-02,1255.573,750.907
2024-01-25 17:49:44.789789,hn_01-02,1285.533,748.884
2024-01-25 17:49:51.886886,hn_01-02,1237.604,726.301
2024-01-25 17:49:58.889889,hn_01-02,1273.37,755.648
2024-01-25 17:50:05.727727,hn_01-02,1256.297,733.058
2024-01-25 17:50:12.609609,hn_01-02,1283.869,759.498
2024-01-25 17:50:19.703703,hn_01-02,1285.406,753.904
2024-01-25 17:50:26.876876,hn_01-02,1272.473,749.582
2024-01-25 17:50:34.024024,hn_01-02,1285.48,753.838
2024-01-25 17:50:40.885885,hn_01-02,1251.2,734.329
2024-01-25 17:50:47.968968,hn_01-02,1272.855,749.844
2024-01-25 17:50:54.928928,hn_01-02,1256.686,738.251
2024-01-25 17:51:01.773773,hn_01-02,1287.757,758.269
2024-01-25 17:51:08.835835,hn_01-02,1287.679,752.399
2024-01-25 17:51:15.694694,hn_01-02,1218.907,732.134
2024-01-25 17:51:22.968968,hn_01-02,1269.91,754.916
2024-01-25 17:51:29.841841,hn_01-02,1283.992,759.018
2024-01-25 17:51:37.003003,hn_01-02,1230.126,734.62
2024-01-25 17:51:44.175175,hn_01-02,1285.884,752.421
2024-01-25 17:51:51.376376,hn_01-02,1244.596,751.349
2024-01-25 17:51:58.493493,hn_01-02,1248.414,743.94
2024-01-25 17:52:05.338338,hn_01-02,1262.903,753.687
2024-01-25 17:52:12.185185,hn_01-02,1271.076,739.635
2024-01-25 17:52:19.335335,hn_01-02,1272.768,742.689
2024-01-25 17:52:26.191900,hn_01-02,1273.747,747.469
2024-01-25 17:52:33.057057,hn_01-02,1284.802,755.218
2024-01-25 17:52:40.052052,hn_01-02,1285.099,759.423
2024-01-25 17:52:47.054054,hn_01-02,1256.031,755.024
2024-01-25 17:52:53.923923,hn_01-02,1284.498,758.893
2024-01-25 17:53:00.969600,hn_01-02,1274.404,753.274
2024-01-25 17:53:07.787800,hn_01-02,1255.517,753.061
2024-01-25 17:53:14.972972,hn_01-02,1274.809,745.344
2024-01-25 17:53:22.098098,hn_01-02,1276.041,749.739
2024-01-25 17:53:29.291291,hn_01-02,1269.925,755.714
2024-01-25 17:53:36.454500,hn_01-02,1277.321,756.628
2024-01-25 17:53:43.685685,hn_01-02,1279.35,751.794
2024-01-25 17:53:50.749749,hn_01-02,1275.753,751.604
2024-01-25 17:53:58.375375,hn_01-02,1246.321,736.764
2024-01-25 17:54:05.847847,hn_01-02,1272.52,758.18
2024-01-25 17:54:13.124124,hn_01-02,1246.809,746.222
2024-01-25 17:54:20.478478,hn_01-02,1275.874,747.629
2024-01-25 17:54:27.363600,hn_01-02,1263.556,743.785
2024-01-25 17:54:34.542542,hn_01-02,1286.289,758.77
2024-01-25 17:54:41.782782,hn_01-02,1276.083,757.908
2024-01-25 17:54:48.993993,hn_01-02,1252.468,718.246
2024-01-25 17:54:56.252500,hn_01-02,1285.586,750.256
2024-01-25 17:55:03.286286,hn_01-02,1285.645,758.564
2024-01-25 17:55:10.538538,hn_01-02,1248.607,744.93
2024-01-25 17:55:17.662662,hn_01-02,1244.203,729.46
2024-01-25 17:55:24.888888,hn_01-02,1283.784,759.244
2024-01-25 17:55:32.044044,hn_01-02,1273.393,743.86
2024-01-25 17:55:39.057057,hn_01-02,1281.058,759.501
2024-01-25 17:55:45.917917,hn_01-02,1274.578,742.474
2024-01-25 17:55:53.095095,hn_01-02,1284.297,758.804
2024-01-25 17:55:59.938938,hn_01-02,1278.754,740.544
2024-01-25 17:56:06.785785,hn_01-02,1274.919,751.777
2024-01-25 17:56:13.892892,hn_01-02,1286.971,754.721
2024-01-25 17:56:20.749749,hn_01-02,1288.174,752.578
2024-01-25 17:56:27.598598,hn_01-02,1273.033,747.283
2024-01-25 17:56:34.441441,hn_01-02,1272.677,756.812
2024-01-25 17:56:41.278278,hn_01-02,1272.817,752.61
2024-01-25 17:56:48.529529,hn_01-02,1260.338,748.922
2024-01-25 17:56:55.589589,hn_01-02,1287.645,758.945
2024-01-25 17:57:02.671671,hn_01-02,1259.749,735.126
2024-01-25 17:57:09.514514,hn_01-02,1289.548,751.31
2024-01-25 17:57:16.364364,hn_01-02,1289.063,758.024
2024-01-25 17:57:23.216216,hn_01-02,1286.532,759.33
2024-01-25 17:57:30.059059,hn_01-02,1284.955,757.97
2024-01-25 17:57:36.926926,hn_01-02,1286.323,759.044
2024-01-25 17:57:44.076076,hn_01-02,1287.392,758.632
2024-01-25 17:57:50.968968,hn_01-02,1237.394,729.405
2024-01-25 17:57:57.811811,hn_01-02,1285.641,755.282
2024-01-25 17:58:04.855855,hn_01-02,1277.93,750.18
2024-01-25 17:58:12.021021,hn_01-02,1244.808,715.764
2024-01-25 17:58:19.225225,hn_01-02,1268.558,753.556
2024-01-25 17:58:26.356356,hn_01-02,1289.672,750.282
2024-01-25 17:58:33.198198,hn_01-02,1275.578,750.504
2024-01-25 17:58:40.021021,hn_01-02,1288.857,752.134
2024-01-25 17:58:46.851851,hn_01-02,1289.882,758.568
2024-01-25 17:58:53.897897,hn_01-02,1251.832,727.121
2024-01-25 17:59:01.111111,hn_01-02,1242.098,734.768
2024-01-25 17:59:08.522522,hn_01-02,1273.056,756.888
2024-01-25 17:59:16.004004,hn_01-02,1288.264,757.55
2024-01-25 17:59:22.904904,hn_01-02,1284.747,759.625
2024-01-25 17:59:29.993993,hn_01-02,1289.37,758.086
2024-01-25 17:59:37.111111,hn_01-02,1289.56,758.658
2024-01-25 17:59:43.954954,hn_01-02,1285.939,757.929
2024-01-25 17:59:51.060600,hn_01-02,1249.535,730.842
2024-01-25 17:59:57.898898,hn_01-02,1288.265,753.261
2024-01-25 18:00:04.764764,hn_01-02,1278.685,751.171
2024-01-25 18:00:11.888800,hn_01-02,1288.654,753.255
2024-01-25 18:00:19.112112,hn_01-02,1286.376,759.349
2024-01-25 18:00:25.966966,hn_01-02,1285.367,759.765
2024-01-25 18:00:33.106106,hn_01-02,1270.859,750.786
2024-01-25 18:00:39.982982,hn_01-02,1286.044,751.844
2024-01-25 18:00:47.402402,hn_01-02,1280.09,754.764
2024-01-25 18:00:54.663663,hn_01-02,1284.972,756.088
2024-01-25 18:01:01.957957,hn_01-02,1260.836,733.208
2024-01-25 18:01:09.177177,hn_01-02,1281.075,750.949
2024-01-25 18:01:29.968968,hn_01-02,1284.737,753.655
2024-01-25 18:01:37.248248,hn_01-02,1285.988,748.228
2024-01-25 18:01:44.516516,hn_01-02,1279.544,747.402
2024-01-25 18:01:51.719719,hn_01-02,1255.439,752.079
2024-01-25 18:01:58.636636,hn_01-02,1254.054,750.005
2024-01-25 18:02:06.018018,hn_01-02,1288.836,752.152
2024-01-25 18:02:13.232232,hn_01-02,1270.421,754.317
2024-01-25 18:02:20.488488,hn_01-02,1286.966,759.036
2024-01-25 18:02:27.766766,hn_01-02,1256.908,734.069
2024-01-25 18:02:35.005005,hn_01-02,1271.865,757.63
2024-01-25 18:02:41.877877,hn_01-02,1271.283,746.72
2024-01-25 18:02:48.804804,hn_01-02,1287.003,759.808
2024-01-25 18:02:55.745745,hn_01-02,1286.502,748.906
2024-01-25 18:03:03.042042,hn_01-02,1287.75,758.25
2024-01-25 18:03:10.227227,hn_01-02,1285.541,756.415
2024-01-25 18:03:17.514514,hn_01-02,1286.052,756.862
2024-01-25 18:03:24.708708,hn_01-02,1286.166,752.235
2024-01-25 18:03:31.813813,hn_01-02,1286.258,753.871
2024-01-25 18:03:38.996996,hn_01-02,1272.193,756.861
2024-01-25 18:03:45.864864,hn_01-02,1272.415,748.601
2024-01-25 18:03:52.989800,hn_01-02,1283.034,759.698
2024-01-25 18:04:00.121121,hn_01-02,1281.185,760.274
2024-01-25 18:04:06.967967,hn_01-02,1289.802,756.442
2024-01-25 18:04:14.132132,hn_01-02,1283.317,752.57
2024-01-25 18:04:20.985985,hn_01-02,1228.938,746.017
2024-01-25 18:04:28.220000,hn_01-02,1290.547,739.087
2024-01-25 18:04:35.447447,hn_01-02,1284.758,758.957
2024-01-25 18:04:42.333300,hn_01-02,1288.791,757.919
2024-01-25 18:04:49.625625,hn_01-02,1275.343,758.794
2024-01-25 18:04:56.876876,hn_01-02,1285.474,758.761
2024-01-25 18:05:03.811811,hn_01-02,1246.506,719.5
2024-01-25 18:05:10.936936,hn_01-02,1287.6,751.811
2024-01-25 18:05:17.828200,hn_01-02,1288.069,757.024
2024-01-25 18:05:25.078078,hn_01-02,1285.041,759.233
2024-01-25 18:05:32.363600,hn_01-02,1247.42,725.619
2024-01-25 18:05:39.336336,hn_01-02,1286.687,759.464
2024-01-25 18:05:46.502502,hn_01-02,1285.634,758.366
2024-01-25 18:05:53.396396,hn_01-02,1285.503,753.585
2024-01-25 18:06:00.298298,hn_01-02,1285.146,755.461
2024-01-25 18:06:07.391391,hn_01-02,1287.454,754.032
2024-01-25 18:06:14.296296,hn_01-02,1286.851,756.479
2024-01-25 18:06:21.509509,hn_01-02,1290.021,757.028
2024-01-25 18:06:28.683683,hn_01-02,1290.159,756.547
2024-01-25 18:06:35.589589,hn_01-02,1287.549,753.261
2024-01-25 18:06:42.854854,hn_01-02,1288.771,759.271
2024-01-25 18:06:50.095095,hn_01-02,1287.474,757.715
2024-01-25 18:06:56.999900,hn_01-02,1284.47,760.766
2024-01-25 18:07:03.904904,hn_01-02,1252.652,753.47
2024-01-25 18:07:11.036036,hn_01-02,1290.361,757.325
2024-01-25 18:07:18.913913,hn_01-02,1289.546,750.998
2024-01-25 18:07:25.929200,hn_01-02,1290.233,756.824
2024-01-25 18:07:32.817817,hn_01-02,1287.025,753.917
2024-01-25 18:07:39.778778,hn_01-02,1288.148,757.772
2024-01-25 18:07:46.879879,hn_01-02,1286.486,758.139
2024-01-25 18:07:53.967967,hn_01-02,1253.737,728.006
2024-01-25 18:08:01.016016,hn_01-02,1283.1,760.058
2024-01-25 18:08:08.186186,hn_01-02,1278.729,750.556
2024-01-25 18:08:15.318318,hn_01-02,1285.359,752.123
2024-01-25 18:08:22.366366,hn_01-02,1288.925,752.988
2024-01-25 18:08:29.265265,hn_01-02,1261.806,749.157
2024-01-25 18:08:36.358358,hn_01-02,1284.29,759.219
2024-01-25 18:08:43.438438,hn_01-02,1284.4,758.774
2024-01-25 18:08:50.494900,hn_01-02,1280.939,760.331
2024-01-25 18:08:57.344344,hn_01-02,1266.219,749.072
2024-01-25 18:09:04.550000,hn_01-02,1284.863,759.658
2024-01-25 18:09:11.671671,hn_01-02,1247.537,754.088
2024-01-25 18:09:18.824824,hn_01-02,1274.435,748.095
2024-01-25 18:09:25.797797,hn_01-02,1278.432,745.475
2024-01-25 18:09:33.236236,hn_01-02,1249.611,732.553
2024-01-25 18:09:40.428428,hn_01-02,1238.532,749.416
2024-01-25 18:09:47.515100,hn_01-02,1265.186,750.324
2024-01-25 18:09:54.554554,hn_01-02,1258.841,735.295
2024-01-25 18:10:01.678678,hn_01-02,1241.308,733.85
2024-01-25 18:10:08.835835,hn_01-02,1278.06,751.626
2024-01-25 18:10:15.919919,hn_01-02,1290.128,756.233
2024-01-25 18:10:23.143143,hn_01-02,1274.275,755.302
2024-01-25 18:10:30.362362,hn_01-02,1285.599,755.785
2024-01-25 18:10:37.305305,hn_01-02,1281.503,756.871
2024-01-25 18:10:44.189189,hn_01-02,1288.526,758.123
2024-01-25 18:10:51.393900,hn_01-02,1287.806,758.199
2024-01-25 18:10:58.291291,hn_01-02,1251.436,720.684
2024-01-25 18:11:05.619619,hn_01-02,1285.752,748.704
2024-01-25 18:11:12.878700,hn_01-02,1272.529,747.118
2024-01-25 18:11:19.777700,hn_01-02,1289.457,756.949
2024-01-25 18:11:26.639639,hn_01-02,1288.136,754.204
2024-01-25 18:11:33.661661,hn_01-02,1289.701,756.464
2024-01-25 18:11:40.504504,hn_01-02,1284.2,759.618
2024-01-25 18:11:47.611611,hn_01-02,1284.706,759.664
2024-01-25 18:11:54.794794,hn_01-02,1289.398,758.471
2024-01-25 18:12:01.886886,hn_01-02,1238.892,723.33
2024-01-25 18:12:08.999999,hn_01-02,1289.475,759.504
2024-01-25 18:12:15.867867,hn_01-02,1289.45,758.044
2024-01-25 18:12:22.708708,hn_01-02,1277.567,747.33
2024-01-25 18:12:29.761761,hn_01-02,1284.974,759.308
2024-01-25 18:12:36.628628,hn_01-02,1289.904,742.133
2024-01-25 18:12:43.626626,hn_01-02,1257.046,747.393
2024-01-25 18:12:50.802802,hn_01-02,1281.495,749.69
2024-01-25 18:12:57.861861,hn_01-02,1254.085,743.721
2024-01-25 18:13:04.708708,hn_01-02,1288.891,758.218
2024-01-25 18:13:11.958958,hn_01-02,1286.132,750.041
2024-01-25 18:13:19.141141,hn_01-02,1279.393,752.645
2024-01-25 18:13:26.239239,hn_01-02,1249.08,719.725
2024-01-25 18:13:33.223223,hn_01-02,1262.995,745.118
2024-01-25 18:13:40.256256,hn_01-02,1246.604,739.965
2024-01-25 18:13:47.373373,hn_01-02,1275.424,749.832
2024-01-25 18:13:54.604604,hn_01-02,1267.622,752.366
2024-01-25 18:14:01.677677,hn_01-02,1267.123,738.111
2024-01-25 18:14:08.923923,hn_01-02,1276.762,751.038
2024-01-25 18:14:15.801801,hn_01-02,1272.386,744.763
2024-01-25 18:14:22.772772,hn_01-02,1270.829,742.564
2024-01-25 18:14:29.868868,hn_01-02,1250.646,739.125
2024-01-25 18:14:36.727200,hn_01-02,1262.229,742.741
2024-01-25 18:14:43.587587,hn_01-02,1248.989,747.948
2024-01-25 18:14:51.256256,hn_01-02,1263.159,741.469
2024-01-25 18:14:58.535300,hn_01-02,1276.779,742.5
2024-01-25 18:15:05.759759,hn_01-02,1263.195,738.98
2024-01-25 18:15:12.892892,hn_01-02,1274.456,735.311
2024-01-25 18:15:19.951951,hn_01-02,1274.68,735.507
2024-01-25 18:15:26.816816,hn_01-02,1266.36,746.029
2024-01-25 18:15:33.672672,hn_01-02,1257.329,745.504
2024-01-25 18:15:40.816816,hn_01-02,1283.893,755.034
2024-01-25 18:15:47.877877,hn_01-02,1248.088,734.038
2024-01-25 18:15:54.721721,hn_01-02,1279.091,751.712
2024-01-25 18:16:01.558558,hn_01-02,1271.652,733.53
2024-01-25 18:16:08.404404,hn_01-02,1270.341,750.461
2024-01-25 18:16:15.543543,hn_01-02,1250.554,739.443
2024-01-25 18:16:22.667667,hn_01-02,1272.386,742.597
2024-01-25 18:16:29.486486,hn_01-02,1258.064,745.225
2024-01-25 18:16:36.636300,hn_01-02,1284.133,757.971
2024-01-25 18:16:43.798798,hn_01-02,1256.394,738.831
2024-01-25 18:16:50.967967,hn_01-02,1276.037,749.611
2024-01-25 18:16:58.024024,hn_01-02,1248.404,740.796
2024-01-25 18:17:05.254254,hn_01-02,1280.217,760.079
2024-01-25 18:17:12.373700,hn_01-02,1283.615,748.663
2024-01-25 18:17:19.497497,hn_01-02,1260.33,754.88
2024-01-25 18:17:26.471471,hn_01-02,1263.076,736.334
2024-01-25 18:17:33.416416,hn_01-02,1275.409,741.176
2024-01-25 18:17:40.261261,hn_01-02,1284.179,749.591
2024-01-25 18:17:47.085085,hn_01-02,1282.892,759.94
2024-01-25 18:17:53.931931,hn_01-02,1263.66,748.132
2024-01-25 18:18:01.169169,hn_01-02,1272.41,738.893
2024-01-25 18:18:08.000000,hn_01-02,1277.949,749.614
2024-01-25 18:18:14.841841,hn_01-02,1273.902,754.68
2024-01-25 18:18:21.999900,hn_01-02,1288.478,752.039
2024-01-25 18:18:28.828828,hn_01-02,1282.753,754.651
2024-01-25 18:18:35.881881,hn_01-02,1259.437,742.465
2024-01-25 18:18:42.767600,hn_01-02,1277.482,744.456
2024-01-25 18:18:49.633633,hn_01-02,1287.317,751.988
2024-01-25 18:18:56.744744,hn_01-02,1287.996,745.978
2024-01-25 18:19:03.898898,hn_01-02,1255.241,726.533
2024-01-25 18:19:10.734734,hn_01-02,1285.479,735.856
2024-01-25 18:19:17.926926,hn_01-02,1273.981,746.419
2024-01-25 18:19:25.353353,hn_01-02,1282.072,752.845
2024-01-25 18:19:32.216216,hn_01-02,1285.959,753.036
2024-01-25 18:19:39.329329,hn_01-02,1274.746,748.765
2024-01-25 18:19:46.141141,hn_01-02,1273.018,752.399
2024-01-25 18:19:52.978978,hn_01-02,1285.421,760.008
2024-01-25 18:19:59.794794,hn_01-02,1287.338,758.044
2024-01-25 18:20:06.778778,hn_01-02,1288.619,740.413
2024-01-25 18:20:13.847847,hn_01-02,1259.818,740.023
2024-01-25 18:20:21.878700,hn_01-02,1288.905,758.546
2024-01-25 18:20:28.777700,hn_01-02,1260.191,724.407
2024-01-25 18:20:35.868600,hn_01-02,1240.994,727.386
2024-01-25 18:20:42.808808,hn_01-02,1286.556,758.177
2024-01-25 18:20:49.979979,hn_01-02,1235.732,735.619
2024-01-25 18:20:57.212212,hn_01-02,1284.485,758.108
2024-01-25 18:21:04.383800,hn_01-02,1285.704,758.549
2024-01-25 18:21:11.648648,hn_01-02,1286.309,751.935
2024-01-25 18:21:18.928928,hn_01-02,1288.22,758.306
2024-01-25 18:21:25.794794,hn_01-02,1285.569,751.652
2024-01-25 18:21:32.697697,hn_01-02,1275.886,754.994
2024-01-25 18:21:39.737737,hn_01-02,1285.007,759.508
2024-01-25 18:21:46.996996,hn_01-02,1289.22,737.243
2024-01-25 18:21:53.883883,hn_01-02,1245.571,749.726
2024-01-25 18:22:00.754754,hn_01-02,1287.91,757.741
2024-01-25 18:22:07.802802,hn_01-02,1287.674,758.136
2024-01-25 18:22:14.674674,hn_01-02,1225.855,749.636
2024-01-25 18:22:21.884884,hn_01-02,1250.129,735.161
2024-01-25 18:22:28.785785,hn_01-02,1276.554,752.517
2024-01-25 18:22:35.878700,hn_01-02,1279.516,738.517
2024-01-25 18:22:43.183183,hn_01-02,1285.11,760.298
2024-01-25 18:22:50.311311,hn_01-02,1265.828,661.159
2024-01-25 18:22:57.196196,hn_01-02,1266.55,660.369
2024-01-25 18:23:04.229229,hn_01-02,1266.04,658.952
2024-01-25 18:23:11.253253,hn_01-02,1268.705,660.992
2024-01-25 18:23:18.081081,hn_01-02,1265.686,660.737
2024-01-25 18:23:25.067067,hn_01-02,1264.857,660.059
2024-01-25 18:23:32.055055,hn_01-02,1270.196,661.893
2024-01-25 18:23:38.869869,hn_01-02,1267.251,658.979
2024-01-25 18:23:45.961961,hn_01-02,1267.524,659.813
2024-01-25 18:23:53.001001,hn_01-02,1265.926,660.978
2024-01-25 18:23:59.848848,hn_01-02,1267.845,660.141
2024-01-25 18:24:06.742742,hn_01-02,1267.938,659.6
2024-01-25 18:24:13.606606,hn_01-02,1271.445,660.398
2024-01-25 18:24:20.375375,hn_01-02,1268.465,661.082
2024-01-25 18:24:27.351351,hn_01-02,1267.162,659.041
2024-01-25 18:24:34.141400,hn_01-02,1270.574,660.867
2024-01-25 18:24:40.944944,hn_01-02,1267.594,657.188
2024-01-25 18:24:48.027027,hn_01-02,1267.09,658.484
2024-01-25 18:24:54.898900,hn_01-02,1270.816,658.668
2024-01-25 18:25:01.854854,hn_01-02,1268.923,659.859
2024-01-25 18:25:08.997997,hn_01-02,1269.163,659.34
2024-01-25 18:25:16.006006,hn_01-02,1268.322,660.313
2024-01-25 18:25:22.801801,hn_01-02,1266.451,658.046
2024-01-25 18:25:29.875875,hn_01-02,1270.488,662.48
2024-01-25 18:25:36.836836,hn_01-02,1269.107,658.285
2024-01-25 18:25:43.626200,hn_01-02,1268.441,659.017
2024-01-25 18:25:50.993993,hn_01-02,1269.534,659.375
2024-01-25 18:25:58.105105,hn_01-02,1269.131,660.774
2024-01-25 18:26:05.246246,hn_01-02,1268.657,658.421
2024-01-25 18:26:12.082082,hn_01-02,1270.294,661.823
2024-01-25 18:26:19.262262,hn_01-02,1271.359,660.649
2024-01-25 18:26:26.111111,hn_01-02,1267.086,658.859
2024-01-25 18:26:33.173173,hn_01-02,1270.794,660.661
2024-01-25 18:26:40.194194,hn_01-02,1269.819,659.921
2024-01-25 18:26:47.056056,hn_01-02,1268.392,659.192
2024-01-25 18:26:53.877877,hn_01-02,1271.918,660.684
2024-01-25 18:27:00.928928,hn_01-02,1267.291,660.545
2024-01-25 18:27:08.035035,hn_01-02,1268.468,657.59
2024-01-25 18:27:14.858500,hn_01-02,1268.656,658.933
2024-01-25 18:27:21.689689,hn_01-02,1267.398,660.371
2024-01-25 18:27:28.814814,hn_01-02,1268.943,658.924
2024-01-25 18:27:35.646400,hn_01-02,1264.746,659.343
2024-01-25 18:27:42.663663,hn_01-02,1270.427,658.658
2024-01-25 18:27:49.862862,hn_01-02,1268.455,659.47
2024-01-25 18:27:56.717717,hn_01-02,1268.778,660.325
2024-01-25 18:28:03.627627,hn_01-02,1270.193,659.734
2024-01-25 18:28:10.464600,hn_01-02,1265.806,659.718
2024-01-25 18:28:17.549549,hn_01-02,1267.464,658.246
2024-01-25 18:28:24.687687,hn_01-02,1265.033,659.037
2024-01-25 18:28:31.717100,hn_01-02,1270.156,658.172
2024-01-25 18:28:38.523523,hn_01-02,1269.439,658.379
2024-01-25 18:28:45.659659,hn_01-02,1267.246,662.721
2024-01-25 18:28:52.458458,hn_01-02,1268.525,658.128
2024-01-25 18:28:59.247247,hn_01-02,1265.62,659.747
2024-01-25 18:29:06.195195,hn_01-02,1266.161,659.723
2024-01-25 18:29:13.286286,hn_01-02,1266.912,659.306
2024-01-25 18:29:20.325325,hn_01-02,1264.556,661.669
2024-01-25 18:29:27.387387,hn_01-02,1267.32,661.125
2024-01-25 18:29:34.546546,hn_01-02,1266.983,660.11
2024-01-25 18:29:41.354354,hn_01-02,1265.753,659.983
2024-01-25 18:29:48.489489,hn_01-02,1267.539,658.955
2024-01-25 18:29:55.485485,hn_01-02,1266.723,658.845
